Ticker,Date,Price
FBCS,2021-04-08,33.47581382699659
KMTS,2021-04-08,19.141191458927683
XIOR,2021-04-08,23.063322577957287
LCN,2021-04-08,5.500637836087665
QMAI,2021-04-08,31.213811815655617
SFA,2021-04-08,16.949947152077367
YIGN,2021-04-08,17.67654413485793
PG,2021-04-08,19.658347300203697
GITR,2021-04-08,39.93281882126113
EJ,2021-04-08,22.173912803596618
HL,2021-04-08,25.25085959779679
ZOBM,2021-04-08,12.541775451437662
LEIV,2021-04-08,11.956825568244778
BQR,2021-04-08,20.8198154195512
DYB,2021-04-08,45.84726030744606
RXOM,2021-04-08,11.993569453970448
SOVP,2021-04-08,15.975085831658202
IYLW,2021-04-08,13.962591106414482
GNEI,2021-04-08,21.249037069910514
HXG,2021-04-08,24.8789082589283
FKD,2021-04-08,34.50863280357025
TFS,2021-04-08,23.45501137250734
DYAQ,2021-04-08,24.899508585583998
BJ,2021-04-08,16.097957442794105
RDI,2021-04-08,17.564553286070506
VQG,2021-04-08,21.375636563500894
JUQH,2021-04-08,7.157568299112391
IRWL,2021-04-08,12.133700108262468
KL,2021-04-08,34.289760020694295
TJXK,2021-04-08,44.35604504130236
VT,2021-04-08,34.641124106967595
UQV,2021-04-08,19.101343063781965
SDW,2021-04-08,19.60415414196248
EEN,2021-04-08,20.000864106796968
NET,2021-04-08,22.737307102514585
HH,2021-04-08,19.86145344659295
RSHA,2021-04-08,36.25641528440419
QOFP,2021-04-08,96.09023586223911
ZQ,2021-04-08,30.18367198540992
IXFB,2021-04-08,24.21514298295156
XKL,2021-04-08,18.93638621401561
REC,2021-04-08,29.013510081594376
QLOK,2021-04-08,17.064837215096603
YV,2021-04-08,14.703178302815878
WFU,2021-04-08,21.52464098348597
VUKR,2021-04-08,15.723201701358457
TSK,2021-04-08,17.24350654579108
BVOL,2021-04-08,24.241743378909806
RPD,2021-04-08,2.24673500191325
KJ,2021-04-08,12.32130955233239
IZL,2021-04-08,24.986234341500168
MVT,2021-04-08,3.991946509024437
IX,2021-04-08,18.985620830271703
FBGS,2021-04-08,7.963577689964487
VVTR,2021-04-08,18.516160744879375
OG,2021-04-08,13.1167980194673
RJNB,2021-04-08,16.9340474540723
SYB,2021-04-08,24.336827835266174
CVRK,2021-04-08,19.55308989056808
ZREA,2021-04-08,54.69236747854279
BEWR,2021-04-08,22.67410040254575
RJDW,2021-04-08,37.34379832210688
XB,2021-04-08,17.4237877112164
NSD,2021-04-08,16.08615431759091
FMY,2021-04-08,14.20832358431551
GOD,2021-04-08,14.389522578144787
RQXW,2021-04-08,25.473991211460092
ZRVU,2021-04-08,13.240536569276506
WJQ,2021-04-08,21.093121547281676
BMCT,2021-04-08,24.11488480804463
SEVR,2021-04-08,12.267229186800044
HRPQ,2021-04-08,23.676836814955053
QOF,2021-04-08,22.259463189457513
WQPC,2021-04-08,20.76484092029218
MXVR,2021-04-08,17.55815087590517
YXGA,2021-04-08,18.8708571814308
OL,2021-04-08,33.67345498025542
SUP,2021-04-08,16.559990836820177
RFUB,2021-04-08,28.360934724369674
BIM,2021-04-08,17.77681799931441
WSI,2021-04-08,14.700337108977246
NCXZ,2021-04-08,6.560119392082377
ZSQ,2021-04-08,15.128693799270806
VMOK,2021-04-08,9.563514374565333
KYAK,2021-04-08,23.270403906507553
HTN,2021-04-08,16.034444103361402
BU,2021-04-08,16.963549317251694
NN,2021-04-08,10.85316977040259
XKBP,2021-04-08,19.06898843775984
UVSM,2021-04-08,23.621305170382616
OUUU,2021-04-08,18.812393581730284
MOL,2021-04-08,19.166130722539158
CJ,2021-04-08,36.26080995237208
BUAD,2021-04-08,32.93438806232162
EZU,2021-04-08,34.40750679228474
PZ,2021-04-08,19.094427237673393
VCGZ,2021-04-08,17.275082058342715
LUWH,2021-04-08,12.359853264508326
SKN,2021-04-08,9.25636355623223
MQW,2021-04-08,17.850443959156703
XYW,2021-04-08,12.996491134659465
BN,2021-04-08,13.569139940981586
TSL,2021-04-08,12.208342549492379
IUKM,2021-04-08,8.950282115289765
PCO,2021-04-08,31.28623349760649
BFFN,2021-04-08,17.332910219767378
EHU,2021-04-08,19.58722243638689
RLG,2021-04-08,19.696493074059916
XFC,2021-04-08,10.239643885543291
KOE,2021-04-08,19.425307926575975
GTS,2021-04-08,21.540008108599192
KYBV,2021-04-08,16.07453752832365
UMEI,2021-04-08,9.121939058229563
ZFD,2021-04-08,50.29686674714765
YPE,2021-04-08,25.360277288992815
DMYQ,2021-04-08,88.90780161886181
FEI,2021-04-08,18.54922191370606
UNR,2021-04-08,2.63032530264536
MMT,2021-04-08,22.34065702406876
HFSF,2021-04-08,15.10596410338948
P,2021-04-08,15.027982793921996
BFWT,2021-04-08,10.425847105071108
WOFN,2021-04-08,29.83789878847891
OUI,2021-04-08,22.192951385382315
UX,2021-04-08,6.774134781559603
BLT,2021-04-08,22.38463937230306
EGZ,2021-04-08,19.078377965667688
RT,2021-04-08,22.324602676097477
OKMD,2021-04-08,17.190613896085004
GR,2021-04-08,12.07844762549901
XENG,2021-04-08,13.639028362470441
MJ,2021-04-08,16.87440811958401
SCL,2021-04-08,5.532266154726465
CA,2021-04-08,25.447136085194522
LOJ,2021-04-08,5.114226266731845
MMS,2021-04-08,20.025321782828307
ZP,2021-04-08,35.10006073475539
WJX,2021-04-08,15.202678459006567
NDNL,2021-04-08,10.474067962425124
RVTK,2021-04-08,15.91405845506191
QIX,2021-04-08,19.200490595520236
AXX,2021-04-08,18.606529942476715
SOA,2021-04-08,16.307757378033315
DCV,2021-04-08,12.245895008179426
DSX,2021-04-08,21.7837667971356
CF,2021-04-08,25.293063849173045
YIYH,2021-04-08,18.205934153332194
WITI,2021-04-08,12.307745444787589
HPEL,2021-04-08,29.062900941839928
XWO,2021-04-08,14.93664440461456
TCD,2021-04-08,36.269771920318256
BYF,2021-04-08,19.7677042105799
WKD,2021-04-08,7.634691672907199
HJJQ,2021-04-08,27.906912802256038
QJPA,2021-04-08,20.820055327613325
L,2021-04-08,19.6684267479826
YHYW,2021-04-08,16.218029163967028
UPV,2021-04-08,18.7050998540853
LZL,2021-04-08,10.078665684853723
KBTV,2021-04-08,18.781787745864793
DDN,2021-04-08,11.932500121081505
ZVE,2021-04-08,24.36399962037102
QLZ,2021-04-08,18.12532249111164
JJ,2021-04-08,11.847205690036269
SPJL,2021-04-08,19.62513234024227
ZFP,2021-04-08,20.629881622388442
CL,2021-04-08,30.415371614058554
EWHT,2021-04-08,20.9379098738284
QKG,2021-04-08,12.885054228635449
EBFB,2021-04-08,8.067484368293398
BSZ,2021-04-08,18.40989634935197
MCJV,2021-04-08,24.24226570207681
PSEB,2021-04-08,9.490816254861585
XXDJ,2021-04-08,28.553526107095472
NIZ,2021-04-08,9.405978205785058
YA,2021-04-08,23.156407439537823
ZWSI,2021-04-08,15.08226214293417
EFTU,2021-04-08,13.321717460672483
ZWGZ,2021-04-08,34.29204128728957
SYRI,2021-04-08,77.81421876219086
INMG,2021-04-08,50.37206055592396
RPL,2021-04-08,8.981857158405452
QBM,2021-04-08,20.87844340108324
CJBO,2021-04-08,12.654433802909034
RRW,2021-04-08,4.122898551375921
HPMG,2021-04-08,21.256827721811522
YXX,2021-04-08,11.820339176982282
IRYG,2021-04-08,18.17875764629711
SZMN,2021-04-08,24.887063001271187
GWM,2021-04-08,10.21556612585862
XNF,2021-04-08,16.294067151092555
QX,2021-04-08,23.255062038541144
WLJ,2021-04-08,6.9334644025800225
UPX,2021-04-08,14.67985069852097
EMD,2021-04-08,30.26395414620223
SDYT,2021-04-08,90.45568404437678
LL,2021-04-08,23.406181837603636
IICT,2021-04-08,10.396371482962573
OBU,2021-04-08,5.311141908160147
FAVF,2021-04-08,13.215507169236563
LYJ,2021-04-08,23.90621033729054
RYDM,2021-04-08,12.526363594513459
RYN,2021-04-08,34.77170596955781
EMGF,2021-04-08,12.720641372153164
QK,2021-04-08,20.781054025684
TYRF,2021-04-08,18.47524568099581
DGXK,2021-04-08,18.537857797451522
RWV,2021-04-08,14.359517859687584
KTS,2021-04-08,17.951784203634453
RWO,2021-04-08,15.764625077861691
EAM,2021-04-08,27.09471575805518
MBQW,2021-04-08,4.682574824273249
WIBP,2021-04-08,15.82160071620304
BC,2021-04-08,15.847787462213196
YJM,2021-04-08,18.797236152641275
JPE,2021-04-08,22.50371747537897
DJZQ,2021-04-08,6.278939381897293
QUD,2021-04-08,14.644336700644795
VWYY,2021-04-08,13.31629969124673
VGPN,2021-04-08,19.935108755900714
RJU,2021-04-08,27.144781636501275
OGUY,2021-04-08,30.585801480652886
RPUD,2021-04-08,11.984538232928715
RGBN,2021-04-08,16.235668799899454
TLTC,2021-04-08,24.572940188170044
VDJ,2021-04-08,29.384427372487977
PHK,2021-04-08,18.815942147340188
RXUG,2021-04-08,26.10166599915221
AKCT,2021-04-08,23.136466266731848
UT,2021-04-08,19.116205465935437
IMGP,2021-04-08,8.380656725070926
TLZO,2021-04-08,20.253048019613214
GRU,2021-04-08,12.442176519956265
ZYRC,2021-04-08,14.846673247582174
ZCY,2021-04-08,18.693244799756403
PWX,2021-04-08,41.42528872010871
HJV,2021-04-08,19.73351830499726
UTQ,2021-04-08,7.325871960698108
VIQJ,2021-04-08,7.483089118094101
PTWY,2021-04-08,10.266049854262949
QHQS,2021-04-08,14.735258515561414
EEQZ,2021-04-08,10.643268540186401
NL,2021-04-08,15.83729075777933
BPZQ,2021-04-08,18.020802800968255
KDHX,2021-04-08,10.688876066333732
HHDA,2021-04-08,6.787655620043838
CUG,2021-04-08,4.766288017249023
OVSM,2021-04-08,9.866057465365873
SHVX,2021-04-08,12.220406331708329
NILC,2021-04-08,35.414981386448105
YUC,2021-04-08,8.566183381554621
EIP,2021-04-08,16.342041946531086
JPW,2021-04-08,16.353093538569468
MRFX,2021-04-08,64.77629203874402
CDOS,2021-04-08,12.43643576793647
HCDD,2021-04-08,8.41580305294732
LAEQ,2021-04-08,13.148204723161031
JFJM,2021-04-08,19.64981965348573
SVK,2021-04-08,19.227474291927727
UMTR,2021-04-08,20.27259143114077
WGFO,2021-04-08,27.44748212013069
FEH,2021-04-08,33.49018710167049
WGP,2021-04-08,21.681145336145367
DIO,2021-04-08,5.169345714498378
SA,2021-04-08,18.992438592580395
EVAM,2021-04-08,7.848477917416834
LFL,2021-04-08,14.999754811452139
PZCC,2021-04-08,4.65588572690799
XNJT,2021-04-08,20.455582077554784
WO,2021-04-08,18.048491959714294
JFO,2021-04-08,20.420571679941084
GKQ,2021-04-08,8.082367747387005
IFZ,2021-04-08,17.60183991847035
CPMU,2021-04-08,18.788884418389927
KF,2021-04-08,19.775795618861185
SBPB,2021-04-08,23.673622350257197
LVIK,2021-04-08,4.234453054859649
ONIY,2021-04-08,28.483756777701785
FAJE,2021-04-08,14.957281988780437
GDXJ,2021-04-08,25.52996989692198
SLA,2021-04-08,63.889861663205956
QWN,2021-04-08,7.532845349256215
MTO,2021-04-08,17.822771339994944
HSD,2021-04-08,16.351342598363104
CHMM,2021-04-08,19.887531113988615
FK,2021-04-08,38.519961180376015
TCZV,2021-04-08,11.536674045525688
BAD,2021-04-08,20.367481437654423
EFPW,2021-04-08,21.572350533071923
LRO,2021-04-08,15.670321145886845
UHJZ,2021-04-08,19.79092560350134
IAO,2021-04-08,17.65146646543252
NKRD,2021-04-08,15.24302840883529
LE,2021-04-08,29.15617870565297
KZHJ,2021-04-08,43.94109665773744
KZPP,2021-04-08,11.003304645808187
SUWL,2021-04-08,9.258567790619077
KHEP,2021-04-08,21.75393319750941
TYJ,2021-04-08,30.610233908786622
OGW,2021-04-08,20.144764435133155
EWK,2021-04-08,16.494250575650003
QKMY,2021-04-08,19.58087512414765
RCDQ,2021-04-08,18.21834173774749
UBKU,2021-04-08,22.000971027999356
HPD,2021-04-08,19.207785935828497
TVT,2021-04-08,15.256292572609107
OI,2021-04-08,14.792957680895006
XALG,2021-04-08,18.673819813742
QD,2021-04-08,20.564517000221514
EY,2021-04-08,25.525134302570866
RAK,2021-04-08,5.266157793595137
HHUX,2021-04-08,14.179622163259435
LHR,2021-04-08,30.67471777792791
PJE,2021-04-08,27.13093951772574
CIUV,2021-04-08,14.799151044977604
LJH,2021-04-08,19.563068471351944
AHRA,2021-04-08,18.257798576530163
PNXP,2021-04-08,19.579519380866625
BBB,2021-04-08,22.730907755392817
XQA,2021-04-08,33.715091132300024
ZJZ,2021-04-08,22.08716926892075
LDH,2021-04-08,11.034427781237824
IIET,2021-04-08,14.04860289356092
DSV,2021-04-08,18.930744296134634
GFP,2021-04-08,16.4374561978725
XCUQ,2021-04-08,19.90244775607201
JMNN,2021-04-08,23.460697575972695
OSKX,2021-04-08,11.49759847732242
JSW,2021-04-08,21.01884702540683
TCL,2021-04-08,2.628259618613276
QFAK,2021-04-08,13.848579731067854
JLDF,2021-04-08,15.051797836996906
WBFZ,2021-04-08,29.91999945947954
OEPW,2021-04-08,13.488153843814832
PVTM,2021-04-08,15.274098557808474
NYUP,2021-04-08,18.631441027372986
EHOR,2021-04-08,14.240810574624964
PA,2021-04-08,18.970272406626727
SG,2021-04-08,23.354649287432565
PZIY,2021-04-08,18.87455906417759
RHHI,2021-04-08,15.166278151974282
PLIP,2021-04-08,43.004115669420386
CNRR,2021-04-08,13.101515712456036
IBUM,2021-04-08,32.08490915203581
IHX,2021-04-08,12.874788456357724
TAF,2021-04-08,16.132187543482956
ECVV,2021-04-08,21.778130037257046
QJL,2021-04-08,22.474774752478535
AZML,2021-04-08,20.18283509529182
WM,2021-04-08,15.269206466078781
IABI,2021-04-08,20.45830562027468
WIL,2021-04-08,24.32736881045615
RWPM,2021-04-08,20.024582912837335
HFHX,2021-04-08,15.77556208155123
YKR,2021-04-08,3.205470031401306
HXE,2021-04-08,5.9354483101092095
KSIL,2021-04-08,11.170109953393037
NGHZ,2021-04-08,24.4521087119684
MDNK,2021-04-08,21.530820536688683
KMGT,2021-04-08,23.373807695605667
ZINO,2021-04-08,13.656156504260316
IQY,2021-04-08,9.578569207033748
CPS,2021-04-08,3.904221413246563
UMXY,2021-04-08,4.949444974388194
MWVN,2021-04-08,9.823452842915772
QFN,2021-04-08,26.56274472796975
RGI,2021-04-08,26.04456959367529
HAB,2021-04-08,35.82092066758131
RBM,2021-04-08,29.453979345212918
OVG,2021-04-08,7.424740738415671
CSZH,2021-04-08,34.59530206317811
KLXY,2021-04-08,14.045408231207508
IZNB,2021-04-08,17.95176045463632
FYDG,2021-04-08,17.55774339482915
ZNE,2021-04-08,15.811563958499967
WEI,2021-04-08,13.968976961996594
BOIL,2021-04-08,26.28680470389409
TC,2021-04-08,18.281289469072043
ZRFW,2021-04-08,6.892313840535506
NAV,2021-04-08,24.17078414621651
YWN,2021-04-08,38.30049249666374
UFE,2021-04-08,20.483702215388266
RSVJ,2021-04-08,23.344361954500737
FSEL,2021-04-08,22.57784725834338
AYE,2021-04-08,18.70315687385288
NRSI,2021-04-08,19.958325517343955
BDRB,2021-04-08,37.77128689429182
QL,2021-04-08,21.169190323583912
AKQL,2021-04-08,25.197152667788732
OGIB,2021-04-08,14.025956339963596
FSM,2021-04-08,14.739534583551402
UKR,2021-04-08,33.09169463943441
SMCF,2021-04-08,21.43734272924877
DHWZ,2021-04-08,15.693269963336483
TDEW,2021-04-08,20.893435590631313
YANN,2021-04-08,18.11212475975706
QYW,2021-04-08,27.868844454489984
FRY,2021-04-08,7.41088249711775
ORX,2021-04-08,12.58293178604028
JD,2021-04-08,35.974078462389755
FIJ,2021-04-08,6.546337575653783
KGV,2021-04-08,29.027359159014658
JXZL,2021-04-08,25.255961087095468
PUZ,2021-04-08,14.734147636308167
RRC,2021-04-08,14.91680312476564
FBX,2021-04-08,24.759232935741128
WPCR,2021-04-08,5.720579124565831
UPC,2021-04-08,11.706527198562645
BRC,2021-04-08,14.473700153932286
JSR,2021-04-08,54.33817668934243
EIPA,2021-04-08,22.48128682306423
VVTY,2021-04-08,14.727663003505107
QGSO,2021-04-08,14.472040008242882
PUI,2021-04-08,11.739999321748853
CIX,2021-04-08,25.34851036978311
HPY,2021-04-08,17.30047870220585
DBK,2021-04-08,41.86465801732911
DQM,2021-04-08,26.41275049535312
BHJA,2021-04-08,3.793222749242242
YYJX,2021-04-08,22.200487788004153
CDU,2021-04-08,17.802680688123314
AQPW,2021-04-08,8.24976920614881
HDE,2021-04-08,17.006960055663562
TDUJ,2021-04-08,45.28060113858412
BWO,2021-04-08,22.878575318171578
DCG,2021-04-08,16.59306713780217
ZOQE,2021-04-08,19.906378943800345
VVVO,2021-04-08,17.425272602837556
PQG,2021-04-08,3.4350832826193205
BGJX,2021-04-08,11.513004649001429
VFBV,2021-04-08,15.622302828075526
CZTX,2021-04-08,23.029364630739412
SU,2021-04-08,32.8692030220145
QRAK,2021-04-08,42.68403577005722
RFB,2021-04-08,20.2566306534432
LSQG,2021-04-08,25.17580717541651
IGBB,2021-04-08,16.06221637499522
OECA,2021-04-08,18.86387568892788
IZT,2021-04-08,19.0648655089814
NZDQ,2021-04-08,28.603879889279508
PAM,2021-04-08,20.9475686480648
EBRB,2021-04-08,26.53546711738177
YWZK,2021-04-08,13.23308839383943
LOX,2021-04-08,27.65550291467634
LPKL,2021-04-08,16.13442143345362
LP,2021-04-08,19.925122193125176
LPGN,2021-04-08,16.729297159029397
QXX,2021-04-08,19.092017596621005
DAT,2021-04-08,9.958694412755234
XZAS,2021-04-08,19.49380145499286
DR,2021-04-08,7.938063957907471
HTIO,2021-04-08,23.319104095450687
SAJ,2021-04-08,17.496546298217343
QBNM,2021-04-08,20.970793595900822
TQ,2021-04-08,16.587515391051262
RNTM,2021-04-08,9.378403312143076
WSG,2021-04-08,28.484545808069036
AFO,2021-04-08,12.670492498413427
WJS,2021-04-08,47.7672739966787
JAKZ,2021-04-08,14.833402795492395
OWA,2021-04-08,17.31445519508956
SS,2021-04-08,15.478904671471915
SNC,2021-04-08,17.18082771530158
QNI,2021-04-08,20.229566137631306
FPM,2021-04-08,5.919257165529786
UFBV,2021-04-08,16.07468888016318
IFWJ,2021-04-08,14.641627874382655
ELO,2021-04-08,15.264147143639965
PVTW,2021-04-08,17.12598874758657
PSV,2021-04-08,3.97774001903444
TWWE,2021-04-08,16.241349493357422
SEWK,2021-04-08,17.480540919398848
LWJY,2021-04-08,29.162987646355433
CHWW,2021-04-08,57.753024637990066
QC,2021-04-08,15.146297062992597
EF,2021-04-08,10.853341899590566
MWT,2021-04-08,17.172484999120833
KXP,2021-04-08,17.897353411972308
DET,2021-04-08,16.693626355545213
OV,2021-04-08,17.2226149554444
OGR,2021-04-08,22.319439936354822
OQY,2021-04-08,17.730317352152042
SKR,2021-04-08,2.8556382349449607
XLEJ,2021-04-08,7.405206823925367
UU,2021-04-08,8.877089993023832
VUV,2021-04-08,19.720218959896194
CYO,2021-04-08,13.93506513599865
OZY,2021-04-08,15.239979424306334
JTN,2021-04-08,9.916419821190667
VI,2021-04-08,32.30451860304186
FMBU,2021-04-08,6.815995865328208
CFCG,2021-04-08,9.702811211254634
JOX,2021-04-08,54.09202238276633
AMKB,2021-04-08,15.104574207567124
DA,2021-04-08,20.394634128290985
HF,2021-04-08,41.32917705649461
EBQ,2021-04-08,31.78709649126156
YYGG,2021-04-08,20.723797886723514
AELQ,2021-04-08,44.43173788019511
ZLMG,2021-04-08,24.00561434028047
STRT,2021-04-08,12.052787846906627
WOC,2021-04-08,4.740987990611977
BVDX,2021-04-08,17.659150968934885
JTXE,2021-04-08,18.298030781570365
VP,2021-04-08,22.10980152112084
ITOM,2021-04-08,19.438023923663504
DGUW,2021-04-08,4.702524781600977
WWWG,2021-04-08,14.609600348187955
CE,2021-04-08,10.435070806128861
NWW,2021-04-08,15.766917174517673
RFZ,2021-04-08,23.40471819044018
YRL,2021-04-08,9.428640203426152
DKAT,2021-04-08,18.03331781857095
BRLN,2021-04-08,25.04001799267233
LBC,2021-04-08,20.146670061076694
PQT,2021-04-08,17.283344907389893
VLZO,2021-04-08,17.251052155594408
VNEF,2021-04-08,17.808121523385395
FZH,2021-04-08,11.465345431446435
NGOB,2021-04-08,21.733140127602216
IDA,2021-04-08,6.662064293994805
CVP,2021-04-08,21.220310073766164
VILM,2021-04-08,13.276615731953951
SVO,2021-04-08,17.656693755873714
NBB,2021-04-08,20.81240302129504
CLR,2021-04-08,6.941506524798471
LJUG,2021-04-08,24.125071050234087
DLS,2021-04-08,20.13323371018917
QILP,2021-04-08,6.5257719432141705
LSFC,2021-04-08,22.580676403784988
EAOC,2021-04-08,20.702487532043676
ZPQK,2021-04-08,31.402281443739216
NGPN,2021-04-08,18.24048609521006
HNBY,2021-04-08,12.133748218382255
RCSA,2021-04-08,25.936673920953535
OVA,2021-04-08,12.66294172199711
HYMU,2021-04-08,3.9497941156695804
KHA,2021-04-08,24.65986874457383
HLV,2021-04-08,36.015385861330415
SMN,2021-04-08,3.665552193318246
IH,2021-04-08,14.272816144616362
CWO,2021-04-08,18.58779642044318
XDWR,2021-04-08,27.771220626941737
PLIJ,2021-04-08,21.957450426893132
ZCQ,2021-04-08,13.553871908577163
QG,2021-04-08,10.09996787078043
KPS,2021-04-08,7.644253625986702
FMQO,2021-04-08,24.595290677917923
HWJJ,2021-04-08,16.2346393654841
WKK,2021-04-08,22.15386162614635
DS,2021-04-08,49.55495780108753
JYE,2021-04-08,8.861536900249412
DHH,2021-04-08,7.351838248375608
FXP,2021-04-08,4.015461223937974
MP,2021-04-08,21.557561310270415
SHA,2021-04-08,22.997416721431794
UD,2021-04-08,9.42218137414639
PDY,2021-04-08,18.67200648935298
SUT,2021-04-08,19.224530180524674
ZAJN,2021-04-08,9.67156754753242
XH,2021-04-08,30.52277214746925
BLP,2021-04-08,22.18029670553932
DHP,2021-04-08,21.322710654743574
FBE,2021-04-08,22.670029794176944
RHPJ,2021-04-08,21.46241887932372
QEAI,2021-04-08,9.996645645464135
MHK,2021-04-08,20.47467065247088
RSZI,2021-04-08,21.94004859030383
US,2021-04-08,42.41752266648941
MDNU,2021-04-08,8.818234314640955
IID,2021-04-08,23.700799606924342
CZCK,2021-04-08,20.939875238121132
QOY,2021-04-08,86.34429602343769
JRSA,2021-04-08,20.064409158964157
UI,2021-04-08,18.34775425614607
IKER,2021-04-08,25.15035043275363
XW,2021-04-08,26.875963284823623
WBGI,2021-04-08,25.85831007694599
HKWS,2021-04-08,3.9721754075052678
XNW,2021-04-08,81.14630191710847
EKP,2021-04-08,1.8295110780491748
CBDZ,2021-04-08,21.69519770415958
CZJ,2021-04-08,20.439378524985724
OAP,2021-04-08,7.587237548420933
ZKHJ,2021-04-08,19.195827739071504
PIQ,2021-04-08,15.268610538321232
MRAW,2021-04-08,16.712539452944004
MDW,2021-04-08,12.185556472659158
OPUZ,2021-04-08,18.832230184280284
MSXT,2021-04-08,23.654250087578994
PBB,2021-04-08,21.26727487981303
GX,2021-04-08,16.06675725717997
CZGI,2021-04-08,17.214652543824716
NGAM,2021-04-08,11.358307941526535
XEKO,2021-04-08,11.355329700407067
YWFP,2021-04-08,15.23794160063376
TKSA,2021-04-08,24.84198649324918
ICLE,2021-04-08,21.59611720952936
GKRI,2021-04-08,8.405335675423538
FVZM,2021-04-08,25.8223249433037
UUB,2021-04-08,19.077543030012446
BRXL,2021-04-08,22.905919292561165
RZO,2021-04-08,25.37831873176315
HMSF,2021-04-08,25.77148843656379
BLQG,2021-04-08,26.789786924746853
FFO,2021-04-08,31.21312499490432
NAYZ,2021-04-08,17.847581882720203
GPJX,2021-04-08,10.382137556135929
NA,2021-04-08,20.61063355220163
JUKW,2021-04-08,24.658194549583403
GOO,2021-04-08,11.902884337884341
RZJG,2021-04-08,18.911607303651273
UEET,2021-04-08,16.185504550563085
WS,2021-04-08,27.384016692853923
USFQ,2021-04-08,29.682322279009817
UEQ,2021-04-08,18.8102213774764
MPH,2021-04-08,16.22221701495349
WMX,2021-04-08,26.771680236603544
EE,2021-04-08,25.97662973010029
EEXK,2021-04-08,22.51206939643126
QHHC,2021-04-08,23.472904781674576
JNPP,2021-04-08,21.229850115666395
ORFK,2021-04-08,34.989260916637456
FY,2021-04-08,17.10408841183658
LF,2021-04-08,12.126260261510787
EFIR,2021-04-08,12.533241286201916
EXD,2021-04-08,19.445483487996054
JVG,2021-04-08,22.848047806214034
FN,2021-04-08,32.81169538508446
MXRS,2021-04-08,8.876779438916772
WBHL,2021-04-08,23.137025895837947
WJJH,2021-04-08,16.904810805058013
FJ,2021-04-08,23.868607531244564
SMVL,2021-04-08,20.152845702025584
QCJ,2021-04-08,17.81181103046269
HRUU,2021-04-08,7.171500248206242
UUPO,2021-04-08,10.985310650068241
THK,2021-04-08,31.0082048669133
ZUF,2021-04-08,3.717984807249228
YQO,2021-04-08,10.991013661602944
IJ,2021-04-08,17.059609089595867
MBW,2021-04-08,7.270373727465228
FWZ,2021-04-08,15.203640053221836
ZIJ,2021-04-08,26.86629361310585
QXYU,2021-04-08,23.777349841960067
IS,2021-04-08,14.855706576088634
WI,2021-04-08,14.391755447288553
VQML,2021-04-08,18.286206423462918
VONJ,2021-04-08,32.864461460080314
ISKG,2021-04-08,12.620290839202463
QF,2021-04-08,11.066702095194952
BPBD,2021-04-08,8.543951045967834
IRMU,2021-04-08,21.792473687338795
RTY,2021-04-08,14.301783631995542
ZAN,2021-04-08,18.642517990789255
HTC,2021-04-08,16.36839480807479
LWKC,2021-04-08,17.641082688700603
SIC,2021-04-08,24.500724203525607
OKVD,2021-04-08,18.65025021091541
HDX,2021-04-08,13.748115917067512
LNQM,2021-04-08,19.8043029970765
UBR,2021-04-08,16.755315494393184
LRD,2021-04-08,45.29435784770695
PL,2021-04-08,28.52894111468479
