Ticker,Date,Price
XZZ,2021-03-01,52.779571265896976
LPC,2021-03-01,28.802074441938895
IU,2021-03-01,20.032133034880786
GQT,2021-03-01,16.009979395034243
IOT,2021-03-01,50.28578679499992
AOR,2021-03-01,25.70283592051218
KVRM,2021-03-01,14.260524907273169
FOJG,2021-03-01,7.619508278866027
TKHE,2021-03-01,15.02341805368882
ZJSL,2021-03-01,9.58937462332971
EYE,2021-03-01,17.81582923820396
EHMI,2021-03-01,14.583691244804186
PVRW,2021-03-01,17.316067795362706
HAHC,2021-03-01,24.54619066871522
RLB,2021-03-01,8.750299669140164
QTPM,2021-03-01,29.246566629603663
PNY,2021-03-01,19.487196566540142
CZ,2021-03-01,14.856715837830572
GE,2021-03-01,29.978906076520307
WDS,2021-03-01,13.538974165823227
UYUX,2021-03-01,23.99597317189578
TXMG,2021-03-01,22.47346500254015
YMF,2021-03-01,6.230536422356161
LVT,2021-03-01,17.95497576716227
EOG,2021-03-01,22.293806418891688
EXHZ,2021-03-01,21.508200213212756
ZGF,2021-03-01,16.25006520139522
ZDI,2021-03-01,20.89356076363509
QSM,2021-03-01,20.982370312759482
EKSA,2021-03-01,21.24650961205379
BZLW,2021-03-01,18.88013188175218
DWMQ,2021-03-01,16.65706275405661
ICJ,2021-03-01,15.618188557142402
PWE,2021-03-01,31.93496900073392
KSJ,2021-03-01,21.25685206439067
VLOP,2021-03-01,19.84408593560323
KUVF,2021-03-01,25.553294129443632
JWAO,2021-03-01,28.81214593076746
KKZH,2021-03-01,18.721297945948525
JP,2021-03-01,27.26645294433247
HM,2021-03-01,16.006961008554473
FPRA,2021-03-01,25.051802386691104
MHJ,2021-03-01,22.570706021533635
RBA,2021-03-01,17.90536353982814
RKU,2021-03-01,23.505991279595275
JI,2021-03-01,11.793671227762795
KS,2021-03-01,22.13935182462405
RQ,2021-03-01,20.30225350296401
CSCE,2021-03-01,5.791536456719403
VMF,2021-03-01,21.991127576200633
SWOW,2021-03-01,18.649529098887825
TZEU,2021-03-01,11.465294888093794
SBC,2021-03-01,17.86595826403697
OZ,2021-03-01,16.51008460437074
IXZM,2021-03-01,16.080714137751446
TI,2021-03-01,11.989405318454025
JG,2021-03-01,36.49689168869922
POCK,2021-03-01,13.889544692554201
XWDZ,2021-03-01,19.674263533249725
FFJL,2021-03-01,25.648876488694103
MYKD,2021-03-01,8.449623187988777
HA,2021-03-01,11.316994861205469
MF,2021-03-01,27.944952336534307
MFPK,2021-03-01,27.322503690069883
BNT,2021-03-01,18.62597754612512
ADB,2021-03-01,21.56675499037947
TDJL,2021-03-01,15.130402858032559
YBMK,2021-03-01,15.860100199940197
UOYN,2021-03-01,15.867527836881811
XBC,2021-03-01,24.47593976036049
OZNX,2021-03-01,14.552301239966056
WEK,2021-03-01,41.82942118121235
WV,2021-03-01,26.006077735783233
UCT,2021-03-01,9.496617298256137
YEO,2021-03-01,29.58031761749877
RSGY,2021-03-01,16.731136923220703
BT,2021-03-01,17.87298378639394
QIY,2021-03-01,26.689862267939368
ZGWL,2021-03-01,21.59518669898748
BZ,2021-03-01,14.59613831640044
NYV,2021-03-01,21.74512120495186
KEOC,2021-03-01,15.974405376222691
AGD,2021-03-01,18.65349403168711
NEHH,2021-03-01,18.150566443146676
TBN,2021-03-01,17.94432609868746
HMG,2021-03-01,13.48062664358377
ORC,2021-03-01,30.847976874866685
OBD,2021-03-01,12.611112513366747
SJNM,2021-03-01,18.8147112515998
RFF,2021-03-01,12.946441926946102
GJZ,2021-03-01,22.431895786544867
BAG,2021-03-01,16.92030688252822
VBA,2021-03-01,19.807558051629975
KVK,2021-03-01,24.989862484689848
DUVE,2021-03-01,12.876639673459263
DJOO,2021-03-01,14.546099740655096
DTZ,2021-03-01,7.193853992904957
ZVG,2021-03-01,25.23238400009848
CDS,2021-03-01,16.729835161460283
NC,2021-03-01,20.58450566484916
YKSS,2021-03-01,24.471881812761932
MGIF,2021-03-01,19.953923478237694
JRUJ,2021-03-01,14.479761524176151
ZHMV,2021-03-01,15.369912934057362
YEKE,2021-03-01,26.45585547312333
ASYG,2021-03-01,12.334484048237565
BYCE,2021-03-01,25.439246031819128
ASG,2021-03-01,14.921823690919057
ABN,2021-03-01,13.390850291366814
AYW,2021-03-01,19.939358058994518
KM,2021-03-01,19.825505350615664
DNG,2021-03-01,11.380221261611474
LZNH,2021-03-01,23.016031543159794
HAHM,2021-03-01,36.80474705602786
RZJ,2021-03-01,21.07141450669389
RM,2021-03-01,24.193545173939217
JAEE,2021-03-01,12.694875513732265
WME,2021-03-01,19.952027623849165
YOKZ,2021-03-01,17.3481234339719
NRI,2021-03-01,21.677816058286986
HYG,2021-03-01,11.39337466543193
TSHY,2021-03-01,38.47138794833358
UYZT,2021-03-01,23.900060441531416
OH,2021-03-01,17.92788837187929
QBK,2021-03-01,11.931715204816538
DYRP,2021-03-01,22.234381237055928
WQB,2021-03-01,19.753897066623754
PYYA,2021-03-01,21.591225131495143
NDQ,2021-03-01,41.869507892660955
YYVD,2021-03-01,20.532175765973285
TQB,2021-03-01,28.901137649746346
XZHR,2021-03-01,18.017804749755193
IQES,2021-03-01,25.584901489205816
HZU,2021-03-01,8.172309848497099
TSUD,2021-03-01,17.671070776492137
XEGX,2021-03-01,17.967523642795438
AMLX,2021-03-01,17.178599567882724
VUQ,2021-03-01,12.971012168818438
ASA,2021-03-01,18.55231575103953
DPYO,2021-03-01,20.373945349594877
ZBY,2021-03-01,45.590485003670345
VUS,2021-03-01,19.166062329227064
NHWP,2021-03-01,40.496576514998964
PBPM,2021-03-01,19.159809057494662
GWKJ,2021-03-01,10.301976137337338
WZD,2021-03-01,42.97546825931523
VPQ,2021-03-01,22.00521694297973
JEJ,2021-03-01,20.79878638021945
MCZR,2021-03-01,14.626427925793658
EBO,2021-03-01,13.348527422381363
YDTL,2021-03-01,19.491537809864077
PWTW,2021-03-01,5.372644447427686
RVOB,2021-03-01,18.011019837852846
PZW,2021-03-01,15.147300949808528
RD,2021-03-01,14.729479299669741
BTOQ,2021-03-01,20.10585896341052
QCS,2021-03-01,15.353845039934702
ZDXB,2021-03-01,18.77528622822037
YADH,2021-03-01,12.08538443994787
AQKN,2021-03-01,9.968930557902368
SURB,2021-03-01,24.581318984758564
LYD,2021-03-01,18.207729221375953
BNLD,2021-03-01,21.274936138106604
OTLP,2021-03-01,15.947653446827472
HWPT,2021-03-01,20.61407958978712
CZD,2021-03-01,11.89892418683618
YYWT,2021-03-01,39.547734389155934
EKM,2021-03-01,15.642345831468504
MNFB,2021-03-01,17.575500581216875
HDN,2021-03-01,45.38665054868197
RR,2021-03-01,17.84666078892244
WZH,2021-03-01,18.442148027182952
CKY,2021-03-01,35.928774131414556
HLPD,2021-03-01,19.685642587643898
HDBB,2021-03-01,20.898540524328432
RSGB,2021-03-01,19.483799630567297
ONN,2021-03-01,14.699857462979185
UCYZ,2021-03-01,28.21060855303876
MYAH,2021-03-01,20.70525407627967
RXL,2021-03-01,17.371264315390576
AON,2021-03-01,34.529317973241355
YWBT,2021-03-01,13.118575846186816
YYS,2021-03-01,13.644808071180927
HZR,2021-03-01,24.26699280958665
WRO,2021-03-01,12.981430695515934
FHFY,2021-03-01,12.274835593977446
WPNL,2021-03-01,19.01721099095922
DAF,2021-03-01,17.283253636479824
TUVQ,2021-03-01,19.55936669807594
RYSP,2021-03-01,19.18178206364964
LCE,2021-03-01,11.046196242308113
CBDJ,2021-03-01,21.04442254363182
IMFK,2021-03-01,21.057488356644033
MCV,2021-03-01,19.561486824585227
VGS,2021-03-01,21.781868714261915
RWF,2021-03-01,18.10536960905725
SQOP,2021-03-01,19.941766054403075
MMD,2021-03-01,18.073974310341796
LJRU,2021-03-01,19.557930009361463
HECA,2021-03-01,15.438341085726954
LFBB,2021-03-01,7.488907940562168
DMLY,2021-03-01,19.842338862937495
JFN,2021-03-01,28.00002677415892
HSE,2021-03-01,16.3623990157268
BNAF,2021-03-01,13.252686384108204
VSGL,2021-03-01,19.14206673842414
QECE,2021-03-01,17.048544369087377
CYPK,2021-03-01,14.002729531049171
XZRF,2021-03-01,14.619303761668919
FBV,2021-03-01,20.807330289398482
YPZS,2021-03-01,14.906054351633406
HXBZ,2021-03-01,22.209602789687747
VH,2021-03-01,13.265462798549692
DKVZ,2021-03-01,22.81182878504952
QWO,2021-03-01,13.413556615686705
VWPF,2021-03-01,11.629350510547926
BPR,2021-03-01,19.46806406726059
YNE,2021-03-01,6.031717747696912
ERRB,2021-03-01,12.90496144285874
USIA,2021-03-01,13.555733454159322
IC,2021-03-01,18.3237584044775
ZSG,2021-03-01,22.825349169404547
WNNB,2021-03-01,20.115591172279675
NDBT,2021-03-01,9.834292616523427
CSO,2021-03-01,16.535102552110935
UCNM,2021-03-01,25.000675666082234
CZEB,2021-03-01,14.483069926238198
UVGC,2021-03-01,16.80234046836793
JRE,2021-03-01,20.110439671858444
BPPT,2021-03-01,19.975686962096976
KJUD,2021-03-01,28.19512717416702
OR,2021-03-01,19.45090591946851
NDTU,2021-03-01,18.475972358600465
FOT,2021-03-01,25.722808196953014
XLBS,2021-03-01,17.44093969273204
IHPX,2021-03-01,31.828403111094932
OHG,2021-03-01,13.54441196644928
VIBR,2021-03-01,35.532606402325705
QVS,2021-03-01,22.09028265469033
RZ,2021-03-01,17.85432903678889
COWW,2021-03-01,16.95494929986583
VKAG,2021-03-01,17.10283132179248
S,2021-03-01,26.38392886331451
KVV,2021-03-01,20.953238285359475
JVUF,2021-03-01,20.12121522679999
QQ,2021-03-01,19.82820286487077
NOML,2021-03-01,21.108561372829534
GLK,2021-03-01,19.308426306528546
WT,2021-03-01,14.192825219349468
TVH,2021-03-01,29.202289259284775
DEEM,2021-03-01,27.05597697699956
DBNY,2021-03-01,22.18430438467739
LRC,2021-03-01,21.380448371025693
VABC,2021-03-01,17.466309556869884
YWHE,2021-03-01,18.266376337241777
GZU,2021-03-01,18.03504701129137
WLV,2021-03-01,16.124402222010747
YXG,2021-03-01,20.09372065383182
ISU,2021-03-01,13.7325762883394
UGCD,2021-03-01,18.257566021789376
WKHJ,2021-03-01,21.507702949792908
NFK,2021-03-01,26.525020784845495
FDU,2021-03-01,22.409507769679664
KVT,2021-03-01,5.407518194603606
WIQ,2021-03-01,11.031152876040979
WU,2021-03-01,15.435333633161768
URFX,2021-03-01,25.67215413518412
QLCW,2021-03-01,29.095651542591074
QM,2021-03-01,24.66688765486832
SGH,2021-03-01,23.134433488369893
OEIU,2021-03-01,26.39568851454891
KTXN,2021-03-01,12.88148131108749
WDCL,2021-03-01,14.629181670558912
LN,2021-03-01,6.567065589445596
TKI,2021-03-01,17.97402706343749
FEER,2021-03-01,24.756259053094634
ZD,2021-03-01,16.160072760748122
XDIZ,2021-03-01,41.08623064991139
WNF,2021-03-01,22.13944204404987
AOWC,2021-03-01,22.74948051230211
EEWT,2021-03-01,21.774423327926034
XMGV,2021-03-01,25.338485551792342
DUW,2021-03-01,24.955157304695966
QMLR,2021-03-01,33.56957121198256
YEMF,2021-03-01,22.81673178737617
MSO,2021-03-01,27.775929863308765
OCTL,2021-03-01,13.208450440189099
MK,2021-03-01,28.123080121494247
CPUM,2021-03-01,17.909199598260475
HKJ,2021-03-01,8.166850409712737
FF,2021-03-01,14.24368715173437
SOLV,2021-03-01,5.314356924543065
KNDQ,2021-03-01,17.604458047242257
QFZM,2021-03-01,18.408370129727068
IYKY,2021-03-01,12.614699243659626
QJCQ,2021-03-01,20.94282256050648
ZF,2021-03-01,17.39235272780355
XNA,2021-03-01,36.59111270543617
AEQ,2021-03-01,8.63115113642061
QMG,2021-03-01,12.479959885051796
OCJ,2021-03-01,82.95267629035689
GDJ,2021-03-01,17.971422241075892
NJZ,2021-03-01,13.964440117989097
SJBT,2021-03-01,56.00471849526329
AOJA,2021-03-01,19.194335620276256
DHKQ,2021-03-01,33.40294235393259
HNC,2021-03-01,20.278921703603782
DUSH,2021-03-01,18.130172068142677
ZXKS,2021-03-01,5.608095410063735
VZPW,2021-03-01,34.71017630481999
ZU,2021-03-01,16.81024197422395
ZGAL,2021-03-01,29.628176213120838
UTVH,2021-03-01,15.218796287080298
HW,2021-03-01,22.30230296621623
ZY,2021-03-01,48.4037561370985
RATC,2021-03-01,14.683755408833512
ZMXD,2021-03-01,16.485389298173757
HD,2021-03-01,21.49550544226776
ZGIH,2021-03-01,34.32809937623328
NSF,2021-03-01,29.011307683700483
WRBW,2021-03-01,14.009509469101634
DOA,2021-03-01,16.443754370656016
UFM,2021-03-01,19.50225601008969
LFRB,2021-03-01,20.3293644519526
UPK,2021-03-01,26.540073659495558
MRM,2021-03-01,16.33931392779735
CDJM,2021-03-01,18.48063752033141
YI,2021-03-01,21.69664807464532
PKJL,2021-03-01,27.32260749304217
XEQ,2021-03-01,9.142124841568753
GZZ,2021-03-01,16.22708296925848
QNWQ,2021-03-01,23.279677257299902
JFE,2021-03-01,13.37155008802542
VVM,2021-03-01,20.835966771715526
JZQW,2021-03-01,16.640926249972605
II,2021-03-01,15.482047806531785
YH,2021-03-01,32.95695767935402
CKI,2021-03-01,23.21624869629987
DYF,2021-03-01,26.468481825855807
WDEL,2021-03-01,9.425965642402497
WOVZ,2021-03-01,20.449934609790176
ZZSS,2021-03-01,19.893462305462677
AQED,2021-03-01,17.87559295153991
TYE,2021-03-01,32.15508815507614
TJBG,2021-03-01,15.713262369995485
IGW,2021-03-01,11.260391902335252
DOH,2021-03-01,22.360759446662982
TCX,2021-03-01,20.642890846924498
HVK,2021-03-01,19.28763714742843
OGIM,2021-03-01,19.00971856941315
UWS,2021-03-01,4.851242237206047
MHWN,2021-03-01,17.608768969870606
ZDL,2021-03-01,21.827086413715097
FSAW,2021-03-01,20.10915845682079
ACOL,2021-03-01,23.198140461958314
BKRP,2021-03-01,13.889852041609483
CWJ,2021-03-01,29.123692107952202
YRWG,2021-03-01,11.171318394975918
WEM,2021-03-01,48.145378039847046
SYKI,2021-03-01,17.03919009957861
LTE,2021-03-01,10.055758803937042
BYK,2021-03-01,6.559564419727878
OBBZ,2021-03-01,29.81297819463949
KY,2021-03-01,25.180270529098454
WG,2021-03-01,19.366821146725865
QDXZ,2021-03-01,18.46699068588256
HSHW,2021-03-01,22.18267803461768
EUD,2021-03-01,20.21852574203719
ZCU,2021-03-01,21.437744724318772
AKY,2021-03-01,19.87470219048158
EIQZ,2021-03-01,32.44884025909794
HHDJ,2021-03-01,14.713993279801729
TF,2021-03-01,9.419583685259914
BDR,2021-03-01,19.527967952611107
MSD,2021-03-01,11.511668530451924
DAIM,2021-03-01,20.25588172663425
ZTMM,2021-03-01,24.314409575971254
KMPQ,2021-03-01,33.26918873034924
DQ,2021-03-01,33.22278017361927
TY,2021-03-01,16.683208328970828
CVGR,2021-03-01,26.68208107177693
MGJF,2021-03-01,25.710822307138642
PXIC,2021-03-01,18.864537317007127
RJMU,2021-03-01,16.481686516435552
FJJZ,2021-03-01,18.660314629821688
VAC,2021-03-01,8.168089033810343
DP,2021-03-01,12.855499557627489
HGRH,2021-03-01,22.062143431121527
LDN,2021-03-01,8.65784006269335
NX,2021-03-01,20.45836032494321
LQK,2021-03-01,14.88701420149523
DC,2021-03-01,20.977291774134773
RGP,2021-03-01,11.890415103875606
PD,2021-03-01,17.59722477794037
RRTE,2021-03-01,12.943485783601005
AFDY,2021-03-01,33.47054024185826
DCA,2021-03-01,21.993428742629202
RFTY,2021-03-01,8.533429472641593
ECWG,2021-03-01,18.618428360187593
XZ,2021-03-01,25.061029483811712
EYNN,2021-03-01,22.979762299687675
AUDQ,2021-03-01,26.64729218294826
RUBL,2021-03-01,20.5952897577578
ZQG,2021-03-01,3.908215140309382
AUJ,2021-03-01,18.277114027106318
APTW,2021-03-01,15.580987984981926
USJ,2021-03-01,16.94431791021914
PH,2021-03-01,21.507042967294517
KGGA,2021-03-01,25.29540499074799
VIUJ,2021-03-01,17.699121811313944
VTL,2021-03-01,20.438162025834185
KXXV,2021-03-01,15.06954323620907
CXV,2021-03-01,13.846630532801566
MVEF,2021-03-01,25.854940104639933
JQPD,2021-03-01,12.763410417156697
AFOU,2021-03-01,14.965126228071318
CG,2021-03-01,14.946245020001568
YZE,2021-03-01,17.043215983013695
ME,2021-03-01,19.840410655613628
WSIP,2021-03-01,17.50728016790147
LVW,2021-03-01,23.637246844956607
VOYA,2021-03-01,23.219487231327367
FFCE,2021-03-01,12.391850040688409
CI,2021-03-01,56.42884521444177
ZHPK,2021-03-01,26.284591406682168
QRC,2021-03-01,22.24008596786463
VSBE,2021-03-01,19.031409826906437
SNEL,2021-03-01,19.926405966709122
MSDZ,2021-03-01,8.073840143318298
JTWT,2021-03-01,31.57396358511358
TRHM,2021-03-01,28.957772312808448
FBTK,2021-03-01,16.572085666413866
YGB,2021-03-01,12.22598114357127
RAGX,2021-03-01,16.343211165700808
RME,2021-03-01,55.33325172848292
RE,2021-03-01,29.054600006022838
QZ,2021-03-01,19.709801931840456
XYN,2021-03-01,21.02674322027188
FEWA,2021-03-01,18.558785649542035
MC,2021-03-01,14.00853939599633
FZP,2021-03-01,21.47194378458048
PRD,2021-03-01,14.08396137664669
YNWH,2021-03-01,19.02369936238111
DWFM,2021-03-01,22.22534394081596
ABTJ,2021-03-01,17.100444405167455
ZKRJ,2021-03-01,20.65207947420151
KX,2021-03-01,20.27832539674315
HLL,2021-03-01,19.27085587110134
CZU,2021-03-01,19.781498335490245
MY,2021-03-01,23.422016755639007
XMPI,2021-03-01,18.509644370923173
GA,2021-03-01,17.6560393330681
FHT,2021-03-01,16.60797454127738
NVY,2021-03-01,22.755696482956864
ZOT,2021-03-01,24.770286133874873
IYC,2021-03-01,19.069529076832712
AFF,2021-03-01,11.317364577274938
HJNF,2021-03-01,12.288252835433438
BBBE,2021-03-01,19.309579291413403
ANK,2021-03-01,32.30531233863216
YOST,2021-03-01,22.07892641706179
QJSC,2021-03-01,16.441141355083285
FNE,2021-03-01,23.286795671387324
ZVZ,2021-03-01,19.835723029669786
BWJ,2021-03-01,24.101580040426953
AKVH,2021-03-01,14.546832645046559
EM,2021-03-01,9.498730907386298
LQQ,2021-03-01,7.7549535595425985
TPF,2021-03-01,20.992407128433122
ZNPW,2021-03-01,5.618604448316508
JTQF,2021-03-01,15.211283241293721
BVPS,2021-03-01,19.49092349006604
IOU,2021-03-01,12.154981847276263
PMN,2021-03-01,30.51069569853028
WX,2021-03-01,11.923137047852947
SJA,2021-03-01,21.844598386247668
JQF,2021-03-01,19.5751359053937
IR,2021-03-01,25.542432150933383
RGH,2021-03-01,20.451839236481913
RGQ,2021-03-01,20.74131742585603
QNEM,2021-03-01,29.104317250031116
YAA,2021-03-01,16.003977307979248
LVR,2021-03-01,8.495264553636861
UXS,2021-03-01,21.884056042877333
LIKD,2021-03-01,31.855358974082858
TXK,2021-03-01,28.447546021386408
QXIC,2021-03-01,41.58831976845614
MDI,2021-03-01,19.288848928027488
LGL,2021-03-01,10.90142271630902
SIXL,2021-03-01,21.6287712944798
IYR,2021-03-01,20.881826035253223
JPTN,2021-03-01,17.526635254393234
JRX,2021-03-01,16.418761359338806
ZZHZ,2021-03-01,34.38596005079392
JSI,2021-03-01,22.93240839557004
SZW,2021-03-01,20.157873375047718
SDG,2021-03-01,21.523614914588325
GAZ,2021-03-01,13.045187547877902
HMC,2021-03-01,36.204458685244475
VKG,2021-03-01,29.085412887330392
CRK,2021-03-01,12.32056061547054
NWF,2021-03-01,30.91688171816671
NRH,2021-03-01,30.51752056390455
CSEI,2021-03-01,20.242329924824677
KTYT,2021-03-01,17.66311082575112
PQR,2021-03-01,14.832876239646637
HNX,2021-03-01,13.143430897544603
WNP,2021-03-01,13.707065364869372
LC,2021-03-01,18.279870114359007
WPE,2021-03-01,21.377469086560307
VRJ,2021-03-01,20.865061639695448
URGF,2021-03-01,21.92254488083557
GQO,2021-03-01,23.822573346054142
VGM,2021-03-01,16.23538602301602
OLM,2021-03-01,19.4110586727529
NNO,2021-03-01,61.93285908817611
UUKA,2021-03-01,20.874205657831713
FYI,2021-03-01,22.95847912096036
IDBO,2021-03-01,15.713108055992583
CSMU,2021-03-01,9.546238232018261
TMWW,2021-03-01,20.642567924761558
BYQ,2021-03-01,34.78889484261364
CWM,2021-03-01,9.821479935010933
AQQX,2021-03-01,21.580321672049557
QAON,2021-03-01,32.407353109173144
SSOC,2021-03-01,16.53577655808922
DHX,2021-03-01,32.17991106595785
SW,2021-03-01,29.756599068708113
FDRC,2021-03-01,17.92723170165585
AWSL,2021-03-01,23.11457698284118
TMCL,2021-03-01,19.51987773648392
GZLP,2021-03-01,10.796216992866961
FL,2021-03-01,16.769896976266313
QO,2021-03-01,14.847264008173086
XHJ,2021-03-01,9.918047122191174
TFJ,2021-03-01,38.617132498691475
ALBB,2021-03-01,5.610250029689088
HVH,2021-03-01,24.26856956222226
QCBX,2021-03-01,11.134770731547402
LTB,2021-03-01,19.438268896285535
WHRO,2021-03-01,21.40626807380499
MB,2021-03-01,12.187012267324105
HLE,2021-03-01,29.1741058124885
FYV,2021-03-01,21.70651098651563
PTBW,2021-03-01,14.050222653922134
WJTS,2021-03-01,19.527043793724676
JXCD,2021-03-01,16.151334048688213
RUU,2021-03-01,12.430649850621691
YZQH,2021-03-01,16.390848338839998
VY,2021-03-01,22.90401937489108
U,2021-03-01,29.743192825452034
MJV,2021-03-01,18.39431064830512
ALHQ,2021-03-01,15.009200611880797
WBW,2021-03-01,17.50896956335079
CRTA,2021-03-01,15.064668636231234
YUD,2021-03-01,11.129538003114245
FXRP,2021-03-01,18.221672743569673
LWIH,2021-03-01,13.82735010394312
BMCM,2021-03-01,10.628610029468799
VNIX,2021-03-01,13.033713519274851
QFT,2021-03-01,24.220614494475456
MFU,2021-03-01,83.73281272003858
SFAA,2021-03-01,7.9764757133093305
YKHU,2021-03-01,12.524710530958835
NEUT,2021-03-01,22.066329034520336
LJTX,2021-03-01,23.014856641946608
ZUM,2021-03-01,22.540126688496
DCLA,2021-03-01,19.54928636423585
ECKH,2021-03-01,18.464956626562646
RKVJ,2021-03-01,18.768267863444077
PHM,2021-03-01,34.45663313769094
GDM,2021-03-01,11.81200500122538
MUGD,2021-03-01,20.69081629349818
HCOS,2021-03-01,21.86577355060491
VM,2021-03-01,17.325736523494776
XDT,2021-03-01,9.295551439107621
QHVH,2021-03-01,19.37419672484336
DBM,2021-03-01,28.653973754153718
NZUI,2021-03-01,12.853732425508072
SD,2021-03-01,18.962676104728622
NPEJ,2021-03-01,16.548814027647474
SCW,2021-03-01,31.624064436885934
TDPZ,2021-03-01,15.165871345564279
YGET,2021-03-01,28.053751235604448
MO,2021-03-01,14.230405169218427
RYZP,2021-03-01,21.02479645406488
EKBE,2021-03-01,21.935512090633775
CAI,2021-03-01,19.346384151241566
LT,2021-03-01,23.46621878056871
GJ,2021-03-01,23.698259196893126
FR,2021-03-01,19.659695195419076
LDG,2021-03-01,11.942614993012366
IEW,2021-03-01,15.9217538287834
OENV,2021-03-01,14.508891053877818
RKE,2021-03-01,27.940960986443283
WVEG,2021-03-01,11.90605587557413
YLF,2021-03-01,8.12583945143715
HCU,2021-03-01,27.505161566659222
SF,2021-03-01,26.255286969214346
MLDA,2021-03-01,33.278200211434786
RTB,2021-03-01,17.22797350749723
YGE,2021-03-01,18.837826041259717
DMT,2021-03-01,27.169733562141836
FUCI,2021-03-01,25.380318732043193
WZJ,2021-03-01,14.919743512954676
RUZK,2021-03-01,10.033290355496371
VJVF,2021-03-01,14.437810978719371
ACVH,2021-03-01,8.234543350518583
NVU,2021-03-01,22.47731356660143
TJT,2021-03-01,20.15631926145089
JGI,2021-03-01,22.639417970964583
JX,2021-03-01,18.9956173843482
IQPM,2021-03-01,18.808173572346643
COWY,2021-03-01,20.61497406542727
VRVO,2021-03-01,19.46665725012582
ZQPD,2021-03-01,15.608442009379363
DF,2021-03-01,12.004058538364825
JTDF,2021-03-01,22.972486958265307
UWLG,2021-03-01,23.357368173265165
JOKC,2021-03-01,29.37528944919819
PKW,2021-03-01,15.613343622862082
BHPS,2021-03-01,12.639292101951954
OEU,2021-03-01,16.906851324927654
Q,2021-03-01,41.46873718119795
MUJA,2021-03-01,25.06526533773816
DTT,2021-03-01,22.472410833254905
GJG,2021-03-01,12.650417701459666
UIFR,2021-03-01,20.264709395662265
KKW,2021-03-01,25.723906854389135
JYSA,2021-03-01,8.490693853763508
HTTK,2021-03-01,22.678450326669257
RLL,2021-03-01,32.036235673957
VNW,2021-03-01,21.526789555079965
ETDR,2021-03-01,43.06691537723346
PWEC,2021-03-01,21.366129876206365
WQNZ,2021-03-01,28.516592674435213
CHFX,2021-03-01,9.998457794996828
YUB,2021-03-01,33.92646936557202
AMKM,2021-03-01,14.070873608022874
LKOS,2021-03-01,14.86549530737743
MW,2021-03-01,21.300986342517504
KOJK,2021-03-01,27.227233238305388
YKD,2021-03-01,44.89329907746552
QLDG,2021-03-01,18.01948715382555
BRFM,2021-03-01,17.055491556795204
ZKHG,2021-03-01,21.90755633582526
BBXM,2021-03-01,12.004645700437987
KHFT,2021-03-01,15.028889201088742
CCJH,2021-03-01,21.600247994368953
EGVL,2021-03-01,16.499904400903635
FGQ,2021-03-01,11.525059773913833
EZRS,2021-03-01,21.39426635684849
LMQ,2021-03-01,21.37867249577735
HXO,2021-03-01,11.97813816543623
ULF,2021-03-01,13.250051745515487
XD,2021-03-01,15.254319711209702
QLOY,2021-03-01,13.274752635488719
NS,2021-03-01,24.028020748676326
GOYI,2021-03-01,3.0591732342695854
EPA,2021-03-01,18.284309363141404
YHF,2021-03-01,12.011874634097621
JNQ,2021-03-01,8.462216902366256
EJY,2021-03-01,19.18559223214064
DYV,2021-03-01,16.72145140706482
IMA,2021-03-01,21.760145445557843
CAOZ,2021-03-01,33.82674082790685
YUI,2021-03-01,11.385957697683383
GQGV,2021-03-01,23.67391028889855
RDK,2021-03-01,31.547225243705764
OWNA,2021-03-01,19.19545680786128
WYWL,2021-03-01,19.2322885361873
DJC,2021-03-01,13.229144137111355
OOU,2021-03-01,19.0236535018906
RHCK,2021-03-01,32.34757886700643
HJL,2021-03-01,24.764091129012776
YZ,2021-03-01,20.16538731306035
XG,2021-03-01,23.608536342686723
FOBY,2021-03-01,22.066977840652815
GFF,2021-03-01,13.30459029805481
UDXU,2021-03-01,12.366026529065342
HTZ,2021-03-01,19.603914677654
FQ,2021-03-01,36.767614174869564
KEA,2021-03-01,24.98084172073796
UZFX,2021-03-01,19.76479428938446
OS,2021-03-01,20.586522660137074
OTL,2021-03-01,26.550885074925212
CZA,2021-03-01,28.293511603687726
EOND,2021-03-01,19.15386468004853
NJO,2021-03-01,19.517045141284274
KUS,2021-03-01,42.82031785221101
RRTO,2021-03-01,20.924827697957856
DBS,2021-03-01,18.688675806922095
XEWG,2021-03-01,22.427832201814155
VF,2021-03-01,18.6717440341743
PQ,2021-03-01,21.786920946969744
CNOI,2021-03-01,26.959033617756727
AG,2021-03-01,20.405811959981342
LJD,2021-03-01,19.348212584690337
YRGZ,2021-03-01,18.118457988767382
WZTN,2021-03-01,18.48447218123937
CIH,2021-03-01,13.405925524078995
A,2021-03-01,8.909638632089312
KOEY,2021-03-01,21.864949471702907
OYF,2021-03-01,21.633164112084884
IQU,2021-03-01,24.119787381396208
YLYP,2021-03-01,12.863696306031981
VGV,2021-03-01,28.440381929268558
SEI,2021-03-01,30.18081565527454
SWS,2021-03-01,42.541281454872305
CWS,2021-03-01,23.167410096263882
HGA,2021-03-01,25.940265194551
WPL,2021-03-01,19.328948072619028
HCWJ,2021-03-01,21.473690522162396
NTY,2021-03-01,20.515336758928942
THC,2021-03-01,9.435353730966545
CEZ,2021-03-01,13.89078227718071
CWG,2021-03-01,24.886006373817548
MSE,2021-03-01,20.341372189844382
SQK,2021-03-01,13.073844188841129
