Ticker,Date,Price
GTS,2022-01-06,18.52770040351965
KYBV,2022-01-06,20.987861391349533
UMEI,2022-01-06,18.906732612843676
ZFD,2022-01-06,18.82900234844997
YPE,2022-01-06,19.05818101519256
DMYQ,2022-01-06,17.993463269509594
FEI,2022-01-06,20.85842894666347
UNR,2022-01-06,23.315448564714504
MMT,2022-01-06,20.299407392660417
HFSF,2022-01-06,19.061609929192368
P,2022-01-06,20.236273748315273
BFWT,2022-01-06,15.25286809102405
WOFN,2022-01-06,20.60577982697135
OUI,2022-01-06,20.419142043751283
UX,2022-01-06,14.45100027554396
BLT,2022-01-06,19.244817578519292
EGZ,2022-01-06,22.61116003824809
RT,2022-01-06,19.220074802244216
OKMD,2022-01-06,23.457900744851013
GR,2022-01-06,24.776174618417762
XENG,2022-01-06,21.58929345309814
MJ,2022-01-06,19.40701888227645
SCL,2022-01-06,20.52110884737338
CA,2022-01-06,21.022407394295918
LOJ,2022-01-06,21.460884150742828
MMS,2022-01-06,12.06589706954442
ZP,2022-01-06,17.261113317051713
WJX,2022-01-06,20.69609260405931
NDNL,2022-01-06,15.722693972929223
RVTK,2022-01-06,19.065696944486245
QIX,2022-01-06,19.98864174347735
AXX,2022-01-06,21.12396550992108
SOA,2022-01-06,23.078498378908737
DCV,2022-01-06,20.809281072875862
DSX,2022-01-06,18.774832164027977
CF,2022-01-06,19.87252051435658
YIYH,2022-01-06,22.43635618509557
WITI,2022-01-06,21.417355223154676
HPEL,2022-01-06,18.57232012632374
XWO,2022-01-06,23.445375369660365
TCD,2022-01-06,24.350045476792722
BYF,2022-01-06,16.529293068676093
WKD,2022-01-06,16.319408254371297
HJJQ,2022-01-06,19.943362876259805
QJPA,2022-01-06,19.376931883109286
L,2022-01-06,19.572915858909404
YHYW,2022-01-06,18.823462677695677
UPV,2022-01-06,18.930733357205206
LZL,2022-01-06,23.470867025871986
KBTV,2022-01-06,19.078919497542046
DDN,2022-01-06,19.98995239354363
ZVE,2022-01-06,24.782634687089118
QLZ,2022-01-06,18.79676010022326
JJ,2022-01-06,20.35978424430106
SPJL,2022-01-06,19.03749531901258
ZFP,2022-01-06,21.618197228053535
CL,2022-01-06,20.76267388880278
EWHT,2022-01-06,20.342538555093277
QKG,2022-01-06,22.50147632829718
EBFB,2022-01-06,20.66333025693295
BSZ,2022-01-06,17.83854906828387
MCJV,2022-01-06,20.338777379327304
PSEB,2022-01-06,20.68161352069106
XXDJ,2022-01-06,18.842300604380963
NIZ,2022-01-06,18.512222739343834
YA,2022-01-06,18.485209769461513
ZWSI,2022-01-06,21.179324664291208
EFTU,2022-01-06,20.00775639357417
ZWGZ,2022-01-06,20.81804646195111
SYRI,2022-01-06,22.13848241148523
INMG,2022-01-06,20.425546980371294
RPL,2022-01-06,20.687950196537912
QBM,2022-01-06,18.73220889272996
CJBO,2022-01-06,20.19882733047974
RRW,2022-01-06,19.062034768392284
HPMG,2022-01-06,18.83399601175435
YXX,2022-01-06,23.30450792058569
IRYG,2022-01-06,20.470652803451884
SZMN,2022-01-06,20.36888266540797
GWM,2022-01-06,10.844842024796067
XNF,2022-01-06,21.12089233874964
QX,2022-01-06,20.40831925062837
WLJ,2022-01-06,17.837163869335416
UPX,2022-01-06,21.2619459009899
EMD,2022-01-06,19.824449903942728
SDYT,2022-01-06,20.45635518755552
LL,2022-01-06,18.290403255186696
IICT,2022-01-06,26.51068373755016
OBU,2022-01-06,18.096793204565873
FAVF,2022-01-06,22.626981209502105
LYJ,2022-01-06,18.125105812272963
RYDM,2022-01-06,18.940243449680548
RYN,2022-01-06,20.09313693143938
EMGF,2022-01-06,23.663899432459516
QK,2022-01-06,19.810333522502717
TYRF,2022-01-06,18.552194415249154
DGXK,2022-01-06,20.173560656218424
RWV,2022-01-06,25.58457006670343
KTS,2022-01-06,20.537476420933206
RWO,2022-01-06,19.581748965848767
EAM,2022-01-06,18.69149239628114
MBQW,2022-01-06,21.400714709324017
WIBP,2022-01-06,18.43300697492643
BC,2022-01-06,19.12414824603165
YJM,2022-01-06,21.711954559951113
JPE,2022-01-06,15.833011489894469
DJZQ,2022-01-06,24.30106842511178
QUD,2022-01-06,16.003716238670197
VWYY,2022-01-06,19.32043772526832
VGPN,2022-01-06,18.749844422660413
RJU,2022-01-06,23.04582446580261
OGUY,2022-01-06,22.498670452577336
RPUD,2022-01-06,20.526756257049296
RGBN,2022-01-06,19.838255350781413
TLTC,2022-01-06,19.77484354488789
VDJ,2022-01-06,21.454607601389792
PHK,2022-01-06,20.027639614499556
RXUG,2022-01-06,23.704218952899605
AKCT,2022-01-06,18.014619168762376
UT,2022-01-06,20.716330539152445
IMGP,2022-01-06,18.311769221057126
TLZO,2022-01-06,18.823445802403814
GRU,2022-01-06,17.69518510474359
ZYRC,2022-01-06,28.525112606507843
ZCY,2022-01-06,20.908559125740044
PWX,2022-01-06,20.1625649210152
HJV,2022-01-06,21.179445653932717
UTQ,2022-01-06,20.46561899834867
VIQJ,2022-01-06,23.117620601297336
PTWY,2022-01-06,25.751024585047414
QHQS,2022-01-06,20.2852894067385
EEQZ,2022-01-06,17.49871933284323
NL,2022-01-06,19.707473271605306
BPZQ,2022-01-06,18.768170077629595
KDHX,2022-01-06,16.116239027840653
HHDA,2022-01-06,19.6112195541275
CUG,2022-01-06,19.006903158737078
OVSM,2022-01-06,23.299352277137135
SHVX,2022-01-06,21.384704646015905
NILC,2022-01-06,24.350092629679498
YUC,2022-01-06,20.340006931045398
EIP,2022-01-06,20.9922491268355
JPW,2022-01-06,20.768200937819316
MRFX,2022-01-06,21.858475288083877
CDOS,2022-01-06,20.75148500606606
HCDD,2022-01-06,18.402561725337637
LAEQ,2022-01-06,19.118009147478993
JFJM,2022-01-06,15.51746852353404
SVK,2022-01-06,20.90311560012447
UMTR,2022-01-06,20.034563338506697
WGFO,2022-01-06,17.14623276462076
FEH,2022-01-06,22.63032922268327
WGP,2022-01-06,21.387520242911428
DIO,2022-01-06,33.61767057825547
SA,2022-01-06,19.719849132627132
EVAM,2022-01-06,19.774149339920346
LFL,2022-01-06,20.927945771415438
PZCC,2022-01-06,14.589023775251963
XNJT,2022-01-06,19.833515572665842
WO,2022-01-06,19.296744987498105
JFO,2022-01-06,18.683238780650598
GKQ,2022-01-06,23.005910482084737
IFZ,2022-01-06,20.3830151264163
CPMU,2022-01-06,19.856765145247238
KF,2022-01-06,19.36183059760496
SBPB,2022-01-06,21.22610859770451
LVIK,2022-01-06,24.1081763894468
ONIY,2022-01-06,20.57877425061817
FAJE,2022-01-06,18.621965784422844
GDXJ,2022-01-06,20.60115013089254
SLA,2022-01-06,18.881204870514004
QWN,2022-01-06,16.442577498257066
MTO,2022-01-06,20.585017211099913
HSD,2022-01-06,18.584123309711934
CHMM,2022-01-06,19.69795918886222
FK,2022-01-06,18.140411869827737
TCZV,2022-01-06,15.235295351215784
BAD,2022-01-06,20.624140435424685
EFPW,2022-01-06,18.823341762094604
LRO,2022-01-06,21.175120130541643
UHJZ,2022-01-06,19.71252581910427
IAO,2022-01-06,17.792986078148477
NKRD,2022-01-06,25.14662822628178
LE,2022-01-06,19.788866539327486
KZHJ,2022-01-06,24.600468903802014
KZPP,2022-01-06,19.89618736398541
SUWL,2022-01-06,19.674368095761444
KHEP,2022-01-06,20.944809497954445
TYJ,2022-01-06,23.054648075590023
OGW,2022-01-06,20.933175190243894
EWK,2022-01-06,17.847714167258175
QKMY,2022-01-06,19.813042469207165
RCDQ,2022-01-06,21.86860835408008
UBKU,2022-01-06,20.620315329164747
HPD,2022-01-06,19.297280859649923
TVT,2022-01-06,20.54670308377886
OI,2022-01-06,20.400885138081748
XALG,2022-01-06,20.69432202643234
QD,2022-01-06,19.670033840021915
EY,2022-01-06,20.23158953324384
RAK,2022-01-06,22.76154846321385
HHUX,2022-01-06,18.051510208146706
LHR,2022-01-06,22.381944356411424
PJE,2022-01-06,18.902900567422048
CIUV,2022-01-06,19.27452622167323
LJH,2022-01-06,19.049199454862368
AHRA,2022-01-06,21.5235149031933
PNXP,2022-01-06,19.34496452533776
BBB,2022-01-06,18.41019323866886
XQA,2022-01-06,14.19285796881995
ZJZ,2022-01-06,21.343512902872
LDH,2022-01-06,17.995742542837483
IIET,2022-01-06,18.026138676640972
DSV,2022-01-06,22.140698155753732
GFP,2022-01-06,20.1228871997927
XCUQ,2022-01-06,19.294997083149273
JMNN,2022-01-06,21.29270397397886
OSKX,2022-01-06,24.022102837723644
JSW,2022-01-06,19.53105727527437
TCL,2022-01-06,19.786015473243257
QFAK,2022-01-06,14.709621687509543
JLDF,2022-01-06,19.846027186333103
WBFZ,2022-01-06,21.609793017148082
OEPW,2022-01-06,15.153859368463845
PVTM,2022-01-06,20.915580780071448
NYUP,2022-01-06,19.92191216802176
EHOR,2022-01-06,20.83097006390117
PA,2022-01-06,20.623794497364283
SG,2022-01-06,20.933221429400152
PZIY,2022-01-06,20.13207517037704
RHHI,2022-01-06,18.6146186462396
PLIP,2022-01-06,19.49166202597381
CNRR,2022-01-06,19.006338923932343
IBUM,2022-01-06,20.347523886810137
IHX,2022-01-06,19.11859953709188
TAF,2022-01-06,19.67397919473949
ECVV,2022-01-06,23.117972140047897
QJL,2022-01-06,20.6997882357054
AZML,2022-01-06,20.146509603234456
WM,2022-01-06,19.442024807881612
IABI,2022-01-06,22.016526286102753
WIL,2022-01-06,19.209447415649592
RWPM,2022-01-06,18.049145538867688
HFHX,2022-01-06,19.226337297115847
YKR,2022-01-06,17.534276567955626
HXE,2022-01-06,19.647229835396896
KSIL,2022-01-06,18.583786381046256
NGHZ,2022-01-06,20.890084288177405
MDNK,2022-01-06,20.119831558085263
KMGT,2022-01-06,20.20231972328726
ZINO,2022-01-06,17.604038847854675
IQY,2022-01-06,17.64706473854729
CPS,2022-01-06,19.51889320002279
UMXY,2022-01-06,22.17751342046927
MWVN,2022-01-06,20.75932665601938
QFN,2022-01-06,18.99242987735259
RGI,2022-01-06,20.66280118539552
HAB,2022-01-06,22.710430452788582
RBM,2022-01-06,19.246936496139163
OVG,2022-01-06,25.276569516215652
CSZH,2022-01-06,18.28894402669394
KLXY,2022-01-06,19.81770234918088
IZNB,2022-01-06,19.790860670659164
FYDG,2022-01-06,18.008086627577164
ZNE,2022-01-06,20.789529083247544
WEI,2022-01-06,18.854897594768957
BOIL,2022-01-06,17.024599991268527
TC,2022-01-06,19.529074731980742
ZRFW,2022-01-06,25.696816487610327
NAV,2022-01-06,24.524750542492406
YWN,2022-01-06,22.234346607020758
UFE,2022-01-06,22.594800064768474
RSVJ,2022-01-06,16.81333073243878
FSEL,2022-01-06,21.129342890518622
AYE,2022-01-06,18.025160079926145
NRSI,2022-01-06,19.241242585505564
BDRB,2022-01-06,23.410340487640067
QL,2022-01-06,22.186122569972344
AKQL,2022-01-06,19.62524926179249
OGIB,2022-01-06,20.580302474417227
FSM,2022-01-06,18.15752029902297
UKR,2022-01-06,20.338797542275348
SMCF,2022-01-06,20.915959816750142
DHWZ,2022-01-06,18.694015331835097
TDEW,2022-01-06,19.454765402947693
YANN,2022-01-06,20.503581299845038
QYW,2022-01-06,23.03483854852186
FRY,2022-01-06,24.887989360201235
ORX,2022-01-06,19.766567249974607
JD,2022-01-06,15.38610130610739
FIJ,2022-01-06,19.268251571426852
KGV,2022-01-06,22.82377953232203
JXZL,2022-01-06,19.878020537093594
PUZ,2022-01-06,21.009517276196355
RRC,2022-01-06,17.54557966964033
FBX,2022-01-06,16.527721777128505
WPCR,2022-01-06,23.492472527182322
UPC,2022-01-06,17.325365610193607
BRC,2022-01-06,21.87406061131464
JSR,2022-01-06,24.43953581552195
EIPA,2022-01-06,19.243077336641576
VVTY,2022-01-06,18.64427764488347
QGSO,2022-01-06,17.15351639968762
PUI,2022-01-06,19.854321352949963
CIX,2022-01-06,18.37604668109915
HPY,2022-01-06,22.475409674983094
DBK,2022-01-06,18.305382205695572
DQM,2022-01-06,22.36366763183354
BHJA,2022-01-06,28.22235578186018
YYJX,2022-01-06,18.59154225280448
CDU,2022-01-06,20.18544921216902
AQPW,2022-01-06,23.45231786217102
HDE,2022-01-06,20.426903666712253
TDUJ,2022-01-06,16.970857446247145
BWO,2022-01-06,20.283226727455794
DCG,2022-01-06,19.628646890282436
ZOQE,2022-01-06,18.0205410246586
VVVO,2022-01-06,23.051628902830064
PQG,2022-01-06,16.01905989460421
BGJX,2022-01-06,19.782993838383803
VFBV,2022-01-06,20.27681686604703
CZTX,2022-01-06,19.113281788450777
SU,2022-01-06,19.59920762840081
QRAK,2022-01-06,28.979335303866893
RFB,2022-01-06,20.17238830857279
LSQG,2022-01-06,19.377049930923288
IGBB,2022-01-06,19.689428942501493
OECA,2022-01-06,21.36197394680442
IZT,2022-01-06,20.91128473506928
NZDQ,2022-01-06,22.598877128247093
PAM,2022-01-06,21.118453593398137
EBRB,2022-01-06,20.39083307787192
YWZK,2022-01-06,20.260730372022053
LOX,2022-01-06,23.991591594064463
LPKL,2022-01-06,18.8425713439364
LP,2022-01-06,20.206847019292546
LPGN,2022-01-06,20.749127017954397
QXX,2022-01-06,19.800251349155516
DAT,2022-01-06,19.560636909802973
XZAS,2022-01-06,21.915361331043883
DR,2022-01-06,19.853047857530104
HTIO,2022-01-06,24.271006269300084
SAJ,2022-01-06,17.660860003759502
QBNM,2022-01-06,19.24749880539896
TQ,2022-01-06,19.414081011587633
RNTM,2022-01-06,18.31601902529131
WSG,2022-01-06,17.581341151408836
AFO,2022-01-06,20.941004748707567
WJS,2022-01-06,27.540169048660484
JAKZ,2022-01-06,22.234020277807723
OWA,2022-01-06,17.43756641798716
SS,2022-01-06,18.170432774435127
SNC,2022-01-06,19.86479121267903
QNI,2022-01-06,19.869179639793348
FPM,2022-01-06,18.805910863005863
UFBV,2022-01-06,17.624477293851108
IFWJ,2022-01-06,21.171593115120192
ELO,2022-01-06,18.6892012831402
PVTW,2022-01-06,21.805522222727475
PSV,2022-01-06,18.465167323603985
TWWE,2022-01-06,20.689654721657476
SEWK,2022-01-06,13.963186693472833
LWJY,2022-01-06,20.397020633663804
CHWW,2022-01-06,12.809672800330638
QC,2022-01-06,23.214424656779567
EF,2022-01-06,20.516752188054603
MWT,2022-01-06,19.591630396782254
KXP,2022-01-06,20.569836767963828
DET,2022-01-06,20.606700516481276
OV,2022-01-06,19.29861401326337
OGR,2022-01-06,20.045650227296235
OQY,2022-01-06,19.615711211632437
SKR,2022-01-06,23.285169169839293
XLEJ,2022-01-06,18.035598651960722
UU,2022-01-06,13.686252524631522
VUV,2022-01-06,20.416471855812635
CYO,2022-01-06,20.31394804865326
OZY,2022-01-06,20.715281939108678
JTN,2022-01-06,21.499121966718427
VI,2022-01-06,24.163923559826248
FMBU,2022-01-06,17.725585559088653
CFCG,2022-01-06,18.742544847474814
JOX,2022-01-06,18.001417840835707
AMKB,2022-01-06,20.50993613949512
DA,2022-01-06,21.60016620802189
HF,2022-01-06,15.700710707960573
EBQ,2022-01-06,23.35531735237256
YYGG,2022-01-06,22.103217338018148
AELQ,2022-01-06,22.01892529317557
ZLMG,2022-01-06,25.094598051588626
STRT,2022-01-06,21.429047152048337
WOC,2022-01-06,20.661840123336855
BVDX,2022-01-06,20.468779095649875
JTXE,2022-01-06,20.28653088454966
VP,2022-01-06,19.62947463487889
ITOM,2022-01-06,20.005808679915642
DGUW,2022-01-06,18.153596576370038
WWWG,2022-01-06,22.439154535109786
CE,2022-01-06,26.032625090911118
NWW,2022-01-06,20.84059860975294
RFZ,2022-01-06,15.341600324005949
YRL,2022-01-06,25.723595612776215
DKAT,2022-01-06,19.727960224642764
BRLN,2022-01-06,22.293679694253395
LBC,2022-01-06,19.71218604603249
PQT,2022-01-06,19.519388441400867
VLZO,2022-01-06,23.94521471957552
VNEF,2022-01-06,17.930995039873466
FZH,2022-01-06,21.47643667778794
NGOB,2022-01-06,19.38839260715606
IDA,2022-01-06,24.68707731747835
CVP,2022-01-06,19.755077763241545
VILM,2022-01-06,21.709219486853996
SVO,2022-01-06,19.90350040368477
NBB,2022-01-06,19.685456124064423
CLR,2022-01-06,23.480747683507442
LJUG,2022-01-06,18.0777969763356
DLS,2022-01-06,22.592283677925874
QILP,2022-01-06,18.50497090302252
LSFC,2022-01-06,20.068545342722743
EAOC,2022-01-06,20.98109228416143
ZPQK,2022-01-06,20.80704673797125
NGPN,2022-01-06,19.93784335058202
HNBY,2022-01-06,20.117458785877552
RCSA,2022-01-06,20.06931262883546
OVA,2022-01-06,21.923666300813252
HYMU,2022-01-06,19.11769021813798
KHA,2022-01-06,21.01691956929878
HLV,2022-01-06,21.361573250705995
SMN,2022-01-06,20.961105410581656
IH,2022-01-06,23.87442643011849
CWO,2022-01-06,18.986308408428904
XDWR,2022-01-06,20.607523850406956
PLIJ,2022-01-06,19.024307478245266
ZCQ,2022-01-06,16.837633801257727
QG,2022-01-06,19.437420880580877
KPS,2022-01-06,20.593678195246586
FMQO,2022-01-06,20.347234391622425
HWJJ,2022-01-06,19.46670346617074
WKK,2022-01-06,19.884174954122066
DS,2022-01-06,16.970269571408377
JYE,2022-01-06,17.831882413763985
DHH,2022-01-06,19.131258092109732
FXP,2022-01-06,17.888368897436603
MP,2022-01-06,20.84370290913183
SHA,2022-01-06,19.08068425654879
UD,2022-01-06,19.210482152200164
PDY,2022-01-06,20.004478885841614
SUT,2022-01-06,16.233761360568693
ZAJN,2022-01-06,23.229572435088457
XH,2022-01-06,20.144950292460386
BLP,2022-01-06,20.38608798272202
DHP,2022-01-06,19.645685218857132
FBE,2022-01-06,21.97224370103871
RHPJ,2022-01-06,19.623281873371475
QEAI,2022-01-06,24.15838822401398
MHK,2022-01-06,20.046547430692453
RSZI,2022-01-06,20.153711354564283
US,2022-01-06,22.820606052458665
MDNU,2022-01-06,22.669358094851297
IID,2022-01-06,21.265806250065395
CZCK,2022-01-06,19.76966619809175
QOY,2022-01-06,24.785112198920974
JRSA,2022-01-06,20.670660706361584
UI,2022-01-06,21.17539215832953
IKER,2022-01-06,20.86932274812311
XW,2022-01-06,20.056767168441876
WBGI,2022-01-06,22.16788245663019
HKWS,2022-01-06,20.95717165535653
XNW,2022-01-06,21.414831682147998
EKP,2022-01-06,28.170978555078346
CBDZ,2022-01-06,20.32243929197478
CZJ,2022-01-06,19.163494211981362
OAP,2022-01-06,14.267400092787069
ZKHJ,2022-01-06,19.940648739509317
PIQ,2022-01-06,20.29137272487946
MRAW,2022-01-06,20.303523570949796
MDW,2022-01-06,20.72251528622314
OPUZ,2022-01-06,19.649413747403138
MSXT,2022-01-06,20.50113029815523
PBB,2022-01-06,19.90433918220846
GX,2022-01-06,16.2579853873987
CZGI,2022-01-06,19.608253185503205
NGAM,2022-01-06,19.593510085153593
XEKO,2022-01-06,20.354170345752845
YWFP,2022-01-06,16.28682956768335
TKSA,2022-01-06,21.085006679809478
ICLE,2022-01-06,20.824442078134407
GKRI,2022-01-06,17.603347324172233
FVZM,2022-01-06,13.849180234373534
UUB,2022-01-06,20.232722834624578
BRXL,2022-01-06,24.998559600609088
RZO,2022-01-06,17.68037249239453
HMSF,2022-01-06,21.69106660236523
BLQG,2022-01-06,22.832012504534358
FFO,2022-01-06,18.732429855787846
NAYZ,2022-01-06,19.71457803429906
GPJX,2022-01-06,16.942524766921327
NA,2022-01-06,20.244055316430508
JUKW,2022-01-06,19.035624235171916
GOO,2022-01-06,15.123217810550754
RZJG,2022-01-06,22.859200875186275
UEET,2022-01-06,19.445918064672554
WS,2022-01-06,25.27608836428231
USFQ,2022-01-06,23.247258440395694
UEQ,2022-01-06,21.33196850499693
MPH,2022-01-06,20.339234898216223
WMX,2022-01-06,18.177253347408985
EE,2022-01-06,19.391225164633273
EEXK,2022-01-06,19.955213595111648
QHHC,2022-01-06,25.420672058825527
JNPP,2022-01-06,17.996605734935542
ORFK,2022-01-06,18.13421842561382
FY,2022-01-06,15.25510889992002
LF,2022-01-06,24.55540709129724
EFIR,2022-01-06,15.247664489075824
EXD,2022-01-06,20.266845098807014
JVG,2022-01-06,19.878144694260236
FN,2022-01-06,22.145360914581108
MXRS,2022-01-06,17.796865492889705
WBHL,2022-01-06,23.366082588962936
WJJH,2022-01-06,20.59266181214894
FJ,2022-01-06,15.058316949183224
SMVL,2022-01-06,14.693373351425903
QCJ,2022-01-06,20.203890993699794
HRUU,2022-01-06,33.10815739633022
UUPO,2022-01-06,18.111331908202803
THK,2022-01-06,18.103490552400196
ZUF,2022-01-06,15.23947745298768
YQO,2022-01-06,17.684584699636254
IJ,2022-01-06,19.372665753291216
MBW,2022-01-06,17.236070895053928
FWZ,2022-01-06,29.543364574182352
ZIJ,2022-01-06,21.620402306004195
QXYU,2022-01-06,19.003540498953814
IS,2022-01-06,20.422251935919995
WI,2022-01-06,20.10465712316252
VQML,2022-01-06,20.561659148818432
VONJ,2022-01-06,18.9716857220818
ISKG,2022-01-06,20.398624710095216
QF,2022-01-06,21.628797935755138
BPBD,2022-01-06,18.36586809745678
IRMU,2022-01-06,16.265378597706484
RTY,2022-01-06,21.048399560604288
ZAN,2022-01-06,18.0566045611923
HTC,2022-01-06,20.000438291231077
LWKC,2022-01-06,18.01156593196168
SIC,2022-01-06,19.586039481428234
OKVD,2022-01-06,19.195821016240142
HDX,2022-01-06,21.798021652903145
LNQM,2022-01-06,19.6620127580219
UBR,2022-01-06,20.022421837462172
LRD,2022-01-06,17.131614274881386
PL,2022-01-06,19.296469028231463
