Ticker,Date,Price
XZZ,2020-01-02,19.722853439589358
LPC,2020-01-02,19.267793165585253
IU,2020-01-02,20.14613742213584
GQT,2020-01-02,20.495225641790206
IOT,2020-01-02,20.24889046601483
AOR,2020-01-02,19.76413890215499
KVRM,2020-01-02,19.900037347930194
FOJG,2020-01-02,21.648583296894373
TKHE,2020-01-02,20.030563121551225
ZJSL,2020-01-02,21.071233289288045
EYE,2020-01-02,19.45458203470273
EHMI,2020-01-02,21.469350739568164
PVRW,2020-01-02,20.166710907693005
HAHC,2020-01-02,20.273621646147426
RLB,2020-01-02,18.95015354145106
QTPM,2020-01-02,18.739596963526452
PNY,2020-01-02,20.0896232099985
CZ,2020-01-02,17.89801046239981
GE,2020-01-02,21.054153622614468
WDS,2020-01-02,19.0568373426667
UYUX,2020-01-02,20.245473077301043
TXMG,2020-01-02,19.739414203918884
YMF,2020-01-02,20.9532908932861
LVT,2020-01-02,19.142450439880022
EOG,2020-01-02,19.958926765346927
EXHZ,2020-01-02,17.727746622193266
ZGF,2020-01-02,20.934132038373328
ZDI,2020-01-02,21.009942956703696
QSM,2020-01-02,19.726655920314247
EKSA,2020-01-02,20.047187314798933
BZLW,2020-01-02,20.316233686544273
DWMQ,2020-01-02,19.234106794790506
ICJ,2020-01-02,20.115215007558987
PWE,2020-01-02,19.384358827134182
KSJ,2020-01-02,19.280275589481825
VLOP,2020-01-02,18.967075561791106
KUVF,2020-01-02,20.211514069138843
JWAO,2020-01-02,20.572214845709254
KKZH,2020-01-02,19.230550480740266
JP,2020-01-02,17.676302758605136
HM,2020-01-02,19.902554724454287
FPRA,2020-01-02,22.28359845847961
MHJ,2020-01-02,16.98597135746504
RBA,2020-01-02,19.719039048359107
RKU,2020-01-02,20.484213607703417
JI,2020-01-02,18.53907518926743
KS,2020-01-02,20.472669201543
RQ,2020-01-02,19.800652613080082
CSCE,2020-01-02,22.027964740750214
VMF,2020-01-02,19.81092334126061
SWOW,2020-01-02,22.34166489931779
TZEU,2020-01-02,20.690379761924657
SBC,2020-01-02,19.750627756305576
OZ,2020-01-02,20.260952678579784
IXZM,2020-01-02,20.904116418910892
TI,2020-01-02,23.602888528806098
JG,2020-01-02,21.33178592418539
POCK,2020-01-02,20.810336560369596
XWDZ,2020-01-02,18.91135485919178
FFJL,2020-01-02,19.88074083262895
MYKD,2020-01-02,19.827418864987237
HA,2020-01-02,19.887297921301148
MF,2020-01-02,20.381006157992726
MFPK,2020-01-02,20.35708491974615
BNT,2020-01-02,19.511021733132917
ADB,2020-01-02,19.180740892913
TDJL,2020-01-02,19.52643051839674
YBMK,2020-01-02,17.521880171985657
UOYN,2020-01-02,20.227938254419083
XBC,2020-01-02,20.062703662809046
OZNX,2020-01-02,19.13391622431103
WEK,2020-01-02,19.822016938226827
WV,2020-01-02,24.400069327869925
UCT,2020-01-02,19.782764601985892
YEO,2020-01-02,19.629093513423527
RSGY,2020-01-02,20.17208244748488
BT,2020-01-02,19.598385471431026
QIY,2020-01-02,19.348579993316385
ZGWL,2020-01-02,19.39173653668974
BZ,2020-01-02,21.7663987393098
NYV,2020-01-02,19.024205674431403
KEOC,2020-01-02,20.90433266880926
AGD,2020-01-02,19.571189399337445
NEHH,2020-01-02,19.412762887885457
TBN,2020-01-02,17.30131748837836
HMG,2020-01-02,19.397617494332444
ORC,2020-01-02,23.795117287883233
OBD,2020-01-02,20.824493509170733
SJNM,2020-01-02,21.120959948755814
RFF,2020-01-02,18.89437353685251
GJZ,2020-01-02,22.37765076253455
BAG,2020-01-02,17.2837335887766
VBA,2020-01-02,19.196098001675924
KVK,2020-01-02,18.756393338557725
DUVE,2020-01-02,19.317461666760124
DJOO,2020-01-02,18.24850669349139
DTZ,2020-01-02,18.27174012809131
ZVG,2020-01-02,18.708529980084883
CDS,2020-01-02,19.363612005129735
NC,2020-01-02,20.206284974139358
YKSS,2020-01-02,19.80804165939234
MGIF,2020-01-02,20.79947466219592
JRUJ,2020-01-02,20.30576691401383
ZHMV,2020-01-02,19.710118033411675
YEKE,2020-01-02,20.026182284910895
ASYG,2020-01-02,20.58170437027499
BYCE,2020-01-02,20.5018321963399
ASG,2020-01-02,20.078294835685004
ABN,2020-01-02,20.41052757921002
AYW,2020-01-02,19.978914038372004
KM,2020-01-02,20.76681174672646
DNG,2020-01-02,20.284696816703644
LZNH,2020-01-02,19.741569592450283
HAHM,2020-01-02,20.195034848601296
RZJ,2020-01-02,20.84796861268312
RM,2020-01-02,19.62471824532019
JAEE,2020-01-02,20.77557351506148
WME,2020-01-02,20.047368037421553
YOKZ,2020-01-02,20.13358029289789
NRI,2020-01-02,21.338593085806302
HYG,2020-01-02,21.624911627289176
TSHY,2020-01-02,21.76734440384983
UYZT,2020-01-02,20.44121990970087
OH,2020-01-02,20.209834979505903
QBK,2020-01-02,17.825047656369133
DYRP,2020-01-02,20.338151297865377
WQB,2020-01-02,19.893435265155528
PYYA,2020-01-02,19.91703731295512
NDQ,2020-01-02,22.401078602313294
YYVD,2020-01-02,19.906305467063376
TQB,2020-01-02,20.257170735685218
XZHR,2020-01-02,19.954583026073667
IQES,2020-01-02,17.74456087175556
HZU,2020-01-02,20.441942135583353
TSUD,2020-01-02,19.46246230222021
XEGX,2020-01-02,19.946642035094563
AMLX,2020-01-02,19.64628422960345
VUQ,2020-01-02,16.50291593500117
ASA,2020-01-02,19.783672873526147
DPYO,2020-01-02,20.715909014586565
ZBY,2020-01-02,17.61851797359994
VUS,2020-01-02,19.54379081238568
NHWP,2020-01-02,19.484410201643577
PBPM,2020-01-02,19.241633670290994
GWKJ,2020-01-02,18.89669657831402
WZD,2020-01-02,22.57242269780101
VPQ,2020-01-02,19.955550123788623
JEJ,2020-01-02,20.35784366594056
MCZR,2020-01-02,22.220035594178178
EBO,2020-01-02,19.500198032324807
YDTL,2020-01-02,19.469119971627904
PWTW,2020-01-02,17.37882222820093
RVOB,2020-01-02,20.84779366293624
PZW,2020-01-02,20.65139653900204
RD,2020-01-02,20.001608841034177
BTOQ,2020-01-02,19.910050178301056
QCS,2020-01-02,21.786978901456994
ZDXB,2020-01-02,20.04368640998603
YADH,2020-01-02,19.89711600460528
AQKN,2020-01-02,20.716552406079405
SURB,2020-01-02,19.09032904347758
LYD,2020-01-02,20.4596053656037
BNLD,2020-01-02,19.446064228771444
OTLP,2020-01-02,20.846562896942178
HWPT,2020-01-02,19.71759383409644
CZD,2020-01-02,19.463817408240875
YYWT,2020-01-02,21.70048334913941
EKM,2020-01-02,19.871944531161695
MNFB,2020-01-02,22.221871781573984
HDN,2020-01-02,19.870053177520973
RR,2020-01-02,18.949001668725746
WZH,2020-01-02,21.057980802132455
CKY,2020-01-02,17.88968595678693
HLPD,2020-01-02,20.46121186288851
HDBB,2020-01-02,20.334751328530942
RSGB,2020-01-02,19.69334897964839
ONN,2020-01-02,19.7512215560166
UCYZ,2020-01-02,20.24085216675101
MYAH,2020-01-02,19.314932821896175
RXL,2020-01-02,21.90289540615852
AON,2020-01-02,18.247852312652785
YWBT,2020-01-02,20.379194870415525
YYS,2020-01-02,18.86761496460947
HZR,2020-01-02,20.367115649154517
WRO,2020-01-02,19.822301654180468
FHFY,2020-01-02,21.11554220738736
WPNL,2020-01-02,19.88914049923679
DAF,2020-01-02,20.63423741164677
TUVQ,2020-01-02,20.700090367558044
RYSP,2020-01-02,16.40593421037393
LCE,2020-01-02,20.429132275811494
CBDJ,2020-01-02,18.57886639992272
IMFK,2020-01-02,20.101738863394665
MCV,2020-01-02,19.910634452393182
VGS,2020-01-02,20.1358399813455
RWF,2020-01-02,20.615704384260596
SQOP,2020-01-02,18.002648489638354
MMD,2020-01-02,19.710686119086105
LJRU,2020-01-02,20.2136797523432
HECA,2020-01-02,22.501018298529832
LFBB,2020-01-02,20.7574134616151
DMLY,2020-01-02,20.253717813485665
JFN,2020-01-02,21.624896327035042
HSE,2020-01-02,19.891165577498143
BNAF,2020-01-02,21.474238967255076
VSGL,2020-01-02,16.957827123558758
QECE,2020-01-02,21.129168331388698
CYPK,2020-01-02,19.957437882089636
XZRF,2020-01-02,20.06230486131647
FBV,2020-01-02,20.951546192823358
YPZS,2020-01-02,20.870700812175972
HXBZ,2020-01-02,19.38922511395357
VH,2020-01-02,18.509147992173077
DKVZ,2020-01-02,19.889033338836935
QWO,2020-01-02,17.552405651268938
VWPF,2020-01-02,19.161736796089503
BPR,2020-01-02,18.814081850787492
YNE,2020-01-02,19.97152497751386
ERRB,2020-01-02,18.90549643672099
USIA,2020-01-02,20.077127656021254
IC,2020-01-02,19.421272421595308
ZSG,2020-01-02,21.18220718411675
WNNB,2020-01-02,20.670279529933552
NDBT,2020-01-02,19.795268948810868
CSO,2020-01-02,19.11300436506071
UCNM,2020-01-02,19.25596950795296
CZEB,2020-01-02,19.60564247046998
UVGC,2020-01-02,19.816628091188647
JRE,2020-01-02,18.818800017314746
BPPT,2020-01-02,20.478249332150273
KJUD,2020-01-02,20.963724118374785
OR,2020-01-02,20.083118303445616
NDTU,2020-01-02,21.19643573620892
FOT,2020-01-02,23.322452940934085
XLBS,2020-01-02,19.976887348649946
IHPX,2020-01-02,19.895336619346487
OHG,2020-01-02,24.325514645045168
VIBR,2020-01-02,20.92184717631755
QVS,2020-01-02,19.708147445495538
RZ,2020-01-02,19.600130016308274
COWW,2020-01-02,20.195595985011675
VKAG,2020-01-02,19.46877104967229
S,2020-01-02,19.709082298184786
KVV,2020-01-02,19.677364121273747
JVUF,2020-01-02,19.85877151097858
QQ,2020-01-02,17.48773172096264
NOML,2020-01-02,20.053674255378212
GLK,2020-01-02,22.41345739713253
WT,2020-01-02,20.371236987377713
TVH,2020-01-02,23.259335402080183
DEEM,2020-01-02,19.074572951821608
DBNY,2020-01-02,19.66985470986804
LRC,2020-01-02,19.788348276172265
VABC,2020-01-02,18.189398142947304
YWHE,2020-01-02,19.966792070799535
GZU,2020-01-02,21.038476292947394
WLV,2020-01-02,20.769646130861833
YXG,2020-01-02,22.53969147675127
ISU,2020-01-02,20.776669872725716
UGCD,2020-01-02,20.431617433525243
WKHJ,2020-01-02,20.270910511992586
NFK,2020-01-02,21.29606320714929
FDU,2020-01-02,18.679462274016437
KVT,2020-01-02,19.209978021570468
WIQ,2020-01-02,23.860567985453258
WU,2020-01-02,21.016982291333584
URFX,2020-01-02,21.20930772079128
QLCW,2020-01-02,20.423687735757756
QM,2020-01-02,20.385917835278708
SGH,2020-01-02,24.67204390980784
OEIU,2020-01-02,21.088057618277745
KTXN,2020-01-02,20.372487614939708
WDCL,2020-01-02,20.47636189645237
LN,2020-01-02,20.04770564328132
TKI,2020-01-02,19.878237380274292
FEER,2020-01-02,18.87234858862779
ZD,2020-01-02,19.544987986958567
XDIZ,2020-01-02,18.959285352289324
WNF,2020-01-02,20.99005935402698
AOWC,2020-01-02,19.517949431802325
EEWT,2020-01-02,20.00152408161846
XMGV,2020-01-02,20.09958167811474
DUW,2020-01-02,19.97924859861228
QMLR,2020-01-02,18.563457968437113
YEMF,2020-01-02,20.372039094522144
MSO,2020-01-02,20.967932458710706
OCTL,2020-01-02,20.347925383806103
MK,2020-01-02,20.052722617306152
CPUM,2020-01-02,19.882909217391457
HKJ,2020-01-02,20.943946460903913
FF,2020-01-02,20.85503704343035
SOLV,2020-01-02,18.452924295121946
KNDQ,2020-01-02,19.427349558885382
QFZM,2020-01-02,20.70834412063338
IYKY,2020-01-02,22.04845700882823
QJCQ,2020-01-02,19.444987620128593
ZF,2020-01-02,19.860320433801995
XNA,2020-01-02,20.24474834702508
AEQ,2020-01-02,19.622579767111887
QMG,2020-01-02,18.30163360622393
OCJ,2020-01-02,19.648502016119817
GDJ,2020-01-02,19.991546665594257
NJZ,2020-01-02,19.082466128330204
SJBT,2020-01-02,18.63776356163521
AOJA,2020-01-02,20.483494808789704
DHKQ,2020-01-02,18.758388084578893
HNC,2020-01-02,19.136355328588387
DUSH,2020-01-02,17.29787976547651
ZXKS,2020-01-02,18.61468396264216
VZPW,2020-01-02,19.00246736750033
ZU,2020-01-02,20.200521760298756
ZGAL,2020-01-02,19.78730502810051
UTVH,2020-01-02,20.189640246458247
HW,2020-01-02,19.733217119710236
ZY,2020-01-02,20.075000089773468
RATC,2020-01-02,20.58165507308669
ZMXD,2020-01-02,20.838675028905786
HD,2020-01-02,20.05564271060156
ZGIH,2020-01-02,19.541985748210834
NSF,2020-01-02,21.23289475813134
WRBW,2020-01-02,20.001684902449174
DOA,2020-01-02,20.411955395592344
UFM,2020-01-02,19.71285442239791
LFRB,2020-01-02,19.81239709692393
UPK,2020-01-02,20.83806205313315
MRM,2020-01-02,18.89062187337221
CDJM,2020-01-02,19.803288975998093
YI,2020-01-02,21.27108428096053
PKJL,2020-01-02,18.192292406581586
XEQ,2020-01-02,20.357314077299712
GZZ,2020-01-02,21.05518508523774
QNWQ,2020-01-02,20.848319043543427
JFE,2020-01-02,20.71286780578403
VVM,2020-01-02,20.213019289254834
JZQW,2020-01-02,19.744951794475256
II,2020-01-02,20.523510773150058
YH,2020-01-02,21.576110762931524
CKI,2020-01-02,20.245307732479823
DYF,2020-01-02,17.538265708652034
WDEL,2020-01-02,21.03850296744085
WOVZ,2020-01-02,20.0514085100116
ZZSS,2020-01-02,20.139850837040175
AQED,2020-01-02,19.592796716154773
TYE,2020-01-02,18.554059790041535
TJBG,2020-01-02,19.622401282039068
IGW,2020-01-02,20.518802008089267
DOH,2020-01-02,19.491554490815513
TCX,2020-01-02,19.487555545930885
HVK,2020-01-02,20.401298033826848
OGIM,2020-01-02,20.330876677077896
UWS,2020-01-02,21.177793132167103
MHWN,2020-01-02,21.200896665637863
ZDL,2020-01-02,19.816595584680318
FSAW,2020-01-02,19.90045195673973
ACOL,2020-01-02,19.936197942855188
BKRP,2020-01-02,22.361086301136716
CWJ,2020-01-02,19.698238359324854
YRWG,2020-01-02,20.274247375014724
WEM,2020-01-02,20.664171307806814
SYKI,2020-01-02,20.14226648268092
LTE,2020-01-02,18.742348582758595
BYK,2020-01-02,21.313398516539095
OBBZ,2020-01-02,19.895282140363904
KY,2020-01-02,20.73428498994135
WG,2020-01-02,20.079191233438852
QDXZ,2020-01-02,19.389086320473453
HSHW,2020-01-02,19.93096916331779
EUD,2020-01-02,19.320112726933186
ZCU,2020-01-02,19.87699232414537
AKY,2020-01-02,20.03768639572026
EIQZ,2020-01-02,23.395973895877738
HHDJ,2020-01-02,17.820645766778416
TF,2020-01-02,18.293953869662772
BDR,2020-01-02,20.211843576707672
MSD,2020-01-02,21.501153933574464
DAIM,2020-01-02,20.00416997280775
ZTMM,2020-01-02,19.994281027261376
KMPQ,2020-01-02,18.74608857687978
DQ,2020-01-02,20.70711700159842
TY,2020-01-02,20.106454816578506
CVGR,2020-01-02,21.230210550220328
MGJF,2020-01-02,19.135620501282354
PXIC,2020-01-02,19.583326260484817
RJMU,2020-01-02,19.036490481925966
FJJZ,2020-01-02,19.235683082945208
VAC,2020-01-02,21.55700090206023
DP,2020-01-02,21.666090763898286
HGRH,2020-01-02,19.776986123528527
LDN,2020-01-02,19.350088346503348
NX,2020-01-02,20.623623113725735
LQK,2020-01-02,20.56183206739253
DC,2020-01-02,20.702622049644233
RGP,2020-01-02,19.14843057813052
PD,2020-01-02,20.169064699488594
RRTE,2020-01-02,20.48848284811801
AFDY,2020-01-02,19.203858358136074
DCA,2020-01-02,21.385410939236003
RFTY,2020-01-02,21.805845863156375
ECWG,2020-01-02,19.715858231088813
XZ,2020-01-02,20.40730639525052
EYNN,2020-01-02,20.55165367752137
AUDQ,2020-01-02,20.724972203474685
RUBL,2020-01-02,20.95776917157359
ZQG,2020-01-02,21.957803426257048
AUJ,2020-01-02,19.84870147359697
APTW,2020-01-02,19.64519022536497
USJ,2020-01-02,20.109984144444812
PH,2020-01-02,20.764147029659444
KGGA,2020-01-02,19.80157886190696
VIUJ,2020-01-02,18.849470754582303
VTL,2020-01-02,20.17304316845862
KXXV,2020-01-02,17.91481308632886
CXV,2020-01-02,21.048426926875518
MVEF,2020-01-02,21.083669184355827
JQPD,2020-01-02,21.092193268956756
AFOU,2020-01-02,21.367015237179075
CG,2020-01-02,19.525955724121573
YZE,2020-01-02,17.168732617477144
ME,2020-01-02,20.548883739809334
WSIP,2020-01-02,21.23873488106983
LVW,2020-01-02,19.977589917399012
VOYA,2020-01-02,21.49805198333164
FFCE,2020-01-02,19.26439318436558
CI,2020-01-02,19.07913597826842
ZHPK,2020-01-02,21.182931122376793
QRC,2020-01-02,19.48480916574036
VSBE,2020-01-02,21.488694035470715
SNEL,2020-01-02,20.297271598837092
MSDZ,2020-01-02,20.45047587005361
JTWT,2020-01-02,20.285782493373205
TRHM,2020-01-02,18.905059419882534
FBTK,2020-01-02,19.14499850722573
YGB,2020-01-02,20.03059999119246
RAGX,2020-01-02,19.769964778879817
RME,2020-01-02,18.510616121845718
RE,2020-01-02,18.80464367847052
QZ,2020-01-02,20.968236473596523
XYN,2020-01-02,20.057431141983088
FEWA,2020-01-02,20.360258753198693
MC,2020-01-02,18.803056833297077
FZP,2020-01-02,19.465877408748284
PRD,2020-01-02,21.05097049569001
YNWH,2020-01-02,19.794415674055166
DWFM,2020-01-02,20.008381115160212
ABTJ,2020-01-02,21.60010891963779
ZKRJ,2020-01-02,20.298507903624845
KX,2020-01-02,19.664846900698834
HLL,2020-01-02,20.75890638670622
CZU,2020-01-02,20.02460634838091
MY,2020-01-02,19.46760126250559
XMPI,2020-01-02,20.231463157224766
GA,2020-01-02,20.00550304416459
FHT,2020-01-02,22.003991287842428
NVY,2020-01-02,20.845882707196594
ZOT,2020-01-02,18.468181080368687
IYC,2020-01-02,16.326819311923117
AFF,2020-01-02,18.562021693084006
HJNF,2020-01-02,20.842090578851508
BBBE,2020-01-02,20.638848583857357
ANK,2020-01-02,19.050367382239756
YOST,2020-01-02,19.158146864482756
QJSC,2020-01-02,19.61987327513066
FNE,2020-01-02,19.251222501154494
ZVZ,2020-01-02,21.4499132607671
BWJ,2020-01-02,20.93336909839108
AKVH,2020-01-02,20.274471017932825
EM,2020-01-02,21.668806934985454
LQQ,2020-01-02,22.526046264252958
TPF,2020-01-02,20.840784832063328
ZNPW,2020-01-02,16.943591127223367
JTQF,2020-01-02,19.493829728308413
BVPS,2020-01-02,20.198602792963115
IOU,2020-01-02,18.732251506302745
PMN,2020-01-02,20.67748598705124
WX,2020-01-02,19.35321828574883
SJA,2020-01-02,18.6646766763781
JQF,2020-01-02,20.21385257900822
IR,2020-01-02,20.127117781762685
RGH,2020-01-02,20.28684577835338
RGQ,2020-01-02,19.73463636013069
QNEM,2020-01-02,20.494544839257824
YAA,2020-01-02,19.505795596799025
LVR,2020-01-02,17.59108794394824
UXS,2020-01-02,20.222683580839288
LIKD,2020-01-02,18.203194078260715
TXK,2020-01-02,21.493285440369657
QXIC,2020-01-02,20.905897428393764
MDI,2020-01-02,20.034881564033963
LGL,2020-01-02,24.39593141862972
SIXL,2020-01-02,20.532680634614163
IYR,2020-01-02,19.888722150837207
JPTN,2020-01-02,19.480536750676
JRX,2020-01-02,19.119982775987886
ZZHZ,2020-01-02,18.882130704308043
JSI,2020-01-02,21.059568231456502
SZW,2020-01-02,18.825225986374686
SDG,2020-01-02,18.751246381063698
GAZ,2020-01-02,18.024815883006976
HMC,2020-01-02,17.477316446581256
VKG,2020-01-02,20.79140624802956
CRK,2020-01-02,20.406003402877868
NWF,2020-01-02,20.897988724251732
NRH,2020-01-02,20.569000380390428
CSEI,2020-01-02,21.131180917476776
KTYT,2020-01-02,20.02962172134125
PQR,2020-01-02,20.206174976969578
HNX,2020-01-02,18.583724160671093
WNP,2020-01-02,19.757221825647655
LC,2020-01-02,19.962376781124618
WPE,2020-01-02,19.409642607717807
VRJ,2020-01-02,20.309077464162343
URGF,2020-01-02,19.481796258456956
GQO,2020-01-02,19.90288407203684
VGM,2020-01-02,20.185330964227557
OLM,2020-01-02,18.765428402282694
NNO,2020-01-02,17.57017637793378
UUKA,2020-01-02,17.3661404260307
FYI,2020-01-02,20.356766678928658
IDBO,2020-01-02,21.26593753605952
CSMU,2020-01-02,22.333248841866947
TMWW,2020-01-02,20.359795780382846
BYQ,2020-01-02,18.82071264676151
CWM,2020-01-02,19.023786612857666
AQQX,2020-01-02,20.11377994628492
QAON,2020-01-02,17.653821597755552
SSOC,2020-01-02,19.796173546321203
DHX,2020-01-02,19.38845873309002
SW,2020-01-02,19.856541730801755
FDRC,2020-01-02,19.51994370217305
AWSL,2020-01-02,20.70476209121743
TMCL,2020-01-02,19.408761332054727
GZLP,2020-01-02,21.229801785917708
FL,2020-01-02,19.42713537403263
QO,2020-01-02,19.813917584188804
XHJ,2020-01-02,17.146704732728036
TFJ,2020-01-02,25.763018205729114
ALBB,2020-01-02,21.83362553174161
HVH,2020-01-02,19.199921492093534
QCBX,2020-01-02,20.77435613951941
LTB,2020-01-02,20.134682703518422
WHRO,2020-01-02,20.140548573636963
MB,2020-01-02,19.113581499007545
HLE,2020-01-02,20.157475925835197
FYV,2020-01-02,17.23622796930204
PTBW,2020-01-02,20.746804780599348
WJTS,2020-01-02,20.550116545291246
JXCD,2020-01-02,19.35240740263182
RUU,2020-01-02,19.96461289189054
YZQH,2020-01-02,20.681472516441378
VY,2020-01-02,19.667676769617245
U,2020-01-02,20.693639973945036
MJV,2020-01-02,20.422727568538942
ALHQ,2020-01-02,21.863645320251884
WBW,2020-01-02,20.043791735957882
CRTA,2020-01-02,19.68139778404941
YUD,2020-01-02,18.31045661230682
FXRP,2020-01-02,19.037896922425553
LWIH,2020-01-02,19.992194536585654
BMCM,2020-01-02,16.60524836244594
VNIX,2020-01-02,19.12824733049402
QFT,2020-01-02,20.016681245056176
MFU,2020-01-02,17.89554872531466
SFAA,2020-01-02,19.42541808416416
YKHU,2020-01-02,19.78614527660716
NEUT,2020-01-02,20.497336378411575
LJTX,2020-01-02,19.552957021161507
ZUM,2020-01-02,17.76171304436895
DCLA,2020-01-02,18.911587999036648
ECKH,2020-01-02,19.98887077200785
RKVJ,2020-01-02,21.045981196967062
PHM,2020-01-02,20.452909032724182
GDM,2020-01-02,20.94935352303008
MUGD,2020-01-02,19.337968271975313
HCOS,2020-01-02,21.16753081545812
VM,2020-01-02,21.419302304451726
XDT,2020-01-02,22.4073013225194
QHVH,2020-01-02,20.494087210782318
DBM,2020-01-02,18.024323444666624
NZUI,2020-01-02,20.237830266856886
SD,2020-01-02,19.521870100374393
NPEJ,2020-01-02,20.374602127663728
SCW,2020-01-02,19.141919968637254
TDPZ,2020-01-02,20.921069187122107
YGET,2020-01-02,20.91971920173027
MO,2020-01-02,19.523249413037313
RYZP,2020-01-02,18.916506582845564
EKBE,2020-01-02,20.402227246023067
CAI,2020-01-02,20.894692528565454
LT,2020-01-02,20.806555732314933
GJ,2020-01-02,20.210653516464355
FR,2020-01-02,19.25098450246442
LDG,2020-01-02,20.775667027787144
IEW,2020-01-02,21.46635051039579
OENV,2020-01-02,16.772246831673865
RKE,2020-01-02,18.410015371298368
WVEG,2020-01-02,19.27539756040644
YLF,2020-01-02,21.549432165860452
HCU,2020-01-02,19.660648975674672
SF,2020-01-02,19.869129074442874
MLDA,2020-01-02,22.179828729380798
RTB,2020-01-02,19.384313589757095
YGE,2020-01-02,19.690050495464266
DMT,2020-01-02,18.538480460205513
FUCI,2020-01-02,19.90468848633739
WZJ,2020-01-02,20.984063742753094
RUZK,2020-01-02,23.697528169548498
VJVF,2020-01-02,18.982934629209357
ACVH,2020-01-02,21.51580711904627
NVU,2020-01-02,20.021155628746502
TJT,2020-01-02,19.63529175349427
JGI,2020-01-02,20.402493368188996
JX,2020-01-02,21.90614942011704
IQPM,2020-01-02,19.21505529047215
COWY,2020-01-02,21.492062275790392
VRVO,2020-01-02,19.91502735519761
ZQPD,2020-01-02,20.32692489991911
DF,2020-01-02,23.014886968233917
JTDF,2020-01-02,21.91641772510657
UWLG,2020-01-02,21.676442679316253
JOKC,2020-01-02,19.575668742180532
PKW,2020-01-02,20.317375070884616
BHPS,2020-01-02,21.993266750386326
OEU,2020-01-02,19.03683912301933
Q,2020-01-02,19.44713321163327
MUJA,2020-01-02,19.815299699315744
DTT,2020-01-02,20.123558106698635
GJG,2020-01-02,21.695216677846794
UIFR,2020-01-02,19.388860818882844
KKW,2020-01-02,16.425427338786452
JYSA,2020-01-02,21.304912511624565
HTTK,2020-01-02,19.64736667438555
RLL,2020-01-02,20.648470915211867
VNW,2020-01-02,19.919948713890538
ETDR,2020-01-02,18.799504235926598
PWEC,2020-01-02,19.426196307690404
WQNZ,2020-01-02,19.182574605417283
CHFX,2020-01-02,20.901480650145565
YUB,2020-01-02,19.90041309818148
AMKM,2020-01-02,23.10384348049048
LKOS,2020-01-02,19.70284697731785
MW,2020-01-02,19.953873777679227
KOJK,2020-01-02,20.663383872877475
YKD,2020-01-02,18.88556539522301
QLDG,2020-01-02,20.861559795197934
BRFM,2020-01-02,20.119526830751752
ZKHG,2020-01-02,20.816628114104443
BBXM,2020-01-02,17.613889412517683
KHFT,2020-01-02,18.987563537649322
CCJH,2020-01-02,19.037865289414125
EGVL,2020-01-02,20.03542246315821
FGQ,2020-01-02,22.11286999399323
EZRS,2020-01-02,21.175937118568623
LMQ,2020-01-02,18.330057899193818
HXO,2020-01-02,18.405107185129715
ULF,2020-01-02,20.412256390936022
XD,2020-01-02,19.248014415013696
QLOY,2020-01-02,19.747897045771758
NS,2020-01-02,19.950333812270294
GOYI,2020-01-02,22.110664837207835
EPA,2020-01-02,19.88789391041604
YHF,2020-01-02,20.27979480346927
JNQ,2020-01-02,20.228917806265805
EJY,2020-01-02,18.70304547753966
DYV,2020-01-02,19.715283616422113
IMA,2020-01-02,20.171553946316152
CAOZ,2020-01-02,17.798712702771436
YUI,2020-01-02,19.094390244545608
GQGV,2020-01-02,17.221090590257894
RDK,2020-01-02,20.637184471037983
OWNA,2020-01-02,21.53470509790757
WYWL,2020-01-02,21.067786524530444
DJC,2020-01-02,20.81139163598391
OOU,2020-01-02,20.209069090222897
RHCK,2020-01-02,19.741153281333673
HJL,2020-01-02,18.297319842763123
YZ,2020-01-02,20.56921293584496
XG,2020-01-02,20.206727729479397
FOBY,2020-01-02,19.247712757041327
GFF,2020-01-02,20.392469280070152
UDXU,2020-01-02,18.11566025216993
HTZ,2020-01-02,19.854881567250562
FQ,2020-01-02,19.088733892156625
KEA,2020-01-02,22.515769941502867
UZFX,2020-01-02,18.916511548912982
OS,2020-01-02,19.01693576040625
OTL,2020-01-02,19.09507707163231
CZA,2020-01-02,19.236159144358396
EOND,2020-01-02,19.38906816071704
NJO,2020-01-02,20.4576574423896
KUS,2020-01-02,18.22864731214283
RRTO,2020-01-02,20.145201374625145
DBS,2020-01-02,20.001409341242315
XEWG,2020-01-02,19.815993952045638
VF,2020-01-02,19.944996981849556
PQ,2020-01-02,19.99708134531915
CNOI,2020-01-02,20.987457236993762
AG,2020-01-02,19.227917637999163
LJD,2020-01-02,20.122461544588983
YRGZ,2020-01-02,19.800424487470426
WZTN,2020-01-02,20.42604466428284
CIH,2020-01-02,19.991341946254938
A,2020-01-02,19.918014125421504
KOEY,2020-01-02,20.52568519479321
OYF,2020-01-02,19.84121251856928
IQU,2020-01-02,20.409257486956818
YLYP,2020-01-02,19.93162388596403
VGV,2020-01-02,18.987221197778904
SEI,2020-01-02,20.980430267920163
SWS,2020-01-02,20.684043651497316
CWS,2020-01-02,19.170544011166356
HGA,2020-01-02,20.146394555218095
WPL,2020-01-02,20.170431539011737
HCWJ,2020-01-02,19.862851943023944
NTY,2020-01-02,19.28029828011915
THC,2020-01-02,22.513883701604197
CEZ,2020-01-02,20.32181968706358
CWG,2020-01-02,19.778885035511863
MSE,2020-01-02,20.625446809082312
SQK,2020-01-02,18.259707976076278
