Ticker,Date,Price
LRD,2020-07-03,8.14332277076137
PL,2020-07-03,4.482734579585782
XZZ,2020-07-03,7.6122177007727485
LPC,2020-07-03,22.420739661380644
IU,2020-07-03,18.668100801125796
GQT,2020-07-03,18.1995930285366
IOT,2020-07-03,19.763301817202475
AOR,2020-07-03,49.218183294999896
KVRM,2020-07-03,22.26872462319734
FOJG,2020-07-03,5.688253642636559
TKHE,2020-07-03,14.47657322308964
ZJSL,2020-07-03,6.46941923799177
EYE,2020-07-03,13.953284221698755
EHMI,2020-07-03,6.635344740419909
PVRW,2020-07-03,16.710279859818517
HAHC,2020-07-03,15.485872647579882
RLB,2020-07-03,23.054839321673235
QTPM,2020-07-03,8.439930379428663
PNY,2020-07-03,16.55033942300515
CZ,2020-07-03,82.24583746907916
GE,2020-07-03,26.66796984655659
WDS,2020-07-03,36.113277499384786
UYUX,2020-07-03,6.907667213195265
TXMG,2020-07-03,14.263104873045156
YMF,2020-07-03,6.744746424597962
LVT,2020-07-03,24.362135692850735
EOG,2020-07-03,25.62216346703811
EXHZ,2020-07-03,43.41258021704154
ZGF,2020-07-03,5.271656471405558
ZDI,2020-07-03,18.2902174391818
QSM,2020-07-03,25.31030263374819
EKSA,2020-07-03,22.68820215810141
BZLW,2020-07-03,21.230543582463312
DWMQ,2020-07-03,6.176556323227579
ICJ,2020-07-03,48.43258871553676
PWE,2020-07-03,20.042078443688677
KSJ,2020-07-03,12.314208801405051
VLOP,2020-07-03,4.927054553391719
KUVF,2020-07-03,17.326175303379742
JWAO,2020-07-03,32.379777477197266
KKZH,2020-07-03,23.151923585556904
JP,2020-07-03,5.064340959442094
HM,2020-07-03,11.29372014052145
FPRA,2020-07-03,14.181623833885137
MHJ,2020-07-03,56.15730091777717
RBA,2020-07-03,16.38833355339487
RKU,2020-07-03,3.0669404952122474
JI,2020-07-03,27.5444338657662
KS,2020-07-03,8.015558608340749
RQ,2020-07-03,18.5807415942473
CSCE,2020-07-03,0.9713573155617691
VMF,2020-07-03,8.515631458035177
SWOW,2020-07-03,18.745139767746736
TZEU,2020-07-03,12.466481768178609
SBC,2020-07-03,21.280015957619455
OZ,2020-07-03,18.335860347816773
IXZM,2020-07-03,2.4190271886664525
TI,2020-07-03,36.045491411024486
JG,2020-07-03,8.610804132070042
POCK,2020-07-03,11.987577954325022
XWDZ,2020-07-03,1.5526814424296926
FFJL,2020-07-03,28.368133715283335
MYKD,2020-07-03,13.865662611024325
HA,2020-07-03,19.76577421075029
MF,2020-07-03,17.859855367239486
MFPK,2020-07-03,12.875628592509903
BNT,2020-07-03,27.47277942146545
ADB,2020-07-03,11.082468693410524
TDJL,2020-07-03,13.105512666387243
YBMK,2020-07-03,27.28370389027408
UOYN,2020-07-03,19.31789581962248
XBC,2020-07-03,24.786683563580592
OZNX,2020-07-03,15.41660642585785
WEK,2020-07-03,9.965525687496665
WV,2020-07-03,8.371280481803213
UCT,2020-07-03,17.285378316414793
YEO,2020-07-03,6.373613321785908
RSGY,2020-07-03,19.659734175862443
BT,2020-07-03,15.355092460149109
QIY,2020-07-03,10.415620754777049
ZGWL,2020-07-03,31.542479196390453
BZ,2020-07-03,11.552294771736227
NYV,2020-07-03,1.8983620710588358
KEOC,2020-07-03,11.56438762826919
AGD,2020-07-03,16.06290107152195
NEHH,2020-07-03,12.562471302181553
TBN,2020-07-03,8.484362474706426
HMG,2020-07-03,13.408637248168944
ORC,2020-07-03,110.2267350784618
OBD,2020-07-03,22.189718923515123
SJNM,2020-07-03,30.52250092121565
RFF,2020-07-03,4.951626573660019
GJZ,2020-07-03,22.04849021398452
BAG,2020-07-03,5.05480620839809
VBA,2020-07-03,14.8023979565763
KVK,2020-07-03,13.107717989104563
DUVE,2020-07-03,9.842386755247485
DJOO,2020-07-03,20.8498905010276
DTZ,2020-07-03,71.27154674681165
ZVG,2020-07-03,4.703305547927242
CDS,2020-07-03,4.570335381934481
NC,2020-07-03,15.479175846341306
YKSS,2020-07-03,25.957583497557092
MGIF,2020-07-03,18.708907797532436
JRUJ,2020-07-03,50.77227240338481
ZHMV,2020-07-03,0.6506207153958191
YEKE,2020-07-03,14.979442426146038
ASYG,2020-07-03,36.97833478679954
BYCE,2020-07-03,18.790803530949102
ASG,2020-07-03,17.238207877843976
ABN,2020-07-03,9.685356038189061
AYW,2020-07-03,5.757419496419786
KM,2020-07-03,11.657432798559137
DNG,2020-07-03,12.333385696139768
LZNH,2020-07-03,20.056416338729296
HAHM,2020-07-03,9.031169587145564
RZJ,2020-07-03,12.486291341046421
RM,2020-07-03,1.4708060806782979
JAEE,2020-07-03,25.666233886145204
WME,2020-07-03,21.299563437450757
YOKZ,2020-07-03,21.081624018070542
NRI,2020-07-03,24.6609559265149
HYG,2020-07-03,63.31097845440471
TSHY,2020-07-03,17.01301233302499
UYZT,2020-07-03,19.586804734347147
OH,2020-07-03,21.170736790083037
QBK,2020-07-03,11.632350378681947
DYRP,2020-07-03,46.898189597825024
WQB,2020-07-03,17.606037553535923
PYYA,2020-07-03,17.55272584088927
NDQ,2020-07-03,252.23640623237887
YYVD,2020-07-03,14.030248531204956
TQB,2020-07-03,10.116725740370015
XZHR,2020-07-03,13.042702643980249
IQES,2020-07-03,37.87142250052584
HZU,2020-07-03,5.742815882031633
TSUD,2020-07-03,13.95346374424613
XEGX,2020-07-03,30.727474187750637
AMLX,2020-07-03,159.956613866698
VUQ,2020-07-03,12.269631472446859
ASA,2020-07-03,18.302898129349376
DPYO,2020-07-03,35.438652336152224
ZBY,2020-07-03,102.05717606877184
VUS,2020-07-03,17.71995523161671
NHWP,2020-07-03,6.233039367763452
PBPM,2020-07-03,16.808282610080482
GWKJ,2020-07-03,10.117366103352254
WZD,2020-07-03,11.208256677963178
VPQ,2020-07-03,17.841840253380646
JEJ,2020-07-03,29.9393999283077
MCZR,2020-07-03,2.4929480529112205
EBO,2020-07-03,26.26517398426616
YDTL,2020-07-03,20.49779930781898
PWTW,2020-07-03,6.587339252515524
RVOB,2020-07-03,17.857098803960028
PZW,2020-07-03,33.466638570026234
RD,2020-07-03,16.12743151809202
BTOQ,2020-07-03,17.757800858585792
QCS,2020-07-03,20.732665877040123
ZDXB,2020-07-03,19.22563517315689
YADH,2020-07-03,6.503214492225856
AQKN,2020-07-03,11.265643937099329
SURB,2020-07-03,5.529613064647687
LYD,2020-07-03,35.01645863946911
BNLD,2020-07-03,17.716087017942776
OTLP,2020-07-03,33.08591668886597
HWPT,2020-07-03,45.30405893899841
CZD,2020-07-03,11.253759549805315
YYWT,2020-07-03,21.312647850191247
EKM,2020-07-03,17.73841826854763
MNFB,2020-07-03,2.421470062681288
HDN,2020-07-03,9.737588719645556
RR,2020-07-03,18.60288972641027
WZH,2020-07-03,15.867163829460077
CKY,2020-07-03,1.9478723530450706
HLPD,2020-07-03,49.61056951910682
HDBB,2020-07-03,19.36534697670068
RSGB,2020-07-03,18.408964857459534
ONN,2020-07-03,7.77369643575365
UCYZ,2020-07-03,26.29972912805166
MYAH,2020-07-03,12.904651443923372
RXL,2020-07-03,33.491959888115964
AON,2020-07-03,50.45296707913579
YWBT,2020-07-03,2.029232140852471
YYS,2020-07-03,17.744771179966378
HZR,2020-07-03,34.12350332612534
WRO,2020-07-03,16.039710086288448
FHFY,2020-07-03,12.94624725891571
WPNL,2020-07-03,21.894121813612095
DAF,2020-07-03,16.26818964048943
TUVQ,2020-07-03,22.756006400952007
RYSP,2020-07-03,1.464447777862045
LCE,2020-07-03,32.48095967419036
CBDJ,2020-07-03,16.306011627548624
IMFK,2020-07-03,18.977625858598802
MCV,2020-07-03,27.87047003924148
VGS,2020-07-03,14.423208655061886
RWF,2020-07-03,34.18799865552226
SQOP,2020-07-03,6.33023133716486
MMD,2020-07-03,16.417193527783915
LJRU,2020-07-03,25.70050822998274
HECA,2020-07-03,30.924131726643022
LFBB,2020-07-03,16.051281714119956
DMLY,2020-07-03,23.391730333322723
JFN,2020-07-03,27.328557471654513
HSE,2020-07-03,38.75436727349126
BNAF,2020-07-03,30.907026018405148
VSGL,2020-07-03,4.206350202835523
QECE,2020-07-03,27.676252386795277
CYPK,2020-07-03,11.910100728239415
XZRF,2020-07-03,27.674935196638742
FBV,2020-07-03,27.210170298487053
YPZS,2020-07-03,10.42484074425616
HXBZ,2020-07-03,23.271941445565066
VH,2020-07-03,7.084560675471595
DKVZ,2020-07-03,7.285012150308582
QWO,2020-07-03,7.150853982945621
VWPF,2020-07-03,10.683286144507928
BPR,2020-07-03,14.553226635901883
YNE,2020-07-03,2.8378576980713
ERRB,2020-07-03,20.954011947970265
USIA,2020-07-03,11.991539139810111
IC,2020-07-03,42.40211564061724
ZSG,2020-07-03,26.038860225314117
WNNB,2020-07-03,8.60314709792945
NDBT,2020-07-03,18.27041705817869
CSO,2020-07-03,17.5157365705836
UCNM,2020-07-03,18.262955756763237
CZEB,2020-07-03,29.16596686313906
UVGC,2020-07-03,24.921856049425138
JRE,2020-07-03,16.246481113476147
BPPT,2020-07-03,12.322757855978637
KJUD,2020-07-03,15.096916940264466
OR,2020-07-03,10.687329696494594
NDTU,2020-07-03,33.57265028255124
FOT,2020-07-03,23.942366184758196
XLBS,2020-07-03,13.001253331130707
IHPX,2020-07-03,18.025273709890044
OHG,2020-07-03,44.359219224143935
VIBR,2020-07-03,4.545800842179185
QVS,2020-07-03,21.766081554419767
RZ,2020-07-03,12.625367904937574
COWW,2020-07-03,18.49230224438353
VKAG,2020-07-03,10.788261765649247
S,2020-07-03,22.15520048241575
KVV,2020-07-03,9.140945029920296
JVUF,2020-07-03,19.2334221006621
QQ,2020-07-03,5.090478506128171
NOML,2020-07-03,0.589940682790894
GLK,2020-07-03,35.887707070463186
WT,2020-07-03,10.19861192109879
TVH,2020-07-03,52.0907739446102
DEEM,2020-07-03,26.17238562203752
DBNY,2020-07-03,24.232993302951694
LRC,2020-07-03,14.072114728679486
VABC,2020-07-03,33.830205167751956
YWHE,2020-07-03,20.203509951316747
GZU,2020-07-03,11.871809060775815
WLV,2020-07-03,36.0861656909581
YXG,2020-07-03,9.302463544803688
ISU,2020-07-03,33.92633579463257
UGCD,2020-07-03,27.066075757402178
WKHJ,2020-07-03,15.81186378266594
NFK,2020-07-03,14.665293614934756
FDU,2020-07-03,1.3884275168806073
KVT,2020-07-03,13.706364295272248
WIQ,2020-07-03,12.270955927356836
WU,2020-07-03,13.764542389946303
URFX,2020-07-03,28.402439992361742
QLCW,2020-07-03,10.750387495643553
QM,2020-07-03,5.663020498830533
SGH,2020-07-03,10.192225970186918
OEIU,2020-07-03,18.729050530424416
KTXN,2020-07-03,12.95655373996886
WDCL,2020-07-03,7.102058811998945
LN,2020-07-03,39.756110073809445
TKI,2020-07-03,18.66167521139709
FEER,2020-07-03,10.118126677135177
ZD,2020-07-03,12.427777252150404
XDIZ,2020-07-03,7.530622303975567
WNF,2020-07-03,24.045048871322386
AOWC,2020-07-03,19.231538190810266
EEWT,2020-07-03,19.36607451921325
XMGV,2020-07-03,2.930346795564965
DUW,2020-07-03,9.540319351718308
QMLR,2020-07-03,34.215076583501244
YEMF,2020-07-03,22.18948782336775
MSO,2020-07-03,27.26077465694024
OCTL,2020-07-03,31.13490176027048
MK,2020-07-03,22.840110572720945
CPUM,2020-07-03,20.444866230394574
HKJ,2020-07-03,57.253097116555416
FF,2020-07-03,29.921882585554087
SOLV,2020-07-03,18.04716768861514
KNDQ,2020-07-03,17.66405844500098
QFZM,2020-07-03,10.27310750907829
IYKY,2020-07-03,67.09092213910168
QJCQ,2020-07-03,41.38800187326427
ZF,2020-07-03,7.996337441286103
XNA,2020-07-03,15.118549966340789
AEQ,2020-07-03,24.653546035740465
QMG,2020-07-03,1.5555059192547434
OCJ,2020-07-03,5.987352248099546
GDJ,2020-07-03,20.346511473993914
NJZ,2020-07-03,6.506895059026648
SJBT,2020-07-03,14.026436351755276
AOJA,2020-07-03,26.097629215224817
DHKQ,2020-07-03,1.1586623242389698
HNC,2020-07-03,30.351374948399528
DUSH,2020-07-03,17.939776337703158
ZXKS,2020-07-03,15.469448955102715
VZPW,2020-07-03,11.278017091039302
ZU,2020-07-03,15.911951292593294
ZGAL,2020-07-03,13.74515603901848
UTVH,2020-07-03,30.14252085208573
HW,2020-07-03,10.929586042752831
ZY,2020-07-03,18.893655372266817
RATC,2020-07-03,25.874348732509482
ZMXD,2020-07-03,16.616086384065696
HD,2020-07-03,21.67954579636124
ZGIH,2020-07-03,24.841827831535166
NSF,2020-07-03,15.95039778436847
WRBW,2020-07-03,10.540154896038251
DOA,2020-07-03,47.66741640186216
UFM,2020-07-03,20.332557298958385
LFRB,2020-07-03,16.65993939426358
UPK,2020-07-03,16.612513160879146
MRM,2020-07-03,30.2999754674098
CDJM,2020-07-03,17.28978333884525
YI,2020-07-03,14.58544614437128
PKJL,2020-07-03,19.54448887439093
XEQ,2020-07-03,48.576639534166524
GZZ,2020-07-03,31.6287722960712
QNWQ,2020-07-03,8.706555771763762
JFE,2020-07-03,0.790816969200256
VVM,2020-07-03,18.323755032214773
JZQW,2020-07-03,19.931794596155097
II,2020-07-03,18.950536194184217
YH,2020-07-03,16.92813793450038
CKI,2020-07-03,20.846616414278447
DYF,2020-07-03,8.872493976279971
WDEL,2020-07-03,9.170607147680691
WOVZ,2020-07-03,19.24654346505988
ZZSS,2020-07-03,11.340415070783854
AQED,2020-07-03,14.417866574580046
TYE,2020-07-03,1.5121474298674522
TJBG,2020-07-03,16.511520662518507
IGW,2020-07-03,6.447189582410238
DOH,2020-07-03,21.20265151918404
TCX,2020-07-03,21.24290717349086
HVK,2020-07-03,29.139563357944564
OGIM,2020-07-03,15.49495948503091
UWS,2020-07-03,44.77915385464012
MHWN,2020-07-03,29.43259251516797
ZDL,2020-07-03,16.873830222312293
FSAW,2020-07-03,18.353711893822503
ACOL,2020-07-03,23.745601162873914
BKRP,2020-07-03,15.176478787686742
CWJ,2020-07-03,39.48778717662665
YRWG,2020-07-03,26.15064163067798
WEM,2020-07-03,7.933503720602609
SYKI,2020-07-03,40.08183468850002
LTE,2020-07-03,42.34918498605222
BYK,2020-07-03,107.1094164392998
OBBZ,2020-07-03,31.889927791230775
KY,2020-07-03,11.122904260898995
WG,2020-07-03,17.597648280809295
QDXZ,2020-07-03,17.717232613857536
HSHW,2020-07-03,17.548802216306537
EUD,2020-07-03,35.06397483810833
ZCU,2020-07-03,33.90507957692648
AKY,2020-07-03,18.125994240841504
EIQZ,2020-07-03,27.477064222388627
HHDJ,2020-07-03,73.24475230864289
TF,2020-07-03,8.429868730122777
BDR,2020-07-03,17.47122818689722
MSD,2020-07-03,35.00197838771168
DAIM,2020-07-03,17.842316548345437
ZTMM,2020-07-03,8.033472448657067
KMPQ,2020-07-03,7.101429071018034
DQ,2020-07-03,25.163923449596297
TY,2020-07-03,21.758935330554028
CVGR,2020-07-03,26.77912164573606
MGJF,2020-07-03,15.698790965840809
PXIC,2020-07-03,25.309744132646266
RJMU,2020-07-03,16.54789867773131
FJJZ,2020-07-03,24.614096093222898
VAC,2020-07-03,3.6136157601412546
DP,2020-07-03,31.040273906800085
HGRH,2020-07-03,23.353705476440414
LDN,2020-07-03,6.668017509321815
NX,2020-07-03,21.06569146018262
LQK,2020-07-03,8.67448501334567
DC,2020-07-03,13.427343873204162
RGP,2020-07-03,21.979894721519287
PD,2020-07-03,32.40041998391171
RRTE,2020-07-03,67.84372521171161
AFDY,2020-07-03,9.595226834620656
DCA,2020-07-03,33.12950678935289
RFTY,2020-07-03,9.316546867876184
ECWG,2020-07-03,19.739308723454357
XZ,2020-07-03,30.024436749527766
EYNN,2020-07-03,35.810695337179986
AUDQ,2020-07-03,30.112066797494194
RUBL,2020-07-03,24.49091475680481
ZQG,2020-07-03,19.23162481385206
AUJ,2020-07-03,16.959789646062813
APTW,2020-07-03,16.417561474105533
USJ,2020-07-03,34.269474193483006
PH,2020-07-03,22.873133935058334
KGGA,2020-07-03,17.33145641140593
VIUJ,2020-07-03,17.731125569920003
VTL,2020-07-03,16.787877915539212
KXXV,2020-07-03,12.345834056630943
CXV,2020-07-03,19.83465899064618
MVEF,2020-07-03,10.891132771184198
JQPD,2020-07-03,37.886651330926625
AFOU,2020-07-03,27.5410911727213
CG,2020-07-03,24.54546940418415
YZE,2020-07-03,10.741809943170702
ME,2020-07-03,26.33004103828091
WSIP,2020-07-03,15.819608824915877
LVW,2020-07-03,6.36588810435993
VOYA,2020-07-03,12.351735891801999
FFCE,2020-07-03,45.33568162476066
CI,2020-07-03,5.262813782504676
ZHPK,2020-07-03,9.139244738362333
QRC,2020-07-03,14.175226802492853
VSBE,2020-07-03,20.330589063017296
SNEL,2020-07-03,26.24508390635661
MSDZ,2020-07-03,2.8792030275919127
JTWT,2020-07-03,16.296997847684693
TRHM,2020-07-03,18.472718235794513
FBTK,2020-07-03,16.395670274223882
YGB,2020-07-03,21.50171782002582
RAGX,2020-07-03,18.899936419036678
RME,2020-07-03,7.098969146108635
RE,2020-07-03,28.434518991870714
QZ,2020-07-03,14.363617272111942
XYN,2020-07-03,24.061028175568293
FEWA,2020-07-03,15.564575479485994
MC,2020-07-03,7.839196059204738
FZP,2020-07-03,7.38569326395189
PRD,2020-07-03,24.73336961914459
YNWH,2020-07-03,16.631566308715826
DWFM,2020-07-03,15.662490513328482
ABTJ,2020-07-03,15.531831566460669
ZKRJ,2020-07-03,9.988694459059358
KX,2020-07-03,25.218850329655297
HLL,2020-07-03,3.1410269508738478
CZU,2020-07-03,36.25116607294515
MY,2020-07-03,20.3116463309534
XMPI,2020-07-03,25.63421122821406
GA,2020-07-03,17.298196557827495
FHT,2020-07-03,14.823256109067382
NVY,2020-07-03,19.52803381916577
ZOT,2020-07-03,3.192638690394706
IYC,2020-07-03,3.180369014971979
AFF,2020-07-03,18.143236226190908
HJNF,2020-07-03,26.438884434291765
BBBE,2020-07-03,15.5527496778464
ANK,2020-07-03,28.23961843235725
YOST,2020-07-03,22.716792351257787
QJSC,2020-07-03,26.320263543841296
FNE,2020-07-03,19.551596891503614
ZVZ,2020-07-03,13.661284522500091
BWJ,2020-07-03,30.713900336107987
AKVH,2020-07-03,38.562686415074495
EM,2020-07-03,7.208632161016502
LQQ,2020-07-03,37.82957817248901
TPF,2020-07-03,31.22531411690475
ZNPW,2020-07-03,3.5732003540599058
JTQF,2020-07-03,23.765186434322892
BVPS,2020-07-03,11.00624056402215
IOU,2020-07-03,10.305607074521907
PMN,2020-07-03,13.369970698756816
WX,2020-07-03,28.952266619637257
SJA,2020-07-03,19.702299673711405
JQF,2020-07-03,23.35503439238099
IR,2020-07-03,26.059986781966717
RGH,2020-07-03,22.46877309606285
RGQ,2020-07-03,19.952875714307037
QNEM,2020-07-03,12.163537107882192
YAA,2020-07-03,6.537338988845812
LVR,2020-07-03,29.658071857958618
UXS,2020-07-03,23.0810876141343
LIKD,2020-07-03,3.2803767156156733
TXK,2020-07-03,6.887421595913804
QXIC,2020-07-03,4.466501980846501
MDI,2020-07-03,22.30848976072493
LGL,2020-07-03,16.532131925495094
SIXL,2020-07-03,20.35846995949705
IYR,2020-07-03,18.772790582040365
JPTN,2020-07-03,24.418626458380267
JRX,2020-07-03,53.38687268644081
ZZHZ,2020-07-03,9.919194871419492
JSI,2020-07-03,34.531453522295195
SZW,2020-07-03,18.608047204482684
SDG,2020-07-03,38.512228713371144
GAZ,2020-07-03,6.7894977275162365
HMC,2020-07-03,15.724854961288578
VKG,2020-07-03,8.055072143223228
CRK,2020-07-03,11.599883697748204
NWF,2020-07-03,14.112903192415335
NRH,2020-07-03,29.124586492411872
CSEI,2020-07-03,9.195953466736489
KTYT,2020-07-03,11.849929279019593
PQR,2020-07-03,17.596568139426427
HNX,2020-07-03,45.80382721085187
WNP,2020-07-03,58.07082357280588
LC,2020-07-03,13.450308509334413
WPE,2020-07-03,54.256920889620055
VRJ,2020-07-03,22.024202178689656
URGF,2020-07-03,19.900582757693492
GQO,2020-07-03,17.517830362608006
VGM,2020-07-03,11.814287024844049
OLM,2020-07-03,27.63198627920247
NNO,2020-07-03,3.6143647355532815
UUKA,2020-07-03,8.83523637232486
FYI,2020-07-03,23.273643909595787
IDBO,2020-07-03,14.416799291366639
CSMU,2020-07-03,12.554620494318392
TMWW,2020-07-03,19.500740082866972
BYQ,2020-07-03,11.651179458475607
CWM,2020-07-03,31.806716866932227
AQQX,2020-07-03,18.384624007995548
QAON,2020-07-03,5.45246373200901
SSOC,2020-07-03,1.2122659238803526
DHX,2020-07-03,43.67742489497998
SW,2020-07-03,36.97316521129096
FDRC,2020-07-03,6.811269356019608
AWSL,2020-07-03,37.722701731868
TMCL,2020-07-03,30.102209081753905
GZLP,2020-07-03,38.48509270687959
FL,2020-07-03,14.552758031190029
QO,2020-07-03,18.447457149145542
XHJ,2020-07-03,4.161504200885785
TFJ,2020-07-03,59.046938899662216
ALBB,2020-07-03,14.492737078817596
HVH,2020-07-03,14.95744293689146
QCBX,2020-07-03,1.7437088630038922
LTB,2020-07-03,20.984374030207306
WHRO,2020-07-03,23.412066901172516
MB,2020-07-03,15.116861805142818
HLE,2020-07-03,7.025062913791705
FYV,2020-07-03,24.733195838177256
PTBW,2020-07-03,18.657197834280183
WJTS,2020-07-03,17.068429579042796
JXCD,2020-07-03,12.848281570847234
RUU,2020-07-03,21.389059403408922
YZQH,2020-07-03,21.631026376432736
VY,2020-07-03,24.165949176568635
U,2020-07-03,6.849756971972774
MJV,2020-07-03,21.795715484596563
ALHQ,2020-07-03,17.954884618824487
WBW,2020-07-03,22.853023793151028
CRTA,2020-07-03,25.08431101868726
YUD,2020-07-03,19.709756024622138
FXRP,2020-07-03,17.859523129511892
LWIH,2020-07-03,36.04844226647666
BMCM,2020-07-03,9.934804075894132
VNIX,2020-07-03,14.027547816699022
QFT,2020-07-03,60.38003159199401
MFU,2020-07-03,3.9411967849346907
SFAA,2020-07-03,28.375006581065694
YKHU,2020-07-03,33.42163047895504
NEUT,2020-07-03,10.339119758245525
LJTX,2020-07-03,22.461687630359446
ZUM,2020-07-03,27.825983343132194
DCLA,2020-07-03,2.233190803096319
ECKH,2020-07-03,26.816336534052194
RKVJ,2020-07-03,17.17233233878838
PHM,2020-07-03,5.270239984507042
GDM,2020-07-03,26.849659950795484
MUGD,2020-07-03,13.185714680237437
HCOS,2020-07-03,9.887594742273143
VM,2020-07-03,7.3862021097582
XDT,2020-07-03,38.342646001289886
QHVH,2020-07-03,3.9570655368790812
DBM,2020-07-03,13.409570622296544
NZUI,2020-07-03,6.539040349459668
SD,2020-07-03,15.38852007988718
NPEJ,2020-07-03,23.447317094707437
SCW,2020-07-03,15.394022778983423
TDPZ,2020-07-03,8.430287335082753
YGET,2020-07-03,16.47790740359948
MO,2020-07-03,23.906262705794113
RYZP,2020-07-03,10.189506898294024
EKBE,2020-07-03,41.58994773023565
CAI,2020-07-03,23.234009114648533
LT,2020-07-03,26.55151351860905
GJ,2020-07-03,5.426153369574006
FR,2020-07-03,10.830755401269263
LDG,2020-07-03,4.924708307518176
IEW,2020-07-03,7.553137171137004
OENV,2020-07-03,17.261278539811304
RKE,2020-07-03,20.257413856452782
WVEG,2020-07-03,6.153742074435686
YLF,2020-07-03,24.265638106489718
HCU,2020-07-03,9.778298655311652
SF,2020-07-03,13.16519174810655
MLDA,2020-07-03,1.3024972919734035
RTB,2020-07-03,15.731755102946018
YGE,2020-07-03,11.20493571654016
DMT,2020-07-03,28.425129145244853
FUCI,2020-07-03,23.330489939736786
WZJ,2020-07-03,29.068993226635218
RUZK,2020-07-03,13.384545564312532
VJVF,2020-07-03,11.62551157492454
ACVH,2020-07-03,50.900967423064536
NVU,2020-07-03,20.189626012818245
TJT,2020-07-03,16.676776163496108
JGI,2020-07-03,24.790202436448794
JX,2020-07-03,15.100575989459086
IQPM,2020-07-03,7.239551188130616
COWY,2020-07-03,17.806734324464877
VRVO,2020-07-03,20.196472371361118
ZQPD,2020-07-03,14.49745360729682
DF,2020-07-03,14.237495285572798
JTDF,2020-07-03,7.211663117634318
UWLG,2020-07-03,8.426246641448142
JOKC,2020-07-03,22.06145657035831
PKW,2020-07-03,9.540910098384419
BHPS,2020-07-03,93.50602592181563
OEU,2020-07-03,8.481413617061929
Q,2020-07-03,44.85148243159916
MUJA,2020-07-03,16.143796619987672
DTT,2020-07-03,16.943345265111688
GJG,2020-07-03,11.504437435140613
UIFR,2020-07-03,25.81047342255979
KKW,2020-07-03,101.19936063785946
JYSA,2020-07-03,34.47746505116371
HTTK,2020-07-03,21.189478387003287
RLL,2020-07-03,41.09113714943351
VNW,2020-07-03,20.885669517720594
ETDR,2020-07-03,12.708451725884162
PWEC,2020-07-03,15.793654516013161
WQNZ,2020-07-03,12.144207287847038
CHFX,2020-07-03,12.38985639092086
YUB,2020-07-03,18.96873436549152
AMKM,2020-07-03,36.586143399719255
LKOS,2020-07-03,34.792961580604334
MW,2020-07-03,9.36005166045851
KOJK,2020-07-03,16.915380313863995
YKD,2020-07-03,5.72616019262581
QLDG,2020-07-03,23.123235351938202
BRFM,2020-07-03,32.29487609100799
ZKHG,2020-07-03,41.25674430687224
BBXM,2020-07-03,9.821844126082583
KHFT,2020-07-03,16.743410385408623
CCJH,2020-07-03,19.631275444506663
EGVL,2020-07-03,12.159080213688492
FGQ,2020-07-03,27.936863238582067
EZRS,2020-07-03,16.1172857561443
LMQ,2020-07-03,23.40186989438861
HXO,2020-07-03,14.49423435608184
ULF,2020-07-03,6.657377439547648
XD,2020-07-03,11.10865705139947
QLOY,2020-07-03,44.97411907911117
NS,2020-07-03,16.997223311110872
GOYI,2020-07-03,77.93436072940477
EPA,2020-07-03,16.123961803828067
YHF,2020-07-03,5.500876642073069
JNQ,2020-07-03,5.479181103815298
EJY,2020-07-03,2.8490831682993334
DYV,2020-07-03,17.95614802749724
IMA,2020-07-03,13.652602459136702
CAOZ,2020-07-03,5.037263712707559
YUI,2020-07-03,5.8586159674173
GQGV,2020-07-03,32.42076815444193
RDK,2020-07-03,15.71750915581401
OWNA,2020-07-03,18.66778567502339
WYWL,2020-07-03,23.37033744030262
DJC,2020-07-03,19.631741883254524
OOU,2020-07-03,22.12613704257378
RHCK,2020-07-03,8.682141215156115
HJL,2020-07-03,28.562312091771815
YZ,2020-07-03,6.235012016981953
XG,2020-07-03,19.971034230620607
FOBY,2020-07-03,2.417856039761305
GFF,2020-07-03,23.130808201153414
UDXU,2020-07-03,3.2163739842087082
HTZ,2020-07-03,17.27763143591124
FQ,2020-07-03,9.438043759425438
KEA,2020-07-03,5.371425868126901
UZFX,2020-07-03,34.81175917209334
OS,2020-07-03,12.042398332695551
OTL,2020-07-03,27.143252109995398
CZA,2020-07-03,31.475159402580648
EOND,2020-07-03,15.430560907841908
NJO,2020-07-03,13.402107761935682
KUS,2020-07-03,19.577358605322463
RRTO,2020-07-03,23.03006446153813
DBS,2020-07-03,45.82800412994958
XEWG,2020-07-03,16.710023845046347
VF,2020-07-03,22.64137800104512
PQ,2020-07-03,15.309971743196918
CNOI,2020-07-03,21.675974772225487
AG,2020-07-03,5.535097338191274
LJD,2020-07-03,19.094832870473684
YRGZ,2020-07-03,14.394264218185853
WZTN,2020-07-03,21.88008326425164
CIH,2020-07-03,16.796702185826735
A,2020-07-03,68.12078587690196
KOEY,2020-07-03,7.088627480962174
OYF,2020-07-03,28.18549412239334
IQU,2020-07-03,5.9696947264255025
YLYP,2020-07-03,22.768968463468397
VGV,2020-07-03,6.066925303375037
SEI,2020-07-03,21.417968706787672
SWS,2020-07-03,4.199970599737275
CWS,2020-07-03,14.808365874201321
HGA,2020-07-03,26.844075910066344
WPL,2020-07-03,25.278053167626943
HCWJ,2020-07-03,13.49543329301705
NTY,2020-07-03,36.44659039322636
THC,2020-07-03,68.75609579093174
