Ticker,Date,Price
BIM,2023-08-08,14.400414881434614
WSI,2023-08-08,21.710832650730804
NCXZ,2023-08-08,12.764657910681475
ZSQ,2023-08-08,19.494038254243588
VMOK,2023-08-08,15.920438671815155
KYAK,2023-08-08,22.006799666477054
HTN,2023-08-08,8.764195448328929
BU,2023-08-08,16.77186993046755
NN,2023-08-08,1.107455054223911
XKBP,2023-08-08,22.684762785119275
UVSM,2023-08-08,90.18442791885879
OUUU,2023-08-08,17.00618937425992
MOL,2023-08-08,14.944120258844006
CJ,2023-08-08,11.72700793274137
BUAD,2023-08-08,9.167385213038546
EZU,2023-08-08,22.60843403023283
PZ,2023-08-08,33.09920629431389
VCGZ,2023-08-08,15.457734396003973
LUWH,2023-08-08,26.729211829921336
SKN,2023-08-08,82.11713762099546
MQW,2023-08-08,12.854997543116149
XYW,2023-08-08,13.070470467312438
BN,2023-08-08,77.23384716799825
TSL,2023-08-08,49.67686257225583
IUKM,2023-08-08,4.26219579323671
PCO,2023-08-08,12.195467579146925
BFFN,2023-08-08,1.5729085765173278
EHU,2023-08-08,26.139134145077293
RLG,2023-08-08,33.94724137257679
XFC,2023-08-08,28.130626770634493
KOE,2023-08-08,15.094547915146402
GTS,2023-08-08,20.55439294874014
KYBV,2023-08-08,23.99385248823201
UMEI,2023-08-08,15.919930474298429
ZFD,2023-08-08,5.628177876285913
YPE,2023-08-08,18.576175269269193
DMYQ,2023-08-08,7.111668637364911
FEI,2023-08-08,19.561844480173406
UNR,2023-08-08,61.286181325640726
MMT,2023-08-08,5.517123960386494
HFSF,2023-08-08,17.310830622653164
P,2023-08-08,32.72389131871187
BFWT,2023-08-08,5.605650325194594
WOFN,2023-08-08,21.07457958557346
OUI,2023-08-08,20.955227281990112
UX,2023-08-08,10.351955554210583
BLT,2023-08-08,13.884079022146038
EGZ,2023-08-08,16.092926434436894
RT,2023-08-08,29.368933168112495
OKMD,2023-08-08,29.375302009430136
GR,2023-08-08,13.771841022023935
XENG,2023-08-08,25.986051292643378
MJ,2023-08-08,3.3626113121380072
SCL,2023-08-08,53.787234190849944
CA,2023-08-08,24.000186909178595
LOJ,2023-08-08,54.522690303219456
MMS,2023-08-08,123.6928163185964
ZP,2023-08-08,3.864654619772628
WJX,2023-08-08,12.497504882476303
NDNL,2023-08-08,1.6617568877053543
RVTK,2023-08-08,17.42281465360849
QIX,2023-08-08,20.481585940976554
AXX,2023-08-08,22.170069404547373
SOA,2023-08-08,17.855131878588253
DCV,2023-08-08,108.63066876389946
DSX,2023-08-08,9.69138065198159
CF,2023-08-08,17.936159731039716
YIYH,2023-08-08,25.252112877806876
WITI,2023-08-08,18.30965937891176
HPEL,2023-08-08,33.01881645918538
XWO,2023-08-08,8.561653385505105
TCD,2023-08-08,7.977851239101832
BYF,2023-08-08,7.725814909099732
WKD,2023-08-08,4.3946953052119175
HJJQ,2023-08-08,4.44662105659533
QJPA,2023-08-08,22.563862509943622
L,2023-08-08,24.832452247397917
YHYW,2023-08-08,16.743070580070484
UPV,2023-08-08,12.017063940349995
LZL,2023-08-08,10.998804403176234
KBTV,2023-08-08,25.343751684508913
DDN,2023-08-08,26.624157242168415
ZVE,2023-08-08,4.728029011565584
QLZ,2023-08-08,4.898252772425004
JJ,2023-08-08,10.255731886379477
SPJL,2023-08-08,23.317433784347227
ZFP,2023-08-08,16.44418193213419
CL,2023-08-08,12.613218791687336
EWHT,2023-08-08,6.937998667494143
QKG,2023-08-08,11.20175837838318
EBFB,2023-08-08,12.969327026245828
BSZ,2023-08-08,18.01845783647785
MCJV,2023-08-08,13.327648559636117
PSEB,2023-08-08,29.919309845899534
XXDJ,2023-08-08,37.68224107217096
NIZ,2023-08-08,1.4724210597470755
YA,2023-08-08,16.425675850898777
ZWSI,2023-08-08,12.102684308520502
EFTU,2023-08-08,12.171851415429117
ZWGZ,2023-08-08,7.024879160302166
SYRI,2023-08-08,2.177151337463604
INMG,2023-08-08,41.411588386254806
RPL,2023-08-08,21.48072508591627
QBM,2023-08-08,15.4384013140255
CJBO,2023-08-08,19.088891775166292
RRW,2023-08-08,5.26046158396723
HPMG,2023-08-08,3.483955274804961
YXX,2023-08-08,33.23973095480422
IRYG,2023-08-08,20.83423226797788
SZMN,2023-08-08,22.082850044581196
GWM,2023-08-08,15.59876677139246
XNF,2023-08-08,18.126596499645032
QX,2023-08-08,20.64665463598861
WLJ,2023-08-08,5.451121808085792
UPX,2023-08-08,33.341439525406294
EMD,2023-08-08,3.5123912441483007
SDYT,2023-08-08,4.787078016155703
LL,2023-08-08,17.109514213806097
IICT,2023-08-08,2.4501086366065152
OBU,2023-08-08,62.44396047564087
FAVF,2023-08-08,68.66519891308667
LYJ,2023-08-08,18.691336880887235
RYDM,2023-08-08,18.512880234232103
RYN,2023-08-08,6.002574357337089
EMGF,2023-08-08,2.6429466729771782
QK,2023-08-08,18.67025204894859
TYRF,2023-08-08,15.515686670131897
DGXK,2023-08-08,20.469306945705654
RWV,2023-08-08,26.192450943274824
KTS,2023-08-08,32.35420289820314
RWO,2023-08-08,8.719211833736003
EAM,2023-08-08,33.57663640744944
MBQW,2023-08-08,33.15847872768948
WIBP,2023-08-08,18.477884472470524
BC,2023-08-08,49.15878345586163
YJM,2023-08-08,5.969356844426281
JPE,2023-08-08,37.21333111348447
DJZQ,2023-08-08,75.55211041913965
QUD,2023-08-08,15.205870836665602
VWYY,2023-08-08,32.11524437937235
VGPN,2023-08-08,4.218086662004807
RJU,2023-08-08,7.795234540219983
OGUY,2023-08-08,24.447211214468833
RPUD,2023-08-08,10.349591423015427
RGBN,2023-08-08,17.50386618589961
TLTC,2023-08-08,20.85332831279521
VDJ,2023-08-08,49.58220266199514
PHK,2023-08-08,20.767217308833096
RXUG,2023-08-08,7.513707654870546
AKCT,2023-08-08,16.505867005571446
UT,2023-08-08,29.949323802661816
IMGP,2023-08-08,10.252040555876308
TLZO,2023-08-08,16.346860673840762
GRU,2023-08-08,24.273605377305838
ZYRC,2023-08-08,12.866180943950935
ZCY,2023-08-08,23.15518313706384
PWX,2023-08-08,16.384645644870602
HJV,2023-08-08,42.244724053927804
UTQ,2023-08-08,8.277723606952641
VIQJ,2023-08-08,6.6940750457012745
PTWY,2023-08-08,19.18097298693904
QHQS,2023-08-08,9.959581058619465
EEQZ,2023-08-08,91.77715166710527
NL,2023-08-08,18.238764554675047
BPZQ,2023-08-08,34.95933874355521
KDHX,2023-08-08,2.015948080941728
HHDA,2023-08-08,63.84722225262454
CUG,2023-08-08,80.26217882737866
OVSM,2023-08-08,19.754319644193647
SHVX,2023-08-08,27.54163841822601
NILC,2023-08-08,6.171776294846844
YUC,2023-08-08,7.468563812981734
EIP,2023-08-08,19.54973517548389
JPW,2023-08-08,38.276901267643645
MRFX,2023-08-08,9.882282662669338
CDOS,2023-08-08,13.184961717706237
HCDD,2023-08-08,2.2435741851369038
LAEQ,2023-08-08,10.125768382771717
JFJM,2023-08-08,22.020029290436312
SVK,2023-08-08,18.176657272693287
UMTR,2023-08-08,19.848802938090984
WGFO,2023-08-08,21.04771779025003
FEH,2023-08-08,41.005116846387814
WGP,2023-08-08,24.347095044564153
DIO,2023-08-08,2.369293036234183
SA,2023-08-08,21.057277557025103
EVAM,2023-08-08,27.97998746918317
LFL,2023-08-08,3.8377244913453765
PZCC,2023-08-08,3.967384696267521
XNJT,2023-08-08,19.334632747183853
WO,2023-08-08,8.974014505786654
JFO,2023-08-08,24.89526036276198
GKQ,2023-08-08,38.76839872880913
IFZ,2023-08-08,24.55674661167583
CPMU,2023-08-08,18.739604815616108
KF,2023-08-08,23.765331308257544
SBPB,2023-08-08,18.393910058941625
LVIK,2023-08-08,2.5722756541630645
ONIY,2023-08-08,24.014475928896662
FAJE,2023-08-08,24.325821440570248
GDXJ,2023-08-08,17.344809779839125
SLA,2023-08-08,2.6092541983831796
QWN,2023-08-08,51.669196273869964
MTO,2023-08-08,21.006231980528995
HSD,2023-08-08,24.54050087695329
CHMM,2023-08-08,10.249475904236093
FK,2023-08-08,11.203917390208154
TCZV,2023-08-08,8.073879417512323
BAD,2023-08-08,21.850243576642416
EFPW,2023-08-08,7.329311752517553
LRO,2023-08-08,16.18077729852911
UHJZ,2023-08-08,15.39258983660096
IAO,2023-08-08,48.041852317460204
NKRD,2023-08-08,10.235208224957388
LE,2023-08-08,19.438642028083134
KZHJ,2023-08-08,23.096682673781814
KZPP,2023-08-08,5.1288276347826125
SUWL,2023-08-08,23.397709970313276
KHEP,2023-08-08,4.6017044704230905
TYJ,2023-08-08,16.260127270809036
OGW,2023-08-08,29.046861217189143
EWK,2023-08-08,7.538020118710737
QKMY,2023-08-08,26.911970620711852
RCDQ,2023-08-08,52.280352401107216
UBKU,2023-08-08,12.207938460120282
HPD,2023-08-08,30.34371124973554
TVT,2023-08-08,10.841652111108829
OI,2023-08-08,26.21357634066674
XALG,2023-08-08,10.474196085045925
QD,2023-08-08,25.278848736371877
EY,2023-08-08,17.359990341103654
RAK,2023-08-08,24.44804931073613
HHUX,2023-08-08,8.02999921581363
LHR,2023-08-08,6.984771781596874
PJE,2023-08-08,25.028052533360505
CIUV,2023-08-08,14.743836379313835
LJH,2023-08-08,52.23734903747268
AHRA,2023-08-08,12.030408529972679
PNXP,2023-08-08,12.61655518199807
BBB,2023-08-08,15.865463157968533
XQA,2023-08-08,16.15472480763639
ZJZ,2023-08-08,35.41507926379464
LDH,2023-08-08,16.32368152525179
IIET,2023-08-08,13.231160702709486
DSV,2023-08-08,29.189010603327663
GFP,2023-08-08,24.487371622934646
XCUQ,2023-08-08,23.093861236988857
JMNN,2023-08-08,18.38980399271137
OSKX,2023-08-08,7.023242664415262
JSW,2023-08-08,22.095448413357595
TCL,2023-08-08,8.664720404915462
QFAK,2023-08-08,160.26843037721147
JLDF,2023-08-08,44.9800301000296
WBFZ,2023-08-08,14.415857423491754
OEPW,2023-08-08,51.01447935286758
PVTM,2023-08-08,10.317542538815157
NYUP,2023-08-08,14.386867594180337
EHOR,2023-08-08,37.569622353487695
PA,2023-08-08,20.141945939785508
SG,2023-08-08,21.581769145996688
PZIY,2023-08-08,3.0304938209721737
RHHI,2023-08-08,15.38393380029042
PLIP,2023-08-08,26.154176261584436
CNRR,2023-08-08,17.024950126888516
IBUM,2023-08-08,27.083363080425727
IHX,2023-08-08,13.657255692977083
TAF,2023-08-08,23.916430375319415
ECVV,2023-08-08,38.00918117886449
QJL,2023-08-08,22.643562169257322
AZML,2023-08-08,12.599546763287876
WM,2023-08-08,15.260337702690055
IABI,2023-08-08,5.033417607014603
WIL,2023-08-08,14.108587493730505
RWPM,2023-08-08,18.93796237858644
HFHX,2023-08-08,33.058551771547606
YKR,2023-08-08,22.796599067125218
HXE,2023-08-08,59.86703067940838
KSIL,2023-08-08,5.728516458997691
NGHZ,2023-08-08,19.01861584293933
MDNK,2023-08-08,28.592320489482525
KMGT,2023-08-08,22.56688479384709
ZINO,2023-08-08,6.60556104937471
IQY,2023-08-08,9.378784462176112
CPS,2023-08-08,14.272109798109287
UMXY,2023-08-08,18.18308696759872
MWVN,2023-08-08,40.634562250103016
QFN,2023-08-08,17.328173858308077
RGI,2023-08-08,42.65621851506113
HAB,2023-08-08,8.987926402733864
RBM,2023-08-08,24.865403210835343
OVG,2023-08-08,11.642131389291816
CSZH,2023-08-08,3.034900311523735
KLXY,2023-08-08,29.61001831109072
IZNB,2023-08-08,16.040240151664975
FYDG,2023-08-08,29.254242185900843
ZNE,2023-08-08,22.621531485707237
WEI,2023-08-08,13.839021226630244
BOIL,2023-08-08,23.03837014367145
TC,2023-08-08,21.823491732961187
ZRFW,2023-08-08,11.752955844730065
NAV,2023-08-08,36.49848015301759
YWN,2023-08-08,1.864355200647895
UFE,2023-08-08,2.931506033650791
RSVJ,2023-08-08,15.609634356803058
FSEL,2023-08-08,14.06681661814627
AYE,2023-08-08,8.206441601315731
NRSI,2023-08-08,27.9258050462857
BDRB,2023-08-08,5.218138472686938
QL,2023-08-08,15.13812261723573
AKQL,2023-08-08,21.92313802463874
OGIB,2023-08-08,22.00232426989502
FSM,2023-08-08,13.811671474500221
UKR,2023-08-08,31.611923213673737
SMCF,2023-08-08,19.62596227104103
DHWZ,2023-08-08,28.284206335355467
TDEW,2023-08-08,18.985162465822686
YANN,2023-08-08,21.340858602594693
QYW,2023-08-08,4.294752838909957
FRY,2023-08-08,51.751940660384804
ORX,2023-08-08,20.36914890538686
JD,2023-08-08,9.327189471635798
FIJ,2023-08-08,19.63856574152066
KGV,2023-08-08,13.964606267080917
JXZL,2023-08-08,12.668093661142601
PUZ,2023-08-08,17.532187618901602
RRC,2023-08-08,8.911301576329395
FBX,2023-08-08,17.014851761564728
WPCR,2023-08-08,12.200348264922356
UPC,2023-08-08,120.72888452899035
BRC,2023-08-08,1.5636849989379094
JSR,2023-08-08,22.046765907600633
EIPA,2023-08-08,13.12038562818796
VVTY,2023-08-08,11.283913315218586
QGSO,2023-08-08,23.203399410150485
PUI,2023-08-08,3.8180209112799046
CIX,2023-08-08,15.724828034776854
HPY,2023-08-08,18.092433126152486
DBK,2023-08-08,147.26417341481084
DQM,2023-08-08,36.682144313528006
BHJA,2023-08-08,11.929081848425726
YYJX,2023-08-08,37.971866296041725
CDU,2023-08-08,17.774847829114176
AQPW,2023-08-08,3.497741798417536
HDE,2023-08-08,20.06001057529088
TDUJ,2023-08-08,30.10295387165046
BWO,2023-08-08,17.010696328873035
DCG,2023-08-08,17.308353453538707
ZOQE,2023-08-08,20.24283142971057
VVVO,2023-08-08,7.793436346015144
PQG,2023-08-08,6.923420566635378
BGJX,2023-08-08,8.865703175774192
VFBV,2023-08-08,11.770991329198006
CZTX,2023-08-08,5.409314344565078
SU,2023-08-08,90.1777721497435
QRAK,2023-08-08,5.0618769463980025
RFB,2023-08-08,22.804137108434052
LSQG,2023-08-08,2.3920563895362443
IGBB,2023-08-08,26.12987079672533
OECA,2023-08-08,44.31334694398723
IZT,2023-08-08,56.80879351939173
NZDQ,2023-08-08,11.942813784533756
PAM,2023-08-08,31.961846034286403
EBRB,2023-08-08,25.967262222421006
YWZK,2023-08-08,20.554868262664403
LOX,2023-08-08,10.249180105002301
LPKL,2023-08-08,31.096159809031676
LP,2023-08-08,19.08115320135301
LPGN,2023-08-08,16.095610590093273
QXX,2023-08-08,16.239494863131856
DAT,2023-08-08,6.574012265449157
XZAS,2023-08-08,29.530867304752853
DR,2023-08-08,5.203245173228365
HTIO,2023-08-08,26.21983594021405
SAJ,2023-08-08,26.33122279125463
QBNM,2023-08-08,18.89282117501508
TQ,2023-08-08,33.65688888022805
RNTM,2023-08-08,16.3985476050371
WSG,2023-08-08,3.984819460504574
AFO,2023-08-08,19.426680521939524
WJS,2023-08-08,21.462676700038323
JAKZ,2023-08-08,17.6477166974134
OWA,2023-08-08,19.71682535121783
SS,2023-08-08,15.157475801634655
SNC,2023-08-08,18.936434661654108
QNI,2023-08-08,20.819951144209806
FPM,2023-08-08,19.83620924330993
UFBV,2023-08-08,8.651618055196117
IFWJ,2023-08-08,15.568288272319418
ELO,2023-08-08,3.050813891931246
PVTW,2023-08-08,32.07119612702631
PSV,2023-08-08,49.71698054422048
TWWE,2023-08-08,19.398983210136176
SEWK,2023-08-08,12.048345636604457
LWJY,2023-08-08,17.289530715566425
CHWW,2023-08-08,2.3121760685454205
QC,2023-08-08,17.808833703147283
EF,2023-08-08,15.20893488748704
MWT,2023-08-08,17.993976003906013
KXP,2023-08-08,33.13059085382351
DET,2023-08-08,22.61572269656958
OV,2023-08-08,5.203557654280344
OGR,2023-08-08,23.239445947443233
OQY,2023-08-08,22.060784514531086
SKR,2023-08-08,19.750561667635573
XLEJ,2023-08-08,14.066677289232192
UU,2023-08-08,50.83318398185892
VUV,2023-08-08,18.74500062117277
CYO,2023-08-08,10.086369421632666
OZY,2023-08-08,9.254066353567849
JTN,2023-08-08,5.105428421862099
VI,2023-08-08,5.3785334926527035
FMBU,2023-08-08,18.651064085926134
CFCG,2023-08-08,2.27013571888421
JOX,2023-08-08,3.2836529136806334
AMKB,2023-08-08,29.114874995210993
DA,2023-08-08,14.036416362461345
HF,2023-08-08,19.243361653324726
EBQ,2023-08-08,8.706596266304306
YYGG,2023-08-08,44.776490311186585
AELQ,2023-08-08,6.853239421028878
ZLMG,2023-08-08,14.191038748760482
STRT,2023-08-08,27.391737069667673
WOC,2023-08-08,5.277545293989095
BVDX,2023-08-08,17.17005755370267
JTXE,2023-08-08,19.880473347950804
VP,2023-08-08,29.64063811271605
ITOM,2023-08-08,36.88673348806983
DGUW,2023-08-08,4.789621517120584
WWWG,2023-08-08,16.660794563825373
CE,2023-08-08,21.301499007863118
NWW,2023-08-08,7.7400618613960175
RFZ,2023-08-08,12.150634941602135
YRL,2023-08-08,20.450064693034506
DKAT,2023-08-08,78.33107086224831
BRLN,2023-08-08,11.593621634164155
LBC,2023-08-08,21.765067133871256
PQT,2023-08-08,23.11141226354547
VLZO,2023-08-08,27.228756774252563
VNEF,2023-08-08,37.89784057288962
FZH,2023-08-08,15.77612165642663
NGOB,2023-08-08,7.446474603410668
IDA,2023-08-08,31.956373189765884
CVP,2023-08-08,21.225528046372112
VILM,2023-08-08,11.252774815376942
SVO,2023-08-08,19.216496982607353
NBB,2023-08-08,17.050554548331107
CLR,2023-08-08,3.7449047407859792
LJUG,2023-08-08,36.28078064863322
DLS,2023-08-08,9.246401017000993
QILP,2023-08-08,12.375366225394322
LSFC,2023-08-08,15.931894918804094
EAOC,2023-08-08,14.376483400723686
ZPQK,2023-08-08,12.97082806408641
NGPN,2023-08-08,11.542722133394488
HNBY,2023-08-08,20.60332517560994
RCSA,2023-08-08,18.986678834141
OVA,2023-08-08,0.8145406515292425
HYMU,2023-08-08,22.593551866057958
KHA,2023-08-08,17.59114455863483
HLV,2023-08-08,7.365292241613513
SMN,2023-08-08,16.924023666437478
IH,2023-08-08,1.7499533878865912
CWO,2023-08-08,17.45389162033762
XDWR,2023-08-08,48.50722000151336
PLIJ,2023-08-08,35.59348162139508
ZCQ,2023-08-08,17.44093029754827
QG,2023-08-08,6.121859436503313
KPS,2023-08-08,7.5316113661496376
FMQO,2023-08-08,14.257470532372665
HWJJ,2023-08-08,21.584914240760554
WKK,2023-08-08,25.91734613884131
DS,2023-08-08,33.62606528965922
JYE,2023-08-08,7.143446293648403
DHH,2023-08-08,42.03237129152998
FXP,2023-08-08,14.287541970201133
MP,2023-08-08,32.66803494040417
SHA,2023-08-08,16.315027326936253
UD,2023-08-08,12.6223116239849
PDY,2023-08-08,22.57975555806513
SUT,2023-08-08,27.61570164271156
ZAJN,2023-08-08,10.825862455851222
XH,2023-08-08,10.501097403079422
BLP,2023-08-08,22.986302397069196
DHP,2023-08-08,23.502771967896166
FBE,2023-08-08,22.455637889541702
RHPJ,2023-08-08,27.105418350153897
QEAI,2023-08-08,3.332109036229644
MHK,2023-08-08,18.261615984024264
RSZI,2023-08-08,20.467159397688494
US,2023-08-08,8.459438376780867
MDNU,2023-08-08,4.93173773095885
IID,2023-08-08,9.618685261906682
CZCK,2023-08-08,23.05658921415125
QOY,2023-08-08,3.106483074077309
JRSA,2023-08-08,22.96708918772081
UI,2023-08-08,27.491116614813016
IKER,2023-08-08,22.204716698677103
XW,2023-08-08,12.905747991445006
WBGI,2023-08-08,28.172148208337337
HKWS,2023-08-08,22.078808532677662
XNW,2023-08-08,29.968399589879734
EKP,2023-08-08,15.779574882838102
CBDZ,2023-08-08,25.869289600651715
CZJ,2023-08-08,17.170597227179446
OAP,2023-08-08,4.170080553954887
ZKHJ,2023-08-08,17.549171353496202
PIQ,2023-08-08,72.80112874533762
MRAW,2023-08-08,20.93199739846488
MDW,2023-08-08,10.540315755550928
OPUZ,2023-08-08,21.514420298065797
MSXT,2023-08-08,24.941952808863217
PBB,2023-08-08,12.049605231144447
GX,2023-08-08,5.668648084826604
CZGI,2023-08-08,17.189338896612114
NGAM,2023-08-08,18.10774391253961
XEKO,2023-08-08,10.31567334829708
YWFP,2023-08-08,21.799015439293353
TKSA,2023-08-08,7.62600568724536
ICLE,2023-08-08,19.83746623587753
GKRI,2023-08-08,37.653053699038054
FVZM,2023-08-08,83.43422511345591
UUB,2023-08-08,23.91250893296147
BRXL,2023-08-08,23.956321811477483
RZO,2023-08-08,18.17438191468364
HMSF,2023-08-08,20.557581180196284
BLQG,2023-08-08,2.6035843242737693
FFO,2023-08-08,16.025157360562673
NAYZ,2023-08-08,30.60353545594497
GPJX,2023-08-08,6.7989854461282135
NA,2023-08-08,16.475261364067634
JUKW,2023-08-08,25.25330745492503
GOO,2023-08-08,25.91105720670271
RZJG,2023-08-08,40.076392885115816
UEET,2023-08-08,34.2169791575975
WS,2023-08-08,20.964690756872187
USFQ,2023-08-08,13.55845585076411
UEQ,2023-08-08,7.027791149694959
MPH,2023-08-08,14.203429797839462
WMX,2023-08-08,24.99690872977829
EE,2023-08-08,24.7948607095833
EEXK,2023-08-08,28.025713516554312
QHHC,2023-08-08,57.88934664936193
JNPP,2023-08-08,23.579926390228938
ORFK,2023-08-08,10.811999372891222
FY,2023-08-08,109.43979371169387
LF,2023-08-08,12.879743811015189
EFIR,2023-08-08,21.284340534337222
EXD,2023-08-08,23.351565385943747
JVG,2023-08-08,27.762424093655014
FN,2023-08-08,5.457352238723751
MXRS,2023-08-08,8.630361917840132
WBHL,2023-08-08,19.283998924401892
WJJH,2023-08-08,18.709124657995005
FJ,2023-08-08,7.573334027601876
SMVL,2023-08-08,7.1180565369799425
QCJ,2023-08-08,24.759837011903702
HRUU,2023-08-08,9.536652637718651
UUPO,2023-08-08,27.143109193607724
THK,2023-08-08,17.819018156279082
ZUF,2023-08-08,16.547586166203242
YQO,2023-08-08,25.577005024205853
IJ,2023-08-08,15.314526584188744
MBW,2023-08-08,21.67392059930216
FWZ,2023-08-08,18.359453450358693
ZIJ,2023-08-08,34.570924058541856
QXYU,2023-08-08,8.331024117053628
IS,2023-08-08,21.35505772671536
WI,2023-08-08,9.048385683252814
VQML,2023-08-08,20.376773395288676
VONJ,2023-08-08,40.99490676814105
ISKG,2023-08-08,5.17845151582007
QF,2023-08-08,5.070241843720248
BPBD,2023-08-08,20.769735321573943
IRMU,2023-08-08,23.267614061107704
RTY,2023-08-08,3.1924465224529164
ZAN,2023-08-08,6.8665188657805345
HTC,2023-08-08,8.238776830033522
LWKC,2023-08-08,12.204919288583506
SIC,2023-08-08,7.78092765151008
OKVD,2023-08-08,23.2152024590035
HDX,2023-08-08,3.1391682002239865
LNQM,2023-08-08,29.162273067222642
UBR,2023-08-08,15.694149147060031
