Ticker,Date,Price
LRD,2024-08-14,14.867910437022783
PL,2024-08-14,12.932409761107927
XZZ,2024-08-14,81.97794929853542
LPC,2024-08-14,5.1185366418227565
IU,2024-08-14,18.587837563901846
GQT,2024-08-14,27.195232353198698
IOT,2024-08-14,39.01947907636732
AOR,2024-08-14,12.480564989195491
KVRM,2024-08-14,26.87854431105956
FOJG,2024-08-14,44.593425326088216
TKHE,2024-08-14,9.810241015178102
ZJSL,2024-08-14,8.72868439025214
EYE,2024-08-14,17.21357085032132
EHMI,2024-08-14,11.931560090694939
PVRW,2024-08-14,18.554738053501328
HAHC,2024-08-14,26.96969470390406
RLB,2024-08-14,11.108849620719369
QTPM,2024-08-14,18.860049118676205
PNY,2024-08-14,29.413160552148362
CZ,2024-08-14,51.69317264062677
GE,2024-08-14,11.525426233062799
WDS,2024-08-14,10.534555400679965
UYUX,2024-08-14,3.975250800734531
TXMG,2024-08-14,17.606130979963556
YMF,2024-08-14,35.40589960513213
LVT,2024-08-14,13.610391535937067
EOG,2024-08-14,29.90353897143125
EXHZ,2024-08-14,46.70716727093585
ZGF,2024-08-14,31.593793357641303
ZDI,2024-08-14,21.208430697304635
QSM,2024-08-14,21.472862723671817
EKSA,2024-08-14,20.394403029884792
BZLW,2024-08-14,26.053004778728585
DWMQ,2024-08-14,33.58185597597133
ICJ,2024-08-14,27.078183439567617
PWE,2024-08-14,28.83642043744837
KSJ,2024-08-14,19.454171028231933
VLOP,2024-08-14,22.368625142160617
KUVF,2024-08-14,16.804140081307303
JWAO,2024-08-14,7.860914779651958
KKZH,2024-08-14,11.647124834218525
JP,2024-08-14,7.216679718122549
HM,2024-08-14,19.147096769837354
FPRA,2024-08-14,3.3087056661338785
MHJ,2024-08-14,26.127965501656035
RBA,2024-08-14,22.201936235440098
RKU,2024-08-14,51.869444006309855
JI,2024-08-14,27.099334276800118
KS,2024-08-14,74.54891783565542
RQ,2024-08-14,18.90335346220345
CSCE,2024-08-14,30.61770421773777
VMF,2024-08-14,115.12876979584071
SWOW,2024-08-14,64.75653869806236
TZEU,2024-08-14,16.08071877377752
SBC,2024-08-14,18.17867264448138
OZ,2024-08-14,18.654559377614245
IXZM,2024-08-14,31.862806033910967
TI,2024-08-14,3.950217384336866
JG,2024-08-14,4.4101248257207555
POCK,2024-08-14,5.377229808536538
XWDZ,2024-08-14,23.858328836462515
FFJL,2024-08-14,41.57997597244843
MYKD,2024-08-14,33.32255299642987
HA,2024-08-14,34.803845770376725
MF,2024-08-14,11.565234474958213
MFPK,2024-08-14,14.468983656868097
BNT,2024-08-14,9.932218702761071
ADB,2024-08-14,4.590406037747098
TDJL,2024-08-14,7.620659412454069
YBMK,2024-08-14,8.841879313939852
UOYN,2024-08-14,18.513840804863545
XBC,2024-08-14,20.81102670935595
OZNX,2024-08-14,3.7516428648369526
WEK,2024-08-14,8.427436454529113
WV,2024-08-14,10.174649385945722
UCT,2024-08-14,14.842798536716902
YEO,2024-08-14,52.13592663008929
RSGY,2024-08-14,10.475186699257536
BT,2024-08-14,22.344365163276652
QIY,2024-08-14,8.332847660408104
ZGWL,2024-08-14,8.35468730898262
BZ,2024-08-14,11.032825395371392
NYV,2024-08-14,13.168460891818095
KEOC,2024-08-14,9.473294122063406
AGD,2024-08-14,16.424338573618048
NEHH,2024-08-14,14.969640962417845
TBN,2024-08-14,7.120924294013174
HMG,2024-08-14,5.843937583178947
ORC,2024-08-14,15.835061098184836
OBD,2024-08-14,7.092443136105907
SJNM,2024-08-14,29.078738492351988
RFF,2024-08-14,18.63326014685007
GJZ,2024-08-14,4.356711618746744
BAG,2024-08-14,5.955518893081398
VBA,2024-08-14,17.868416509622243
KVK,2024-08-14,33.19803098931045
DUVE,2024-08-14,31.600568591445285
DJOO,2024-08-14,55.212999689768
DTZ,2024-08-14,157.3475288605996
ZVG,2024-08-14,3.880594665061134
CDS,2024-08-14,19.128307480755716
NC,2024-08-14,17.96473056128917
YKSS,2024-08-14,20.263097693381145
MGIF,2024-08-14,21.187528873579414
JRUJ,2024-08-14,15.343302035571746
ZHMV,2024-08-14,1.2997681667311358
YEKE,2024-08-14,51.27949605292918
ASYG,2024-08-14,9.826992742093287
BYCE,2024-08-14,20.83843400089293
ASG,2024-08-14,3.9442887460957627
ABN,2024-08-14,7.798693078140638
AYW,2024-08-14,43.18621027105541
KM,2024-08-14,27.275991889109047
DNG,2024-08-14,10.088020688812566
LZNH,2024-08-14,37.143069007459935
HAHM,2024-08-14,11.35717877829733
RZJ,2024-08-14,28.703702562759076
RM,2024-08-14,13.484823281715482
JAEE,2024-08-14,30.163505860522246
WME,2024-08-14,20.182386253674437
YOKZ,2024-08-14,41.4481212791425
NRI,2024-08-14,11.26597384903023
HYG,2024-08-14,18.375578291873556
TSHY,2024-08-14,29.917088788928417
UYZT,2024-08-14,23.636907739242172
OH,2024-08-14,17.0434455009206
QBK,2024-08-14,28.85812635715876
DYRP,2024-08-14,12.01827774994513
WQB,2024-08-14,19.8652812523765
PYYA,2024-08-14,19.214482005216425
NDQ,2024-08-14,29.78131400723443
YYVD,2024-08-14,17.628256930864648
TQB,2024-08-14,22.874647405278687
XZHR,2024-08-14,22.80548629277794
IQES,2024-08-14,17.23817219578491
HZU,2024-08-14,4.910843512926932
TSUD,2024-08-14,25.9302920307418
XEGX,2024-08-14,19.205926420027794
AMLX,2024-08-14,6.5290669485598825
VUQ,2024-08-14,11.123212052116068
ASA,2024-08-14,16.537307222716766
DPYO,2024-08-14,23.80348346731905
ZBY,2024-08-14,58.657189516755764
VUS,2024-08-14,24.764901105319723
NHWP,2024-08-14,28.339620385370253
PBPM,2024-08-14,18.373150079117945
GWKJ,2024-08-14,4.603141461613806
WZD,2024-08-14,41.309644501712405
VPQ,2024-08-14,18.75009203280542
JEJ,2024-08-14,40.13366395068632
MCZR,2024-08-14,30.956567400413082
EBO,2024-08-14,17.833462963247605
YDTL,2024-08-14,25.735113503815434
PWTW,2024-08-14,21.354739811599718
RVOB,2024-08-14,21.18275458336705
PZW,2024-08-14,22.640074796937416
RD,2024-08-14,17.30414177158622
BTOQ,2024-08-14,18.714735919202802
QCS,2024-08-14,33.68946835890275
ZDXB,2024-08-14,21.29945100250476
YADH,2024-08-14,13.706277084720439
AQKN,2024-08-14,2.640289199557478
SURB,2024-08-14,10.161206007175588
LYD,2024-08-14,15.016019177297807
BNLD,2024-08-14,31.908127716384374
OTLP,2024-08-14,63.38790868606107
HWPT,2024-08-14,11.209595551602217
CZD,2024-08-14,16.47561672305215
YYWT,2024-08-14,17.728832622643196
EKM,2024-08-14,10.831359552779228
MNFB,2024-08-14,42.59439459081124
HDN,2024-08-14,31.642465509187065
RR,2024-08-14,22.211096009372277
WZH,2024-08-14,13.422125469290744
CKY,2024-08-14,17.558511727298345
HLPD,2024-08-14,16.045332015473868
HDBB,2024-08-14,20.011568155865117
RSGB,2024-08-14,22.943167505826544
ONN,2024-08-14,20.044140927865097
UCYZ,2024-08-14,18.533863308965017
MYAH,2024-08-14,20.170585218541262
RXL,2024-08-14,17.07868456132912
AON,2024-08-14,7.979520240160561
YWBT,2024-08-14,27.086244413462044
YYS,2024-08-14,44.149149092286414
HZR,2024-08-14,17.611502941050055
WRO,2024-08-14,24.963474021610683
FHFY,2024-08-14,12.862779386466714
WPNL,2024-08-14,20.396969799770403
DAF,2024-08-14,20.240897143186633
TUVQ,2024-08-14,32.25841583276967
RYSP,2024-08-14,8.109812581309368
LCE,2024-08-14,14.271828989865028
CBDJ,2024-08-14,9.425766854957022
IMFK,2024-08-14,14.306419820425178
MCV,2024-08-14,18.850604411031288
VGS,2024-08-14,24.010650081409953
RWF,2024-08-14,17.248765186011692
SQOP,2024-08-14,5.528835814184263
MMD,2024-08-14,20.864562152859936
LJRU,2024-08-14,51.0129724266272
HECA,2024-08-14,5.012370330269425
LFBB,2024-08-14,14.25647169459066
DMLY,2024-08-14,17.592883872416053
JFN,2024-08-14,18.16083983758588
HSE,2024-08-14,22.95239522510973
BNAF,2024-08-14,33.58458987385358
VSGL,2024-08-14,6.183531730553026
QECE,2024-08-14,20.6263284167098
CYPK,2024-08-14,45.02044016536056
XZRF,2024-08-14,16.96728283347475
FBV,2024-08-14,22.069142247637235
YPZS,2024-08-14,14.466720658971388
HXBZ,2024-08-14,16.825296072876395
VH,2024-08-14,23.551682764390215
DKVZ,2024-08-14,22.581341931237617
QWO,2024-08-14,14.505853425541563
VWPF,2024-08-14,15.6569450196687
BPR,2024-08-14,7.332379140984036
YNE,2024-08-14,6.93614210577105
ERRB,2024-08-14,2.1437707004323756
USIA,2024-08-14,13.35010041916938
IC,2024-08-14,11.092901178937607
ZSG,2024-08-14,56.73952806011523
WNNB,2024-08-14,13.22734082079582
NDBT,2024-08-14,18.983520921546308
CSO,2024-08-14,22.237482028499866
UCNM,2024-08-14,20.30815143503315
CZEB,2024-08-14,27.49267677776843
UVGC,2024-08-14,19.85085738708512
JRE,2024-08-14,21.967987312764283
BPPT,2024-08-14,22.155286220079713
KJUD,2024-08-14,6.760245790078024
OR,2024-08-14,18.087654178162037
NDTU,2024-08-14,25.44655409332678
FOT,2024-08-14,10.588815687365024
XLBS,2024-08-14,39.80961409057168
IHPX,2024-08-14,15.39839101781296
OHG,2024-08-14,1.7958859965246863
VIBR,2024-08-14,48.48265183252027
QVS,2024-08-14,23.837891016765635
RZ,2024-08-14,52.56839382415683
COWW,2024-08-14,196.22683136860147
VKAG,2024-08-14,31.40516005713881
S,2024-08-14,18.26762007164835
KVV,2024-08-14,3.813366330726106
JVUF,2024-08-14,20.136593565218607
QQ,2024-08-14,10.670317779840168
NOML,2024-08-14,3.8304100214597936
GLK,2024-08-14,5.915992742407728
WT,2024-08-14,16.497220933304284
TVH,2024-08-14,8.506894332493275
DEEM,2024-08-14,9.805567603781872
DBNY,2024-08-14,14.399099183603917
LRC,2024-08-14,1.3894076672054902
VABC,2024-08-14,24.122775908343876
YWHE,2024-08-14,16.74343692022153
GZU,2024-08-14,11.685448957926898
WLV,2024-08-14,18.232310960624613
YXG,2024-08-14,26.479776810812083
ISU,2024-08-14,28.569945329140303
UGCD,2024-08-14,20.43285000576243
WKHJ,2024-08-14,21.145464824052716
NFK,2024-08-14,6.439020308263187
FDU,2024-08-14,15.814903828076666
KVT,2024-08-14,19.837692702714588
WIQ,2024-08-14,6.0686384831893045
WU,2024-08-14,9.682487105999414
URFX,2024-08-14,9.229412615751908
QLCW,2024-08-14,7.883173269455087
QM,2024-08-14,19.359246128788676
SGH,2024-08-14,5.158112956582014
OEIU,2024-08-14,44.19171169709686
KTXN,2024-08-14,18.67081449860733
WDCL,2024-08-14,9.114269130867775
LN,2024-08-14,3.7340583393273787
TKI,2024-08-14,21.79914753991861
FEER,2024-08-14,42.42274472768588
ZD,2024-08-14,40.69347438847139
XDIZ,2024-08-14,27.66868469589893
WNF,2024-08-14,27.070596369329923
AOWC,2024-08-14,18.092969922473237
EEWT,2024-08-14,21.79071499117445
XMGV,2024-08-14,17.369969028478817
DUW,2024-08-14,20.055200668919266
QMLR,2024-08-14,5.653337260522329
YEMF,2024-08-14,12.027501333165361
MSO,2024-08-14,27.159876014630328
OCTL,2024-08-14,27.005012129857267
MK,2024-08-14,22.603364770660104
CPUM,2024-08-14,13.664192176841718
HKJ,2024-08-14,8.01721399121482
FF,2024-08-14,38.58664337759139
SOLV,2024-08-14,16.989166849057764
KNDQ,2024-08-14,21.829255949075105
QFZM,2024-08-14,6.835256728935381
IYKY,2024-08-14,8.047680177623969
QJCQ,2024-08-14,9.036839703028487
ZF,2024-08-14,55.40568951656502
XNA,2024-08-14,7.053088053461094
AEQ,2024-08-14,2.094773124287678
QMG,2024-08-14,1.3092216835385346
OCJ,2024-08-14,4.8013808901711466
GDJ,2024-08-14,17.257069190921598
NJZ,2024-08-14,33.00104694717927
SJBT,2024-08-14,15.499467781515246
AOJA,2024-08-14,52.71302313749911
DHKQ,2024-08-14,21.216997325333136
HNC,2024-08-14,4.786112105555241
DUSH,2024-08-14,6.192021151709762
ZXKS,2024-08-14,13.687506273757405
VZPW,2024-08-14,14.58294688244152
ZU,2024-08-14,15.02194536464645
ZGAL,2024-08-14,10.05450651446286
UTVH,2024-08-14,6.629202118772175
HW,2024-08-14,25.846244528807212
ZY,2024-08-14,18.028549207025936
RATC,2024-08-14,21.057375856364242
ZMXD,2024-08-14,23.142730076897056
HD,2024-08-14,13.688888517830112
ZGIH,2024-08-14,4.169974564718246
NSF,2024-08-14,15.807686586684362
WRBW,2024-08-14,7.205604494443608
DOA,2024-08-14,14.288540793958802
UFM,2024-08-14,20.44337955657712
LFRB,2024-08-14,19.85722427240946
UPK,2024-08-14,17.82313769211701
MRM,2024-08-14,12.328165947797329
CDJM,2024-08-14,22.930255864367243
YI,2024-08-14,17.6606955372549
PKJL,2024-08-14,6.293080675803619
XEQ,2024-08-14,7.8734973533289265
GZZ,2024-08-14,17.64674345290775
QNWQ,2024-08-14,13.478668620021285
JFE,2024-08-14,10.846022022033907
VVM,2024-08-14,15.402038758464375
JZQW,2024-08-14,13.964288336611636
II,2024-08-14,22.95006722741662
YH,2024-08-14,25.665477602547973
CKI,2024-08-14,18.485053643742337
DYF,2024-08-14,32.3586911773032
WDEL,2024-08-14,27.662519765097684
WOVZ,2024-08-14,21.582105500552434
ZZSS,2024-08-14,17.41219220657624
AQED,2024-08-14,20.485722549741638
TYE,2024-08-14,3.5564259565810588
TJBG,2024-08-14,13.973143188907475
IGW,2024-08-14,8.292973079188064
DOH,2024-08-14,20.864005171517015
TCX,2024-08-14,25.584735674839273
HVK,2024-08-14,18.312388098233274
OGIM,2024-08-14,26.49097151143463
UWS,2024-08-14,5.803948202500714
MHWN,2024-08-14,18.1267189641563
ZDL,2024-08-14,26.92844280066782
FSAW,2024-08-14,15.872024409940545
ACOL,2024-08-14,20.987014797366736
BKRP,2024-08-14,17.678302350301106
CWJ,2024-08-14,92.07432957830491
YRWG,2024-08-14,9.347774113063883
WEM,2024-08-14,14.342706428325407
SYKI,2024-08-14,15.475581217727957
LTE,2024-08-14,19.60419545705277
BYK,2024-08-14,1.4199409757410615
OBBZ,2024-08-14,41.39233494611992
KY,2024-08-14,14.381011120685367
WG,2024-08-14,23.732770900171506
QDXZ,2024-08-14,17.347428164159897
HSHW,2024-08-14,21.718279317195876
EUD,2024-08-14,24.311603323212736
ZCU,2024-08-14,18.471474010246737
AKY,2024-08-14,17.180232266120125
EIQZ,2024-08-14,35.23829435873408
HHDJ,2024-08-14,67.32540701913474
TF,2024-08-14,14.156738917984027
BDR,2024-08-14,20.453374268418884
MSD,2024-08-14,11.86353344513312
DAIM,2024-08-14,19.066298111470974
ZTMM,2024-08-14,39.90373395430787
KMPQ,2024-08-14,12.143396691442819
DQ,2024-08-14,17.254406879206545
TY,2024-08-14,39.42434782114594
CVGR,2024-08-14,34.39051487948576
MGJF,2024-08-14,27.022817525381917
PXIC,2024-08-14,109.11365572321053
RJMU,2024-08-14,12.723877295242072
FJJZ,2024-08-14,28.347241282607474
VAC,2024-08-14,30.354815799342546
DP,2024-08-14,10.57211936090949
HGRH,2024-08-14,41.38340029189643
LDN,2024-08-14,20.65797664846337
NX,2024-08-14,15.540190349490393
LQK,2024-08-14,12.228286332854713
DC,2024-08-14,21.189347816509798
RGP,2024-08-14,5.971685819111401
PD,2024-08-14,8.246195140229863
RRTE,2024-08-14,15.360415769980207
AFDY,2024-08-14,24.391413884847225
DCA,2024-08-14,18.082987984577745
RFTY,2024-08-14,11.743448806030443
ECWG,2024-08-14,21.186907646600734
XZ,2024-08-14,28.336386961682052
EYNN,2024-08-14,26.64347973931848
AUDQ,2024-08-14,13.783358547204372
RUBL,2024-08-14,52.601192032008974
ZQG,2024-08-14,17.27814136806714
AUJ,2024-08-14,26.324529578683592
APTW,2024-08-14,11.990278935333647
USJ,2024-08-14,9.11750986964303
PH,2024-08-14,29.574804323685257
KGGA,2024-08-14,50.26551983906926
VIUJ,2024-08-14,21.973382930234457
VTL,2024-08-14,23.800743953185087
KXXV,2024-08-14,51.552649707602555
CXV,2024-08-14,7.363564763736602
MVEF,2024-08-14,18.508361147646184
JQPD,2024-08-14,9.132477349887823
AFOU,2024-08-14,23.509410718641615
CG,2024-08-14,24.428870976780008
YZE,2024-08-14,15.195303801647594
ME,2024-08-14,21.28875258651893
WSIP,2024-08-14,16.64111700993346
LVW,2024-08-14,6.916403889053635
VOYA,2024-08-14,2.5329143339943916
FFCE,2024-08-14,88.53399346383804
CI,2024-08-14,37.14640546667392
ZHPK,2024-08-14,6.004849937158812
QRC,2024-08-14,20.548125512645953
VSBE,2024-08-14,17.872882145479455
SNEL,2024-08-14,15.827070499754925
MSDZ,2024-08-14,26.656070351023438
JTWT,2024-08-14,14.193627991866204
TRHM,2024-08-14,5.977878048221374
FBTK,2024-08-14,24.231991065018402
YGB,2024-08-14,34.48460986198858
RAGX,2024-08-14,23.522996520205062
RME,2024-08-14,0.6780416591369504
RE,2024-08-14,10.014383272916096
QZ,2024-08-14,6.443610241701343
XYN,2024-08-14,10.864495587988566
FEWA,2024-08-14,8.139060950087698
MC,2024-08-14,8.023616342269536
FZP,2024-08-14,5.984513326763258
PRD,2024-08-14,66.51207122847325
YNWH,2024-08-14,22.763299473096072
DWFM,2024-08-14,19.84528505574494
ABTJ,2024-08-14,16.975429479763303
ZKRJ,2024-08-14,12.76155772438785
KX,2024-08-14,21.16773414832881
HLL,2024-08-14,41.83787205221735
CZU,2024-08-14,34.6209206599435
MY,2024-08-14,21.98114816996886
XMPI,2024-08-14,11.71820461726624
GA,2024-08-14,18.44250585658299
FHT,2024-08-14,7.550658224900158
NVY,2024-08-14,29.179358940585004
ZOT,2024-08-14,28.448294156981966
IYC,2024-08-14,9.49557294242078
AFF,2024-08-14,21.818840561697584
HJNF,2024-08-14,83.02484347757505
BBBE,2024-08-14,21.988626707282048
ANK,2024-08-14,30.880831264122243
YOST,2024-08-14,57.3283981570702
QJSC,2024-08-14,15.756390294361575
FNE,2024-08-14,8.99230515819528
ZVZ,2024-08-14,43.26973946189464
BWJ,2024-08-14,26.918250247276404
AKVH,2024-08-14,54.30887312440392
EM,2024-08-14,3.8945453257316025
LQQ,2024-08-14,14.71767690822709
TPF,2024-08-14,17.45699983892448
ZNPW,2024-08-14,7.568041858421081
JTQF,2024-08-14,12.889279649577734
BVPS,2024-08-14,62.16264358795567
IOU,2024-08-14,19.328477052319986
PMN,2024-08-14,29.64121722704567
WX,2024-08-14,0.8610636307305373
SJA,2024-08-14,13.374108843808326
JQF,2024-08-14,17.973340845366575
IR,2024-08-14,12.861417758333014
RGH,2024-08-14,21.19470559619959
RGQ,2024-08-14,17.541549434574417
QNEM,2024-08-14,12.368904886194768
YAA,2024-08-14,28.366582757674593
LVR,2024-08-14,51.146552607514394
UXS,2024-08-14,32.16179926292029
LIKD,2024-08-14,15.651192288022928
TXK,2024-08-14,15.868538405291742
QXIC,2024-08-14,21.06867194975004
MDI,2024-08-14,20.04371362609652
LGL,2024-08-14,4.568973940476411
SIXL,2024-08-14,23.806334904334882
IYR,2024-08-14,20.703759614992716
JPTN,2024-08-14,19.787787718244143
JRX,2024-08-14,37.73829536579191
ZZHZ,2024-08-14,17.136080651843113
JSI,2024-08-14,13.050335526271727
SZW,2024-08-14,76.8084259101847
SDG,2024-08-14,11.041280691175116
GAZ,2024-08-14,1.002393559268253
HMC,2024-08-14,8.045105125853322
VKG,2024-08-14,3.1145459473162105
CRK,2024-08-14,4.758476275156665
NWF,2024-08-14,7.322428802404754
NRH,2024-08-14,5.290346064549871
CSEI,2024-08-14,3.083484430169748
KTYT,2024-08-14,9.736177871626737
PQR,2024-08-14,11.747105253671158
HNX,2024-08-14,5.080730241329707
WNP,2024-08-14,3.8268433387950904
LC,2024-08-14,39.06022940875392
WPE,2024-08-14,72.2795445043419
VRJ,2024-08-14,24.688351595729202
URGF,2024-08-14,23.2461577387897
GQO,2024-08-14,29.010198152899214
VGM,2024-08-14,17.96027359903243
OLM,2024-08-14,24.203567355126726
NNO,2024-08-14,4.9020860532273955
UUKA,2024-08-14,11.987266009665072
FYI,2024-08-14,75.54471045178033
IDBO,2024-08-14,12.454411145137014
CSMU,2024-08-14,125.72518792296712
TMWW,2024-08-14,14.531090789710733
BYQ,2024-08-14,16.3386910215734
CWM,2024-08-14,4.956166423581279
AQQX,2024-08-14,22.049838748454466
QAON,2024-08-14,4.712689707425607
SSOC,2024-08-14,11.959819885602995
DHX,2024-08-14,6.839182800111249
SW,2024-08-14,5.933368737731969
FDRC,2024-08-14,5.365609147198077
AWSL,2024-08-14,31.954917945053438
TMCL,2024-08-14,13.209468308044755
GZLP,2024-08-14,32.37655970230117
FL,2024-08-14,6.66942851206167
QO,2024-08-14,73.79913717687367
XHJ,2024-08-14,8.909928677389741
TFJ,2024-08-14,1.3302290414674716
ALBB,2024-08-14,1.0820684366589217
HVH,2024-08-14,23.93748511743075
QCBX,2024-08-14,8.965208665422184
LTB,2024-08-14,22.52565049051687
WHRO,2024-08-14,23.347580185171026
MB,2024-08-14,18.956448477840883
HLE,2024-08-14,42.13602516231016
FYV,2024-08-14,8.169687453955303
PTBW,2024-08-14,5.460497147543619
WJTS,2024-08-14,23.07169541134903
JXCD,2024-08-14,19.46397083942288
RUU,2024-08-14,27.96831940201631
YZQH,2024-08-14,37.04341574942289
VY,2024-08-14,19.344093412989213
U,2024-08-14,28.765150391655034
MJV,2024-08-14,62.36308703750889
ALHQ,2024-08-14,25.090862655218775
WBW,2024-08-14,21.28670751030536
CRTA,2024-08-14,32.43164754022109
YUD,2024-08-14,109.76016854739062
FXRP,2024-08-14,37.80152271160316
LWIH,2024-08-14,20.99408033434682
BMCM,2024-08-14,27.948216537829534
VNIX,2024-08-14,4.539612672777277
QFT,2024-08-14,12.13538864567554
MFU,2024-08-14,5.101008531725269
SFAA,2024-08-14,25.763236278141036
YKHU,2024-08-14,10.852628390744384
NEUT,2024-08-14,13.316618954440187
LJTX,2024-08-14,17.637231287810437
ZUM,2024-08-14,20.074942360077635
DCLA,2024-08-14,18.35745964923559
ECKH,2024-08-14,19.34654981666618
RKVJ,2024-08-14,19.61201499685215
PHM,2024-08-14,13.357937349451246
GDM,2024-08-14,15.303955312290917
MUGD,2024-08-14,22.73747714228131
HCOS,2024-08-14,11.672524568633861
VM,2024-08-14,28.269605693467696
XDT,2024-08-14,38.25054665709241
QHVH,2024-08-14,12.070050609251755
DBM,2024-08-14,34.4042925202121
NZUI,2024-08-14,13.930347139862189
SD,2024-08-14,9.911298766136358
NPEJ,2024-08-14,22.96156186576143
SCW,2024-08-14,20.45271899562651
TDPZ,2024-08-14,20.197122422132672
YGET,2024-08-14,13.264863347355442
MO,2024-08-14,4.035201761710263
RYZP,2024-08-14,21.310993512433033
EKBE,2024-08-14,13.808000419700601
CAI,2024-08-14,17.76089188421079
LT,2024-08-14,7.339314555069592
GJ,2024-08-14,11.857709834865512
FR,2024-08-14,31.762363918994378
LDG,2024-08-14,9.214840964677075
IEW,2024-08-14,7.224113742733559
OENV,2024-08-14,11.890889369005455
RKE,2024-08-14,13.091421074024996
WVEG,2024-08-14,4.110699322183383
YLF,2024-08-14,4.495472440877966
HCU,2024-08-14,10.322890062661454
SF,2024-08-14,28.372043093584512
MLDA,2024-08-14,3.9198861123812816
RTB,2024-08-14,24.8173774433825
YGE,2024-08-14,28.46615302931544
DMT,2024-08-14,33.258838278490494
FUCI,2024-08-14,36.09551731910732
WZJ,2024-08-14,19.634437160713674
RUZK,2024-08-14,21.369346979147767
VJVF,2024-08-14,15.736003155348053
ACVH,2024-08-14,17.831729267377124
NVU,2024-08-14,25.613836558163484
TJT,2024-08-14,25.30641183525808
JGI,2024-08-14,8.727943525638647
JX,2024-08-14,19.83008926578553
IQPM,2024-08-14,43.1203926027083
COWY,2024-08-14,6.811253629938189
VRVO,2024-08-14,19.17137682595689
ZQPD,2024-08-14,14.165668934740463
DF,2024-08-14,36.30657384329557
JTDF,2024-08-14,5.06597854231933
UWLG,2024-08-14,6.052368089230632
JOKC,2024-08-14,18.749772801715388
PKW,2024-08-14,18.28399664279848
BHPS,2024-08-14,6.295256982286375
OEU,2024-08-14,15.88440677554135
Q,2024-08-14,55.45223791616283
MUJA,2024-08-14,24.58409575368979
DTT,2024-08-14,18.79675701653719
GJG,2024-08-14,19.56242560550728
UIFR,2024-08-14,18.234717848195775
KKW,2024-08-14,119.9124640902942
JYSA,2024-08-14,7.338859925427647
HTTK,2024-08-14,24.84724895309724
RLL,2024-08-14,21.39536392113218
VNW,2024-08-14,22.44749684371602
ETDR,2024-08-14,6.25976146849861
PWEC,2024-08-14,22.089399194965278
WQNZ,2024-08-14,26.577473636716764
CHFX,2024-08-14,5.158699164767391
YUB,2024-08-14,7.235468885330029
AMKM,2024-08-14,10.999589446992443
LKOS,2024-08-14,30.656196066474973
MW,2024-08-14,24.96272334655088
KOJK,2024-08-14,7.1525607975108185
YKD,2024-08-14,55.97269678270584
QLDG,2024-08-14,15.621215764128722
BRFM,2024-08-14,6.371190253168715
ZKHG,2024-08-14,21.376938053664816
BBXM,2024-08-14,5.827002568329861
KHFT,2024-08-14,30.081051677677237
CCJH,2024-08-14,36.0582252103104
EGVL,2024-08-14,14.265784405201272
FGQ,2024-08-14,20.203781393450157
EZRS,2024-08-14,16.635921853746545
LMQ,2024-08-14,9.682877740714854
HXO,2024-08-14,3.6612953822181775
ULF,2024-08-14,48.58103200735621
XD,2024-08-14,10.023533029587279
QLOY,2024-08-14,19.681577780430008
NS,2024-08-14,14.829935723770909
GOYI,2024-08-14,18.897435816333928
EPA,2024-08-14,25.78840154841392
YHF,2024-08-14,2.8429927214381197
JNQ,2024-08-14,20.680316911130667
EJY,2024-08-14,26.166646958381147
DYV,2024-08-14,14.73215418636137
IMA,2024-08-14,36.1458681462837
CAOZ,2024-08-14,1.8131654917049211
YUI,2024-08-14,4.314287087633255
GQGV,2024-08-14,14.353524450807157
RDK,2024-08-14,14.574770434344048
OWNA,2024-08-14,7.919227075443647
WYWL,2024-08-14,18.031868524370566
DJC,2024-08-14,28.801655710892177
OOU,2024-08-14,27.516765293639516
RHCK,2024-08-14,4.927434654880773
HJL,2024-08-14,20.374246493244826
YZ,2024-08-14,18.958313002320768
XG,2024-08-14,25.223077407640933
FOBY,2024-08-14,16.721660928415787
GFF,2024-08-14,11.692039674327987
UDXU,2024-08-14,11.462740405573085
HTZ,2024-08-14,17.37379181388612
FQ,2024-08-14,23.567838936823836
KEA,2024-08-14,7.055126964030239
UZFX,2024-08-14,7.3830261406049535
OS,2024-08-14,10.992243407973152
OTL,2024-08-14,14.422271825001518
CZA,2024-08-14,4.885898655798752
EOND,2024-08-14,26.018925094762945
NJO,2024-08-14,22.02936163190879
KUS,2024-08-14,13.779225384555916
RRTO,2024-08-14,24.155991666084695
DBS,2024-08-14,14.419839231460267
XEWG,2024-08-14,19.55369616087163
VF,2024-08-14,21.63248725181744
PQ,2024-08-14,20.50999640793038
CNOI,2024-08-14,13.69643858452954
AG,2024-08-14,43.999106535384605
LJD,2024-08-14,17.12542472018949
YRGZ,2024-08-14,28.54773578668966
WZTN,2024-08-14,19.244123089283658
CIH,2024-08-14,14.139724784418576
A,2024-08-14,8.664014825949932
KOEY,2024-08-14,14.994699511436107
OYF,2024-08-14,20.633562627842004
IQU,2024-08-14,1.7505481406753416
YLYP,2024-08-14,17.537224784332835
VGV,2024-08-14,13.166509355305998
SEI,2024-08-14,20.066770147211226
SWS,2024-08-14,4.587449026266321
CWS,2024-08-14,17.958780178887594
HGA,2024-08-14,21.42682436731889
WPL,2024-08-14,357.729291483495
HCWJ,2024-08-14,15.063622910273498
NTY,2024-08-14,15.315455102284758
THC,2024-08-14,81.89078711958635
