Ticker,Date,Price
XZZ,2021-03-30,37.70459369615778
LPC,2021-03-30,29.610671954248325
IU,2021-03-30,21.11037430942712
GQT,2021-03-30,15.592153967033955
IOT,2021-03-30,37.77512000837715
AOR,2021-03-30,9.78071052791101
KVRM,2021-03-30,12.827007840454023
FOJG,2021-03-30,6.9889384687174845
TKHE,2021-03-30,11.894846572203523
ZJSL,2021-03-30,10.212834142978645
EYE,2021-03-30,15.222601874736773
EHMI,2021-03-30,8.068726234973044
PVRW,2021-03-30,17.283989635912775
HAHC,2021-03-30,20.96973130525662
RLB,2021-03-30,7.539108918118487
QTPM,2021-03-30,28.700727523582383
PNY,2021-03-30,19.42594089059383
CZ,2021-03-30,14.267984675914803
GE,2021-03-30,34.00311791666914
WDS,2021-03-30,17.60612983802301
UYUX,2021-03-30,44.757213342047976
TXMG,2021-03-30,19.984951745675758
YMF,2021-03-30,2.9816545072912666
LVT,2021-03-30,18.034566534900186
EOG,2021-03-30,20.369638594025655
EXHZ,2021-03-30,24.91960735472239
ZGF,2021-03-30,26.645037992458846
ZDI,2021-03-30,25.8696048858352
QSM,2021-03-30,19.637657114941256
EKSA,2021-03-30,24.769351003978414
BZLW,2021-03-30,18.67864984763981
DWMQ,2021-03-30,16.6538147495478
ICJ,2021-03-30,13.928067970337723
PWE,2021-03-30,24.816765100442495
KSJ,2021-03-30,20.24667273037338
VLOP,2021-03-30,13.612738848222428
KUVF,2021-03-30,25.608390536577158
JWAO,2021-03-30,35.91297491605589
KKZH,2021-03-30,25.537875788076324
JP,2021-03-30,38.8545844084247
HM,2021-03-30,11.732452026449364
FPRA,2021-03-30,22.19691675779737
MHJ,2021-03-30,26.88686499861546
RBA,2021-03-30,17.702077690864023
RKU,2021-03-30,14.677390808251959
JI,2021-03-30,18.483101894275602
KS,2021-03-30,16.623973245414014
RQ,2021-03-30,19.602707910508947
CSCE,2021-03-30,3.505207814303051
VMF,2021-03-30,11.546466089227701
SWOW,2021-03-30,16.398395571847615
TZEU,2021-03-30,11.180406450150288
SBC,2021-03-30,17.31268349287577
OZ,2021-03-30,10.793758675006492
IXZM,2021-03-30,10.79591891004556
TI,2021-03-30,8.612041708960662
JG,2021-03-30,7.9188885810838645
POCK,2021-03-30,14.347248961002167
XWDZ,2021-03-30,28.894462260778116
FFJL,2021-03-30,22.623043050811575
MYKD,2021-03-30,8.69142189923382
HA,2021-03-30,7.591571127546934
MF,2021-03-30,31.04237712461053
MFPK,2021-03-30,26.609423140937313
BNT,2021-03-30,19.440272009458052
ADB,2021-03-30,12.363989591648094
TDJL,2021-03-30,22.213768503606325
YBMK,2021-03-30,14.856601264159345
UOYN,2021-03-30,16.809677822916083
XBC,2021-03-30,28.391285791692127
OZNX,2021-03-30,11.294266590710997
WEK,2021-03-30,62.077208252926
WV,2021-03-30,42.846316379295295
UCT,2021-03-30,5.040226062015136
YEO,2021-03-30,26.890765523763005
RSGY,2021-03-30,15.174083638336942
BT,2021-03-30,18.75082928633012
QIY,2021-03-30,30.593294217202086
ZGWL,2021-03-30,14.536177000842098
BZ,2021-03-30,16.77841374625507
NYV,2021-03-30,10.589175883316141
KEOC,2021-03-30,14.91266961012037
AGD,2021-03-30,18.363711836984578
NEHH,2021-03-30,19.675284567637107
TBN,2021-03-30,13.928831217236104
HMG,2021-03-30,16.372245679464296
ORC,2021-03-30,35.36434543368489
OBD,2021-03-30,14.630281712849541
SJNM,2021-03-30,18.35226211024269
RFF,2021-03-30,4.266275341595129
GJZ,2021-03-30,32.38316713803254
BAG,2021-03-30,22.67556331585574
VBA,2021-03-30,28.6775661795973
KVK,2021-03-30,15.59515584029381
DUVE,2021-03-30,18.155165216422994
DJOO,2021-03-30,20.71955917920878
DTZ,2021-03-30,4.457865111195934
ZVG,2021-03-30,26.643940807527457
CDS,2021-03-30,19.20550768999253
NC,2021-03-30,19.886918592705882
YKSS,2021-03-30,19.408814354512284
MGIF,2021-03-30,16.05337122668626
JRUJ,2021-03-30,17.986276835605192
ZHMV,2021-03-30,11.862175769799766
YEKE,2021-03-30,19.798784294124843
ASYG,2021-03-30,9.011202375730383
BYCE,2021-03-30,27.428024010821602
ASG,2021-03-30,13.625035018107425
ABN,2021-03-30,10.079565596323166
AYW,2021-03-30,30.340622118713664
KM,2021-03-30,19.12487881643154
DNG,2021-03-30,13.693368919430808
LZNH,2021-03-30,21.386244104297642
HAHM,2021-03-30,27.431815323068598
RZJ,2021-03-30,18.08161562839335
RM,2021-03-30,26.799390198799873
JAEE,2021-03-30,14.071649529082768
WME,2021-03-30,20.581289075605007
YOKZ,2021-03-30,15.456177699917422
NRI,2021-03-30,19.410422995935004
HYG,2021-03-30,12.665472139055655
TSHY,2021-03-30,35.58005189849863
UYZT,2021-03-30,17.627338498445816
OH,2021-03-30,16.443866702961568
QBK,2021-03-30,20.49291008414996
DYRP,2021-03-30,33.692883003143514
WQB,2021-03-30,22.293412711385354
PYYA,2021-03-30,20.090757544175325
NDQ,2021-03-30,57.5515490673915
YYVD,2021-03-30,20.30075656079747
TQB,2021-03-30,34.2338162164945
XZHR,2021-03-30,18.88419857174002
IQES,2021-03-30,24.73576024314723
HZU,2021-03-30,8.692098270057551
TSUD,2021-03-30,16.672114687221676
XEGX,2021-03-30,20.096945869699308
AMLX,2021-03-30,18.314578449053677
VUQ,2021-03-30,6.286549437262295
ASA,2021-03-30,22.50601371189157
DPYO,2021-03-30,28.469209282099794
ZBY,2021-03-30,59.56668220933939
VUS,2021-03-30,18.82323619314423
NHWP,2021-03-30,45.41585582076483
PBPM,2021-03-30,20.00185402091757
GWKJ,2021-03-30,8.821267294064054
WZD,2021-03-30,66.3618521192216
VPQ,2021-03-30,22.237605850325565
JEJ,2021-03-30,9.051783975301888
MCZR,2021-03-30,10.670641358785534
EBO,2021-03-30,11.72934952988828
YDTL,2021-03-30,19.37074342546122
PWTW,2021-03-30,2.747613383275044
RVOB,2021-03-30,18.58484748315154
PZW,2021-03-30,15.174428396463588
RD,2021-03-30,11.320725651459766
BTOQ,2021-03-30,22.267543084804622
QCS,2021-03-30,18.89657126488519
ZDXB,2021-03-30,19.172279513170736
YADH,2021-03-30,11.553741581012694
AQKN,2021-03-30,4.012967776802104
SURB,2021-03-30,31.14985894620844
LYD,2021-03-30,15.607766125329253
BNLD,2021-03-30,17.743708388249352
OTLP,2021-03-30,13.844965403309125
HWPT,2021-03-30,18.842327722612445
CZD,2021-03-30,18.63613444847328
YYWT,2021-03-30,28.733507860262982
EKM,2021-03-30,15.894535348610198
MNFB,2021-03-30,27.669753478033392
HDN,2021-03-30,57.80772515370268
RR,2021-03-30,14.629244634998324
WZH,2021-03-30,14.693727042895457
CKY,2021-03-30,31.785999342230536
HLPD,2021-03-30,22.05973373969261
HDBB,2021-03-30,18.6233182703252
RSGB,2021-03-30,19.07335287646828
ONN,2021-03-30,11.43088191057128
UCYZ,2021-03-30,20.138812641377054
MYAH,2021-03-30,21.701195733279626
RXL,2021-03-30,23.56332169888198
AON,2021-03-30,36.41449498129311
YWBT,2021-03-30,11.4525100579732
YYS,2021-03-30,13.650875982753051
HZR,2021-03-30,26.004807163297723
WRO,2021-03-30,15.41028418898079
FHFY,2021-03-30,9.787905851079904
WPNL,2021-03-30,17.836226946267637
DAF,2021-03-30,32.14686186541117
TUVQ,2021-03-30,23.978383083600225
RYSP,2021-03-30,14.016772237139918
LCE,2021-03-30,9.221943481295742
CBDJ,2021-03-30,20.025218596833685
IMFK,2021-03-30,19.127006409593257
MCV,2021-03-30,17.21194681491072
VGS,2021-03-30,21.97044685267254
RWF,2021-03-30,25.959369661478622
SQOP,2021-03-30,23.7482874030172
MMD,2021-03-30,16.942287693297576
LJRU,2021-03-30,20.433366606301032
HECA,2021-03-30,17.661585654140726
LFBB,2021-03-30,5.42397156957858
DMLY,2021-03-30,22.28570163169438
JFN,2021-03-30,22.857203411934513
HSE,2021-03-30,14.699826649305008
BNAF,2021-03-30,15.149773939975246
VSGL,2021-03-30,19.45395522082275
QECE,2021-03-30,11.996939560035246
CYPK,2021-03-30,15.59355442974972
XZRF,2021-03-30,14.573759817653682
FBV,2021-03-30,20.421105615326606
YPZS,2021-03-30,11.075450736368145
HXBZ,2021-03-30,22.722549390489455
VH,2021-03-30,13.312771996515332
DKVZ,2021-03-30,20.67143547609686
QWO,2021-03-30,13.196909450597472
VWPF,2021-03-30,8.076741616867244
BPR,2021-03-30,20.45483653236203
YNE,2021-03-30,3.770739232709101
ERRB,2021-03-30,18.531200962720742
USIA,2021-03-30,14.918844822499638
IC,2021-03-30,16.54427167509633
ZSG,2021-03-30,21.18797974899711
WNNB,2021-03-30,20.285405087349638
NDBT,2021-03-30,10.173255959346527
CSO,2021-03-30,24.003626232610127
UCNM,2021-03-30,26.443697266825602
CZEB,2021-03-30,14.14490258459548
UVGC,2021-03-30,20.497500443492992
JRE,2021-03-30,18.567145929271618
BPPT,2021-03-30,15.873168165982243
KJUD,2021-03-30,34.71967951052324
OR,2021-03-30,18.518919189042524
NDTU,2021-03-30,14.306418601519368
FOT,2021-03-30,18.560971454909936
XLBS,2021-03-30,17.39990077333197
IHPX,2021-03-30,29.481618491033377
OHG,2021-03-30,8.036675043839756
VIBR,2021-03-30,43.24317822123529
QVS,2021-03-30,29.059014735921945
RZ,2021-03-30,17.420903915427168
COWW,2021-03-30,15.648727556257574
VKAG,2021-03-30,15.623155078134753
S,2021-03-30,26.15407895114649
KVV,2021-03-30,10.045801274027916
JVUF,2021-03-30,21.182442548380592
QQ,2021-03-30,26.319677113964385
NOML,2021-03-30,30.582779130950208
GLK,2021-03-30,19.350931857313785
WT,2021-03-30,14.264037802753954
TVH,2021-03-30,32.098021532485504
DEEM,2021-03-30,23.340298785007217
DBNY,2021-03-30,24.735066528944056
LRC,2021-03-30,20.504678044115764
VABC,2021-03-30,28.879175390614513
YWHE,2021-03-30,17.072895887100458
GZU,2021-03-30,9.610264352566347
WLV,2021-03-30,13.893515639248458
YXG,2021-03-30,8.40136744060062
ISU,2021-03-30,11.712650940433532
UGCD,2021-03-30,17.055671165627395
WKHJ,2021-03-30,19.472830915996383
NFK,2021-03-30,22.610928079182678
FDU,2021-03-30,31.123138178633475
KVT,2021-03-30,1.9926948430794937
WIQ,2021-03-30,7.85172821809929
WU,2021-03-30,12.14263184656919
URFX,2021-03-30,23.712076516814403
QLCW,2021-03-30,45.5717002868127
QM,2021-03-30,25.355681822545716
SGH,2021-03-30,19.17321307591059
OEIU,2021-03-30,29.670775708592576
KTXN,2021-03-30,19.270106476539407
WDCL,2021-03-30,19.229933740296655
LN,2021-03-30,5.421076890116815
TKI,2021-03-30,18.476539274122395
FEER,2021-03-30,21.515560978446928
ZD,2021-03-30,24.84615862620364
XDIZ,2021-03-30,41.486813122864085
WNF,2021-03-30,20.626091270236127
AOWC,2021-03-30,24.770243449266932
EEWT,2021-03-30,22.144821768635104
XMGV,2021-03-30,10.591756942167727
DUW,2021-03-30,18.49082144270529
QMLR,2021-03-30,21.24038481079343
YEMF,2021-03-30,23.707868191803442
MSO,2021-03-30,31.057701703394596
OCTL,2021-03-30,10.47203612683691
MK,2021-03-30,27.354819489530158
CPUM,2021-03-30,15.775258742023317
HKJ,2021-03-30,4.601373252302956
FF,2021-03-30,11.263274737728207
SOLV,2021-03-30,7.005463557424198
KNDQ,2021-03-30,17.480935608054367
QFZM,2021-03-30,17.452797262742628
IYKY,2021-03-30,16.61555671587064
QJCQ,2021-03-30,22.567415136212173
ZF,2021-03-30,17.73656916129886
XNA,2021-03-30,43.04865184261657
AEQ,2021-03-30,13.573646436490074
QMG,2021-03-30,8.204344088909465
OCJ,2021-03-30,71.01538804926354
GDJ,2021-03-30,18.887594064847622
NJZ,2021-03-30,20.83352417148264
SJBT,2021-03-30,35.69358830137996
AOJA,2021-03-30,16.31103121893109
DHKQ,2021-03-30,28.416189476497674
HNC,2021-03-30,24.23818424766051
DUSH,2021-03-30,18.900442830217614
ZXKS,2021-03-30,6.79600479140129
VZPW,2021-03-30,49.99727779371283
ZU,2021-03-30,16.27853645506025
ZGAL,2021-03-30,24.992083200052626
UTVH,2021-03-30,13.908029557648822
HW,2021-03-30,24.47564551885877
ZY,2021-03-30,24.101194971498273
RATC,2021-03-30,15.266392833766512
ZMXD,2021-03-30,19.977180046579235
HD,2021-03-30,20.161913880937608
ZGIH,2021-03-30,22.585653365203093
NSF,2021-03-30,25.534440853340996
WRBW,2021-03-30,12.024651613599769
DOA,2021-03-30,12.052484572190169
UFM,2021-03-30,21.971646645071125
LFRB,2021-03-30,20.670618084612236
UPK,2021-03-30,22.793080148532994
MRM,2021-03-30,15.013972045836951
CDJM,2021-03-30,20.492190397902224
YI,2021-03-30,19.207324839733126
PKJL,2021-03-30,27.52982854970567
XEQ,2021-03-30,6.948098831728258
GZZ,2021-03-30,15.486395708336325
QNWQ,2021-03-30,32.534928265341
JFE,2021-03-30,19.057811291478718
VVM,2021-03-30,20.629751061659363
JZQW,2021-03-30,17.36301290719031
II,2021-03-30,14.371643026871276
YH,2021-03-30,30.915873627679055
CKI,2021-03-30,24.466195260185113
DYF,2021-03-30,23.819084165242757
WDEL,2021-03-30,6.954979305722624
WOVZ,2021-03-30,22.299972278358684
ZZSS,2021-03-30,21.600196029409155
AQED,2021-03-30,22.102029287430373
TYE,2021-03-30,25.008199250910305
TJBG,2021-03-30,19.753150301682812
IGW,2021-03-30,14.813785540817733
DOH,2021-03-30,21.386452014147526
TCX,2021-03-30,29.70639947248868
HVK,2021-03-30,23.042134113245933
OGIM,2021-03-30,17.041397170809788
UWS,2021-03-30,3.6004025228812044
MHWN,2021-03-30,17.62215718936567
ZDL,2021-03-30,17.80509513862897
FSAW,2021-03-30,24.5412819407823
ACOL,2021-03-30,21.225982434472932
BKRP,2021-03-30,10.704160909787364
CWJ,2021-03-30,36.80225737309012
YRWG,2021-03-30,9.693050276678283
WEM,2021-03-30,74.6249285414281
SYKI,2021-03-30,16.954873322345144
LTE,2021-03-30,10.88575860205282
BYK,2021-03-30,12.395423316303965
OBBZ,2021-03-30,33.342979162054355
KY,2021-03-30,29.34886657050037
WG,2021-03-30,18.48483653732972
QDXZ,2021-03-30,19.736276786511716
HSHW,2021-03-30,20.754789060257515
EUD,2021-03-30,19.7784640027105
ZCU,2021-03-30,24.75110119700723
AKY,2021-03-30,19.648318633116816
EIQZ,2021-03-30,28.31338984618845
HHDJ,2021-03-30,24.21143015583862
TF,2021-03-30,8.363833227360466
BDR,2021-03-30,19.612884169966367
MSD,2021-03-30,10.644083759602742
DAIM,2021-03-30,20.24096437646973
ZTMM,2021-03-30,13.666971826837452
KMPQ,2021-03-30,56.249057237429255
DQ,2021-03-30,21.06914153474435
TY,2021-03-30,18.08811503640405
CVGR,2021-03-30,30.6156715269241
MGJF,2021-03-30,24.103832102928013
PXIC,2021-03-30,12.097918396799871
RJMU,2021-03-30,13.740670728285334
FJJZ,2021-03-30,18.385634958237997
VAC,2021-03-30,4.954199539473141
DP,2021-03-30,20.152506809342057
HGRH,2021-03-30,16.24273297351859
LDN,2021-03-30,6.564185798397129
NX,2021-03-30,17.864216039167715
LQK,2021-03-30,12.534325859804174
DC,2021-03-30,24.96171822338953
RGP,2021-03-30,10.662811830843244
PD,2021-03-30,16.85817494734579
RRTE,2021-03-30,14.127668078112945
AFDY,2021-03-30,46.37542593775264
DCA,2021-03-30,26.01614103426582
RFTY,2021-03-30,15.834911019371765
ECWG,2021-03-30,19.027936943241013
XZ,2021-03-30,24.761640340993104
EYNN,2021-03-30,27.958477269753015
AUDQ,2021-03-30,24.489006513793285
RUBL,2021-03-30,21.347266748959115
ZQG,2021-03-30,2.2376787919824026
AUJ,2021-03-30,17.4315303779274
APTW,2021-03-30,16.649854343422987
USJ,2021-03-30,15.408965824058896
PH,2021-03-30,24.488030012022094
KGGA,2021-03-30,24.40980263429055
VIUJ,2021-03-30,15.590683588329817
VTL,2021-03-30,19.8150808942745
KXXV,2021-03-30,6.281413829709022
CXV,2021-03-30,16.124726645458374
MVEF,2021-03-30,19.30748860437516
JQPD,2021-03-30,11.649170878580332
AFOU,2021-03-30,14.116933242150457
CG,2021-03-30,12.872616311291948
YZE,2021-03-30,40.17715562600664
ME,2021-03-30,18.176495568879712
WSIP,2021-03-30,17.291518433967727
LVW,2021-03-30,12.036946021907465
VOYA,2021-03-30,16.004243243888126
FFCE,2021-03-30,10.200212796257924
CI,2021-03-30,36.00979995264226
ZHPK,2021-03-30,20.46637180674893
QRC,2021-03-30,25.64304664959071
VSBE,2021-03-30,15.684745563072376
SNEL,2021-03-30,19.345940483381522
MSDZ,2021-03-30,5.717256577174781
JTWT,2021-03-30,26.731420820599766
TRHM,2021-03-30,22.383789978294566
FBTK,2021-03-30,16.36164791415668
YGB,2021-03-30,15.002441635515929
RAGX,2021-03-30,15.037642150195213
RME,2021-03-30,35.443507544581905
RE,2021-03-30,32.1701878361929
QZ,2021-03-30,13.739243303640427
XYN,2021-03-30,25.298873663375137
FEWA,2021-03-30,16.91970920174071
MC,2021-03-30,12.861645286486535
FZP,2021-03-30,14.452261719899425
PRD,2021-03-30,19.145576512431134
YNWH,2021-03-30,18.09326037905523
DWFM,2021-03-30,21.632686788681802
ABTJ,2021-03-30,31.28378083133414
ZKRJ,2021-03-30,19.980874444140447
KX,2021-03-30,20.83799115635843
HLL,2021-03-30,13.218394591271144
CZU,2021-03-30,20.736660077834152
MY,2021-03-30,25.11825531665008
XMPI,2021-03-30,20.34138381863855
GA,2021-03-30,16.241053172075606
FHT,2021-03-30,16.11272683632929
NVY,2021-03-30,30.045470646828036
ZOT,2021-03-30,34.60245015024884
IYC,2021-03-30,10.120661511504572
AFF,2021-03-30,9.023353257846056
HJNF,2021-03-30,7.422663358486871
BBBE,2021-03-30,19.12825452789785
ANK,2021-03-30,37.37155406863222
YOST,2021-03-30,30.523493746433765
QJSC,2021-03-30,18.726639972044513
FNE,2021-03-30,30.589447553947103
ZVZ,2021-03-30,16.68827041265207
BWJ,2021-03-30,22.338938604315867
AKVH,2021-03-30,19.65590437763762
EM,2021-03-30,10.595659869409884
LQQ,2021-03-30,7.6836326537099415
TPF,2021-03-30,16.9158164846276
ZNPW,2021-03-30,4.497074585751047
JTQF,2021-03-30,18.631902790318975
BVPS,2021-03-30,20.854620312532866
IOU,2021-03-30,8.570947989070888
PMN,2021-03-30,25.62381660920462
WX,2021-03-30,19.101386683250155
SJA,2021-03-30,40.62183283271023
JQF,2021-03-30,20.43213909750692
IR,2021-03-30,24.114752302978797
RGH,2021-03-30,19.274179185115983
RGQ,2021-03-30,24.629494584679524
QNEM,2021-03-30,22.491738625986155
YAA,2021-03-30,11.80257743045776
LVR,2021-03-30,7.327702652931031
UXS,2021-03-30,23.10252466233741
LIKD,2021-03-30,34.077254849688636
TXK,2021-03-30,35.89168285550163
QXIC,2021-03-30,67.46325105870416
MDI,2021-03-30,18.3160163148374
LGL,2021-03-30,10.614084389844216
SIXL,2021-03-30,27.249530866129557
IYR,2021-03-30,18.03221844609225
JPTN,2021-03-30,16.932645819804755
JRX,2021-03-30,28.36537254751524
ZZHZ,2021-03-30,40.84121231891016
JSI,2021-03-30,14.161302636204287
SZW,2021-03-30,39.59812278393795
SDG,2021-03-30,19.7099647760847
GAZ,2021-03-30,11.725158481867451
HMC,2021-03-30,33.93336192449336
VKG,2021-03-30,29.351782139220607
CRK,2021-03-30,11.357013881481274
NWF,2021-03-30,24.531264795147425
NRH,2021-03-30,33.09628820391088
CSEI,2021-03-30,20.505389646693384
KTYT,2021-03-30,19.204200650799308
PQR,2021-03-30,22.524974404981815
HNX,2021-03-30,17.490249887704092
WNP,2021-03-30,26.25311489947286
LC,2021-03-30,19.41878949201667
WPE,2021-03-30,18.61727207214593
VRJ,2021-03-30,18.87312221032625
URGF,2021-03-30,18.921433902806847
GQO,2021-03-30,24.251971882252413
VGM,2021-03-30,16.24404095214946
OLM,2021-03-30,23.755073728556667
NNO,2021-03-30,28.345920859225007
UUKA,2021-03-30,16.743409964632217
FYI,2021-03-30,20.289141774396228
IDBO,2021-03-30,11.111524834929623
CSMU,2021-03-30,10.413813745287445
TMWW,2021-03-30,18.849667018170425
BYQ,2021-03-30,23.94877862638202
CWM,2021-03-30,6.06990298147185
AQQX,2021-03-30,22.918452379622725
QAON,2021-03-30,30.75410523660286
SSOC,2021-03-30,4.724043775247479
DHX,2021-03-30,24.08335251003362
SW,2021-03-30,29.384891130241527
FDRC,2021-03-30,16.899704250644216
AWSL,2021-03-30,21.208097244548675
TMCL,2021-03-30,22.669091261394186
GZLP,2021-03-30,13.181431275666641
FL,2021-03-30,14.15907261611951
QO,2021-03-30,10.303690851028467
XHJ,2021-03-30,13.479995563642987
TFJ,2021-03-30,42.80525701903993
ALBB,2021-03-30,5.497758610401322
HVH,2021-03-30,30.08374894646359
QCBX,2021-03-30,6.710881714602305
LTB,2021-03-30,19.99447238161396
WHRO,2021-03-30,22.52124561276643
MB,2021-03-30,19.621900324980235
HLE,2021-03-30,43.582728015176585
FYV,2021-03-30,13.426003273696507
PTBW,2021-03-30,11.260601288177126
WJTS,2021-03-30,17.859168862629
JXCD,2021-03-30,25.597966983612192
RUU,2021-03-30,11.480721564250437
YZQH,2021-03-30,20.41346247202421
VY,2021-03-30,22.78818024238687
U,2021-03-30,14.50838545643913
MJV,2021-03-30,28.81312890750948
ALHQ,2021-03-30,15.04615923501197
WBW,2021-03-30,17.251947654248518
CRTA,2021-03-30,14.927312685057613
YUD,2021-03-30,8.200576816188157
FXRP,2021-03-30,18.044663356488137
LWIH,2021-03-30,18.365421179738348
BMCM,2021-03-30,10.135993830419984
VNIX,2021-03-30,9.924351535618129
QFT,2021-03-30,22.12266561269945
MFU,2021-03-30,47.14713668218628
SFAA,2021-03-30,5.830656400968245
YKHU,2021-03-30,15.112265500430514
NEUT,2021-03-30,18.905200792223063
LJTX,2021-03-30,27.026795890098242
ZUM,2021-03-30,17.564597316863466
DCLA,2021-03-30,19.562046043653385
ECKH,2021-03-30,18.57092524767108
RKVJ,2021-03-30,16.868892667192643
PHM,2021-03-30,28.64481924066543
GDM,2021-03-30,15.320158680103846
MUGD,2021-03-30,16.126217256392234
HCOS,2021-03-30,14.855611623376035
VM,2021-03-30,8.870443827227271
XDT,2021-03-30,10.826460175626544
QHVH,2021-03-30,27.001818143484066
DBM,2021-03-30,39.721590477071345
NZUI,2021-03-30,11.981427501996935
SD,2021-03-30,18.1907691366705
NPEJ,2021-03-30,15.054372815697496
SCW,2021-03-30,33.124542789718014
TDPZ,2021-03-30,12.148172159153887
YGET,2021-03-30,23.738711276899018
MO,2021-03-30,11.815342034480832
RYZP,2021-03-30,22.85755779316155
EKBE,2021-03-30,21.937892256099907
CAI,2021-03-30,17.80959208030301
LT,2021-03-30,31.23429392619803
GJ,2021-03-30,23.46434098217686
FR,2021-03-30,21.02097061685419
LDG,2021-03-30,18.829790575105186
IEW,2021-03-30,18.02858131140182
OENV,2021-03-30,19.012244109776542
RKE,2021-03-30,25.50805132344781
WVEG,2021-03-30,9.41934911418818
YLF,2021-03-30,4.634508755462295
HCU,2021-03-30,30.45008359282877
SF,2021-03-30,37.74236052313616
MLDA,2021-03-30,24.086513836591497
RTB,2021-03-30,14.74761629976128
YGE,2021-03-30,18.19440725174755
DMT,2021-03-30,22.72239888052245
FUCI,2021-03-30,20.54944527465041
WZJ,2021-03-30,11.708465470627365
RUZK,2021-03-30,8.179627074514638
VJVF,2021-03-30,8.865758304991584
ACVH,2021-03-30,10.587924857976825
NVU,2021-03-30,22.149977778768978
TJT,2021-03-30,20.848205144438168
JGI,2021-03-30,23.342730300479825
JX,2021-03-30,22.784224519588992
IQPM,2021-03-30,21.779575307005942
COWY,2021-03-30,19.999305652109033
VRVO,2021-03-30,20.168783432999245
ZQPD,2021-03-30,16.257102675325857
DF,2021-03-30,16.254086802380215
JTDF,2021-03-30,23.19926857731263
UWLG,2021-03-30,30.068088717284663
JOKC,2021-03-30,19.682137227961256
PKW,2021-03-30,18.180342742836565
BHPS,2021-03-30,12.584471656057294
OEU,2021-03-30,9.98183242023914
Q,2021-03-30,47.70425453443007
MUJA,2021-03-30,22.3588412536624
DTT,2021-03-30,18.213166012284915
GJG,2021-03-30,9.715330997501313
UIFR,2021-03-30,21.252463976522904
KKW,2021-03-30,25.978435236611986
JYSA,2021-03-30,15.127830920542412
HTTK,2021-03-30,22.894200983536056
RLL,2021-03-30,43.88763723806927
VNW,2021-03-30,19.91585278395887
ETDR,2021-03-30,32.39234253738736
PWEC,2021-03-30,18.316512610477275
WQNZ,2021-03-30,30.544990273309015
CHFX,2021-03-30,5.959153440694539
YUB,2021-03-30,39.66406512242016
AMKM,2021-03-30,16.961422974510082
LKOS,2021-03-30,21.157125837133137
MW,2021-03-30,24.66670197213065
KOJK,2021-03-30,29.23519766589729
YKD,2021-03-30,32.909753805888954
QLDG,2021-03-30,12.132035473366692
BRFM,2021-03-30,14.936856968821923
ZKHG,2021-03-30,39.89262543638614
BBXM,2021-03-30,7.550001040977203
KHFT,2021-03-30,14.957115166124536
CCJH,2021-03-30,21.669177203334563
EGVL,2021-03-30,17.608919641395804
FGQ,2021-03-30,15.055301613099301
EZRS,2021-03-30,15.126351934707259
LMQ,2021-03-30,20.796314274054847
HXO,2021-03-30,19.48442042222685
ULF,2021-03-30,14.06644558595668
XD,2021-03-30,15.116369117319707
QLOY,2021-03-30,14.294100750928488
NS,2021-03-30,29.67355898564091
GOYI,2021-03-30,4.227991723187287
EPA,2021-03-30,21.190548993161425
YHF,2021-03-30,8.39680712975952
JNQ,2021-03-30,7.505007413017075
EJY,2021-03-30,14.257550269244046
DYV,2021-03-30,14.989955385628695
IMA,2021-03-30,24.584948667412505
CAOZ,2021-03-30,30.988301376554155
YUI,2021-03-30,7.575095373660543
GQGV,2021-03-30,35.587051209245736
RDK,2021-03-30,33.8581768824853
OWNA,2021-03-30,24.447526351029314
WYWL,2021-03-30,19.264382318854867
DJC,2021-03-30,10.532096856056265
OOU,2021-03-30,18.800759952114294
RHCK,2021-03-30,20.83077513468002
HJL,2021-03-30,12.795165867865327
YZ,2021-03-30,13.036386644456181
XG,2021-03-30,27.524460361302197
FOBY,2021-03-30,18.336498385605122
GFF,2021-03-30,13.792900574748371
UDXU,2021-03-30,8.256602261771228
HTZ,2021-03-30,21.27481423931248
FQ,2021-03-30,36.18157516692018
KEA,2021-03-30,32.61092448945993
UZFX,2021-03-30,19.37713537540315
OS,2021-03-30,14.404910516802273
OTL,2021-03-30,20.91936181142925
CZA,2021-03-30,23.525995042890504
EOND,2021-03-30,17.595949651888382
NJO,2021-03-30,21.503922296064342
KUS,2021-03-30,35.773098545136115
RRTO,2021-03-30,21.042942612931775
DBS,2021-03-30,20.90975559715434
XEWG,2021-03-30,17.927563522228223
VF,2021-03-30,17.339320837143145
PQ,2021-03-30,19.761415415741066
CNOI,2021-03-30,29.902916052415648
AG,2021-03-30,19.769052867254466
LJD,2021-03-30,14.959689098008157
YRGZ,2021-03-30,20.28593654630799
WZTN,2021-03-30,16.02267908354703
CIH,2021-03-30,7.6190645573878735
A,2021-03-30,6.885905350135042
KOEY,2021-03-30,20.31563891491164
OYF,2021-03-30,22.020332798457115
IQU,2021-03-30,22.534279914852117
YLYP,2021-03-30,12.709371304443643
VGV,2021-03-30,26.164082006372475
SEI,2021-03-30,27.484256966433808
SWS,2021-03-30,27.137351935299154
CWS,2021-03-30,20.03582121150267
HGA,2021-03-30,26.041255537823506
WPL,2021-03-30,21.97405279294084
HCWJ,2021-03-30,20.595151799695035
NTY,2021-03-30,15.950963857623384
THC,2021-03-30,5.873589698541079
CEZ,2021-03-30,11.269816745647036
CWG,2021-03-30,22.6866138741185
MSE,2021-03-30,17.648909756746427
