Ticker,Date,Price
RFUB,2021-03-02,24.643212197435997
BIM,2021-03-02,15.730942321274894
WSI,2021-03-02,15.11717047699174
NCXZ,2021-03-02,14.866207459783725
ZSQ,2021-03-02,16.956190921187094
VMOK,2021-03-02,12.917363424758499
KYAK,2021-03-02,22.695703453478156
HTN,2021-03-02,16.73346033454147
BU,2021-03-02,19.860657107112914
NN,2021-03-02,10.20200188175724
XKBP,2021-03-02,20.03681822764173
UVSM,2021-03-02,30.34074310953103
OUUU,2021-03-02,22.03523394805404
MOL,2021-03-02,19.01781984730904
CJ,2021-03-02,34.791836933502765
BUAD,2021-03-02,20.784122839613204
EZU,2021-03-02,39.95679270032485
PZ,2021-03-02,23.086441665564926
VCGZ,2021-03-02,12.831603398101029
LUWH,2021-03-02,20.371063124751444
SKN,2021-03-02,19.291191889102674
MQW,2021-03-02,20.71412247048737
XYW,2021-03-02,19.53014259571798
BN,2021-03-02,7.854689238558872
TSL,2021-03-02,17.231865042732668
IUKM,2021-03-02,12.199647998492694
PCO,2021-03-02,31.344198212619144
BFFN,2021-03-02,21.67801122614252
EHU,2021-03-02,20.95793988681167
RLG,2021-03-02,20.174550586273643
XFC,2021-03-02,13.613704167004366
KOE,2021-03-02,20.178922936337408
GTS,2021-03-02,19.59315572622925
KYBV,2021-03-02,13.949197575077196
UMEI,2021-03-02,12.21080068607448
ZFD,2021-03-02,32.92301938420762
YPE,2021-03-02,24.60119598276437
DMYQ,2021-03-02,42.11126614005512
FEI,2021-03-02,19.276877094590727
UNR,2021-03-02,2.5553604055025203
MMT,2021-03-02,13.145696493586337
HFSF,2021-03-02,16.273709374704765
P,2021-03-02,15.788467912054806
BFWT,2021-03-02,15.617997090821234
WOFN,2021-03-02,21.00427253121966
OUI,2021-03-02,22.84369823532547
UX,2021-03-02,5.864236713266072
BLT,2021-03-02,25.86767199176928
EGZ,2021-03-02,18.813820158591305
RT,2021-03-02,18.92357793447627
OKMD,2021-03-02,16.324108941410717
GR,2021-03-02,22.928509476903713
XENG,2021-03-02,13.117227656055025
MJ,2021-03-02,18.974815920388764
SCL,2021-03-02,13.321242047036685
CA,2021-03-02,22.683088389705418
LOJ,2021-03-02,7.5112926399163955
MMS,2021-03-02,23.20035959556147
ZP,2021-03-02,28.319975917001052
WJX,2021-03-02,17.7439007433485
NDNL,2021-03-02,8.09983621512814
RVTK,2021-03-02,24.215486165617737
QIX,2021-03-02,18.788917221287893
AXX,2021-03-02,19.01650872368216
SOA,2021-03-02,19.517113189265086
DCV,2021-03-02,19.74200624626393
DSX,2021-03-02,18.902433093816544
CF,2021-03-02,22.525812223153267
YIYH,2021-03-02,21.85453725284922
WITI,2021-03-02,13.91818966531663
HPEL,2021-03-02,24.63374251139829
XWO,2021-03-02,18.73103504685526
TCD,2021-03-02,45.108813073690094
BYF,2021-03-02,21.10557623782797
WKD,2021-03-02,5.12517506527721
HJJQ,2021-03-02,47.37807840841745
QJPA,2021-03-02,19.430662016400863
L,2021-03-02,19.051506470123506
YHYW,2021-03-02,15.09535299584752
UPV,2021-03-02,19.417962484711257
LZL,2021-03-02,15.562757066358234
KBTV,2021-03-02,17.696616261806795
DDN,2021-03-02,16.80438699238581
ZVE,2021-03-02,35.7607630250722
QLZ,2021-03-02,21.95078680062955
JJ,2021-03-02,23.353415164488627
SPJL,2021-03-02,19.96846894440583
ZFP,2021-03-02,29.715797660270603
CL,2021-03-02,24.53035712471949
EWHT,2021-03-02,20.24520955442566
QKG,2021-03-02,13.881837833552687
EBFB,2021-03-02,11.946565954094952
BSZ,2021-03-02,14.150002384047303
MCJV,2021-03-02,27.189961697016884
PSEB,2021-03-02,14.138664989064662
XXDJ,2021-03-02,30.4096315781736
NIZ,2021-03-02,7.213885021456007
YA,2021-03-02,25.133226691426025
ZWSI,2021-03-02,17.654863567719094
EFTU,2021-03-02,15.557317500891976
ZWGZ,2021-03-02,25.280821339622268
SYRI,2021-03-02,65.89222847116015
INMG,2021-03-02,33.73827860628085
RPL,2021-03-02,10.400371273537846
QBM,2021-03-02,22.71234442857157
CJBO,2021-03-02,13.578133170072494
RRW,2021-03-02,10.857598389481312
HPMG,2021-03-02,24.61347272939296
YXX,2021-03-02,11.86594314886245
IRYG,2021-03-02,18.85288573400897
SZMN,2021-03-02,21.267147224911085
GWM,2021-03-02,25.63804248022108
XNF,2021-03-02,19.205361829155507
QX,2021-03-02,25.570183198611833
WLJ,2021-03-02,16.027515405953782
UPX,2021-03-02,26.943538732585584
EMD,2021-03-02,30.56259837816863
SDYT,2021-03-02,37.56870850770795
LL,2021-03-02,15.162591598437798
IICT,2021-03-02,14.974415118625885
OBU,2021-03-02,6.65160407365572
FAVF,2021-03-02,22.74763615780676
LYJ,2021-03-02,25.60505955473845
RYDM,2021-03-02,14.41368248010904
RYN,2021-03-02,20.74719348166068
EMGF,2021-03-02,12.31582323707282
QK,2021-03-02,21.177865890194543
TYRF,2021-03-02,18.007421614031134
DGXK,2021-03-02,17.641376771253817
RWV,2021-03-02,14.285454590649652
KTS,2021-03-02,24.220805314177923
RWO,2021-03-02,19.077544323159813
EAM,2021-03-02,22.914848532524836
MBQW,2021-03-02,8.48247200840282
WIBP,2021-03-02,10.246288126001332
BC,2021-03-02,17.166441348562458
YJM,2021-03-02,20.894286861565572
JPE,2021-03-02,56.03868119316463
DJZQ,2021-03-02,11.283430374492895
QUD,2021-03-02,16.228667359526938
VWYY,2021-03-02,16.398073709654494
VGPN,2021-03-02,15.46037565365333
RJU,2021-03-02,23.371117522140388
OGUY,2021-03-02,17.982520739932234
RPUD,2021-03-02,13.797276555272424
RGBN,2021-03-02,16.84258311357971
TLTC,2021-03-02,22.651267039505637
VDJ,2021-03-02,21.792767445534498
PHK,2021-03-02,20.614913715299622
RXUG,2021-03-02,23.1677316311939
AKCT,2021-03-02,28.82053828356049
UT,2021-03-02,25.115459589634042
IMGP,2021-03-02,15.191483726301772
TLZO,2021-03-02,19.654632889615414
GRU,2021-03-02,20.876318305893715
ZYRC,2021-03-02,16.57016834341832
ZCY,2021-03-02,20.275534530917607
PWX,2021-03-02,32.80429118633769
HJV,2021-03-02,23.82785898296465
UTQ,2021-03-02,11.661553299892322
VIQJ,2021-03-02,13.008281816863237
PTWY,2021-03-02,12.705157262898755
QHQS,2021-03-02,19.17598896070643
EEQZ,2021-03-02,8.429141165739921
NL,2021-03-02,19.770428153513336
BPZQ,2021-03-02,16.031893715836038
KDHX,2021-03-02,9.356181677621677
HHDA,2021-03-02,15.785753289973046
CUG,2021-03-02,9.828689890468269
OVSM,2021-03-02,16.422627897057424
SHVX,2021-03-02,18.500997489575084
NILC,2021-03-02,23.00508399684666
YUC,2021-03-02,34.09001063173019
EIP,2021-03-02,13.615913790275638
JPW,2021-03-02,15.468839146684662
MRFX,2021-03-02,36.37885425461093
CDOS,2021-03-02,8.797826302500757
HCDD,2021-03-02,12.555398840048033
LAEQ,2021-03-02,13.420498228669269
JFJM,2021-03-02,15.230709781257417
SVK,2021-03-02,20.408004875640668
UMTR,2021-03-02,19.73035711709056
WGFO,2021-03-02,26.849374740043693
FEH,2021-03-02,20.96771722620971
WGP,2021-03-02,21.50488624320895
DIO,2021-03-02,7.520053706027865
SA,2021-03-02,22.438877108711495
EVAM,2021-03-02,5.930790261277433
LFL,2021-03-02,21.953061025419203
PZCC,2021-03-02,12.343680609218593
XNJT,2021-03-02,21.70691908550824
WO,2021-03-02,15.737542508496194
JFO,2021-03-02,16.282303121071912
GKQ,2021-03-02,10.351269041669994
IFZ,2021-03-02,20.019737958622713
CPMU,2021-03-02,18.14797065082563
KF,2021-03-02,19.24663281366427
SBPB,2021-03-02,22.957212852769366
LVIK,2021-03-02,3.205445416496591
ONIY,2021-03-02,24.715486989261493
FAJE,2021-03-02,17.827129845688784
GDXJ,2021-03-02,18.793009361606664
SLA,2021-03-02,61.71565401159881
QWN,2021-03-02,12.55748567247864
MTO,2021-03-02,18.981305576342745
HSD,2021-03-02,14.25732383314116
CHMM,2021-03-02,18.883597504425776
FK,2021-03-02,40.0349340894441
TCZV,2021-03-02,12.011090653326837
BAD,2021-03-02,20.23750260108169
EFPW,2021-03-02,18.91124341377942
LRO,2021-03-02,16.732817945781765
UHJZ,2021-03-02,20.363369557743763
IAO,2021-03-02,27.200697442858207
NKRD,2021-03-02,16.919787755188754
LE,2021-03-02,24.69911209728985
KZHJ,2021-03-02,47.693294277510596
KZPP,2021-03-02,13.20986256543132
SUWL,2021-03-02,14.005832438416403
KHEP,2021-03-02,16.53055854018539
TYJ,2021-03-02,49.73051244814509
OGW,2021-03-02,17.55393326274928
EWK,2021-03-02,14.093993126279457
QKMY,2021-03-02,20.561006042436986
RCDQ,2021-03-02,19.217005595047816
UBKU,2021-03-02,22.338999986946806
HPD,2021-03-02,17.501510312457064
TVT,2021-03-02,27.33480874045343
OI,2021-03-02,12.52777343085895
XALG,2021-03-02,22.171241183345202
QD,2021-03-02,22.27658759371628
EY,2021-03-02,21.222716625106077
RAK,2021-03-02,13.399841061389537
HHUX,2021-03-02,29.27639717274968
LHR,2021-03-02,24.683481268746643
PJE,2021-03-02,20.05585604775802
CIUV,2021-03-02,18.093194124838973
LJH,2021-03-02,25.57308778131281
AHRA,2021-03-02,10.871627656244629
PNXP,2021-03-02,21.01662934306908
BBB,2021-03-02,25.0715617097949
XQA,2021-03-02,34.43716461447547
ZJZ,2021-03-02,16.074386765617383
LDH,2021-03-02,12.593879653120313
IIET,2021-03-02,13.903155635624802
DSV,2021-03-02,24.32424586504681
GFP,2021-03-02,18.52039197271337
XCUQ,2021-03-02,20.838369644507743
JMNN,2021-03-02,22.343922392269906
OSKX,2021-03-02,18.057235669284356
JSW,2021-03-02,21.300125264310307
TCL,2021-03-02,5.511052706280576
QFAK,2021-03-02,25.631600323637645
JLDF,2021-03-02,14.78063982332735
WBFZ,2021-03-02,45.58934694111521
OEPW,2021-03-02,32.58351031513775
PVTM,2021-03-02,12.099177927606972
NYUP,2021-03-02,17.443650767941847
EHOR,2021-03-02,18.650027181927094
PA,2021-03-02,18.580406294439985
SG,2021-03-02,18.593634684530773
PZIY,2021-03-02,12.24456431869722
RHHI,2021-03-02,15.422391683278038
PLIP,2021-03-02,23.286259139143645
CNRR,2021-03-02,13.025706290909229
IBUM,2021-03-02,35.21753345275082
IHX,2021-03-02,14.228494529918267
TAF,2021-03-02,17.207169084456105
ECVV,2021-03-02,20.849095161961674
QJL,2021-03-02,18.538054573893472
AZML,2021-03-02,19.3393397997569
WM,2021-03-02,14.895943609426883
IABI,2021-03-02,14.225848943048636
WIL,2021-03-02,25.25510678086983
RWPM,2021-03-02,19.29079664962598
HFHX,2021-03-02,18.90910526226121
YKR,2021-03-02,7.930433112790108
HXE,2021-03-02,6.513820601511329
KSIL,2021-03-02,24.500321048505647
NGHZ,2021-03-02,21.59583494218274
MDNK,2021-03-02,19.159239714316612
KMGT,2021-03-02,23.80003493126134
ZINO,2021-03-02,14.815712141150803
IQY,2021-03-02,11.643865547714
CPS,2021-03-02,7.150567041303274
UMXY,2021-03-02,8.246465776312313
MWVN,2021-03-02,16.737439151776666
QFN,2021-03-02,26.108390209744353
RGI,2021-03-02,19.51746390628767
HAB,2021-03-02,36.63975249146489
RBM,2021-03-02,29.354516821837937
OVG,2021-03-02,11.506639853392425
CSZH,2021-03-02,22.142216571628882
KLXY,2021-03-02,20.11111621036437
IZNB,2021-03-02,29.55493937294234
FYDG,2021-03-02,18.758517831882887
ZNE,2021-03-02,18.697509581298235
WEI,2021-03-02,12.524334816197277
BOIL,2021-03-02,33.30888190102293
TC,2021-03-02,22.837051132755057
ZRFW,2021-03-02,10.76250374498632
NAV,2021-03-02,27.718869471823538
YWN,2021-03-02,53.13808923860866
UFE,2021-03-02,30.466820912818385
RSVJ,2021-03-02,17.47459784848559
FSEL,2021-03-02,21.321103210351716
AYE,2021-03-02,18.419365517308545
NRSI,2021-03-02,18.301068898461995
BDRB,2021-03-02,44.59744028227161
QL,2021-03-02,22.09864681064625
AKQL,2021-03-02,21.95581851579997
OGIB,2021-03-02,17.016370362500933
FSM,2021-03-02,15.63333612778113
UKR,2021-03-02,18.20534015916269
SMCF,2021-03-02,18.886530100205505
DHWZ,2021-03-02,21.573623241114433
TDEW,2021-03-02,19.82241082162097
YANN,2021-03-02,18.854182355024808
QYW,2021-03-02,16.007796386700623
FRY,2021-03-02,12.205379246764052
ORX,2021-03-02,16.306220965155283
JD,2021-03-02,21.15786883987327
FIJ,2021-03-02,8.77233786255487
KGV,2021-03-02,36.03407920392424
JXZL,2021-03-02,23.23037149736195
PUZ,2021-03-02,13.892748445252144
RRC,2021-03-02,24.289690675324156
FBX,2021-03-02,17.673933086219066
WPCR,2021-03-02,6.837199484674926
UPC,2021-03-02,16.732786105547646
BRC,2021-03-02,9.978042591829613
JSR,2021-03-02,27.77056349370641
EIPA,2021-03-02,23.287592823649344
VVTY,2021-03-02,14.934242087803304
QGSO,2021-03-02,31.28245374856081
PUI,2021-03-02,9.834973016587
CIX,2021-03-02,23.462283684197082
HPY,2021-03-02,17.101444754432244
DBK,2021-03-02,44.065619903454966
DQM,2021-03-02,26.475786067904338
BHJA,2021-03-02,6.985328829154908
YYJX,2021-03-02,25.301641589242315
CDU,2021-03-02,18.03765222424522
AQPW,2021-03-02,10.958339190961475
HDE,2021-03-02,17.510071030685335
TDUJ,2021-03-02,24.441590534015162
BWO,2021-03-02,25.358060107699867
DCG,2021-03-02,17.779833936819582
ZOQE,2021-03-02,23.61966277183229
VVVO,2021-03-02,17.17963144357736
PQG,2021-03-02,7.286897091756098
BGJX,2021-03-02,10.341824967068645
VFBV,2021-03-02,20.187628516445766
CZTX,2021-03-02,19.4542205893818
SU,2021-03-02,22.515506639519476
QRAK,2021-03-02,39.223715640642716
RFB,2021-03-02,20.958239648518013
LSQG,2021-03-02,23.19799466987892
IGBB,2021-03-02,18.519397605833227
OECA,2021-03-02,26.0546451635061
IZT,2021-03-02,17.811120972237667
NZDQ,2021-03-02,22.56208307213753
PAM,2021-03-02,22.41611506032804
EBRB,2021-03-02,26.650875456265933
YWZK,2021-03-02,13.351984434159355
LOX,2021-03-02,22.32876778062304
LPKL,2021-03-02,15.474756684616409
LP,2021-03-02,18.217004495902682
LPGN,2021-03-02,19.609346206227542
QXX,2021-03-02,22.09016436287584
DAT,2021-03-02,9.827050392599435
XZAS,2021-03-02,24.71682464329828
DR,2021-03-02,14.90602781152391
HTIO,2021-03-02,26.088050209679775
SAJ,2021-03-02,21.70850138192746
QBNM,2021-03-02,18.81567687234461
TQ,2021-03-02,17.668714126766634
RNTM,2021-03-02,10.14220440311504
WSG,2021-03-02,26.826414585966052
AFO,2021-03-02,21.32234127631946
WJS,2021-03-02,55.10890687447217
JAKZ,2021-03-02,17.813155553693438
OWA,2021-03-02,11.58661676167535
SS,2021-03-02,17.97191728441995
SNC,2021-03-02,17.45797920658254
QNI,2021-03-02,18.468825383720144
FPM,2021-03-02,6.651815784354527
UFBV,2021-03-02,20.45955332110417
IFWJ,2021-03-02,14.191982220409463
ELO,2021-03-02,13.507473801132099
PVTW,2021-03-02,17.13232633777004
PSV,2021-03-02,7.3002048178632695
TWWE,2021-03-02,18.056925367162798
SEWK,2021-03-02,10.561173982049171
LWJY,2021-03-02,16.779000470600973
CHWW,2021-03-02,48.26961484645878
QC,2021-03-02,6.507690208993591
EF,2021-03-02,14.03030708039445
MWT,2021-03-02,17.207860028290664
KXP,2021-03-02,18.1422391471901
DET,2021-03-02,14.443541239097511
OV,2021-03-02,15.450057531921455
OGR,2021-03-02,20.67939192513547
OQY,2021-03-02,19.2095874137255
SKR,2021-03-02,12.84180458420198
XLEJ,2021-03-02,12.498984436258779
UU,2021-03-02,9.794990835056515
VUV,2021-03-02,19.710690240948626
CYO,2021-03-02,18.464022127688192
OZY,2021-03-02,18.59108468032118
JTN,2021-03-02,24.231907399795592
VI,2021-03-02,31.772135211453172
FMBU,2021-03-02,9.435338842670431
CFCG,2021-03-02,11.076644394233139
JOX,2021-03-02,38.23175557718715
AMKB,2021-03-02,15.635017942427611
DA,2021-03-02,17.504668137196884
HF,2021-03-02,42.13158395206365
EBQ,2021-03-02,35.814631814239
YYGG,2021-03-02,26.070491659490116
AELQ,2021-03-02,17.277622855133032
ZLMG,2021-03-02,21.21034289368327
STRT,2021-03-02,16.395630152342452
WOC,2021-03-02,9.050363820820634
BVDX,2021-03-02,19.333062274405535
JTXE,2021-03-02,19.021410607360547
VP,2021-03-02,22.799553224531223
ITOM,2021-03-02,20.918723299482632
DGUW,2021-03-02,13.752768506285596
WWWG,2021-03-02,17.320147147164533
CE,2021-03-02,16.9385474200178
NWW,2021-03-02,19.388502209645374
RFZ,2021-03-02,33.8705342699327
YRL,2021-03-02,16.208413835127036
DKAT,2021-03-02,17.922306726286312
BRLN,2021-03-02,17.827462712203385
LBC,2021-03-02,20.800766748548178
PQT,2021-03-02,19.157904227634205
VLZO,2021-03-02,12.849593742312177
VNEF,2021-03-02,20.215993228932554
FZH,2021-03-02,16.732023330166594
NGOB,2021-03-02,20.089971181472105
IDA,2021-03-02,8.112804271166283
CVP,2021-03-02,20.183895912670692
VILM,2021-03-02,23.225951741431338
SVO,2021-03-02,17.950068776248035
NBB,2021-03-02,20.33162454698732
CLR,2021-03-02,11.278852199841895
LJUG,2021-03-02,19.114657479706775
DLS,2021-03-02,27.560984389143847
QILP,2021-03-02,8.724726956437118
LSFC,2021-03-02,21.69275798903474
EAOC,2021-03-02,11.22399915339075
ZPQK,2021-03-02,23.096747474461385
NGPN,2021-03-02,16.93136336358052
HNBY,2021-03-02,19.597918848610732
RCSA,2021-03-02,25.880867580730236
OVA,2021-03-02,10.152932735703192
HYMU,2021-03-02,9.200867825390764
KHA,2021-03-02,22.12683820214388
HLV,2021-03-02,32.084175307556016
SMN,2021-03-02,11.598988705909148
IH,2021-03-02,33.723538826929
CWO,2021-03-02,18.211746342154644
XDWR,2021-03-02,21.293366427260096
PLIJ,2021-03-02,19.045413690036504
ZCQ,2021-03-02,9.208349821721649
QG,2021-03-02,10.796164367997761
KPS,2021-03-02,11.461898783976388
FMQO,2021-03-02,20.79605131860569
HWJJ,2021-03-02,15.8133502167809
WKK,2021-03-02,20.90758182074098
DS,2021-03-02,39.82188742809562
JYE,2021-03-02,14.777530648117164
DHH,2021-03-02,5.707417348172783
FXP,2021-03-02,9.570318412321226
MP,2021-03-02,23.804689318969363
SHA,2021-03-02,22.98197961334286
UD,2021-03-02,12.287170692510234
PDY,2021-03-02,19.89114249047901
SUT,2021-03-02,14.66079296374505
ZAJN,2021-03-02,10.965780270595255
XH,2021-03-02,34.441628658583916
BLP,2021-03-02,22.201554297579364
DHP,2021-03-02,17.931616960797754
FBE,2021-03-02,17.231037246629093
RHPJ,2021-03-02,21.852350129112697
QEAI,2021-03-02,14.541173947390476
MHK,2021-03-02,22.230189536743747
RSZI,2021-03-02,19.49439123783506
US,2021-03-02,36.90179288459511
MDNU,2021-03-02,16.582316167024796
IID,2021-03-02,33.194497949675586
CZCK,2021-03-02,21.06304251883567
QOY,2021-03-02,50.50734224903714
JRSA,2021-03-02,19.52882288589948
UI,2021-03-02,23.577225414715766
IKER,2021-03-02,22.88591069112147
XW,2021-03-02,23.082654715377238
WBGI,2021-03-02,23.516884961641942
HKWS,2021-03-02,9.76087288726974
XNW,2021-03-02,25.3306347053598
EKP,2021-03-02,4.70834888818972
CBDZ,2021-03-02,19.3031503720768
CZJ,2021-03-02,19.153709727024253
OAP,2021-03-02,5.958022778535134
ZKHJ,2021-03-02,19.324888065539668
PIQ,2021-03-02,17.829357202013732
MRAW,2021-03-02,20.94676704770117
MDW,2021-03-02,7.560405895444838
OPUZ,2021-03-02,19.9361611429564
MSXT,2021-03-02,24.150165679868888
PBB,2021-03-02,20.301486887727485
GX,2021-03-02,17.637494544145586
CZGI,2021-03-02,15.861807583927503
NGAM,2021-03-02,14.308574755485377
XEKO,2021-03-02,40.8617525628717
YWFP,2021-03-02,15.084092872990547
TKSA,2021-03-02,20.29024484717503
ICLE,2021-03-02,20.726025119859344
GKRI,2021-03-02,17.39205708122295
FVZM,2021-03-02,41.88479932699811
UUB,2021-03-02,18.857801268789363
BRXL,2021-03-02,27.07688437579223
RZO,2021-03-02,24.26590336088574
HMSF,2021-03-02,29.327249742605293
BLQG,2021-03-02,22.00313966479019
FFO,2021-03-02,22.099100162142225
NAYZ,2021-03-02,18.620935206442944
GPJX,2021-03-02,10.63688265727385
NA,2021-03-02,17.92444854618698
JUKW,2021-03-02,20.13636866945416
GOO,2021-03-02,14.416012569247444
RZJG,2021-03-02,22.316279163537647
UEET,2021-03-02,17.540759272867785
WS,2021-03-02,18.952031476417105
USFQ,2021-03-02,28.175115835445276
UEQ,2021-03-02,16.970941363108505
MPH,2021-03-02,17.383065177116666
WMX,2021-03-02,25.26910775877205
EE,2021-03-02,23.766380807665158
EEXK,2021-03-02,23.431010100196534
QHHC,2021-03-02,22.549897816655697
JNPP,2021-03-02,17.86282356150364
ORFK,2021-03-02,52.10984710921977
FY,2021-03-02,13.92133391430161
LF,2021-03-02,11.531403870009608
EFIR,2021-03-02,16.0133780894813
EXD,2021-03-02,19.29061165167787
JVG,2021-03-02,24.03880988774066
FN,2021-03-02,34.12258419101933
MXRS,2021-03-02,14.031669263504682
WBHL,2021-03-02,18.310287195357777
WJJH,2021-03-02,20.990337118230126
FJ,2021-03-02,27.35533715238127
SMVL,2021-03-02,27.808294130320085
QCJ,2021-03-02,17.970042562328462
HRUU,2021-03-02,10.128003418822399
UUPO,2021-03-02,11.838684173493338
THK,2021-03-02,27.772612089611577
ZUF,2021-03-02,8.39037891368721
YQO,2021-03-02,12.73649331465517
IJ,2021-03-02,18.859528711774004
MBW,2021-03-02,12.457088252774803
FWZ,2021-03-02,26.855150875593235
ZIJ,2021-03-02,28.525232066285223
QXYU,2021-03-02,22.652272688884707
IS,2021-03-02,20.40010691570863
WI,2021-03-02,13.884340119598916
VQML,2021-03-02,20.47351108616838
VONJ,2021-03-02,29.19152093249782
ISKG,2021-03-02,15.175319642270809
QF,2021-03-02,18.000795092773764
BPBD,2021-03-02,11.562665099542517
IRMU,2021-03-02,23.994311330586562
RTY,2021-03-02,13.33246929887764
ZAN,2021-03-02,19.216284047000332
HTC,2021-03-02,25.85259044250524
LWKC,2021-03-02,29.39899488753425
SIC,2021-03-02,22.675123577550405
OKVD,2021-03-02,18.049635616019913
HDX,2021-03-02,16.196767997761025
LNQM,2021-03-02,20.088678571662644
UBR,2021-03-02,17.371718387443572
LRD,2021-03-02,29.974992693282612
PL,2021-03-02,38.13633223750967
