Ticker,Date,Price
LRD,2024-06-20,9.795247782793615
PL,2024-06-20,9.034840189163896
XZZ,2024-06-20,61.72732730237867
LPC,2024-06-20,8.695852386878261
IU,2024-06-20,19.291916798214572
GQT,2024-06-20,25.154519436393638
IOT,2024-06-20,24.018210286957693
AOR,2024-06-20,10.103975803300274
KVRM,2024-06-20,23.4997501449388
FOJG,2024-06-20,57.824477921219014
TKHE,2024-06-20,9.718294409300933
ZJSL,2024-06-20,9.044411015274532
EYE,2024-06-20,16.97776228689942
EHMI,2024-06-20,13.205320682716566
PVRW,2024-06-20,15.939181782938533
HAHC,2024-06-20,26.4531049691284
RLB,2024-06-20,35.61985949519207
QTPM,2024-06-20,19.71752572636635
PNY,2024-06-20,29.30437487483569
CZ,2024-06-20,43.41703775616862
GE,2024-06-20,9.689037453648375
WDS,2024-06-20,11.529261514923396
UYUX,2024-06-20,5.031267845948917
TXMG,2024-06-20,15.611604527249904
YMF,2024-06-20,17.920337082011944
LVT,2024-06-20,16.26509928517813
EOG,2024-06-20,27.974018352144654
EXHZ,2024-06-20,24.991516011640716
ZGF,2024-06-20,22.81336130958006
ZDI,2024-06-20,16.851567606756138
QSM,2024-06-20,18.593344464013224
EKSA,2024-06-20,22.828925049263088
BZLW,2024-06-20,26.249150628799608
DWMQ,2024-06-20,30.197433645635087
ICJ,2024-06-20,27.38488638460581
PWE,2024-06-20,24.51528232172323
KSJ,2024-06-20,17.889308901335383
VLOP,2024-06-20,50.806001193745956
KUVF,2024-06-20,23.48050136038856
JWAO,2024-06-20,11.548556391616469
KKZH,2024-06-20,18.186669886129483
JP,2024-06-20,3.183399103908878
HM,2024-06-20,28.586314554301584
FPRA,2024-06-20,3.4720117822105823
MHJ,2024-06-20,31.72028318502043
RBA,2024-06-20,22.76042736433635
RKU,2024-06-20,26.120490977461273
JI,2024-06-20,20.691856592781686
KS,2024-06-20,31.3589638412555
RQ,2024-06-20,21.359318290309844
CSCE,2024-06-20,22.27319546266554
VMF,2024-06-20,126.53797711380885
SWOW,2024-06-20,52.70516251310714
TZEU,2024-06-20,12.441442572333136
SBC,2024-06-20,20.021341777653777
OZ,2024-06-20,22.961928163426624
IXZM,2024-06-20,24.07709477951083
TI,2024-06-20,7.024035942209144
JG,2024-06-20,5.26751674328196
POCK,2024-06-20,7.772270173111452
XWDZ,2024-06-20,50.0599984642992
FFJL,2024-06-20,59.77918119233366
MYKD,2024-06-20,27.366500980830114
HA,2024-06-20,17.369656733856928
MF,2024-06-20,11.788891787732426
MFPK,2024-06-20,15.51858368560321
BNT,2024-06-20,13.294233065212751
ADB,2024-06-20,4.20791742869822
TDJL,2024-06-20,6.397969006872121
YBMK,2024-06-20,9.97165064178345
UOYN,2024-06-20,18.727162948926587
XBC,2024-06-20,17.31595072493054
OZNX,2024-06-20,6.8944157319439
WEK,2024-06-20,11.51088702772912
WV,2024-06-20,10.72287198408354
UCT,2024-06-20,7.661376677414702
YEO,2024-06-20,36.887505377112255
RSGY,2024-06-20,13.502878475266058
BT,2024-06-20,21.200965978569048
QIY,2024-06-20,9.980025895137942
ZGWL,2024-06-20,12.886862944591945
BZ,2024-06-20,16.437382331932607
NYV,2024-06-20,64.45512276235327
KEOC,2024-06-20,11.823913473460989
AGD,2024-06-20,16.62910241942265
NEHH,2024-06-20,16.871924205001953
TBN,2024-06-20,10.849953447443195
HMG,2024-06-20,4.928930039380462
ORC,2024-06-20,12.075240604112077
OBD,2024-06-20,13.051601680354725
SJNM,2024-06-20,33.420209812727585
RFF,2024-06-20,9.850721723611889
GJZ,2024-06-20,7.697689743914429
BAG,2024-06-20,9.529173353415576
VBA,2024-06-20,16.821635656206873
KVK,2024-06-20,33.38648314026805
DUVE,2024-06-20,23.90632302471177
DJOO,2024-06-20,48.42905851125324
DTZ,2024-06-20,111.13978539153915
ZVG,2024-06-20,4.36115318323642
CDS,2024-06-20,21.24721189059661
NC,2024-06-20,17.858113660808087
YKSS,2024-06-20,25.676743290893246
MGIF,2024-06-20,14.358201430632777
JRUJ,2024-06-20,14.644287686471161
ZHMV,2024-06-20,2.3090080824178334
YEKE,2024-06-20,33.854081918453645
ASYG,2024-06-20,11.038239494661807
BYCE,2024-06-20,19.67064685975914
ASG,2024-06-20,4.32442603650561
ABN,2024-06-20,12.55126162754524
AYW,2024-06-20,37.15384314985729
KM,2024-06-20,25.11896880094536
DNG,2024-06-20,7.822409879449296
LZNH,2024-06-20,29.62876382323291
HAHM,2024-06-20,10.614656042448855
RZJ,2024-06-20,16.86484806136126
RM,2024-06-20,7.6244693761884585
JAEE,2024-06-20,24.46870161172135
WME,2024-06-20,19.875268844273666
YOKZ,2024-06-20,49.11143740690479
NRI,2024-06-20,9.60768599904932
HYG,2024-06-20,28.831633157404525
TSHY,2024-06-20,24.45476030998731
UYZT,2024-06-20,14.650767172659664
OH,2024-06-20,16.38789455749664
QBK,2024-06-20,30.54719579311788
DYRP,2024-06-20,13.403878953196388
WQB,2024-06-20,20.834977016318586
PYYA,2024-06-20,22.409987136811008
NDQ,2024-06-20,62.87623143865953
YYVD,2024-06-20,22.27751451155919
TQB,2024-06-20,32.85127543556739
XZHR,2024-06-20,27.160685690630228
IQES,2024-06-20,21.947495551349288
HZU,2024-06-20,15.82271572679617
TSUD,2024-06-20,20.56510419549868
XEGX,2024-06-20,19.234157676758958
AMLX,2024-06-20,7.6301653846633535
VUQ,2024-06-20,28.786727241781076
ASA,2024-06-20,15.250417834691786
DPYO,2024-06-20,23.04642692182063
ZBY,2024-06-20,72.65837353308311
VUS,2024-06-20,21.49346725938591
NHWP,2024-06-20,61.49598019074572
PBPM,2024-06-20,19.540669031544855
GWKJ,2024-06-20,10.425358922650956
WZD,2024-06-20,60.57486275906237
VPQ,2024-06-20,19.848198242350986
JEJ,2024-06-20,28.670891415554156
MCZR,2024-06-20,31.749005510265896
EBO,2024-06-20,21.023871416179432
YDTL,2024-06-20,22.01642950386303
PWTW,2024-06-20,21.143218577531343
RVOB,2024-06-20,31.311615102920566
PZW,2024-06-20,21.23328792052852
RD,2024-06-20,19.242777095516498
BTOQ,2024-06-20,17.30730039517005
QCS,2024-06-20,36.51978228368806
ZDXB,2024-06-20,20.10093815208782
YADH,2024-06-20,13.195307633572321
AQKN,2024-06-20,4.728360329393454
SURB,2024-06-20,7.187591232167068
LYD,2024-06-20,15.520879502949931
BNLD,2024-06-20,27.68712629867341
OTLP,2024-06-20,32.380607963754656
HWPT,2024-06-20,12.990678103540118
CZD,2024-06-20,13.569454518290897
YYWT,2024-06-20,26.49363769443427
EKM,2024-06-20,17.067682860674545
MNFB,2024-06-20,42.859036440329675
HDN,2024-06-20,31.980030663697296
RR,2024-06-20,38.38215283600945
WZH,2024-06-20,12.800287145466548
CKY,2024-06-20,27.88308645090946
HLPD,2024-06-20,25.214897179553628
HDBB,2024-06-20,17.528631002255906
RSGB,2024-06-20,20.468602205999403
ONN,2024-06-20,23.10734011177139
UCYZ,2024-06-20,26.684186151443107
MYAH,2024-06-20,23.449451593879743
RXL,2024-06-20,37.69755944974341
AON,2024-06-20,16.017528098594475
YWBT,2024-06-20,20.781395710578188
YYS,2024-06-20,32.15773916186424
HZR,2024-06-20,18.7963732603961
WRO,2024-06-20,21.72192012252947
FHFY,2024-06-20,4.7657338476520374
WPNL,2024-06-20,20.152615960654277
DAF,2024-06-20,11.740856643602285
TUVQ,2024-06-20,26.567477911237695
RYSP,2024-06-20,6.576919857151006
LCE,2024-06-20,13.566985367867717
CBDJ,2024-06-20,11.710083591160071
IMFK,2024-06-20,14.668729074097177
MCV,2024-06-20,20.160074428320073
VGS,2024-06-20,26.30426208289608
RWF,2024-06-20,21.744648243453316
SQOP,2024-06-20,5.941421439649658
MMD,2024-06-20,20.281689041538304
LJRU,2024-06-20,44.80934127763251
HECA,2024-06-20,7.8035371069456305
LFBB,2024-06-20,23.47883053169545
DMLY,2024-06-20,16.939324432125275
JFN,2024-06-20,21.355811825467335
HSE,2024-06-20,26.51895152953086
BNAF,2024-06-20,37.92587752609614
VSGL,2024-06-20,27.94001065412718
QECE,2024-06-20,17.233828436089816
CYPK,2024-06-20,28.415466357561183
XZRF,2024-06-20,16.875465733348847
FBV,2024-06-20,22.82247748048366
YPZS,2024-06-20,6.441573993747209
HXBZ,2024-06-20,16.451874999660724
VH,2024-06-20,17.73355526367639
DKVZ,2024-06-20,35.254727870847546
QWO,2024-06-20,17.71286317882648
VWPF,2024-06-20,16.210859301329062
BPR,2024-06-20,6.007515063348784
YNE,2024-06-20,8.093710381178985
ERRB,2024-06-20,2.846509497611091
USIA,2024-06-20,27.396704096454005
IC,2024-06-20,16.035415251541867
ZSG,2024-06-20,24.787386577234976
WNNB,2024-06-20,7.091091264952913
NDBT,2024-06-20,18.021990329036303
CSO,2024-06-20,35.20708871261452
UCNM,2024-06-20,12.658696405697182
CZEB,2024-06-20,26.47020959716078
UVGC,2024-06-20,19.114789349614785
JRE,2024-06-20,28.293718352397622
BPPT,2024-06-20,23.60710150804397
KJUD,2024-06-20,10.478825030404856
OR,2024-06-20,14.971042923639912
NDTU,2024-06-20,13.256702574131872
FOT,2024-06-20,5.361055704562712
XLBS,2024-06-20,39.04911926552751
IHPX,2024-06-20,16.627629295776885
OHG,2024-06-20,12.002836081224311
VIBR,2024-06-20,26.81903404383228
QVS,2024-06-20,40.109151560863815
RZ,2024-06-20,38.07615872489907
COWW,2024-06-20,102.91119470582296
VKAG,2024-06-20,25.52034139060656
S,2024-06-20,22.217108256607137
KVV,2024-06-20,2.48135420770034
JVUF,2024-06-20,20.85633052082245
QQ,2024-06-20,15.562398107894175
NOML,2024-06-20,9.80626583113688
GLK,2024-06-20,8.179260125399566
WT,2024-06-20,14.206423937573145
TVH,2024-06-20,9.687420446174576
DEEM,2024-06-20,8.30807217605387
DBNY,2024-06-20,10.650905614213384
LRC,2024-06-20,2.242666248459786
VABC,2024-06-20,26.4694635890011
YWHE,2024-06-20,18.288992927077626
GZU,2024-06-20,15.631562177775828
WLV,2024-06-20,13.134381522504182
YXG,2024-06-20,33.24851046397043
ISU,2024-06-20,29.209411154349866
UGCD,2024-06-20,23.272310013203846
WKHJ,2024-06-20,18.774253530615166
NFK,2024-06-20,7.371046210748546
FDU,2024-06-20,70.89908833546066
KVT,2024-06-20,19.511578169624805
WIQ,2024-06-20,7.348266214717357
WU,2024-06-20,11.076471701357436
URFX,2024-06-20,8.989603448748912
QLCW,2024-06-20,8.38943179605935
QM,2024-06-20,15.108588869491111
SGH,2024-06-20,7.5664771959861
OEIU,2024-06-20,47.17811796126434
KTXN,2024-06-20,26.105756520184432
WDCL,2024-06-20,8.454141589616047
LN,2024-06-20,7.632938751326897
TKI,2024-06-20,21.762561656969506
FEER,2024-06-20,52.09283995984014
ZD,2024-06-20,47.861396623456116
XDIZ,2024-06-20,22.93736403171443
WNF,2024-06-20,26.28455889199726
AOWC,2024-06-20,21.796541106941493
EEWT,2024-06-20,21.43878414732876
XMGV,2024-06-20,12.708341967433205
DUW,2024-06-20,26.754699784660232
QMLR,2024-06-20,5.494668014964644
YEMF,2024-06-20,11.986163833228966
MSO,2024-06-20,30.65995520599998
OCTL,2024-06-20,26.79850070424689
MK,2024-06-20,19.58653009809293
CPUM,2024-06-20,14.446698147472839
HKJ,2024-06-20,10.639006296846796
FF,2024-06-20,36.51705409702376
SOLV,2024-06-20,16.264516071200923
KNDQ,2024-06-20,25.310502061862625
QFZM,2024-06-20,7.741543828573794
IYKY,2024-06-20,12.33256334149456
QJCQ,2024-06-20,7.461590194974218
ZF,2024-06-20,49.242038508873115
XNA,2024-06-20,10.503499839231475
AEQ,2024-06-20,2.592231913705286
QMG,2024-06-20,1.0149401640018296
OCJ,2024-06-20,5.281616603441924
GDJ,2024-06-20,17.657967018252226
NJZ,2024-06-20,29.852931355869064
SJBT,2024-06-20,13.344219573461034
AOJA,2024-06-20,39.93707379823006
DHKQ,2024-06-20,17.96834324053948
HNC,2024-06-20,7.926994165281109
DUSH,2024-06-20,9.473486519374214
ZXKS,2024-06-20,19.712449528833915
VZPW,2024-06-20,17.80306175042288
ZU,2024-06-20,22.78014739556615
ZGAL,2024-06-20,13.775647917511685
UTVH,2024-06-20,6.457063502445541
HW,2024-06-20,23.78497821089973
ZY,2024-06-20,11.0063456787351
RATC,2024-06-20,22.407911044536903
ZMXD,2024-06-20,23.12369492595566
HD,2024-06-20,13.787066680801699
ZGIH,2024-06-20,5.2350900607188455
NSF,2024-06-20,20.058696405556397
WRBW,2024-06-20,5.296605223482184
DOA,2024-06-20,18.30824092626564
UFM,2024-06-20,19.821532801901355
LFRB,2024-06-20,19.453056701854578
UPK,2024-06-20,11.524290116053137
MRM,2024-06-20,15.44410039751046
CDJM,2024-06-20,23.43616654482226
YI,2024-06-20,13.655423219014516
PKJL,2024-06-20,6.875739374027913
XEQ,2024-06-20,9.356748898828643
GZZ,2024-06-20,25.18142041139577
QNWQ,2024-06-20,11.653714288058811
JFE,2024-06-20,5.51542878948644
VVM,2024-06-20,14.883426938806945
JZQW,2024-06-20,20.842933208899403
II,2024-06-20,21.67567271736452
YH,2024-06-20,27.543663482252235
CKI,2024-06-20,18.955760024823494
DYF,2024-06-20,31.979967592605668
WDEL,2024-06-20,18.302088292457633
WOVZ,2024-06-20,22.58757762840607
ZZSS,2024-06-20,17.152408763001965
AQED,2024-06-20,16.394630772043968
TYE,2024-06-20,3.9182683497431645
TJBG,2024-06-20,14.530475874023962
IGW,2024-06-20,17.30147805708745
DOH,2024-06-20,22.325530432528886
TCX,2024-06-20,24.12968884779178
HVK,2024-06-20,19.170757760680093
OGIM,2024-06-20,23.266053355190934
UWS,2024-06-20,12.776629819216023
MHWN,2024-06-20,22.280374763574475
ZDL,2024-06-20,24.247104821848946
FSAW,2024-06-20,17.506747733962413
ACOL,2024-06-20,23.600859809612206
BKRP,2024-06-20,17.238951687622595
CWJ,2024-06-20,89.21757107796786
YRWG,2024-06-20,19.28259316612618
WEM,2024-06-20,9.855720817528303
SYKI,2024-06-20,21.957877306537657
LTE,2024-06-20,20.70391702151601
BYK,2024-06-20,3.6714379687435974
OBBZ,2024-06-20,59.05343799023449
KY,2024-06-20,17.820326456262446
WG,2024-06-20,22.699339700505593
QDXZ,2024-06-20,18.461236074746033
HSHW,2024-06-20,20.140596565951164
EUD,2024-06-20,27.968800645865198
ZCU,2024-06-20,17.423567713417487
AKY,2024-06-20,17.36652901371087
EIQZ,2024-06-20,26.984731858174282
HHDJ,2024-06-20,65.27224726668317
TF,2024-06-20,5.633804590086166
BDR,2024-06-20,19.078097488919337
MSD,2024-06-20,18.288787927055864
DAIM,2024-06-20,20.109075516736993
ZTMM,2024-06-20,38.54466388165162
KMPQ,2024-06-20,11.299946525522396
DQ,2024-06-20,20.71838695470233
TY,2024-06-20,42.98641485036853
CVGR,2024-06-20,19.21796912864298
MGJF,2024-06-20,43.19364475798222
PXIC,2024-06-20,79.66906052581166
RJMU,2024-06-20,14.545910391372328
FJJZ,2024-06-20,28.302518053439837
VAC,2024-06-20,44.40187845909127
DP,2024-06-20,10.87541553173112
HGRH,2024-06-20,32.34466575458606
LDN,2024-06-20,18.322037933132766
NX,2024-06-20,15.721446368282672
LQK,2024-06-20,13.518886883706504
DC,2024-06-20,27.362634408711514
RGP,2024-06-20,13.231843860668922
PD,2024-06-20,15.24773757493626
RRTE,2024-06-20,11.416409894710492
AFDY,2024-06-20,21.947548369844167
DCA,2024-06-20,19.215510285714647
RFTY,2024-06-20,17.543987144450682
ECWG,2024-06-20,24.182450748219235
XZ,2024-06-20,27.366350720365563
EYNN,2024-06-20,24.851614489430357
AUDQ,2024-06-20,16.85229367454571
RUBL,2024-06-20,48.65275829547612
ZQG,2024-06-20,11.787888375359676
AUJ,2024-06-20,22.90387268155115
APTW,2024-06-20,8.603231832061635
USJ,2024-06-20,12.72663806097863
PH,2024-06-20,29.95534566101505
KGGA,2024-06-20,43.32254603538908
VIUJ,2024-06-20,21.489671337602157
VTL,2024-06-20,21.39453194640235
KXXV,2024-06-20,83.21249770679472
CXV,2024-06-20,11.6423029148388
MVEF,2024-06-20,11.56310826171233
JQPD,2024-06-20,10.64848245840452
AFOU,2024-06-20,22.14259805073084
CG,2024-06-20,26.127084030269224
YZE,2024-06-20,19.77682006816383
ME,2024-06-20,20.777907398459373
WSIP,2024-06-20,15.62881936105129
LVW,2024-06-20,5.8761479906750544
VOYA,2024-06-20,9.666638330074957
FFCE,2024-06-20,45.918662552276224
CI,2024-06-20,55.72434799464328
ZHPK,2024-06-20,2.8873646032909273
QRC,2024-06-20,14.377594730908735
VSBE,2024-06-20,19.087687904256153
SNEL,2024-06-20,14.940285409957323
MSDZ,2024-06-20,23.613737733125955
JTWT,2024-06-20,17.854337222370592
TRHM,2024-06-20,7.944410495353071
FBTK,2024-06-20,17.057395691031868
YGB,2024-06-20,48.941766431482115
RAGX,2024-06-20,14.881084651750724
RME,2024-06-20,1.3880240066484768
RE,2024-06-20,16.47882937077736
QZ,2024-06-20,7.38065273930811
XYN,2024-06-20,11.102670389676364
FEWA,2024-06-20,9.43505587160539
MC,2024-06-20,6.212024871126698
FZP,2024-06-20,9.615286555575056
PRD,2024-06-20,75.23104713811166
YNWH,2024-06-20,22.972131551335217
DWFM,2024-06-20,18.524797707944156
ABTJ,2024-06-20,24.28040989512722
ZKRJ,2024-06-20,11.63306047539974
KX,2024-06-20,18.525973559838217
HLL,2024-06-20,34.867448643230574
CZU,2024-06-20,42.77380703643655
MY,2024-06-20,21.437502071325774
XMPI,2024-06-20,15.056029289600463
GA,2024-06-20,18.141026884281157
FHT,2024-06-20,16.938650373658756
NVY,2024-06-20,16.606403830257786
ZOT,2024-06-20,17.43458829312152
IYC,2024-06-20,7.111960420139882
AFF,2024-06-20,14.75765311701952
HJNF,2024-06-20,36.13322316261184
BBBE,2024-06-20,23.56143827888891
ANK,2024-06-20,28.331319178733402
YOST,2024-06-20,41.96720068239375
QJSC,2024-06-20,15.027233059919366
FNE,2024-06-20,10.685369049204223
ZVZ,2024-06-20,42.464130770697
BWJ,2024-06-20,21.725553254280104
AKVH,2024-06-20,32.001655209239196
EM,2024-06-20,6.873167918454258
LQQ,2024-06-20,11.57690388130087
TPF,2024-06-20,14.870857166549476
ZNPW,2024-06-20,10.8795245468157
JTQF,2024-06-20,12.736922135863773
BVPS,2024-06-20,45.262932518595065
IOU,2024-06-20,22.06996793352705
PMN,2024-06-20,23.589114892837202
WX,2024-06-20,1.7825259543925605
SJA,2024-06-20,17.884956532491437
JQF,2024-06-20,15.629724127813192
IR,2024-06-20,11.613077161765839
RGH,2024-06-20,20.66827458385539
RGQ,2024-06-20,23.052147701591018
QNEM,2024-06-20,19.715736049673815
YAA,2024-06-20,19.367596759535886
LVR,2024-06-20,17.828707485959978
UXS,2024-06-20,26.920640746004107
LIKD,2024-06-20,33.25978175881305
TXK,2024-06-20,13.55262659549121
QXIC,2024-06-20,16.204589183797044
MDI,2024-06-20,20.67166860782704
LGL,2024-06-20,6.4087427481861186
SIXL,2024-06-20,35.97336991634606
IYR,2024-06-20,18.314252322544167
JPTN,2024-06-20,19.665337742511603
JRX,2024-06-20,26.64758828669553
ZZHZ,2024-06-20,17.525432273997367
JSI,2024-06-20,16.602695069325804
SZW,2024-06-20,103.99472094823675
SDG,2024-06-20,5.117362550761202
GAZ,2024-06-20,5.412931332250836
HMC,2024-06-20,17.927180398050666
VKG,2024-06-20,3.5758101236805953
CRK,2024-06-20,13.177721933894151
NWF,2024-06-20,7.328799796504963
NRH,2024-06-20,6.976428677767763
CSEI,2024-06-20,2.1384792723523107
KTYT,2024-06-20,10.102055444653182
PQR,2024-06-20,17.035527577109672
HNX,2024-06-20,16.952605584675094
WNP,2024-06-20,5.815073918423795
LC,2024-06-20,34.1172582394905
WPE,2024-06-20,57.26714671580106
VRJ,2024-06-20,22.353863789721665
URGF,2024-06-20,19.466849391642825
GQO,2024-06-20,28.384634266037402
VGM,2024-06-20,16.66728623892271
OLM,2024-06-20,30.27917373782352
NNO,2024-06-20,12.86992990507357
UUKA,2024-06-20,27.33042676276838
FYI,2024-06-20,57.23277556895575
IDBO,2024-06-20,15.197646046221035
CSMU,2024-06-20,175.84678813998786
TMWW,2024-06-20,14.25627821365872
BYQ,2024-06-20,18.776570490961376
CWM,2024-06-20,7.27146055631093
AQQX,2024-06-20,23.096960949169866
QAON,2024-06-20,5.21598991414315
SSOC,2024-06-20,19.559812614179187
DHX,2024-06-20,13.188043904476679
SW,2024-06-20,7.916684049009515
FDRC,2024-06-20,9.759283062174944
AWSL,2024-06-20,38.14384045932472
TMCL,2024-06-20,17.11285023129162
GZLP,2024-06-20,29.0920882946656
FL,2024-06-20,16.7981154530005
QO,2024-06-20,61.9377764833235
XHJ,2024-06-20,15.797830389363169
TFJ,2024-06-20,3.558598484417194
ALBB,2024-06-20,2.0210361915028585
HVH,2024-06-20,22.353912988033247
QCBX,2024-06-20,6.378649670820036
LTB,2024-06-20,22.32390765106267
WHRO,2024-06-20,20.49393094707288
MB,2024-06-20,23.81630690650442
HLE,2024-06-20,31.548330251955235
FYV,2024-06-20,7.0006707333355065
PTBW,2024-06-20,6.617116792975473
WJTS,2024-06-20,20.6197428319667
JXCD,2024-06-20,15.681201550159379
RUU,2024-06-20,36.24999802146938
YZQH,2024-06-20,38.47654772312855
VY,2024-06-20,19.609466954485423
U,2024-06-20,27.5258044289649
MJV,2024-06-20,81.01207487859536
ALHQ,2024-06-20,31.62551682176095
WBW,2024-06-20,18.10984267573037
CRTA,2024-06-20,31.021513316691756
YUD,2024-06-20,136.79137746169405
FXRP,2024-06-20,26.245216328002794
LWIH,2024-06-20,27.202917058504003
BMCM,2024-06-20,69.03199586210462
VNIX,2024-06-20,3.649544627092094
QFT,2024-06-20,14.335962924098045
MFU,2024-06-20,3.9232755500108296
SFAA,2024-06-20,16.05257610377673
YKHU,2024-06-20,8.720120431575827
NEUT,2024-06-20,16.423289935227483
LJTX,2024-06-20,17.559425304748306
ZUM,2024-06-20,16.669072811977163
DCLA,2024-06-20,17.28743043828353
ECKH,2024-06-20,17.474215871532895
RKVJ,2024-06-20,22.076096591070236
PHM,2024-06-20,9.66779781788909
GDM,2024-06-20,15.211998266708758
MUGD,2024-06-20,22.04016026234202
HCOS,2024-06-20,15.191060233424393
VM,2024-06-20,29.05709190611004
XDT,2024-06-20,21.841042764699154
QHVH,2024-06-20,10.586286416590731
DBM,2024-06-20,21.868243530536333
NZUI,2024-06-20,12.998864282769874
SD,2024-06-20,25.60343938894474
NPEJ,2024-06-20,21.808780795206015
SCW,2024-06-20,23.707308700923267
TDPZ,2024-06-20,48.3485126802633
YGET,2024-06-20,12.340548530935278
MO,2024-06-20,4.211724919903238
RYZP,2024-06-20,20.626528384488584
EKBE,2024-06-20,12.131272080764182
CAI,2024-06-20,21.62619514582837
LT,2024-06-20,22.542650487202028
GJ,2024-06-20,16.020664059045895
FR,2024-06-20,28.150385876323366
LDG,2024-06-20,12.51577728349713
IEW,2024-06-20,10.907797957753147
OENV,2024-06-20,11.430712730804947
RKE,2024-06-20,26.4093106102599
WVEG,2024-06-20,4.7410107962940415
YLF,2024-06-20,19.756492626341323
HCU,2024-06-20,10.480429399098348
SF,2024-06-20,26.280114680412698
MLDA,2024-06-20,4.53768859664871
RTB,2024-06-20,31.171238538149236
YGE,2024-06-20,26.258370028914563
DMT,2024-06-20,24.68777677822409
FUCI,2024-06-20,27.57317232682475
WZJ,2024-06-20,36.399141388940926
RUZK,2024-06-20,21.749016396751003
VJVF,2024-06-20,10.779128077869371
ACVH,2024-06-20,26.08242443218924
NVU,2024-06-20,22.271229163967725
TJT,2024-06-20,20.89719532893106
JGI,2024-06-20,6.90788612014525
JX,2024-06-20,22.282115957156954
IQPM,2024-06-20,27.777350912764245
COWY,2024-06-20,4.406426985499472
VRVO,2024-06-20,20.786433309524327
ZQPD,2024-06-20,15.652898900302818
DF,2024-06-20,61.32257759906608
JTDF,2024-06-20,4.8234600186537815
UWLG,2024-06-20,11.651349758721485
JOKC,2024-06-20,13.725775664564477
PKW,2024-06-20,15.849402989561447
BHPS,2024-06-20,11.534881300448637
OEU,2024-06-20,15.09952949298599
Q,2024-06-20,56.35067858794609
MUJA,2024-06-20,24.62161486597468
DTT,2024-06-20,18.640897191323898
GJG,2024-06-20,29.853918490709948
UIFR,2024-06-20,14.846602821759259
KKW,2024-06-20,62.575244099617024
JYSA,2024-06-20,18.834066761659134
HTTK,2024-06-20,25.4005850911469
RLL,2024-06-20,15.269888069230502
VNW,2024-06-20,21.547630625644132
ETDR,2024-06-20,4.241977870736123
PWEC,2024-06-20,17.76591217468037
WQNZ,2024-06-20,29.039813898342018
CHFX,2024-06-20,13.6115725589384
YUB,2024-06-20,9.533577018137759
AMKM,2024-06-20,9.906440097523438
LKOS,2024-06-20,17.9967272051186
MW,2024-06-20,14.50974388793054
KOJK,2024-06-20,14.55495602774616
YKD,2024-06-20,51.09282527139247
QLDG,2024-06-20,17.811400281035908
BRFM,2024-06-20,11.495127305533899
ZKHG,2024-06-20,12.60589601406893
BBXM,2024-06-20,6.33697674988182
KHFT,2024-06-20,27.87701619912612
CCJH,2024-06-20,18.946015512789142
EGVL,2024-06-20,18.39531543627663
FGQ,2024-06-20,20.443824030951273
EZRS,2024-06-20,19.413950597533248
LMQ,2024-06-20,22.12653718688152
HXO,2024-06-20,9.876079981825436
ULF,2024-06-20,33.049884331286904
XD,2024-06-20,11.994836904486293
QLOY,2024-06-20,23.741297809423862
NS,2024-06-20,14.963397441994262
GOYI,2024-06-20,23.182292489807253
EPA,2024-06-20,20.644894269850415
YHF,2024-06-20,1.7115442406992498
JNQ,2024-06-20,19.341454164962595
EJY,2024-06-20,12.646698782015168
DYV,2024-06-20,25.422619901002292
IMA,2024-06-20,35.13862440955394
CAOZ,2024-06-20,2.4175633484069334
YUI,2024-06-20,5.019299339575331
GQGV,2024-06-20,10.560248935213412
RDK,2024-06-20,23.38075337584207
OWNA,2024-06-20,6.36790883354647
WYWL,2024-06-20,18.67554372068697
DJC,2024-06-20,35.63141272564011
OOU,2024-06-20,22.6306020669079
RHCK,2024-06-20,12.105764118904183
HJL,2024-06-20,11.62941367581148
YZ,2024-06-20,22.983029453024766
XG,2024-06-20,28.731692267141835
FOBY,2024-06-20,13.955450359003903
GFF,2024-06-20,17.308626265919585
UDXU,2024-06-20,17.42995989686295
HTZ,2024-06-20,18.714475015658515
FQ,2024-06-20,21.87086832526888
KEA,2024-06-20,5.9021178644066525
UZFX,2024-06-20,16.49315693575946
OS,2024-06-20,23.30796756307887
OTL,2024-06-20,33.82845760359472
CZA,2024-06-20,6.082645254750141
EOND,2024-06-20,22.14957366018552
NJO,2024-06-20,17.879660310055584
KUS,2024-06-20,14.8764131062035
RRTO,2024-06-20,23.766868467388854
DBS,2024-06-20,17.101346121076453
XEWG,2024-06-20,22.5273020922476
VF,2024-06-20,32.866069017944405
PQ,2024-06-20,18.716435226507244
CNOI,2024-06-20,17.407564223488446
AG,2024-06-20,27.55076727389431
LJD,2024-06-20,17.463373031814758
YRGZ,2024-06-20,24.71202031062297
WZTN,2024-06-20,18.20644468617141
CIH,2024-06-20,13.497405040757831
A,2024-06-20,11.22015742047889
KOEY,2024-06-20,14.785305127747348
OYF,2024-06-20,18.129940809973764
IQU,2024-06-20,2.8698198574061977
YLYP,2024-06-20,19.904617994980335
VGV,2024-06-20,14.26503828518047
SEI,2024-06-20,14.371881270779244
SWS,2024-06-20,6.360508786405378
CWS,2024-06-20,20.217809777369457
HGA,2024-06-20,25.572296152494687
WPL,2024-06-20,183.18363352339762
HCWJ,2024-06-20,16.43917909044881
NTY,2024-06-20,18.708962460509408
THC,2024-06-20,80.99695550136009
