Ticker,Date,Price
RFUB,2021-07-02,24.65284068245062
BIM,2021-07-02,23.10519835535895
WSI,2021-07-02,14.434659020614571
NCXZ,2021-07-02,9.704618891726142
ZSQ,2021-07-02,16.920621900959357
VMOK,2021-07-02,13.335740863275719
KYAK,2021-07-02,24.768545050162473
HTN,2021-07-02,12.685346899143436
BU,2021-07-02,9.414659121082341
NN,2021-07-02,14.616813995090531
XKBP,2021-07-02,23.596020021976887
UVSM,2021-07-02,20.977200808970057
OUUU,2021-07-02,19.19046574868748
MOL,2021-07-02,21.984744132090057
CJ,2021-07-02,29.703912655893124
BUAD,2021-07-02,41.92322008746976
EZU,2021-07-02,13.72704137171831
PZ,2021-07-02,11.726307987866118
VCGZ,2021-07-02,17.958698004374142
LUWH,2021-07-02,5.9563174706971145
SKN,2021-07-02,21.531290943261723
MQW,2021-07-02,21.627972264565223
XYW,2021-07-02,11.738690458929675
BN,2021-07-02,16.04874017903937
TSL,2021-07-02,10.161020326818312
IUKM,2021-07-02,15.586099002377757
PCO,2021-07-02,89.539117628589
BFFN,2021-07-02,12.314041900293757
EHU,2021-07-02,14.131348264882462
RLG,2021-07-02,10.726305354873997
XFC,2021-07-02,21.544681530628615
KOE,2021-07-02,19.64997876625856
GTS,2021-07-02,20.323978542581834
KYBV,2021-07-02,15.268503166628827
UMEI,2021-07-02,13.70664168474736
ZFD,2021-07-02,29.198036808564567
YPE,2021-07-02,34.01854220752133
DMYQ,2021-07-02,177.41134136161838
FEI,2021-07-02,21.083055593659996
UNR,2021-07-02,3.725136574033028
MMT,2021-07-02,27.60389456771275
HFSF,2021-07-02,14.744751762367112
P,2021-07-02,14.896882407341662
BFWT,2021-07-02,10.234301240310856
WOFN,2021-07-02,25.829255352348564
OUI,2021-07-02,18.9369372140494
UX,2021-07-02,9.760584596364849
BLT,2021-07-02,30.342513452902196
EGZ,2021-07-02,22.551498907162394
RT,2021-07-02,16.11574961298749
OKMD,2021-07-02,25.857502870388316
GR,2021-07-02,11.90630374784713
XENG,2021-07-02,12.61746207847644
MJ,2021-07-02,18.440697914401543
SCL,2021-07-02,4.394162871925773
CA,2021-07-02,23.828279301501862
LOJ,2021-07-02,5.544885471828068
MMS,2021-07-02,49.67967110027896
ZP,2021-07-02,15.126112748147095
WJX,2021-07-02,9.457193545966481
NDNL,2021-07-02,5.490816567104477
RVTK,2021-07-02,20.161757250540244
QIX,2021-07-02,15.343595536661276
AXX,2021-07-02,21.9425392104807
SOA,2021-07-02,16.8823002981648
DCV,2021-07-02,5.6334735835499385
DSX,2021-07-02,26.679096210851995
CF,2021-07-02,30.604124921200857
YIYH,2021-07-02,20.1183526689179
WITI,2021-07-02,7.157112361520088
HPEL,2021-07-02,25.03451223279413
XWO,2021-07-02,11.172965623724016
TCD,2021-07-02,62.84349072132879
BYF,2021-07-02,24.24787427754828
WKD,2021-07-02,4.8386080123347615
HJJQ,2021-07-02,62.667242391604326
QJPA,2021-07-02,19.337146927058566
L,2021-07-02,21.257404658638247
YHYW,2021-07-02,19.041429039375735
UPV,2021-07-02,20.900235858993888
LZL,2021-07-02,7.761109443562487
KBTV,2021-07-02,24.94051753356313
DDN,2021-07-02,8.429386531448637
ZVE,2021-07-02,32.775689139041354
QLZ,2021-07-02,19.125545692884625
JJ,2021-07-02,7.10384712253021
SPJL,2021-07-02,19.51118142088204
ZFP,2021-07-02,16.598979295672546
CL,2021-07-02,26.997297040897188
EWHT,2021-07-02,13.076728921918955
QKG,2021-07-02,8.505603137424195
EBFB,2021-07-02,3.2716436698097855
BSZ,2021-07-02,27.994503170138703
MCJV,2021-07-02,23.82764449766288
PSEB,2021-07-02,5.357669644284355
XXDJ,2021-07-02,33.49168010235303
NIZ,2021-07-02,3.0535771923263964
YA,2021-07-02,18.281653534677233
ZWSI,2021-07-02,21.74179274174487
EFTU,2021-07-02,9.276372711802464
ZWGZ,2021-07-02,31.904472005303983
SYRI,2021-07-02,112.87930505662564
INMG,2021-07-02,43.685843100266005
RPL,2021-07-02,5.331248236722146
QBM,2021-07-02,20.15289936685275
CJBO,2021-07-02,13.454098906503818
RRW,2021-07-02,2.668454858038658
HPMG,2021-07-02,5.836356415852891
YXX,2021-07-02,6.475165024850685
IRYG,2021-07-02,17.533724852159366
SZMN,2021-07-02,23.31691365431337
GWM,2021-07-02,7.654206345050845
XNF,2021-07-02,16.92341541073955
QX,2021-07-02,18.509152686105843
WLJ,2021-07-02,8.51188952449137
UPX,2021-07-02,14.417722608841098
EMD,2021-07-02,14.897017049058276
SDYT,2021-07-02,52.520918311217926
LL,2021-07-02,32.02864077145899
IICT,2021-07-02,13.900058041166918
OBU,2021-07-02,5.78665382766316
FAVF,2021-07-02,1.959095763114554
LYJ,2021-07-02,27.274282558853507
RYDM,2021-07-02,17.250948675608477
RYN,2021-07-02,44.54480676569066
EMGF,2021-07-02,6.437436604221739
QK,2021-07-02,22.275207007868683
TYRF,2021-07-02,12.509285595235266
DGXK,2021-07-02,17.674612897028368
RWV,2021-07-02,11.802132452747294
KTS,2021-07-02,8.223497597013559
RWO,2021-07-02,12.772045789344205
EAM,2021-07-02,28.32233731979308
MBQW,2021-07-02,2.5395377456072667
WIBP,2021-07-02,20.277106167685336
BC,2021-07-02,13.46215888963475
YJM,2021-07-02,54.608556475310074
JPE,2021-07-02,24.791097720618303
DJZQ,2021-07-02,10.393129935864307
QUD,2021-07-02,17.494678948443486
VWYY,2021-07-02,10.532113626646824
VGPN,2021-07-02,12.621441545622547
RJU,2021-07-02,27.802383209459233
OGUY,2021-07-02,36.81404191105714
RPUD,2021-07-02,11.033864086188586
RGBN,2021-07-02,12.58079431742711
TLTC,2021-07-02,25.20419263777301
VDJ,2021-07-02,19.5988499055597
PHK,2021-07-02,16.613718443224744
RXUG,2021-07-02,25.384371588880352
AKCT,2021-07-02,18.34310082453137
UT,2021-07-02,27.332156963384413
IMGP,2021-07-02,7.872442462475226
TLZO,2021-07-02,19.155175717852785
GRU,2021-07-02,20.434658045323093
ZYRC,2021-07-02,11.393352063953358
ZCY,2021-07-02,20.395652990128085
PWX,2021-07-02,61.63740485954464
HJV,2021-07-02,18.108278245605668
UTQ,2021-07-02,2.88105643409349
VIQJ,2021-07-02,11.719892737499611
PTWY,2021-07-02,10.246325420045276
QHQS,2021-07-02,10.04172645254234
EEQZ,2021-07-02,5.888716716752838
NL,2021-07-02,17.069281762249894
BPZQ,2021-07-02,22.19835564591965
KDHX,2021-07-02,14.647372534384155
HHDA,2021-07-02,7.560912619349925
CUG,2021-07-02,1.864837994691439
OVSM,2021-07-02,6.1694341620210915
SHVX,2021-07-02,5.419656957638551
NILC,2021-07-02,44.29064581695815
YUC,2021-07-02,3.921490600068036
EIP,2021-07-02,22.515883859890454
JPW,2021-07-02,19.073260494270517
MRFX,2021-07-02,70.44572377541235
CDOS,2021-07-02,23.47110819510936
HCDD,2021-07-02,11.202309663126545
LAEQ,2021-07-02,6.668572568589185
JFJM,2021-07-02,24.265296191138404
SVK,2021-07-02,25.61214634467372
UMTR,2021-07-02,22.54531740303767
WGFO,2021-07-02,30.240936689214088
FEH,2021-07-02,20.632722700053364
WGP,2021-07-02,19.290917440645245
DIO,2021-07-02,26.286661179000653
SA,2021-07-02,18.07742534341192
EVAM,2021-07-02,5.264648097097884
LFL,2021-07-02,26.509281968075012
PZCC,2021-07-02,5.754801095495469
XNJT,2021-07-02,21.424537030416346
WO,2021-07-02,22.44944439612809
JFO,2021-07-02,25.993645484473042
GKQ,2021-07-02,2.391413722786664
IFZ,2021-07-02,20.282731054809865
CPMU,2021-07-02,18.526517600429894
KF,2021-07-02,22.35736570827245
SBPB,2021-07-02,26.707569738752806
LVIK,2021-07-02,2.8430734213918756
ONIY,2021-07-02,33.80346915453895
FAJE,2021-07-02,11.336990751555973
GDXJ,2021-07-02,26.30189553577454
SLA,2021-07-02,11.01355456674994
QWN,2021-07-02,9.639600989395067
MTO,2021-07-02,11.769729188013308
HSD,2021-07-02,11.569740582686014
CHMM,2021-07-02,26.452567595288265
FK,2021-07-02,19.90945506398659
TCZV,2021-07-02,5.324507640599759
BAD,2021-07-02,19.61263484866557
EFPW,2021-07-02,10.475361164708989
LRO,2021-07-02,11.84848264983152
UHJZ,2021-07-02,21.186287144418856
IAO,2021-07-02,12.253276975401672
NKRD,2021-07-02,16.69312655967951
LE,2021-07-02,19.465205542194497
KZHJ,2021-07-02,28.202895899167963
KZPP,2021-07-02,3.792193388711348
SUWL,2021-07-02,5.004067339257233
KHEP,2021-07-02,12.999520715528883
TYJ,2021-07-02,50.64510657330365
OGW,2021-07-02,24.916429865983822
EWK,2021-07-02,6.411058043961285
QKMY,2021-07-02,15.628148688286657
RCDQ,2021-07-02,15.116286803147146
UBKU,2021-07-02,22.69333879289234
HPD,2021-07-02,33.90301995928739
TVT,2021-07-02,12.638242629277332
OI,2021-07-02,12.083365370468028
XALG,2021-07-02,17.082646218216972
QD,2021-07-02,24.776790414299583
EY,2021-07-02,21.227782344372997
RAK,2021-07-02,4.602676257383821
HHUX,2021-07-02,16.581899992055792
LHR,2021-07-02,33.14441266486597
PJE,2021-07-02,32.15177786444136
CIUV,2021-07-02,22.667763914792292
LJH,2021-07-02,22.016096010185564
AHRA,2021-07-02,6.727694434214933
PNXP,2021-07-02,21.199174447009337
BBB,2021-07-02,20.068614262039926
XQA,2021-07-02,29.86616823959567
ZJZ,2021-07-02,13.43036605270955
LDH,2021-07-02,19.49876622267057
IIET,2021-07-02,9.29787094232587
DSV,2021-07-02,12.86074021471897
GFP,2021-07-02,15.302663391143032
XCUQ,2021-07-02,19.178558574504734
JMNN,2021-07-02,20.737109429047113
OSKX,2021-07-02,10.333142684273552
JSW,2021-07-02,18.5449355048381
TCL,2021-07-02,1.5524765992575853
QFAK,2021-07-02,28.737045612756198
JLDF,2021-07-02,17.902425931248718
WBFZ,2021-07-02,51.321746701397245
OEPW,2021-07-02,7.239562908468012
PVTM,2021-07-02,6.845160952372797
NYUP,2021-07-02,18.019617904044736
EHOR,2021-07-02,11.921395587392922
PA,2021-07-02,12.67969430813808
SG,2021-07-02,18.493815330492275
PZIY,2021-07-02,9.309878314677869
RHHI,2021-07-02,14.526872641034812
PLIP,2021-07-02,26.209179817732686
CNRR,2021-07-02,8.920797019539185
IBUM,2021-07-02,31.61009773833715
IHX,2021-07-02,12.28377157254617
TAF,2021-07-02,16.59328506394152
ECVV,2021-07-02,26.946343524576275
QJL,2021-07-02,35.51255923783021
AZML,2021-07-02,12.942795970736803
WM,2021-07-02,19.752485278967654
IABI,2021-07-02,34.50253695051809
WIL,2021-07-02,31.357555245025612
RWPM,2021-07-02,15.923562540005916
HFHX,2021-07-02,10.509674681612863
YKR,2021-07-02,8.352098588151613
HXE,2021-07-02,4.066294721768881
KSIL,2021-07-02,8.863104172965071
NGHZ,2021-07-02,34.92038980693275
MDNK,2021-07-02,19.334719315801344
KMGT,2021-07-02,25.92125340402382
ZINO,2021-07-02,15.026756443406923
IQY,2021-07-02,3.961742546752897
CPS,2021-07-02,7.7856221657470215
UMXY,2021-07-02,5.194223380631538
MWVN,2021-07-02,6.553021725676472
QFN,2021-07-02,22.57788968658654
RGI,2021-07-02,33.80682714685526
HAB,2021-07-02,32.376261225909516
RBM,2021-07-02,49.61060901676297
OVG,2021-07-02,9.118997263028977
CSZH,2021-07-02,52.713998236783695
KLXY,2021-07-02,25.84206672051946
IZNB,2021-07-02,10.514379089306932
FYDG,2021-07-02,15.453049732790818
ZNE,2021-07-02,6.434871871097766
WEI,2021-07-02,15.660161763561632
BOIL,2021-07-02,18.473315371917742
TC,2021-07-02,15.435209895293346
ZRFW,2021-07-02,10.841563944176002
NAV,2021-07-02,34.99505450442815
YWN,2021-07-02,66.42342863510292
UFE,2021-07-02,47.60237975396441
RSVJ,2021-07-02,24.556122870424232
FSEL,2021-07-02,18.964250254542947
AYE,2021-07-02,28.101979902778375
NRSI,2021-07-02,22.94755206718357
BDRB,2021-07-02,24.688258329461487
QL,2021-07-02,69.44930914834507
AKQL,2021-07-02,15.650758347149425
OGIB,2021-07-02,11.99062503383214
FSM,2021-07-02,11.273349389895811
UKR,2021-07-02,27.81054875371039
SMCF,2021-07-02,32.413080980615675
DHWZ,2021-07-02,18.051262179862313
TDEW,2021-07-02,20.558990536398802
YANN,2021-07-02,14.517528192249976
QYW,2021-07-02,7.308749293400769
FRY,2021-07-02,6.2223212736103735
ORX,2021-07-02,10.286280631304884
JD,2021-07-02,42.61462536413501
FIJ,2021-07-02,3.8667621847000238
KGV,2021-07-02,21.41811114214223
JXZL,2021-07-02,14.60616785197746
PUZ,2021-07-02,10.955616789636151
RRC,2021-07-02,20.490540932385375
FBX,2021-07-02,34.42154172121953
WPCR,2021-07-02,6.470695474604812
UPC,2021-07-02,20.847939419219305
BRC,2021-07-02,21.23408017519184
JSR,2021-07-02,40.269868020933835
EIPA,2021-07-02,19.45356199604074
VVTY,2021-07-02,17.356787202467437
QGSO,2021-07-02,7.282301526630961
PUI,2021-07-02,8.505403877247662
CIX,2021-07-02,22.33274114121641
HPY,2021-07-02,14.38221185890067
DBK,2021-07-02,36.15470486945984
DQM,2021-07-02,39.290200112602705
BHJA,2021-07-02,6.160056978479406
YYJX,2021-07-02,14.005930989096365
CDU,2021-07-02,15.615273333439958
AQPW,2021-07-02,8.9988898964998
HDE,2021-07-02,17.433575988399184
TDUJ,2021-07-02,37.52911808879319
BWO,2021-07-02,18.876971183152126
DCG,2021-07-02,24.346088060263448
ZOQE,2021-07-02,14.794516647568404
VVVO,2021-07-02,16.88684356756341
PQG,2021-07-02,4.951704930585425
BGJX,2021-07-02,9.841015277400565
VFBV,2021-07-02,15.647084632046495
CZTX,2021-07-02,27.627514734249274
SU,2021-07-02,46.85443638758528
QRAK,2021-07-02,27.24645385007225
RFB,2021-07-02,17.357145948332306
LSQG,2021-07-02,21.012005078872658
IGBB,2021-07-02,18.20716533220275
OECA,2021-07-02,35.82467326823571
IZT,2021-07-02,24.398595591724018
NZDQ,2021-07-02,20.89438369302869
PAM,2021-07-02,22.584846876031417
EBRB,2021-07-02,24.054621446948023
YWZK,2021-07-02,20.0701690759248
LOX,2021-07-02,27.689772091796016
LPKL,2021-07-02,6.946578805210865
LP,2021-07-02,27.341236570750148
LPGN,2021-07-02,12.473864902241088
QXX,2021-07-02,24.575917473857473
DAT,2021-07-02,7.0468768077068
XZAS,2021-07-02,54.471449107790846
DR,2021-07-02,7.382553390943786
HTIO,2021-07-02,28.171663841295516
SAJ,2021-07-02,6.820535480832756
QBNM,2021-07-02,25.45732409784326
TQ,2021-07-02,13.294878616111314
RNTM,2021-07-02,13.315342870748411
WSG,2021-07-02,13.226157246984021
AFO,2021-07-02,16.07747365232261
WJS,2021-07-02,56.99823118943543
JAKZ,2021-07-02,13.596627580572278
OWA,2021-07-02,9.314766577905043
SS,2021-07-02,13.087477520290932
SNC,2021-07-02,16.427328041758045
QNI,2021-07-02,17.14807860539388
FPM,2021-07-02,10.8123981448138
UFBV,2021-07-02,42.33778324604478
IFWJ,2021-07-02,6.1475555760231755
ELO,2021-07-02,9.892748508139189
PVTW,2021-07-02,7.396045950196742
PSV,2021-07-02,9.937951870678672
TWWE,2021-07-02,19.987279388032
SEWK,2021-07-02,20.943067737816666
LWJY,2021-07-02,13.020247703816942
CHWW,2021-07-02,39.79652593887057
QC,2021-07-02,7.254338353305237
EF,2021-07-02,19.51183769002831
MWT,2021-07-02,20.63752200212397
KXP,2021-07-02,22.20486791386515
DET,2021-07-02,16.28544013905107
OV,2021-07-02,7.099447575485262
OGR,2021-07-02,19.303897679853197
OQY,2021-07-02,16.20056350936146
SKR,2021-07-02,0.9628955029303123
XLEJ,2021-07-02,6.388423058826797
UU,2021-07-02,11.577758398714028
VUV,2021-07-02,19.632937902886308
CYO,2021-07-02,11.529539941094743
OZY,2021-07-02,16.420810876677923
JTN,2021-07-02,9.149118742064532
VI,2021-07-02,25.909219708409594
FMBU,2021-07-02,3.5818504429401665
CFCG,2021-07-02,7.461868577916777
JOX,2021-07-02,14.753943677708552
AMKB,2021-07-02,14.393991580765851
DA,2021-07-02,14.186658480430497
HF,2021-07-02,20.265508698828054
EBQ,2021-07-02,20.011816503024118
YYGG,2021-07-02,29.59725296184444
AELQ,2021-07-02,38.12902484712246
ZLMG,2021-07-02,26.44634560599687
STRT,2021-07-02,15.652112553245335
WOC,2021-07-02,1.9392517802470923
BVDX,2021-07-02,20.68173753610469
JTXE,2021-07-02,17.056371200092556
VP,2021-07-02,22.829136532912027
ITOM,2021-07-02,43.051452065888675
DGUW,2021-07-02,4.266366281999565
WWWG,2021-07-02,11.946068612044563
CE,2021-07-02,14.266627983619589
NWW,2021-07-02,7.880683391852362
RFZ,2021-07-02,33.84325670224295
YRL,2021-07-02,6.966360487910004
DKAT,2021-07-02,16.722215829029437
BRLN,2021-07-02,13.546927207021868
LBC,2021-07-02,21.349915940979752
PQT,2021-07-02,16.00985481569839
VLZO,2021-07-02,21.85393818646856
VNEF,2021-07-02,14.239569983082225
FZH,2021-07-02,6.730035729164779
NGOB,2021-07-02,6.772869691833795
IDA,2021-07-02,4.3767619153455035
CVP,2021-07-02,19.196919316900573
VILM,2021-07-02,14.065219601010996
SVO,2021-07-02,18.869741842958554
NBB,2021-07-02,20.81712211208508
CLR,2021-07-02,3.561666450867606
LJUG,2021-07-02,25.411503850716763
DLS,2021-07-02,16.29089511991794
QILP,2021-07-02,10.640392844911005
LSFC,2021-07-02,25.567738305016125
EAOC,2021-07-02,15.065109963549874
ZPQK,2021-07-02,29.058656163937783
NGPN,2021-07-02,12.474034038240957
HNBY,2021-07-02,26.703634641839127
RCSA,2021-07-02,23.617517567687354
OVA,2021-07-02,21.52242260404476
HYMU,2021-07-02,2.201553594905775
KHA,2021-07-02,20.268834124417904
HLV,2021-07-02,22.569115602819632
SMN,2021-07-02,1.3100878684895485
IH,2021-07-02,9.644394600557632
CWO,2021-07-02,15.274016293322807
XDWR,2021-07-02,29.209887259673465
PLIJ,2021-07-02,22.429002588651947
ZCQ,2021-07-02,10.674372775791335
QG,2021-07-02,12.356016738365243
KPS,2021-07-02,6.690421878392049
FMQO,2021-07-02,24.183308531347905
HWJJ,2021-07-02,16.520217749398434
WKK,2021-07-02,24.459400598993422
DS,2021-07-02,167.76115554310692
JYE,2021-07-02,8.21142047305137
DHH,2021-07-02,8.957069775724428
FXP,2021-07-02,12.133719809364464
MP,2021-07-02,15.165943100705089
SHA,2021-07-02,18.436040319755058
UD,2021-07-02,5.038809286207842
PDY,2021-07-02,18.408777611286073
SUT,2021-07-02,40.95231669962951
ZAJN,2021-07-02,10.239659279266366
XH,2021-07-02,25.106085932777024
BLP,2021-07-02,23.437625627584648
DHP,2021-07-02,19.85651862162178
FBE,2021-07-02,20.391122124479892
RHPJ,2021-07-02,18.92982885916333
QEAI,2021-07-02,5.351914972687265
MHK,2021-07-02,18.809599878765674
RSZI,2021-07-02,25.7141987015485
US,2021-07-02,32.03872667451747
MDNU,2021-07-02,12.448483408948913
IID,2021-07-02,13.118593387497295
CZCK,2021-07-02,21.071694800748812
QOY,2021-07-02,116.57777083852258
JRSA,2021-07-02,20.09423663756832
UI,2021-07-02,25.37595034697454
IKER,2021-07-02,27.01136169400543
XW,2021-07-02,35.288844509342326
WBGI,2021-07-02,44.44334143064985
HKWS,2021-07-02,5.757749350438739
XNW,2021-07-02,306.28745659494564
EKP,2021-07-02,2.1372982590526846
CBDZ,2021-07-02,22.25648027488486
CZJ,2021-07-02,27.415775318967057
OAP,2021-07-02,5.467863092147517
ZKHJ,2021-07-02,18.5294857823395
PIQ,2021-07-02,18.35958906085418
MRAW,2021-07-02,15.99582570479579
MDW,2021-07-02,35.107328741805574
OPUZ,2021-07-02,20.468054674140458
MSXT,2021-07-02,22.267093437703235
PBB,2021-07-02,15.253046028218675
GX,2021-07-02,43.6799328217855
CZGI,2021-07-02,13.773863941770465
NGAM,2021-07-02,11.056977792162046
XEKO,2021-07-02,3.6870341477662123
YWFP,2021-07-02,20.276407337338384
TKSA,2021-07-02,34.34617509126769
ICLE,2021-07-02,19.652481790293315
GKRI,2021-07-02,8.638085948964545
FVZM,2021-07-02,23.967682878397724
UUB,2021-07-02,19.55394863495299
BRXL,2021-07-02,5.093659766322476
RZO,2021-07-02,26.140536227458973
HMSF,2021-07-02,17.975010228263237
BLQG,2021-07-02,31.350004594075816
FFO,2021-07-02,27.443255231299286
NAYZ,2021-07-02,17.534561131813724
GPJX,2021-07-02,9.780033741456243
NA,2021-07-02,21.400263489633662
JUKW,2021-07-02,17.844022599077896
GOO,2021-07-02,7.468977569764285
RZJG,2021-07-02,5.028577601963734
UEET,2021-07-02,25.602859658320064
WS,2021-07-02,45.735234730710204
USFQ,2021-07-02,31.78649289343413
UEQ,2021-07-02,10.107369429493035
MPH,2021-07-02,16.714863291903754
WMX,2021-07-02,20.28109410808281
EE,2021-07-02,30.022760477387514
EEXK,2021-07-02,16.420322142463387
QHHC,2021-07-02,29.79862866426029
JNPP,2021-07-02,22.81955450858355
ORFK,2021-07-02,66.58521110845966
FY,2021-07-02,10.153611320845895
LF,2021-07-02,20.241961363277223
EFIR,2021-07-02,5.924858544963454
EXD,2021-07-02,19.53228945818867
JVG,2021-07-02,22.619061931908107
FN,2021-07-02,39.525633640821965
MXRS,2021-07-02,5.8768541876688305
WBHL,2021-07-02,44.28278464457508
WJJH,2021-07-02,18.14143919078096
FJ,2021-07-02,13.167004515787433
SMVL,2021-07-02,6.797431065385896
QCJ,2021-07-02,18.609544325285533
HRUU,2021-07-02,7.009300926218491
UUPO,2021-07-02,16.990977543415152
THK,2021-07-02,30.84291104409088
ZUF,2021-07-02,6.666129554374219
YQO,2021-07-02,8.392909869816169
IJ,2021-07-02,13.55160265033649
MBW,2021-07-02,12.587145039915402
FWZ,2021-07-02,18.436740201903504
ZIJ,2021-07-02,25.35909004876261
QXYU,2021-07-02,21.81051084373512
IS,2021-07-02,11.260166908324017
WI,2021-07-02,11.351859734686503
VQML,2021-07-02,18.557240129432078
VONJ,2021-07-02,46.607568318594645
ISKG,2021-07-02,17.506616822593475
QF,2021-07-02,5.277738099961426
BPBD,2021-07-02,10.168767659512234
IRMU,2021-07-02,10.580728240171824
RTY,2021-07-02,4.43483169198466
ZAN,2021-07-02,13.296103135300866
HTC,2021-07-02,30.44164285035813
LWKC,2021-07-02,21.69135881115326
SIC,2021-07-02,17.03004099322481
OKVD,2021-07-02,17.143044636488774
HDX,2021-07-02,10.563734843501086
LNQM,2021-07-02,21.758328708506838
UBR,2021-07-02,21.21342155532221
LRD,2021-07-02,66.54873451110784
