Ticker,Date,Price
KYAK,2020-07-10,20.48586589290431
HTN,2020-07-10,22.103654854429273
BU,2020-07-10,8.3621730397294
NN,2020-07-10,6.669846490142945
XKBP,2020-07-10,28.64556096738793
UVSM,2020-07-10,6.023369547197135
OUUU,2020-07-10,17.224287117252306
MOL,2020-07-10,18.257018342422015
CJ,2020-07-10,4.987689221208232
BUAD,2020-07-10,12.176099327376134
EZU,2020-07-10,43.341309122272094
PZ,2020-07-10,12.144310619293023
VCGZ,2020-07-10,27.62765366808888
LUWH,2020-07-10,26.77713927401083
SKN,2020-07-10,7.410818673055918
MQW,2020-07-10,67.87558526279034
XYW,2020-07-10,58.31091367496482
BN,2020-07-10,9.534154113171748
TSL,2020-07-10,21.378733831795685
IUKM,2020-07-10,13.509700190642054
PCO,2020-07-10,49.19783813468245
BFFN,2020-07-10,6.572645762222955
EHU,2020-07-10,13.649303685166874
RLG,2020-07-10,24.280584670918543
XFC,2020-07-10,5.334436573445162
KOE,2020-07-10,18.049219633673896
GTS,2020-07-10,22.533508758643144
KYBV,2020-07-10,13.751907188745756
UMEI,2020-07-10,8.730068038047762
ZFD,2020-07-10,4.272964835580265
YPE,2020-07-10,12.581801582473746
DMYQ,2020-07-10,8.492459310098775
FEI,2020-07-10,20.113282024800657
UNR,2020-07-10,3.149998980751719
MMT,2020-07-10,9.442505316680812
HFSF,2020-07-10,29.013801798979774
P,2020-07-10,20.986638415383258
BFWT,2020-07-10,14.789433052070061
WOFN,2020-07-10,12.631867040057466
OUI,2020-07-10,23.69037386768264
UX,2020-07-10,22.327404193495127
BLT,2020-07-10,15.453968431303666
EGZ,2020-07-10,20.90202322440076
RT,2020-07-10,22.95018240768255
OKMD,2020-07-10,83.31496158213388
GR,2020-07-10,47.30847653259755
XENG,2020-07-10,20.18944164184838
MJ,2020-07-10,13.54956356830359
SCL,2020-07-10,2.3665934725328577
CA,2020-07-10,15.77507479209884
LOJ,2020-07-10,13.99904805049357
MMS,2020-07-10,8.987243967604785
ZP,2020-07-10,13.608469853472037
WJX,2020-07-10,16.66894834532892
NDNL,2020-07-10,53.50452241635031
RVTK,2020-07-10,31.882278312357563
QIX,2020-07-10,13.243524447531538
AXX,2020-07-10,20.512359700464437
SOA,2020-07-10,43.801207326036796
DCV,2020-07-10,4.835270123503961
DSX,2020-07-10,11.285320113875253
CF,2020-07-10,19.245849707803913
YIYH,2020-07-10,3.309785933157024
WITI,2020-07-10,17.4216274039016
HPEL,2020-07-10,17.825047002471273
XWO,2020-07-10,8.72684430876399
TCD,2020-07-10,20.78967183529108
BYF,2020-07-10,21.439862206999475
WKD,2020-07-10,81.71429346338087
HJJQ,2020-07-10,31.29735504612478
QJPA,2020-07-10,17.35090419456119
L,2020-07-10,31.12549970968113
YHYW,2020-07-10,17.3218380379091
UPV,2020-07-10,9.636709539920881
LZL,2020-07-10,14.967159848776257
KBTV,2020-07-10,23.415377966014997
DDN,2020-07-10,10.528018184523559
ZVE,2020-07-10,34.829664398845395
QLZ,2020-07-10,10.696197937654894
JJ,2020-07-10,7.951621015648144
SPJL,2020-07-10,11.925016013036348
ZFP,2020-07-10,33.526474210487315
CL,2020-07-10,19.693500684907953
EWHT,2020-07-10,22.847016852164337
QKG,2020-07-10,19.096697556898736
EBFB,2020-07-10,2.0747245404143095
BSZ,2020-07-10,9.149786714591553
MCJV,2020-07-10,14.89059871754761
PSEB,2020-07-10,6.435264565954421
XXDJ,2020-07-10,4.761356275045569
NIZ,2020-07-10,35.155333698901046
YA,2020-07-10,7.2196557548931555
ZWSI,2020-07-10,17.407521209649637
EFTU,2020-07-10,14.464004802349677
ZWGZ,2020-07-10,6.293303041495819
SYRI,2020-07-10,32.218621390247485
INMG,2020-07-10,16.583549153903228
RPL,2020-07-10,15.168884653934205
QBM,2020-07-10,34.92679717798128
CJBO,2020-07-10,15.16603953129899
RRW,2020-07-10,10.194022744710841
HPMG,2020-07-10,7.598085546950401
YXX,2020-07-10,6.348940595524419
IRYG,2020-07-10,26.27114863516207
SZMN,2020-07-10,18.71119341565357
GWM,2020-07-10,21.38149935314939
XNF,2020-07-10,30.26176515730445
QX,2020-07-10,16.148202718842825
WLJ,2020-07-10,18.562741115343307
UPX,2020-07-10,0.14156290654976905
EMD,2020-07-10,24.3556515119379
SDYT,2020-07-10,3.2361624655980687
LL,2020-07-10,7.120672262418411
IICT,2020-07-10,2.186608912194719
OBU,2020-07-10,26.8204966196835
FAVF,2020-07-10,6.351219933529387
LYJ,2020-07-10,16.97648001979874
RYDM,2020-07-10,12.078250764820572
RYN,2020-07-10,25.564150034998878
EMGF,2020-07-10,3.8031014755522317
QK,2020-07-10,20.536328165477734
TYRF,2020-07-10,20.679816483904442
DGXK,2020-07-10,16.574854789069153
RWV,2020-07-10,21.212033960097017
KTS,2020-07-10,19.110058662509438
RWO,2020-07-10,7.712872860519747
EAM,2020-07-10,17.62257545830133
MBQW,2020-07-10,27.052626019116435
WIBP,2020-07-10,62.2246993157399
BC,2020-07-10,17.972222720700504
YJM,2020-07-10,11.066847273727973
JPE,2020-07-10,9.328105076576858
DJZQ,2020-07-10,7.254017912971117
QUD,2020-07-10,12.849766263549952
VWYY,2020-07-10,25.90029548291752
VGPN,2020-07-10,9.147411848058642
RJU,2020-07-10,18.068349239184045
OGUY,2020-07-10,8.325817019332302
RPUD,2020-07-10,20.235136748225113
RGBN,2020-07-10,18.81965585131421
TLTC,2020-07-10,22.691908752271946
VDJ,2020-07-10,0.26380452611394783
PHK,2020-07-10,21.20960142530454
RXUG,2020-07-10,9.810268388012364
AKCT,2020-07-10,22.362686101918886
UT,2020-07-10,26.470848103657428
IMGP,2020-07-10,43.615278451980224
TLZO,2020-07-10,24.08275297902614
GRU,2020-07-10,17.369552625920136
ZYRC,2020-07-10,21.88059342028828
ZCY,2020-07-10,20.19954732082859
PWX,2020-07-10,13.098161810798217
HJV,2020-07-10,17.48632268655268
UTQ,2020-07-10,5.486831378614068
VIQJ,2020-07-10,2.5723489468643486
PTWY,2020-07-10,2.7069109283261232
QHQS,2020-07-10,25.330580481073106
EEQZ,2020-07-10,7.815092586313584
NL,2020-07-10,18.224936717384864
BPZQ,2020-07-10,34.94280830046811
KDHX,2020-07-10,13.573408060524496
HHDA,2020-07-10,30.75879068775353
CUG,2020-07-10,18.094624532104827
OVSM,2020-07-10,30.506093194245313
SHVX,2020-07-10,19.183914878836916
NILC,2020-07-10,14.9539213926758
YUC,2020-07-10,34.24120204704682
EIP,2020-07-10,18.912088441849267
JPW,2020-07-10,23.366170155202784
MRFX,2020-07-10,11.190925237400696
CDOS,2020-07-10,4.574129310578232
HCDD,2020-07-10,8.522701588724958
LAEQ,2020-07-10,28.71594269947768
JFJM,2020-07-10,3.6595630534404036
SVK,2020-07-10,22.23283558399315
UMTR,2020-07-10,23.935634390325838
WGFO,2020-07-10,15.046388113367763
FEH,2020-07-10,18.50141080230246
WGP,2020-07-10,21.850019093018187
DIO,2020-07-10,37.956027114371686
SA,2020-07-10,19.622409242596717
EVAM,2020-07-10,30.744738361173614
LFL,2020-07-10,21.163354067457366
PZCC,2020-07-10,29.806975059050682
XNJT,2020-07-10,16.008742698352368
WO,2020-07-10,26.80412883925972
JFO,2020-07-10,2.350444325887458
GKQ,2020-07-10,23.527163372601144
IFZ,2020-07-10,26.35084723099535
CPMU,2020-07-10,21.926466582746297
KF,2020-07-10,23.487246547119003
SBPB,2020-07-10,32.046652109997666
LVIK,2020-07-10,8.343724548923369
ONIY,2020-07-10,25.01892452162594
FAJE,2020-07-10,15.349152138658845
GDXJ,2020-07-10,8.05172019170343
SLA,2020-07-10,7.614301091299884
QWN,2020-07-10,25.718655524884444
MTO,2020-07-10,24.721965169330637
HSD,2020-07-10,15.83082983807537
CHMM,2020-07-10,43.36610819459529
FK,2020-07-10,22.660482110088537
TCZV,2020-07-10,40.64406648045336
BAD,2020-07-10,21.866675840773368
EFPW,2020-07-10,6.109253788276502
LRO,2020-07-10,33.172336935367476
UHJZ,2020-07-10,20.9578467135252
IAO,2020-07-10,4.234144755938014
NKRD,2020-07-10,2.5394381033597844
LE,2020-07-10,13.236344361996489
KZHJ,2020-07-10,13.961042315035147
KZPP,2020-07-10,23.30746165293305
SUWL,2020-07-10,11.30365394229556
KHEP,2020-07-10,18.33594433975192
TYJ,2020-07-10,6.282119087066209
OGW,2020-07-10,21.945670654087476
EWK,2020-07-10,28.932481932613086
QKMY,2020-07-10,22.950898880779462
RCDQ,2020-07-10,38.98150539851683
UBKU,2020-07-10,37.290730713288376
HPD,2020-07-10,28.59134736302519
TVT,2020-07-10,39.41224374068093
OI,2020-07-10,10.104924911822652
XALG,2020-07-10,28.013930837417774
QD,2020-07-10,18.379108135484053
EY,2020-07-10,11.171883102069957
RAK,2020-07-10,8.869479452417286
HHUX,2020-07-10,33.89486218828591
LHR,2020-07-10,29.323613816277494
PJE,2020-07-10,15.490246429415722
CIUV,2020-07-10,20.30982771646917
LJH,2020-07-10,16.846536209313978
AHRA,2020-07-10,4.830873062325121
PNXP,2020-07-10,15.945666128771125
BBB,2020-07-10,23.554285528070288
XQA,2020-07-10,12.145562831384169
ZJZ,2020-07-10,21.073825376937922
LDH,2020-07-10,35.077903765917995
IIET,2020-07-10,15.82823411869015
DSV,2020-07-10,19.304277930676133
GFP,2020-07-10,11.411969567320043
XCUQ,2020-07-10,21.78007404626028
JMNN,2020-07-10,18.77045603604275
OSKX,2020-07-10,9.351478153704546
JSW,2020-07-10,24.990695642359455
TCL,2020-07-10,5.963800145368973
QFAK,2020-07-10,12.179151839140264
JLDF,2020-07-10,28.893475907415237
WBFZ,2020-07-10,8.427144955096924
OEPW,2020-07-10,17.369025776789506
PVTM,2020-07-10,11.394015906539721
NYUP,2020-07-10,11.757902647278591
EHOR,2020-07-10,7.938826205769585
PA,2020-07-10,49.03374650301201
SG,2020-07-10,20.701674612734777
PZIY,2020-07-10,33.07682566750256
RHHI,2020-07-10,22.69004584150916
PLIP,2020-07-10,17.3925699904346
CNRR,2020-07-10,16.416155710420803
IBUM,2020-07-10,3.4911983418514154
IHX,2020-07-10,15.262443563524236
TAF,2020-07-10,19.515404707057847
ECVV,2020-07-10,104.32338234720396
QJL,2020-07-10,30.170822820459907
AZML,2020-07-10,25.19345132177085
WM,2020-07-10,20.828777488810477
IABI,2020-07-10,12.203273276893121
WIL,2020-07-10,18.435802459913127
RWPM,2020-07-10,14.988703673758732
HFHX,2020-07-10,20.833598445215205
YKR,2020-07-10,7.33939674422718
HXE,2020-07-10,4.71512333080057
KSIL,2020-07-10,5.799304554204166
NGHZ,2020-07-10,17.955487033699445
MDNK,2020-07-10,20.311777022326805
KMGT,2020-07-10,16.293526625269077
ZINO,2020-07-10,5.598174741767877
IQY,2020-07-10,13.813293982420808
CPS,2020-07-10,33.46121568546628
UMXY,2020-07-10,6.653804360400303
MWVN,2020-07-10,8.853183886733767
QFN,2020-07-10,25.98705763784334
RGI,2020-07-10,11.377436605701154
HAB,2020-07-10,23.738499834973823
RBM,2020-07-10,4.7231704571569315
OVG,2020-07-10,97.80809569773027
CSZH,2020-07-10,4.317464746169747
KLXY,2020-07-10,40.94220913913443
IZNB,2020-07-10,14.461986354663734
FYDG,2020-07-10,20.266768863704453
ZNE,2020-07-10,7.78625331170492
WEI,2020-07-10,3.8359640601084406
BOIL,2020-07-10,38.54469414554988
TC,2020-07-10,21.483674572117362
ZRFW,2020-07-10,2.766712552404783
NAV,2020-07-10,1.7156138758728559
YWN,2020-07-10,28.025844089554468
UFE,2020-07-10,4.624728985534332
RSVJ,2020-07-10,7.336863452549989
FSEL,2020-07-10,32.690456792826296
AYE,2020-07-10,9.036943308435152
NRSI,2020-07-10,14.005300682753026
BDRB,2020-07-10,24.336394292626885
QL,2020-07-10,37.402547115414954
AKQL,2020-07-10,14.784702895025305
OGIB,2020-07-10,21.440733630700493
FSM,2020-07-10,26.658362407842805
UKR,2020-07-10,21.136031592799284
SMCF,2020-07-10,16.188642237685745
DHWZ,2020-07-10,7.3641526634111845
TDEW,2020-07-10,25.52256498580393
YANN,2020-07-10,17.577814924616845
QYW,2020-07-10,19.556514490284354
FRY,2020-07-10,45.84628109990005
ORX,2020-07-10,35.01962571298666
JD,2020-07-10,12.077066601744184
FIJ,2020-07-10,6.721615631083028
KGV,2020-07-10,3.841868991003091
JXZL,2020-07-10,18.685205285220775
PUZ,2020-07-10,30.41862698785465
RRC,2020-07-10,2.9950287217200557
FBX,2020-07-10,7.6096603278227315
WPCR,2020-07-10,5.393284927466059
UPC,2020-07-10,20.58765689255909
BRC,2020-07-10,13.243096582702186
JSR,2020-07-10,68.70927421837855
EIPA,2020-07-10,11.923867823270767
VVTY,2020-07-10,17.539249545490996
QGSO,2020-07-10,6.159514406370225
PUI,2020-07-10,12.426456968956241
CIX,2020-07-10,17.12292680074819
HPY,2020-07-10,8.588795518728775
DBK,2020-07-10,5.949921835847264
DQM,2020-07-10,16.393297162396493
BHJA,2020-07-10,4.74751789363569
YYJX,2020-07-10,22.661703476641755
CDU,2020-07-10,20.286757643701282
AQPW,2020-07-10,2.9560559020574924
HDE,2020-07-10,19.321999435791493
TDUJ,2020-07-10,14.71005734893296
BWO,2020-07-10,13.078500292313187
DCG,2020-07-10,11.007052729393427
ZOQE,2020-07-10,12.09707351740171
VVVO,2020-07-10,3.013711930195021
PQG,2020-07-10,12.491643285042244
BGJX,2020-07-10,21.73730387896685
VFBV,2020-07-10,18.828662648770575
CZTX,2020-07-10,9.665122398529544
SU,2020-07-10,34.49662191598094
QRAK,2020-07-10,18.375801888696667
RFB,2020-07-10,17.58913713117102
LSQG,2020-07-10,17.588671767840335
IGBB,2020-07-10,18.6665420693493
OECA,2020-07-10,15.549701117737078
IZT,2020-07-10,47.938471428059835
NZDQ,2020-07-10,21.132283743010916
PAM,2020-07-10,17.775030183845104
EBRB,2020-07-10,21.139638082165728
YWZK,2020-07-10,18.132837610379877
LOX,2020-07-10,21.290548004922506
LPKL,2020-07-10,87.2389336667088
LP,2020-07-10,20.640931371974684
LPGN,2020-07-10,34.35959648828382
QXX,2020-07-10,21.210848945888163
DAT,2020-07-10,4.986503383581321
XZAS,2020-07-10,16.072922669952145
DR,2020-07-10,96.81804962208341
HTIO,2020-07-10,31.413726978442565
SAJ,2020-07-10,30.108730276449712
QBNM,2020-07-10,22.37544027784366
TQ,2020-07-10,22.8070601461762
RNTM,2020-07-10,4.135269746057705
WSG,2020-07-10,4.288596153584139
AFO,2020-07-10,8.026001465084002
WJS,2020-07-10,3.455173561444269
JAKZ,2020-07-10,6.111832559574346
OWA,2020-07-10,6.9324332438340095
SS,2020-07-10,29.90914065104182
SNC,2020-07-10,25.52645766163622
QNI,2020-07-10,22.84775424069244
FPM,2020-07-10,27.3563962225472
UFBV,2020-07-10,23.152244983968068
IFWJ,2020-07-10,6.463076616163508
ELO,2020-07-10,23.133526613837574
PVTW,2020-07-10,50.48377284595971
PSV,2020-07-10,19.538925393456616
TWWE,2020-07-10,17.50310956384706
SEWK,2020-07-10,5.456765054191002
LWJY,2020-07-10,66.16504071387419
CHWW,2020-07-10,15.22762200541368
QC,2020-07-10,6.3499691212699965
EF,2020-07-10,23.31054673499137
MWT,2020-07-10,17.670374062360263
KXP,2020-07-10,17.89686711931403
DET,2020-07-10,44.060062860361526
OV,2020-07-10,36.42259484736213
OGR,2020-07-10,14.204860678612874
OQY,2020-07-10,25.508236108671984
SKR,2020-07-10,26.616304208439406
XLEJ,2020-07-10,1.164702997270979
UU,2020-07-10,26.190391712534304
VUV,2020-07-10,20.215293271207837
CYO,2020-07-10,43.726308562049425
OZY,2020-07-10,15.22330011368024
JTN,2020-07-10,15.25756104324401
VI,2020-07-10,9.509917394664512
FMBU,2020-07-10,53.31020840215497
CFCG,2020-07-10,23.84698591715695
JOX,2020-07-10,2.896226717435919
AMKB,2020-07-10,16.285357984955734
DA,2020-07-10,29.30712274844315
HF,2020-07-10,66.59439011580281
EBQ,2020-07-10,10.171126457142629
YYGG,2020-07-10,8.116288637463498
AELQ,2020-07-10,7.283540142826096
ZLMG,2020-07-10,12.208796939149048
STRT,2020-07-10,26.620939159445914
WOC,2020-07-10,41.82202813035447
BVDX,2020-07-10,16.769489286689677
JTXE,2020-07-10,20.390645269426127
VP,2020-07-10,24.53420224645988
ITOM,2020-07-10,13.980940584526136
DGUW,2020-07-10,5.933935880832516
WWWG,2020-07-10,23.511225090077033
CE,2020-07-10,44.84637108473002
NWW,2020-07-10,10.680540109349298
RFZ,2020-07-10,60.26104825321292
YRL,2020-07-10,17.12046160450807
DKAT,2020-07-10,39.461942444153586
BRLN,2020-07-10,13.771310259444226
LBC,2020-07-10,21.553289405797255
PQT,2020-07-10,23.956480007082913
VLZO,2020-07-10,28.713481958460733
VNEF,2020-07-10,37.20577507569325
FZH,2020-07-10,8.997421692585577
NGOB,2020-07-10,50.83477804599544
IDA,2020-07-10,31.114400059522566
CVP,2020-07-10,22.84016192808768
VILM,2020-07-10,53.30113744423883
SVO,2020-07-10,21.984658108059097
NBB,2020-07-10,21.188890773141488
CLR,2020-07-10,29.64610627932058
LJUG,2020-07-10,4.59179967350237
DLS,2020-07-10,12.333536319179334
QILP,2020-07-10,12.492852140640844
LSFC,2020-07-10,15.584476279687783
EAOC,2020-07-10,26.658194904063695
ZPQK,2020-07-10,17.171840566438078
NGPN,2020-07-10,13.653788780839262
HNBY,2020-07-10,18.82024880466815
RCSA,2020-07-10,16.927733967248255
OVA,2020-07-10,1.3682620103159207
HYMU,2020-07-10,20.406763244219306
KHA,2020-07-10,19.791101394815914
HLV,2020-07-10,10.31803770243695
SMN,2020-07-10,7.054513931569656
IH,2020-07-10,35.20512520028132
CWO,2020-07-10,20.897286284743664
XDWR,2020-07-10,26.17505995689615
PLIJ,2020-07-10,23.49772579830898
ZCQ,2020-07-10,22.039558015091174
QG,2020-07-10,4.117346371930871
KPS,2020-07-10,12.451926999347771
FMQO,2020-07-10,11.85225211749674
HWJJ,2020-07-10,41.68643637328616
WKK,2020-07-10,17.20968299062982
DS,2020-07-10,7.050002871698256
JYE,2020-07-10,14.032246124955053
DHH,2020-07-10,49.674707473679874
FXP,2020-07-10,27.30308541852393
MP,2020-07-10,49.507238392316836
SHA,2020-07-10,20.175062320975115
UD,2020-07-10,8.678903904343409
PDY,2020-07-10,19.7516246657369
SUT,2020-07-10,9.172080702907035
ZAJN,2020-07-10,10.994852502728149
XH,2020-07-10,17.3485764313661
BLP,2020-07-10,21.259759273535032
DHP,2020-07-10,25.363757900131723
FBE,2020-07-10,19.13001590795311
RHPJ,2020-07-10,24.76039777495601
QEAI,2020-07-10,31.609976399726417
MHK,2020-07-10,27.78270865179063
RSZI,2020-07-10,16.603127218189943
US,2020-07-10,4.736210600750453
MDNU,2020-07-10,9.650174086009397
IID,2020-07-10,12.122895061817825
CZCK,2020-07-10,20.440781133829013
QOY,2020-07-10,3.708743850013588
JRSA,2020-07-10,26.027609501289
UI,2020-07-10,7.772733669542936
IKER,2020-07-10,21.003807112531383
XW,2020-07-10,18.555659473657197
WBGI,2020-07-10,19.143319421311116
HKWS,2020-07-10,15.84577183448849
XNW,2020-07-10,19.152488217218863
EKP,2020-07-10,2.0311230715014355
CBDZ,2020-07-10,11.41576980551469
CZJ,2020-07-10,22.2037094789747
OAP,2020-07-10,13.186841919014649
ZKHJ,2020-07-10,26.88435991419948
PIQ,2020-07-10,17.246640205580245
MRAW,2020-07-10,17.091090388039625
MDW,2020-07-10,24.14493660042634
OPUZ,2020-07-10,25.10413403374175
MSXT,2020-07-10,21.834243058724077
PBB,2020-07-10,21.403356228044462
GX,2020-07-10,35.844972307446355
CZGI,2020-07-10,11.925820936683282
NGAM,2020-07-10,12.221129557034846
XEKO,2020-07-10,171.2486901413751
YWFP,2020-07-10,30.546439061106817
TKSA,2020-07-10,11.016869394032303
ICLE,2020-07-10,19.812394676329816
GKRI,2020-07-10,12.357919086351052
FVZM,2020-07-10,49.88989774383714
UUB,2020-07-10,10.557056570694208
BRXL,2020-07-10,6.455326035949135
RZO,2020-07-10,19.1234267747824
HMSF,2020-07-10,53.87939574661972
BLQG,2020-07-10,4.180028534528317
FFO,2020-07-10,22.435128213402756
NAYZ,2020-07-10,12.70489962979428
GPJX,2020-07-10,7.703994866031439
NA,2020-07-10,33.25448360663672
JUKW,2020-07-10,21.755698874905942
GOO,2020-07-10,8.181762631946143
RZJG,2020-07-10,22.13384442420483
UEET,2020-07-10,19.10999711288219
WS,2020-07-10,28.596477364441064
USFQ,2020-07-10,16.238625651646736
UEQ,2020-07-10,10.047471965196285
MPH,2020-07-10,20.053153246937036
WMX,2020-07-10,13.17256498881796
EE,2020-07-10,17.201032570338633
EEXK,2020-07-10,14.923006078267468
QHHC,2020-07-10,13.13085907999638
JNPP,2020-07-10,8.272947764276203
ORFK,2020-07-10,6.67379921095253
FY,2020-07-10,9.93425510174188
LF,2020-07-10,22.66674039719738
EFIR,2020-07-10,11.456737673981042
EXD,2020-07-10,21.583042134620214
JVG,2020-07-10,43.14125644102
FN,2020-07-10,55.131472538415665
MXRS,2020-07-10,5.027698393604579
WBHL,2020-07-10,11.570753067876307
WJJH,2020-07-10,12.409274619608796
FJ,2020-07-10,32.143519303677586
SMVL,2020-07-10,17.85830767023529
QCJ,2020-07-10,15.511558378709724
HRUU,2020-07-10,6.707242996911621
UUPO,2020-07-10,19.102381205230845
THK,2020-07-10,3.998227564636918
ZUF,2020-07-10,1.7520477155148728
YQO,2020-07-10,13.901504564914495
IJ,2020-07-10,25.23160734247553
MBW,2020-07-10,22.218677681727318
FWZ,2020-07-10,11.894870317341189
ZIJ,2020-07-10,11.403072843915428
QXYU,2020-07-10,6.107546425904755
IS,2020-07-10,11.5739073985157
WI,2020-07-10,24.168250133972673
VQML,2020-07-10,16.226973850703686
VONJ,2020-07-10,16.19008446002519
ISKG,2020-07-10,13.028606745896935
QF,2020-07-10,1.843672711483965
BPBD,2020-07-10,19.22173719382726
IRMU,2020-07-10,23.099989712332686
RTY,2020-07-10,7.452013197025591
ZAN,2020-07-10,10.716601190401057
HTC,2020-07-10,15.366723403051349
LWKC,2020-07-10,29.548898281704613
SIC,2020-07-10,23.96047963758473
OKVD,2020-07-10,15.352784200374787
HDX,2020-07-10,37.04143630377034
LNQM,2020-07-10,22.42309882498749
UBR,2020-07-10,13.361164908604414
