Ticker,Date,Price
LUYA,2022-07-27,20.023483048877097
OTC,2022-07-27,22.671820129619135
FBCS,2022-07-27,15.224308538609371
KMTS,2022-07-27,21.165940681730266
XIOR,2022-07-27,15.778891179053694
LCN,2022-07-27,5.481383572451615
QMAI,2022-07-27,18.400581196169014
SFA,2022-07-27,11.349773216368002
YIGN,2022-07-27,19.088183077610324
PG,2022-07-27,17.34096573514036
GITR,2022-07-27,36.24121458222614
EJ,2022-07-27,16.255498670941318
HL,2022-07-27,14.991493930371938
ZOBM,2022-07-27,32.320814100443286
LEIV,2022-07-27,2.0348975101735287
BQR,2022-07-27,16.551070877923213
DYB,2022-07-27,14.096801563809892
RXOM,2022-07-27,23.678912262980504
SOVP,2022-07-27,6.893124191495784
IYLW,2022-07-27,30.254415239105214
GNEI,2022-07-27,20.02804790143297
HXG,2022-07-27,17.06069262098088
FKD,2022-07-27,19.785736106786224
TFS,2022-07-27,19.344782027051465
DYAQ,2022-07-27,15.484382316909056
BJ,2022-07-27,9.274244107548085
RDI,2022-07-27,24.84992354737775
VQG,2022-07-27,5.15271068263973
JUQH,2022-07-27,12.657775710724119
IRWL,2022-07-27,20.633735358177027
KL,2022-07-27,18.52343092510135
TJXK,2022-07-27,11.94919716829874
VT,2022-07-27,18.965072789230803
UQV,2022-07-27,27.232418357940052
SDW,2022-07-27,17.493222362491817
EEN,2022-07-27,54.44386930269234
NET,2022-07-27,16.81940718655619
HH,2022-07-27,14.555823356654848
RSHA,2022-07-27,21.386436808793313
QOFP,2022-07-27,7.9423562895914825
ZQ,2022-07-27,22.61469011950827
IXFB,2022-07-27,17.40789014628053
XKL,2022-07-27,20.32538354063879
REC,2022-07-27,16.224624204123106
QLOK,2022-07-27,21.107445513758858
YV,2022-07-27,10.253485749979093
WFU,2022-07-27,17.995599373754057
VUKR,2022-07-27,14.390701045307653
TSK,2022-07-27,70.58174326818246
BVOL,2022-07-27,21.225858071964815
RPD,2022-07-27,28.2568765034805
KJ,2022-07-27,39.9214213601583
IZL,2022-07-27,24.196847211046585
MVT,2022-07-27,3.7846188731323553
IX,2022-07-27,17.405764481242425
FBGS,2022-07-27,3.361791245563764
VVTR,2022-07-27,21.45312996562646
OG,2022-07-27,9.370274956692466
RJNB,2022-07-27,19.980219508330784
SYB,2022-07-27,20.9580222224146
CVRK,2022-07-27,31.663871919435408
ZREA,2022-07-27,68.80157887716572
BEWR,2022-07-27,15.448351548625993
RJDW,2022-07-27,11.772791163318939
XB,2022-07-27,12.71320538775481
NSD,2022-07-27,33.63885287028372
FMY,2022-07-27,3.994650539397951
GOD,2022-07-27,13.442970284332516
RQXW,2022-07-27,18.53231799016969
ZRVU,2022-07-27,2.6961295197183843
WJQ,2022-07-27,16.859351025143795
BMCT,2022-07-27,65.07475907325822
SEVR,2022-07-27,5.145734315081587
HRPQ,2022-07-27,5.330789853026154
QOF,2022-07-27,10.823771139707793
WQPC,2022-07-27,11.817944144801045
MXVR,2022-07-27,23.675880968445735
YXGA,2022-07-27,15.491566769113666
OL,2022-07-27,24.622096496481376
SUP,2022-07-27,30.61127094618485
RFUB,2022-07-27,15.100815068260513
BIM,2022-07-27,16.715916175280956
WSI,2022-07-27,65.14231509834306
NCXZ,2022-07-27,155.57073432866648
ZSQ,2022-07-27,13.326086355499838
VMOK,2022-07-27,15.028550730596724
KYAK,2022-07-27,14.943216565369173
HTN,2022-07-27,14.614419132391163
BU,2022-07-27,14.001241925546932
NN,2022-07-27,7.877387849226801
XKBP,2022-07-27,20.490223111785543
UVSM,2022-07-27,11.591954946235981
OUUU,2022-07-27,18.846433110038653
MOL,2022-07-27,17.214187222588865
CJ,2022-07-27,5.378560080051113
BUAD,2022-07-27,43.6193170096147
EZU,2022-07-27,10.927433966284989
PZ,2022-07-27,18.039891766222034
VCGZ,2022-07-27,23.34985422999331
LUWH,2022-07-27,13.98797774450529
SKN,2022-07-27,36.686489605917245
MQW,2022-07-27,23.946984829499595
XYW,2022-07-27,14.70320052355465
BN,2022-07-27,76.19549741623139
TSL,2022-07-27,10.950354202250464
IUKM,2022-07-27,3.1811416352954796
PCO,2022-07-27,6.384670361851208
BFFN,2022-07-27,23.558760465828964
EHU,2022-07-27,9.935486337263002
RLG,2022-07-27,13.247694938457842
XFC,2022-07-27,33.01396506801232
KOE,2022-07-27,16.451893792771845
GTS,2022-07-27,22.838565404456393
KYBV,2022-07-27,9.53527468223078
UMEI,2022-07-27,6.754894049270086
ZFD,2022-07-27,3.2625114102576025
YPE,2022-07-27,22.526052532587745
DMYQ,2022-07-27,17.25413370584443
FEI,2022-07-27,22.366719575781733
UNR,2022-07-27,4.7306592483190855
MMT,2022-07-27,7.086323937286253
HFSF,2022-07-27,12.319421011460578
P,2022-07-27,36.315839138332684
BFWT,2022-07-27,6.600778916679912
WOFN,2022-07-27,24.003338739952294
OUI,2022-07-27,24.591986575415437
UX,2022-07-27,10.74999312378588
BLT,2022-07-27,18.736029085732355
EGZ,2022-07-27,10.132997124043925
RT,2022-07-27,15.010067102811917
OKMD,2022-07-27,18.414138215055665
GR,2022-07-27,28.21374393272757
XENG,2022-07-27,27.567307435564885
MJ,2022-07-27,18.238028892950933
SCL,2022-07-27,27.110080521630234
CA,2022-07-27,30.785644772689416
LOJ,2022-07-27,6.957587673331405
MMS,2022-07-27,22.145810608461396
ZP,2022-07-27,21.17101524706524
WJX,2022-07-27,11.302167198205375
NDNL,2022-07-27,2.766720328949475
RVTK,2022-07-27,16.390899514870604
QIX,2022-07-27,12.697870807109128
AXX,2022-07-27,24.449666044506177
SOA,2022-07-27,28.565364111246694
DCV,2022-07-27,29.363114865294616
DSX,2022-07-27,13.020785835082656
CF,2022-07-27,20.495520234946895
YIYH,2022-07-27,21.10152355995174
WITI,2022-07-27,29.28630056783597
HPEL,2022-07-27,18.25976369370958
XWO,2022-07-27,24.8273058957216
TCD,2022-07-27,43.74760127295016
BYF,2022-07-27,7.446026434817444
WKD,2022-07-27,26.226695929007665
HJJQ,2022-07-27,25.2531154724527
QJPA,2022-07-27,30.504522987753855
L,2022-07-27,16.98965623190661
YHYW,2022-07-27,18.63129849790489
UPV,2022-07-27,14.383478855243007
LZL,2022-07-27,6.662742265414213
KBTV,2022-07-27,9.063517154980504
DDN,2022-07-27,40.389706211841805
ZVE,2022-07-27,34.43381931983631
QLZ,2022-07-27,15.675484377332204
JJ,2022-07-27,2.3359622838749865
SPJL,2022-07-27,23.219322619445997
ZFP,2022-07-27,38.4654563432072
CL,2022-07-27,16.674525995345657
EWHT,2022-07-27,2.542188289100019
QKG,2022-07-27,12.544342827151741
EBFB,2022-07-27,13.415748341236593
BSZ,2022-07-27,11.641569213906406
MCJV,2022-07-27,23.156107676030622
PSEB,2022-07-27,27.616781075979606
XXDJ,2022-07-27,45.47805255266756
NIZ,2022-07-27,13.753613552104198
YA,2022-07-27,14.955402275406161
ZWSI,2022-07-27,18.5929319766578
EFTU,2022-07-27,16.337221958878512
ZWGZ,2022-07-27,9.055862920089107
SYRI,2022-07-27,6.738722654347353
INMG,2022-07-27,10.639658280404525
RPL,2022-07-27,29.576001352034254
QBM,2022-07-27,17.773159428632816
CJBO,2022-07-27,16.53989121239467
RRW,2022-07-27,0.5263744524513375
HPMG,2022-07-27,48.85183517212748
YXX,2022-07-27,2.507488450277964
IRYG,2022-07-27,21.843947888580317
SZMN,2022-07-27,19.987025226443222
GWM,2022-07-27,22.29025905448225
XNF,2022-07-27,19.807898907706267
QX,2022-07-27,21.064354086193962
WLJ,2022-07-27,7.228794312248259
UPX,2022-07-27,8.004676513144084
EMD,2022-07-27,11.659736713248881
SDYT,2022-07-27,31.89191745639242
LL,2022-07-27,46.86192828355779
IICT,2022-07-27,18.639907080058805
OBU,2022-07-27,3.8807353518062855
FAVF,2022-07-27,6.706999315016001
LYJ,2022-07-27,25.18694759483416
RYDM,2022-07-27,13.120118838847189
RYN,2022-07-27,15.069820722425849
EMGF,2022-07-27,25.981534472379643
QK,2022-07-27,20.820273105643317
TYRF,2022-07-27,22.66728254407042
DGXK,2022-07-27,31.36376527795659
RWV,2022-07-27,22.587735256337947
KTS,2022-07-27,3.2369462470411094
RWO,2022-07-27,32.27490824022525
EAM,2022-07-27,22.682553281959077
MBQW,2022-07-27,37.63109199479017
WIBP,2022-07-27,10.2646502533939
BC,2022-07-27,20.853143617766733
YJM,2022-07-27,7.5552533676554114
JPE,2022-07-27,20.396173147445467
DJZQ,2022-07-27,12.833251600401763
QUD,2022-07-27,7.566462243510061
VWYY,2022-07-27,26.188448810745676
VGPN,2022-07-27,6.209278939683297
RJU,2022-07-27,20.453087838573282
OGUY,2022-07-27,4.680859304759612
RPUD,2022-07-27,43.37541169102022
RGBN,2022-07-27,21.524315239832283
TLTC,2022-07-27,32.32755404905123
VDJ,2022-07-27,49.52257365273818
PHK,2022-07-27,15.79017514327937
RXUG,2022-07-27,9.648479692510849
AKCT,2022-07-27,20.37626013869438
UT,2022-07-27,16.606570314220637
IMGP,2022-07-27,7.1131643364996835
TLZO,2022-07-27,20.15307367406106
GRU,2022-07-27,11.639278225363379
ZYRC,2022-07-27,16.09118131011297
ZCY,2022-07-27,18.648890774506608
PWX,2022-07-27,22.167599117542288
HJV,2022-07-27,21.05964960177594
UTQ,2022-07-27,1.414589102345409
VIQJ,2022-07-27,2.3938642678714546
PTWY,2022-07-27,0.7253130869087425
QHQS,2022-07-27,12.614432828250418
EEQZ,2022-07-27,7.668792830347357
NL,2022-07-27,12.67507138532609
BPZQ,2022-07-27,32.0356203689217
KDHX,2022-07-27,9.125893073345468
HHDA,2022-07-27,6.491339975011211
CUG,2022-07-27,8.474995926348011
OVSM,2022-07-27,20.146521001279453
SHVX,2022-07-27,18.827639571085086
NILC,2022-07-27,13.01286987180746
YUC,2022-07-27,4.033358744701209
EIP,2022-07-27,21.841726509204182
JPW,2022-07-27,19.9602808925131
MRFX,2022-07-27,8.2783057341586
CDOS,2022-07-27,2.3590236941903173
HCDD,2022-07-27,11.326813007387866
LAEQ,2022-07-27,22.768560699693268
JFJM,2022-07-27,29.87934897082157
SVK,2022-07-27,18.836582540120006
UMTR,2022-07-27,18.282493807748935
WGFO,2022-07-27,21.20697616889052
FEH,2022-07-27,13.226707285591267
WGP,2022-07-27,24.87386452294958
DIO,2022-07-27,3.665559258815193
SA,2022-07-27,17.017733931682177
EVAM,2022-07-27,11.462492587597207
LFL,2022-07-27,2.4017864134023688
PZCC,2022-07-27,11.763301727705402
XNJT,2022-07-27,26.687327780133092
WO,2022-07-27,10.851881286171976
JFO,2022-07-27,15.412167181430123
GKQ,2022-07-27,43.660288618875725
IFZ,2022-07-27,25.087657130285653
CPMU,2022-07-27,20.73419132168975
KF,2022-07-27,19.166944942919745
SBPB,2022-07-27,27.613283036894522
LVIK,2022-07-27,9.491733756406102
ONIY,2022-07-27,16.442406213613168
FAJE,2022-07-27,19.95759333165675
GDXJ,2022-07-27,10.018979863701833
SLA,2022-07-27,28.897394091162646
QWN,2022-07-27,4.711067580369727
MTO,2022-07-27,18.668640260640135
HSD,2022-07-27,11.649678276861074
CHMM,2022-07-27,29.166474987011473
FK,2022-07-27,11.689347147917184
TCZV,2022-07-27,3.3325314117042724
BAD,2022-07-27,19.437051317531125
EFPW,2022-07-27,17.30820400277839
LRO,2022-07-27,64.94338069806564
UHJZ,2022-07-27,18.03397843165491
IAO,2022-07-27,11.6364119952691
NKRD,2022-07-27,33.36562677936386
LE,2022-07-27,49.444245432225976
KZHJ,2022-07-27,42.78279544753996
KZPP,2022-07-27,44.279142214675645
SUWL,2022-07-27,15.886402881504527
KHEP,2022-07-27,12.910844201031257
TYJ,2022-07-27,8.103504001278772
OGW,2022-07-27,21.30990053795643
EWK,2022-07-27,35.8469537058652
QKMY,2022-07-27,25.773600244848176
RCDQ,2022-07-27,10.380428740425794
UBKU,2022-07-27,13.072865734048483
HPD,2022-07-27,13.314429293734333
TVT,2022-07-27,59.04905425652168
OI,2022-07-27,10.297544180343696
XALG,2022-07-27,21.398435616162303
QD,2022-07-27,17.476976868430615
EY,2022-07-27,16.341960590146634
RAK,2022-07-27,16.156461222991105
HHUX,2022-07-27,45.4012621257832
LHR,2022-07-27,32.90641793896942
PJE,2022-07-27,13.904182816549497
CIUV,2022-07-27,20.999539770692586
LJH,2022-07-27,16.589203797098754
AHRA,2022-07-27,13.629633209917362
PNXP,2022-07-27,35.2458236932073
BBB,2022-07-27,20.010351055230824
XQA,2022-07-27,5.4017866637446685
ZJZ,2022-07-27,15.088571184408014
LDH,2022-07-27,66.79025880789857
IIET,2022-07-27,14.058271893576242
DSV,2022-07-27,36.7292760205495
GFP,2022-07-27,16.31405059546214
XCUQ,2022-07-27,17.118251854162576
JMNN,2022-07-27,16.9453643365888
OSKX,2022-07-27,9.218276617021253
JSW,2022-07-27,19.2307120376039
TCL,2022-07-27,1.307645732162609
QFAK,2022-07-27,31.078380181348507
JLDF,2022-07-27,7.6260396755695545
WBFZ,2022-07-27,30.836398061743342
OEPW,2022-07-27,10.707295439860253
PVTM,2022-07-27,26.966284871905867
NYUP,2022-07-27,15.178781239252757
EHOR,2022-07-27,7.453771034107501
PA,2022-07-27,22.098307970011913
SG,2022-07-27,15.339333776538075
PZIY,2022-07-27,90.40795269558589
RHHI,2022-07-27,22.158603669104746
PLIP,2022-07-27,20.31727316813558
CNRR,2022-07-27,14.988979777452341
IBUM,2022-07-27,11.438546178492842
IHX,2022-07-27,14.74245525545328
TAF,2022-07-27,24.384644614872496
ECVV,2022-07-27,9.503500363908667
QJL,2022-07-27,22.137118923885474
AZML,2022-07-27,42.33086620812796
WM,2022-07-27,14.794578711824423
IABI,2022-07-27,17.522250460143596
WIL,2022-07-27,23.3105312997119
RWPM,2022-07-27,15.21059685719914
HFHX,2022-07-27,25.343899156301138
YKR,2022-07-27,3.3838772853288255
HXE,2022-07-27,15.175316301406413
KSIL,2022-07-27,58.03046812755424
NGHZ,2022-07-27,22.79011488766784
MDNK,2022-07-27,15.41038742759052
KMGT,2022-07-27,23.474438619151176
ZINO,2022-07-27,10.43170579632074
IQY,2022-07-27,3.8782015150196854
CPS,2022-07-27,12.811713223153934
UMXY,2022-07-27,6.171499328682655
MWVN,2022-07-27,13.553726635779709
QFN,2022-07-27,22.15117561121343
RGI,2022-07-27,4.678193268224687
HAB,2022-07-27,5.702212459919355
RBM,2022-07-27,7.650969989312326
OVG,2022-07-27,25.579883897899002
CSZH,2022-07-27,1.8452401953454247
KLXY,2022-07-27,26.535511155332696
IZNB,2022-07-27,9.37475439705265
FYDG,2022-07-27,26.145223576155136
ZNE,2022-07-27,28.53372827451315
WEI,2022-07-27,14.661383466746399
BOIL,2022-07-27,8.636535848235289
TC,2022-07-27,41.198951241513406
ZRFW,2022-07-27,9.54020770776743
NAV,2022-07-27,14.785390393400345
YWN,2022-07-27,24.135717253220083
UFE,2022-07-27,4.548610517853323
RSVJ,2022-07-27,7.438230960080764
FSEL,2022-07-27,14.232279943629564
AYE,2022-07-27,39.55444864832736
NRSI,2022-07-27,31.18552029883046
BDRB,2022-07-27,27.333032145804637
QL,2022-07-27,7.392131998132629
AKQL,2022-07-27,24.96312660130118
OGIB,2022-07-27,26.97499432339129
FSM,2022-07-27,24.406041191440213
UKR,2022-07-27,32.61917110413188
SMCF,2022-07-27,10.817424460638838
DHWZ,2022-07-27,13.684783169164358
TDEW,2022-07-27,20.88639795838153
YANN,2022-07-27,25.10766593465911
QYW,2022-07-27,11.956368847987878
FRY,2022-07-27,13.22730267057752
ORX,2022-07-27,22.948568920554727
JD,2022-07-27,13.42620188816575
FIJ,2022-07-27,8.663299259889984
KGV,2022-07-27,14.226119073835992
JXZL,2022-07-27,11.832739634853285
PUZ,2022-07-27,11.608637448409347
RRC,2022-07-27,35.50333315929029
FBX,2022-07-27,16.562455321534287
WPCR,2022-07-27,94.58219513754464
UPC,2022-07-27,11.730400232829128
BRC,2022-07-27,27.486284122844065
JSR,2022-07-27,4.990918730265957
EIPA,2022-07-27,11.974243036485387
VVTY,2022-07-27,18.954883758190043
QGSO,2022-07-27,9.051417430593546
PUI,2022-07-27,11.516288422326543
CIX,2022-07-27,21.637702747999565
HPY,2022-07-27,24.20247663354647
DBK,2022-07-27,26.727502037290666
DQM,2022-07-27,13.430507617909589
BHJA,2022-07-27,16.227725712159092
YYJX,2022-07-27,8.685838956748238
CDU,2022-07-27,20.607816717107127
AQPW,2022-07-27,24.06538631670438
HDE,2022-07-27,22.022500182501688
TDUJ,2022-07-27,21.060186283682285
BWO,2022-07-27,13.637504261016547
DCG,2022-07-27,8.96018215466748
ZOQE,2022-07-27,23.25184412331416
VVVO,2022-07-27,42.83520734048397
PQG,2022-07-27,6.378296413943038
BGJX,2022-07-27,4.96635290823374
VFBV,2022-07-27,51.63249463946479
CZTX,2022-07-27,30.07112801748849
SU,2022-07-27,6.607933445253874
QRAK,2022-07-27,3.3740271152708674
RFB,2022-07-27,16.92983318341379
LSQG,2022-07-27,2.8967255041876174
IGBB,2022-07-27,17.81899453077372
OECA,2022-07-27,20.851506759682415
IZT,2022-07-27,4.226670867765048
NZDQ,2022-07-27,39.83210803062297
PAM,2022-07-27,21.765021484863684
EBRB,2022-07-27,17.97836323327174
YWZK,2022-07-27,21.498856597975212
LOX,2022-07-27,24.99817837792046
LPKL,2022-07-27,18.085572840635233
LP,2022-07-27,25.763717385751193
LPGN,2022-07-27,10.150300474030477
QXX,2022-07-27,28.785768036750518
DAT,2022-07-27,0.4325870257033172
XZAS,2022-07-27,11.93389884714014
DR,2022-07-27,5.0374383599924535
HTIO,2022-07-27,35.22484548026792
SAJ,2022-07-27,1.981878387154851
QBNM,2022-07-27,15.95715055648724
TQ,2022-07-27,12.139274913187464
RNTM,2022-07-27,33.17836750200106
WSG,2022-07-27,11.144337643883413
AFO,2022-07-27,10.607568695105051
WJS,2022-07-27,2.75336903528814
JAKZ,2022-07-27,37.31430680207146
OWA,2022-07-27,1.1621862458080652
SS,2022-07-27,8.538900398182935
SNC,2022-07-27,17.71170184037027
QNI,2022-07-27,18.459605183890222
FPM,2022-07-27,13.574279956478547
UFBV,2022-07-27,7.569111220333101
IFWJ,2022-07-27,30.37137301724471
ELO,2022-07-27,34.8227948846949
PVTW,2022-07-27,20.65326528950524
PSV,2022-07-27,3.5477435150269496
TWWE,2022-07-27,15.875495017105939
SEWK,2022-07-27,5.4367669746360034
LWJY,2022-07-27,20.914641177360437
CHWW,2022-07-27,8.867167439529554
QC,2022-07-27,17.93896430383491
EF,2022-07-27,7.842996646102613
MWT,2022-07-27,27.25696118023229
KXP,2022-07-27,21.089034191098342
DET,2022-07-27,10.730568193216572
OV,2022-07-27,21.269157707257254
OGR,2022-07-27,19.121998400044745
OQY,2022-07-27,33.76220966453241
SKR,2022-07-27,22.733444830938165
XLEJ,2022-07-27,94.71048087066553
UU,2022-07-27,15.147495308442608
VUV,2022-07-27,18.693066577293646
CYO,2022-07-27,18.890900417927778
OZY,2022-07-27,7.76889605958382
JTN,2022-07-27,30.343019885640363
VI,2022-07-27,17.061054222914365
FMBU,2022-07-27,8.362936510223832
CFCG,2022-07-27,11.122899417386687
JOX,2022-07-27,6.087340280820334
AMKB,2022-07-27,23.149304554781246
DA,2022-07-27,16.238965066557952
HF,2022-07-27,6.460903968850606
EBQ,2022-07-27,4.954886344367183
YYGG,2022-07-27,17.516925651015985
AELQ,2022-07-27,39.49198627230175
ZLMG,2022-07-27,28.595140114650878
STRT,2022-07-27,17.647310780229375
WOC,2022-07-27,12.507936960937387
BVDX,2022-07-27,14.35863286798485
JTXE,2022-07-27,17.25020808590399
VP,2022-07-27,11.179343565308335
ITOM,2022-07-27,21.725488673661115
DGUW,2022-07-27,2.249350041605843
WWWG,2022-07-27,24.057233771235794
CE,2022-07-27,18.908559312581342
NWW,2022-07-27,15.696400578016725
RFZ,2022-07-27,6.016364476804604
YRL,2022-07-27,4.462491470699166
DKAT,2022-07-27,40.779035060521714
BRLN,2022-07-27,24.74627346656866
LBC,2022-07-27,17.42388879708041
PQT,2022-07-27,26.653495587246656
VLZO,2022-07-27,42.940175827173434
VNEF,2022-07-27,15.91805418957459
FZH,2022-07-27,4.836167472279151
NGOB,2022-07-27,12.372944637892324
IDA,2022-07-27,102.08715750648693
CVP,2022-07-27,16.1664049887114
VILM,2022-07-27,32.837513422158096
SVO,2022-07-27,20.136530201303565
NBB,2022-07-27,21.0339315166117
CLR,2022-07-27,6.818193008319281
LJUG,2022-07-27,3.9743727554536235
DLS,2022-07-27,10.960327565197348
QILP,2022-07-27,15.888742260456532
LSFC,2022-07-27,18.670005476276103
EAOC,2022-07-27,27.997229023818694
ZPQK,2022-07-27,24.071152386077642
NGPN,2022-07-27,38.3272372599959
HNBY,2022-07-27,10.922495728651237
RCSA,2022-07-27,17.747285581039364
OVA,2022-07-27,10.753780946412544
HYMU,2022-07-27,23.222642732737153
KHA,2022-07-27,15.460849620699511
HLV,2022-07-27,5.843709672076799
SMN,2022-07-27,4.752469444063853
IH,2022-07-27,8.727072823445624
CWO,2022-07-27,12.412977570776334
XDWR,2022-07-27,34.644788719144955
PLIJ,2022-07-27,29.67317595687901
ZCQ,2022-07-27,21.113928831311956
QG,2022-07-27,67.10238902929736
KPS,2022-07-27,16.28632546360727
FMQO,2022-07-27,26.83377556978636
HWJJ,2022-07-27,28.229372991371395
WKK,2022-07-27,20.253012488795473
DS,2022-07-27,1.277091409503742
JYE,2022-07-27,28.474358847827368
DHH,2022-07-27,9.585460416339384
FXP,2022-07-27,3.33942192576949
MP,2022-07-27,21.031417655626424
SHA,2022-07-27,19.97990620153059
UD,2022-07-27,2.1800701548945898
PDY,2022-07-27,21.97354359498094
SUT,2022-07-27,6.291211955203718
ZAJN,2022-07-27,16.423536332661953
XH,2022-07-27,14.475386893192812
BLP,2022-07-27,15.45924391323144
DHP,2022-07-27,29.36155506012332
FBE,2022-07-27,13.200752136611538
RHPJ,2022-07-27,20.14345896846319
QEAI,2022-07-27,56.69462739194666
MHK,2022-07-27,11.004023004492137
RSZI,2022-07-27,17.274156575823067
US,2022-07-27,44.435993746104316
MDNU,2022-07-27,3.1031735726252268
IID,2022-07-27,18.314507835538375
CZCK,2022-07-27,23.61472942315478
QOY,2022-07-27,4.6712709497083935
JRSA,2022-07-27,19.63541256087312
UI,2022-07-27,45.44233504408171
IKER,2022-07-27,29.408606919559617
XW,2022-07-27,13.393528563718062
WBGI,2022-07-27,13.480709516299973
HKWS,2022-07-27,16.1911638652486
XNW,2022-07-27,23.700414783531606
EKP,2022-07-27,7.604416798045638
CBDZ,2022-07-27,25.343438798989503
CZJ,2022-07-27,14.546344183324768
OAP,2022-07-27,4.30932673075905
ZKHJ,2022-07-27,22.279933204662537
PIQ,2022-07-27,8.10343470640002
MRAW,2022-07-27,48.73662771699322
MDW,2022-07-27,1.725725769085241
OPUZ,2022-07-27,18.33220924738544
MSXT,2022-07-27,18.76904381922816
PBB,2022-07-27,42.575166440493156
GX,2022-07-27,7.5825146066293225
CZGI,2022-07-27,12.95876343337648
NGAM,2022-07-27,18.61079992370981
XEKO,2022-07-27,2.6912060799570163
YWFP,2022-07-27,39.07523346622233
TKSA,2022-07-27,30.83294942452806
ICLE,2022-07-27,20.77111408046591
GKRI,2022-07-27,5.1721063551445425
FVZM,2022-07-27,2.4267622367724004
UUB,2022-07-27,13.460930941711043
BRXL,2022-07-27,4.845616410718239
RZO,2022-07-27,9.736090845838653
HMSF,2022-07-27,11.85196727670442
BLQG,2022-07-27,9.32385616640805
FFO,2022-07-27,25.852257143419365
NAYZ,2022-07-27,21.77252506838262
GPJX,2022-07-27,13.777180499936817
NA,2022-07-27,9.534562336697533
JUKW,2022-07-27,21.73880416714868
GOO,2022-07-27,10.902109664100816
RZJG,2022-07-27,52.535452804360894
UEET,2022-07-27,13.614022061148368
WS,2022-07-27,24.82465414126615
USFQ,2022-07-27,14.007822952660607
UEQ,2022-07-27,13.889834359961199
MPH,2022-07-27,23.237588390877765
WMX,2022-07-27,14.531263628928212
EE,2022-07-27,28.266005441072895
EEXK,2022-07-27,14.969660151221381
QHHC,2022-07-27,16.015871176797983
JNPP,2022-07-27,13.882735734591783
ORFK,2022-07-27,10.999768362201158
FY,2022-07-27,18.136638347827237
LF,2022-07-27,102.25759614911256
EFIR,2022-07-27,29.511256969379115
EXD,2022-07-27,19.600352829249466
JVG,2022-07-27,17.359471897084394
FN,2022-07-27,39.016547353218556
MXRS,2022-07-27,14.591129783754498
WBHL,2022-07-27,7.2828197992830255
WJJH,2022-07-27,14.64958333189337
FJ,2022-07-27,13.33460409520522
SMVL,2022-07-27,4.772233917112905
QCJ,2022-07-27,22.1139115610122
HRUU,2022-07-27,1159.3481761089315
UUPO,2022-07-27,56.414993512893034
THK,2022-07-27,17.40519810120672
ZUF,2022-07-27,7.179010013312791
YQO,2022-07-27,26.90044561729504
IJ,2022-07-27,25.10083600275581
MBW,2022-07-27,16.53396688112154
FWZ,2022-07-27,107.67384946129526
ZIJ,2022-07-27,13.94185854040682
QXYU,2022-07-27,26.81946981224974
IS,2022-07-27,26.37616197667633
WI,2022-07-27,22.616197977519402
VQML,2022-07-27,17.589691033834608
VONJ,2022-07-27,13.345337337684784
ISKG,2022-07-27,5.931394340331202
QF,2022-07-27,28.485506620314283
BPBD,2022-07-27,11.476425687007525
IRMU,2022-07-27,37.74026353303829
RTY,2022-07-27,6.839784253039171
ZAN,2022-07-27,31.682013972469377
HTC,2022-07-27,48.01863264732741
LWKC,2022-07-27,10.986433885482134
SIC,2022-07-27,18.34861376313966
OKVD,2022-07-27,25.583136345953672
HDX,2022-07-27,3.5741178706872
LNQM,2022-07-27,20.021665955427345
UBR,2022-07-27,11.050093497450629
