Ticker,Date,Price
PL,2021-07-20,32.58129894627462
XZZ,2021-07-20,38.04955905030887
LPC,2021-07-20,29.996543554100285
IU,2021-07-20,20.197742609317945
GQT,2021-07-20,12.310987193718272
IOT,2021-07-20,6.34026417376755
AOR,2021-07-20,5.173327145505133
KVRM,2021-07-20,15.786390564805625
FOJG,2021-07-20,4.633979890580486
TKHE,2021-07-20,9.258026661335764
ZJSL,2021-07-20,7.719431319185379
EYE,2021-07-20,7.693585717191282
EHMI,2021-07-20,5.78197071862749
PVRW,2021-07-20,15.927154086401737
HAHC,2021-07-20,24.416197386355257
RLB,2021-07-20,3.638272543351479
QTPM,2021-07-20,17.98798656945019
PNY,2021-07-20,11.487060657900381
CZ,2021-07-20,8.114423833746812
GE,2021-07-20,48.27959057679206
WDS,2021-07-20,12.190390044453812
UYUX,2021-07-20,45.15795200890554
TXMG,2021-07-20,19.431280910267894
YMF,2021-07-20,0.7419576470746732
LVT,2021-07-20,14.651501112145917
EOG,2021-07-20,31.152268162769843
EXHZ,2021-07-20,69.04185718573785
ZGF,2021-07-20,41.31178835172727
ZDI,2021-07-20,23.26332535215419
QSM,2021-07-20,20.48960745609688
EKSA,2021-07-20,22.889098545317715
BZLW,2021-07-20,19.00199276136761
DWMQ,2021-07-20,19.699278030772508
ICJ,2021-07-20,17.16203354303153
PWE,2021-07-20,28.187367025898432
KSJ,2021-07-20,29.254051688796395
VLOP,2021-07-20,6.399315841154488
KUVF,2021-07-20,19.54538489528629
JWAO,2021-07-20,28.03306855464891
KKZH,2021-07-20,26.630530781797997
JP,2021-07-20,46.215672548262596
HM,2021-07-20,4.090553593399724
FPRA,2021-07-20,27.57980476586207
MHJ,2021-07-20,15.017337514222922
RBA,2021-07-20,17.39286490471408
RKU,2021-07-20,9.524860726520673
JI,2021-07-20,8.703153231076836
KS,2021-07-20,5.147171631012339
RQ,2021-07-20,20.554667178119626
CSCE,2021-07-20,2.9895066673994846
VMF,2021-07-20,4.668291526479111
SWOW,2021-07-20,6.124072211117441
TZEU,2021-07-20,13.223043051891521
SBC,2021-07-20,17.58475070665501
OZ,2021-07-20,8.766650086097467
IXZM,2021-07-20,20.156638302062277
TI,2021-07-20,4.1752595432629995
JG,2021-07-20,3.7030744400350906
POCK,2021-07-20,5.632851464286037
XWDZ,2021-07-20,24.679614744531527
FFJL,2021-07-20,55.405322977820006
MYKD,2021-07-20,5.505106088678173
HA,2021-07-20,1.3589582246873424
MF,2021-07-20,27.823860595467817
MFPK,2021-07-20,22.456829063810073
BNT,2021-07-20,9.688836378093557
ADB,2021-07-20,10.154576160808418
TDJL,2021-07-20,28.317482056122635
YBMK,2021-07-20,29.142239212466187
UOYN,2021-07-20,22.406149849363665
XBC,2021-07-20,16.751885863873206
OZNX,2021-07-20,13.702068828398232
WEK,2021-07-20,65.63971991258748
WV,2021-07-20,48.37453240049741
UCT,2021-07-20,7.266086373096368
YEO,2021-07-20,20.987142531789146
RSGY,2021-07-20,17.587643703381907
BT,2021-07-20,20.47488013015759
QIY,2021-07-20,12.677347029987862
ZGWL,2021-07-20,14.150260151328526
BZ,2021-07-20,12.045660652532401
NYV,2021-07-20,5.345040161984514
KEOC,2021-07-20,4.2038738621678675
AGD,2021-07-20,15.247841816426625
NEHH,2021-07-20,18.209075001790566
TBN,2021-07-20,24.3179776737244
HMG,2021-07-20,19.571642666783873
ORC,2021-07-20,33.42696697774886
OBD,2021-07-20,13.586804096174928
SJNM,2021-07-20,14.267149240153971
RFF,2021-07-20,3.6920156572204434
GJZ,2021-07-20,51.68636801523873
BAG,2021-07-20,12.882695171745514
VBA,2021-07-20,40.38790345373187
KVK,2021-07-20,7.21554323727805
DUVE,2021-07-20,12.434818286431366
DJOO,2021-07-20,12.253629121548158
DTZ,2021-07-20,2.7481218093650366
ZVG,2021-07-20,26.63671040205088
CDS,2021-07-20,17.61044061493347
NC,2021-07-20,21.29413017239369
YKSS,2021-07-20,16.86179551201007
MGIF,2021-07-20,6.624725899455745
JRUJ,2021-07-20,8.439115069098106
ZHMV,2021-07-20,7.87452652746883
YEKE,2021-07-20,21.96630304190472
ASYG,2021-07-20,6.023554621031552
BYCE,2021-07-20,27.021832591036187
ASG,2021-07-20,12.594102617531359
ABN,2021-07-20,5.222042140739968
AYW,2021-07-20,29.44960775098511
KM,2021-07-20,14.574249627871467
DNG,2021-07-20,14.296555124140587
LZNH,2021-07-20,18.69681274251056
HAHM,2021-07-20,36.59623246937875
RZJ,2021-07-20,13.494787755837383
RM,2021-07-20,12.150505431927437
JAEE,2021-07-20,28.445231755344
WME,2021-07-20,22.020585206199573
YOKZ,2021-07-20,11.324730469597469
NRI,2021-07-20,19.764077951772713
HYG,2021-07-20,12.799435537625675
TSHY,2021-07-20,27.670297014198958
UYZT,2021-07-20,13.310644301013545
OH,2021-07-20,16.593701459379933
QBK,2021-07-20,33.83079112984998
DYRP,2021-07-20,23.379250294853758
WQB,2021-07-20,18.823059955621993
PYYA,2021-07-20,18.997095216776636
NDQ,2021-07-20,62.46327562576531
YYVD,2021-07-20,20.508195951207675
TQB,2021-07-20,31.69692624835536
XZHR,2021-07-20,21.97872238448196
IQES,2021-07-20,7.696696731961021
HZU,2021-07-20,15.929481785756883
TSUD,2021-07-20,17.712649988242948
XEGX,2021-07-20,20.204969982043128
AMLX,2021-07-20,11.463088840343758
VUQ,2021-07-20,3.405284960875467
ASA,2021-07-20,32.202349749146286
DPYO,2021-07-20,22.223960893214187
ZBY,2021-07-20,101.82344517094144
VUS,2021-07-20,19.20554746844298
NHWP,2021-07-20,15.744851608563305
PBPM,2021-07-20,22.73127195786624
GWKJ,2021-07-20,13.462871460949415
WZD,2021-07-20,79.85805172108209
VPQ,2021-07-20,27.465105173811363
JEJ,2021-07-20,7.702508868216217
MCZR,2021-07-20,8.038337445593571
EBO,2021-07-20,15.430892289403522
YDTL,2021-07-20,17.69727753833474
PWTW,2021-07-20,2.8443116725457087
RVOB,2021-07-20,22.198951633505278
PZW,2021-07-20,23.891154254129738
RD,2021-07-20,7.570802431028116
BTOQ,2021-07-20,23.784227149631626
QCS,2021-07-20,17.468505200097738
ZDXB,2021-07-20,23.00141497592656
YADH,2021-07-20,11.482221116217653
AQKN,2021-07-20,1.5037298474165375
SURB,2021-07-20,40.76814495679573
LYD,2021-07-20,13.188561043265825
BNLD,2021-07-20,17.3508503984121
OTLP,2021-07-20,26.09595064342383
HWPT,2021-07-20,22.402710875052875
CZD,2021-07-20,18.616514717596107
YYWT,2021-07-20,13.688712796070618
EKM,2021-07-20,17.14391176474683
MNFB,2021-07-20,33.108350244638665
HDN,2021-07-20,62.5683169133952
RR,2021-07-20,7.457381086044685
WZH,2021-07-20,12.632878888101583
CKY,2021-07-20,20.124301177826354
HLPD,2021-07-20,32.474472272038135
HDBB,2021-07-20,17.502779537133186
RSGB,2021-07-20,18.117101174236012
ONN,2021-07-20,12.104818494146325
UCYZ,2021-07-20,13.71160479386147
MYAH,2021-07-20,19.027103165594283
RXL,2021-07-20,15.312830485687726
AON,2021-07-20,47.736508704822235
YWBT,2021-07-20,3.185474453311522
YYS,2021-07-20,14.289917639939228
HZR,2021-07-20,25.340507612759815
WRO,2021-07-20,11.362709554261091
FHFY,2021-07-20,0.8995873119517505
WPNL,2021-07-20,16.276409450317008
DAF,2021-07-20,40.00833461416767
TUVQ,2021-07-20,26.629611927875782
RYSP,2021-07-20,12.332010960329805
LCE,2021-07-20,12.079476679237342
CBDJ,2021-07-20,27.678776643095315
IMFK,2021-07-20,24.439918842823538
MCV,2021-07-20,15.696752244461182
VGS,2021-07-20,19.857714454996287
RWF,2021-07-20,26.868977893581988
SQOP,2021-07-20,16.824189526701087
MMD,2021-07-20,23.325308408670107
LJRU,2021-07-20,21.792803503220014
HECA,2021-07-20,19.242783910704777
LFBB,2021-07-20,0.32154361438650436
DMLY,2021-07-20,25.090356309681923
JFN,2021-07-20,29.985728188618424
HSE,2021-07-20,11.021170856808205
BNAF,2021-07-20,19.14493043051012
VSGL,2021-07-20,26.082349633037413
QECE,2021-07-20,14.622754554805459
CYPK,2021-07-20,11.251199116715142
XZRF,2021-07-20,20.933954292994066
FBV,2021-07-20,14.831600626830596
YPZS,2021-07-20,4.380554229740118
HXBZ,2021-07-20,17.98700117183496
VH,2021-07-20,4.695675430778983
DKVZ,2021-07-20,24.460582227338342
QWO,2021-07-20,10.284794834483044
VWPF,2021-07-20,4.923966985817978
BPR,2021-07-20,18.07131721302217
YNE,2021-07-20,11.129317770667418
ERRB,2021-07-20,24.955571605630475
USIA,2021-07-20,18.119077572511475
IC,2021-07-20,15.507332251761364
ZSG,2021-07-20,17.533475230229627
WNNB,2021-07-20,3.3969239651314163
NDBT,2021-07-20,10.303103611612043
CSO,2021-07-20,25.14865745737469
UCNM,2021-07-20,36.84251860927895
CZEB,2021-07-20,13.309121816242312
UVGC,2021-07-20,14.794779011378782
JRE,2021-07-20,20.767596601128577
BPPT,2021-07-20,15.558311354605523
KJUD,2021-07-20,45.07728876211174
OR,2021-07-20,27.3092750547346
NDTU,2021-07-20,9.687654209479101
FOT,2021-07-20,12.934490366516844
XLBS,2021-07-20,17.758424245550202
IHPX,2021-07-20,41.32030184067715
OHG,2021-07-20,11.2719966135624
VIBR,2021-07-20,26.61665556209012
QVS,2021-07-20,47.15538977812718
RZ,2021-07-20,13.235823496408806
COWW,2021-07-20,11.048725492267286
VKAG,2021-07-20,14.836977011872056
S,2021-07-20,16.895696515146962
KVV,2021-07-20,4.987857157026425
JVUF,2021-07-20,17.811897701662883
QQ,2021-07-20,14.259775440652996
NOML,2021-07-20,55.0163405511682
GLK,2021-07-20,18.03417164732032
WT,2021-07-20,19.35707850602246
TVH,2021-07-20,100.69529589506125
DEEM,2021-07-20,20.684302272353797
DBNY,2021-07-20,23.955319558783597
LRC,2021-07-20,17.288299149964637
VABC,2021-07-20,21.22652101114558
YWHE,2021-07-20,20.226141275436316
GZU,2021-07-20,1.8861466281353523
WLV,2021-07-20,21.559305953258242
YXG,2021-07-20,3.0879314742898556
ISU,2021-07-20,16.04995021785273
UGCD,2021-07-20,14.942850474293577
WKHJ,2021-07-20,17.278885787324686
NFK,2021-07-20,8.561526942856451
FDU,2021-07-20,13.13908499237555
KVT,2021-07-20,1.833447585323789
WIQ,2021-07-20,3.106005483365695
WU,2021-07-20,11.705289081361704
URFX,2021-07-20,14.922988427096048
QLCW,2021-07-20,30.849466917594764
QM,2021-07-20,42.116499084006975
SGH,2021-07-20,113.96121132259279
OEIU,2021-07-20,23.437515197826627
KTXN,2021-07-20,16.15583889228607
WDCL,2021-07-20,16.530636234502545
LN,2021-07-20,4.724035211873027
TKI,2021-07-20,17.758432788629534
FEER,2021-07-20,18.78284529381782
ZD,2021-07-20,22.420242238642018
XDIZ,2021-07-20,45.78960174141505
WNF,2021-07-20,12.620437027363193
AOWC,2021-07-20,22.378041781559936
EEWT,2021-07-20,21.631097436584078
XMGV,2021-07-20,4.684074366829112
DUW,2021-07-20,26.100456207140162
QMLR,2021-07-20,13.01233910442486
YEMF,2021-07-20,16.749744648636533
MSO,2021-07-20,24.24037071575004
OCTL,2021-07-20,3.946137342262507
MK,2021-07-20,42.944251605447306
CPUM,2021-07-20,14.106451542490719
HKJ,2021-07-20,3.2975553833795423
FF,2021-07-20,10.773396890095631
SOLV,2021-07-20,12.66651538664681
KNDQ,2021-07-20,18.514316235350318
QFZM,2021-07-20,17.69635097938531
IYKY,2021-07-20,34.72112898074697
QJCQ,2021-07-20,9.084288197085732
ZF,2021-07-20,38.97867822417408
XNA,2021-07-20,12.101737501722381
AEQ,2021-07-20,12.76260818536062
QMG,2021-07-20,13.553759439730204
OCJ,2021-07-20,188.9481164866305
GDJ,2021-07-20,16.06756157879641
NJZ,2021-07-20,7.410119661274898
SJBT,2021-07-20,12.127176113023504
AOJA,2021-07-20,13.472476991330923
DHKQ,2021-07-20,35.447741185614724
HNC,2021-07-20,18.09850831816029
DUSH,2021-07-20,7.795141753585081
ZXKS,2021-07-20,3.84821034277613
VZPW,2021-07-20,31.584695105051797
ZU,2021-07-20,14.259258167622395
ZGAL,2021-07-20,26.681842874332585
UTVH,2021-07-20,17.571795962158042
HW,2021-07-20,26.069610171960278
ZY,2021-07-20,1.9803978285055657
RATC,2021-07-20,12.36141395976095
ZMXD,2021-07-20,19.132956365236474
HD,2021-07-20,20.669313454812965
ZGIH,2021-07-20,13.771305032404712
NSF,2021-07-20,15.061738314931123
WRBW,2021-07-20,14.086032400941981
DOA,2021-07-20,10.396563119336422
UFM,2021-07-20,22.490507828984878
LFRB,2021-07-20,21.878707064072024
UPK,2021-07-20,11.560488240535772
MRM,2021-07-20,13.385172009664059
CDJM,2021-07-20,18.633095521748885
YI,2021-07-20,23.783020474705967
PKJL,2021-07-20,62.574439334644
XEQ,2021-07-20,6.58134794088295
GZZ,2021-07-20,13.647091673259046
QNWQ,2021-07-20,16.589432769546647
JFE,2021-07-20,23.771236429146516
VVM,2021-07-20,20.95366189705061
JZQW,2021-07-20,19.242710284072206
II,2021-07-20,10.199296639713612
YH,2021-07-20,23.76859215195351
CKI,2021-07-20,23.22520268551339
DYF,2021-07-20,15.478860689091848
WDEL,2021-07-20,30.098857702982595
WOVZ,2021-07-20,22.940507574611203
ZZSS,2021-07-20,21.209838807796555
AQED,2021-07-20,21.065028527745653
TYE,2021-07-20,17.95738485436345
TJBG,2021-07-20,37.53873714868881
IGW,2021-07-20,6.635332547132283
DOH,2021-07-20,21.542045921643943
TCX,2021-07-20,25.254893717069912
HVK,2021-07-20,20.606353417604343
OGIM,2021-07-20,17.85975676230193
UWS,2021-07-20,0.3573694350810726
MHWN,2021-07-20,31.80230579813178
ZDL,2021-07-20,19.767898385373314
FSAW,2021-07-20,27.81016027335921
ACOL,2021-07-20,24.016013299986977
BKRP,2021-07-20,7.895620502526792
CWJ,2021-07-20,22.802361095567438
YRWG,2021-07-20,6.009924187338206
WEM,2021-07-20,62.373757002792445
SYKI,2021-07-20,15.128845650115455
LTE,2021-07-20,12.482124933609022
BYK,2021-07-20,6.109938849348836
OBBZ,2021-07-20,42.42292783125089
KY,2021-07-20,31.389310423014344
WG,2021-07-20,16.96720176935636
QDXZ,2021-07-20,22.354486061807407
HSHW,2021-07-20,23.687998113130682
EUD,2021-07-20,31.572352262538327
ZCU,2021-07-20,43.383515610744844
AKY,2021-07-20,23.83618253437851
EIQZ,2021-07-20,93.9820526591534
HHDJ,2021-07-20,16.311739545675135
TF,2021-07-20,6.593928907720314
BDR,2021-07-20,20.547746394997063
MSD,2021-07-20,7.103152456541884
DAIM,2021-07-20,23.338796915228766
ZTMM,2021-07-20,7.405298876362728
KMPQ,2021-07-20,54.093903983972915
DQ,2021-07-20,21.95796342510316
TY,2021-07-20,18.97217739245511
CVGR,2021-07-20,17.23196015830627
MGJF,2021-07-20,53.91751317848765
PXIC,2021-07-20,6.873124541069436
RJMU,2021-07-20,14.745310798641304
FJJZ,2021-07-20,17.121056946641566
VAC,2021-07-20,3.0432346583502343
DP,2021-07-20,11.764894649131564
HGRH,2021-07-20,12.293335635537657
LDN,2021-07-20,2.791840052608782
NX,2021-07-20,19.6285939787662
LQK,2021-07-20,8.813566690722311
DC,2021-07-20,14.883453365066046
RGP,2021-07-20,10.870096104401796
PD,2021-07-20,35.23038691186474
RRTE,2021-07-20,20.868339523498438
AFDY,2021-07-20,21.991198538170273
DCA,2021-07-20,27.040773920006796
RFTY,2021-07-20,15.99058230599861
ECWG,2021-07-20,22.664607506127577
XZ,2021-07-20,31.323911710904458
EYNN,2021-07-20,27.57893831846394
AUDQ,2021-07-20,35.54182283341282
RUBL,2021-07-20,26.812962727754023
ZQG,2021-07-20,3.6489270044103863
AUJ,2021-07-20,11.773562307826817
APTW,2021-07-20,15.215036678188108
USJ,2021-07-20,6.1659127058461385
PH,2021-07-20,19.316093399184798
KGGA,2021-07-20,46.47025367890096
VIUJ,2021-07-20,24.73734957797172
VTL,2021-07-20,22.369459354926633
KXXV,2021-07-20,12.123814140437112
CXV,2021-07-20,25.731005361143993
MVEF,2021-07-20,14.975166377488648
JQPD,2021-07-20,8.694292637822775
AFOU,2021-07-20,39.12720557461933
CG,2021-07-20,10.529932147047486
YZE,2021-07-20,74.78626891002783
ME,2021-07-20,18.787932897830835
WSIP,2021-07-20,25.543070590783806
LVW,2021-07-20,15.872007883391534
VOYA,2021-07-20,11.959918280920931
FFCE,2021-07-20,5.951879828999044
CI,2021-07-20,30.258679999114683
ZHPK,2021-07-20,12.945559463450728
QRC,2021-07-20,27.350719998672382
VSBE,2021-07-20,16.803736379953644
SNEL,2021-07-20,14.799690654407133
MSDZ,2021-07-20,8.179712869339458
JTWT,2021-07-20,23.705456814213985
TRHM,2021-07-20,16.892957195188327
FBTK,2021-07-20,32.54546538249695
YGB,2021-07-20,6.880199409964107
RAGX,2021-07-20,12.96638170679166
RME,2021-07-20,26.8168198923883
RE,2021-07-20,68.11222682371044
QZ,2021-07-20,18.337052733767656
XYN,2021-07-20,25.684243563665966
FEWA,2021-07-20,20.93067150081286
MC,2021-07-20,4.802077909297236
FZP,2021-07-20,8.332676211115565
PRD,2021-07-20,13.762941373512431
YNWH,2021-07-20,16.11352852387012
DWFM,2021-07-20,23.41747519230105
ABTJ,2021-07-20,39.82261947910539
ZKRJ,2021-07-20,24.639705459456714
KX,2021-07-20,20.899104833562852
HLL,2021-07-20,14.80184949192872
CZU,2021-07-20,15.187477358270565
MY,2021-07-20,26.404494747793567
XMPI,2021-07-20,22.587726293004785
GA,2021-07-20,16.986223362344052
FHT,2021-07-20,11.248034752686321
NVY,2021-07-20,26.968302114229104
ZOT,2021-07-20,26.1248095689561
IYC,2021-07-20,1.5321357300322247
AFF,2021-07-20,5.365977925885624
HJNF,2021-07-20,28.98944181800606
BBBE,2021-07-20,20.886144905859208
ANK,2021-07-20,42.83735503155596
YOST,2021-07-20,17.381247305340615
QJSC,2021-07-20,15.189945730275543
FNE,2021-07-20,32.46045050105689
ZVZ,2021-07-20,23.672377811993567
BWJ,2021-07-20,11.371173750756604
AKVH,2021-07-20,14.968088757917384
EM,2021-07-20,26.101297517679416
LQQ,2021-07-20,5.929992761638144
TPF,2021-07-20,25.76958417166993
ZNPW,2021-07-20,6.429389766097311
JTQF,2021-07-20,6.908891822059049
BVPS,2021-07-20,5.406976407332484
IOU,2021-07-20,4.0126223122424625
PMN,2021-07-20,16.657703814687054
WX,2021-07-20,2.9009490059534677
SJA,2021-07-20,52.72822124316211
JQF,2021-07-20,19.138243617476803
IR,2021-07-20,15.840292303086665
RGH,2021-07-20,21.067085575553296
RGQ,2021-07-20,24.00399657941469
QNEM,2021-07-20,10.604086785665121
YAA,2021-07-20,8.882094992897942
LVR,2021-07-20,15.405916930074667
UXS,2021-07-20,15.442255993811589
LIKD,2021-07-20,28.633875027555067
TXK,2021-07-20,77.55469853938851
QXIC,2021-07-20,31.76203909580775
MDI,2021-07-20,22.616317417959287
LGL,2021-07-20,2.949454402704947
SIXL,2021-07-20,18.276719657232047
IYR,2021-07-20,14.75035610162297
JPTN,2021-07-20,34.86127889130327
JRX,2021-07-20,14.24362832549353
ZZHZ,2021-07-20,35.43544734482032
JSI,2021-07-20,21.401887910752208
SZW,2021-07-20,24.588614533094788
SDG,2021-07-20,112.92567832576538
GAZ,2021-07-20,5.796786834188437
HMC,2021-07-20,14.667499967292217
VKG,2021-07-20,15.81013310514203
CRK,2021-07-20,12.182471505990492
NWF,2021-07-20,12.374646544474224
NRH,2021-07-20,47.496647388851706
CSEI,2021-07-20,23.420824090000377
KTYT,2021-07-20,12.79517222714805
PQR,2021-07-20,20.53218111521839
HNX,2021-07-20,21.004354350299742
WNP,2021-07-20,86.76142290487287
LC,2021-07-20,39.86671406206168
WPE,2021-07-20,10.685633428949863
VRJ,2021-07-20,23.375922904374942
URGF,2021-07-20,25.38625145144175
GQO,2021-07-20,24.240134199136065
VGM,2021-07-20,16.009868007247448
OLM,2021-07-20,27.09606578030349
NNO,2021-07-20,8.472272028638448
UUKA,2021-07-20,16.716097541885222
FYI,2021-07-20,57.654018585821824
IDBO,2021-07-20,8.408057562838042
CSMU,2021-07-20,5.762941967037068
TMWW,2021-07-20,22.984174838206275
BYQ,2021-07-20,19.04929211486488
CWM,2021-07-20,9.066709870714945
AQQX,2021-07-20,21.003276517284643
QAON,2021-07-20,21.460817207688695
SSOC,2021-07-20,0.6464547597274697
DHX,2021-07-20,27.77720824327863
SW,2021-07-20,25.233194962628787
FDRC,2021-07-20,14.083010706555426
AWSL,2021-07-20,21.25800599442546
TMCL,2021-07-20,26.105568260699712
GZLP,2021-07-20,11.331719601477118
FL,2021-07-20,12.22471885892071
QO,2021-07-20,41.09666438873781
XHJ,2021-07-20,3.6772644952404416
TFJ,2021-07-20,7.961619823413775
ALBB,2021-07-20,4.157241383147542
HVH,2021-07-20,37.668402121282654
QCBX,2021-07-20,7.24660414444718
LTB,2021-07-20,24.522202240051524
WHRO,2021-07-20,26.136462139864594
MB,2021-07-20,25.319639306038013
HLE,2021-07-20,35.133704614805985
FYV,2021-07-20,58.7804530233709
PTBW,2021-07-20,11.372755681824064
WJTS,2021-07-20,21.198303039377024
JXCD,2021-07-20,21.995409419492024
RUU,2021-07-20,6.32646968695244
YZQH,2021-07-20,25.714731690382788
VY,2021-07-20,25.27090954829634
U,2021-07-20,9.630120926320249
MJV,2021-07-20,32.18322645812844
ALHQ,2021-07-20,13.817377305790355
WBW,2021-07-20,19.737816986663244
CRTA,2021-07-20,22.716988608031233
YUD,2021-07-20,8.03252071049587
FXRP,2021-07-20,23.689999895039424
LWIH,2021-07-20,8.630255451715907
BMCM,2021-07-20,29.722673934773212
VNIX,2021-07-20,26.498489319208826
QFT,2021-07-20,19.600542872004716
MFU,2021-07-20,35.94681022518824
SFAA,2021-07-20,1.688317119521065
YKHU,2021-07-20,7.969196162819904
NEUT,2021-07-20,17.033339636498138
LJTX,2021-07-20,20.937077290825616
ZUM,2021-07-20,22.477475115529476
DCLA,2021-07-20,11.932686541379056
ECKH,2021-07-20,32.4935670676677
RKVJ,2021-07-20,8.25226809931737
PHM,2021-07-20,23.41993156817806
GDM,2021-07-20,23.442873503175147
MUGD,2021-07-20,12.292996812085576
HCOS,2021-07-20,14.485925578570065
VM,2021-07-20,7.238784371625244
XDT,2021-07-20,8.86899527301565
QHVH,2021-07-20,34.2599846523013
DBM,2021-07-20,94.75731431613198
NZUI,2021-07-20,20.35630067929255
SD,2021-07-20,31.754028696592098
NPEJ,2021-07-20,15.478504963987378
SCW,2021-07-20,31.044504059928705
TDPZ,2021-07-20,9.212405349083829
YGET,2021-07-20,33.43095656654271
MO,2021-07-20,3.2389563941893758
RYZP,2021-07-20,34.308541695092856
EKBE,2021-07-20,17.942345128294164
CAI,2021-07-20,8.704572770361167
LT,2021-07-20,20.810507255048186
GJ,2021-07-20,23.876074327366403
FR,2021-07-20,15.289348878614302
LDG,2021-07-20,28.733427464371243
IEW,2021-07-20,11.653379131703014
OENV,2021-07-20,15.221988848143239
RKE,2021-07-20,34.76250713499499
WVEG,2021-07-20,2.071853185660724
YLF,2021-07-20,1.7309733001108085
HCU,2021-07-20,23.41398575954686
SF,2021-07-20,38.40503514401329
MLDA,2021-07-20,11.952263006324072
RTB,2021-07-20,12.782075123994703
YGE,2021-07-20,20.058330039586828
DMT,2021-07-20,19.132605493717097
FUCI,2021-07-20,12.779033763437099
WZJ,2021-07-20,10.119561999900375
RUZK,2021-07-20,15.087496683242533
VJVF,2021-07-20,8.920694490025822
ACVH,2021-07-20,22.097649115856036
NVU,2021-07-20,24.899565373381286
TJT,2021-07-20,20.670172655912037
JGI,2021-07-20,37.55203199997713
JX,2021-07-20,18.35547570803104
IQPM,2021-07-20,32.496528154625
COWY,2021-07-20,17.445175786711758
VRVO,2021-07-20,18.96645634762405
ZQPD,2021-07-20,17.268622506475523
DF,2021-07-20,7.232575960686693
JTDF,2021-07-20,36.57551279479565
UWLG,2021-07-20,6.480656360513555
JOKC,2021-07-20,13.05217161264187
PKW,2021-07-20,30.64694887965663
BHPS,2021-07-20,21.296220060698435
OEU,2021-07-20,9.60239496882589
Q,2021-07-20,40.51267779779068
MUJA,2021-07-20,15.045985033173586
DTT,2021-07-20,16.023456624117433
GJG,2021-07-20,7.205066942877359
UIFR,2021-07-20,32.83599656416924
KKW,2021-07-20,47.72492684123179
JYSA,2021-07-20,3.9534369934414766
HTTK,2021-07-20,20.578697211233905
RLL,2021-07-20,55.40542390355096
VNW,2021-07-20,18.774921371818007
ETDR,2021-07-20,14.198242227607013
PWEC,2021-07-20,15.661211894778239
WQNZ,2021-07-20,30.74925938869981
CHFX,2021-07-20,5.5515539270315335
YUB,2021-07-20,36.77765897801033
AMKM,2021-07-20,16.140057155074818
LKOS,2021-07-20,5.173102206615469
MW,2021-07-20,26.620961570669056
KOJK,2021-07-20,38.52449229315476
YKD,2021-07-20,12.45497379115582
QLDG,2021-07-20,5.585710737122508
BRFM,2021-07-20,7.333939487833436
ZKHG,2021-07-20,54.66472483328412
BBXM,2021-07-20,5.7216355672312815
KHFT,2021-07-20,22.862542712559513
CCJH,2021-07-20,35.0443172077144
EGVL,2021-07-20,18.675769903726035
FGQ,2021-07-20,11.596206131310685
EZRS,2021-07-20,7.8440468878715
LMQ,2021-07-20,8.46725176211377
HXO,2021-07-20,28.24291000823208
ULF,2021-07-20,11.639531053740448
XD,2021-07-20,13.892713726546225
QLOY,2021-07-20,14.693643942351052
NS,2021-07-20,29.30830461558726
GOYI,2021-07-20,10.557091480215371
EPA,2021-07-20,22.086627566496748
YHF,2021-07-20,11.157401664168278
JNQ,2021-07-20,8.991583166286585
EJY,2021-07-20,27.066815922602963
DYV,2021-07-20,10.867887670697579
IMA,2021-07-20,17.28997767625291
CAOZ,2021-07-20,8.785857089057538
YUI,2021-07-20,13.157413203535373
GQGV,2021-07-20,19.059015044307305
RDK,2021-07-20,61.39325536807429
OWNA,2021-07-20,25.81618126764629
WYWL,2021-07-20,15.939868762168041
DJC,2021-07-20,4.008593572857088
OOU,2021-07-20,15.214454793037296
RHCK,2021-07-20,19.86701352544867
HJL,2021-07-20,9.363282100163744
YZ,2021-07-20,10.431314086293584
XG,2021-07-20,47.72351698163817
FOBY,2021-07-20,20.317923986954757
GFF,2021-07-20,18.30058162324112
UDXU,2021-07-20,4.138715383772799
HTZ,2021-07-20,18.184993622276338
FQ,2021-07-20,15.546155187462057
KEA,2021-07-20,29.96255951247215
UZFX,2021-07-20,7.064350771146566
OS,2021-07-20,10.116513606116458
OTL,2021-07-20,23.0556049630307
CZA,2021-07-20,24.45986080024835
EOND,2021-07-20,17.653346623163678
NJO,2021-07-20,27.51848478456575
KUS,2021-07-20,59.480729960251885
RRTO,2021-07-20,15.974312358328227
DBS,2021-07-20,15.806031593999078
XEWG,2021-07-20,16.207451137053184
VF,2021-07-20,14.210467511145929
PQ,2021-07-20,22.8521357458043
CNOI,2021-07-20,9.605871297790538
AG,2021-07-20,19.134111530329747
LJD,2021-07-20,15.788933942215213
YRGZ,2021-07-20,23.386923482538624
WZTN,2021-07-20,16.3017590507587
CIH,2021-07-20,11.458852591615422
A,2021-07-20,1.5919036525150716
KOEY,2021-07-20,25.37212147097623
OYF,2021-07-20,11.082393578564957
IQU,2021-07-20,19.89910174080016
YLYP,2021-07-20,9.028352176129516
VGV,2021-07-20,4.564379103914329
SEI,2021-07-20,38.13524212962729
SWS,2021-07-20,8.368991916173975
CWS,2021-07-20,20.47008367590076
HGA,2021-07-20,31.09374864535641
WPL,2021-07-20,22.169818146591318
HCWJ,2021-07-20,16.677707576557804
NTY,2021-07-20,16.370394417936726
THC,2021-07-20,7.958536758553444
CEZ,2021-07-20,11.978167460439932
