Ticker,Date,Price
LRD,2020-07-29,10.81521548965162
PL,2020-07-29,2.9744446330054752
XZZ,2020-07-29,8.886092756171914
LPC,2020-07-29,15.03737847914921
IU,2020-07-29,18.819125145562623
GQT,2020-07-29,21.67289531069986
IOT,2020-07-29,15.097602691722221
AOR,2020-07-29,66.21924916701634
KVRM,2020-07-29,21.338397019377545
FOJG,2020-07-29,5.0141096747048115
TKHE,2020-07-29,18.145167319313273
ZJSL,2020-07-29,10.380273947768522
EYE,2020-07-29,12.948327493570842
EHMI,2020-07-29,4.6902404747486175
PVRW,2020-07-29,17.566573664948525
HAHC,2020-07-29,13.630911841333614
RLB,2020-07-29,20.58155866307757
QTPM,2020-07-29,10.796328420135104
PNY,2020-07-29,15.405931579000644
CZ,2020-07-29,137.34582252016102
GE,2020-07-29,26.96624441743715
WDS,2020-07-29,33.877077784665666
UYUX,2020-07-29,5.243208825238249
TXMG,2020-07-29,13.723862245740964
YMF,2020-07-29,5.91353708819599
LVT,2020-07-29,23.43877807424702
EOG,2020-07-29,29.621489985713485
EXHZ,2020-07-29,52.87726167527108
ZGF,2020-07-29,4.767891502150645
ZDI,2020-07-29,17.306815146923725
QSM,2020-07-29,23.913220749364825
EKSA,2020-07-29,22.14684652955751
BZLW,2020-07-29,20.049729743744948
DWMQ,2020-07-29,6.423259453367328
ICJ,2020-07-29,44.64273211567102
PWE,2020-07-29,18.154027799023083
KSJ,2020-07-29,8.103966947234813
VLOP,2020-07-29,4.648891554232309
KUVF,2020-07-29,22.8333938736742
JWAO,2020-07-29,29.475709144737046
KKZH,2020-07-29,24.12857213222542
JP,2020-07-29,4.442255090735454
HM,2020-07-29,15.864387470240152
FPRA,2020-07-29,12.897969430781568
MHJ,2020-07-29,78.72323822559649
RBA,2020-07-29,16.164470756740258
RKU,2020-07-29,2.430973396467559
JI,2020-07-29,20.71225664092136
KS,2020-07-29,9.21869116234311
RQ,2020-07-29,18.13608961472658
CSCE,2020-07-29,0.797349195979148
VMF,2020-07-29,10.527945996094184
SWOW,2020-07-29,18.79180215526856
TZEU,2020-07-29,10.503984993249123
SBC,2020-07-29,22.407187514801763
OZ,2020-07-29,24.86396576058797
IXZM,2020-07-29,2.217689726402103
TI,2020-07-29,52.489950521507815
JG,2020-07-29,9.134280998007375
POCK,2020-07-29,16.61916956354279
XWDZ,2020-07-29,1.6966041131021212
FFJL,2020-07-29,21.129786347495383
MYKD,2020-07-29,24.900863294416276
HA,2020-07-29,14.289653095981425
MF,2020-07-29,18.945844073835904
MFPK,2020-07-29,10.65314718991363
BNT,2020-07-29,21.006761570067376
ADB,2020-07-29,16.841433829812264
TDJL,2020-07-29,12.70993183332202
YBMK,2020-07-29,28.043997591258734
UOYN,2020-07-29,19.10625395980591
XBC,2020-07-29,21.507925783458134
OZNX,2020-07-29,13.495421103445173
WEK,2020-07-29,9.759026533376025
WV,2020-07-29,12.203151997592977
UCT,2020-07-29,17.836044412588066
YEO,2020-07-29,5.780798220018441
RSGY,2020-07-29,16.75100765552748
BT,2020-07-29,15.612966748312205
QIY,2020-07-29,9.32642955830433
ZGWL,2020-07-29,68.54358799637107
BZ,2020-07-29,10.996816892992545
NYV,2020-07-29,2.5883643740732714
KEOC,2020-07-29,12.61954125085022
AGD,2020-07-29,17.016486301268046
NEHH,2020-07-29,12.969055079896636
TBN,2020-07-29,8.026461148783659
HMG,2020-07-29,14.412864126425431
ORC,2020-07-29,75.9669515780331
OBD,2020-07-29,27.07230900332713
SJNM,2020-07-29,27.752320224652262
RFF,2020-07-29,2.4909111916086344
GJZ,2020-07-29,21.92959676479401
BAG,2020-07-29,7.35586041949335
VBA,2020-07-29,15.748989629424841
KVK,2020-07-29,13.255094743215222
DUVE,2020-07-29,11.6801348468696
DJOO,2020-07-29,24.29452315162756
DTZ,2020-07-29,72.18241209085087
ZVG,2020-07-29,3.0791447042635403
CDS,2020-07-29,3.644949501749195
NC,2020-07-29,16.619877332499705
YKSS,2020-07-29,21.971271932211486
MGIF,2020-07-29,14.184213121898978
JRUJ,2020-07-29,58.078243792844376
ZHMV,2020-07-29,0.5649053093579012
YEKE,2020-07-29,18.211387096458683
ASYG,2020-07-29,39.26179590215331
BYCE,2020-07-29,18.70756556638607
ASG,2020-07-29,17.465973699933446
ABN,2020-07-29,7.870572193341862
AYW,2020-07-29,5.470034019184723
KM,2020-07-29,11.854860787006492
DNG,2020-07-29,13.98178530859442
LZNH,2020-07-29,15.77684867074916
HAHM,2020-07-29,7.57725566853576
RZJ,2020-07-29,13.0227898018655
RM,2020-07-29,1.0458332543645303
JAEE,2020-07-29,26.390408676172584
WME,2020-07-29,22.4129587548553
YOKZ,2020-07-29,18.980481810117087
NRI,2020-07-29,27.97703137589232
HYG,2020-07-29,71.76292572961754
TSHY,2020-07-29,15.978220945159729
UYZT,2020-07-29,23.70520668298635
OH,2020-07-29,23.044827592809643
QBK,2020-07-29,8.777713921040272
DYRP,2020-07-29,38.63200302139486
WQB,2020-07-29,21.100925778052094
PYYA,2020-07-29,18.57508928795273
NDQ,2020-07-29,295.0515883444799
YYVD,2020-07-29,15.590505694836835
TQB,2020-07-29,6.180063586952284
XZHR,2020-07-29,13.634830143848092
IQES,2020-07-29,25.45240607069575
HZU,2020-07-29,8.803639243058392
TSUD,2020-07-29,12.08263614495198
XEGX,2020-07-29,33.578894128135595
AMLX,2020-07-29,104.88724598035924
VUQ,2020-07-29,13.548899375279705
ASA,2020-07-29,17.01314206702532
DPYO,2020-07-29,44.17149113181395
ZBY,2020-07-29,127.84699201920424
VUS,2020-07-29,18.102688394923202
NHWP,2020-07-29,5.95548632579067
PBPM,2020-07-29,16.757720553540512
GWKJ,2020-07-29,7.517155901587323
WZD,2020-07-29,15.2056614112018
VPQ,2020-07-29,17.30635914049958
JEJ,2020-07-29,43.85627194318318
MCZR,2020-07-29,2.3194096443046233
EBO,2020-07-29,23.232559209311688
YDTL,2020-07-29,21.320090851661163
PWTW,2020-07-29,6.1487056107174975
RVOB,2020-07-29,17.751021997622217
PZW,2020-07-29,34.08963259145121
RD,2020-07-29,18.50477297537149
BTOQ,2020-07-29,16.898598026489907
QCS,2020-07-29,23.154763083572213
ZDXB,2020-07-29,19.944080685211954
YADH,2020-07-29,9.167478124724951
AQKN,2020-07-29,6.890745818198291
SURB,2020-07-29,2.625964206109866
LYD,2020-07-29,36.53201479075687
BNLD,2020-07-29,11.546737632607236
OTLP,2020-07-29,39.77368934968493
HWPT,2020-07-29,56.643016632214824
CZD,2020-07-29,7.6856269043307215
YYWT,2020-07-29,26.312247795750718
EKM,2020-07-29,17.3053981343858
MNFB,2020-07-29,2.700365989330398
HDN,2020-07-29,6.234853934190104
RR,2020-07-29,13.731465341956573
WZH,2020-07-29,13.919583416913555
CKY,2020-07-29,1.8916850593444245
HLPD,2020-07-29,52.13697395964779
HDBB,2020-07-29,17.923619720053217
RSGB,2020-07-29,17.420574349617482
ONN,2020-07-29,6.186063615477272
UCYZ,2020-07-29,27.06294320785068
MYAH,2020-07-29,12.639882672275224
RXL,2020-07-29,22.29934809324622
AON,2020-07-29,69.94604482356249
YWBT,2020-07-29,2.361935713227324
YYS,2020-07-29,17.14640072785245
HZR,2020-07-29,38.95412785694445
WRO,2020-07-29,16.978942551481456
FHFY,2020-07-29,11.530296881251278
WPNL,2020-07-29,21.250401578916133
DAF,2020-07-29,19.68473330074908
TUVQ,2020-07-29,21.249498801286194
RYSP,2020-07-29,1.5352277052638812
LCE,2020-07-29,30.918262174665106
CBDJ,2020-07-29,9.996993042098051
IMFK,2020-07-29,18.28662005969359
MCV,2020-07-29,26.575115907998562
VGS,2020-07-29,13.782209831182966
RWF,2020-07-29,31.903854965662394
SQOP,2020-07-29,7.183470567806114
MMD,2020-07-29,15.251066362361575
LJRU,2020-07-29,27.941923030017968
HECA,2020-07-29,38.480550623155466
LFBB,2020-07-29,17.349906192589255
DMLY,2020-07-29,24.80332303375738
JFN,2020-07-29,28.21409182574351
HSE,2020-07-29,36.07902994053451
BNAF,2020-07-29,23.905103804949942
VSGL,2020-07-29,4.146541349472674
QECE,2020-07-29,26.67165659453918
CYPK,2020-07-29,13.187715784427068
XZRF,2020-07-29,27.260809362970022
FBV,2020-07-29,27.120076990167547
YPZS,2020-07-29,11.833416487988522
HXBZ,2020-07-29,20.31894854841892
VH,2020-07-29,5.937511935004467
DKVZ,2020-07-29,5.570642556379879
QWO,2020-07-29,5.358484176635386
VWPF,2020-07-29,13.056454378699996
BPR,2020-07-29,12.79065868467334
YNE,2020-07-29,2.0180242688097256
ERRB,2020-07-29,24.622061707681947
USIA,2020-07-29,11.694065533194552
IC,2020-07-29,39.672541465236755
ZSG,2020-07-29,34.13646888808278
WNNB,2020-07-29,8.37658432592047
NDBT,2020-07-29,20.260783232531953
CSO,2020-07-29,18.55568829444894
UCNM,2020-07-29,12.978919800355145
CZEB,2020-07-29,34.92090164468703
UVGC,2020-07-29,21.49306084009247
JRE,2020-07-29,20.192928036222465
BPPT,2020-07-29,11.71864590416677
KJUD,2020-07-29,15.148538475146292
OR,2020-07-29,10.18895190781051
NDTU,2020-07-29,47.752370517009695
FOT,2020-07-29,26.675001166209768
XLBS,2020-07-29,12.855988581430186
IHPX,2020-07-29,17.88979192155236
OHG,2020-07-29,66.47422978744659
VIBR,2020-07-29,4.1910681305572135
QVS,2020-07-29,19.069348904676506
RZ,2020-07-29,12.346964325925882
COWW,2020-07-29,12.744699651943764
VKAG,2020-07-29,11.513328571194956
S,2020-07-29,17.629776008729657
KVV,2020-07-29,6.126322603417623
JVUF,2020-07-29,19.70333132042187
QQ,2020-07-29,1.631009683236019
NOML,2020-07-29,0.7526196329513902
GLK,2020-07-29,38.145794521250465
WT,2020-07-29,7.279510923391431
TVH,2020-07-29,32.363782688824315
DEEM,2020-07-29,21.9428627967005
DBNY,2020-07-29,23.53927375902694
LRC,2020-07-29,25.415865797889335
VABC,2020-07-29,24.994441999766345
YWHE,2020-07-29,20.819720014433965
GZU,2020-07-29,13.940484936915809
WLV,2020-07-29,39.057488794803085
YXG,2020-07-29,6.631346948683418
ISU,2020-07-29,35.60663202323456
UGCD,2020-07-29,26.31628933809444
WKHJ,2020-07-29,16.145231442897995
NFK,2020-07-29,14.058702507866366
FDU,2020-07-29,1.5311430965436212
KVT,2020-07-29,22.14620476121032
WIQ,2020-07-29,7.3078404044100935
WU,2020-07-29,12.817412164219688
URFX,2020-07-29,25.531389544029096
QLCW,2020-07-29,18.8974526028436
QM,2020-07-29,5.55509780119834
SGH,2020-07-29,16.186618803949816
OEIU,2020-07-29,22.785326986211334
KTXN,2020-07-29,12.152278196667497
WDCL,2020-07-29,6.634145835073127
LN,2020-07-29,32.734796164426456
TKI,2020-07-29,19.93909595208207
FEER,2020-07-29,7.467057589555175
ZD,2020-07-29,14.432550073693905
XDIZ,2020-07-29,6.201142372789686
WNF,2020-07-29,35.441959781254766
AOWC,2020-07-29,18.469171716990452
EEWT,2020-07-29,20.14326080858816
XMGV,2020-07-29,2.3248121401004225
DUW,2020-07-29,9.83972213827214
QMLR,2020-07-29,29.488728065099327
YEMF,2020-07-29,22.088960588365104
MSO,2020-07-29,24.164637860467057
OCTL,2020-07-29,26.07721845673027
MK,2020-07-29,23.405116333809357
CPUM,2020-07-29,23.39961554206675
HKJ,2020-07-29,54.96343290795563
FF,2020-07-29,33.73424642806952
SOLV,2020-07-29,20.499702690693297
KNDQ,2020-07-29,17.18210800643646
QFZM,2020-07-29,8.748199721606696
IYKY,2020-07-29,62.64932755870965
QJCQ,2020-07-29,37.46639849160048
ZF,2020-07-29,11.594925609040725
XNA,2020-07-29,22.076140237464703
AEQ,2020-07-29,33.85408313950068
QMG,2020-07-29,1.3478358464060298
OCJ,2020-07-29,6.278462024028662
GDJ,2020-07-29,20.504308888627904
NJZ,2020-07-29,9.610723890176576
SJBT,2020-07-29,18.708764446826024
AOJA,2020-07-29,24.61541081526935
DHKQ,2020-07-29,0.9423259225131224
HNC,2020-07-29,23.67018396206601
DUSH,2020-07-29,27.928468927262358
ZXKS,2020-07-29,15.335241479592316
VZPW,2020-07-29,13.043430042231515
ZU,2020-07-29,16.060656511255246
ZGAL,2020-07-29,14.50634453979075
UTVH,2020-07-29,35.18440355803441
HW,2020-07-29,11.488188070096694
ZY,2020-07-29,8.722795527382877
RATC,2020-07-29,24.747234476649282
ZMXD,2020-07-29,21.348377076990495
HD,2020-07-29,19.803733771439695
ZGIH,2020-07-29,21.007796055613444
NSF,2020-07-29,16.687679661245785
WRBW,2020-07-29,9.999252816033065
DOA,2020-07-29,43.727732503016064
UFM,2020-07-29,21.202824442835993
LFRB,2020-07-29,16.680624126417648
UPK,2020-07-29,13.299959974797599
MRM,2020-07-29,30.72533510095723
CDJM,2020-07-29,17.555141597738356
YI,2020-07-29,12.79706404428092
PKJL,2020-07-29,12.425574652549198
XEQ,2020-07-29,57.51201111949566
GZZ,2020-07-29,21.957040279656407
QNWQ,2020-07-29,9.370393942658858
JFE,2020-07-29,0.30662858350029315
VVM,2020-07-29,18.196080592218497
JZQW,2020-07-29,22.276920048555304
II,2020-07-29,20.142675840700488
YH,2020-07-29,20.097714582150974
CKI,2020-07-29,23.17718235784444
DYF,2020-07-29,8.639061409714401
WDEL,2020-07-29,6.236369239189853
WOVZ,2020-07-29,19.488076739502546
ZZSS,2020-07-29,11.816623302608189
AQED,2020-07-29,14.596917863377845
TYE,2020-07-29,1.1375106687626364
TJBG,2020-07-29,10.178519006144034
IGW,2020-07-29,4.509960934536102
DOH,2020-07-29,21.863998158447384
TCX,2020-07-29,20.2133777737638
HVK,2020-07-29,28.275087812425028
OGIM,2020-07-29,16.86917170991137
UWS,2020-07-29,25.185447789826455
MHWN,2020-07-29,23.613647432450776
ZDL,2020-07-29,17.170612486581604
FSAW,2020-07-29,18.672348501220718
ACOL,2020-07-29,24.68192388030836
BKRP,2020-07-29,11.587136990287553
CWJ,2020-07-29,42.90043234753688
YRWG,2020-07-29,28.536931347711135
WEM,2020-07-29,4.702169063960187
SYKI,2020-07-29,31.000966279250264
LTE,2020-07-29,42.41025314124654
BYK,2020-07-29,215.07876214779972
OBBZ,2020-07-29,35.61664945620319
KY,2020-07-29,9.091390030994576
WG,2020-07-29,16.34901400499271
QDXZ,2020-07-29,16.398155549134945
HSHW,2020-07-29,18.97535170900583
EUD,2020-07-29,25.38415269259976
ZCU,2020-07-29,31.965759380546093
AKY,2020-07-29,14.913351759595416
EIQZ,2020-07-29,16.751103251674774
HHDJ,2020-07-29,96.24855501940593
TF,2020-07-29,17.226877886259924
BDR,2020-07-29,16.84395855874171
MSD,2020-07-29,31.778175577885808
DAIM,2020-07-29,16.958527632194
ZTMM,2020-07-29,8.844250090033185
KMPQ,2020-07-29,3.6962287354993784
DQ,2020-07-29,24.73912961241161
TY,2020-07-29,21.71499702227952
CVGR,2020-07-29,31.407512887293205
MGJF,2020-07-29,26.485082500210723
PXIC,2020-07-29,16.916906140510648
RJMU,2020-07-29,15.79012163120439
FJJZ,2020-07-29,23.681714866934083
VAC,2020-07-29,3.0322004331206327
DP,2020-07-29,24.11167510605638
HGRH,2020-07-29,23.20076879913714
LDN,2020-07-29,6.22118181689617
NX,2020-07-29,19.743605692597693
LQK,2020-07-29,8.377411027557963
DC,2020-07-29,13.60869862421695
RGP,2020-07-29,21.3726739147658
PD,2020-07-29,26.331020864948695
RRTE,2020-07-29,87.52504389987627
AFDY,2020-07-29,9.656934232028672
DCA,2020-07-29,20.350863485804492
RFTY,2020-07-29,10.542951964694435
ECWG,2020-07-29,17.73740915766014
XZ,2020-07-29,35.924424289604715
EYNN,2020-07-29,29.356753838886945
AUDQ,2020-07-29,33.327370306838276
RUBL,2020-07-29,26.250435299820385
ZQG,2020-07-29,15.543015815996142
AUJ,2020-07-29,16.96692627593582
APTW,2020-07-29,14.073790873589644
USJ,2020-07-29,38.98174730936922
PH,2020-07-29,21.686039094208628
KGGA,2020-07-29,15.006895136202614
VIUJ,2020-07-29,16.248047808107373
VTL,2020-07-29,15.684923744212238
KXXV,2020-07-29,24.57401476273281
CXV,2020-07-29,19.68237668891961
MVEF,2020-07-29,10.074105098745079
JQPD,2020-07-29,37.55857874800811
AFOU,2020-07-29,28.05447307726178
CG,2020-07-29,24.532960804530244
YZE,2020-07-29,11.578517786621537
ME,2020-07-29,29.175816521686343
WSIP,2020-07-29,17.690529069827377
LVW,2020-07-29,3.3266651293808143
VOYA,2020-07-29,13.578068700199564
FFCE,2020-07-29,42.81894037322464
CI,2020-07-29,4.808164642919157
ZHPK,2020-07-29,5.991918726419717
QRC,2020-07-29,14.449527416481407
VSBE,2020-07-29,22.39914730937908
SNEL,2020-07-29,25.999001919979982
MSDZ,2020-07-29,3.5241781382905195
JTWT,2020-07-29,17.577676720238127
TRHM,2020-07-29,22.52980097082473
FBTK,2020-07-29,13.885855971234735
YGB,2020-07-29,20.405242148712265
RAGX,2020-07-29,19.942087240046355
RME,2020-07-29,7.305264669432892
RE,2020-07-29,36.77440572322085
QZ,2020-07-29,15.49208952623835
XYN,2020-07-29,19.161773116390098
FEWA,2020-07-29,13.205302820087539
MC,2020-07-29,8.685559608183796
FZP,2020-07-29,6.132600551023096
PRD,2020-07-29,23.6410588450841
YNWH,2020-07-29,16.627692251953217
DWFM,2020-07-29,15.995940070695374
ABTJ,2020-07-29,10.723649579118078
ZKRJ,2020-07-29,10.042135309289964
KX,2020-07-29,25.23433857862818
HLL,2020-07-29,4.010304332872918
CZU,2020-07-29,31.08690734254613
MY,2020-07-29,18.474555337644947
XMPI,2020-07-29,26.85339420036541
GA,2020-07-29,19.241176776018513
FHT,2020-07-29,12.393956609897469
NVY,2020-07-29,21.919113283567466
ZOT,2020-07-29,2.9771653642843328
IYC,2020-07-29,2.3526136731978733
AFF,2020-07-29,23.194981914648046
HJNF,2020-07-29,37.123019620721756
BBBE,2020-07-29,15.149747371885734
ANK,2020-07-29,27.973630151013705
YOST,2020-07-29,27.848939307095364
QJSC,2020-07-29,27.867703085441857
FNE,2020-07-29,21.83376191453325
ZVZ,2020-07-29,14.904971691450895
BWJ,2020-07-29,33.794691002434504
AKVH,2020-07-29,31.592687067479567
EM,2020-07-29,4.776278997688323
LQQ,2020-07-29,36.422774870296706
TPF,2020-07-29,33.121886477742216
ZNPW,2020-07-29,2.727220535151551
JTQF,2020-07-29,28.639278315885104
BVPS,2020-07-29,9.64677842135035
IOU,2020-07-29,14.209222587052125
PMN,2020-07-29,14.661060705663841
WX,2020-07-29,30.519715989039085
SJA,2020-07-29,25.293524386484034
JQF,2020-07-29,24.55550209871177
IR,2020-07-29,24.600062845204555
RGH,2020-07-29,23.328015587426286
RGQ,2020-07-29,18.95382033016651
QNEM,2020-07-29,19.878979164814563
YAA,2020-07-29,11.569704411224334
LVR,2020-07-29,22.363952179616252
UXS,2020-07-29,25.250480691965137
LIKD,2020-07-29,2.8286467888118527
TXK,2020-07-29,8.065775626633993
QXIC,2020-07-29,3.6731257509759985
MDI,2020-07-29,18.28458383611487
LGL,2020-07-29,14.993094609488747
SIXL,2020-07-29,27.404880883883557
IYR,2020-07-29,20.930813971839004
JPTN,2020-07-29,30.253957353730296
JRX,2020-07-29,42.61877569614031
ZZHZ,2020-07-29,8.711086480706495
JSI,2020-07-29,36.880468063204056
SZW,2020-07-29,24.976683677067232
SDG,2020-07-29,32.3341879051576
GAZ,2020-07-29,10.382496723480036
HMC,2020-07-29,14.753583776410371
VKG,2020-07-29,4.985275567291657
CRK,2020-07-29,12.795000499513474
NWF,2020-07-29,13.977345229442946
NRH,2020-07-29,26.433028902352433
CSEI,2020-07-29,6.16674394423364
KTYT,2020-07-29,15.500773539904637
PQR,2020-07-29,21.551866980698836
HNX,2020-07-29,48.85731233789627
WNP,2020-07-29,68.24116776655322
LC,2020-07-29,18.26844484499992
WPE,2020-07-29,45.14967055051596
VRJ,2020-07-29,23.005156478554625
URGF,2020-07-29,21.284958180685067
GQO,2020-07-29,16.86551218912628
VGM,2020-07-29,11.95544655959972
OLM,2020-07-29,27.1570030897917
NNO,2020-07-29,1.7947048333956623
UUKA,2020-07-29,6.249033908272889
FYI,2020-07-29,41.50494834806929
IDBO,2020-07-29,18.515484069784506
CSMU,2020-07-29,29.577412166097954
TMWW,2020-07-29,20.054085306220387
BYQ,2020-07-29,13.629451522670571
CWM,2020-07-29,36.038424551530944
AQQX,2020-07-29,17.907184010833614
QAON,2020-07-29,9.545059210824494
SSOC,2020-07-29,0.7062197768938739
DHX,2020-07-29,68.12589903196218
SW,2020-07-29,33.16928964640024
FDRC,2020-07-29,11.526725121812985
AWSL,2020-07-29,36.6109295422409
TMCL,2020-07-29,25.35561835353598
GZLP,2020-07-29,54.9355245648757
FL,2020-07-29,10.316095125545909
QO,2020-07-29,18.697262485806164
XHJ,2020-07-29,3.8428380677138785
TFJ,2020-07-29,31.21472761366384
ALBB,2020-07-29,20.414654279824816
HVH,2020-07-29,16.798150141114032
QCBX,2020-07-29,1.4988747330219612
LTB,2020-07-29,20.734238915705347
WHRO,2020-07-29,24.386794415102948
MB,2020-07-29,18.310334022300793
HLE,2020-07-29,7.7380162998125845
FYV,2020-07-29,19.53696600478033
PTBW,2020-07-29,17.82538956642744
WJTS,2020-07-29,16.923405235154615
JXCD,2020-07-29,8.970117752947806
RUU,2020-07-29,18.24133414860656
YZQH,2020-07-29,15.24064299061041
VY,2020-07-29,22.33791001167114
U,2020-07-29,5.707562326960869
MJV,2020-07-29,29.484134267977893
ALHQ,2020-07-29,20.38918031564082
WBW,2020-07-29,21.066243588223585
CRTA,2020-07-29,22.893761251055125
YUD,2020-07-29,16.004266441332884
FXRP,2020-07-29,16.670009643043812
LWIH,2020-07-29,47.28410076292587
BMCM,2020-07-29,4.965084268497126
VNIX,2020-07-29,10.526656629186855
QFT,2020-07-29,64.49215072138041
MFU,2020-07-29,3.3578066488445795
SFAA,2020-07-29,27.12935433746983
YKHU,2020-07-29,28.279906892374314
NEUT,2020-07-29,9.873835872181198
LJTX,2020-07-29,17.751037064260053
ZUM,2020-07-29,19.195344675253118
DCLA,2020-07-29,1.3681954001514125
ECKH,2020-07-29,25.220135618274377
RKVJ,2020-07-29,19.28378493774091
PHM,2020-07-29,7.159651425681345
GDM,2020-07-29,25.73456567487665
MUGD,2020-07-29,12.081116481365505
HCOS,2020-07-29,9.892580116247133
VM,2020-07-29,8.681868297129782
XDT,2020-07-29,54.666889696493584
QHVH,2020-07-29,2.4711050274362343
DBM,2020-07-29,11.090544601814782
NZUI,2020-07-29,3.4175735676569254
SD,2020-07-29,16.06483717314405
NPEJ,2020-07-29,24.07999986826863
SCW,2020-07-29,14.371079594253416
TDPZ,2020-07-29,8.847612207359036
YGET,2020-07-29,18.61532195222466
MO,2020-07-29,27.704386412085857
RYZP,2020-07-29,10.14262239340391
EKBE,2020-07-29,43.631851712906965
CAI,2020-07-29,24.312758169302136
LT,2020-07-29,31.201705795913412
GJ,2020-07-29,4.42625744376842
FR,2020-07-29,16.723955073193213
LDG,2020-07-29,5.240425137706177
IEW,2020-07-29,8.516312840552443
OENV,2020-07-29,16.721754613479664
RKE,2020-07-29,11.597716408292946
WVEG,2020-07-29,4.8349137520067975
YLF,2020-07-29,22.53390922961703
HCU,2020-07-29,8.217313619376345
SF,2020-07-29,12.645141481807297
MLDA,2020-07-29,0.8577841035025799
RTB,2020-07-29,19.476380301406067
YGE,2020-07-29,11.799967946459564
DMT,2020-07-29,23.76052409013323
FUCI,2020-07-29,25.57941098831871
WZJ,2020-07-29,22.154873932608382
RUZK,2020-07-29,8.517807433133402
VJVF,2020-07-29,16.264267786515994
ACVH,2020-07-29,51.36469601954777
NVU,2020-07-29,20.108386875242754
TJT,2020-07-29,16.41886373875372
JGI,2020-07-29,23.7616201216403
JX,2020-07-29,10.0296593235633
IQPM,2020-07-29,7.826741415995798
COWY,2020-07-29,19.514008995633006
VRVO,2020-07-29,20.723841201595057
ZQPD,2020-07-29,12.285980387001
DF,2020-07-29,10.866303061508221
JTDF,2020-07-29,8.885016867973022
UWLG,2020-07-29,9.774372260280963
JOKC,2020-07-29,22.936752684544388
PKW,2020-07-29,11.303775352211604
BHPS,2020-07-29,62.30430353432503
OEU,2020-07-29,7.698066058322138
Q,2020-07-29,46.69513853341925
MUJA,2020-07-29,15.74509065600696
DTT,2020-07-29,17.982592712416167
GJG,2020-07-29,11.366826488106708
UIFR,2020-07-29,22.807890731184575
KKW,2020-07-29,77.99840893299934
JYSA,2020-07-29,41.8243539182476
HTTK,2020-07-29,21.38834795310359
RLL,2020-07-29,30.920009684055316
VNW,2020-07-29,19.105628305965016
ETDR,2020-07-29,19.296771310882832
PWEC,2020-07-29,17.308590346454825
WQNZ,2020-07-29,13.162534990553297
CHFX,2020-07-29,8.223323141876733
YUB,2020-07-29,27.76381906962481
AMKM,2020-07-29,26.322122668687864
LKOS,2020-07-29,31.596851635149413
MW,2020-07-29,12.596694246370463
KOJK,2020-07-29,18.035418998774777
YKD,2020-07-29,5.394450751709522
QLDG,2020-07-29,18.318817181161194
BRFM,2020-07-29,47.3288581428475
ZKHG,2020-07-29,22.077625887498428
BBXM,2020-07-29,8.97552053205875
KHFT,2020-07-29,19.475848682805694
CCJH,2020-07-29,17.446845335956716
EGVL,2020-07-29,11.597215086613698
FGQ,2020-07-29,20.500659962971756
EZRS,2020-07-29,19.07241427883562
LMQ,2020-07-29,21.613669091994588
HXO,2020-07-29,9.108597737839736
ULF,2020-07-29,7.974458640936033
XD,2020-07-29,7.7560046974240615
QLOY,2020-07-29,57.803803622194074
NS,2020-07-29,16.432067670529136
GOYI,2020-07-29,152.81460495801375
EPA,2020-07-29,10.741473967154398
YHF,2020-07-29,3.4663014199832443
JNQ,2020-07-29,5.172332840852647
EJY,2020-07-29,3.859019703153814
DYV,2020-07-29,25.061062807786247
IMA,2020-07-29,13.32273361028525
CAOZ,2020-07-29,5.536541409107064
YUI,2020-07-29,6.0146081612010205
GQGV,2020-07-29,23.30653626743504
RDK,2020-07-29,20.77403361235406
OWNA,2020-07-29,14.311168996796749
WYWL,2020-07-29,19.10097498738263
DJC,2020-07-29,19.769564772642152
OOU,2020-07-29,19.68273340411995
RHCK,2020-07-29,7.420802422929232
HJL,2020-07-29,45.781104810387085
YZ,2020-07-29,4.1372844946610465
XG,2020-07-29,18.995827448216023
FOBY,2020-07-29,3.175328718433071
GFF,2020-07-29,29.458555495017034
UDXU,2020-07-29,2.806040655334209
HTZ,2020-07-29,19.15423390564007
FQ,2020-07-29,8.426354673002644
KEA,2020-07-29,4.966559393151775
UZFX,2020-07-29,42.80963204490501
OS,2020-07-29,12.751411694585933
OTL,2020-07-29,42.393774712359395
CZA,2020-07-29,35.73233563818701
EOND,2020-07-29,12.404591669190493
NJO,2020-07-29,9.66623507553079
KUS,2020-07-29,16.47600426355908
RRTO,2020-07-29,22.115488681421756
DBS,2020-07-29,51.66262925194064
XEWG,2020-07-29,15.041413612529956
VF,2020-07-29,15.03141676072648
PQ,2020-07-29,17.49058045756019
CNOI,2020-07-29,14.610017853549861
AG,2020-07-29,2.8114014577940845
LJD,2020-07-29,18.803317705989095
YRGZ,2020-07-29,14.873636411874251
WZTN,2020-07-29,22.79832372355489
CIH,2020-07-29,44.03696787210275
A,2020-07-29,41.266652289864936
KOEY,2020-07-29,5.433243643398724
OYF,2020-07-29,20.947792557435346
IQU,2020-07-29,4.7220796028322845
YLYP,2020-07-29,24.90567444370224
VGV,2020-07-29,4.264109361782511
SEI,2020-07-29,19.57553407303658
SWS,2020-07-29,4.73863388711148
CWS,2020-07-29,15.02393200120348
HGA,2020-07-29,27.234168282529634
WPL,2020-07-29,17.04400393371457
HCWJ,2020-07-29,15.691498920093416
NTY,2020-07-29,35.39172933605811
