Ticker,Date,Price
IYLW,2022-04-15,19.163514791593343
GNEI,2022-04-15,23.49144514626154
HXG,2022-04-15,17.03006805355535
FKD,2022-04-15,22.532452382729563
TFS,2022-04-15,18.985288144325857
DYAQ,2022-04-15,40.95643269524722
BJ,2022-04-15,10.891644942663024
RDI,2022-04-15,22.982295117794376
VQG,2022-04-15,12.666359122133679
JUQH,2022-04-15,12.927294163841013
IRWL,2022-04-15,26.251939353932737
KL,2022-04-15,26.152606893709816
TJXK,2022-04-15,17.368287429651446
VT,2022-04-15,14.603154442430883
UQV,2022-04-15,35.61883965039723
SDW,2022-04-15,17.93092322493587
EEN,2022-04-15,16.654641529817322
NET,2022-04-15,14.783092895876198
HH,2022-04-15,16.480184033517677
RSHA,2022-04-15,20.903695197744547
QOFP,2022-04-15,7.776916862879683
ZQ,2022-04-15,18.142148383642965
IXFB,2022-04-15,20.813831190588076
XKL,2022-04-15,24.096072346354692
REC,2022-04-15,12.288042889816522
QLOK,2022-04-15,20.677576566594308
YV,2022-04-15,16.724139229309916
WFU,2022-04-15,17.70779488564086
VUKR,2022-04-15,18.22881807267359
TSK,2022-04-15,27.508099314726383
BVOL,2022-04-15,21.273576994437725
RPD,2022-04-15,24.78886236666672
KJ,2022-04-15,115.7251912693739
IZL,2022-04-15,31.059485175953327
MVT,2022-04-15,8.824665479799584
IX,2022-04-15,25.340440521526695
FBGS,2022-04-15,14.409666397583061
VVTR,2022-04-15,19.845883186393024
OG,2022-04-15,6.815901625615448
RJNB,2022-04-15,20.031096287103555
SYB,2022-04-15,22.78913217789338
CVRK,2022-04-15,26.638813867976303
ZREA,2022-04-15,37.074141949139054
BEWR,2022-04-15,19.620156573036166
RJDW,2022-04-15,10.425828706100747
XB,2022-04-15,62.19998497453303
NSD,2022-04-15,23.170017587497842
FMY,2022-04-15,23.368033759821294
GOD,2022-04-15,11.858982228952968
RQXW,2022-04-15,20.687288302866357
ZRVU,2022-04-15,8.590420855109032
WJQ,2022-04-15,23.47525259965298
BMCT,2022-04-15,22.988868539379812
SEVR,2022-04-15,8.71825262250918
HRPQ,2022-04-15,8.254879635031164
QOF,2022-04-15,4.520673006182744
WQPC,2022-04-15,14.515239794383941
MXVR,2022-04-15,26.972502814429266
YXGA,2022-04-15,18.30257324727961
OL,2022-04-15,41.54258781605601
SUP,2022-04-15,19.639120027578944
RFUB,2022-04-15,17.466181549931065
BIM,2022-04-15,16.437350022932744
WSI,2022-04-15,22.120669117645637
NCXZ,2022-04-15,65.14468087902925
ZSQ,2022-04-15,15.865084149179404
VMOK,2022-04-15,14.671011764547272
KYAK,2022-04-15,16.836766590545896
HTN,2022-04-15,26.03242830323302
BU,2022-04-15,27.283767393434168
NN,2022-04-15,11.378390493045169
XKBP,2022-04-15,16.296199111535813
UVSM,2022-04-15,28.226223609209253
OUUU,2022-04-15,22.33623110446019
MOL,2022-04-15,20.062493301538154
CJ,2022-04-15,4.270534144174513
BUAD,2022-04-15,18.77566522637945
EZU,2022-04-15,14.775649250903003
PZ,2022-04-15,15.371716637970778
VCGZ,2022-04-15,20.235549108823623
LUWH,2022-04-15,15.709152491884414
SKN,2022-04-15,11.368920046994239
MQW,2022-04-15,6.79471477359097
XYW,2022-04-15,21.464803617492073
BN,2022-04-15,70.3124597792872
TSL,2022-04-15,16.766916593946533
IUKM,2022-04-15,16.15227514771
PCO,2022-04-15,6.3988548313281655
BFFN,2022-04-15,11.268421722454287
EHU,2022-04-15,16.431789019663164
RLG,2022-04-15,12.29623669006437
XFC,2022-04-15,38.302819941499685
KOE,2022-04-15,19.945464739929196
GTS,2022-04-15,24.185886652079326
KYBV,2022-04-15,17.574550377797145
UMEI,2022-04-15,23.042325848220187
ZFD,2022-04-15,10.263057143776766
YPE,2022-04-15,28.29074567799338
DMYQ,2022-04-15,19.67128812855255
FEI,2022-04-15,25.066435851418724
UNR,2022-04-15,9.565459080848832
MMT,2022-04-15,12.212412493631593
HFSF,2022-04-15,20.627888351339347
P,2022-04-15,16.555331890085903
BFWT,2022-04-15,15.267754717493817
WOFN,2022-04-15,22.38148327395396
OUI,2022-04-15,25.73066406414812
UX,2022-04-15,4.926528599807041
BLT,2022-04-15,17.599634601092806
EGZ,2022-04-15,13.714523434826738
RT,2022-04-15,15.82063016689188
OKMD,2022-04-15,27.5670947248986
GR,2022-04-15,25.112741034236805
XENG,2022-04-15,20.68849759957522
MJ,2022-04-15,28.405455037233157
SCL,2022-04-15,40.34494901039425
CA,2022-04-15,26.047217419610845
LOJ,2022-04-15,9.78001289347139
MMS,2022-04-15,38.11153652362943
ZP,2022-04-15,15.518238915429556
WJX,2022-04-15,16.364875894534148
NDNL,2022-04-15,6.381085228045699
RVTK,2022-04-15,12.420031932108243
QIX,2022-04-15,16.013658473926856
AXX,2022-04-15,22.676109420384673
SOA,2022-04-15,24.60668854837492
DCV,2022-04-15,20.835725401382362
DSX,2022-04-15,17.574404032286864
CF,2022-04-15,21.242027801032368
YIYH,2022-04-15,21.52579641284937
WITI,2022-04-15,30.02141906972155
HPEL,2022-04-15,17.210004747828204
XWO,2022-04-15,23.26887810678421
TCD,2022-04-15,10.48408897111809
BYF,2022-04-15,14.749173771868959
WKD,2022-04-15,21.886055609015983
HJJQ,2022-04-15,15.535280124014513
QJPA,2022-04-15,20.740539340345926
L,2022-04-15,19.478252237837523
YHYW,2022-04-15,7.973263252422477
UPV,2022-04-15,13.700996918787942
LZL,2022-04-15,20.687428814579917
KBTV,2022-04-15,16.474840930466055
DDN,2022-04-15,24.738289703777266
ZVE,2022-04-15,24.52603821309262
QLZ,2022-04-15,10.30781425484576
JJ,2022-04-15,4.616315536631453
SPJL,2022-04-15,25.91353248049537
ZFP,2022-04-15,26.635889998179678
CL,2022-04-15,14.62301323393362
EWHT,2022-04-15,7.3331954091615845
QKG,2022-04-15,61.797680844247225
EBFB,2022-04-15,23.649431517698375
BSZ,2022-04-15,10.828594787813207
MCJV,2022-04-15,21.57372877086135
PSEB,2022-04-15,27.19968045706618
XXDJ,2022-04-15,35.17189625307963
NIZ,2022-04-15,9.381996582266057
YA,2022-04-15,16.422012879988046
ZWSI,2022-04-15,23.04412405338583
EFTU,2022-04-15,24.394676946934766
ZWGZ,2022-04-15,7.832714643976565
SYRI,2022-04-15,5.030697383807481
INMG,2022-04-15,18.562754809735647
RPL,2022-04-15,17.13585665517843
QBM,2022-04-15,12.514193462085583
CJBO,2022-04-15,20.129994116301372
RRW,2022-04-15,4.301334957482282
HPMG,2022-04-15,19.50144043704819
YXX,2022-04-15,9.47427684160833
IRYG,2022-04-15,23.405379033020665
SZMN,2022-04-15,21.22547356061067
GWM,2022-04-15,6.213938343590945
XNF,2022-04-15,20.55232397129109
QX,2022-04-15,26.865226462603466
WLJ,2022-04-15,19.25047287230657
UPX,2022-04-15,5.699285708450694
EMD,2022-04-15,12.454239431636665
SDYT,2022-04-15,19.514046504728206
LL,2022-04-15,16.846697701601556
IICT,2022-04-15,11.40447183773037
OBU,2022-04-15,2.1667467104780203
FAVF,2022-04-15,27.478526381648248
LYJ,2022-04-15,33.30882092434568
RYDM,2022-04-15,7.718317969799422
RYN,2022-04-15,27.280954444544946
EMGF,2022-04-15,33.54236200710899
QK,2022-04-15,19.69572692660637
TYRF,2022-04-15,17.959443882631952
DGXK,2022-04-15,26.717682201733528
RWV,2022-04-15,32.45697770520574
KTS,2022-04-15,5.791529757044696
RWO,2022-04-15,20.71663350205917
EAM,2022-04-15,17.330388990169613
MBQW,2022-04-15,43.14881236471552
WIBP,2022-04-15,5.877788523487683
BC,2022-04-15,24.47459018092007
YJM,2022-04-15,16.267983756847304
JPE,2022-04-15,14.647856334201059
DJZQ,2022-04-15,19.976044188095454
QUD,2022-04-15,6.755411078735866
VWYY,2022-04-15,26.56444929472922
VGPN,2022-04-15,11.509503667232583
RJU,2022-04-15,14.623724190644584
OGUY,2022-04-15,11.859068021758123
RPUD,2022-04-15,54.92821899926056
RGBN,2022-04-15,21.010772882946927
TLTC,2022-04-15,25.382501020271516
VDJ,2022-04-15,53.0759383151656
PHK,2022-04-15,19.24849572866613
RXUG,2022-04-15,18.621538583296637
AKCT,2022-04-15,31.20593696586145
UT,2022-04-15,15.833876487272326
IMGP,2022-04-15,7.241698170781616
TLZO,2022-04-15,16.973688250994073
GRU,2022-04-15,13.915209088983305
ZYRC,2022-04-15,31.729384039775166
ZCY,2022-04-15,20.6347737064763
PWX,2022-04-15,22.45660730033086
HJV,2022-04-15,22.754122371058177
UTQ,2022-04-15,3.959608748230948
VIQJ,2022-04-15,12.48064983688992
PTWY,2022-04-15,2.828989208425825
QHQS,2022-04-15,15.109789233288302
EEQZ,2022-04-15,22.495707078342246
NL,2022-04-15,12.91771229287563
BPZQ,2022-04-15,23.753877429275672
KDHX,2022-04-15,14.457216911931816
HHDA,2022-04-15,6.634020813885766
CUG,2022-04-15,4.829980432701731
OVSM,2022-04-15,21.26834512784168
SHVX,2022-04-15,23.22596575768742
NILC,2022-04-15,7.6009151039020075
YUC,2022-04-15,14.870108599302817
EIP,2022-04-15,18.982739659760817
JPW,2022-04-15,20.32258854639784
MRFX,2022-04-15,8.618304482087668
CDOS,2022-04-15,4.899148472505682
HCDD,2022-04-15,12.758141703959911
LAEQ,2022-04-15,18.889943267717825
JFJM,2022-04-15,19.939777305006764
SVK,2022-04-15,20.759346363577464
UMTR,2022-04-15,18.575092513281735
WGFO,2022-04-15,17.031689455225372
FEH,2022-04-15,26.13891404836848
WGP,2022-04-15,22.287750843093903
DIO,2022-04-15,18.082778702724756
SA,2022-04-15,15.532607916431546
EVAM,2022-04-15,14.677615481787388
LFL,2022-04-15,2.4021189086089274
PZCC,2022-04-15,7.854468107911435
XNJT,2022-04-15,22.865366216199362
WO,2022-04-15,20.300064580315716
JFO,2022-04-15,13.229152138048526
GKQ,2022-04-15,16.791475534017255
IFZ,2022-04-15,30.57493766752207
CPMU,2022-04-15,17.53861471125346
KF,2022-04-15,19.230876287150362
SBPB,2022-04-15,32.4525547446631
LVIK,2022-04-15,10.789984545782534
ONIY,2022-04-15,19.28941296879474
FAJE,2022-04-15,19.474972719912085
GDXJ,2022-04-15,13.02276925980471
SLA,2022-04-15,51.09298511173009
QWN,2022-04-15,11.77536186090393
MTO,2022-04-15,26.561813643039585
HSD,2022-04-15,18.836261227107403
CHMM,2022-04-15,31.435974333400715
FK,2022-04-15,10.848173706988788
TCZV,2022-04-15,5.9476581985953905
BAD,2022-04-15,20.393136856367267
EFPW,2022-04-15,14.040186398744785
LRO,2022-04-15,39.64790767189666
UHJZ,2022-04-15,23.33274297413505
IAO,2022-04-15,11.52388721746421
NKRD,2022-04-15,28.14300769952974
LE,2022-04-15,34.82576465918338
KZHJ,2022-04-15,26.647414499119428
KZPP,2022-04-15,32.87571912072944
SUWL,2022-04-15,10.654433618896014
KHEP,2022-04-15,7.42861782549144
TYJ,2022-04-15,7.5108624867224565
OGW,2022-04-15,19.891062444287858
EWK,2022-04-15,13.94251000292785
QKMY,2022-04-15,20.284316783446513
RCDQ,2022-04-15,7.774991646673587
UBKU,2022-04-15,10.294470689134206
HPD,2022-04-15,18.21459601736919
TVT,2022-04-15,84.81365172388152
OI,2022-04-15,16.446753753475463
XALG,2022-04-15,29.379427814597037
QD,2022-04-15,17.126561747990483
EY,2022-04-15,15.876663245749201
RAK,2022-04-15,13.46894376173651
HHUX,2022-04-15,7.2574711916425665
LHR,2022-04-15,29.73822628456601
PJE,2022-04-15,18.953977895413722
CIUV,2022-04-15,19.63631843760794
LJH,2022-04-15,16.64778151209908
AHRA,2022-04-15,16.44367383637344
PNXP,2022-04-15,21.749074188538135
BBB,2022-04-15,29.869473610941697
XQA,2022-04-15,13.581889791479586
ZJZ,2022-04-15,12.852498484753115
LDH,2022-04-15,34.04702168001704
IIET,2022-04-15,14.317973555897993
DSV,2022-04-15,31.50253995029134
GFP,2022-04-15,16.253251795988596
XCUQ,2022-04-15,17.012224474452253
JMNN,2022-04-15,21.98405783140793
OSKX,2022-04-15,20.241658526084976
JSW,2022-04-15,14.864800906671112
TCL,2022-04-15,17.80222543374095
QFAK,2022-04-15,16.989585900152836
JLDF,2022-04-15,16.18004824187053
WBFZ,2022-04-15,9.139499868213035
OEPW,2022-04-15,3.864874229007815
PVTM,2022-04-15,58.29165575112737
NYUP,2022-04-15,15.171390668297654
EHOR,2022-04-15,13.42041682259104
PA,2022-04-15,10.357547799048096
SG,2022-04-15,17.550751567336942
PZIY,2022-04-15,59.586905059188865
RHHI,2022-04-15,20.167139277718757
PLIP,2022-04-15,24.509542440141836
CNRR,2022-04-15,17.899839354631908
IBUM,2022-04-15,19.207271777632123
IHX,2022-04-15,16.2316364528681
TAF,2022-04-15,15.456616018701418
ECVV,2022-04-15,12.462341939515557
QJL,2022-04-15,19.701537232742474
AZML,2022-04-15,33.0715664366665
WM,2022-04-15,16.877415980030012
IABI,2022-04-15,18.88559859321319
WIL,2022-04-15,19.05331310835491
RWPM,2022-04-15,15.366983588445
HFHX,2022-04-15,19.111982918358176
YKR,2022-04-15,7.73952505327036
HXE,2022-04-15,16.524235964133926
KSIL,2022-04-15,34.415175108597275
NGHZ,2022-04-15,20.504477274720163
MDNK,2022-04-15,16.346374976953935
KMGT,2022-04-15,22.400747954865835
ZINO,2022-04-15,8.38216460989395
IQY,2022-04-15,12.868904417453388
CPS,2022-04-15,21.934669568487244
UMXY,2022-04-15,13.523979084624841
MWVN,2022-04-15,12.989458501089832
QFN,2022-04-15,19.966517473496374
RGI,2022-04-15,12.856320668375341
HAB,2022-04-15,5.257471103613979
RBM,2022-04-15,10.904152708929873
OVG,2022-04-15,25.814856983754662
CSZH,2022-04-15,6.111488166796408
KLXY,2022-04-15,16.93750269580773
IZNB,2022-04-15,24.712543261894467
FYDG,2022-04-15,21.89207290876945
ZNE,2022-04-15,44.73471017330778
WEI,2022-04-15,9.235450404839188
BOIL,2022-04-15,16.770151145771095
TC,2022-04-15,19.43224380023104
ZRFW,2022-04-15,8.66197052262105
NAV,2022-04-15,25.542738560118124
YWN,2022-04-15,23.0390556561622
UFE,2022-04-15,12.135308491192601
RSVJ,2022-04-15,16.327323991810754
FSEL,2022-04-15,16.36545652851505
AYE,2022-04-15,15.524943788261746
NRSI,2022-04-15,31.57526536459322
BDRB,2022-04-15,18.785743245027284
QL,2022-04-15,2.934248265457423
AKQL,2022-04-15,25.237891663038997
OGIB,2022-04-15,15.201252416207842
FSM,2022-04-15,26.025568285739404
UKR,2022-04-15,24.887896946430935
SMCF,2022-04-15,15.242065890951555
DHWZ,2022-04-15,21.491287417600873
TDEW,2022-04-15,20.072289149390564
YANN,2022-04-15,22.634518576534333
QYW,2022-04-15,24.479265963010263
FRY,2022-04-15,43.601625584079216
ORX,2022-04-15,31.16029188967504
JD,2022-04-15,11.346636709429983
FIJ,2022-04-15,8.44540441910309
KGV,2022-04-15,11.981238887707178
JXZL,2022-04-15,13.78042466462669
PUZ,2022-04-15,10.240350082392942
RRC,2022-04-15,14.286688680162996
FBX,2022-04-15,14.644205464451831
WPCR,2022-04-15,61.51709636508807
UPC,2022-04-15,14.988890120161091
BRC,2022-04-15,34.80719130191245
JSR,2022-04-15,21.99071723496307
EIPA,2022-04-15,12.496502537614376
VVTY,2022-04-15,15.12907334823292
QGSO,2022-04-15,5.197097427895296
PUI,2022-04-15,46.398478145617176
CIX,2022-04-15,24.142826165419994
HPY,2022-04-15,21.620460552680143
DBK,2022-04-15,23.230892749973346
DQM,2022-04-15,13.380815608955903
BHJA,2022-04-15,11.873839715936864
YYJX,2022-04-15,13.432599040859873
CDU,2022-04-15,18.646955364698805
AQPW,2022-04-15,14.713317104473468
HDE,2022-04-15,20.547952522311075
TDUJ,2022-04-15,23.920018405277457
BWO,2022-04-15,14.901643072068088
DCG,2022-04-15,13.157259496585114
ZOQE,2022-04-15,19.03643376091517
VVVO,2022-04-15,26.034015338368935
PQG,2022-04-15,8.865322507265011
BGJX,2022-04-15,29.143062974109128
VFBV,2022-04-15,24.567400009651717
CZTX,2022-04-15,23.743135161649075
SU,2022-04-15,20.25827849310333
QRAK,2022-04-15,7.8337486484349395
RFB,2022-04-15,19.52738545538074
LSQG,2022-04-15,11.143498630860753
IGBB,2022-04-15,19.049233721876355
OECA,2022-04-15,27.213900496172982
IZT,2022-04-15,14.572154894229298
NZDQ,2022-04-15,36.53288518487726
PAM,2022-04-15,23.69711115619266
EBRB,2022-04-15,17.233440801862432
YWZK,2022-04-15,21.352423959928675
LOX,2022-04-15,30.785757830742025
LPKL,2022-04-15,16.356560307556993
LP,2022-04-15,23.268340876271026
LPGN,2022-04-15,10.754838510857642
QXX,2022-04-15,29.29015831523721
DAT,2022-04-15,2.102271700303447
XZAS,2022-04-15,26.014217899899254
DR,2022-04-15,10.079432240027861
HTIO,2022-04-15,31.045173397717516
SAJ,2022-04-15,3.5481115261993486
QBNM,2022-04-15,17.714131513082105
TQ,2022-04-15,16.312241073103053
RNTM,2022-04-15,31.205019333676105
WSG,2022-04-15,13.20881547671363
AFO,2022-04-15,8.745717716861837
WJS,2022-04-15,10.084192809985915
JAKZ,2022-04-15,74.87612130507668
OWA,2022-04-15,4.90357948953703
SS,2022-04-15,10.66686669311817
SNC,2022-04-15,18.857185311179492
QNI,2022-04-15,17.3671857322167
FPM,2022-04-15,9.695501778583752
UFBV,2022-04-15,16.084026709210512
IFWJ,2022-04-15,26.972132391706744
ELO,2022-04-15,44.51670271599936
PVTW,2022-04-15,24.299654312837628
PSV,2022-04-15,19.116760926473436
TWWE,2022-04-15,20.69036352967932
SEWK,2022-04-15,3.9434899123351514
LWJY,2022-04-15,16.701601712282244
CHWW,2022-04-15,8.986240209756321
QC,2022-04-15,13.223765476169092
EF,2022-04-15,17.21231970476962
MWT,2022-04-15,20.2434804108245
KXP,2022-04-15,24.606535879689964
DET,2022-04-15,30.11488833208377
OV,2022-04-15,51.85936440456462
OGR,2022-04-15,18.432897196627685
OQY,2022-04-15,23.911344079575354
SKR,2022-04-15,43.32225024380133
XLEJ,2022-04-15,14.110438912826076
UU,2022-04-15,12.13673316857426
VUV,2022-04-15,19.795208884895814
CYO,2022-04-15,20.756717254901197
OZY,2022-04-15,15.083242581696833
JTN,2022-04-15,31.10074168738892
VI,2022-04-15,17.462544405350787
FMBU,2022-04-15,10.325485023095435
CFCG,2022-04-15,7.053790232550408
JOX,2022-04-15,9.10111933144502
AMKB,2022-04-15,22.27535860186004
DA,2022-04-15,12.051582759032962
HF,2022-04-15,12.782555709212568
EBQ,2022-04-15,7.314160774918669
YYGG,2022-04-15,9.22710285598846
AELQ,2022-04-15,49.86261459521321
ZLMG,2022-04-15,25.468358554369285
STRT,2022-04-15,18.344903601013332
WOC,2022-04-15,17.88673654921174
BVDX,2022-04-15,14.88254037725227
JTXE,2022-04-15,16.533742428218215
VP,2022-04-15,13.71154518991081
ITOM,2022-04-15,24.182934612823992
DGUW,2022-04-15,13.486676833906522
WWWG,2022-04-15,28.855361160432373
CE,2022-04-15,58.18392628764859
NWW,2022-04-15,13.670867315091428
RFZ,2022-04-15,3.171650248954799
YRL,2022-04-15,6.330589970595108
DKAT,2022-04-15,23.669257985770248
BRLN,2022-04-15,17.937739037235275
LBC,2022-04-15,21.339354564996405
PQT,2022-04-15,20.708836099683985
VLZO,2022-04-15,40.40427732525234
VNEF,2022-04-15,13.023310181280007
FZH,2022-04-15,9.322739605161901
NGOB,2022-04-15,12.610050923789453
IDA,2022-04-15,64.65046419823759
CVP,2022-04-15,18.828410208151652
VILM,2022-04-15,31.305590812535772
SVO,2022-04-15,20.197791642702953
NBB,2022-04-15,19.218220645524585
CLR,2022-04-15,7.885477353706523
LJUG,2022-04-15,9.454762463971155
DLS,2022-04-15,12.000110266906026
QILP,2022-04-15,10.327136707713041
LSFC,2022-04-15,19.68383221927771
EAOC,2022-04-15,18.61243017405884
ZPQK,2022-04-15,20.574582221987253
NGPN,2022-04-15,25.691421939503478
HNBY,2022-04-15,17.04382687294895
RCSA,2022-04-15,23.146259304209053
OVA,2022-04-15,9.659531684687895
HYMU,2022-04-15,15.89845085034345
KHA,2022-04-15,22.455204749982872
HLV,2022-04-15,26.874480022010722
SMN,2022-04-15,7.294312668530925
IH,2022-04-15,11.686749668270789
CWO,2022-04-15,14.897684364990232
XDWR,2022-04-15,10.008395433855997
PLIJ,2022-04-15,21.325520721832074
ZCQ,2022-04-15,21.981120303857693
QG,2022-04-15,51.31693798815709
KPS,2022-04-15,16.264730071590538
FMQO,2022-04-15,24.653601810396076
HWJJ,2022-04-15,20.961264201508925
WKK,2022-04-15,20.05062585474611
DS,2022-04-15,5.095724188057166
JYE,2022-04-15,18.57495885917081
DHH,2022-04-15,49.14428185768392
FXP,2022-04-15,15.755244904991029
MP,2022-04-15,22.415290907143362
SHA,2022-04-15,21.486060930167135
UD,2022-04-15,5.529407723917355
PDY,2022-04-15,21.39964057614422
SUT,2022-04-15,7.528644996309128
ZAJN,2022-04-15,20.143125829609406
XH,2022-04-15,25.96503960476997
BLP,2022-04-15,19.61514453797046
DHP,2022-04-15,30.198861738910754
FBE,2022-04-15,16.927435353185444
RHPJ,2022-04-15,18.993406018649047
QEAI,2022-04-15,71.4784419904374
MHK,2022-04-15,14.011464963643196
RSZI,2022-04-15,18.546487319611554
US,2022-04-15,29.877460246435948
MDNU,2022-04-15,14.3139198629817
IID,2022-04-15,22.963928955131134
CZCK,2022-04-15,21.86367534768631
QOY,2022-04-15,9.126365214743164
JRSA,2022-04-15,20.7531570306158
UI,2022-04-15,22.31067574936812
IKER,2022-04-15,24.55633951720993
XW,2022-04-15,12.537733605941211
WBGI,2022-04-15,15.802049553495847
HKWS,2022-04-15,13.267613878787806
XNW,2022-04-15,42.261753686905735
EKP,2022-04-15,5.482697384720828
CBDZ,2022-04-15,21.37436380998675
CZJ,2022-04-15,22.872184795594077
OAP,2022-04-15,6.8607628148528885
ZKHJ,2022-04-15,20.419071434001793
PIQ,2022-04-15,10.652462959999196
MRAW,2022-04-15,28.358744691207356
MDW,2022-04-15,7.022243252807986
OPUZ,2022-04-15,17.45825719284493
MSXT,2022-04-15,17.693555966607715
PBB,2022-04-15,23.6010065247726
GX,2022-04-15,34.36576971584394
CZGI,2022-04-15,27.93598858977849
NGAM,2022-04-15,14.583867450087405
XEKO,2022-04-15,7.635426207247504
YWFP,2022-04-15,14.307097073842643
TKSA,2022-04-15,25.008174779499104
ICLE,2022-04-15,18.65801613230229
GKRI,2022-04-15,8.78848249934559
FVZM,2022-04-15,2.483704454193077
UUB,2022-04-15,15.227515080022387
BRXL,2022-04-15,12.087940749724726
RZO,2022-04-15,7.347098889749751
HMSF,2022-04-15,13.81533285947335
BLQG,2022-04-15,19.11497742388157
FFO,2022-04-15,18.084097023511415
NAYZ,2022-04-15,18.714956663464097
GPJX,2022-04-15,21.985205702636236
NA,2022-04-15,17.03831351139564
JUKW,2022-04-15,19.703706799363555
GOO,2022-04-15,14.233322377662812
RZJG,2022-04-15,47.27718326658751
UEET,2022-04-15,12.795601509350465
WS,2022-04-15,39.443012555832325
USFQ,2022-04-15,15.970815974426003
UEQ,2022-04-15,8.923161654573168
MPH,2022-04-15,22.381380862275897
WMX,2022-04-15,14.73277445580883
EE,2022-04-15,23.847059695976586
EEXK,2022-04-15,16.484422403147107
QHHC,2022-04-15,22.882076839091514
JNPP,2022-04-15,23.371996267677016
ORFK,2022-04-15,42.83709738810101
FY,2022-04-15,19.412651854932076
LF,2022-04-15,34.15696015033155
EFIR,2022-04-15,13.49627360698315
EXD,2022-04-15,19.849822726893645
JVG,2022-04-15,9.053977531402346
FN,2022-04-15,29.964845288402167
MXRS,2022-04-15,20.04759644086698
WBHL,2022-04-15,10.365696893831258
WJJH,2022-04-15,13.612315693089668
FJ,2022-04-15,18.79881462329516
SMVL,2022-04-15,7.963240830763005
QCJ,2022-04-15,21.86269550928044
HRUU,2022-04-15,151.2428564591624
UUPO,2022-04-15,31.9451309211116
THK,2022-04-15,18.62932982892114
ZUF,2022-04-15,19.207665993495766
YQO,2022-04-15,24.36454317825604
IJ,2022-04-15,24.864583498041704
MBW,2022-04-15,16.344025097355917
FWZ,2022-04-15,33.81252145194902
ZIJ,2022-04-15,19.800628515627995
QXYU,2022-04-15,31.64372421621422
IS,2022-04-15,37.695711480454264
WI,2022-04-15,25.588005479905814
VQML,2022-04-15,20.163904849094372
VONJ,2022-04-15,13.665837049183725
ISKG,2022-04-15,11.895573773935975
QF,2022-04-15,21.28089335657639
BPBD,2022-04-15,8.985645535433907
IRMU,2022-04-15,44.683274536316546
RTY,2022-04-15,21.567466586683093
ZAN,2022-04-15,19.8737176379193
HTC,2022-04-15,21.159800521421815
LWKC,2022-04-15,22.11719025092719
SIC,2022-04-15,16.729224218352666
OKVD,2022-04-15,24.264521736625564
HDX,2022-04-15,13.121836017090343
LNQM,2022-04-15,21.714978547575903
UBR,2022-04-15,12.030338872260844
LRD,2022-04-15,10.204188634537486
