Ticker,Date,Price
QBM,2022-07-15,16.021015277255433
CJBO,2022-07-15,21.647538277249026
RRW,2022-07-15,0.6951868570275729
HPMG,2022-07-15,65.24817108371985
YXX,2022-07-15,2.688875943554403
IRYG,2022-07-15,22.84313185148737
SZMN,2022-07-15,16.677042560724914
GWM,2022-07-15,21.24125322336653
XNF,2022-07-15,20.959020159644503
QX,2022-07-15,23.158528635076856
WLJ,2022-07-15,14.70978134614243
UPX,2022-07-15,5.911963982293319
EMD,2022-07-15,12.146984805865245
SDYT,2022-07-15,25.331684718987265
LL,2022-07-15,36.00089045658387
IICT,2022-07-15,21.688301775963808
OBU,2022-07-15,2.9328016845002334
FAVF,2022-07-15,5.579216729342459
LYJ,2022-07-15,23.1715903761084
RYDM,2022-07-15,11.584313967541842
RYN,2022-07-15,16.590195642042286
EMGF,2022-07-15,30.21653585015975
QK,2022-07-15,20.861565345558315
TYRF,2022-07-15,19.93759774062207
DGXK,2022-07-15,29.162500422088268
RWV,2022-07-15,27.34095031433875
KTS,2022-07-15,3.2578891666410734
RWO,2022-07-15,39.192688656951276
EAM,2022-07-15,22.33442944005076
MBQW,2022-07-15,45.9862654020609
WIBP,2022-07-15,13.325110715256066
BC,2022-07-15,15.457842542208693
YJM,2022-07-15,10.477912419703866
JPE,2022-07-15,18.886714892089458
DJZQ,2022-07-15,14.230184992371445
QUD,2022-07-15,6.731452608865422
VWYY,2022-07-15,25.58401359094113
VGPN,2022-07-15,7.440380763600589
RJU,2022-07-15,16.74313984974345
OGUY,2022-07-15,3.5165012993310256
RPUD,2022-07-15,39.46850501916208
RGBN,2022-07-15,21.83814479055214
TLTC,2022-07-15,34.87035860554652
VDJ,2022-07-15,58.62879589797111
PHK,2022-07-15,15.329996661109263
RXUG,2022-07-15,8.400018250361963
AKCT,2022-07-15,20.824835524477745
UT,2022-07-15,17.45123068516591
IMGP,2022-07-15,5.967413239753691
TLZO,2022-07-15,18.922290174575394
GRU,2022-07-15,10.1485876091435
ZYRC,2022-07-15,15.664808599194119
ZCY,2022-07-15,19.649371999054715
PWX,2022-07-15,27.709466281863893
HJV,2022-07-15,19.21691553501652
UTQ,2022-07-15,2.9692308016216655
VIQJ,2022-07-15,4.727117258776042
PTWY,2022-07-15,0.9025411223851039
QHQS,2022-07-15,12.222034693309103
EEQZ,2022-07-15,8.008802531255917
NL,2022-07-15,11.911474903052676
BPZQ,2022-07-15,27.985243107074467
KDHX,2022-07-15,7.8334224810415325
HHDA,2022-07-15,6.5316086800794695
CUG,2022-07-15,6.911465208294247
OVSM,2022-07-15,22.60061124082301
SHVX,2022-07-15,24.377859896026653
NILC,2022-07-15,11.512989655614565
YUC,2022-07-15,4.7374515959937655
EIP,2022-07-15,22.734610002891678
JPW,2022-07-15,19.615199913997106
MRFX,2022-07-15,8.599727648444176
CDOS,2022-07-15,2.554312312593368
HCDD,2022-07-15,11.958129586021526
LAEQ,2022-07-15,22.826134949421682
JFJM,2022-07-15,30.295015209859447
SVK,2022-07-15,19.015444425233774
UMTR,2022-07-15,17.8279293055692
WGFO,2022-07-15,18.574375724003914
FEH,2022-07-15,12.412261196396557
WGP,2022-07-15,22.647406243225653
DIO,2022-07-15,6.618080655190299
SA,2022-07-15,16.76635140144054
EVAM,2022-07-15,10.460918443196865
LFL,2022-07-15,3.0208711297563333
PZCC,2022-07-15,9.880888712707895
XNJT,2022-07-15,26.470063321340508
WO,2022-07-15,10.663390660322555
JFO,2022-07-15,18.091280507749982
GKQ,2022-07-15,38.441716434721414
IFZ,2022-07-15,27.38250348284699
CPMU,2022-07-15,20.922740183757842
KF,2022-07-15,19.467390801172556
SBPB,2022-07-15,29.05866087557091
LVIK,2022-07-15,9.735553358352316
ONIY,2022-07-15,17.111533671339895
FAJE,2022-07-15,19.447262430277583
GDXJ,2022-07-15,10.810912300060357
SLA,2022-07-15,26.081133205417363
QWN,2022-07-15,5.940271795306185
MTO,2022-07-15,22.274639314016728
HSD,2022-07-15,9.903749667023858
CHMM,2022-07-15,23.95051785537895
FK,2022-07-15,12.942788936897895
TCZV,2022-07-15,3.6922754031987584
BAD,2022-07-15,19.302538029840356
EFPW,2022-07-15,16.563391587103762
LRO,2022-07-15,76.71150964323392
UHJZ,2022-07-15,18.134850435429943
IAO,2022-07-15,10.364154081997366
NKRD,2022-07-15,30.918458648097186
LE,2022-07-15,47.08442547581085
KZHJ,2022-07-15,38.109455719835296
KZPP,2022-07-15,36.769990694093465
SUWL,2022-07-15,9.873079024859875
KHEP,2022-07-15,11.455483794319841
TYJ,2022-07-15,7.256303362511969
OGW,2022-07-15,23.602771748510836
EWK,2022-07-15,50.78315361640217
QKMY,2022-07-15,24.38936964286043
RCDQ,2022-07-15,9.591953722390386
UBKU,2022-07-15,12.213927433636446
HPD,2022-07-15,14.31883366707561
TVT,2022-07-15,94.50172791308088
OI,2022-07-15,9.724268968097377
XALG,2022-07-15,20.33643106188439
QD,2022-07-15,16.739100065838475
EY,2022-07-15,15.090334321015145
RAK,2022-07-15,18.170219092210093
HHUX,2022-07-15,33.34426066884652
LHR,2022-07-15,36.903944186946546
PJE,2022-07-15,14.457880315764903
CIUV,2022-07-15,19.8093446566064
LJH,2022-07-15,16.62883620485161
AHRA,2022-07-15,12.794141154741641
PNXP,2022-07-15,32.9795468609517
BBB,2022-07-15,26.202321384912093
XQA,2022-07-15,4.043273870207431
ZJZ,2022-07-15,17.67922463521971
LDH,2022-07-15,57.28624810949655
IIET,2022-07-15,11.52324073143596
DSV,2022-07-15,34.91875093789417
GFP,2022-07-15,16.21253850642694
XCUQ,2022-07-15,16.902031373428848
JMNN,2022-07-15,17.278687945971217
OSKX,2022-07-15,6.994379282882173
JSW,2022-07-15,19.11213348044304
TCL,2022-07-15,1.3118832401027358
QFAK,2022-07-15,31.939788666006184
JLDF,2022-07-15,8.129359254089078
WBFZ,2022-07-15,30.42559314177786
OEPW,2022-07-15,7.349622190338287
PVTM,2022-07-15,34.34352804206367
NYUP,2022-07-15,14.50439682702844
EHOR,2022-07-15,6.596926747293511
PA,2022-07-15,21.972214018091897
SG,2022-07-15,14.632031635095117
PZIY,2022-07-15,93.43310346735672
RHHI,2022-07-15,20.213951236769276
PLIP,2022-07-15,19.89258771508828
CNRR,2022-07-15,17.386329328725328
IBUM,2022-07-15,16.6428125086054
IHX,2022-07-15,14.214197682578401
TAF,2022-07-15,21.50388253494997
ECVV,2022-07-15,8.430925364186146
QJL,2022-07-15,21.24052054102039
AZML,2022-07-15,41.431090060546886
WM,2022-07-15,14.072371744345448
IABI,2022-07-15,18.208330899525514
WIL,2022-07-15,22.2608311087652
RWPM,2022-07-15,14.298066481644225
HFHX,2022-07-15,21.93634950040598
YKR,2022-07-15,3.099848725444411
HXE,2022-07-15,14.736807102730863
KSIL,2022-07-15,70.28338442821406
NGHZ,2022-07-15,22.096705118020378
MDNK,2022-07-15,16.521658322643834
KMGT,2022-07-15,22.187922686011433
ZINO,2022-07-15,13.117898306970734
IQY,2022-07-15,3.0571525372105186
CPS,2022-07-15,14.091704720215535
UMXY,2022-07-15,5.768607340808021
MWVN,2022-07-15,18.71156055262429
QFN,2022-07-15,22.202586464921442
RGI,2022-07-15,4.488517333350869
HAB,2022-07-15,5.323594013213574
RBM,2022-07-15,7.062455199632922
OVG,2022-07-15,24.239943392213352
CSZH,2022-07-15,1.8688415162984748
KLXY,2022-07-15,23.83489156312922
IZNB,2022-07-15,12.474524417594678
FYDG,2022-07-15,24.650060313856173
ZNE,2022-07-15,28.159141117889018
WEI,2022-07-15,13.429772915021287
BOIL,2022-07-15,11.580661217302035
TC,2022-07-15,31.024268499859527
ZRFW,2022-07-15,8.619448404446187
NAV,2022-07-15,15.292694465302217
YWN,2022-07-15,21.519246355948034
UFE,2022-07-15,2.8476848917705118
RSVJ,2022-07-15,8.432332918497854
FSEL,2022-07-15,12.612055801198506
AYE,2022-07-15,33.34023063316359
NRSI,2022-07-15,30.663995839771914
BDRB,2022-07-15,25.254150850005395
QL,2022-07-15,6.473764275789195
AKQL,2022-07-15,27.84989796354514
OGIB,2022-07-15,25.528970541323396
FSM,2022-07-15,21.93633851685238
UKR,2022-07-15,40.112662189658856
SMCF,2022-07-15,10.808471145753666
DHWZ,2022-07-15,13.468477188335354
TDEW,2022-07-15,20.070795587381507
YANN,2022-07-15,25.300511365657417
QYW,2022-07-15,12.704351955287088
FRY,2022-07-15,15.354564685945684
ORX,2022-07-15,22.410324415954708
JD,2022-07-15,11.661617434001892
FIJ,2022-07-15,7.8305270521679535
KGV,2022-07-15,12.361196714988038
JXZL,2022-07-15,12.673279908831445
PUZ,2022-07-15,12.734562466745702
RRC,2022-07-15,39.28734204162383
FBX,2022-07-15,18.544229746730394
WPCR,2022-07-15,96.26542955070988
UPC,2022-07-15,14.482259353632642
BRC,2022-07-15,20.006611796518055
JSR,2022-07-15,5.983174734633905
EIPA,2022-07-15,12.146314079066595
VVTY,2022-07-15,17.672581262769093
QGSO,2022-07-15,7.243856198435696
PUI,2022-07-15,17.944147048675543
CIX,2022-07-15,19.627947470447182
HPY,2022-07-15,21.85758585758968
DBK,2022-07-15,19.4211863764012
DQM,2022-07-15,17.47019809985311
BHJA,2022-07-15,15.226151841567091
YYJX,2022-07-15,7.238279712272294
CDU,2022-07-15,20.245181509698412
AQPW,2022-07-15,30.065225220107063
HDE,2022-07-15,22.988795957158764
TDUJ,2022-07-15,28.633596957106732
BWO,2022-07-15,14.984444350181212
DCG,2022-07-15,10.785277252963146
ZOQE,2022-07-15,23.07004158778
VVVO,2022-07-15,51.49381932171532
PQG,2022-07-15,4.3724548840289374
BGJX,2022-07-15,9.28656992094664
VFBV,2022-07-15,56.92657638084207
CZTX,2022-07-15,28.162342895496682
SU,2022-07-15,9.547450652690271
QRAK,2022-07-15,2.59879445339669
RFB,2022-07-15,17.817826327254988
LSQG,2022-07-15,2.603546943533942
IGBB,2022-07-15,17.490307572457706
OECA,2022-07-15,24.669646059184554
IZT,2022-07-15,3.318365717764455
NZDQ,2022-07-15,41.75734995489702
PAM,2022-07-15,22.284070554434713
EBRB,2022-07-15,18.516384833503196
YWZK,2022-07-15,19.88673187134581
LOX,2022-07-15,20.63481061535337
LPKL,2022-07-15,20.7887526396628
LP,2022-07-15,24.132894888472986
LPGN,2022-07-15,9.448285773389477
QXX,2022-07-15,28.488397653985054
DAT,2022-07-15,0.46903046110988617
XZAS,2022-07-15,17.105673958587676
DR,2022-07-15,4.250935005641892
HTIO,2022-07-15,45.98742982505493
SAJ,2022-07-15,2.0048241977776975
QBNM,2022-07-15,16.242933132855025
TQ,2022-07-15,11.948609814066383
RNTM,2022-07-15,36.95124207095008
WSG,2022-07-15,9.441643533095785
AFO,2022-07-15,13.985950415171873
WJS,2022-07-15,4.043314697414032
JAKZ,2022-07-15,33.86821076943094
OWA,2022-07-15,1.8622673425339018
SS,2022-07-15,8.612924720256785
SNC,2022-07-15,16.47194229284169
QNI,2022-07-15,18.4752624801105
FPM,2022-07-15,9.445163150698006
UFBV,2022-07-15,9.105175678357051
IFWJ,2022-07-15,41.39003518386206
ELO,2022-07-15,42.27488887052386
PVTW,2022-07-15,26.240373345828647
PSV,2022-07-15,4.673144807475868
TWWE,2022-07-15,17.226902645101863
SEWK,2022-07-15,3.8302435764959046
LWJY,2022-07-15,15.617575396094761
CHWW,2022-07-15,6.663662966995734
QC,2022-07-15,15.226159484325137
EF,2022-07-15,9.839586436269471
MWT,2022-07-15,25.581670345041967
KXP,2022-07-15,22.195690156003632
DET,2022-07-15,12.52147209581558
OV,2022-07-15,31.6820586488072
OGR,2022-07-15,18.990854130386673
OQY,2022-07-15,34.02156981858009
SKR,2022-07-15,29.198341314334897
XLEJ,2022-07-15,68.39059969050706
UU,2022-07-15,18.88084795114688
VUV,2022-07-15,19.804365369482642
CYO,2022-07-15,18.706408570295196
OZY,2022-07-15,8.357161799356037
JTN,2022-07-15,29.925769666200335
VI,2022-07-15,14.051356733757725
FMBU,2022-07-15,9.462378793004103
CFCG,2022-07-15,11.822376110611629
JOX,2022-07-15,5.221500517097944
AMKB,2022-07-15,21.17500791867142
DA,2022-07-15,18.29851055942133
HF,2022-07-15,6.214150789595117
EBQ,2022-07-15,5.68327576423081
YYGG,2022-07-15,16.237466312877732
AELQ,2022-07-15,34.09999969035568
ZLMG,2022-07-15,31.733169533816934
STRT,2022-07-15,21.757144559294375
WOC,2022-07-15,12.117208985179378
BVDX,2022-07-15,14.446269987047506
JTXE,2022-07-15,16.76011969848835
VP,2022-07-15,11.602044553796725
ITOM,2022-07-15,27.3108574569316
DGUW,2022-07-15,3.147207859605738
WWWG,2022-07-15,27.560850937574866
CE,2022-07-15,28.85402811393685
NWW,2022-07-15,14.201834875167158
RFZ,2022-07-15,6.652666855947067
YRL,2022-07-15,2.862309232165725
DKAT,2022-07-15,38.143337559640074
BRLN,2022-07-15,25.698643608628792
LBC,2022-07-15,17.658441461302782
PQT,2022-07-15,26.074502809101027
VLZO,2022-07-15,47.70266998417009
VNEF,2022-07-15,13.979942661093501
FZH,2022-07-15,5.034152627087958
NGOB,2022-07-15,10.175358816221834
IDA,2022-07-15,115.3107775789981
CVP,2022-07-15,15.67936414535532
VILM,2022-07-15,37.88261255227531
SVO,2022-07-15,19.916054278013082
NBB,2022-07-15,21.765426508236715
CLR,2022-07-15,4.842149112056067
LJUG,2022-07-15,4.632520990888753
DLS,2022-07-15,7.488417378728961
QILP,2022-07-15,19.4204554927715
LSFC,2022-07-15,18.5450981173852
EAOC,2022-07-15,28.44285383739187
ZPQK,2022-07-15,24.309121559577036
NGPN,2022-07-15,39.34937954079816
HNBY,2022-07-15,8.080328558963783
RCSA,2022-07-15,18.090372981406492
OVA,2022-07-15,9.810247755961795
HYMU,2022-07-15,17.629808225220092
KHA,2022-07-15,15.54365049585086
HLV,2022-07-15,5.857638130592546
SMN,2022-07-15,6.769361050991665
IH,2022-07-15,13.059912800473533
CWO,2022-07-15,13.410124757178435
XDWR,2022-07-15,33.53556813626672
PLIJ,2022-07-15,25.786835079387874
ZCQ,2022-07-15,25.578912513977183
QG,2022-07-15,84.44517444537098
KPS,2022-07-15,19.775590973490008
FMQO,2022-07-15,28.67901560168676
HWJJ,2022-07-15,26.640183452152698
WKK,2022-07-15,19.881611130733724
DS,2022-07-15,1.6489917511276262
JYE,2022-07-15,23.644277152192345
DHH,2022-07-15,14.33380005031591
FXP,2022-07-15,4.833724813514054
MP,2022-07-15,20.362723528808363
SHA,2022-07-15,20.713658655876827
UD,2022-07-15,4.364723067350656
PDY,2022-07-15,20.9856812807631
SUT,2022-07-15,5.034469958003125
ZAJN,2022-07-15,21.223941745082158
XH,2022-07-15,15.564120250169363
BLP,2022-07-15,16.129747545064355
DHP,2022-07-15,27.256631448486907
FBE,2022-07-15,12.979286696228579
RHPJ,2022-07-15,19.020050393074346
QEAI,2022-07-15,49.808712760357444
MHK,2022-07-15,8.960565127089593
RSZI,2022-07-15,16.538578171809057
US,2022-07-15,50.22416465542456
MDNU,2022-07-15,3.164874839346634
IID,2022-07-15,21.076421619083973
CZCK,2022-07-15,23.27329878776261
QOY,2022-07-15,4.257956729516828
JRSA,2022-07-15,19.77071212811301
UI,2022-07-15,51.78428895594233
IKER,2022-07-15,28.830601549228632
XW,2022-07-15,12.985925041350749
WBGI,2022-07-15,13.968046158756202
HKWS,2022-07-15,16.875762007085527
XNW,2022-07-15,32.409013550489675
EKP,2022-07-15,6.495337926159902
CBDZ,2022-07-15,28.692115941689405
CZJ,2022-07-15,17.030426489991267
OAP,2022-07-15,4.024146001711016
ZKHJ,2022-07-15,21.755149731852473
PIQ,2022-07-15,8.551937974965234
MRAW,2022-07-15,38.62471463295838
MDW,2022-07-15,1.7824383794587346
OPUZ,2022-07-15,18.282632690252864
MSXT,2022-07-15,19.403938287051226
PBB,2022-07-15,40.47612072153017
GX,2022-07-15,5.635072928449532
CZGI,2022-07-15,14.16280226440151
NGAM,2022-07-15,17.910588529193117
XEKO,2022-07-15,5.271560599849281
YWFP,2022-07-15,38.40096879276555
TKSA,2022-07-15,25.272874978694432
ICLE,2022-07-15,20.724307194297115
GKRI,2022-07-15,5.124425416017895
FVZM,2022-07-15,2.2127438163746236
UUB,2022-07-15,13.443486628189474
BRXL,2022-07-15,4.273662974769983
RZO,2022-07-15,8.844513123165175
HMSF,2022-07-15,18.07171547882378
BLQG,2022-07-15,13.252478740532771
FFO,2022-07-15,23.61195002035445
NAYZ,2022-07-15,21.0008189366043
GPJX,2022-07-15,17.409500713144798
NA,2022-07-15,11.612546735128058
JUKW,2022-07-15,22.85286940244525
GOO,2022-07-15,12.163541623259428
RZJG,2022-07-15,60.759499852750444
UEET,2022-07-15,11.858255520594142
WS,2022-07-15,25.94779637294905
USFQ,2022-07-15,13.606135984622627
UEQ,2022-07-15,13.633440292697294
MPH,2022-07-15,21.5822251035859
WMX,2022-07-15,15.53638290105954
EE,2022-07-15,25.181603773441033
EEXK,2022-07-15,15.409105726923354
QHHC,2022-07-15,18.22007858503052
JNPP,2022-07-15,15.478139282698876
ORFK,2022-07-15,15.112537387751136
FY,2022-07-15,16.210178409982657
LF,2022-07-15,80.16891032768268
EFIR,2022-07-15,27.008559712876803
EXD,2022-07-15,19.20354372069652
JVG,2022-07-15,16.56106731251292
FN,2022-07-15,30.56016958095055
MXRS,2022-07-15,14.272373194992156
WBHL,2022-07-15,6.122553669570982
WJJH,2022-07-15,14.543849972097403
FJ,2022-07-15,12.765696940210672
SMVL,2022-07-15,6.005551411259249
QCJ,2022-07-15,22.784494399885432
HRUU,2022-07-15,847.5058095790885
UUPO,2022-07-15,47.00436871506587
THK,2022-07-15,15.82603746976033
ZUF,2022-07-15,5.441641682583133
YQO,2022-07-15,27.514546735176012
IJ,2022-07-15,27.727663313856013
MBW,2022-07-15,16.951858949444922
FWZ,2022-07-15,65.37822817916523
ZIJ,2022-07-15,14.421952037330508
QXYU,2022-07-15,25.908930379888673
IS,2022-07-15,29.77248981426938
WI,2022-07-15,21.64807606861184
VQML,2022-07-15,18.063859411478923
VONJ,2022-07-15,11.938950785621804
ISKG,2022-07-15,6.160530673712274
QF,2022-07-15,24.53754101832386
BPBD,2022-07-15,9.381865734910212
IRMU,2022-07-15,43.31691095269115
RTY,2022-07-15,8.545813365752213
ZAN,2022-07-15,40.965850578335086
HTC,2022-07-15,42.364735437093394
LWKC,2022-07-15,11.501542527748269
SIC,2022-07-15,14.01251687310738
OKVD,2022-07-15,29.70087279951991
HDX,2022-07-15,4.253380509016373
LNQM,2022-07-15,19.655660564885157
UBR,2022-07-15,9.97294723397048
