Ticker,Date,Price
LRD,2023-09-05,9.994083437401155
PL,2023-09-05,17.621035281582632
XZZ,2023-09-05,16.053438364921927
LPC,2023-09-05,45.731099772661224
IU,2023-09-05,16.836857438094633
GQT,2023-09-05,20.66259137600028
IOT,2023-09-05,4.142624591949069
AOR,2023-09-05,15.877404675086252
KVRM,2023-09-05,18.941322706797695
FOJG,2023-09-05,43.73592022244458
TKHE,2023-09-05,21.937687166177774
ZJSL,2023-09-05,18.013356648835256
EYE,2023-09-05,11.408722350687801
EHMI,2023-09-05,8.590219243164023
PVRW,2023-09-05,24.870559670877466
HAHC,2023-09-05,18.630165673490772
RLB,2023-09-05,1.7534901413858146
QTPM,2023-09-05,13.249278109827474
PNY,2023-09-05,24.68940974051969
CZ,2023-09-05,9.245919221714601
GE,2023-09-05,9.978219910161295
WDS,2023-09-05,36.09345224168348
UYUX,2023-09-05,13.631934317910195
TXMG,2023-09-05,16.32673239457363
YMF,2023-09-05,5.316949368011285
LVT,2023-09-05,13.340067178570896
EOG,2023-09-05,19.022922400169012
EXHZ,2023-09-05,9.300331833675914
ZGF,2023-09-05,36.907965522458035
ZDI,2023-09-05,13.712868837911476
QSM,2023-09-05,23.108514292334196
EKSA,2023-09-05,14.912048573157403
BZLW,2023-09-05,22.587154390072307
DWMQ,2023-09-05,51.10326143558805
ICJ,2023-09-05,16.298689593009367
PWE,2023-09-05,6.535509492465483
KSJ,2023-09-05,6.453984567989881
VLOP,2023-09-05,58.64854399264117
KUVF,2023-09-05,22.92457326564086
JWAO,2023-09-05,6.56341471865172
KKZH,2023-09-05,38.6432246381982
JP,2023-09-05,6.279889231217468
HM,2023-09-05,18.04244327528815
FPRA,2023-09-05,37.54151023359624
MHJ,2023-09-05,2.4743599011421633
RBA,2023-09-05,20.973133057306665
RKU,2023-09-05,8.005021494872047
JI,2023-09-05,32.55797530510489
KS,2023-09-05,48.76234017825301
RQ,2023-09-05,19.26711151062482
CSCE,2023-09-05,36.895075972222905
VMF,2023-09-05,1.687967138397316
SWOW,2023-09-05,160.9122563755186
TZEU,2023-09-05,11.387059080313978
SBC,2023-09-05,22.953481131521382
OZ,2023-09-05,58.95599777851141
IXZM,2023-09-05,16.40373730525967
TI,2023-09-05,11.486976733593522
JG,2023-09-05,8.995528269799358
POCK,2023-09-05,13.41418723653967
XWDZ,2023-09-05,53.233540472541335
FFJL,2023-09-05,26.96769098642968
MYKD,2023-09-05,8.828383860664573
HA,2023-09-05,7.007014951465385
MF,2023-09-05,40.75131873343809
MFPK,2023-09-05,8.849861564207938
BNT,2023-09-05,17.46580528386398
ADB,2023-09-05,8.364122242118974
TDJL,2023-09-05,6.980354669406182
YBMK,2023-09-05,23.539455941387462
UOYN,2023-09-05,15.981534573274974
XBC,2023-09-05,12.463981047672554
OZNX,2023-09-05,25.702499417241576
WEK,2023-09-05,7.902195510286329
WV,2023-09-05,22.6228108383181
UCT,2023-09-05,5.922884455414898
YEO,2023-09-05,12.675863558561831
RSGY,2023-09-05,21.83245465183107
BT,2023-09-05,20.35511889465326
QIY,2023-09-05,17.966739927062388
ZGWL,2023-09-05,14.107944393343399
BZ,2023-09-05,4.493663991279285
NYV,2023-09-05,348.9338192626015
KEOC,2023-09-05,12.989339466828701
AGD,2023-09-05,18.66637249962732
NEHH,2023-09-05,29.267741242796518
TBN,2023-09-05,11.056108802138288
HMG,2023-09-05,27.345162859036257
ORC,2023-09-05,17.991125471234874
OBD,2023-09-05,15.502860202447769
SJNM,2023-09-05,25.996974145990865
RFF,2023-09-05,2.7433087711730244
GJZ,2023-09-05,21.18159110867449
BAG,2023-09-05,1.0166331729478508
VBA,2023-09-05,39.33616783915974
KVK,2023-09-05,10.775042768633313
DUVE,2023-09-05,6.4231221256208
DJOO,2023-09-05,7.4257067730465245
DTZ,2023-09-05,16.870093832978384
ZVG,2023-09-05,33.19361318487642
CDS,2023-09-05,11.26523553804172
NC,2023-09-05,21.200116193277932
YKSS,2023-09-05,14.605448208704658
MGIF,2023-09-05,5.114793125653598
JRUJ,2023-09-05,25.943466833355895
ZHMV,2023-09-05,33.97904960662317
YEKE,2023-09-05,34.06431088591917
ASYG,2023-09-05,7.213705360756605
BYCE,2023-09-05,19.886641627427018
ASG,2023-09-05,19.616747355945616
ABN,2023-09-05,43.26051742089486
AYW,2023-09-05,15.21197909702487
KM,2023-09-05,8.079763239557796
DNG,2023-09-05,12.814834234994542
LZNH,2023-09-05,14.390070409953578
HAHM,2023-09-05,28.475664449346162
RZJ,2023-09-05,6.0516352472726975
RM,2023-09-05,60.69083066242856
JAEE,2023-09-05,5.736889769209832
WME,2023-09-05,23.696313919970635
YOKZ,2023-09-05,38.73211824521415
NRI,2023-09-05,5.434055711058901
HYG,2023-09-05,0.7938351987258523
TSHY,2023-09-05,13.496117571213585
UYZT,2023-09-05,6.311715353729675
OH,2023-09-05,10.63269840861966
QBK,2023-09-05,39.9558121290469
DYRP,2023-09-05,8.309467507529638
WQB,2023-09-05,24.479590639777754
PYYA,2023-09-05,24.19977604054517
NDQ,2023-09-05,16.60407041360377
YYVD,2023-09-05,23.45533259823717
TQB,2023-09-05,8.835555686133107
XZHR,2023-09-05,15.918819488870044
IQES,2023-09-05,27.03773656038214
HZU,2023-09-05,20.55008970057908
TSUD,2023-09-05,17.09484238666127
XEGX,2023-09-05,22.654295197674195
AMLX,2023-09-05,31.850388507643164
VUQ,2023-09-05,24.8392389500269
ASA,2023-09-05,9.849531561697091
DPYO,2023-09-05,39.96395850754461
ZBY,2023-09-05,3.5007281738052174
VUS,2023-09-05,28.192178825350798
NHWP,2023-09-05,36.62445660397203
PBPM,2023-09-05,13.22873508165715
GWKJ,2023-09-05,12.5306220582386
WZD,2023-09-05,11.272084327967907
VPQ,2023-09-05,22.757273149366345
JEJ,2023-09-05,28.810986575078136
MCZR,2023-09-05,29.440407875026676
EBO,2023-09-05,11.309868241535732
YDTL,2023-09-05,13.31665788925641
PWTW,2023-09-05,15.255141342199034
RVOB,2023-09-05,4.339976042842732
PZW,2023-09-05,25.102803365207873
RD,2023-09-05,23.435273713110373
BTOQ,2023-09-05,15.268850423077975
QCS,2023-09-05,13.024561434088495
ZDXB,2023-09-05,18.554163267048178
YADH,2023-09-05,10.466783047151766
AQKN,2023-09-05,19.631485079676125
SURB,2023-09-05,41.694089694788204
LYD,2023-09-05,14.86351082493926
BNLD,2023-09-05,19.316654442390405
OTLP,2023-09-05,19.33969810269503
HWPT,2023-09-05,12.043147132883378
CZD,2023-09-05,12.079523641401098
YYWT,2023-09-05,20.462937264582152
EKM,2023-09-05,14.04897383330883
MNFB,2023-09-05,22.615932061494544
HDN,2023-09-05,8.920786705137916
RR,2023-09-05,2.6395591425156835
WZH,2023-09-05,13.578082639469917
CKY,2023-09-05,7.951075270159404
HLPD,2023-09-05,11.54912245963822
HDBB,2023-09-05,15.600166901898094
RSGB,2023-09-05,17.898609471329447
ONN,2023-09-05,11.765712357780632
UCYZ,2023-09-05,15.986472438885244
MYAH,2023-09-05,14.072810573740677
RXL,2023-09-05,46.26182854649962
AON,2023-09-05,5.8129707775208965
YWBT,2023-09-05,250.09895945574405
YYS,2023-09-05,30.593636452851438
HZR,2023-09-05,17.847382793311482
WRO,2023-09-05,22.405009515036586
FHFY,2023-09-05,7.744668027577282
WPNL,2023-09-05,19.39866888094591
DAF,2023-09-05,15.726971891235191
TUVQ,2023-09-05,25.180476453598743
RYSP,2023-09-05,21.427751467873545
LCE,2023-09-05,1.756384194174263
CBDJ,2023-09-05,14.129618726067266
IMFK,2023-09-05,11.86178156420612
MCV,2023-09-05,21.04587956880932
VGS,2023-09-05,31.179493901789346
RWF,2023-09-05,4.869321834051572
SQOP,2023-09-05,20.27558217738939
MMD,2023-09-05,21.360289727465737
LJRU,2023-09-05,10.631792298917015
HECA,2023-09-05,48.75727043852156
LFBB,2023-09-05,8.069353449020657
DMLY,2023-09-05,25.658701938014552
JFN,2023-09-05,28.523259308435538
HSE,2023-09-05,3.1358227838651147
BNAF,2023-09-05,5.35824417261157
VSGL,2023-09-05,10.266258989822177
QECE,2023-09-05,7.898123695222998
CYPK,2023-09-05,9.842169153652533
XZRF,2023-09-05,8.257719098556528
FBV,2023-09-05,34.76067431627343
YPZS,2023-09-05,15.274254979673003
HXBZ,2023-09-05,30.937595792767304
VH,2023-09-05,2.0982063548095504
DKVZ,2023-09-05,24.429756925973138
QWO,2023-09-05,32.766581005444245
VWPF,2023-09-05,48.441497637634626
BPR,2023-09-05,8.2054438067593
YNE,2023-09-05,46.02650703095662
ERRB,2023-09-05,21.126516813520713
USIA,2023-09-05,26.875200782330463
IC,2023-09-05,26.078208860438053
ZSG,2023-09-05,25.979140358091197
WNNB,2023-09-05,34.27052895934475
NDBT,2023-09-05,21.223125724996716
CSO,2023-09-05,27.278103557179737
UCNM,2023-09-05,49.05522004604529
CZEB,2023-09-05,8.576612235208472
UVGC,2023-09-05,28.420115961608037
JRE,2023-09-05,13.516528846577467
BPPT,2023-09-05,16.46136781594228
KJUD,2023-09-05,15.2623404646571
OR,2023-09-05,10.773241931883918
NDTU,2023-09-05,19.12429918677215
FOT,2023-09-05,4.178674697385394
XLBS,2023-09-05,30.263077206430008
IHPX,2023-09-05,26.147551255267988
OHG,2023-09-05,4.323741302194714
VIBR,2023-09-05,10.329852913478932
QVS,2023-09-05,11.398596659843264
RZ,2023-09-05,12.14612855825421
COWW,2023-09-05,61.416925815206035
VKAG,2023-09-05,22.64362081061301
S,2023-09-05,13.118861779237465
KVV,2023-09-05,11.512582352803912
JVUF,2023-09-05,18.6647161911484
QQ,2023-09-05,38.558751028083094
NOML,2023-09-05,78.42601286679786
GLK,2023-09-05,35.893565173789916
WT,2023-09-05,18.748192544151443
TVH,2023-09-05,4.044543953571051
DEEM,2023-09-05,13.672887168087241
DBNY,2023-09-05,24.115728922399388
LRC,2023-09-05,4.619566176956436
VABC,2023-09-05,43.891749447045186
YWHE,2023-09-05,17.4083189970358
GZU,2023-09-05,7.7102640431582685
WLV,2023-09-05,15.86268788647093
YXG,2023-09-05,25.56705854776533
ISU,2023-09-05,7.4730429682516535
UGCD,2023-09-05,31.057533323450937
WKHJ,2023-09-05,22.869670880217264
NFK,2023-09-05,10.476928033067884
FDU,2023-09-05,9.022364832216248
KVT,2023-09-05,18.288349989012747
WIQ,2023-09-05,6.338038036097646
WU,2023-09-05,11.266705044450642
URFX,2023-09-05,39.43843715776123
QLCW,2023-09-05,32.396132417274416
QM,2023-09-05,27.99187396937892
SGH,2023-09-05,3.795192417643084
OEIU,2023-09-05,38.28961494821777
KTXN,2023-09-05,16.35723543235514
WDCL,2023-09-05,7.778546712481244
LN,2023-09-05,8.652060959225192
TKI,2023-09-05,20.640536150475107
FEER,2023-09-05,16.765888381121595
ZD,2023-09-05,20.608751495118504
XDIZ,2023-09-05,55.01557303361567
WNF,2023-09-05,3.81081908210171
AOWC,2023-09-05,20.272074208128295
EEWT,2023-09-05,26.22388256765344
XMGV,2023-09-05,4.716527749855922
DUW,2023-09-05,18.810104434813535
QMLR,2023-09-05,6.307103899324059
YEMF,2023-09-05,27.912087590428346
MSO,2023-09-05,42.07693973348107
OCTL,2023-09-05,16.340792308705986
MK,2023-09-05,16.215365093747792
CPUM,2023-09-05,28.89236149722892
HKJ,2023-09-05,3.1028411622590726
FF,2023-09-05,13.003119059204371
SOLV,2023-09-05,15.267489773630341
KNDQ,2023-09-05,24.105093712659922
QFZM,2023-09-05,8.561556135499401
IYKY,2023-09-05,1.0053162530932849
QJCQ,2023-09-05,15.184007712643371
ZF,2023-09-05,17.38932139605019
XNA,2023-09-05,0.22086925380088715
AEQ,2023-09-05,5.97314947502126
QMG,2023-09-05,5.098977221118885
OCJ,2023-09-05,11.036000104310004
GDJ,2023-09-05,31.071582476466126
NJZ,2023-09-05,25.026013649535503
SJBT,2023-09-05,48.864729690639095
AOJA,2023-09-05,23.556335683001354
DHKQ,2023-09-05,34.784284286046784
HNC,2023-09-05,14.625852083466912
DUSH,2023-09-05,5.188998912546893
ZXKS,2023-09-05,39.65481199758211
VZPW,2023-09-05,7.430905450182774
ZU,2023-09-05,13.325253677159255
ZGAL,2023-09-05,13.629787059967443
UTVH,2023-09-05,25.333555942426266
HW,2023-09-05,37.58203570403185
ZY,2023-09-05,8.021018466137491
RATC,2023-09-05,15.601464869102273
ZMXD,2023-09-05,12.153528322423883
HD,2023-09-05,13.38511143797796
ZGIH,2023-09-05,7.151438719716129
NSF,2023-09-05,15.621855915189748
WRBW,2023-09-05,4.652003564198993
DOA,2023-09-05,17.692312813219548
UFM,2023-09-05,20.174323431794868
LFRB,2023-09-05,16.203173435448807
UPK,2023-09-05,8.238925519116831
MRM,2023-09-05,14.645695687399261
CDJM,2023-09-05,17.568163970537856
YI,2023-09-05,22.38917160686985
PKJL,2023-09-05,19.911484068846356
XEQ,2023-09-05,7.694679725231764
GZZ,2023-09-05,12.547157699231333
QNWQ,2023-09-05,16.615948597490394
JFE,2023-09-05,15.585473047129625
VVM,2023-09-05,9.013287564805752
JZQW,2023-09-05,9.984631403462108
II,2023-09-05,18.79688867465052
YH,2023-09-05,9.8343796015185
CKI,2023-09-05,18.590170983735405
DYF,2023-09-05,13.057706110340119
WDEL,2023-09-05,10.452092463308352
WOVZ,2023-09-05,20.111911656769283
ZZSS,2023-09-05,13.164830956451896
AQED,2023-09-05,28.287234214393717
TYE,2023-09-05,17.20596569444935
TJBG,2023-09-05,6.908205717744348
IGW,2023-09-05,29.112462737792534
DOH,2023-09-05,13.738238243772397
TCX,2023-09-05,7.148834739606512
HVK,2023-09-05,15.324614852789855
OGIM,2023-09-05,21.578042074330117
UWS,2023-09-05,12.723626692500817
MHWN,2023-09-05,15.47531805321947
ZDL,2023-09-05,13.247104991279503
FSAW,2023-09-05,23.159569200300556
ACOL,2023-09-05,21.639592992370016
BKRP,2023-09-05,13.096636424594386
CWJ,2023-09-05,26.692767049286942
YRWG,2023-09-05,26.171681585795195
WEM,2023-09-05,13.178602371748209
SYKI,2023-09-05,25.22206811163952
LTE,2023-09-05,21.52409317474503
BYK,2023-09-05,2.917579042148249
OBBZ,2023-09-05,18.69811465402873
KY,2023-09-05,20.47383816107155
WG,2023-09-05,20.797178750021935
QDXZ,2023-09-05,24.956641329963173
HSHW,2023-09-05,24.17968017112933
EUD,2023-09-05,20.644202886218313
ZCU,2023-09-05,26.03614372503319
AKY,2023-09-05,12.74098174620148
EIQZ,2023-09-05,3.4899703548123027
HHDJ,2023-09-05,10.083954747361586
TF,2023-09-05,1.8095422337258935
BDR,2023-09-05,21.552706349448886
MSD,2023-09-05,18.37226916276832
DAIM,2023-09-05,18.28050494130654
ZTMM,2023-09-05,43.94640598701284
KMPQ,2023-09-05,13.182707448493742
DQ,2023-09-05,1.9715528045606954
TY,2023-09-05,15.619174132756946
CVGR,2023-09-05,16.842965869980805
MGJF,2023-09-05,8.705900823779713
PXIC,2023-09-05,2.516928273983671
RJMU,2023-09-05,11.409499845772043
FJJZ,2023-09-05,22.847752788041525
VAC,2023-09-05,16.29682062059381
DP,2023-09-05,30.25244172604214
HGRH,2023-09-05,12.689047557510051
LDN,2023-09-05,9.1630037221565
NX,2023-09-05,23.110959407736406
LQK,2023-09-05,35.679766479739214
DC,2023-09-05,5.833024816676063
RGP,2023-09-05,8.553754968355502
PD,2023-09-05,6.76860846812413
RRTE,2023-09-05,25.378894217898385
AFDY,2023-09-05,26.82810965070703
DCA,2023-09-05,4.449950387883811
RFTY,2023-09-05,37.84247341768635
ECWG,2023-09-05,37.07767927549476
XZ,2023-09-05,22.963135843695454
EYNN,2023-09-05,16.387413428587642
AUDQ,2023-09-05,20.698281516867425
RUBL,2023-09-05,15.868897262029906
ZQG,2023-09-05,28.477235733213668
AUJ,2023-09-05,22.19148628275303
APTW,2023-09-05,13.26310229930675
USJ,2023-09-05,13.197854049126473
PH,2023-09-05,25.643489486882448
KGGA,2023-09-05,13.090280099649345
VIUJ,2023-09-05,15.995006457885653
VTL,2023-09-05,17.208710999005696
KXXV,2023-09-05,12.818316451663415
CXV,2023-09-05,19.255856683574684
MVEF,2023-09-05,18.101623825047707
JQPD,2023-09-05,28.1997039671307
AFOU,2023-09-05,13.12221752546073
CG,2023-09-05,15.696168051415961
YZE,2023-09-05,12.376642506297603
ME,2023-09-05,25.08994763245127
WSIP,2023-09-05,21.852361842449124
LVW,2023-09-05,4.430287675670485
VOYA,2023-09-05,4.630574713401786
FFCE,2023-09-05,8.998093515794297
CI,2023-09-05,107.24409940064672
ZHPK,2023-09-05,2.7252654985608546
QRC,2023-09-05,30.48156733130842
VSBE,2023-09-05,23.064297443473937
SNEL,2023-09-05,26.24015751881747
MSDZ,2023-09-05,1.6677284179396346
JTWT,2023-09-05,14.81009306645325
TRHM,2023-09-05,10.4769579650555
FBTK,2023-09-05,11.147731477736881
YGB,2023-09-05,58.7490043882487
RAGX,2023-09-05,28.515257474198282
RME,2023-09-05,0.674433675293592
RE,2023-09-05,6.940868549336664
QZ,2023-09-05,12.678638461220752
XYN,2023-09-05,48.46032012088238
FEWA,2023-09-05,9.470936290040626
MC,2023-09-05,18.82066088762589
FZP,2023-09-05,25.95830438131809
PRD,2023-09-05,9.037468480382879
YNWH,2023-09-05,16.059699201728225
DWFM,2023-09-05,35.525434015329765
ABTJ,2023-09-05,44.596475714499846
ZKRJ,2023-09-05,19.97920143025999
KX,2023-09-05,18.12157748114949
HLL,2023-09-05,6.820238333328717
CZU,2023-09-05,27.06826319888806
MY,2023-09-05,21.516692190976137
XMPI,2023-09-05,5.925398619024349
GA,2023-09-05,15.686284302831494
FHT,2023-09-05,18.342084229172567
NVY,2023-09-05,9.617003570889858
ZOT,2023-09-05,12.114618097865337
IYC,2023-09-05,8.326330497686637
AFF,2023-09-05,25.662709738011973
HJNF,2023-09-05,6.655709483513654
BBBE,2023-09-05,14.002812611459868
ANK,2023-09-05,27.66191673211619
YOST,2023-09-05,68.67162704867462
QJSC,2023-09-05,19.846620243015128
FNE,2023-09-05,32.495888089174194
ZVZ,2023-09-05,12.221298408606408
BWJ,2023-09-05,23.92034878436235
AKVH,2023-09-05,18.541010282224153
EM,2023-09-05,44.340705512699
LQQ,2023-09-05,19.802293205452713
TPF,2023-09-05,20.33862286228792
ZNPW,2023-09-05,53.82057727244495
JTQF,2023-09-05,9.63753710757075
BVPS,2023-09-05,4.427720402081194
IOU,2023-09-05,99.38041946027623
PMN,2023-09-05,15.706311078610327
WX,2023-09-05,116.71443361486291
SJA,2023-09-05,16.309001258959913
JQF,2023-09-05,21.327186460742503
IR,2023-09-05,66.26551571727823
RGH,2023-09-05,24.94118992912127
RGQ,2023-09-05,15.852922491363962
QNEM,2023-09-05,6.820284606491643
YAA,2023-09-05,24.170871931132766
LVR,2023-09-05,19.574638326539382
UXS,2023-09-05,26.001763266781662
LIKD,2023-09-05,14.953757360614182
TXK,2023-09-05,32.761878473752795
QXIC,2023-09-05,103.26838870675616
MDI,2023-09-05,16.00040444196819
LGL,2023-09-05,238.89976504019018
SIXL,2023-09-05,77.73578293466117
IYR,2023-09-05,23.003892445622114
JPTN,2023-09-05,17.306582950143582
JRX,2023-09-05,11.60969025548903
ZZHZ,2023-09-05,31.693869648904908
JSI,2023-09-05,18.91423038140145
SZW,2023-09-05,15.259858242097977
SDG,2023-09-05,27.505834482246012
GAZ,2023-09-05,0.7293863640119123
HMC,2023-09-05,9.1301806668024
VKG,2023-09-05,7.813936911877227
CRK,2023-09-05,19.430450086547868
NWF,2023-09-05,15.99795315133281
NRH,2023-09-05,83.60529514573867
CSEI,2023-09-05,5.522941702473533
KTYT,2023-09-05,14.859105049808104
PQR,2023-09-05,31.970386465440026
HNX,2023-09-05,3.0958616196739173
WNP,2023-09-05,8.19815611534444
LC,2023-09-05,56.18072980779906
WPE,2023-09-05,17.1910865078391
VRJ,2023-09-05,19.579039486009563
URGF,2023-09-05,15.131874216085606
GQO,2023-09-05,14.235008361735495
VGM,2023-09-05,11.571380144099516
OLM,2023-09-05,13.637576424498347
NNO,2023-09-05,6.921484520856848
UUKA,2023-09-05,10.690061973930296
FYI,2023-09-05,4.87284439056836
IDBO,2023-09-05,26.031918348944213
CSMU,2023-09-05,6.463659064429546
TMWW,2023-09-05,20.75308538066692
BYQ,2023-09-05,16.456354691598122
CWM,2023-09-05,38.73903276485478
AQQX,2023-09-05,21.545265392646893
QAON,2023-09-05,14.457184742715144
SSOC,2023-09-05,14.955304766916209
DHX,2023-09-05,15.467935851657158
SW,2023-09-05,18.326819980192024
FDRC,2023-09-05,11.509699792487945
AWSL,2023-09-05,10.552511229510259
TMCL,2023-09-05,27.776314120488333
GZLP,2023-09-05,7.467693603035477
FL,2023-09-05,16.714607276426943
QO,2023-09-05,68.74172481166882
XHJ,2023-09-05,3.764489494297115
TFJ,2023-09-05,3.805952803112453
ALBB,2023-09-05,8.744465069380984
HVH,2023-09-05,11.638363452265876
QCBX,2023-09-05,9.701633644376441
LTB,2023-09-05,20.61008454937576
WHRO,2023-09-05,21.62651075217488
MB,2023-09-05,38.45726365528565
HLE,2023-09-05,12.276403050283292
FYV,2023-09-05,10.379572692612582
PTBW,2023-09-05,25.9862512517047
WJTS,2023-09-05,27.25204362255526
JXCD,2023-09-05,15.383529190958988
RUU,2023-09-05,5.578112363518952
YZQH,2023-09-05,9.32970393809035
VY,2023-09-05,24.520231221974772
U,2023-09-05,14.156434152521516
MJV,2023-09-05,20.539720076716815
ALHQ,2023-09-05,64.55170534459594
WBW,2023-09-05,15.816229003786237
CRTA,2023-09-05,15.423348045976029
YUD,2023-09-05,5.590477325961773
FXRP,2023-09-05,14.864349680373016
LWIH,2023-09-05,9.544013978935366
BMCM,2023-09-05,16.21616492705904
VNIX,2023-09-05,1.2729703853555414
QFT,2023-09-05,33.14501740974665
MFU,2023-09-05,11.842348781139231
SFAA,2023-09-05,24.535354044410365
YKHU,2023-09-05,9.606084283369103
NEUT,2023-09-05,12.08605784340484
LJTX,2023-09-05,13.211375149847136
ZUM,2023-09-05,33.94927134685354
DCLA,2023-09-05,3.6271678425044778
ECKH,2023-09-05,18.4134544619035
RKVJ,2023-09-05,8.875673072775102
PHM,2023-09-05,11.253238048486397
GDM,2023-09-05,9.63628995729203
MUGD,2023-09-05,11.896372937634522
HCOS,2023-09-05,14.163847009427128
VM,2023-09-05,12.44881359345773
XDT,2023-09-05,16.58999200276733
QHVH,2023-09-05,29.02018450023974
DBM,2023-09-05,18.805711392240067
NZUI,2023-09-05,26.130261268187336
SD,2023-09-05,19.827491639403995
NPEJ,2023-09-05,16.91158882796638
SCW,2023-09-05,18.760934080742604
TDPZ,2023-09-05,9.505785604645508
YGET,2023-09-05,65.52640375055444
MO,2023-09-05,15.567516144684685
RYZP,2023-09-05,14.933758839966005
EKBE,2023-09-05,13.023968963194255
CAI,2023-09-05,9.142623579726111
LT,2023-09-05,105.00824800526159
GJ,2023-09-05,20.251813155178347
FR,2023-09-05,58.68156493539153
LDG,2023-09-05,12.295431676230699
IEW,2023-09-05,43.482323908855925
OENV,2023-09-05,4.753378329028345
RKE,2023-09-05,3.138974126731545
WVEG,2023-09-05,200.23739065889768
YLF,2023-09-05,63.30806475539958
HCU,2023-09-05,20.113557739664472
SF,2023-09-05,32.925111884952294
MLDA,2023-09-05,7.811243902029682
RTB,2023-09-05,41.788899273543656
YGE,2023-09-05,18.310543004238383
DMT,2023-09-05,20.72582082798826
FUCI,2023-09-05,8.503868704900734
WZJ,2023-09-05,80.31938769326275
RUZK,2023-09-05,33.784185549859096
VJVF,2023-09-05,9.015730260816794
ACVH,2023-09-05,4.104926597376241
NVU,2023-09-05,25.00022508035892
TJT,2023-09-05,21.389264247544354
JGI,2023-09-05,15.724477735405298
JX,2023-09-05,14.620585004678327
IQPM,2023-09-05,9.577893600428846
COWY,2023-09-05,57.80331430613748
VRVO,2023-09-05,16.29831117044703
ZQPD,2023-09-05,25.59225076188368
DF,2023-09-05,13.561878735085484
JTDF,2023-09-05,5.518466423912307
UWLG,2023-09-05,21.55665479078485
JOKC,2023-09-05,1.4295162825797854
PKW,2023-09-05,10.529905977052481
BHPS,2023-09-05,12.118298046583178
OEU,2023-09-05,17.956133412283815
Q,2023-09-05,19.178864633089262
MUJA,2023-09-05,44.07712278893988
DTT,2023-09-05,25.121695278094368
GJG,2023-09-05,43.52180578365693
UIFR,2023-09-05,16.77944679970579
KKW,2023-09-05,52.58488505474322
JYSA,2023-09-05,29.10140735936242
HTTK,2023-09-05,21.707982719013657
RLL,2023-09-05,9.836516547311325
VNW,2023-09-05,15.469078031390296
ETDR,2023-09-05,5.869034768167925
PWEC,2023-09-05,34.07144528426194
WQNZ,2023-09-05,18.94253844886112
CHFX,2023-09-05,7.260887981171311
YUB,2023-09-05,2.992811782171087
AMKM,2023-09-05,24.518554127600964
LKOS,2023-09-05,36.963007650597504
MW,2023-09-05,24.158670591791374
KOJK,2023-09-05,25.324565106005508
YKD,2023-09-05,2.74654997741554
QLDG,2023-09-05,31.769897058288404
BRFM,2023-09-05,43.49198637984694
ZKHG,2023-09-05,5.842833253230614
BBXM,2023-09-05,6.565306313731098
KHFT,2023-09-05,14.420531270298515
CCJH,2023-09-05,17.926915570295236
EGVL,2023-09-05,26.262756629017392
FGQ,2023-09-05,8.644995717894144
EZRS,2023-09-05,13.976981363996888
LMQ,2023-09-05,6.977906349188697
HXO,2023-09-05,2.9186123714408603
ULF,2023-09-05,15.416895803244806
XD,2023-09-05,15.591755249658545
QLOY,2023-09-05,9.170388145372419
NS,2023-09-05,13.620502808609743
GOYI,2023-09-05,7.090572135067455
EPA,2023-09-05,32.232131265046924
YHF,2023-09-05,18.559515051171882
JNQ,2023-09-05,4.9869443447549715
EJY,2023-09-05,62.853632646997866
DYV,2023-09-05,7.133911636527693
IMA,2023-09-05,31.16601281228734
CAOZ,2023-09-05,16.591206711612987
YUI,2023-09-05,19.63110668917381
GQGV,2023-09-05,83.74317110514363
RDK,2023-09-05,8.583706004504782
OWNA,2023-09-05,7.661505948332762
WYWL,2023-09-05,21.182634108964493
DJC,2023-09-05,16.862590366279232
OOU,2023-09-05,16.957469639486614
RHCK,2023-09-05,3.7566968611378373
HJL,2023-09-05,11.315353325805573
YZ,2023-09-05,16.366055643232293
XG,2023-09-05,18.44942313937581
FOBY,2023-09-05,32.85012060886797
GFF,2023-09-05,14.49310551105822
UDXU,2023-09-05,14.23602011981279
HTZ,2023-09-05,9.334959373266226
FQ,2023-09-05,18.57447253890706
KEA,2023-09-05,34.66267705392993
UZFX,2023-09-05,9.635529695342925
OS,2023-09-05,18.56019978821565
OTL,2023-09-05,8.303315902153553
CZA,2023-09-05,25.131736493295758
EOND,2023-09-05,13.233209437524645
NJO,2023-09-05,21.676638642556707
KUS,2023-09-05,4.216949884539795
RRTO,2023-09-05,21.056597792158
DBS,2023-09-05,18.892398226363284
XEWG,2023-09-05,25.18901393196532
VF,2023-09-05,8.615145682731244
PQ,2023-09-05,21.2620609695444
CNOI,2023-09-05,128.8217287654738
AG,2023-09-05,5.309341613474971
LJD,2023-09-05,19.425875931953055
YRGZ,2023-09-05,14.171245642714329
WZTN,2023-09-05,12.217878836901932
CIH,2023-09-05,9.045776009043639
A,2023-09-05,45.957055006277855
KOEY,2023-09-05,39.90089047295851
OYF,2023-09-05,15.384570000424729
IQU,2023-09-05,21.777694572377968
YLYP,2023-09-05,16.76153893233826
VGV,2023-09-05,8.015079216073639
SEI,2023-09-05,34.02305366892827
SWS,2023-09-05,0.9739840440948383
CWS,2023-09-05,25.892947971498316
HGA,2023-09-05,16.593515052697008
WPL,2023-09-05,31.84648635516113
HCWJ,2023-09-05,15.984187163299712
NTY,2023-09-05,7.318759940745539
THC,2023-09-05,16.072987242669893
