Ticker,Date,Price
LRD,2020-07-01,10.208183646052428
PL,2020-07-01,4.261065715393637
XZZ,2020-07-01,7.148200177902767
LPC,2020-07-01,20.65843049053886
IU,2020-07-01,18.348848742561895
GQT,2020-07-01,17.025088514555538
IOT,2020-07-01,21.83429341691627
AOR,2020-07-01,45.31651609708847
KVRM,2020-07-01,23.132260714845852
FOJG,2020-07-01,5.783436949075291
TKHE,2020-07-01,15.650250232284284
ZJSL,2020-07-01,5.86075394139941
EYE,2020-07-01,13.385350026700106
EHMI,2020-07-01,6.202461607527395
PVRW,2020-07-01,17.218507378033816
HAHC,2020-07-01,16.12472947969248
RLB,2020-07-01,24.48486638546859
QTPM,2020-07-01,9.124712694946847
PNY,2020-07-01,17.28592684030031
CZ,2020-07-01,74.72400544543471
GE,2020-07-01,25.925766634808603
WDS,2020-07-01,40.73657971265456
UYUX,2020-07-01,6.699462245808896
TXMG,2020-07-01,13.932081116371993
YMF,2020-07-01,5.7960129665708875
LVT,2020-07-01,25.24411542909098
EOG,2020-07-01,27.540046979300914
EXHZ,2020-07-01,43.87710504695912
ZGF,2020-07-01,6.084332717916661
ZDI,2020-07-01,18.994505506049578
QSM,2020-07-01,25.18019932500063
EKSA,2020-07-01,22.89485641981468
BZLW,2020-07-01,21.986412055956283
DWMQ,2020-07-01,6.804405594436906
ICJ,2020-07-01,48.17165845849137
PWE,2020-07-01,20.89820795677951
KSJ,2020-07-01,14.029632385535411
VLOP,2020-07-01,5.511549384374987
KUVF,2020-07-01,16.792152283417316
JWAO,2020-07-01,34.27450040080409
KKZH,2020-07-01,22.52544384003305
JP,2020-07-01,5.102109397936356
HM,2020-07-01,9.596402161908054
FPRA,2020-07-01,14.237738812187496
MHJ,2020-07-01,62.44986884760664
RBA,2020-07-01,16.896200540736128
RKU,2020-07-01,3.6347357641754416
JI,2020-07-01,29.95442791753646
KS,2020-07-01,7.416708896855083
RQ,2020-07-01,17.69250124511953
CSCE,2020-07-01,1.0877515224986214
VMF,2020-07-01,10.876037377275368
SWOW,2020-07-01,17.24182968048877
TZEU,2020-07-01,12.622918933103193
SBC,2020-07-01,22.12719806540898
OZ,2020-07-01,18.889649492703892
IXZM,2020-07-01,2.9291175417129787
TI,2020-07-01,38.228369936945946
JG,2020-07-01,10.048222806496328
POCK,2020-07-01,13.343849276121603
XWDZ,2020-07-01,1.6896017078189636
FFJL,2020-07-01,28.219091719654088
MYKD,2020-07-01,11.394889413153875
HA,2020-07-01,24.40633460803949
MF,2020-07-01,18.269521869177872
MFPK,2020-07-01,13.177101100701066
BNT,2020-07-01,27.897383725582074
ADB,2020-07-01,12.875649040380726
TDJL,2020-07-01,13.880023954175513
YBMK,2020-07-01,26.78941965919234
UOYN,2020-07-01,19.836224972880657
XBC,2020-07-01,24.56128501516508
OZNX,2020-07-01,15.85865514935013
WEK,2020-07-01,10.518990455752018
WV,2020-07-01,9.541405703056459
UCT,2020-07-01,14.921979283026644
YEO,2020-07-01,6.246637152126568
RSGY,2020-07-01,19.901444371118384
BT,2020-07-01,15.125733574014115
QIY,2020-07-01,10.146539181517225
ZGWL,2020-07-01,29.955005285343553
BZ,2020-07-01,11.348987595888397
NYV,2020-07-01,1.7683336483837138
KEOC,2020-07-01,11.18920768493967
AGD,2020-07-01,16.005453810960642
NEHH,2020-07-01,12.737901501881439
TBN,2020-07-01,9.092077115962281
HMG,2020-07-01,12.184094471963654
ORC,2020-07-01,112.09877677279685
OBD,2020-07-01,22.347489710819143
SJNM,2020-07-01,30.83239158421642
RFF,2020-07-01,5.355021237880231
GJZ,2020-07-01,21.102397854982737
BAG,2020-07-01,4.468584312608786
VBA,2020-07-01,15.917278608443134
KVK,2020-07-01,12.807525200302438
DUVE,2020-07-01,10.330607195835737
DJOO,2020-07-01,21.926632720722935
DTZ,2020-07-01,64.81810690182441
ZVG,2020-07-01,5.067701518341788
CDS,2020-07-01,4.664076930546452
NC,2020-07-01,15.400120798404053
YKSS,2020-07-01,27.4514835568653
MGIF,2020-07-01,18.110310977308817
JRUJ,2020-07-01,49.97338646869919
ZHMV,2020-07-01,0.6592277452833442
YEKE,2020-07-01,16.849025685355972
ASYG,2020-07-01,35.02635603411192
BYCE,2020-07-01,18.827583659382697
ASG,2020-07-01,15.455807320475534
ABN,2020-07-01,8.671720323336944
AYW,2020-07-01,5.8263561149199345
KM,2020-07-01,12.098178878747431
DNG,2020-07-01,11.542002996117143
LZNH,2020-07-01,20.901234247053715
HAHM,2020-07-01,10.773694116490173
RZJ,2020-07-01,13.014840865463643
RM,2020-07-01,1.6386450083966027
JAEE,2020-07-01,29.379093060526504
WME,2020-07-01,21.34046249111243
YOKZ,2020-07-01,23.44309753533255
NRI,2020-07-01,23.052459450496308
HYG,2020-07-01,65.85877921868318
TSHY,2020-07-01,15.939211864282576
UYZT,2020-07-01,20.528046707712228
OH,2020-07-01,21.361023670703688
QBK,2020-07-01,12.289679547994838
DYRP,2020-07-01,38.108646400015154
WQB,2020-07-01,17.368467285932553
PYYA,2020-07-01,17.701419579822318
NDQ,2020-07-01,245.13020426012298
YYVD,2020-07-01,14.453470726329943
TQB,2020-07-01,10.023698577112208
XZHR,2020-07-01,12.869200036185815
IQES,2020-07-01,32.332388102656125
HZU,2020-07-01,5.452118966986361
TSUD,2020-07-01,14.255783634147788
XEGX,2020-07-01,30.454339016181105
AMLX,2020-07-01,139.91822218753032
VUQ,2020-07-01,16.30604214515951
ASA,2020-07-01,19.078504216766095
DPYO,2020-07-01,35.96813429024081
ZBY,2020-07-01,99.50314713245746
VUS,2020-07-01,17.362299470992962
NHWP,2020-07-01,5.92274777818747
PBPM,2020-07-01,16.486246002878136
GWKJ,2020-07-01,10.251877921130959
WZD,2020-07-01,8.498832892908469
VPQ,2020-07-01,17.86923555905666
JEJ,2020-07-01,26.66208676729116
MCZR,2020-07-01,2.439361586150157
EBO,2020-07-01,25.384941806147364
YDTL,2020-07-01,20.88257567033594
PWTW,2020-07-01,7.73330483606673
RVOB,2020-07-01,18.1528410768965
PZW,2020-07-01,31.897813048627356
RD,2020-07-01,16.656097628802215
BTOQ,2020-07-01,18.17528582991819
QCS,2020-07-01,20.082460661473327
ZDXB,2020-07-01,19.687745623984483
YADH,2020-07-01,5.7308645250742085
AQKN,2020-07-01,11.7988147726555
SURB,2020-07-01,5.470718138754113
LYD,2020-07-01,33.92473929556997
BNLD,2020-07-01,18.172398210955247
OTLP,2020-07-01,32.25786768311828
HWPT,2020-07-01,40.83792893816319
CZD,2020-07-01,10.508854607381572
YYWT,2020-07-01,22.153187040027984
EKM,2020-07-01,17.28706763336642
MNFB,2020-07-01,3.077204153616362
HDN,2020-07-01,9.514919051013313
RR,2020-07-01,21.454383555869843
WZH,2020-07-01,15.592020558122524
CKY,2020-07-01,2.5356761056753565
HLPD,2020-07-01,48.59497266387155
HDBB,2020-07-01,19.46468174482376
RSGB,2020-07-01,18.655799497248307
ONN,2020-07-01,7.80429044529719
UCYZ,2020-07-01,29.764236463435868
MYAH,2020-07-01,13.150274765152444
RXL,2020-07-01,34.13546198585511
AON,2020-07-01,50.59927071332658
YWBT,2020-07-01,2.1645374821089045
YYS,2020-07-01,17.639932661046416
HZR,2020-07-01,34.60200106442763
WRO,2020-07-01,15.319431284730628
FHFY,2020-07-01,14.10278894387496
WPNL,2020-07-01,21.825838622869522
DAF,2020-07-01,14.290702462940217
TUVQ,2020-07-01,23.02378656955079
RYSP,2020-07-01,1.5850209495472396
LCE,2020-07-01,40.43941733088529
CBDJ,2020-07-01,15.823936237490756
IMFK,2020-07-01,19.97041765465166
MCV,2020-07-01,27.94210039332665
VGS,2020-07-01,14.85122548189704
RWF,2020-07-01,39.024733522335865
SQOP,2020-07-01,6.370615055955574
MMD,2020-07-01,16.812366099545102
LJRU,2020-07-01,28.734268662907265
HECA,2020-07-01,32.01835053182211
LFBB,2020-07-01,13.914094976174301
DMLY,2020-07-01,23.821017561445522
JFN,2020-07-01,28.11327239811256
HSE,2020-07-01,36.924436178257736
BNAF,2020-07-01,31.80351523810055
VSGL,2020-07-01,3.4473489890049356
QECE,2020-07-01,29.30957084336004
CYPK,2020-07-01,11.284850309870768
XZRF,2020-07-01,30.011127639736184
FBV,2020-07-01,26.528962670447875
YPZS,2020-07-01,11.194840468587149
HXBZ,2020-07-01,22.330435631937952
VH,2020-07-01,7.937482379713885
DKVZ,2020-07-01,6.395858347084678
QWO,2020-07-01,7.9413993255816795
VWPF,2020-07-01,10.342039668524572
BPR,2020-07-01,15.387654020825105
YNE,2020-07-01,2.310419790289654
ERRB,2020-07-01,19.986946337040305
USIA,2020-07-01,14.015608827889753
IC,2020-07-01,43.297839580829134
ZSG,2020-07-01,29.30147427944052
WNNB,2020-07-01,6.741728358538754
NDBT,2020-07-01,18.557125556114777
CSO,2020-07-01,17.354647690229125
UCNM,2020-07-01,17.301165708363317
CZEB,2020-07-01,24.03632829710758
UVGC,2020-07-01,22.595432565012178
JRE,2020-07-01,17.12470648406747
BPPT,2020-07-01,12.653227457510908
KJUD,2020-07-01,14.90835978583579
OR,2020-07-01,10.709557500911579
NDTU,2020-07-01,34.11582482469187
FOT,2020-07-01,21.64830600894055
XLBS,2020-07-01,12.197648385630188
IHPX,2020-07-01,18.316439118809136
OHG,2020-07-01,45.07792159917401
VIBR,2020-07-01,4.340633587018156
QVS,2020-07-01,23.84796635529463
RZ,2020-07-01,12.397932971028471
COWW,2020-07-01,19.30795035303966
VKAG,2020-07-01,10.836952166847766
S,2020-07-01,22.675904649810576
KVV,2020-07-01,7.9831961484580845
JVUF,2020-07-01,19.861059555990316
QQ,2020-07-01,5.234867282496917
NOML,2020-07-01,0.6073312206470464
GLK,2020-07-01,42.35122082326948
WT,2020-07-01,10.850943994064279
TVH,2020-07-01,57.775683342742894
DEEM,2020-07-01,27.844206155295844
DBNY,2020-07-01,25.486681754601033
LRC,2020-07-01,16.369031027991973
VABC,2020-07-01,31.686799054183762
YWHE,2020-07-01,19.654815631926716
GZU,2020-07-01,10.567859784850029
WLV,2020-07-01,33.28860746822268
YXG,2020-07-01,9.012612639101844
ISU,2020-07-01,37.77535048403706
UGCD,2020-07-01,27.242444119487157
WKHJ,2020-07-01,16.234154749359824
NFK,2020-07-01,16.369643191738316
FDU,2020-07-01,1.3403393334407474
KVT,2020-07-01,12.835166065939708
WIQ,2020-07-01,11.16631441232692
WU,2020-07-01,15.33128740187718
URFX,2020-07-01,30.233871652118903
QLCW,2020-07-01,11.168884470008202
QM,2020-07-01,5.421555147745905
SGH,2020-07-01,12.246600154996896
OEIU,2020-07-01,18.409566582267438
KTXN,2020-07-01,12.990662051204845
WDCL,2020-07-01,7.368229129118487
LN,2020-07-01,37.160182291630065
TKI,2020-07-01,18.51011633897607
FEER,2020-07-01,9.801932990264941
ZD,2020-07-01,13.219325323207073
XDIZ,2020-07-01,7.6093707198324765
WNF,2020-07-01,23.94867782377484
AOWC,2020-07-01,19.49050199007978
EEWT,2020-07-01,19.542715098970103
XMGV,2020-07-01,3.629157478657059
DUW,2020-07-01,8.313688275458684
QMLR,2020-07-01,33.956488387466365
YEMF,2020-07-01,21.61162026137774
MSO,2020-07-01,27.13933434908017
OCTL,2020-07-01,28.940331442877227
MK,2020-07-01,21.652780482621587
CPUM,2020-07-01,20.520011150876417
HKJ,2020-07-01,58.27638828444712
FF,2020-07-01,30.034010372792526
SOLV,2020-07-01,20.46829743925784
KNDQ,2020-07-01,17.803954593685987
QFZM,2020-07-01,10.74882632697267
IYKY,2020-07-01,72.25959606490692
QJCQ,2020-07-01,39.20178106541675
ZF,2020-07-01,8.203518040258096
XNA,2020-07-01,13.308739473567389
AEQ,2020-07-01,22.803571016899017
QMG,2020-07-01,1.8879154947975392
OCJ,2020-07-01,5.6225535788393195
GDJ,2020-07-01,20.097413317806147
NJZ,2020-07-01,5.93641045053142
SJBT,2020-07-01,13.663190211784984
AOJA,2020-07-01,25.69494159661926
DHKQ,2020-07-01,1.2385278680130316
HNC,2020-07-01,30.792833360807546
DUSH,2020-07-01,18.27768162386281
ZXKS,2020-07-01,15.953262768994543
VZPW,2020-07-01,11.229378544464186
ZU,2020-07-01,15.508767460684819
ZGAL,2020-07-01,14.29460266912974
UTVH,2020-07-01,28.325859994726123
HW,2020-07-01,11.213284783376443
ZY,2020-07-01,22.471067817155657
RATC,2020-07-01,25.564915759192907
ZMXD,2020-07-01,17.808259170101785
HD,2020-07-01,22.25881776675023
ZGIH,2020-07-01,21.33618718698168
NSF,2020-07-01,16.352158679833387
WRBW,2020-07-01,12.013911066817792
DOA,2020-07-01,54.05425627126186
UFM,2020-07-01,20.525276538667015
LFRB,2020-07-01,17.092870062679534
UPK,2020-07-01,16.758417757815753
MRM,2020-07-01,30.44142536923147
CDJM,2020-07-01,17.265084489836916
YI,2020-07-01,15.234041811056262
PKJL,2020-07-01,18.036510002568814
XEQ,2020-07-01,52.22084802289628
GZZ,2020-07-01,30.69962781503229
QNWQ,2020-07-01,9.770548344906443
JFE,2020-07-01,0.8294902232333363
VVM,2020-07-01,18.314161289427926
JZQW,2020-07-01,20.209118469935007
II,2020-07-01,19.487753791053507
YH,2020-07-01,16.75553183560466
CKI,2020-07-01,20.752044615281548
DYF,2020-07-01,8.258307783451283
WDEL,2020-07-01,11.282486890769777
WOVZ,2020-07-01,19.149240785791307
ZZSS,2020-07-01,11.724858096809685
AQED,2020-07-01,14.174731362398319
TYE,2020-07-01,1.5616624584514611
TJBG,2020-07-01,16.122508338253642
IGW,2020-07-01,6.66584663322345
DOH,2020-07-01,21.246971218285665
TCX,2020-07-01,20.485821128101506
HVK,2020-07-01,28.443728845143326
OGIM,2020-07-01,16.370594255728257
UWS,2020-07-01,44.81623956451688
MHWN,2020-07-01,28.476483555357113
ZDL,2020-07-01,16.588776810953714
FSAW,2020-07-01,18.56005496766969
ACOL,2020-07-01,23.919505198682153
BKRP,2020-07-01,15.782740276574701
CWJ,2020-07-01,33.401349260491195
YRWG,2020-07-01,24.272090100117392
WEM,2020-07-01,8.661856254204876
SYKI,2020-07-01,40.509692208761074
LTE,2020-07-01,40.46512571316044
BYK,2020-07-01,134.89288044721005
OBBZ,2020-07-01,31.474003705096855
KY,2020-07-01,10.993671219652748
WG,2020-07-01,17.73226476421171
QDXZ,2020-07-01,18.562338048535132
HSHW,2020-07-01,17.108159813516878
EUD,2020-07-01,37.2270687029654
ZCU,2020-07-01,34.489554361174626
AKY,2020-07-01,19.616240104316862
EIQZ,2020-07-01,26.21528406091957
HHDJ,2020-07-01,94.66705300222706
TF,2020-07-01,9.15538265675431
BDR,2020-07-01,17.39499384025125
MSD,2020-07-01,31.498159836473818
DAIM,2020-07-01,17.617380023100353
ZTMM,2020-07-01,7.998079372891036
KMPQ,2020-07-01,7.751837734926494
DQ,2020-07-01,19.83083680636096
TY,2020-07-01,21.704139244049657
CVGR,2020-07-01,25.914609518531936
MGJF,2020-07-01,14.469206099406522
PXIC,2020-07-01,30.102447320810462
RJMU,2020-07-01,14.876262334899856
FJJZ,2020-07-01,25.036312070820372
VAC,2020-07-01,3.681205659695774
DP,2020-07-01,35.138553211944796
HGRH,2020-07-01,23.62025328667466
LDN,2020-07-01,6.871844436134629
NX,2020-07-01,21.812682623143708
LQK,2020-07-01,8.367366303236478
DC,2020-07-01,10.967735961158802
RGP,2020-07-01,20.7068418597587
PD,2020-07-01,29.86517462572177
RRTE,2020-07-01,60.42197074118883
AFDY,2020-07-01,8.603901577547914
DCA,2020-07-01,35.96306367045814
RFTY,2020-07-01,8.318412700716705
ECWG,2020-07-01,19.48110565716467
XZ,2020-07-01,29.745528293222755
EYNN,2020-07-01,32.71636204907447
AUDQ,2020-07-01,29.84792535987102
RUBL,2020-07-01,24.49416027826267
ZQG,2020-07-01,15.46686642278322
AUJ,2020-07-01,17.451053775636755
APTW,2020-07-01,16.01226105203569
USJ,2020-07-01,33.03494487239465
PH,2020-07-01,23.041510295562624
KGGA,2020-07-01,16.608771894745
VIUJ,2020-07-01,17.356297966440213
VTL,2020-07-01,17.310278539697865
KXXV,2020-07-01,13.779576488476492
CXV,2020-07-01,21.67928145140243
MVEF,2020-07-01,12.108457571099386
JQPD,2020-07-01,38.41414088363191
AFOU,2020-07-01,25.509540350008674
CG,2020-07-01,24.713360069349555
YZE,2020-07-01,10.90642608133732
ME,2020-07-01,26.697805192826426
WSIP,2020-07-01,14.619887926925461
LVW,2020-07-01,5.929391290389156
VOYA,2020-07-01,13.839802009533775
FFCE,2020-07-01,42.50690575792036
CI,2020-07-01,5.6968315921171335
ZHPK,2020-07-01,9.153014533912923
QRC,2020-07-01,13.749899738146793
VSBE,2020-07-01,19.26887625720267
SNEL,2020-07-01,25.52757369825344
MSDZ,2020-07-01,2.6680184712025112
JTWT,2020-07-01,15.351779691682678
TRHM,2020-07-01,19.765434186189758
FBTK,2020-07-01,16.527025780940843
YGB,2020-07-01,22.410005782854498
RAGX,2020-07-01,19.42485334349658
RME,2020-07-01,5.677501680680605
RE,2020-07-01,27.947659437380537
QZ,2020-07-01,14.401193012250676
XYN,2020-07-01,22.375594176696634
FEWA,2020-07-01,14.39000538406171
MC,2020-07-01,7.20794322989303
FZP,2020-07-01,7.290879184657822
PRD,2020-07-01,23.51519474950522
YNWH,2020-07-01,16.58544991726117
DWFM,2020-07-01,15.947423925309336
ABTJ,2020-07-01,15.700813136192194
ZKRJ,2020-07-01,10.360925968356092
KX,2020-07-01,25.411416143235527
HLL,2020-07-01,2.9759483073491046
CZU,2020-07-01,34.91496966960985
MY,2020-07-01,19.810554053308948
XMPI,2020-07-01,24.801396866341026
GA,2020-07-01,17.539582311635733
FHT,2020-07-01,12.766031861167786
NVY,2020-07-01,22.20727491356569
ZOT,2020-07-01,2.655871811632783
IYC,2020-07-01,3.126747357885548
AFF,2020-07-01,18.301956804412203
HJNF,2020-07-01,24.462726354958953
BBBE,2020-07-01,15.078043897120502
ANK,2020-07-01,27.79505481123741
YOST,2020-07-01,23.585362985792376
QJSC,2020-07-01,26.77529628219895
FNE,2020-07-01,17.57040486023689
ZVZ,2020-07-01,13.247200621947396
BWJ,2020-07-01,30.940939782066263
AKVH,2020-07-01,42.71826060571715
EM,2020-07-01,6.269061229788419
LQQ,2020-07-01,34.38106819132887
TPF,2020-07-01,29.841566302396185
ZNPW,2020-07-01,4.193594812052591
JTQF,2020-07-01,26.494892684804366
BVPS,2020-07-01,11.485992669363492
IOU,2020-07-01,13.5706326855792
PMN,2020-07-01,12.88201044630148
WX,2020-07-01,28.45668113831412
SJA,2020-07-01,20.40239458141082
JQF,2020-07-01,23.84238254526656
IR,2020-07-01,29.64085683776878
RGH,2020-07-01,22.374541018170497
RGQ,2020-07-01,20.288309614498004
QNEM,2020-07-01,13.083838192770386
YAA,2020-07-01,6.976562876238373
LVR,2020-07-01,30.466029438584943
UXS,2020-07-01,21.721249701279177
LIKD,2020-07-01,3.161830687656065
TXK,2020-07-01,7.646598762389491
QXIC,2020-07-01,4.853301975898926
MDI,2020-07-01,23.3595121568125
LGL,2020-07-01,16.749202143018113
SIXL,2020-07-01,19.64563739572898
IYR,2020-07-01,19.27335415364281
JPTN,2020-07-01,25.185983563188096
JRX,2020-07-01,51.86698259487801
ZZHZ,2020-07-01,9.927216844851346
JSI,2020-07-01,37.23048535791112
SZW,2020-07-01,17.46233203116283
SDG,2020-07-01,36.18535801023717
GAZ,2020-07-01,6.422000291098872
HMC,2020-07-01,16.125184846257497
VKG,2020-07-01,7.591612935437446
CRK,2020-07-01,12.219257452583841
NWF,2020-07-01,13.480070259839268
NRH,2020-07-01,27.30279048826485
CSEI,2020-07-01,9.928057154810137
KTYT,2020-07-01,11.582043873191616
PQR,2020-07-01,17.626704560247532
HNX,2020-07-01,46.333448012019424
WNP,2020-07-01,63.712172347872574
LC,2020-07-01,14.762375402924775
WPE,2020-07-01,60.54771856180699
VRJ,2020-07-01,22.221136695512843
URGF,2020-07-01,20.76174001268192
GQO,2020-07-01,17.934254374567693
VGM,2020-07-01,11.905409772294794
OLM,2020-07-01,32.48898434720261
NNO,2020-07-01,3.012516205080376
UUKA,2020-07-01,10.576488017222736
FYI,2020-07-01,25.350452279907767
IDBO,2020-07-01,14.600777625798754
CSMU,2020-07-01,13.825172700975576
TMWW,2020-07-01,19.41102167835146
BYQ,2020-07-01,10.553792939266147
CWM,2020-07-01,36.6696329123713
AQQX,2020-07-01,18.397928211797566
QAON,2020-07-01,6.049067726127211
SSOC,2020-07-01,1.2938117529126751
DHX,2020-07-01,46.05114019948887
SW,2020-07-01,39.150859402496124
FDRC,2020-07-01,6.7039655225301935
AWSL,2020-07-01,40.36375565455237
TMCL,2020-07-01,29.975721373981003
GZLP,2020-07-01,34.59824072600575
FL,2020-07-01,14.889279147121389
QO,2020-07-01,20.53135907265495
XHJ,2020-07-01,4.232197706711463
TFJ,2020-07-01,48.77024854257672
ALBB,2020-07-01,13.834965519832469
HVH,2020-07-01,15.41107228037421
QCBX,2020-07-01,1.6184645272186367
LTB,2020-07-01,21.011142963765067
WHRO,2020-07-01,23.58396331421139
MB,2020-07-01,15.853439345404958
HLE,2020-07-01,7.349497626733346
FYV,2020-07-01,21.40587009867955
PTBW,2020-07-01,18.669210093405177
WJTS,2020-07-01,16.454254895683285
JXCD,2020-07-01,13.044793928287076
RUU,2020-07-01,21.451727935761802
YZQH,2020-07-01,19.98722504000114
VY,2020-07-01,23.76971822826987
U,2020-07-01,7.4905603932959055
MJV,2020-07-01,19.63771506267407
ALHQ,2020-07-01,17.297163344841124
WBW,2020-07-01,23.871754173614026
CRTA,2020-07-01,25.45787545490634
YUD,2020-07-01,23.169348961201752
FXRP,2020-07-01,18.478731440266664
LWIH,2020-07-01,36.745465896022864
BMCM,2020-07-01,11.58804432325346
VNIX,2020-07-01,13.233652132894772
QFT,2020-07-01,59.77961988504008
MFU,2020-07-01,3.4594378213650216
SFAA,2020-07-01,23.913568602160936
YKHU,2020-07-01,31.827687654470104
NEUT,2020-07-01,9.819568046888191
LJTX,2020-07-01,20.97005710176846
ZUM,2020-07-01,28.65951497814162
DCLA,2020-07-01,2.318602055738401
ECKH,2020-07-01,26.761880182776224
RKVJ,2020-07-01,19.04103284452409
PHM,2020-07-01,5.780603598465807
GDM,2020-07-01,25.88701194426385
MUGD,2020-07-01,13.123155767358703
HCOS,2020-07-01,11.157976022129047
VM,2020-07-01,7.45452472734978
XDT,2020-07-01,38.56802229119506
QHVH,2020-07-01,3.808011289148067
DBM,2020-07-01,13.17718546889359
NZUI,2020-07-01,5.92907065222049
SD,2020-07-01,15.801350380499631
NPEJ,2020-07-01,23.84930570283198
SCW,2020-07-01,16.0127768446309
TDPZ,2020-07-01,8.164032877233863
YGET,2020-07-01,17.0699409459304
MO,2020-07-01,24.564223524597246
RYZP,2020-07-01,10.304177052455337
EKBE,2020-07-01,41.416225642057285
CAI,2020-07-01,22.973555379455576
LT,2020-07-01,25.28753000854909
GJ,2020-07-01,6.785133098681101
FR,2020-07-01,11.057814143672548
LDG,2020-07-01,4.974789407225362
IEW,2020-07-01,7.770556465489516
OENV,2020-07-01,15.531387856233232
RKE,2020-07-01,22.91417317684654
WVEG,2020-07-01,5.804991785502631
YLF,2020-07-01,23.623653697728603
HCU,2020-07-01,9.937885037965481
SF,2020-07-01,13.882010531600278
MLDA,2020-07-01,1.661888324854261
RTB,2020-07-01,16.24160147009826
YGE,2020-07-01,11.52053285673627
DMT,2020-07-01,26.9959394810813
FUCI,2020-07-01,23.195291220228555
WZJ,2020-07-01,30.907918092511228
RUZK,2020-07-01,15.05083935028168
VJVF,2020-07-01,11.211526178964835
ACVH,2020-07-01,53.484697615948505
NVU,2020-07-01,21.0615067334302
TJT,2020-07-01,17.02992186153051
JGI,2020-07-01,25.15617879783669
JX,2020-07-01,15.337881846730976
IQPM,2020-07-01,7.036523020001574
COWY,2020-07-01,19.537684867937156
VRVO,2020-07-01,20.848839918574846
ZQPD,2020-07-01,14.789876191610999
DF,2020-07-01,14.362343115479014
JTDF,2020-07-01,7.069909866907963
UWLG,2020-07-01,7.809543502662743
JOKC,2020-07-01,22.524732048790735
PKW,2020-07-01,10.58810801437055
BHPS,2020-07-01,78.27805205686107
OEU,2020-07-01,8.475003334742643
Q,2020-07-01,44.22256603597502
MUJA,2020-07-01,16.20198229843699
DTT,2020-07-01,17.358524386894707
GJG,2020-07-01,10.362346629411245
UIFR,2020-07-01,23.37699438055616
KKW,2020-07-01,90.14204181195736
JYSA,2020-07-01,30.055400700166114
HTTK,2020-07-01,20.765800057963638
RLL,2020-07-01,40.43034655823778
VNW,2020-07-01,20.45416978010546
ETDR,2020-07-01,13.781269503811318
PWEC,2020-07-01,16.42007771205696
WQNZ,2020-07-01,11.219301938113677
CHFX,2020-07-01,12.104876979095556
YUB,2020-07-01,18.912191686567546
AMKM,2020-07-01,34.27084124987506
LKOS,2020-07-01,30.65818491597419
MW,2020-07-01,8.831201562340434
KOJK,2020-07-01,16.160512158896996
YKD,2020-07-01,5.593621491883189
QLDG,2020-07-01,23.378165943623127
BRFM,2020-07-01,29.08657155649124
ZKHG,2020-07-01,43.00789759212476
BBXM,2020-07-01,8.98657743910283
KHFT,2020-07-01,15.019205069083112
CCJH,2020-07-01,21.34226026393213
EGVL,2020-07-01,11.170107837177419
FGQ,2020-07-01,29.420533542997063
EZRS,2020-07-01,15.388493281954368
LMQ,2020-07-01,25.464682916595955
HXO,2020-07-01,13.425725083333232
ULF,2020-07-01,6.407453545328401
XD,2020-07-01,12.195433436910388
QLOY,2020-07-01,42.028493221156694
NS,2020-07-01,16.80333008645922
GOYI,2020-07-01,59.12322478978494
EPA,2020-07-01,16.76697273830884
YHF,2020-07-01,4.914205202548934
JNQ,2020-07-01,5.2429653310649025
EJY,2020-07-01,3.112719448789626
DYV,2020-07-01,18.007073801863616
IMA,2020-07-01,14.040435722891377
CAOZ,2020-07-01,5.222113823835034
YUI,2020-07-01,7.748769802201572
GQGV,2020-07-01,35.691241275549814
RDK,2020-07-01,13.889776823289163
OWNA,2020-07-01,18.016944577825562
WYWL,2020-07-01,22.620028909227006
DJC,2020-07-01,16.694869940304297
OOU,2020-07-01,22.612935514609664
RHCK,2020-07-01,8.273340271613568
HJL,2020-07-01,27.066418580421832
YZ,2020-07-01,6.15723544791095
XG,2020-07-01,19.288280570325096
FOBY,2020-07-01,2.6522837623909967
GFF,2020-07-01,22.85277309196887
UDXU,2020-07-01,3.9349760108696112
HTZ,2020-07-01,17.99543884584424
FQ,2020-07-01,9.942510597285029
KEA,2020-07-01,6.688734201058126
UZFX,2020-07-01,31.59684502004534
OS,2020-07-01,12.40166332879962
OTL,2020-07-01,23.156803406839238
CZA,2020-07-01,26.974459829063502
EOND,2020-07-01,15.03119827638363
NJO,2020-07-01,14.39209773743784
KUS,2020-07-01,17.087383907790983
RRTO,2020-07-01,22.022225293332493
DBS,2020-07-01,42.910067004463016
XEWG,2020-07-01,16.591450681667443
VF,2020-07-01,22.02353403182137
PQ,2020-07-01,15.517348259480507
CNOI,2020-07-01,21.760041036229406
AG,2020-07-01,6.559134490808161
LJD,2020-07-01,19.820242961662224
YRGZ,2020-07-01,13.680513032299567
WZTN,2020-07-01,21.2466436398151
CIH,2020-07-01,19.10089279962978
A,2020-07-01,63.49904740048232
KOEY,2020-07-01,7.4311703821401585
OYF,2020-07-01,26.795020109133922
IQU,2020-07-01,6.410305112390092
YLYP,2020-07-01,22.403850918503
VGV,2020-07-01,6.365884913013142
SEI,2020-07-01,19.046590048611495
SWS,2020-07-01,4.434114789445539
CWS,2020-07-01,15.623082488096177
HGA,2020-07-01,27.035039729814624
WPL,2020-07-01,25.830104593513067
HCWJ,2020-07-01,13.758756821150687
NTY,2020-07-01,42.52508601106671
THC,2020-07-01,66.32444748724184
