Ticker,Date,Price
IICT,2020-01-03,21.085312378037408
OBU,2020-01-03,18.460957904888822
FAVF,2020-01-03,22.66571214552685
LYJ,2020-01-03,20.844476617484514
RYDM,2020-01-03,19.369512682874497
RYN,2020-01-03,19.59670826255713
EMGF,2020-01-03,17.22175285613268
QK,2020-01-03,20.378225288714976
TYRF,2020-01-03,19.73802235737005
DGXK,2020-01-03,20.76760560612611
RWV,2020-01-03,19.856844405180606
KTS,2020-01-03,18.565347646881165
RWO,2020-01-03,18.908622893253686
EAM,2020-01-03,20.06474831506942
MBQW,2020-01-03,20.1233983172272
WIBP,2020-01-03,17.98007149791786
BC,2020-01-03,19.032388207693494
YJM,2020-01-03,19.011447000062265
JPE,2020-01-03,16.816998150858186
DJZQ,2020-01-03,18.660000793191415
QUD,2020-01-03,18.527964255020322
VWYY,2020-01-03,18.758494037486514
VGPN,2020-01-03,20.32121448409679
RJU,2020-01-03,19.297356568363533
OGUY,2020-01-03,20.23090473410491
RPUD,2020-01-03,19.623456643194285
RGBN,2020-01-03,20.01635458085759
TLTC,2020-01-03,19.809246113120462
VDJ,2020-01-03,21.07590796895182
PHK,2020-01-03,19.810993779848452
RXUG,2020-01-03,18.436051784536787
AKCT,2020-01-03,19.922508700662068
UT,2020-01-03,18.855331728906844
IMGP,2020-01-03,19.36911768053757
TLZO,2020-01-03,19.230348565242352
GRU,2020-01-03,18.275082751182012
ZYRC,2020-01-03,20.20850720920574
ZCY,2020-01-03,20.371333501747987
PWX,2020-01-03,19.86892846423949
HJV,2020-01-03,20.234040590637953
UTQ,2020-01-03,20.39520914822443
VIQJ,2020-01-03,21.850061964255058
PTWY,2020-01-03,13.248954976998965
QHQS,2020-01-03,19.573454004480837
EEQZ,2020-01-03,25.567305574936096
NL,2020-01-03,19.440664160804673
BPZQ,2020-01-03,21.634954102368056
KDHX,2020-01-03,21.233067429176273
HHDA,2020-01-03,16.90875602502347
CUG,2020-01-03,19.795951985770145
OVSM,2020-01-03,17.1210746366489
SHVX,2020-01-03,18.2797749616174
NILC,2020-01-03,16.633426895729087
YUC,2020-01-03,15.416756917670233
EIP,2020-01-03,20.893971005317482
JPW,2020-01-03,20.82798890417792
MRFX,2020-01-03,19.70997759720351
CDOS,2020-01-03,19.39087004199166
HCDD,2020-01-03,23.035667269551027
LAEQ,2020-01-03,18.621480772019975
JFJM,2020-01-03,19.673708964410412
SVK,2020-01-03,19.003451829473686
UMTR,2020-01-03,20.613558967691638
WGFO,2020-01-03,20.185095531035184
FEH,2020-01-03,20.47449840183862
WGP,2020-01-03,20.11589632842476
DIO,2020-01-03,20.597978914867436
SA,2020-01-03,19.45494276572915
EVAM,2020-01-03,20.21407294932893
LFL,2020-01-03,21.25881671418611
PZCC,2020-01-03,21.05594603161012
XNJT,2020-01-03,20.578526781768478
WO,2020-01-03,20.044247751878622
JFO,2020-01-03,18.838257317072475
GKQ,2020-01-03,20.65343150218937
IFZ,2020-01-03,20.52793791324918
CPMU,2020-01-03,20.397198687378207
KF,2020-01-03,20.103501495354035
SBPB,2020-01-03,20.25779765003254
LVIK,2020-01-03,12.558618017163786
ONIY,2020-01-03,19.683762350912552
FAJE,2020-01-03,19.977049529203295
GDXJ,2020-01-03,21.0207610250376
SLA,2020-01-03,24.379093180617915
QWN,2020-01-03,19.230985125473545
MTO,2020-01-03,19.970482308574358
HSD,2020-01-03,21.304296746257904
CHMM,2020-01-03,21.77638511865105
FK,2020-01-03,21.07933839076748
TCZV,2020-01-03,22.37474043999732
BAD,2020-01-03,19.651784437616058
EFPW,2020-01-03,20.745282235906213
LRO,2020-01-03,19.08652361485489
UHJZ,2020-01-03,19.294761202500858
IAO,2020-01-03,22.075102392620995
NKRD,2020-01-03,21.90307354961518
LE,2020-01-03,20.73255179843053
KZHJ,2020-01-03,19.58818302470268
KZPP,2020-01-03,18.516473999989586
SUWL,2020-01-03,25.053239717890197
KHEP,2020-01-03,17.14466957896822
TYJ,2020-01-03,22.649850365708325
OGW,2020-01-03,20.85115907700502
EWK,2020-01-03,22.875099402327685
QKMY,2020-01-03,20.148058165492994
RCDQ,2020-01-03,19.202285347554465
UBKU,2020-01-03,19.469990997402583
HPD,2020-01-03,20.058612030572515
TVT,2020-01-03,20.096235728885052
OI,2020-01-03,20.395932925520857
XALG,2020-01-03,19.197228576125998
QD,2020-01-03,19.763261589101802
EY,2020-01-03,19.341625510325553
RAK,2020-01-03,18.695926543793018
HHUX,2020-01-03,20.821395080696117
LHR,2020-01-03,20.72015280097189
PJE,2020-01-03,18.756737283985494
CIUV,2020-01-03,19.946350035093808
LJH,2020-01-03,19.111473170990433
AHRA,2020-01-03,25.47485259817606
PNXP,2020-01-03,20.666849864344776
BBB,2020-01-03,20.671238845806013
XQA,2020-01-03,20.00995858496667
ZJZ,2020-01-03,19.913167826014536
LDH,2020-01-03,18.22592232386342
IIET,2020-01-03,19.76015858586977
DSV,2020-01-03,19.253227945718596
GFP,2020-01-03,20.399894167497937
XCUQ,2020-01-03,20.84012979224874
JMNN,2020-01-03,19.415790809872576
OSKX,2020-01-03,21.7190601359541
JSW,2020-01-03,19.86841009963043
TCL,2020-01-03,21.727591223993638
QFAK,2020-01-03,19.750245300067583
JLDF,2020-01-03,18.87670940470256
WBFZ,2020-01-03,20.451623370791044
OEPW,2020-01-03,14.921731312025587
PVTM,2020-01-03,21.62435647811037
NYUP,2020-01-03,19.830278115842873
EHOR,2020-01-03,17.709283757714996
PA,2020-01-03,17.4626611348273
SG,2020-01-03,20.382664391597196
PZIY,2020-01-03,21.076301503518177
RHHI,2020-01-03,19.335759823127134
PLIP,2020-01-03,19.923412507689992
CNRR,2020-01-03,22.284251127645216
IBUM,2020-01-03,22.32377903716337
IHX,2020-01-03,19.045895463628778
TAF,2020-01-03,19.291676391327428
ECVV,2020-01-03,23.570522330017244
QJL,2020-01-03,19.246938636920667
AZML,2020-01-03,20.006737504993232
WM,2020-01-03,19.571574960595356
IABI,2020-01-03,21.0380861038293
WIL,2020-01-03,19.95262368352475
RWPM,2020-01-03,19.52500283676698
HFHX,2020-01-03,20.78250544738933
YKR,2020-01-03,19.515175999006658
HXE,2020-01-03,16.955543533756778
KSIL,2020-01-03,17.756594013554565
NGHZ,2020-01-03,19.83685956150374
MDNK,2020-01-03,20.37147068160475
KMGT,2020-01-03,19.44751226448211
ZINO,2020-01-03,19.08301523723517
IQY,2020-01-03,19.10004890550335
CPS,2020-01-03,18.727789986764183
UMXY,2020-01-03,20.185297283261967
MWVN,2020-01-03,19.32968029460252
QFN,2020-01-03,19.436552480064318
RGI,2020-01-03,20.036513860356802
HAB,2020-01-03,19.6406034469342
RBM,2020-01-03,19.405415919506947
OVG,2020-01-03,21.3258978628411
CSZH,2020-01-03,19.782927065371165
KLXY,2020-01-03,23.108069754358986
IZNB,2020-01-03,17.331539983304456
FYDG,2020-01-03,23.315066738586737
ZNE,2020-01-03,19.94865222973723
WEI,2020-01-03,17.113314794529067
BOIL,2020-01-03,17.242442467963723
TC,2020-01-03,19.41726843380208
ZRFW,2020-01-03,21.714233227578404
NAV,2020-01-03,20.295494781317394
YWN,2020-01-03,22.6100877409705
UFE,2020-01-03,19.26924924067601
RSVJ,2020-01-03,18.938296217676566
FSEL,2020-01-03,20.341508857249558
AYE,2020-01-03,17.182059922758636
NRSI,2020-01-03,20.48524538979566
BDRB,2020-01-03,18.084017472751793
QL,2020-01-03,23.563765660233056
AKQL,2020-01-03,18.61985726094701
OGIB,2020-01-03,18.87708372243022
FSM,2020-01-03,21.508567019405145
UKR,2020-01-03,15.889178132481405
SMCF,2020-01-03,20.92500161064346
DHWZ,2020-01-03,20.555189864653013
TDEW,2020-01-03,19.888788682309166
YANN,2020-01-03,19.799673647940562
QYW,2020-01-03,15.38081088758052
FRY,2020-01-03,19.156816252540935
ORX,2020-01-03,21.319822450759222
JD,2020-01-03,24.27267752721296
FIJ,2020-01-03,17.45728546141417
KGV,2020-01-03,20.42879159808438
JXZL,2020-01-03,20.04198973527593
PUZ,2020-01-03,18.270536087769486
RRC,2020-01-03,18.916696726785112
FBX,2020-01-03,17.839511407205123
WPCR,2020-01-03,21.13337334829938
UPC,2020-01-03,21.13586874121353
BRC,2020-01-03,17.670021789633783
JSR,2020-01-03,18.50340571833022
EIPA,2020-01-03,21.171991005074815
VVTY,2020-01-03,20.474088874072205
QGSO,2020-01-03,20.004800691286817
PUI,2020-01-03,16.853100381959905
CIX,2020-01-03,20.16131888796761
HPY,2020-01-03,19.8419228283644
DBK,2020-01-03,20.00796384217963
DQM,2020-01-03,20.908899005139848
BHJA,2020-01-03,19.97283388647318
YYJX,2020-01-03,18.18130651578243
CDU,2020-01-03,20.218867501404986
AQPW,2020-01-03,18.601314117564655
HDE,2020-01-03,19.690232480096977
TDUJ,2020-01-03,19.42678049692625
BWO,2020-01-03,20.195888825588547
DCG,2020-01-03,20.859666856896954
ZOQE,2020-01-03,16.632435179138497
VVVO,2020-01-03,21.51746594421093
PQG,2020-01-03,19.648257880607954
BGJX,2020-01-03,21.076043473315746
VFBV,2020-01-03,19.7879580442305
CZTX,2020-01-03,17.156677389903056
SU,2020-01-03,18.95824989978707
QRAK,2020-01-03,16.140699686768695
RFB,2020-01-03,20.265366909624706
LSQG,2020-01-03,17.803270107472837
IGBB,2020-01-03,19.14961702860358
OECA,2020-01-03,21.342415533101633
IZT,2020-01-03,16.498114536047538
NZDQ,2020-01-03,18.148960838540948
PAM,2020-01-03,19.560219118664918
EBRB,2020-01-03,20.510703431941597
YWZK,2020-01-03,20.92018817435118
LOX,2020-01-03,18.068762509322777
LPKL,2020-01-03,17.41257007680024
LP,2020-01-03,19.716674286028645
LPGN,2020-01-03,19.832036488357016
QXX,2020-01-03,20.852162325231507
DAT,2020-01-03,17.660621889365743
XZAS,2020-01-03,17.382915907191435
DR,2020-01-03,19.08203980860974
HTIO,2020-01-03,20.667084283034278
SAJ,2020-01-03,18.92541385786074
QBNM,2020-01-03,19.89813107352834
TQ,2020-01-03,19.2089808118587
RNTM,2020-01-03,19.82500010504758
WSG,2020-01-03,22.00248088326201
AFO,2020-01-03,19.54268673583635
WJS,2020-01-03,19.62734891658798
JAKZ,2020-01-03,18.896997085401274
OWA,2020-01-03,18.069745756122494
SS,2020-01-03,21.336548977309295
SNC,2020-01-03,20.03769216363533
QNI,2020-01-03,19.987112781225573
FPM,2020-01-03,22.451303061134237
UFBV,2020-01-03,20.459204584250102
IFWJ,2020-01-03,19.215640330466005
ELO,2020-01-03,25.88632413028813
PVTW,2020-01-03,20.822328717979204
PSV,2020-01-03,23.14066825119228
TWWE,2020-01-03,20.57301473275252
SEWK,2020-01-03,21.495517072655026
LWJY,2020-01-03,21.42793837904292
CHWW,2020-01-03,23.196526935129974
QC,2020-01-03,16.692150705761016
EF,2020-01-03,18.56536579705459
MWT,2020-01-03,20.990359091630744
KXP,2020-01-03,19.715329744289647
DET,2020-01-03,21.712605949727678
OV,2020-01-03,21.584736356088737
OGR,2020-01-03,20.1239925531302
OQY,2020-01-03,19.700735365867985
SKR,2020-01-03,23.603924389016807
XLEJ,2020-01-03,19.91050445391345
UU,2020-01-03,22.209834324509774
VUV,2020-01-03,20.43491317016773
CYO,2020-01-03,18.87407098331589
OZY,2020-01-03,17.307030444232613
JTN,2020-01-03,17.678114665699095
VI,2020-01-03,21.02829596289086
FMBU,2020-01-03,14.85569148348381
CFCG,2020-01-03,18.88996226065892
JOX,2020-01-03,15.304721657254849
AMKB,2020-01-03,21.438857316475865
DA,2020-01-03,21.41061832739906
HF,2020-01-03,19.594143587523842
EBQ,2020-01-03,16.2772366005314
YYGG,2020-01-03,18.480867258337017
AELQ,2020-01-03,20.583357580615218
ZLMG,2020-01-03,20.656216086953265
STRT,2020-01-03,20.350338930719875
WOC,2020-01-03,20.544060273462872
BVDX,2020-01-03,19.584885306980503
JTXE,2020-01-03,19.98928317515673
VP,2020-01-03,20.2139824079281
ITOM,2020-01-03,19.403094782921286
DGUW,2020-01-03,22.92104785440238
WWWG,2020-01-03,19.786899310283133
CE,2020-01-03,20.179869239815044
NWW,2020-01-03,17.495662754931537
RFZ,2020-01-03,20.352426919454604
YRL,2020-01-03,20.046619807908254
DKAT,2020-01-03,19.063885239444428
BRLN,2020-01-03,21.234543181135777
LBC,2020-01-03,20.457282196984295
PQT,2020-01-03,19.353066201523426
VLZO,2020-01-03,19.205197568197704
VNEF,2020-01-03,23.209651243642647
FZH,2020-01-03,18.677832961733504
NGOB,2020-01-03,17.027840487807193
IDA,2020-01-03,19.472611135645526
CVP,2020-01-03,19.951336717189502
VILM,2020-01-03,17.93839349741124
SVO,2020-01-03,20.048281039101035
NBB,2020-01-03,20.15957540338334
CLR,2020-01-03,18.521537369965376
LJUG,2020-01-03,18.75202404354991
DLS,2020-01-03,21.463477999542587
QILP,2020-01-03,17.426290897777584
LSFC,2020-01-03,19.502797472731192
EAOC,2020-01-03,18.797315054934572
ZPQK,2020-01-03,19.88337570951194
NGPN,2020-01-03,18.668451480597057
HNBY,2020-01-03,20.345367067512754
RCSA,2020-01-03,19.745618365951913
OVA,2020-01-03,18.242458761109148
HYMU,2020-01-03,20.033844827263806
KHA,2020-01-03,19.873336246628302
HLV,2020-01-03,20.361326303350193
SMN,2020-01-03,14.971172517503295
IH,2020-01-03,20.89858261074454
CWO,2020-01-03,20.553745469483356
XDWR,2020-01-03,20.149847005769683
PLIJ,2020-01-03,19.545319121502725
ZCQ,2020-01-03,19.121988032951972
QG,2020-01-03,18.305116427463176
KPS,2020-01-03,19.321488448892612
FMQO,2020-01-03,18.619641178571648
HWJJ,2020-01-03,20.32527892502368
WKK,2020-01-03,20.113687985965413
DS,2020-01-03,17.351312071510147
JYE,2020-01-03,15.235711475581303
DHH,2020-01-03,22.595189036728893
FXP,2020-01-03,22.083482744303492
MP,2020-01-03,19.84189565754258
SHA,2020-01-03,19.837642828474884
UD,2020-01-03,22.594231476255622
PDY,2020-01-03,19.812332257234353
SUT,2020-01-03,19.589670458837837
ZAJN,2020-01-03,20.082981493014053
XH,2020-01-03,20.346658379138837
BLP,2020-01-03,19.719149237179614
DHP,2020-01-03,20.53815409846225
FBE,2020-01-03,20.158206250370075
RHPJ,2020-01-03,19.858781740496827
QEAI,2020-01-03,18.980459517526437
MHK,2020-01-03,20.439545622970524
RSZI,2020-01-03,19.94918003865845
US,2020-01-03,24.395074759225057
MDNU,2020-01-03,20.371825655060164
IID,2020-01-03,15.878559867520718
CZCK,2020-01-03,20.338036753310032
QOY,2020-01-03,18.20686846756768
JRSA,2020-01-03,20.327125864302975
UI,2020-01-03,22.710301113910987
IKER,2020-01-03,20.3578683083912
XW,2020-01-03,21.529350313443903
WBGI,2020-01-03,19.27882414585575
HKWS,2020-01-03,21.68994650356326
XNW,2020-01-03,20.347772299570423
EKP,2020-01-03,22.223950398983245
CBDZ,2020-01-03,20.259899765025565
CZJ,2020-01-03,19.42385002894221
OAP,2020-01-03,23.33347062737777
ZKHJ,2020-01-03,19.73230360923333
PIQ,2020-01-03,19.85423443842473
MRAW,2020-01-03,22.34339511203913
MDW,2020-01-03,20.052513461333756
OPUZ,2020-01-03,19.838951883123283
MSXT,2020-01-03,20.974166561100983
PBB,2020-01-03,20.099242732202125
GX,2020-01-03,22.05779946040153
CZGI,2020-01-03,19.880214120379954
NGAM,2020-01-03,19.225621279711174
XEKO,2020-01-03,19.114511165664908
YWFP,2020-01-03,20.909470584661083
TKSA,2020-01-03,21.9617868088996
ICLE,2020-01-03,19.75832920250366
GKRI,2020-01-03,20.346035074854086
FVZM,2020-01-03,22.217866940515805
UUB,2020-01-03,19.443141678646
BRXL,2020-01-03,17.664045936313396
RZO,2020-01-03,19.221912650763556
HMSF,2020-01-03,19.48326040288626
BLQG,2020-01-03,18.541219325964907
FFO,2020-01-03,18.590393191941946
NAYZ,2020-01-03,19.177969219524744
GPJX,2020-01-03,18.242572354335277
NA,2020-01-03,21.3882553582844
JUKW,2020-01-03,19.67404750643377
GOO,2020-01-03,18.794662959592234
RZJG,2020-01-03,19.15130975504965
UEET,2020-01-03,20.682311241587463
WS,2020-01-03,19.239178696607404
USFQ,2020-01-03,20.60888629178476
UEQ,2020-01-03,19.202634789907915
MPH,2020-01-03,19.622073847365165
WMX,2020-01-03,18.443147137609515
EE,2020-01-03,19.040243179127476
EEXK,2020-01-03,18.916094796952557
QHHC,2020-01-03,17.187287727512306
JNPP,2020-01-03,18.68095036644227
ORFK,2020-01-03,24.28331338395292
FY,2020-01-03,20.755487537644193
LF,2020-01-03,18.726309786040904
EFIR,2020-01-03,16.636151169835887
EXD,2020-01-03,20.04516190246063
JVG,2020-01-03,21.350558054138165
FN,2020-01-03,20.079609167743865
MXRS,2020-01-03,17.251142322181067
WBHL,2020-01-03,18.017221058021864
WJJH,2020-01-03,19.700488391013337
FJ,2020-01-03,23.205804115451976
SMVL,2020-01-03,22.756874423667256
QCJ,2020-01-03,19.915871858661884
HRUU,2020-01-03,18.580659593129848
UUPO,2020-01-03,19.603058146208678
THK,2020-01-03,19.018522331035868
ZUF,2020-01-03,18.21681098319433
YQO,2020-01-03,21.660623787826417
IJ,2020-01-03,21.729626928418362
MBW,2020-01-03,19.925767736382355
FWZ,2020-01-03,17.935773850056197
ZIJ,2020-01-03,20.047183351442445
QXYU,2020-01-03,21.120168624625194
IS,2020-01-03,22.03873581350859
WI,2020-01-03,20.237026206970107
VQML,2020-01-03,20.299681939924465
VONJ,2020-01-03,19.586793539454426
ISKG,2020-01-03,22.064325005226653
QF,2020-01-03,21.098868456451818
BPBD,2020-01-03,20.4928792946394
IRMU,2020-01-03,20.694089104443336
RTY,2020-01-03,24.068014178624118
ZAN,2020-01-03,17.72763827534295
HTC,2020-01-03,19.96661542678076
LWKC,2020-01-03,20.574454832013362
SIC,2020-01-03,19.575575184098216
OKVD,2020-01-03,19.234913211957448
HDX,2020-01-03,17.431965297231283
LNQM,2020-01-03,20.355469400429783
UBR,2020-01-03,19.9757774500161
LRD,2020-01-03,18.72641995813838
PL,2020-01-03,18.274790849681676
