Ticker,Date,Price
XZZ,2021-02-15,65.41093223483855
LPC,2021-02-15,26.97669922822994
IU,2021-02-15,20.7790407519172
GQT,2021-02-15,19.11720959594316
IOT,2021-02-15,57.22915685770541
AOR,2021-02-15,24.30337337051191
KVRM,2021-02-15,16.770582151095752
FOJG,2021-02-15,10.86306110594544
TKHE,2021-02-15,13.88743570228881
ZJSL,2021-02-15,7.7832930216805325
EYE,2021-02-15,16.167245696304434
EHMI,2021-02-15,17.55494418081867
PVRW,2021-02-15,17.816089637149567
HAHC,2021-02-15,20.984751053601336
RLB,2021-02-15,8.700005525364539
QTPM,2021-02-15,33.49948778345702
PNY,2021-02-15,21.159857894267727
CZ,2021-02-15,11.11815219795701
GE,2021-02-15,22.151921643441966
WDS,2021-02-15,12.797662156357893
UYUX,2021-02-15,17.90293408290736
TXMG,2021-02-15,24.562223157655165
YMF,2021-02-15,5.399474388087619
LVT,2021-02-15,19.025156639759167
EOG,2021-02-15,21.199264559534146
EXHZ,2021-02-15,15.150611974381098
ZGF,2021-02-15,16.853279915165462
ZDI,2021-02-15,17.336471539925594
QSM,2021-02-15,19.692126947199778
EKSA,2021-02-15,18.72787619235133
BZLW,2021-02-15,17.53767782923182
DWMQ,2021-02-15,19.987872876488346
ICJ,2021-02-15,16.159409296149327
PWE,2021-02-15,31.935598728353668
KSJ,2021-02-15,22.131845006065845
VLOP,2021-02-15,19.510972411950192
KUVF,2021-02-15,20.18574008677369
JWAO,2021-02-15,24.783779842405742
KKZH,2021-02-15,21.750117023948835
JP,2021-02-15,32.820159526242506
HM,2021-02-15,10.291121782026092
FPRA,2021-02-15,22.16622973508733
MHJ,2021-02-15,17.236817248976656
RBA,2021-02-15,18.907512779537537
RKU,2021-02-15,17.474222037262205
JI,2021-02-15,12.936554566923046
KS,2021-02-15,26.695977192444175
RQ,2021-02-15,20.435852483750423
CSCE,2021-02-15,6.164382500012217
VMF,2021-02-15,18.2645165452524
SWOW,2021-02-15,20.752385509648793
TZEU,2021-02-15,15.385540062703594
SBC,2021-02-15,19.044056145929492
OZ,2021-02-15,21.69877484281485
IXZM,2021-02-15,17.69422789368726
TI,2021-02-15,15.208378043964037
JG,2021-02-15,33.21359609846934
POCK,2021-02-15,10.384970142933986
XWDZ,2021-02-15,18.645398595563826
FFJL,2021-02-15,20.01382388284794
MYKD,2021-02-15,10.874563025473801
HA,2021-02-15,17.868555391650748
MF,2021-02-15,25.44493031721955
MFPK,2021-02-15,24.52477125228063
BNT,2021-02-15,17.934964541885638
ADB,2021-02-15,27.92687016568284
TDJL,2021-02-15,17.325412098696813
YBMK,2021-02-15,15.557582294644604
UOYN,2021-02-15,15.151617624737888
XBC,2021-02-15,25.218371761506724
OZNX,2021-02-15,15.261028910657725
WEK,2021-02-15,37.49550798097684
WV,2021-02-15,27.84967535059551
UCT,2021-02-15,13.13931828403127
YEO,2021-02-15,22.287963431673408
RSGY,2021-02-15,16.610264873858746
BT,2021-02-15,17.920382666128265
QIY,2021-02-15,25.08621621150519
ZGWL,2021-02-15,18.014051501351986
BZ,2021-02-15,14.774725004115032
NYV,2021-02-15,20.167652927477864
KEOC,2021-02-15,21.31219753004687
AGD,2021-02-15,17.482194390621373
NEHH,2021-02-15,17.417945860939525
TBN,2021-02-15,20.211985533588457
HMG,2021-02-15,19.248643383171885
ORC,2021-02-15,24.03854726345898
OBD,2021-02-15,15.238955934387949
SJNM,2021-02-15,16.498247823558625
RFF,2021-02-15,14.730752371917426
GJZ,2021-02-15,25.275316001827143
BAG,2021-02-15,17.23083316290217
VBA,2021-02-15,20.006202585230536
KVK,2021-02-15,25.91646244084555
DUVE,2021-02-15,17.377285911199532
DJOO,2021-02-15,16.681742553053056
DTZ,2021-02-15,10.055094682369498
ZVG,2021-02-15,13.889672040328927
CDS,2021-02-15,24.647481188839045
NC,2021-02-15,21.67379646974452
YKSS,2021-02-15,20.148141732344722
MGIF,2021-02-15,17.840463294001648
JRUJ,2021-02-15,20.527988113437786
ZHMV,2021-02-15,14.162719728086058
YEKE,2021-02-15,26.977970459261357
ASYG,2021-02-15,11.619686574320275
BYCE,2021-02-15,25.152256315221027
ASG,2021-02-15,16.46904609242969
ABN,2021-02-15,17.133879614914694
AYW,2021-02-15,24.320093807040173
KM,2021-02-15,17.21165859839556
DNG,2021-02-15,18.580181546526713
LZNH,2021-02-15,22.1048348405197
HAHM,2021-02-15,28.844704687105857
RZJ,2021-02-15,24.294017971382193
RM,2021-02-15,18.423687139123825
JAEE,2021-02-15,10.647052435899335
WME,2021-02-15,20.11295042235139
YOKZ,2021-02-15,22.47664148454734
NRI,2021-02-15,20.87983979923835
HYG,2021-02-15,14.498607013007794
TSHY,2021-02-15,31.28252703698061
UYZT,2021-02-15,17.816805208812006
OH,2021-02-15,18.365515885361493
QBK,2021-02-15,12.311931533657042
DYRP,2021-02-15,18.909638831265152
WQB,2021-02-15,20.827664774521082
PYYA,2021-02-15,22.630900943889436
NDQ,2021-02-15,47.20030784820437
YYVD,2021-02-15,23.222649506174893
TQB,2021-02-15,27.6610179589827
XZHR,2021-02-15,19.400972854085346
IQES,2021-02-15,22.43100126842445
HZU,2021-02-15,10.623553279624362
TSUD,2021-02-15,17.296957878794505
XEGX,2021-02-15,20.47583838296566
AMLX,2021-02-15,19.32392835531093
VUQ,2021-02-15,12.70380467278054
ASA,2021-02-15,18.05372775904482
DPYO,2021-02-15,18.883619331313035
ZBY,2021-02-15,46.489832657526115
VUS,2021-02-15,18.706957938988083
NHWP,2021-02-15,29.81510405656239
PBPM,2021-02-15,20.832187279353786
GWKJ,2021-02-15,12.1132457843887
WZD,2021-02-15,39.05363966067837
VPQ,2021-02-15,21.805169901576427
JEJ,2021-02-15,16.58548605962776
MCZR,2021-02-15,18.99895989260294
EBO,2021-02-15,13.403403482899382
YDTL,2021-02-15,20.06811524463389
PWTW,2021-02-15,8.084639757428109
RVOB,2021-02-15,21.044811391827903
PZW,2021-02-15,15.715908481425641
RD,2021-02-15,15.005456338853886
BTOQ,2021-02-15,18.77801289536683
QCS,2021-02-15,19.060428631722015
ZDXB,2021-02-15,18.597081501427205
YADH,2021-02-15,12.828056258050069
AQKN,2021-02-15,10.453353637814539
SURB,2021-02-15,20.548467203425325
LYD,2021-02-15,18.13193817612598
BNLD,2021-02-15,19.352940247777543
OTLP,2021-02-15,15.663172178490372
HWPT,2021-02-15,25.88165141451182
CZD,2021-02-15,14.263678629684778
YYWT,2021-02-15,32.82182780370064
EKM,2021-02-15,16.035718014398622
MNFB,2021-02-15,18.14980287776794
HDN,2021-02-15,27.748692161636416
RR,2021-02-15,21.028552511615484
WZH,2021-02-15,17.38155525677797
CKY,2021-02-15,29.131406073636082
HLPD,2021-02-15,23.32849860564305
HDBB,2021-02-15,20.486132966967023
RSGB,2021-02-15,19.62993426165341
ONN,2021-02-15,14.469111091630815
UCYZ,2021-02-15,36.69131820615516
MYAH,2021-02-15,26.640240349467454
RXL,2021-02-15,15.914596936614966
AON,2021-02-15,29.803765608548236
YWBT,2021-02-15,16.884050593195475
YYS,2021-02-15,17.613470426742268
HZR,2021-02-15,24.82935860364277
WRO,2021-02-15,15.685232429310853
FHFY,2021-02-15,10.825390110690146
WPNL,2021-02-15,18.62015691468808
DAF,2021-02-15,13.124820817130816
TUVQ,2021-02-15,25.93507310403044
RYSP,2021-02-15,16.97051199220099
LCE,2021-02-15,12.305680647869094
CBDJ,2021-02-15,20.750749987643488
IMFK,2021-02-15,19.317895372826374
MCV,2021-02-15,18.670103253233293
VGS,2021-02-15,22.32150869682435
RWF,2021-02-15,15.806413716358412
SQOP,2021-02-15,15.478903467927333
MMD,2021-02-15,18.20483633629157
LJRU,2021-02-15,17.23122512827987
HECA,2021-02-15,15.051496056075777
LFBB,2021-02-15,11.359369051221305
DMLY,2021-02-15,18.986465192866106
JFN,2021-02-15,30.98983843643163
HSE,2021-02-15,23.63553818092936
BNAF,2021-02-15,15.435423873487405
VSGL,2021-02-15,17.9039016494982
QECE,2021-02-15,19.13840464547094
CYPK,2021-02-15,15.09694458292443
XZRF,2021-02-15,15.509861525277783
FBV,2021-02-15,20.692250656326806
YPZS,2021-02-15,20.844617339153707
HXBZ,2021-02-15,20.329849088984155
VH,2021-02-15,14.751646233619885
DKVZ,2021-02-15,29.8009167642077
QWO,2021-02-15,16.407423783164447
VWPF,2021-02-15,14.960087512745089
BPR,2021-02-15,24.254557362562757
YNE,2021-02-15,7.894075030670451
ERRB,2021-02-15,11.874407852760458
USIA,2021-02-15,16.718734068761684
IC,2021-02-15,15.363729988055796
ZSG,2021-02-15,19.84885554557288
WNNB,2021-02-15,19.115307438556616
NDBT,2021-02-15,11.411071901261884
CSO,2021-02-15,14.630665394634722
UCNM,2021-02-15,25.882448436707005
CZEB,2021-02-15,13.23621934434413
UVGC,2021-02-15,17.306382799498003
JRE,2021-02-15,19.165992388289297
BPPT,2021-02-15,19.613801827647798
KJUD,2021-02-15,24.249831180060173
OR,2021-02-15,19.476393358888924
NDTU,2021-02-15,31.968169798407388
FOT,2021-02-15,20.154907415776997
XLBS,2021-02-15,18.49234111175466
IHPX,2021-02-15,28.773467285468975
OHG,2021-02-15,17.378990442713697
VIBR,2021-02-15,22.98855435151291
QVS,2021-02-15,17.5429715122327
RZ,2021-02-15,19.07789117275832
COWW,2021-02-15,15.925840363675544
VKAG,2021-02-15,19.444480354098626
S,2021-02-15,26.016589456103144
KVV,2021-02-15,16.81369473055375
JVUF,2021-02-15,20.59436328238275
QQ,2021-02-15,17.744887679115916
NOML,2021-02-15,21.42038861732493
GLK,2021-02-15,23.798267290511912
WT,2021-02-15,13.713531956738768
TVH,2021-02-15,32.991207891134295
DEEM,2021-02-15,27.218595426477282
DBNY,2021-02-15,22.315334459200727
LRC,2021-02-15,23.31948973085059
VABC,2021-02-15,22.762612540152332
YWHE,2021-02-15,18.380017410398324
GZU,2021-02-15,21.59294386473919
WLV,2021-02-15,15.577604537532142
YXG,2021-02-15,17.61357207665242
ISU,2021-02-15,14.075008464480314
UGCD,2021-02-15,18.976491790733466
WKHJ,2021-02-15,24.062396079805392
NFK,2021-02-15,20.896236725676957
FDU,2021-02-15,21.89494967376594
KVT,2021-02-15,5.713925748298013
WIQ,2021-02-15,18.256038590734335
WU,2021-02-15,15.534417969292177
URFX,2021-02-15,24.018594642927358
QLCW,2021-02-15,21.02734850156098
QM,2021-02-15,23.941036791167306
SGH,2021-02-15,13.870969052327668
OEIU,2021-02-15,24.184144771279442
KTXN,2021-02-15,14.111228607876496
WDCL,2021-02-15,12.27364685489054
LN,2021-02-15,10.27224262386059
TKI,2021-02-15,17.18020290762911
FEER,2021-02-15,26.421452791371188
ZD,2021-02-15,18.611381297674242
XDIZ,2021-02-15,33.35425867201454
WNF,2021-02-15,22.622646977891534
AOWC,2021-02-15,22.402446665621348
EEWT,2021-02-15,20.312842784338734
XMGV,2021-02-15,27.894905866270804
DUW,2021-02-15,30.608042465519706
QMLR,2021-02-15,34.33602812108814
YEMF,2021-02-15,23.42097079944978
MSO,2021-02-15,28.69122800639953
OCTL,2021-02-15,14.866519321881963
MK,2021-02-15,19.87048698074044
CPUM,2021-02-15,19.197754842786747
HKJ,2021-02-15,13.744370480246392
FF,2021-02-15,14.927253203820396
SOLV,2021-02-15,6.713586819596906
KNDQ,2021-02-15,16.530761959079573
QFZM,2021-02-15,15.88985464290364
IYKY,2021-02-15,20.921474142853683
QJCQ,2021-02-15,22.28126135576413
ZF,2021-02-15,21.982820939941046
XNA,2021-02-15,29.284072546889462
AEQ,2021-02-15,6.202739102939076
QMG,2021-02-15,13.938653888611036
OCJ,2021-02-15,73.58994270289745
GDJ,2021-02-15,19.08297203728844
NJZ,2021-02-15,12.367617877582523
SJBT,2021-02-15,40.886891052955484
AOJA,2021-02-15,20.520698251689602
DHKQ,2021-02-15,25.85160923957478
HNC,2021-02-15,21.554414180720762
DUSH,2021-02-15,17.738183352244672
ZXKS,2021-02-15,11.702807481635972
VZPW,2021-02-15,33.806626766078864
ZU,2021-02-15,17.29090155672404
ZGAL,2021-02-15,27.750319663473988
UTVH,2021-02-15,18.778715219035846
HW,2021-02-15,24.860553582280588
ZY,2021-02-15,35.66005844145676
RATC,2021-02-15,15.209601187773915
ZMXD,2021-02-15,15.169027354075965
HD,2021-02-15,20.828784675432775
ZGIH,2021-02-15,27.18553134698851
NSF,2021-02-15,27.437049309261305
WRBW,2021-02-15,18.894588446710337
DOA,2021-02-15,15.85822752500482
UFM,2021-02-15,20.435480620562732
LFRB,2021-02-15,20.03201554683286
UPK,2021-02-15,25.83892573554177
MRM,2021-02-15,14.575399603690157
CDJM,2021-02-15,18.05304971534294
YI,2021-02-15,21.39071393263475
PKJL,2021-02-15,23.856769824764026
XEQ,2021-02-15,12.153752572140206
GZZ,2021-02-15,16.718464305942195
QNWQ,2021-02-15,23.005861301010707
JFE,2021-02-15,10.75256551751553
VVM,2021-02-15,20.68148463117965
JZQW,2021-02-15,17.238485785200353
II,2021-02-15,16.57217671834841
YH,2021-02-15,24.516098438083997
CKI,2021-02-15,23.69022890192114
DYF,2021-02-15,30.020531767746824
WDEL,2021-02-15,11.339339249973529
WOVZ,2021-02-15,20.75570368118983
ZZSS,2021-02-15,19.266041426374866
AQED,2021-02-15,21.22608174225244
TYE,2021-02-15,17.730593012748844
TJBG,2021-02-15,20.698015070623605
IGW,2021-02-15,12.5851748303449
DOH,2021-02-15,23.03986012722849
TCX,2021-02-15,19.120792320712233
HVK,2021-02-15,19.48285594743879
OGIM,2021-02-15,19.003308853700513
UWS,2021-02-15,6.045495752189685
MHWN,2021-02-15,20.445416808830068
ZDL,2021-02-15,21.95442148372404
FSAW,2021-02-15,19.18117704742108
ACOL,2021-02-15,22.961541179785694
BKRP,2021-02-15,19.05898265410097
CWJ,2021-02-15,29.236846857238234
YRWG,2021-02-15,12.033583223809678
WEM,2021-02-15,31.579230957137224
SYKI,2021-02-15,18.35910397616725
LTE,2021-02-15,10.819910648113321
BYK,2021-02-15,7.482849069953226
OBBZ,2021-02-15,26.052567364922087
KY,2021-02-15,22.18775542019962
WG,2021-02-15,20.161842057823105
QDXZ,2021-02-15,17.141468173960874
HSHW,2021-02-15,21.11248320012149
EUD,2021-02-15,22.5571811807091
ZCU,2021-02-15,20.685240087101576
AKY,2021-02-15,22.424043078972392
EIQZ,2021-02-15,25.316245160380994
HHDJ,2021-02-15,22.010272418043506
TF,2021-02-15,13.576908874261603
BDR,2021-02-15,20.337919760735453
MSD,2021-02-15,12.486579234140278
DAIM,2021-02-15,19.973051990818337
ZTMM,2021-02-15,24.471856509907287
KMPQ,2021-02-15,18.175368366836903
DQ,2021-02-15,29.44506781282001
TY,2021-02-15,15.819011179807994
CVGR,2021-02-15,25.902759079339308
MGJF,2021-02-15,18.82144406509172
PXIC,2021-02-15,21.941359811044993
RJMU,2021-02-15,16.456719304527144
FJJZ,2021-02-15,18.0219535058582
VAC,2021-02-15,8.065359291092658
DP,2021-02-15,12.578329412113405
HGRH,2021-02-15,17.960797435191083
LDN,2021-02-15,16.388976591835725
NX,2021-02-15,21.235307626819534
LQK,2021-02-15,17.771435705114538
DC,2021-02-15,23.09006495036513
RGP,2021-02-15,9.745507686169745
PD,2021-02-15,17.303868729494805
RRTE,2021-02-15,12.595686117663424
AFDY,2021-02-15,28.40240500837055
DCA,2021-02-15,16.275519316295487
RFTY,2021-02-15,9.40010484925557
ECWG,2021-02-15,18.838959247477714
XZ,2021-02-15,23.24088156354773
EYNN,2021-02-15,20.226149077705465
AUDQ,2021-02-15,25.024726761847408
RUBL,2021-02-15,18.32509107918407
ZQG,2021-02-15,6.499784375266306
AUJ,2021-02-15,19.96015140134093
APTW,2021-02-15,14.517144865936821
USJ,2021-02-15,17.66700468695134
PH,2021-02-15,24.763921627258863
KGGA,2021-02-15,24.849097358248763
VIUJ,2021-02-15,18.339966094298717
VTL,2021-02-15,19.299881317733526
KXXV,2021-02-15,11.06938267253862
CXV,2021-02-15,13.191098877261776
MVEF,2021-02-15,25.124131262450195
JQPD,2021-02-15,16.109305720120982
AFOU,2021-02-15,15.009837985849044
CG,2021-02-15,14.598482040730117
YZE,2021-02-15,19.945468145077374
ME,2021-02-15,21.217931861040128
WSIP,2021-02-15,18.74060656584541
LVW,2021-02-15,36.27868627720475
VOYA,2021-02-15,24.425163558467045
FFCE,2021-02-15,19.20491942971693
CI,2021-02-15,45.95599825549506
ZHPK,2021-02-15,24.42340353029154
QRC,2021-02-15,19.725231634031672
VSBE,2021-02-15,16.773883514881685
SNEL,2021-02-15,20.3144944621198
MSDZ,2021-02-15,10.369752646699402
JTWT,2021-02-15,30.614880039841825
TRHM,2021-02-15,24.570202070801017
FBTK,2021-02-15,19.63579364985786
YGB,2021-02-15,17.622765385536127
RAGX,2021-02-15,18.53378732431029
RME,2021-02-15,45.08191104699874
RE,2021-02-15,20.195236631776176
QZ,2021-02-15,21.192637034292982
XYN,2021-02-15,18.6164443016812
FEWA,2021-02-15,16.87286709339868
MC,2021-02-15,14.323916926007486
FZP,2021-02-15,15.570047287881014
PRD,2021-02-15,18.36968033496449
YNWH,2021-02-15,20.44692478668876
DWFM,2021-02-15,24.276463521427015
ABTJ,2021-02-15,13.785716317516332
ZKRJ,2021-02-15,23.750800978803735
KX,2021-02-15,20.873138392344003
HLL,2021-02-15,16.520971739477964
CZU,2021-02-15,18.979990120367592
MY,2021-02-15,22.976542441148432
XMPI,2021-02-15,20.998013963597487
GA,2021-02-15,18.530215181671288
FHT,2021-02-15,22.743854435590613
NVY,2021-02-15,18.95955965801621
ZOT,2021-02-15,21.45999792400891
IYC,2021-02-15,24.747781921972905
AFF,2021-02-15,14.193158081454998
HJNF,2021-02-15,19.117621645109477
BBBE,2021-02-15,18.223513735512928
ANK,2021-02-15,29.618717221652116
YOST,2021-02-15,15.348281453111852
QJSC,2021-02-15,17.00198080638823
FNE,2021-02-15,24.403722942861837
ZVZ,2021-02-15,18.071572239373555
BWJ,2021-02-15,26.115197257994993
AKVH,2021-02-15,15.094525444459695
EM,2021-02-15,10.69455968224874
LQQ,2021-02-15,12.193178112370818
TPF,2021-02-15,19.340747574321167
ZNPW,2021-02-15,7.816003702522168
JTQF,2021-02-15,18.260767486857315
BVPS,2021-02-15,20.92273145137264
IOU,2021-02-15,15.147106870045404
PMN,2021-02-15,28.911292750750377
WX,2021-02-15,12.498873136765713
SJA,2021-02-15,19.6667917063546
JQF,2021-02-15,21.00122794975485
IR,2021-02-15,27.42384557185748
RGH,2021-02-15,20.565132389282837
RGQ,2021-02-15,23.8185212973206
QNEM,2021-02-15,15.173031611751775
YAA,2021-02-15,16.43587182916604
LVR,2021-02-15,11.334723252629962
UXS,2021-02-15,25.23290159241671
LIKD,2021-02-15,21.24476565014258
TXK,2021-02-15,30.420150598220904
QXIC,2021-02-15,31.58394362130627
MDI,2021-02-15,19.844670016801548
LGL,2021-02-15,10.587980655274414
SIXL,2021-02-15,21.489273946250375
IYR,2021-02-15,20.476294870559386
JPTN,2021-02-15,19.287745476252887
JRX,2021-02-15,19.176803064944735
ZZHZ,2021-02-15,33.9482537906292
JSI,2021-02-15,26.38639297330915
SZW,2021-02-15,21.257961798004082
SDG,2021-02-15,36.53320557110297
GAZ,2021-02-15,12.360897866080037
HMC,2021-02-15,33.61230945678328
VKG,2021-02-15,29.549673772683942
CRK,2021-02-15,15.51223475708438
NWF,2021-02-15,30.67062507287969
NRH,2021-02-15,22.31617229553587
CSEI,2021-02-15,21.732422359329444
KTYT,2021-02-15,15.177375183682669
PQR,2021-02-15,17.31449998971664
HNX,2021-02-15,13.419582360593068
WNP,2021-02-15,17.656825684116257
LC,2021-02-15,20.959167128950412
WPE,2021-02-15,15.485747686608414
VRJ,2021-02-15,19.513741486305236
URGF,2021-02-15,23.20408992606012
GQO,2021-02-15,22.55674443493031
VGM,2021-02-15,17.090512234712044
OLM,2021-02-15,18.17825680898634
NNO,2021-02-15,33.42122182749135
UUKA,2021-02-15,23.690309842946007
FYI,2021-02-15,21.062809884928004
IDBO,2021-02-15,17.53629286672809
CSMU,2021-02-15,6.869805756743566
TMWW,2021-02-15,18.21944714178957
BYQ,2021-02-15,29.81476221413716
CWM,2021-02-15,12.566406879316816
AQQX,2021-02-15,20.489746628358724
QAON,2021-02-15,37.85280584797629
SSOC,2021-02-15,24.370470218866192
DHX,2021-02-15,23.968102934963092
SW,2021-02-15,29.071082469452623
FDRC,2021-02-15,17.22692320084883
AWSL,2021-02-15,21.540313531822754
TMCL,2021-02-15,17.012736344870746
GZLP,2021-02-15,10.759159903927753
FL,2021-02-15,20.331193431812824
QO,2021-02-15,21.35908813241516
XHJ,2021-02-15,17.201072656588053
TFJ,2021-02-15,39.56753798204122
ALBB,2021-02-15,7.7896343097925165
HVH,2021-02-15,25.198222400243214
QCBX,2021-02-15,9.428744887306902
LTB,2021-02-15,19.29174441873741
WHRO,2021-02-15,21.73413927666494
MB,2021-02-15,12.313769627460788
HLE,2021-02-15,25.672873367327696
FYV,2021-02-15,22.05701226421599
PTBW,2021-02-15,15.755163203337654
WJTS,2021-02-15,21.088273738995778
JXCD,2021-02-15,17.129351057499065
RUU,2021-02-15,12.88170074118361
YZQH,2021-02-15,19.611339574675593
VY,2021-02-15,21.938168342485778
U,2021-02-15,25.909372033264045
MJV,2021-02-15,16.565080902890944
ALHQ,2021-02-15,19.40553003211627
WBW,2021-02-15,18.835803511501503
CRTA,2021-02-15,18.287661543260256
YUD,2021-02-15,10.900656159463077
FXRP,2021-02-15,17.49616049456025
LWIH,2021-02-15,18.067874450551653
BMCM,2021-02-15,14.065158006882093
VNIX,2021-02-15,19.361398024055937
QFT,2021-02-15,27.5389039839246
MFU,2021-02-15,72.40521309558804
SFAA,2021-02-15,12.45970842879522
YKHU,2021-02-15,16.40239604924314
NEUT,2021-02-15,25.905694869389414
LJTX,2021-02-15,22.9535484095443
ZUM,2021-02-15,16.964140481463
DCLA,2021-02-15,14.263717008672133
ECKH,2021-02-15,20.26915703084148
RKVJ,2021-02-15,17.557808264969218
PHM,2021-02-15,33.51553738987902
GDM,2021-02-15,12.732872112226126
MUGD,2021-02-15,18.781354420059333
HCOS,2021-02-15,18.398172333809384
VM,2021-02-15,12.533112796335988
XDT,2021-02-15,8.044372626370405
QHVH,2021-02-15,25.457701621380984
DBM,2021-02-15,23.14777518757973
NZUI,2021-02-15,26.51608095333662
SD,2021-02-15,19.924279596803718
NPEJ,2021-02-15,16.671891919829033
SCW,2021-02-15,30.949050713579833
TDPZ,2021-02-15,16.73437276406061
YGET,2021-02-15,18.698364949956115
MO,2021-02-15,19.095624420820158
RYZP,2021-02-15,20.14963032542709
EKBE,2021-02-15,21.738968853548858
CAI,2021-02-15,17.244160120685255
LT,2021-02-15,31.554273798537093
GJ,2021-02-15,25.20404889528441
FR,2021-02-15,21.642250086934805
LDG,2021-02-15,18.279709266719227
IEW,2021-02-15,13.798612900833431
OENV,2021-02-15,24.571670540619913
RKE,2021-02-15,28.670657608739642
WVEG,2021-02-15,17.510040568955766
YLF,2021-02-15,8.212115065814137
HCU,2021-02-15,22.68703559145239
SF,2021-02-15,23.14953952265491
MLDA,2021-02-15,23.556663023450444
RTB,2021-02-15,20.55409646379716
YGE,2021-02-15,20.79034994553668
DMT,2021-02-15,24.8329887154634
FUCI,2021-02-15,24.429374381737432
WZJ,2021-02-15,17.964838928019756
RUZK,2021-02-15,10.017560182200627
VJVF,2021-02-15,15.450751939837192
ACVH,2021-02-15,14.092519392014186
NVU,2021-02-15,21.237821575167647
TJT,2021-02-15,18.638621332172747
JGI,2021-02-15,20.66935566971441
JX,2021-02-15,19.0763392352648
IQPM,2021-02-15,17.45302727901076
COWY,2021-02-15,22.240055177844827
VRVO,2021-02-15,19.608988988825683
ZQPD,2021-02-15,18.347008187982606
DF,2021-02-15,10.580805934459672
JTDF,2021-02-15,33.48967165537841
UWLG,2021-02-15,24.017597902979695
JOKC,2021-02-15,29.69246583309697
PKW,2021-02-15,21.61911607057309
BHPS,2021-02-15,9.341845637584507
OEU,2021-02-15,15.864164193211225
Q,2021-02-15,41.5050842011652
MUJA,2021-02-15,23.922482229407002
DTT,2021-02-15,21.62397613320297
GJG,2021-02-15,13.758171011765617
UIFR,2021-02-15,19.564120510320283
KKW,2021-02-15,29.00720911524562
JYSA,2021-02-15,12.231163694310352
HTTK,2021-02-15,21.395711727739226
RLL,2021-02-15,30.44242556036393
VNW,2021-02-15,20.04539586852053
ETDR,2021-02-15,39.44561671639958
PWEC,2021-02-15,22.600161833378547
WQNZ,2021-02-15,22.204672211500483
CHFX,2021-02-15,13.99582057737858
YUB,2021-02-15,28.306359449849715
AMKM,2021-02-15,20.180487254936534
LKOS,2021-02-15,16.098043342490335
MW,2021-02-15,20.238439510116887
KOJK,2021-02-15,25.09063219719037
YKD,2021-02-15,35.31794981351189
QLDG,2021-02-15,17.58673269878913
BRFM,2021-02-15,16.339810937602653
ZKHG,2021-02-15,14.886603357721429
BBXM,2021-02-15,12.76561475534067
KHFT,2021-02-15,19.21654468072745
CCJH,2021-02-15,27.09736693798442
EGVL,2021-02-15,15.378946968596676
FGQ,2021-02-15,13.918474757750957
EZRS,2021-02-15,24.172540886399826
LMQ,2021-02-15,18.552133145479505
HXO,2021-02-15,10.902695256707567
ULF,2021-02-15,15.443119527917553
XD,2021-02-15,16.602387352107485
QLOY,2021-02-15,13.65013976145145
NS,2021-02-15,22.122591908400995
GOYI,2021-02-15,4.987423296930719
EPA,2021-02-15,17.95232995600209
YHF,2021-02-15,20.103042796856013
JNQ,2021-02-15,11.295858134335822
EJY,2021-02-15,23.37699592915788
DYV,2021-02-15,19.901854550344282
IMA,2021-02-15,17.666859286180074
CAOZ,2021-02-15,36.31499030673583
YUI,2021-02-15,11.037354749909927
GQGV,2021-02-15,19.31020745182174
RDK,2021-02-15,24.081876500110283
OWNA,2021-02-15,17.44004730507059
WYWL,2021-02-15,18.682348200997634
DJC,2021-02-15,10.847483430403859
OOU,2021-02-15,20.015879781482216
RHCK,2021-02-15,31.191403436895534
HJL,2021-02-15,27.23562719153881
YZ,2021-02-15,19.993396929340392
XG,2021-02-15,19.368791951820175
FOBY,2021-02-15,17.449819615663262
GFF,2021-02-15,14.149045076425605
UDXU,2021-02-15,12.957186265358077
HTZ,2021-02-15,18.706761074308712
FQ,2021-02-15,34.14480999908531
KEA,2021-02-15,22.685443833966627
UZFX,2021-02-15,19.611131625633917
OS,2021-02-15,20.975941352264545
OTL,2021-02-15,19.310769808772957
CZA,2021-02-15,30.61037035655164
EOND,2021-02-15,18.028685732557033
NJO,2021-02-15,20.987927393464524
KUS,2021-02-15,25.100143595435313
RRTO,2021-02-15,20.83164447384511
DBS,2021-02-15,19.11429407453059
XEWG,2021-02-15,21.156628414814033
VF,2021-02-15,20.41417004880903
PQ,2021-02-15,21.875313417873034
CNOI,2021-02-15,23.690818019057872
AG,2021-02-15,31.276433542571812
LJD,2021-02-15,18.898081322066886
YRGZ,2021-02-15,19.206906587655475
WZTN,2021-02-15,16.092659496453482
CIH,2021-02-15,12.623760218612103
A,2021-02-15,11.602862762090865
KOEY,2021-02-15,22.899387936621636
OYF,2021-02-15,21.42704033189897
IQU,2021-02-15,25.40925419358624
YLYP,2021-02-15,14.085360680737326
VGV,2021-02-15,23.194833463430637
SEI,2021-02-15,26.923088707221886
SWS,2021-02-15,48.1552142464989
CWS,2021-02-15,20.01730058155093
HGA,2021-02-15,22.65525127397329
WPL,2021-02-15,22.039155699590033
HCWJ,2021-02-15,21.82702846045698
NTY,2021-02-15,20.83725734874947
THC,2021-02-15,9.957955596618966
CEZ,2021-02-15,15.283195688646822
CWG,2021-02-15,25.302803928823423
MSE,2021-02-15,16.177995877034604
SQK,2021-02-15,17.495406164254668
