Ticker,Date,Price
QKMY,2020-04-21,21.52677972194176
RCDQ,2020-04-21,14.817891193998959
UBKU,2020-04-21,29.528940584514917
HPD,2020-04-21,24.64843886662472
TVT,2020-04-21,71.00546771651751
OI,2020-04-21,14.471093865937767
XALG,2020-04-21,24.884620251786924
QD,2020-04-21,18.293475480202243
EY,2020-04-21,10.707808912097576
RAK,2020-04-21,7.1764930366710304
HHUX,2020-04-21,25.799308317233496
LHR,2020-04-21,14.136242502050889
PJE,2020-04-21,14.11654373637268
CIUV,2020-04-21,17.60540807113961
LJH,2020-04-21,25.497113659137227
AHRA,2020-04-21,10.477858687044625
PNXP,2020-04-21,17.064592985241752
BBB,2020-04-21,19.413775695370663
XQA,2020-04-21,20.051822143456512
ZJZ,2020-04-21,21.74278516189746
LDH,2020-04-21,22.71804907580424
IIET,2020-04-21,15.685295659586146
DSV,2020-04-21,17.358202180151345
GFP,2020-04-21,12.989040306116532
XCUQ,2020-04-21,21.620050448338635
JMNN,2020-04-21,19.538191633146415
OSKX,2020-04-21,10.117982128048666
JSW,2020-04-21,20.004254077699443
TCL,2020-04-21,20.13538517267883
QFAK,2020-04-21,20.36411116482438
JLDF,2020-04-21,18.58809409135031
WBFZ,2020-04-21,10.735729690581062
OEPW,2020-04-21,39.843175949830396
PVTM,2020-04-21,14.675443817276141
NYUP,2020-04-21,15.542171604328798
EHOR,2020-04-21,11.526307435062028
PA,2020-04-21,27.401765725527326
SG,2020-04-21,22.47126830711717
PZIY,2020-04-21,31.20455234405317
RHHI,2020-04-21,15.793363133328544
PLIP,2020-04-21,20.75025862139962
CNRR,2020-04-21,19.739923857838175
IBUM,2020-04-21,1.894643647133438
IHX,2020-04-21,19.84877996265882
TAF,2020-04-21,19.251860587679
ECVV,2020-04-21,54.06938276728371
QJL,2020-04-21,28.831015456976555
AZML,2020-04-21,24.945130927101523
WM,2020-04-21,26.236782053887172
IABI,2020-04-21,17.51194540365184
WIL,2020-04-21,18.225226564972242
RWPM,2020-04-21,14.691296093215756
HFHX,2020-04-21,20.66922702790788
YKR,2020-04-21,4.926290404183176
HXE,2020-04-21,8.658705009726079
KSIL,2020-04-21,6.2550300977677855
NGHZ,2020-04-21,17.075264609935395
MDNK,2020-04-21,19.046124676141407
KMGT,2020-04-21,17.995989605894817
ZINO,2020-04-21,4.833820286064409
IQY,2020-04-21,12.526991179818646
CPS,2020-04-21,30.943357176311963
UMXY,2020-04-21,19.597426002016554
MWVN,2020-04-21,12.200338588239326
QFN,2020-04-21,21.5695662758183
RGI,2020-04-21,9.566982744719786
HAB,2020-04-21,45.461440172575635
RBM,2020-04-21,6.237181451951097
OVG,2020-04-21,93.2469034242715
CSZH,2020-04-21,11.803399492008747
KLXY,2020-04-21,32.65301816222016
IZNB,2020-04-21,22.081383772686706
FYDG,2020-04-21,23.997894660859206
ZNE,2020-04-21,18.85425394612673
WEI,2020-04-21,5.152627076851814
BOIL,2020-04-21,60.65541216638877
TC,2020-04-21,16.597247938939773
ZRFW,2020-04-21,5.317179227293849
NAV,2020-04-21,3.41995849127734
YWN,2020-04-21,34.523215958976756
UFE,2020-04-21,9.162650547677176
RSVJ,2020-04-21,12.166508297914694
FSEL,2020-04-21,24.943217419377085
AYE,2020-04-21,6.493187533871297
NRSI,2020-04-21,15.0232961715046
BDRB,2020-04-21,24.665296376638242
QL,2020-04-21,49.25654552911285
AKQL,2020-04-21,17.64482576333114
OGIB,2020-04-21,27.50298850462931
FSM,2020-04-21,21.931900966484587
UKR,2020-04-21,19.56421102840127
SMCF,2020-04-21,17.950881184847297
DHWZ,2020-04-21,12.225773112151199
TDEW,2020-04-21,22.927877087157217
YANN,2020-04-21,17.344808960461076
QYW,2020-04-21,11.883556376461682
FRY,2020-04-21,37.66996390898667
ORX,2020-04-21,36.587053735874974
JD,2020-04-21,18.345511825306808
FIJ,2020-04-21,4.208730101177076
KGV,2020-04-21,8.94236954134027
JXZL,2020-04-21,16.17599045454493
PUZ,2020-04-21,26.47006531788352
RRC,2020-04-21,5.911236343592752
FBX,2020-04-21,13.989067184753006
WPCR,2020-04-21,12.381708531279523
UPC,2020-04-21,35.16483627103473
BRC,2020-04-21,7.661056281456965
JSR,2020-04-21,21.299645970694456
EIPA,2020-04-21,18.413168153212734
VVTY,2020-04-21,20.704245957934624
QGSO,2020-04-21,3.8488772380774936
PUI,2020-04-21,12.587798399981509
CIX,2020-04-21,14.813366752517561
HPY,2020-04-21,12.74819735342036
DBK,2020-04-21,4.340965055307107
DQM,2020-04-21,22.36479184268839
BHJA,2020-04-21,11.8789635189906
YYJX,2020-04-21,15.29372985750157
CDU,2020-04-21,20.56229599341481
AQPW,2020-04-21,13.429320303346998
HDE,2020-04-21,19.998834193481223
TDUJ,2020-04-21,17.251532694188736
BWO,2020-04-21,16.989627078835547
DCG,2020-04-21,10.800957303664083
ZOQE,2020-04-21,24.156043469111218
VVVO,2020-04-21,16.956373960766232
PQG,2020-04-21,19.052220362883496
BGJX,2020-04-21,26.513806260987966
VFBV,2020-04-21,21.46288529049503
CZTX,2020-04-21,12.137302405231912
SU,2020-04-21,33.9866518670559
QRAK,2020-04-21,23.35214001172557
RFB,2020-04-21,20.211496326532593
LSQG,2020-04-21,25.919922102172283
IGBB,2020-04-21,17.188418056094157
OECA,2020-04-21,23.60775149330566
IZT,2020-04-21,38.11294003450548
NZDQ,2020-04-21,31.326294097263336
PAM,2020-04-21,24.27764166738656
EBRB,2020-04-21,23.59656731139876
YWZK,2020-04-21,15.240609217865682
LOX,2020-04-21,18.41191842546071
LPKL,2020-04-21,48.192207868855625
LP,2020-04-21,20.817002389869213
LPGN,2020-04-21,27.538337258895467
QXX,2020-04-21,24.75504520750026
DAT,2020-04-21,3.196743024309423
XZAS,2020-04-21,23.269565551334388
DR,2020-04-21,26.269989586658678
HTIO,2020-04-21,22.680887154492833
SAJ,2020-04-21,15.936635008423485
QBNM,2020-04-21,19.401106374582923
TQ,2020-04-21,21.22915950537501
RNTM,2020-04-21,4.948597178979133
WSG,2020-04-21,8.074646551797507
AFO,2020-04-21,31.009513206845284
WJS,2020-04-21,4.347617900062711
JAKZ,2020-04-21,8.09175772809531
OWA,2020-04-21,11.539844526873022
SS,2020-04-21,40.18710379190807
SNC,2020-04-21,22.240850368966065
QNI,2020-04-21,22.21548388363178
FPM,2020-04-21,29.85678892700822
UFBV,2020-04-21,22.034342870510574
IFWJ,2020-04-21,9.859534449944794
ELO,2020-04-21,26.294046808772194
PVTW,2020-04-21,70.04448800583111
PSV,2020-04-21,13.389399259141342
TWWE,2020-04-21,13.645691426792544
SEWK,2020-04-21,16.647579552328583
LWJY,2020-04-21,18.612636457417274
CHWW,2020-04-21,13.170721529023522
QC,2020-04-21,9.30161930393764
EF,2020-04-21,18.958313834033795
MWT,2020-04-21,19.678585436585028
KXP,2020-04-21,18.165398372392147
DET,2020-04-21,14.308416391342996
OV,2020-04-21,35.78090888423689
OGR,2020-04-21,15.252486178125647
OQY,2020-04-21,21.79954181635409
SKR,2020-04-21,11.86606096648486
XLEJ,2020-04-21,5.687392813040591
UU,2020-04-21,15.419755112912508
VUV,2020-04-21,19.881642986078443
CYO,2020-04-21,37.553284234088714
OZY,2020-04-21,15.833808468142742
JTN,2020-04-21,20.293115708565256
VI,2020-04-21,10.380212119500772
FMBU,2020-04-21,20.9139877800978
CFCG,2020-04-21,11.276449362234715
JOX,2020-04-21,6.548620205453796
AMKB,2020-04-21,15.436952287513806
DA,2020-04-21,43.144870718012555
HF,2020-04-21,29.263590790337442
EBQ,2020-04-21,13.767153818542448
YYGG,2020-04-21,12.418061946507747
AELQ,2020-04-21,4.522673887684934
ZLMG,2020-04-21,8.79378567716706
STRT,2020-04-21,21.56605125963431
WOC,2020-04-21,64.38636835974191
BVDX,2020-04-21,15.328699895113969
JTXE,2020-04-21,23.603234863705858
VP,2020-04-21,20.187486737734258
ITOM,2020-04-21,20.587293738204117
DGUW,2020-04-21,8.679255414013245
WWWG,2020-04-21,27.774497856820666
CE,2020-04-21,90.73405105265333
NWW,2020-04-21,11.219172790437865
RFZ,2020-04-21,96.95888747525069
YRL,2020-04-21,19.031941798487814
DKAT,2020-04-21,32.58408616477387
BRLN,2020-04-21,37.02567917531668
LBC,2020-04-21,22.178415165802008
PQT,2020-04-21,21.627271290906922
VLZO,2020-04-21,24.50550058741208
VNEF,2020-04-21,34.04452738489276
FZH,2020-04-21,12.495718245260372
NGOB,2020-04-21,22.56845376846537
IDA,2020-04-21,31.17300945673002
CVP,2020-04-21,22.91759783467333
VILM,2020-04-21,27.592703541710943
SVO,2020-04-21,19.778072004563434
NBB,2020-04-21,19.393395283215117
CLR,2020-04-21,26.1731077334566
LJUG,2020-04-21,9.164884669824358
DLS,2020-04-21,8.94749004927322
QILP,2020-04-21,16.240884047658728
LSFC,2020-04-21,14.125255477755012
EAOC,2020-04-21,28.569617263456337
ZPQK,2020-04-21,21.195355717020377
NGPN,2020-04-21,23.14880824729022
HNBY,2020-04-21,20.366508431442085
RCSA,2020-04-21,17.120856311175462
OVA,2020-04-21,3.401855332024019
HYMU,2020-04-21,29.681023382645495
KHA,2020-04-21,24.524019383835828
HLV,2020-04-21,10.649652189705307
SMN,2020-04-21,3.0091561988211097
IH,2020-04-21,20.01760674863792
CWO,2020-04-21,16.59248910530346
XDWR,2020-04-21,44.990114581804264
PLIJ,2020-04-21,27.384901187352895
ZCQ,2020-04-21,17.112348209459114
QG,2020-04-21,4.624838379986213
KPS,2020-04-21,14.241695959303295
FMQO,2020-04-21,13.538023594502466
HWJJ,2020-04-21,28.941261634928367
WKK,2020-04-21,17.972750496191317
DS,2020-04-21,16.824328597486097
JYE,2020-04-21,26.851459301660313
DHH,2020-04-21,23.387274277777944
FXP,2020-04-21,34.72988466440329
MP,2020-04-21,37.47607572093361
SHA,2020-04-21,19.638600659481416
UD,2020-04-21,13.076032334061837
PDY,2020-04-21,20.26948921835524
SUT,2020-04-21,19.384289447713265
ZAJN,2020-04-21,15.764824474339273
XH,2020-04-21,19.390960246329715
BLP,2020-04-21,16.439879565485914
DHP,2020-04-21,22.94083507933155
FBE,2020-04-21,21.98160069155003
RHPJ,2020-04-21,21.300210432348837
QEAI,2020-04-21,23.726832647309937
MHK,2020-04-21,26.29977876602428
RSZI,2020-04-21,18.160664829612884
US,2020-04-21,7.818018424391785
MDNU,2020-04-21,20.579190366197842
IID,2020-04-21,4.236184865758486
CZCK,2020-04-21,22.051934174204675
QOY,2020-04-21,16.171310015116216
JRSA,2020-04-21,23.082883510556034
UI,2020-04-21,8.901490945978992
IKER,2020-04-21,25.507904457515092
XW,2020-04-21,23.170406840655595
WBGI,2020-04-21,16.658849280297556
HKWS,2020-04-21,15.933975256636668
XNW,2020-04-21,29.064626760590453
EKP,2020-04-21,2.1815189564215607
CBDZ,2020-04-21,11.386361457361316
CZJ,2020-04-21,20.81299832537458
OAP,2020-04-21,20.39881154325685
ZKHJ,2020-04-21,24.029460879217037
PIQ,2020-04-21,34.621601744683026
MRAW,2020-04-21,32.875288591029005
MDW,2020-04-21,14.410301114932736
OPUZ,2020-04-21,21.80253151200616
MSXT,2020-04-21,24.544198697639466
PBB,2020-04-21,18.84206990986817
GX,2020-04-21,23.908434153043064
CZGI,2020-04-21,12.333405141773946
NGAM,2020-04-21,14.70648242606727
XEKO,2020-04-21,86.62575056440406
YWFP,2020-04-21,28.641624741028227
TKSA,2020-04-21,12.902676308406347
ICLE,2020-04-21,18.822233424379228
GKRI,2020-04-21,30.01103642120337
FVZM,2020-04-21,33.227188840932556
UUB,2020-04-21,14.463903890881328
BRXL,2020-04-21,7.037814890224935
RZO,2020-04-21,14.405838048581627
HMSF,2020-04-21,38.42643887905167
BLQG,2020-04-21,6.455818257912075
FFO,2020-04-21,23.123420529692556
NAYZ,2020-04-21,13.5940713304065
GPJX,2020-04-21,23.83704979971498
NA,2020-04-21,24.22801693915235
JUKW,2020-04-21,21.878491612281376
GOO,2020-04-21,8.102427617768004
RZJG,2020-04-21,35.25421394549718
UEET,2020-04-21,20.236816534712542
WS,2020-04-21,12.636499995088649
USFQ,2020-04-21,20.73594794748993
UEQ,2020-04-21,22.202299134695757
MPH,2020-04-21,20.632514164666233
WMX,2020-04-21,19.306158046973348
EE,2020-04-21,19.18576768413774
EEXK,2020-04-21,14.742879131843361
QHHC,2020-04-21,9.165072103548901
JNPP,2020-04-21,10.32446742467942
ORFK,2020-04-21,6.963386704787593
FY,2020-04-21,6.968363630740521
LF,2020-04-21,22.8808047535202
EFIR,2020-04-21,21.916577020336433
EXD,2020-04-21,22.6486003403191
JVG,2020-04-21,56.38515688643863
FN,2020-04-21,28.424798834805916
MXRS,2020-04-21,4.698562066322052
WBHL,2020-04-21,9.976506376056658
WJJH,2020-04-21,14.744798929372383
FJ,2020-04-21,37.69330886679288
SMVL,2020-04-21,42.3721883398419
QCJ,2020-04-21,17.526421175852036
HRUU,2020-04-21,6.455540582882185
UUPO,2020-04-21,12.214421856064659
THK,2020-04-21,10.342394132842735
ZUF,2020-04-21,6.034349202075749
YQO,2020-04-21,18.462027973733896
IJ,2020-04-21,26.360823632183955
MBW,2020-04-21,19.849061618873446
FWZ,2020-04-21,13.359214973883255
ZIJ,2020-04-21,14.144937214605227
QXYU,2020-04-21,9.220323325780615
IS,2020-04-21,17.998136696991523
WI,2020-04-21,18.94442268632523
VQML,2020-04-21,16.45449172819286
VONJ,2020-04-21,19.44062357444386
ISKG,2020-04-21,14.05968389446167
QF,2020-04-21,6.492015224590058
BPBD,2020-04-21,31.018327676457936
IRMU,2020-04-21,13.61203902294652
RTY,2020-04-21,8.31998445083149
ZAN,2020-04-21,13.478242412787594
HTC,2020-04-21,25.80199367287024
LWKC,2020-04-21,26.171437850203187
SIC,2020-04-21,26.697152326690976
OKVD,2020-04-21,13.388665674280023
HDX,2020-04-21,27.946624053746145
LNQM,2020-04-21,21.41844462971722
UBR,2020-04-21,17.59399963419719
LRD,2020-04-21,24.578850221057024
PL,2020-04-21,8.5277473217045
