Ticker,Date,Price
FEI,2021-07-01,21.25079725321011
UNR,2021-07-01,3.9145669972809074
MMT,2021-07-01,30.308637575931993
HFSF,2021-07-01,14.637262024870086
P,2021-07-01,14.557949023839784
BFWT,2021-07-01,11.0407162350143
WOFN,2021-07-01,25.27756882922355
OUI,2021-07-01,18.844117512363688
UX,2021-07-01,9.043531139370943
BLT,2021-07-01,29.229226219688787
EGZ,2021-07-01,22.60772126522738
RT,2021-07-01,16.435987451678784
OKMD,2021-07-01,27.03311860173597
GR,2021-07-01,11.510754749129514
XENG,2021-07-01,11.928834652452382
MJ,2021-07-01,20.268440702074304
SCL,2021-07-01,4.593287109593742
CA,2021-07-01,23.90656323912404
LOJ,2021-07-01,4.924138775125929
MMS,2021-07-01,61.53875883938758
ZP,2021-07-01,14.973627819090613
WJX,2021-07-01,9.028992503086862
NDNL,2021-07-01,5.594969066927555
RVTK,2021-07-01,19.553932450654344
QIX,2021-07-01,14.94900052320096
AXX,2021-07-01,21.606462766019103
SOA,2021-07-01,17.488863051043474
DCV,2021-07-01,5.968681726356302
DSX,2021-07-01,26.71538830566937
CF,2021-07-01,29.994636937629405
YIYH,2021-07-01,20.191183729174288
WITI,2021-07-01,7.453613827952203
HPEL,2021-07-01,25.272019668945045
XWO,2021-07-01,9.85694562974451
TCD,2021-07-01,63.78297863290471
BYF,2021-07-01,22.116341389379595
WKD,2021-07-01,5.243643801898145
HJJQ,2021-07-01,50.24247098441983
QJPA,2021-07-01,19.087691311754853
L,2021-07-01,21.40213870281294
YHYW,2021-07-01,18.32898085304777
UPV,2021-07-01,21.709758466228504
LZL,2021-07-01,8.354800795595647
KBTV,2021-07-01,24.60189492361605
DDN,2021-07-01,8.320531913622464
ZVE,2021-07-01,39.40596571806792
QLZ,2021-07-01,17.853393565435713
JJ,2021-07-01,7.705494482939354
SPJL,2021-07-01,20.604083001317676
ZFP,2021-07-01,18.97347308683986
CL,2021-07-01,27.136181930783327
EWHT,2021-07-01,13.400401606320647
QKG,2021-07-01,7.811756974775682
EBFB,2021-07-01,2.9932033886544454
BSZ,2021-07-01,24.415513669919736
MCJV,2021-07-01,23.02900781906637
PSEB,2021-07-01,5.040867455399624
XXDJ,2021-07-01,37.0586583345455
NIZ,2021-07-01,3.3562497557333923
YA,2021-07-01,18.88701989253364
ZWSI,2021-07-01,21.736330316669427
EFTU,2021-07-01,9.27681615499046
ZWGZ,2021-07-01,32.323985951063996
SYRI,2021-07-01,115.12737130018084
INMG,2021-07-01,44.743257583331115
RPL,2021-07-01,4.886685616627525
QBM,2021-07-01,20.526591023349678
CJBO,2021-07-01,13.128249212208638
RRW,2021-07-01,2.187836800124994
HPMG,2021-07-01,5.477461924784443
YXX,2021-07-01,6.688001908235554
IRYG,2021-07-01,17.301080625280143
SZMN,2021-07-01,24.16546280910974
GWM,2021-07-01,8.224016725713751
XNF,2021-07-01,17.501268244704075
QX,2021-07-01,18.18961858380874
WLJ,2021-07-01,7.536069811603718
UPX,2021-07-01,13.094153039129822
EMD,2021-07-01,15.49355160541783
SDYT,2021-07-01,53.450478665201516
LL,2021-07-01,32.20047800313917
IICT,2021-07-01,12.194868524650618
OBU,2021-07-01,5.593438610660025
FAVF,2021-07-01,1.8771692194506617
LYJ,2021-07-01,28.348408948449464
RYDM,2021-07-01,17.118830362583143
RYN,2021-07-01,43.486055700889054
EMGF,2021-07-01,6.185814687985085
QK,2021-07-01,21.722656553573678
TYRF,2021-07-01,12.30445871203057
DGXK,2021-07-01,17.75798200605527
RWV,2021-07-01,12.099012358370182
KTS,2021-07-01,8.903723693089843
RWO,2021-07-01,12.129196448249669
EAM,2021-07-01,27.756865307482904
MBQW,2021-07-01,3.14929068168152
WIBP,2021-07-01,23.80735515218616
BC,2021-07-01,13.035746534844495
YJM,2021-07-01,47.03383132465133
JPE,2021-07-01,25.014351692995827
DJZQ,2021-07-01,9.859249325996613
QUD,2021-07-01,17.29925945947226
VWYY,2021-07-01,10.5209537258467
VGPN,2021-07-01,12.468614309670304
RJU,2021-07-01,27.065563305712136
OGUY,2021-07-01,33.36710247699615
RPUD,2021-07-01,12.005537037906873
RGBN,2021-07-01,11.914477917629622
TLTC,2021-07-01,24.67848898511818
VDJ,2021-07-01,20.845563992761466
PHK,2021-07-01,16.3127862766782
RXUG,2021-07-01,26.58612682921607
AKCT,2021-07-01,17.292509974598968
UT,2021-07-01,27.140328577125487
IMGP,2021-07-01,8.157470673816393
TLZO,2021-07-01,18.76321587416914
GRU,2021-07-01,21.18358048023868
ZYRC,2021-07-01,11.556917025112034
ZCY,2021-07-01,20.80205422017159
PWX,2021-07-01,57.41654468025254
HJV,2021-07-01,19.24042593976452
UTQ,2021-07-01,3.301552796291399
VIQJ,2021-07-01,13.340717618192333
PTWY,2021-07-01,9.888933522756789
QHQS,2021-07-01,10.378065087038179
EEQZ,2021-07-01,6.138823054586921
NL,2021-07-01,16.878107680585728
BPZQ,2021-07-01,21.902546807681283
KDHX,2021-07-01,15.53943452058088
HHDA,2021-07-01,6.762683549991129
CUG,2021-07-01,2.353708060183012
OVSM,2021-07-01,5.262988008000534
SHVX,2021-07-01,5.299038038295632
NILC,2021-07-01,45.85132535854314
YUC,2021-07-01,4.95064790412387
EIP,2021-07-01,21.89878517496317
JPW,2021-07-01,19.06808482747994
MRFX,2021-07-01,73.10331420058853
CDOS,2021-07-01,26.122203158626675
HCDD,2021-07-01,10.7449428663239
LAEQ,2021-07-01,6.933841483725851
JFJM,2021-07-01,23.124192362787085
SVK,2021-07-01,25.662986203422314
UMTR,2021-07-01,22.436949510707933
WGFO,2021-07-01,30.90669809516303
FEH,2021-07-01,19.793874135520525
WGP,2021-07-01,19.672078325130194
DIO,2021-07-01,25.98345011662268
SA,2021-07-01,18.216108691601583
EVAM,2021-07-01,5.582114521176557
LFL,2021-07-01,25.43031621418031
PZCC,2021-07-01,6.955550902602049
XNJT,2021-07-01,21.23917725901246
WO,2021-07-01,22.60356944856911
JFO,2021-07-01,27.738844644113914
GKQ,2021-07-01,2.6344803498994045
IFZ,2021-07-01,20.335922238640116
CPMU,2021-07-01,18.760543725447285
KF,2021-07-01,22.73216857873447
SBPB,2021-07-01,26.134455460042926
LVIK,2021-07-01,2.917647689628492
ONIY,2021-07-01,31.639012159081037
FAJE,2021-07-01,11.28853604194768
GDXJ,2021-07-01,25.240673711417532
SLA,2021-07-01,11.313592930071215
QWN,2021-07-01,10.457501314759343
MTO,2021-07-01,12.314689448160646
HSD,2021-07-01,11.667609743305261
CHMM,2021-07-01,26.04005645968602
FK,2021-07-01,20.18426492771335
TCZV,2021-07-01,6.0701267500898854
BAD,2021-07-01,19.960418164894925
EFPW,2021-07-01,10.826899817283127
LRO,2021-07-01,12.623729385476143
UHJZ,2021-07-01,20.97963127027463
IAO,2021-07-01,13.251599432447701
NKRD,2021-07-01,14.607577892736707
LE,2021-07-01,19.25980643132893
KZHJ,2021-07-01,30.97726874710672
KZPP,2021-07-01,3.598065461499756
SUWL,2021-07-01,4.873315726062932
KHEP,2021-07-01,12.233819159462207
TYJ,2021-07-01,54.1963585933599
OGW,2021-07-01,24.55207175380251
EWK,2021-07-01,6.714484402229654
QKMY,2021-07-01,15.493357011377142
RCDQ,2021-07-01,15.956603643656845
UBKU,2021-07-01,23.72026988456572
HPD,2021-07-01,34.182611212977946
TVT,2021-07-01,13.517138308059591
OI,2021-07-01,12.104106671198624
XALG,2021-07-01,17.11817309736689
QD,2021-07-01,24.897258214102237
EY,2021-07-01,22.29274701172241
RAK,2021-07-01,4.278839423945811
HHUX,2021-07-01,15.389826948797024
LHR,2021-07-01,32.41583900501629
PJE,2021-07-01,32.62934015858173
CIUV,2021-07-01,21.173662587933197
LJH,2021-07-01,21.432508864084667
AHRA,2021-07-01,7.155623041771747
PNXP,2021-07-01,21.671672487753842
BBB,2021-07-01,20.78586525542491
XQA,2021-07-01,29.801743799227605
ZJZ,2021-07-01,13.191148902445253
LDH,2021-07-01,19.993222523871264
IIET,2021-07-01,9.231411193017719
DSV,2021-07-01,12.15297408252688
GFP,2021-07-01,15.154352534841367
XCUQ,2021-07-01,19.08434847347646
JMNN,2021-07-01,20.48898966235308
OSKX,2021-07-01,9.93509208369229
JSW,2021-07-01,18.428679139046586
TCL,2021-07-01,1.5536758369215968
QFAK,2021-07-01,29.286633384356584
JLDF,2021-07-01,17.384553064754353
WBFZ,2021-07-01,54.163740228797536
OEPW,2021-07-01,6.948035457684037
PVTM,2021-07-01,6.93100952034795
NYUP,2021-07-01,18.067750795327516
EHOR,2021-07-01,12.178523495688482
PA,2021-07-01,12.834373520728862
SG,2021-07-01,19.09778780468597
PZIY,2021-07-01,9.908591722773343
RHHI,2021-07-01,14.744364930990718
PLIP,2021-07-01,26.413179430451837
CNRR,2021-07-01,8.886383160383204
IBUM,2021-07-01,33.75459011291736
IHX,2021-07-01,12.392832048803685
TAF,2021-07-01,16.339419041932704
ECVV,2021-07-01,24.86799570749392
QJL,2021-07-01,34.54261242375929
AZML,2021-07-01,13.039643705774099
WM,2021-07-01,19.57174465610372
IABI,2021-07-01,34.662817936485105
WIL,2021-07-01,31.887941041270846
RWPM,2021-07-01,15.18533073150371
HFHX,2021-07-01,10.327797189558366
YKR,2021-07-01,8.955576503285663
HXE,2021-07-01,3.856278201666727
KSIL,2021-07-01,8.914076884715447
NGHZ,2021-07-01,35.30945636983705
MDNK,2021-07-01,19.672175280238847
KMGT,2021-07-01,25.160241174655322
ZINO,2021-07-01,13.40681139751443
IQY,2021-07-01,3.588093435443291
CPS,2021-07-01,7.630117710663974
UMXY,2021-07-01,5.160958439892059
MWVN,2021-07-01,6.755796120394054
QFN,2021-07-01,22.97808263396347
RGI,2021-07-01,30.871657266070933
HAB,2021-07-01,35.1038021398925
RBM,2021-07-01,49.59251093613224
OVG,2021-07-01,10.30687574732694
CSZH,2021-07-01,59.87157686670518
KLXY,2021-07-01,25.65688821306373
IZNB,2021-07-01,10.682990369803255
FYDG,2021-07-01,14.488286715850666
ZNE,2021-07-01,7.041670319881124
WEI,2021-07-01,16.666130304234038
BOIL,2021-07-01,18.768666674121675
TC,2021-07-01,16.62326438364557
ZRFW,2021-07-01,11.008556682328352
NAV,2021-07-01,36.359290634549964
YWN,2021-07-01,66.59581953827596
UFE,2021-07-01,46.75562141841227
RSVJ,2021-07-01,23.9201733536645
FSEL,2021-07-01,19.310066876874963
AYE,2021-07-01,24.28900330890666
NRSI,2021-07-01,23.750651425375352
BDRB,2021-07-01,22.13926482846594
QL,2021-07-01,74.0033016852211
AKQL,2021-07-01,16.168012142064562
OGIB,2021-07-01,12.081835816225425
FSM,2021-07-01,10.906993350246825
UKR,2021-07-01,26.909095021333396
SMCF,2021-07-01,33.779930971942576
DHWZ,2021-07-01,18.036726968623483
TDEW,2021-07-01,20.398609676496957
YANN,2021-07-01,14.415414413412769
QYW,2021-07-01,7.287285519545529
FRY,2021-07-01,6.426590894529041
ORX,2021-07-01,10.442892527452429
JD,2021-07-01,43.41309044422692
FIJ,2021-07-01,3.9436094746912556
KGV,2021-07-01,20.757194983164815
JXZL,2021-07-01,15.312770253791333
PUZ,2021-07-01,11.767403689416962
RRC,2021-07-01,20.296928725344095
FBX,2021-07-01,36.01140698531114
WPCR,2021-07-01,6.328546308280389
UPC,2021-07-01,19.43508594151895
BRC,2021-07-01,22.255357632879758
JSR,2021-07-01,39.60962359353493
EIPA,2021-07-01,19.20809368453339
VVTY,2021-07-01,17.150971743525254
QGSO,2021-07-01,7.926120083576012
PUI,2021-07-01,9.5277935337712
CIX,2021-07-01,23.365187798734606
HPY,2021-07-01,14.121715915657525
DBK,2021-07-01,37.501890584769846
DQM,2021-07-01,38.31350286917653
BHJA,2021-07-01,7.410653779965125
YYJX,2021-07-01,13.949977838818203
CDU,2021-07-01,15.616733985438158
AQPW,2021-07-01,8.549596498169024
HDE,2021-07-01,17.363884551789763
TDUJ,2021-07-01,40.41839134904773
BWO,2021-07-01,18.62641022344992
DCG,2021-07-01,23.945972266549333
ZOQE,2021-07-01,16.448213570820926
VVVO,2021-07-01,15.328857944243422
PQG,2021-07-01,4.674860183185149
BGJX,2021-07-01,9.571724776583688
VFBV,2021-07-01,14.591935890864793
CZTX,2021-07-01,24.91965027519173
SU,2021-07-01,45.13869495402813
QRAK,2021-07-01,28.63934189882577
RFB,2021-07-01,17.431490594412423
LSQG,2021-07-01,18.80803324013388
IGBB,2021-07-01,18.287669557617637
OECA,2021-07-01,37.09365658461498
IZT,2021-07-01,22.536799107838313
NZDQ,2021-07-01,20.01381114221012
PAM,2021-07-01,22.87307371790523
EBRB,2021-07-01,23.901868920301496
YWZK,2021-07-01,20.022073548927793
LOX,2021-07-01,25.926844316517446
LPKL,2021-07-01,7.3520440543520955
LP,2021-07-01,26.587454793438685
LPGN,2021-07-01,11.246092787211152
QXX,2021-07-01,23.83345759150258
DAT,2021-07-01,6.209268981403091
XZAS,2021-07-01,50.47515314538145
DR,2021-07-01,7.115452613423391
HTIO,2021-07-01,26.828498683385437
SAJ,2021-07-01,6.238182978852461
QBNM,2021-07-01,25.147898387422952
TQ,2021-07-01,13.176346140930137
RNTM,2021-07-01,13.53078285030632
WSG,2021-07-01,12.75880338776218
AFO,2021-07-01,16.716184113161475
WJS,2021-07-01,63.05042426421271
JAKZ,2021-07-01,12.423414844111305
OWA,2021-07-01,10.172883962149863
SS,2021-07-01,12.10099027287568
SNC,2021-07-01,16.037918286703555
QNI,2021-07-01,17.259008783206173
FPM,2021-07-01,9.559699586896214
UFBV,2021-07-01,47.650719122162315
IFWJ,2021-07-01,5.886551889718623
ELO,2021-07-01,10.883089134756903
PVTW,2021-07-01,6.667093300423403
PSV,2021-07-01,8.825064456551342
TWWE,2021-07-01,20.259838627897317
SEWK,2021-07-01,21.932766174419076
LWJY,2021-07-01,12.628813151198273
CHWW,2021-07-01,40.787951353771206
QC,2021-07-01,6.958805783771495
EF,2021-07-01,18.877170868277585
MWT,2021-07-01,20.436173926329882
KXP,2021-07-01,23.63011570470499
DET,2021-07-01,14.852872502909038
OV,2021-07-01,7.735214808206377
OGR,2021-07-01,19.708594235401254
OQY,2021-07-01,16.168957854943955
SKR,2021-07-01,1.0681875114176194
XLEJ,2021-07-01,5.7782061920525685
UU,2021-07-01,10.862522783410489
VUV,2021-07-01,19.74222955256627
CYO,2021-07-01,10.996981966214005
OZY,2021-07-01,16.273675164601332
JTN,2021-07-01,9.524598873708808
VI,2021-07-01,25.45557272296174
FMBU,2021-07-01,3.555110657666573
CFCG,2021-07-01,6.986672049950802
JOX,2021-07-01,16.6447744800552
AMKB,2021-07-01,14.740678520228636
DA,2021-07-01,14.132223913363429
HF,2021-07-01,19.981076143401395
EBQ,2021-07-01,19.482021986393423
YYGG,2021-07-01,27.497642407120637
AELQ,2021-07-01,36.86631812057111
ZLMG,2021-07-01,26.67396561344541
STRT,2021-07-01,15.405684322012664
WOC,2021-07-01,2.4052056926710814
BVDX,2021-07-01,20.256165303213812
JTXE,2021-07-01,17.1011345705739
VP,2021-07-01,22.783518462617597
ITOM,2021-07-01,43.009530479066036
DGUW,2021-07-01,4.461230982011224
WWWG,2021-07-01,11.675052117752506
CE,2021-07-01,15.26171474158245
NWW,2021-07-01,7.454009504822896
RFZ,2021-07-01,33.158934900583816
YRL,2021-07-01,6.454510577511055
DKAT,2021-07-01,18.51649494493305
BRLN,2021-07-01,16.33005284398627
LBC,2021-07-01,21.559511047682125
PQT,2021-07-01,15.756263998419994
VLZO,2021-07-01,21.208362428545072
VNEF,2021-07-01,14.04712592210411
FZH,2021-07-01,6.477515682246471
NGOB,2021-07-01,6.16477440218214
IDA,2021-07-01,4.589486215035166
CVP,2021-07-01,18.48360149440182
VILM,2021-07-01,15.457506591988187
SVO,2021-07-01,18.59985635162318
NBB,2021-07-01,20.608297373162024
CLR,2021-07-01,3.1963036884720553
LJUG,2021-07-01,27.103948802847484
DLS,2021-07-01,15.731687071332617
QILP,2021-07-01,9.905431516096682
LSFC,2021-07-01,25.961912990944956
EAOC,2021-07-01,14.416613403109046
ZPQK,2021-07-01,28.570535722492085
NGPN,2021-07-01,12.668439315405399
HNBY,2021-07-01,26.06278244223825
RCSA,2021-07-01,24.040825468652304
OVA,2021-07-01,22.977600492780002
HYMU,2021-07-01,2.550882441456529
KHA,2021-07-01,20.47401382066163
HLV,2021-07-01,22.00861399141304
SMN,2021-07-01,1.7386022913201131
IH,2021-07-01,9.502485627188722
CWO,2021-07-01,15.211607869606159
XDWR,2021-07-01,28.438761061742927
PLIJ,2021-07-01,22.08021347129988
ZCQ,2021-07-01,9.37602680923385
QG,2021-07-01,12.644514006287634
KPS,2021-07-01,7.253929100362259
FMQO,2021-07-01,24.343604452824646
HWJJ,2021-07-01,15.794713880637875
WKK,2021-07-01,24.106839491463845
DS,2021-07-01,169.3008370714245
JYE,2021-07-01,9.944993333464156
DHH,2021-07-01,8.301118280529945
FXP,2021-07-01,12.593783729568122
MP,2021-07-01,14.84685839882077
SHA,2021-07-01,18.726214001302424
UD,2021-07-01,5.312362227451713
PDY,2021-07-01,18.103818240825586
SUT,2021-07-01,40.02903707624707
ZAJN,2021-07-01,10.283433983696995
XH,2021-07-01,24.643418488174138
BLP,2021-07-01,23.539973737488108
DHP,2021-07-01,19.383992393047954
FBE,2021-07-01,19.333166953325236
RHPJ,2021-07-01,19.239951393769786
QEAI,2021-07-01,5.244417826914105
MHK,2021-07-01,18.349711109953414
RSZI,2021-07-01,25.387270461963396
US,2021-07-01,32.420301791683585
MDNU,2021-07-01,11.653942947914654
IID,2021-07-01,12.451948721025262
CZCK,2021-07-01,21.16012347290985
QOY,2021-07-01,132.14206745411144
JRSA,2021-07-01,20.130609961116548
UI,2021-07-01,24.797045855435318
IKER,2021-07-01,26.712989562943786
XW,2021-07-01,34.68824300409812
WBGI,2021-07-01,43.33933793615591
HKWS,2021-07-01,5.644915870733001
XNW,2021-07-01,309.84198923777177
EKP,2021-07-01,2.265374938095115
CBDZ,2021-07-01,21.281335443459447
CZJ,2021-07-01,27.083133398102515
OAP,2021-07-01,5.047109082413635
ZKHJ,2021-07-01,18.254484606573875
PIQ,2021-07-01,18.358646590675725
MRAW,2021-07-01,15.77019629224197
MDW,2021-07-01,34.85163439374126
OPUZ,2021-07-01,20.36090341569259
MSXT,2021-07-01,22.421064872729932
PBB,2021-07-01,14.413074953920283
GX,2021-07-01,41.95566123002174
CZGI,2021-07-01,14.480785476082715
NGAM,2021-07-01,10.986146700608375
XEKO,2021-07-01,4.008472088265318
YWFP,2021-07-01,18.93997269880062
TKSA,2021-07-01,32.867019480775085
ICLE,2021-07-01,19.668428150394753
GKRI,2021-07-01,8.213346192327966
FVZM,2021-07-01,23.93994565726481
UUB,2021-07-01,19.55084696483848
BRXL,2021-07-01,5.507047297910571
RZO,2021-07-01,27.518082666171544
HMSF,2021-07-01,17.01974339092649
BLQG,2021-07-01,33.89443432133029
FFO,2021-07-01,28.668461234200215
NAYZ,2021-07-01,18.04599332690427
GPJX,2021-07-01,9.55493533807584
NA,2021-07-01,20.854132803025564
JUKW,2021-07-01,17.992389122556922
GOO,2021-07-01,7.93446995176745
RZJG,2021-07-01,5.029494926978419
UEET,2021-07-01,25.89332770987145
WS,2021-07-01,47.49291203275966
USFQ,2021-07-01,29.614114000370638
UEQ,2021-07-01,10.094649868518683
MPH,2021-07-01,16.601740775978637
WMX,2021-07-01,19.875297127800163
EE,2021-07-01,29.521280203570193
EEXK,2021-07-01,16.26871354138203
QHHC,2021-07-01,26.65585111804616
JNPP,2021-07-01,23.78202723027034
ORFK,2021-07-01,68.7135088672535
FY,2021-07-01,10.582732542677853
LF,2021-07-01,19.855765410832507
EFIR,2021-07-01,6.164335704910773
EXD,2021-07-01,19.35940610528224
JVG,2021-07-01,22.03609342548889
FN,2021-07-01,38.07998570590553
MXRS,2021-07-01,6.694658345107638
WBHL,2021-07-01,44.62368217221948
WJJH,2021-07-01,17.454999334850587
FJ,2021-07-01,14.239232144605598
SMVL,2021-07-01,7.825768653553106
QCJ,2021-07-01,18.52944739201788
HRUU,2021-07-01,7.5284576236977045
UUPO,2021-07-01,18.439117621163568
THK,2021-07-01,28.819852148062576
ZUF,2021-07-01,5.710910465975232
YQO,2021-07-01,8.573782629957643
IJ,2021-07-01,13.978135886476803
MBW,2021-07-01,12.37307586651597
FWZ,2021-07-01,20.491806099546924
ZIJ,2021-07-01,25.646432219209544
QXYU,2021-07-01,20.709593576495216
IS,2021-07-01,11.286313935099333
WI,2021-07-01,11.834086943350632
VQML,2021-07-01,18.928662555715082
VONJ,2021-07-01,46.56376009667123
ISKG,2021-07-01,17.022083862064495
QF,2021-07-01,5.818937031825331
BPBD,2021-07-01,9.57291768080711
IRMU,2021-07-01,11.251663590050846
RTY,2021-07-01,3.7602835089503888
ZAN,2021-07-01,13.122886466702852
HTC,2021-07-01,28.41628350733193
LWKC,2021-07-01,21.454206498731665
SIC,2021-07-01,17.443549974327034
OKVD,2021-07-01,17.806702079790337
HDX,2021-07-01,10.666742452886874
LNQM,2021-07-01,21.460665844799212
UBR,2021-07-01,20.946626719783115
LRD,2021-07-01,65.32628454577913
