Ticker,Date,Price
XZZ,2020-01-29,14.89059493301616
LPC,2020-01-29,24.072384748983254
IU,2020-01-29,18.299406635108618
GQT,2020-01-29,18.58184923615329
IOT,2020-01-29,20.346924458974684
AOR,2020-01-29,24.288469882048492
KVRM,2020-01-29,17.5553239246266
FOJG,2020-01-29,8.015667831033033
TKHE,2020-01-29,19.946904511167464
ZJSL,2020-01-29,19.739881299274217
EYE,2020-01-29,21.978593969123914
EHMI,2020-01-29,14.1951906083015
PVRW,2020-01-29,19.389980865488347
HAHC,2020-01-29,14.957262070382377
RLB,2020-01-29,17.528498603328597
QTPM,2020-01-29,21.74630020983163
PNY,2020-01-29,20.055047814452593
CZ,2020-01-29,27.62946883969042
GE,2020-01-29,22.54522340937352
WDS,2020-01-29,24.027542561211927
UYUX,2020-01-29,15.307863258374494
TXMG,2020-01-29,17.269754316157872
YMF,2020-01-29,26.545766885365136
LVT,2020-01-29,25.046289544599855
EOG,2020-01-29,18.334863540369835
EXHZ,2020-01-29,29.315977956627602
ZGF,2020-01-29,14.730461472144148
ZDI,2020-01-29,21.762763510939674
QSM,2020-01-29,20.84401643494062
EKSA,2020-01-29,17.645424840310607
BZLW,2020-01-29,21.75879958221769
DWMQ,2020-01-29,16.634941198361933
ICJ,2020-01-29,19.00007342492054
PWE,2020-01-29,20.259984488991993
KSJ,2020-01-29,21.682327238115228
VLOP,2020-01-29,19.84038645772329
KUVF,2020-01-29,18.932459878157303
JWAO,2020-01-29,18.77316472959647
KKZH,2020-01-29,16.258873147933112
JP,2020-01-29,7.992224798923036
HM,2020-01-29,20.252380137856072
FPRA,2020-01-29,16.088268642213876
MHJ,2020-01-29,22.65676679514481
RBA,2020-01-29,19.42616882699549
RKU,2020-01-29,11.214390342595358
JI,2020-01-29,27.30811452682153
KS,2020-01-29,20.561840356136567
RQ,2020-01-29,19.816754828588987
CSCE,2020-01-29,13.11935140668834
VMF,2020-01-29,17.995045684831613
SWOW,2020-01-29,17.342041313230748
TZEU,2020-01-29,19.46840423961463
SBC,2020-01-29,19.49296229850257
OZ,2020-01-29,18.591594157077992
IXZM,2020-01-29,24.189506937660312
TI,2020-01-29,31.893312719749723
JG,2020-01-29,14.866760453080476
POCK,2020-01-29,19.663697189071495
XWDZ,2020-01-29,15.530187710719442
FFJL,2020-01-29,17.926237212803635
MYKD,2020-01-29,32.440348373411496
HA,2020-01-29,16.837097284009438
MF,2020-01-29,16.19851514137191
MFPK,2020-01-29,20.619636685843655
BNT,2020-01-29,14.157616163803898
ADB,2020-01-29,19.616722339775457
TDJL,2020-01-29,27.05295041726304
YBMK,2020-01-29,23.730683741941284
UOYN,2020-01-29,21.556493347415227
XBC,2020-01-29,24.724178146009358
OZNX,2020-01-29,14.250819844973872
WEK,2020-01-29,17.688168250367433
WV,2020-01-29,24.476008775958775
UCT,2020-01-29,22.700037121889803
YEO,2020-01-29,12.692541869178207
RSGY,2020-01-29,22.188030795623256
BT,2020-01-29,20.247651122673176
QIY,2020-01-29,19.841562971927928
ZGWL,2020-01-29,17.52591504102699
BZ,2020-01-29,20.417027036545992
NYV,2020-01-29,11.309582970722557
KEOC,2020-01-29,28.62622186059155
AGD,2020-01-29,20.645685751643448
NEHH,2020-01-29,16.062481967194888
TBN,2020-01-29,17.40992075113057
HMG,2020-01-29,18.775444670150073
ORC,2020-01-29,27.021240101580428
OBD,2020-01-29,26.793223494757065
SJNM,2020-01-29,21.567094552178602
RFF,2020-01-29,27.24409369783361
GJZ,2020-01-29,20.747151934104714
BAG,2020-01-29,8.537697039054358
VBA,2020-01-29,19.567736202708637
KVK,2020-01-29,18.146774686287955
DUVE,2020-01-29,18.287048771166948
DJOO,2020-01-29,19.857363885730802
DTZ,2020-01-29,46.81709951709955
ZVG,2020-01-29,13.428781318699215
CDS,2020-01-29,22.246100178149504
NC,2020-01-29,20.654505640138197
YKSS,2020-01-29,26.411582333804628
MGIF,2020-01-29,20.150549655129826
JRUJ,2020-01-29,25.156143387367443
ZHMV,2020-01-29,11.254567375265637
YEKE,2020-01-29,17.856145050095783
ASYG,2020-01-29,24.265470773274213
BYCE,2020-01-29,19.241282664204256
ASG,2020-01-29,19.895407357339938
ABN,2020-01-29,15.4542138272945
AYW,2020-01-29,17.17109716097312
KM,2020-01-29,18.75422624455763
DNG,2020-01-29,14.329780390755563
LZNH,2020-01-29,19.914923166578365
HAHM,2020-01-29,23.865486312028303
RZJ,2020-01-29,11.329998260829713
RM,2020-01-29,20.000928347078343
JAEE,2020-01-29,30.106659526478616
WME,2020-01-29,20.866795427153228
YOKZ,2020-01-29,16.983717854505628
NRI,2020-01-29,23.68920349836279
HYG,2020-01-29,25.034100820772867
TSHY,2020-01-29,18.564080479404012
UYZT,2020-01-29,19.842341936375195
OH,2020-01-29,18.788623081646982
QBK,2020-01-29,20.984191704970158
DYRP,2020-01-29,17.168603804854115
WQB,2020-01-29,19.769581479089982
PYYA,2020-01-29,20.69724321044091
NDQ,2020-01-29,17.292531219868366
YYVD,2020-01-29,20.772568542578142
TQB,2020-01-29,24.488991798270376
XZHR,2020-01-29,19.71699828324674
IQES,2020-01-29,20.953239849982623
HZU,2020-01-29,17.57139290332332
TSUD,2020-01-29,17.89884953476915
XEGX,2020-01-29,26.923803278715017
AMLX,2020-01-29,23.170934413651608
VUQ,2020-01-29,16.740385040865014
ASA,2020-01-29,19.828513106550236
DPYO,2020-01-29,32.27510701457227
ZBY,2020-01-29,25.287633244038012
VUS,2020-01-29,19.872753621136273
NHWP,2020-01-29,9.86089728819522
PBPM,2020-01-29,18.189579859127793
GWKJ,2020-01-29,14.224664555323319
WZD,2020-01-29,15.672967860884352
VPQ,2020-01-29,19.941147381472177
JEJ,2020-01-29,16.62643572272898
MCZR,2020-01-29,13.37414717840253
EBO,2020-01-29,18.586818767859313
YDTL,2020-01-29,20.62347031887502
PWTW,2020-01-29,10.491045868731849
RVOB,2020-01-29,14.722877970813325
PZW,2020-01-29,23.622323274235214
RD,2020-01-29,16.524400144365384
BTOQ,2020-01-29,19.821600365516495
QCS,2020-01-29,24.976757179949686
ZDXB,2020-01-29,19.703116648597057
YADH,2020-01-29,21.991731757635094
AQKN,2020-01-29,15.004374110730224
SURB,2020-01-29,11.004156983581508
LYD,2020-01-29,19.029470961556868
BNLD,2020-01-29,18.953983544707135
OTLP,2020-01-29,27.068219599772807
HWPT,2020-01-29,24.62656655984366
CZD,2020-01-29,17.740063111230327
YYWT,2020-01-29,23.245251012204996
EKM,2020-01-29,19.428042819302924
MNFB,2020-01-29,28.73614675078246
HDN,2020-01-29,19.447393888731067
RR,2020-01-29,24.97438123475162
WZH,2020-01-29,18.631275011621195
CKY,2020-01-29,21.86256790343024
HLPD,2020-01-29,23.39663974977152
HDBB,2020-01-29,21.578059644836046
RSGB,2020-01-29,20.49917200438306
ONN,2020-01-29,13.655904018963307
UCYZ,2020-01-29,23.86191482097501
MYAH,2020-01-29,17.236438266116053
RXL,2020-01-29,21.05352393541837
AON,2020-01-29,27.33000716162532
YWBT,2020-01-29,10.7168101978498
YYS,2020-01-29,17.86629081951615
HZR,2020-01-29,23.503455929860113
WRO,2020-01-29,16.866333707477423
FHFY,2020-01-29,19.36929603226451
WPNL,2020-01-29,21.265235084935096
DAF,2020-01-29,17.375204862384678
TUVQ,2020-01-29,15.70181975320147
RYSP,2020-01-29,17.339057787631738
LCE,2020-01-29,33.048380019051336
CBDJ,2020-01-29,14.263453538077355
IMFK,2020-01-29,22.320677182220592
MCV,2020-01-29,21.38691546821537
VGS,2020-01-29,20.75020007639825
RWF,2020-01-29,25.489652095048324
SQOP,2020-01-29,27.289060566909587
MMD,2020-01-29,20.27628351412592
LJRU,2020-01-29,22.529719754389884
HECA,2020-01-29,24.717929238203325
LFBB,2020-01-29,20.42796388716909
DMLY,2020-01-29,20.3109166880071
JFN,2020-01-29,28.1640495874282
HSE,2020-01-29,15.157851678647948
BNAF,2020-01-29,21.621508071306163
VSGL,2020-01-29,8.598122807223445
QECE,2020-01-29,21.82311841732713
CYPK,2020-01-29,17.164231338279244
XZRF,2020-01-29,15.696315562079624
FBV,2020-01-29,21.011078959114887
YPZS,2020-01-29,18.527153891026813
HXBZ,2020-01-29,18.605805941513502
VH,2020-01-29,21.499300544172712
DKVZ,2020-01-29,11.641165000680585
QWO,2020-01-29,18.35358809017877
VWPF,2020-01-29,17.755985034039362
BPR,2020-01-29,11.898898185698208
YNE,2020-01-29,12.311020184352303
ERRB,2020-01-29,19.52051976287344
USIA,2020-01-29,22.861102603938328
IC,2020-01-29,26.109161549587245
ZSG,2020-01-29,30.75632667795108
WNNB,2020-01-29,8.88483132926453
NDBT,2020-01-29,23.93072762142254
CSO,2020-01-29,20.800209241445117
UCNM,2020-01-29,11.152606249837156
CZEB,2020-01-29,26.91338090013448
UVGC,2020-01-29,18.9614625347389
JRE,2020-01-29,13.436454254310137
BPPT,2020-01-29,17.063033592638288
KJUD,2020-01-29,19.514231938529136
OR,2020-01-29,20.593103459283004
NDTU,2020-01-29,46.93121281244128
FOT,2020-01-29,19.07775082296012
XLBS,2020-01-29,19.170759484383456
IHPX,2020-01-29,24.899609320343885
OHG,2020-01-29,28.325239696501654
VIBR,2020-01-29,21.322046149083675
QVS,2020-01-29,28.162298766007282
RZ,2020-01-29,16.929911457700367
COWW,2020-01-29,26.01649906392264
VKAG,2020-01-29,15.279808591768926
S,2020-01-29,18.04138192858293
KVV,2020-01-29,15.448870184882264
JVUF,2020-01-29,19.666994279274647
QQ,2020-01-29,14.056411708084212
NOML,2020-01-29,12.720573726927997
GLK,2020-01-29,25.709849890260585
WT,2020-01-29,14.985286430632868
TVH,2020-01-29,18.986852956391086
DEEM,2020-01-29,20.740142170403825
DBNY,2020-01-29,18.714778539149727
LRC,2020-01-29,29.35875795379293
VABC,2020-01-29,16.540940407472373
YWHE,2020-01-29,17.6626941776043
GZU,2020-01-29,21.82945228667249
WLV,2020-01-29,19.66799237940344
YXG,2020-01-29,23.414569312914324
ISU,2020-01-29,20.446852180932897
UGCD,2020-01-29,21.062065424767546
WKHJ,2020-01-29,16.02034721492256
NFK,2020-01-29,17.53947853032629
FDU,2020-01-29,20.51122859640664
KVT,2020-01-29,17.59981398110745
WIQ,2020-01-29,22.383414650354418
WU,2020-01-29,21.575944635826925
URFX,2020-01-29,20.715730073418435
QLCW,2020-01-29,14.905469258391745
QM,2020-01-29,13.85835439489314
SGH,2020-01-29,43.183193532363674
OEIU,2020-01-29,25.77554490794428
KTXN,2020-01-29,19.7813634672623
WDCL,2020-01-29,17.086423528163397
LN,2020-01-29,43.79881068961427
TKI,2020-01-29,19.585956583350768
FEER,2020-01-29,15.166942091356912
ZD,2020-01-29,18.023457002304504
XDIZ,2020-01-29,14.184855448678324
WNF,2020-01-29,31.39379763429067
AOWC,2020-01-29,18.237657192905402
EEWT,2020-01-29,19.098676098298426
XMGV,2020-01-29,7.909881968495537
DUW,2020-01-29,16.20891239644296
QMLR,2020-01-29,18.082706714148337
YEMF,2020-01-29,22.80608250964774
MSO,2020-01-29,21.759618916052492
OCTL,2020-01-29,17.558135047617533
MK,2020-01-29,24.208053750917816
CPUM,2020-01-29,20.113864277875173
HKJ,2020-01-29,48.72723225296386
FF,2020-01-29,27.18238811380556
SOLV,2020-01-29,16.516641378505813
KNDQ,2020-01-29,17.454059866675557
QFZM,2020-01-29,23.185514989046478
IYKY,2020-01-29,46.396469289896494
QJCQ,2020-01-29,20.342382335431452
ZF,2020-01-29,14.1061656968335
XNA,2020-01-29,17.805919332312804
AEQ,2020-01-29,15.545884560210048
QMG,2020-01-29,30.06120838313257
OCJ,2020-01-29,20.65798152504583
GDJ,2020-01-29,18.604341306792257
NJZ,2020-01-29,13.370624540562831
SJBT,2020-01-29,18.781581107280473
AOJA,2020-01-29,16.574870047040534
DHKQ,2020-01-29,13.44303052519218
HNC,2020-01-29,25.94803212815052
DUSH,2020-01-29,19.90824419556299
ZXKS,2020-01-29,12.89268237066712
VZPW,2020-01-29,16.25666735065435
ZU,2020-01-29,24.808248403005653
ZGAL,2020-01-29,18.759680118243057
UTVH,2020-01-29,20.530322124221296
HW,2020-01-29,17.527160852850653
ZY,2020-01-29,22.174475238994134
RATC,2020-01-29,22.29632025711319
ZMXD,2020-01-29,18.18660194461666
HD,2020-01-29,20.410826209594756
ZGIH,2020-01-29,26.898907671989953
NSF,2020-01-29,20.961291645227398
WRBW,2020-01-29,20.16960921211463
DOA,2020-01-29,20.398367422906173
UFM,2020-01-29,20.255133381863097
LFRB,2020-01-29,18.989628762007783
UPK,2020-01-29,16.318223000302773
MRM,2020-01-29,17.2354038518327
CDJM,2020-01-29,18.453094092556064
YI,2020-01-29,14.024444303874095
PKJL,2020-01-29,17.199476845490018
XEQ,2020-01-29,33.644914107783165
GZZ,2020-01-29,26.143294746953693
QNWQ,2020-01-29,24.63526787124153
JFE,2020-01-29,11.950750630383952
VVM,2020-01-29,16.735039611097815
JZQW,2020-01-29,19.966781333891305
II,2020-01-29,18.79401904866235
YH,2020-01-29,11.95010920830714
CKI,2020-01-29,20.32580797615449
DYF,2020-01-29,13.235651278429646
WDEL,2020-01-29,22.748019500292585
WOVZ,2020-01-29,24.621943253718296
ZZSS,2020-01-29,17.190223295111654
AQED,2020-01-29,22.047744952493677
TYE,2020-01-29,22.116699909039077
TJBG,2020-01-29,17.00257818641953
IGW,2020-01-29,22.848056112704565
DOH,2020-01-29,20.52405487756623
TCX,2020-01-29,20.770180292105096
HVK,2020-01-29,19.158582451738855
OGIM,2020-01-29,20.953435061097053
UWS,2020-01-29,24.99485067997472
MHWN,2020-01-29,20.642736910157534
ZDL,2020-01-29,20.251657454142293
FSAW,2020-01-29,20.381632526017672
ACOL,2020-01-29,20.53350938856563
BKRP,2020-01-29,12.655151094203179
CWJ,2020-01-29,21.345153268108685
YRWG,2020-01-29,31.606566170012144
WEM,2020-01-29,22.628023378869454
SYKI,2020-01-29,32.50521229822592
LTE,2020-01-29,24.347793397579153
BYK,2020-01-29,36.74441157190219
OBBZ,2020-01-29,21.029770534750885
KY,2020-01-29,18.879461212556308
WG,2020-01-29,19.202030397986146
QDXZ,2020-01-29,17.907897680706178
HSHW,2020-01-29,19.92127588906608
EUD,2020-01-29,17.599315582956528
ZCU,2020-01-29,22.803355492237195
AKY,2020-01-29,20.71276348258964
EIQZ,2020-01-29,23.755053667440826
HHDJ,2020-01-29,16.060463475647076
TF,2020-01-29,11.349716638778332
BDR,2020-01-29,18.646319577091628
MSD,2020-01-29,19.239601072659976
DAIM,2020-01-29,20.304645059905983
ZTMM,2020-01-29,14.939874157836535
KMPQ,2020-01-29,26.67386103139171
DQ,2020-01-29,50.37407095002058
TY,2020-01-29,21.678650604729835
CVGR,2020-01-29,18.778961656360245
MGJF,2020-01-29,21.548103186738565
PXIC,2020-01-29,25.888393050103804
RJMU,2020-01-29,18.462150579367155
FJJZ,2020-01-29,19.337831368511743
VAC,2020-01-29,16.362044305020046
DP,2020-01-29,22.64848536158409
HGRH,2020-01-29,23.060293371108596
LDN,2020-01-29,19.940947904834463
NX,2020-01-29,20.61469650446823
LQK,2020-01-29,19.021595263803306
DC,2020-01-29,17.016678640015225
RGP,2020-01-29,18.460905083583004
PD,2020-01-29,33.357059397213156
RRTE,2020-01-29,24.967776052866782
AFDY,2020-01-29,13.231707070579638
DCA,2020-01-29,31.721917093344434
RFTY,2020-01-29,14.657252151139629
ECWG,2020-01-29,17.917335253820212
XZ,2020-01-29,20.315161719999118
EYNN,2020-01-29,26.567112260342352
AUDQ,2020-01-29,19.896860483881632
RUBL,2020-01-29,18.026027382592265
ZQG,2020-01-29,22.353390832723843
AUJ,2020-01-29,16.385978270586815
APTW,2020-01-29,17.598197812951714
USJ,2020-01-29,19.634191623548947
PH,2020-01-29,16.728331848705807
KGGA,2020-01-29,23.8891727665196
VIUJ,2020-01-29,20.119757089133206
VTL,2020-01-29,19.720699772616644
KXXV,2020-01-29,17.69321010846201
CXV,2020-01-29,23.16290485284281
MVEF,2020-01-29,16.708968744833115
JQPD,2020-01-29,21.920509384259407
AFOU,2020-01-29,25.755241733873827
CG,2020-01-29,19.893151716781468
YZE,2020-01-29,16.523728415021424
ME,2020-01-29,22.72644346951864
WSIP,2020-01-29,16.92677345778723
LVW,2020-01-29,8.756057756698006
VOYA,2020-01-29,22.718219964315157
FFCE,2020-01-29,9.722500405113932
CI,2020-01-29,25.28369178902003
ZHPK,2020-01-29,38.14641632802773
QRC,2020-01-29,17.013618565827525
VSBE,2020-01-29,19.56106200528876
SNEL,2020-01-29,20.156956567957444
MSDZ,2020-01-29,23.96232768745455
JTWT,2020-01-29,25.43825722396647
TRHM,2020-01-29,15.49732524412109
FBTK,2020-01-29,13.232251712033216
YGB,2020-01-29,21.103673638392618
RAGX,2020-01-29,20.611652415723515
RME,2020-01-29,10.855507014201764
RE,2020-01-29,39.20545255742004
QZ,2020-01-29,16.55165298493072
XYN,2020-01-29,26.12353826363907
FEWA,2020-01-29,13.740318944038735
MC,2020-01-29,17.069007008607283
FZP,2020-01-29,21.30112463922375
PRD,2020-01-29,20.777478404541014
YNWH,2020-01-29,19.520275500168232
DWFM,2020-01-29,18.311727186664168
ABTJ,2020-01-29,19.439315486975005
ZKRJ,2020-01-29,14.629495382836316
KX,2020-01-29,20.01972671681606
HLL,2020-01-29,13.382067046378976
CZU,2020-01-29,31.02021127834367
MY,2020-01-29,19.324718466386276
XMPI,2020-01-29,28.155265633594055
GA,2020-01-29,16.65855926248895
FHT,2020-01-29,21.07725975675253
NVY,2020-01-29,17.01470595526646
ZOT,2020-01-29,16.47700957473771
IYC,2020-01-29,9.09463463424968
AFF,2020-01-29,21.191169746844466
HJNF,2020-01-29,26.78801715025092
BBBE,2020-01-29,19.412351427416887
ANK,2020-01-29,22.34266116363262
YOST,2020-01-29,17.03619929298118
QJSC,2020-01-29,18.72096052693287
FNE,2020-01-29,14.035654891754726
ZVZ,2020-01-29,21.707532488238773
BWJ,2020-01-29,23.182564707164556
AKVH,2020-01-29,22.9992136344633
EM,2020-01-29,20.214507521162858
LQQ,2020-01-29,24.369388522538614
TPF,2020-01-29,21.666651751406842
ZNPW,2020-01-29,15.307700224730283
JTQF,2020-01-29,34.52862241208821
BVPS,2020-01-29,23.7138166654526
IOU,2020-01-29,11.07981752053175
PMN,2020-01-29,22.135429168603647
WX,2020-01-29,23.929210978633325
SJA,2020-01-29,21.48587111056581
JQF,2020-01-29,20.395433762550642
IR,2020-01-29,17.809213323215438
RGH,2020-01-29,19.361872603766543
RGQ,2020-01-29,17.342347209796177
QNEM,2020-01-29,13.377931786179001
YAA,2020-01-29,13.37103663151606
LVR,2020-01-29,34.71696371908402
UXS,2020-01-29,19.901141803096703
LIKD,2020-01-29,14.667673650331794
TXK,2020-01-29,21.31115480754968
QXIC,2020-01-29,21.580570099296754
MDI,2020-01-29,27.01818358347383
LGL,2020-01-29,12.609128769303041
SIXL,2020-01-29,17.986561233479307
IYR,2020-01-29,21.860145640188353
JPTN,2020-01-29,16.36540856680335
JRX,2020-01-29,18.181961722189595
ZZHZ,2020-01-29,19.997647616630438
JSI,2020-01-29,23.703141550869706
SZW,2020-01-29,12.423187325090053
SDG,2020-01-29,17.76732853681762
GAZ,2020-01-29,15.969234214332205
HMC,2020-01-29,13.632794258631614
VKG,2020-01-29,15.319529473300323
CRK,2020-01-29,23.957549844256608
NWF,2020-01-29,20.257056311055738
NRH,2020-01-29,24.14894991269077
CSEI,2020-01-29,13.260438931213026
KTYT,2020-01-29,14.971970054731539
PQR,2020-01-29,19.201827378309112
HNX,2020-01-29,25.172621356633556
WNP,2020-01-29,19.108578464990092
LC,2020-01-29,13.606075543148417
WPE,2020-01-29,24.974843447000865
VRJ,2020-01-29,20.156187043825167
URGF,2020-01-29,21.683219066479037
GQO,2020-01-29,20.465501209093368
VGM,2020-01-29,18.190133415498185
OLM,2020-01-29,16.176200303571097
NNO,2020-01-29,11.247797593989263
UUKA,2020-01-29,9.909818982412116
FYI,2020-01-29,15.371696772259742
IDBO,2020-01-29,15.381201972262174
CSMU,2020-01-29,28.747048858380438
TMWW,2020-01-29,19.286520305976403
BYQ,2020-01-29,27.514799851365755
CWM,2020-01-29,13.47084222338295
AQQX,2020-01-29,19.259094409594173
QAON,2020-01-29,12.133860556244855
SSOC,2020-01-29,10.055782661303674
DHX,2020-01-29,26.49138064239645
SW,2020-01-29,25.221162012137018
FDRC,2020-01-29,17.877562981122487
AWSL,2020-01-29,21.947935703052487
TMCL,2020-01-29,19.72923929880953
GZLP,2020-01-29,31.355018348237195
FL,2020-01-29,14.515963459890076
QO,2020-01-29,16.974001036146984
XHJ,2020-01-29,9.606535488952877
TFJ,2020-01-29,28.36713351710811
ALBB,2020-01-29,24.767162382758535
HVH,2020-01-29,17.413736813088516
QCBX,2020-01-29,10.34719118929588
LTB,2020-01-29,19.841899017885915
WHRO,2020-01-29,21.928324729209095
MB,2020-01-29,19.541696690039284
HLE,2020-01-29,13.658014754017877
FYV,2020-01-29,15.16383487090924
PTBW,2020-01-29,16.0355604642386
WJTS,2020-01-29,20.554735206414758
JXCD,2020-01-29,18.796872832011072
RUU,2020-01-29,11.399357172385159
YZQH,2020-01-29,19.858647446118486
VY,2020-01-29,19.238603188917057
U,2020-01-29,21.211073248597
MJV,2020-01-29,14.123399478193848
ALHQ,2020-01-29,25.151766308017528
WBW,2020-01-29,18.906867088077206
CRTA,2020-01-29,17.92375485300799
YUD,2020-01-29,24.30250945213953
FXRP,2020-01-29,18.355916257249064
LWIH,2020-01-29,18.980415136191557
BMCM,2020-01-29,13.02969627795841
VNIX,2020-01-29,41.48225573664417
QFT,2020-01-29,20.808360730120715
MFU,2020-01-29,13.706195470908948
SFAA,2020-01-29,17.438115763822314
YKHU,2020-01-29,25.07535822190616
NEUT,2020-01-29,20.72284992647752
LJTX,2020-01-29,20.548520441698642
ZUM,2020-01-29,26.53034987950224
DCLA,2020-01-29,23.61902314257359
ECKH,2020-01-29,22.846190522031232
RKVJ,2020-01-29,22.209855206400725
PHM,2020-01-29,24.56197987454997
GDM,2020-01-29,28.202078387885145
MUGD,2020-01-29,17.786535296977906
HCOS,2020-01-29,18.524502776160627
VM,2020-01-29,18.76570855854571
XDT,2020-01-29,23.732884123161178
QHVH,2020-01-29,17.590631658260698
DBM,2020-01-29,15.12920922091504
NZUI,2020-01-29,25.026897405535035
SD,2020-01-29,35.60084594165457
NPEJ,2020-01-29,20.81809922349643
SCW,2020-01-29,18.121670371813632
TDPZ,2020-01-29,11.16009470321561
YGET,2020-01-29,21.726013064978183
MO,2020-01-29,12.95537417242145
RYZP,2020-01-29,18.241509935630724
EKBE,2020-01-29,17.645239210312592
CAI,2020-01-29,29.160937595656023
LT,2020-01-29,24.002471230946
GJ,2020-01-29,14.289183235645122
FR,2020-01-29,19.777749999845735
LDG,2020-01-29,20.30505380364425
IEW,2020-01-29,18.029165172877384
OENV,2020-01-29,13.214460252561967
RKE,2020-01-29,27.645014419289225
WVEG,2020-01-29,21.5163949829228
YLF,2020-01-29,34.190905032377536
HCU,2020-01-29,17.305248457789983
SF,2020-01-29,16.13972460072353
MLDA,2020-01-29,14.951127153104046
RTB,2020-01-29,17.37800258615577
YGE,2020-01-29,18.207301889136087
DMT,2020-01-29,25.133966232103393
FUCI,2020-01-29,19.41726655926824
WZJ,2020-01-29,18.725708894946514
RUZK,2020-01-29,21.143814143947893
VJVF,2020-01-29,13.794312791643561
ACVH,2020-01-29,19.086026131428547
NVU,2020-01-29,20.838617883412496
TJT,2020-01-29,19.8309176114387
JGI,2020-01-29,13.800024363387553
JX,2020-01-29,19.427060761455124
IQPM,2020-01-29,13.32037335776891
COWY,2020-01-29,21.883883433260575
VRVO,2020-01-29,21.838714686011425
ZQPD,2020-01-29,17.736600096044572
DF,2020-01-29,24.553166871142903
JTDF,2020-01-29,19.33800691513182
UWLG,2020-01-29,22.789293406538867
JOKC,2020-01-29,16.234408272644345
PKW,2020-01-29,23.813906797822213
BHPS,2020-01-29,48.33839686441948
OEU,2020-01-29,12.657140229330635
Q,2020-01-29,33.6457313859733
MUJA,2020-01-29,16.941196548656375
DTT,2020-01-29,17.052651774868217
GJG,2020-01-29,22.544812269689118
UIFR,2020-01-29,20.293605609463317
KKW,2020-01-29,22.321425259636957
JYSA,2020-01-29,11.362457050847096
HTTK,2020-01-29,19.778968559608664
RLL,2020-01-29,21.03269210069332
VNW,2020-01-29,22.771100606537175
ETDR,2020-01-29,29.705301850522616
PWEC,2020-01-29,20.706633477198515
WQNZ,2020-01-29,24.560979795523288
CHFX,2020-01-29,21.008283640962546
YUB,2020-01-29,16.35213188894592
AMKM,2020-01-29,22.034277562978332
LKOS,2020-01-29,12.656400393470808
MW,2020-01-29,27.025053003816684
KOJK,2020-01-29,12.391994446421956
YKD,2020-01-29,22.06471688578157
QLDG,2020-01-29,21.96456593677539
BRFM,2020-01-29,21.044440198147484
ZKHG,2020-01-29,24.527891483622977
BBXM,2020-01-29,18.678922175080295
KHFT,2020-01-29,15.555009587448478
CCJH,2020-01-29,19.747443140516967
EGVL,2020-01-29,16.113736179568257
FGQ,2020-01-29,24.27809147609462
EZRS,2020-01-29,16.00204307607541
LMQ,2020-01-29,17.868815265388545
HXO,2020-01-29,13.17996592229132
ULF,2020-01-29,14.472147256525247
XD,2020-01-29,20.341153853613353
QLOY,2020-01-29,33.6940413411346
NS,2020-01-29,20.013650246978372
GOYI,2020-01-29,35.247325695220475
EPA,2020-01-29,19.241513686522445
YHF,2020-01-29,35.918590692139226
JNQ,2020-01-29,15.424477249189406
EJY,2020-01-29,14.755362100722712
DYV,2020-01-29,46.10478449094037
IMA,2020-01-29,18.295440866499042
CAOZ,2020-01-29,16.634401379087166
YUI,2020-01-29,18.453794033851413
GQGV,2020-01-29,20.48592829089202
RDK,2020-01-29,15.329657329778255
OWNA,2020-01-29,19.24772229108326
WYWL,2020-01-29,23.65550320999167
DJC,2020-01-29,16.340169885283686
OOU,2020-01-29,17.172453925375386
RHCK,2020-01-29,15.598649686195909
HJL,2020-01-29,18.463695856562122
YZ,2020-01-29,7.971872137229724
XG,2020-01-29,19.38548708363915
FOBY,2020-01-29,11.373876490258544
GFF,2020-01-29,16.424957536045692
UDXU,2020-01-29,15.45527346775939
HTZ,2020-01-29,21.415307776722468
FQ,2020-01-29,17.961156826488608
KEA,2020-01-29,25.456295419285112
UZFX,2020-01-29,20.011083557128675
OS,2020-01-29,15.472244033206286
OTL,2020-01-29,26.962325384563012
CZA,2020-01-29,24.22597661007026
EOND,2020-01-29,20.024165623147915
NJO,2020-01-29,20.923958546068718
KUS,2020-01-29,24.284593663844987
RRTO,2020-01-29,19.47715935404368
DBS,2020-01-29,26.0787989095019
XEWG,2020-01-29,19.889360101502497
VF,2020-01-29,22.13852131333796
PQ,2020-01-29,15.865640254148726
CNOI,2020-01-29,17.081670113728126
AG,2020-01-29,18.874161539061305
LJD,2020-01-29,25.906936301577137
YRGZ,2020-01-29,17.543079545392015
WZTN,2020-01-29,20.106060440153875
CIH,2020-01-29,18.30668317115264
A,2020-01-29,36.069726655553424
KOEY,2020-01-29,19.575299250929774
OYF,2020-01-29,25.922968953864153
IQU,2020-01-29,16.281719725475323
YLYP,2020-01-29,20.39880759123532
VGV,2020-01-29,30.436821524997164
SEI,2020-01-29,13.085124177670112
SWS,2020-01-29,14.079286353381601
CWS,2020-01-29,19.194654682527656
HGA,2020-01-29,23.73400406907023
WPL,2020-01-29,19.349202424970265
HCWJ,2020-01-29,16.645519100759802
NTY,2020-01-29,21.409270177533024
THC,2020-01-29,35.305982080777916
CEZ,2020-01-29,29.313553083433288
CWG,2020-01-29,23.785309043498483
MSE,2020-01-29,46.73045352148499
SQK,2020-01-29,22.67178941562883
