Ticker,Date,Price
GITR,2022-03-18,58.33368409592292
EJ,2022-03-18,22.078614358949622
HL,2022-03-18,15.639729324265607
ZOBM,2022-03-18,13.245994555004412
LEIV,2022-03-18,10.602557499571088
BQR,2022-03-18,14.92606096178701
DYB,2022-03-18,16.759999632584886
RXOM,2022-03-18,20.562988679348045
SOVP,2022-03-18,13.183519969422468
IYLW,2022-03-18,19.623198290316868
GNEI,2022-03-18,20.163701086422773
HXG,2022-03-18,17.669775193727897
FKD,2022-03-18,22.554436236968435
TFS,2022-03-18,19.52538375056302
DYAQ,2022-03-18,32.24316127709487
BJ,2022-03-18,12.451361372357091
RDI,2022-03-18,21.918280691459945
VQG,2022-03-18,12.666504436719082
JUQH,2022-03-18,10.851963004794023
IRWL,2022-03-18,27.826603596115127
KL,2022-03-18,23.854435891404457
TJXK,2022-03-18,16.94408023135228
VT,2022-03-18,15.254283582393922
UQV,2022-03-18,32.01676762783573
SDW,2022-03-18,17.95358143056201
EEN,2022-03-18,17.270533347785594
NET,2022-03-18,19.756533243802256
HH,2022-03-18,15.447522488265596
RSHA,2022-03-18,27.337089066292112
QOFP,2022-03-18,9.624872460942107
ZQ,2022-03-18,21.108063605158662
IXFB,2022-03-18,20.140927623295735
XKL,2022-03-18,25.467507621822147
REC,2022-03-18,16.88281804310824
QLOK,2022-03-18,22.6087036920197
YV,2022-03-18,17.230259010113645
WFU,2022-03-18,19.584024220007873
VUKR,2022-03-18,13.997810302661156
TSK,2022-03-18,23.0455956093577
BVOL,2022-03-18,24.217996935376377
RPD,2022-03-18,21.25758357125843
KJ,2022-03-18,49.44545956779448
IZL,2022-03-18,18.788297483375505
MVT,2022-03-18,11.13998909522634
IX,2022-03-18,27.59277815244653
FBGS,2022-03-18,9.598072486737815
VVTR,2022-03-18,19.67508146527709
OG,2022-03-18,7.424434374682708
RJNB,2022-03-18,19.67451295942331
SYB,2022-03-18,22.361328018840556
CVRK,2022-03-18,23.829395478355014
ZREA,2022-03-18,43.55252911464554
BEWR,2022-03-18,18.784927117115128
RJDW,2022-03-18,9.672982614228799
XB,2022-03-18,47.867376615933566
NSD,2022-03-18,14.751577542551106
FMY,2022-03-18,15.242266757643986
GOD,2022-03-18,13.025042318962438
RQXW,2022-03-18,21.25941084650711
ZRVU,2022-03-18,14.77249271214157
WJQ,2022-03-18,33.42534852034288
BMCT,2022-03-18,24.495719134224274
SEVR,2022-03-18,10.744411251722441
HRPQ,2022-03-18,8.829643184911905
QOF,2022-03-18,5.68911388085486
WQPC,2022-03-18,15.06090646054294
MXVR,2022-03-18,28.536754030761283
YXGA,2022-03-18,18.407896501038987
OL,2022-03-18,24.672936818523738
SUP,2022-03-18,15.23125797713467
RFUB,2022-03-18,17.84799272930668
BIM,2022-03-18,14.782317968601577
WSI,2022-03-18,27.79923002213114
NCXZ,2022-03-18,61.03536618840519
ZSQ,2022-03-18,15.64599919198648
VMOK,2022-03-18,19.46661657171858
KYAK,2022-03-18,17.953165056178214
HTN,2022-03-18,18.463583179990167
BU,2022-03-18,26.64891862159993
NN,2022-03-18,15.494570040287517
XKBP,2022-03-18,18.467968955666425
UVSM,2022-03-18,24.98015654112348
OUUU,2022-03-18,20.904847458887616
MOL,2022-03-18,19.616406011924504
CJ,2022-03-18,5.637483130374825
BUAD,2022-03-18,19.270998279853764
EZU,2022-03-18,15.813347303351748
PZ,2022-03-18,20.215260099576106
VCGZ,2022-03-18,22.64473849022764
LUWH,2022-03-18,15.173995520283858
SKN,2022-03-18,11.325871400414613
MQW,2022-03-18,6.159948609978952
XYW,2022-03-18,35.868832047913145
BN,2022-03-18,49.824892841965806
TSL,2022-03-18,18.163179871778848
IUKM,2022-03-18,25.36974256877603
PCO,2022-03-18,8.790819591095952
BFFN,2022-03-18,8.798747717154246
EHU,2022-03-18,15.620217846155924
RLG,2022-03-18,12.878645139295731
XFC,2022-03-18,42.08915174314986
KOE,2022-03-18,19.305825794090683
GTS,2022-03-18,21.989831015568505
KYBV,2022-03-18,24.724438286667013
UMEI,2022-03-18,15.952824568761237
ZFD,2022-03-18,9.161539430625098
YPE,2022-03-18,24.3254307913269
DMYQ,2022-03-18,16.14087697474215
FEI,2022-03-18,23.833894921242628
UNR,2022-03-18,10.099204507107096
MMT,2022-03-18,19.683409048148008
HFSF,2022-03-18,17.906496123728907
P,2022-03-18,14.767503634606705
BFWT,2022-03-18,15.343669136882014
WOFN,2022-03-18,22.779249897430574
OUI,2022-03-18,26.844689945577937
UX,2022-03-18,6.8951483449095
BLT,2022-03-18,18.095120684965035
EGZ,2022-03-18,15.462384976196642
RT,2022-03-18,15.880121387166568
OKMD,2022-03-18,24.47424047173213
GR,2022-03-18,20.907666673292965
XENG,2022-03-18,23.006770081789835
MJ,2022-03-18,19.789864586306116
SCL,2022-03-18,27.308013363226816
CA,2022-03-18,25.945431024434505
LOJ,2022-03-18,18.24137999426671
MMS,2022-03-18,29.974108551173245
ZP,2022-03-18,19.45759270277933
WJX,2022-03-18,16.10868727230115
NDNL,2022-03-18,10.911016506102177
RVTK,2022-03-18,11.048101378641991
QIX,2022-03-18,20.558244157519045
AXX,2022-03-18,21.576894605741888
SOA,2022-03-18,20.87880946329452
DCV,2022-03-18,40.225638339120536
DSX,2022-03-18,18.75641043151423
CF,2022-03-18,21.07304568359264
YIYH,2022-03-18,17.53225694481993
WITI,2022-03-18,25.98093480872916
HPEL,2022-03-18,20.71631301829029
XWO,2022-03-18,21.033356154276312
TCD,2022-03-18,9.401769935196288
BYF,2022-03-18,29.577025989362998
WKD,2022-03-18,23.628777864863032
HJJQ,2022-03-18,24.334796512075886
QJPA,2022-03-18,18.226021623458642
L,2022-03-18,18.45291365400866
YHYW,2022-03-18,10.003276219395362
UPV,2022-03-18,10.90335541487384
LZL,2022-03-18,19.350000315104474
KBTV,2022-03-18,18.67555863025188
DDN,2022-03-18,18.339715390484077
ZVE,2022-03-18,25.517602632199612
QLZ,2022-03-18,18.90901274295428
JJ,2022-03-18,5.210186423659819
SPJL,2022-03-18,20.728357733348545
ZFP,2022-03-18,29.039453932196768
CL,2022-03-18,13.772790606476407
EWHT,2022-03-18,9.538395765492567
QKG,2022-03-18,20.15191008400317
EBFB,2022-03-18,27.21949612171226
BSZ,2022-03-18,16.420893987831285
MCJV,2022-03-18,22.08295578952858
PSEB,2022-03-18,14.947023231854685
XXDJ,2022-03-18,37.61172947692836
NIZ,2022-03-18,6.227887262439795
YA,2022-03-18,20.06662503169791
ZWSI,2022-03-18,23.836121002170827
EFTU,2022-03-18,19.833285681799666
ZWGZ,2022-03-18,11.239720916185908
SYRI,2022-03-18,4.474716244149801
INMG,2022-03-18,14.422542203308453
RPL,2022-03-18,19.43832794390368
QBM,2022-03-18,12.63852500557514
CJBO,2022-03-18,21.40020570525803
RRW,2022-03-18,3.69470743557608
HPMG,2022-03-18,15.127266501430551
YXX,2022-03-18,14.238527539294203
IRYG,2022-03-18,22.05870528150626
SZMN,2022-03-18,19.782951826816717
GWM,2022-03-18,15.728289348515444
XNF,2022-03-18,19.126505730226278
QX,2022-03-18,25.4280756484083
WLJ,2022-03-18,38.93808995183376
UPX,2022-03-18,6.7942395576676375
EMD,2022-03-18,17.044005370454574
SDYT,2022-03-18,34.94039912197805
LL,2022-03-18,18.24946853708278
IICT,2022-03-18,11.945412927233166
OBU,2022-03-18,6.740167706083147
FAVF,2022-03-18,22.574487100860463
LYJ,2022-03-18,27.05359223895945
RYDM,2022-03-18,12.15368224440576
RYN,2022-03-18,29.377468691798647
EMGF,2022-03-18,37.783134458797434
QK,2022-03-18,19.68813774220285
TYRF,2022-03-18,18.186433304097815
DGXK,2022-03-18,21.467722658407883
RWV,2022-03-18,22.43383867970681
KTS,2022-03-18,6.7878377514983885
RWO,2022-03-18,23.6497575662521
EAM,2022-03-18,16.488024988675814
MBQW,2022-03-18,20.55385398282309
WIBP,2022-03-18,5.07227033222913
BC,2022-03-18,19.573575570955946
YJM,2022-03-18,19.3704316640351
JPE,2022-03-18,12.255897969045146
DJZQ,2022-03-18,16.46705268677507
QUD,2022-03-18,10.084271152946421
VWYY,2022-03-18,23.30110824380195
VGPN,2022-03-18,11.928574712007352
RJU,2022-03-18,18.040354041268873
OGUY,2022-03-18,15.53317907078139
RPUD,2022-03-18,41.13943062280002
RGBN,2022-03-18,18.781106480099705
TLTC,2022-03-18,28.056835470257973
VDJ,2022-03-18,53.79928050738009
PHK,2022-03-18,17.698239463075033
RXUG,2022-03-18,16.54723305838333
AKCT,2022-03-18,29.674009250461562
UT,2022-03-18,14.006201587144428
IMGP,2022-03-18,9.013920457098454
TLZO,2022-03-18,15.890323400755328
GRU,2022-03-18,9.262512838776125
ZYRC,2022-03-18,28.33803677382069
ZCY,2022-03-18,20.49100633467488
PWX,2022-03-18,30.391383689083305
HJV,2022-03-18,20.482961806324735
UTQ,2022-03-18,8.288971918996921
VIQJ,2022-03-18,12.111238677835498
PTWY,2022-03-18,4.8113338045456855
QHQS,2022-03-18,15.147974609794101
EEQZ,2022-03-18,19.097582089585448
NL,2022-03-18,15.684349567223617
BPZQ,2022-03-18,21.85831777871269
KDHX,2022-03-18,17.472847295488485
HHDA,2022-03-18,12.454573051845717
CUG,2022-03-18,20.250790905695403
OVSM,2022-03-18,19.422875743924756
SHVX,2022-03-18,30.64360944849745
NILC,2022-03-18,5.314658258270961
YUC,2022-03-18,15.443248351388906
EIP,2022-03-18,23.44887438820357
JPW,2022-03-18,20.481002045615696
MRFX,2022-03-18,16.62115090346701
CDOS,2022-03-18,8.973209657102775
HCDD,2022-03-18,10.047676329200637
LAEQ,2022-03-18,21.088334189411082
JFJM,2022-03-18,15.679888980207165
SVK,2022-03-18,21.83733646375054
UMTR,2022-03-18,19.10596311509602
WGFO,2022-03-18,16.884896107539213
FEH,2022-03-18,34.93612549663813
WGP,2022-03-18,18.76068014376157
DIO,2022-03-18,15.905354878764422
SA,2022-03-18,17.364139680507474
EVAM,2022-03-18,8.500515275502805
LFL,2022-03-18,4.762460866711811
PZCC,2022-03-18,9.288657357510631
XNJT,2022-03-18,21.71079790134185
WO,2022-03-18,18.570661979408623
JFO,2022-03-18,23.416897379313617
GKQ,2022-03-18,14.220258265620041
IFZ,2022-03-18,27.24012335675749
CPMU,2022-03-18,16.888502081505724
KF,2022-03-18,19.983914091692967
SBPB,2022-03-18,28.53523555930621
LVIK,2022-03-18,19.174743627024537
ONIY,2022-03-18,21.171666764916303
FAJE,2022-03-18,18.774641975144768
GDXJ,2022-03-18,9.617687276950422
SLA,2022-03-18,39.46229757891123
QWN,2022-03-18,9.814046821091209
MTO,2022-03-18,24.930457861405856
HSD,2022-03-18,17.8564528557238
CHMM,2022-03-18,27.672990747770797
FK,2022-03-18,15.762351794140402
TCZV,2022-03-18,8.816499291372729
BAD,2022-03-18,20.546823583943436
EFPW,2022-03-18,15.979768293049046
LRO,2022-03-18,32.37826540086973
UHJZ,2022-03-18,20.149761584293195
IAO,2022-03-18,16.465576444929017
NKRD,2022-03-18,36.15847509646768
LE,2022-03-18,25.320308454708996
KZHJ,2022-03-18,31.262836809926164
KZPP,2022-03-18,37.56771833262858
SUWL,2022-03-18,15.787853064437627
KHEP,2022-03-18,12.422147896304898
TYJ,2022-03-18,11.305349552364
OGW,2022-03-18,20.695316643070292
EWK,2022-03-18,10.991833841786583
QKMY,2022-03-18,18.73387365244623
RCDQ,2022-03-18,9.517551868333777
UBKU,2022-03-18,12.659751564095957
HPD,2022-03-18,15.41985040797568
TVT,2022-03-18,52.091849169643496
OI,2022-03-18,18.397672634305245
XALG,2022-03-18,24.972833159937746
QD,2022-03-18,17.735191403706963
EY,2022-03-18,14.002678501495323
RAK,2022-03-18,23.732833012449582
HHUX,2022-03-18,10.0586140519723
LHR,2022-03-18,17.694491350127862
PJE,2022-03-18,18.461013741868804
CIUV,2022-03-18,20.645859135680112
LJH,2022-03-18,17.464276720272988
AHRA,2022-03-18,26.88445396429701
PNXP,2022-03-18,25.163945394199978
BBB,2022-03-18,21.700402272297246
XQA,2022-03-18,10.615674122455431
ZJZ,2022-03-18,11.39282642474595
LDH,2022-03-18,23.480294533590868
IIET,2022-03-18,14.9937632948601
DSV,2022-03-18,38.95528244891959
GFP,2022-03-18,16.124992328424803
XCUQ,2022-03-18,16.659776626689883
JMNN,2022-03-18,22.433213417012343
OSKX,2022-03-18,9.809864717028999
JSW,2022-03-18,18.599903688104124
TCL,2022-03-18,9.8510337239751
QFAK,2022-03-18,14.317480554934049
JLDF,2022-03-18,18.711409499151674
WBFZ,2022-03-18,10.552530847791475
OEPW,2022-03-18,4.018843655629204
PVTM,2022-03-18,38.417162448428634
NYUP,2022-03-18,16.256497406966854
EHOR,2022-03-18,19.517061296152683
PA,2022-03-18,8.445199169998409
SG,2022-03-18,11.927336314063508
PZIY,2022-03-18,27.105981733822272
RHHI,2022-03-18,20.155092891083676
PLIP,2022-03-18,26.27126809552001
CNRR,2022-03-18,15.763222299848177
IBUM,2022-03-18,34.110795482810886
IHX,2022-03-18,18.5609087050125
TAF,2022-03-18,19.525803401637788
ECVV,2022-03-18,16.169929679496704
QJL,2022-03-18,16.489288675280708
AZML,2022-03-18,27.78661804710546
WM,2022-03-18,17.053492741563602
IABI,2022-03-18,21.564395770355688
WIL,2022-03-18,19.822805107858198
RWPM,2022-03-18,13.630299492844692
HFHX,2022-03-18,13.097114330589967
YKR,2022-03-18,14.204157428388081
HXE,2022-03-18,10.071527699091522
KSIL,2022-03-18,28.547812342151126
NGHZ,2022-03-18,21.097033755622064
MDNK,2022-03-18,17.75096414252708
KMGT,2022-03-18,19.029625221883943
ZINO,2022-03-18,9.252856341481278
IQY,2022-03-18,11.44761527554553
CPS,2022-03-18,22.035256709375695
UMXY,2022-03-18,18.288218855598366
MWVN,2022-03-18,15.056667646410045
QFN,2022-03-18,17.145904102039918
RGI,2022-03-18,19.973884091840766
HAB,2022-03-18,7.095518348420649
RBM,2022-03-18,14.275204492687552
OVG,2022-03-18,28.661441936498072
CSZH,2022-03-18,6.836718829764297
KLXY,2022-03-18,17.895843894432506
IZNB,2022-03-18,20.601912449285948
FYDG,2022-03-18,16.810038593615964
ZNE,2022-03-18,33.75672317419714
WEI,2022-03-18,9.672635161279313
BOIL,2022-03-18,23.546997719589317
TC,2022-03-18,20.556938606250046
ZRFW,2022-03-18,13.847911051543221
NAV,2022-03-18,27.50426702396121
YWN,2022-03-18,29.79240021932712
UFE,2022-03-18,12.570977543288885
RSVJ,2022-03-18,22.25825745856381
FSEL,2022-03-18,13.762015122169604
AYE,2022-03-18,11.237310484710498
NRSI,2022-03-18,24.296126680834334
BDRB,2022-03-18,24.758264564658727
QL,2022-03-18,5.5602972704417155
AKQL,2022-03-18,22.896439874458718
OGIB,2022-03-18,14.88982083816535
FSM,2022-03-18,24.442244380089527
UKR,2022-03-18,28.033477912909987
SMCF,2022-03-18,16.97029839541648
DHWZ,2022-03-18,19.666238354059583
TDEW,2022-03-18,20.052390830099014
YANN,2022-03-18,20.96696391591334
QYW,2022-03-18,20.69705289822477
FRY,2022-03-18,36.406882478937334
ORX,2022-03-18,23.115317788649975
JD,2022-03-18,9.461465527829283
FIJ,2022-03-18,12.74269315734627
KGV,2022-03-18,12.795558612835812
JXZL,2022-03-18,15.678893534113248
PUZ,2022-03-18,9.721203492671632
RRC,2022-03-18,26.23568492943106
FBX,2022-03-18,14.969715614507168
WPCR,2022-03-18,43.909524143367186
UPC,2022-03-18,9.819141621846141
BRC,2022-03-18,13.223547910388962
JSR,2022-03-18,46.6110215033169
EIPA,2022-03-18,14.3824206281912
VVTY,2022-03-18,17.681898039576986
QGSO,2022-03-18,3.8899567383594458
PUI,2022-03-18,42.39792800701472
CIX,2022-03-18,22.121606486563344
HPY,2022-03-18,23.572333453636915
DBK,2022-03-18,24.17161048141184
DQM,2022-03-18,15.791237249610864
BHJA,2022-03-18,12.441676891169735
YYJX,2022-03-18,12.758420870378965
CDU,2022-03-18,17.549140242807738
AQPW,2022-03-18,11.903257752826946
HDE,2022-03-18,21.858616447802795
TDUJ,2022-03-18,22.4039547595523
BWO,2022-03-18,15.695788692274002
DCG,2022-03-18,13.069781147416798
ZOQE,2022-03-18,15.414907974925496
VVVO,2022-03-18,19.26493369777168
PQG,2022-03-18,8.358033224276785
BGJX,2022-03-18,32.44421859062179
VFBV,2022-03-18,20.95435434408837
CZTX,2022-03-18,19.828784951485698
SU,2022-03-18,21.900616972694
QRAK,2022-03-18,14.791990046941692
RFB,2022-03-18,22.022514819516942
LSQG,2022-03-18,10.355889247074845
IGBB,2022-03-18,19.267690754692065
OECA,2022-03-18,28.422737291623047
IZT,2022-03-18,26.411443031207984
NZDQ,2022-03-18,43.16601893375119
PAM,2022-03-18,25.134526177392537
EBRB,2022-03-18,15.037084545420404
YWZK,2022-03-18,24.241824443864985
LOX,2022-03-18,22.553988659472818
LPKL,2022-03-18,9.505445579344027
LP,2022-03-18,21.862611968735283
LPGN,2022-03-18,14.555930609287422
QXX,2022-03-18,24.28432563263781
DAT,2022-03-18,5.7033898751713155
XZAS,2022-03-18,27.42690308140102
DR,2022-03-18,20.114734403492225
HTIO,2022-03-18,30.13979981920014
SAJ,2022-03-18,6.587345785736079
QBNM,2022-03-18,17.032469575265175
TQ,2022-03-18,16.298944317950614
RNTM,2022-03-18,39.03015650510835
WSG,2022-03-18,13.67175218568671
AFO,2022-03-18,11.104976080707617
WJS,2022-03-18,10.398839513747467
JAKZ,2022-03-18,43.419539634514884
OWA,2022-03-18,7.882540385449886
SS,2022-03-18,11.291978767741611
SNC,2022-03-18,19.276840649827196
QNI,2022-03-18,18.379203105075824
FPM,2022-03-18,7.740409769266721
UFBV,2022-03-18,21.691208524368736
IFWJ,2022-03-18,23.320838230019945
ELO,2022-03-18,68.01139777130054
PVTW,2022-03-18,26.11817058831797
PSV,2022-03-18,27.108529668704193
TWWE,2022-03-18,22.79535860132707
SEWK,2022-03-18,5.391589497442341
LWJY,2022-03-18,14.530946077735779
CHWW,2022-03-18,14.309758722308672
QC,2022-03-18,10.481414136187967
EF,2022-03-18,18.053354540970012
MWT,2022-03-18,18.47978823969664
KXP,2022-03-18,19.830602580832707
DET,2022-03-18,16.523429496326738
OV,2022-03-18,36.221025543274365
OGR,2022-03-18,19.04418449958071
OQY,2022-03-18,23.784771195492752
SKR,2022-03-18,60.614918693449965
XLEJ,2022-03-18,14.386415646576495
UU,2022-03-18,14.133316178892073
VUV,2022-03-18,18.911809041108935
CYO,2022-03-18,21.27451505078523
OZY,2022-03-18,16.486432483055637
JTN,2022-03-18,29.60108764430796
VI,2022-03-18,20.874739649949014
FMBU,2022-03-18,8.799114108465709
CFCG,2022-03-18,8.493030504813321
JOX,2022-03-18,26.151629683503025
AMKB,2022-03-18,23.92307978623148
DA,2022-03-18,14.24736430690129
HF,2022-03-18,16.454932795145197
EBQ,2022-03-18,11.105193934765023
YYGG,2022-03-18,13.95968798660095
AELQ,2022-03-18,54.13774524452678
ZLMG,2022-03-18,23.885403128272166
STRT,2022-03-18,22.044145037052747
WOC,2022-03-18,22.849504874627907
BVDX,2022-03-18,16.869060876615837
JTXE,2022-03-18,17.502042032402176
VP,2022-03-18,14.47906552056034
ITOM,2022-03-18,27.931751526200312
DGUW,2022-03-18,14.807910245497366
WWWG,2022-03-18,21.07793840659081
CE,2022-03-18,46.97411033560248
NWW,2022-03-18,15.789628926475974
RFZ,2022-03-18,4.9885395448297265
YRL,2022-03-18,10.200698703759102
DKAT,2022-03-18,20.63906083825867
BRLN,2022-03-18,16.461458037694094
LBC,2022-03-18,21.62042698987588
PQT,2022-03-18,20.916025983632608
VLZO,2022-03-18,51.481159297261385
VNEF,2022-03-18,10.220161562343572
FZH,2022-03-18,14.484175618545676
NGOB,2022-03-18,14.995343386916046
IDA,2022-03-18,52.22756170492134
CVP,2022-03-18,18.609001561262065
VILM,2022-03-18,26.1727579646351
SVO,2022-03-18,21.38378030112011
NBB,2022-03-18,19.859755231900316
CLR,2022-03-18,7.4985191677232175
LJUG,2022-03-18,15.656219016426013
DLS,2022-03-18,12.736748283902202
QILP,2022-03-18,6.8360957413935735
LSFC,2022-03-18,19.653029347678288
EAOC,2022-03-18,26.542784946638008
ZPQK,2022-03-18,21.150741793858202
NGPN,2022-03-18,24.271071963270703
HNBY,2022-03-18,16.502931756681225
RCSA,2022-03-18,22.597275301090235
OVA,2022-03-18,11.507590562383223
HYMU,2022-03-18,25.680456085025927
KHA,2022-03-18,23.649992770587996
HLV,2022-03-18,26.872165839155027
SMN,2022-03-18,9.907986323870185
IH,2022-03-18,6.313655979956581
CWO,2022-03-18,16.08698381037522
XDWR,2022-03-18,11.9233683558257
PLIJ,2022-03-18,23.119730342495064
ZCQ,2022-03-18,16.244901389250018
QG,2022-03-18,55.508227158608854
KPS,2022-03-18,16.20665221198606
FMQO,2022-03-18,25.93797074354888
HWJJ,2022-03-18,25.482771520358373
WKK,2022-03-18,20.115726293651534
DS,2022-03-18,3.8559419250423512
JYE,2022-03-18,16.431221063399985
DHH,2022-03-18,42.66569397382164
FXP,2022-03-18,16.920905169933253
MP,2022-03-18,20.80005877376439
SHA,2022-03-18,21.98066830547628
UD,2022-03-18,7.70479800850083
PDY,2022-03-18,20.879350446487702
SUT,2022-03-18,11.017020604601122
ZAJN,2022-03-18,18.5216797912007
XH,2022-03-18,26.263327570751777
BLP,2022-03-18,21.20406682011654
DHP,2022-03-18,29.683795575472782
FBE,2022-03-18,17.775571685978587
RHPJ,2022-03-18,20.292466979135177
QEAI,2022-03-18,48.66805436571467
MHK,2022-03-18,14.889035418462534
RSZI,2022-03-18,19.677613664528884
US,2022-03-18,30.83162236068683
MDNU,2022-03-18,16.14002659862245
IID,2022-03-18,17.05732061781262
CZCK,2022-03-18,21.441772617088738
QOY,2022-03-18,34.53429567953862
JRSA,2022-03-18,18.661816107928118
UI,2022-03-18,26.997292201903548
IKER,2022-03-18,22.679767908333066
XW,2022-03-18,14.45246820161952
WBGI,2022-03-18,18.142176107505033
HKWS,2022-03-18,9.262217050318277
XNW,2022-03-18,36.78287070677641
EKP,2022-03-18,7.124693641836401
CBDZ,2022-03-18,19.701663910973462
CZJ,2022-03-18,23.877935551691362
OAP,2022-03-18,5.893173324819437
ZKHJ,2022-03-18,19.529267643091536
PIQ,2022-03-18,12.50551962117019
MRAW,2022-03-18,22.019751530851163
MDW,2022-03-18,12.111602320201865
OPUZ,2022-03-18,19.119042807232116
MSXT,2022-03-18,18.535385891660408
PBB,2022-03-18,23.844919001118907
GX,2022-03-18,33.13954399702254
CZGI,2022-03-18,26.426704249625722
NGAM,2022-03-18,19.630126936718014
XEKO,2022-03-18,6.926063290055685
YWFP,2022-03-18,20.504981145878197
TKSA,2022-03-18,22.520857213567687
ICLE,2022-03-18,20.534707899881102
GKRI,2022-03-18,24.286268038683428
FVZM,2022-03-18,5.5715880670055915
UUB,2022-03-18,18.99928046772069
BRXL,2022-03-18,16.133952024698495
RZO,2022-03-18,10.520171000238442
HMSF,2022-03-18,15.11238411171956
BLQG,2022-03-18,18.09420243007233
FFO,2022-03-18,14.637322816095987
NAYZ,2022-03-18,19.457818401427257
GPJX,2022-03-18,28.68153172524227
NA,2022-03-18,16.615574552653353
JUKW,2022-03-18,18.387384118297007
GOO,2022-03-18,13.773364545393946
RZJG,2022-03-18,47.74087047502454
UEET,2022-03-18,16.78112045892516
WS,2022-03-18,36.88997666722943
USFQ,2022-03-18,20.369412667314172
UEQ,2022-03-18,12.053449958806869
MPH,2022-03-18,21.851480134343383
WMX,2022-03-18,16.757876904730395
EE,2022-03-18,19.80060849223757
EEXK,2022-03-18,14.106335386017888
QHHC,2022-03-18,27.34476137993931
JNPP,2022-03-18,22.909618390244226
ORFK,2022-03-18,51.55802671762898
FY,2022-03-18,13.630392378906395
LF,2022-03-18,37.0637141259248
EFIR,2022-03-18,14.990523054165372
EXD,2022-03-18,19.277557674443653
JVG,2022-03-18,8.79990541395643
FN,2022-03-18,23.748056174235774
MXRS,2022-03-18,24.185995716064866
WBHL,2022-03-18,8.645388824882609
WJJH,2022-03-18,14.434044075962563
FJ,2022-03-18,14.192470725652688
SMVL,2022-03-18,8.418250976258319
QCJ,2022-03-18,21.618245571464932
HRUU,2022-03-18,93.6618044993863
UUPO,2022-03-18,21.658604793226726
THK,2022-03-18,16.837579231451063
ZUF,2022-03-18,9.095245060737854
YQO,2022-03-18,24.75631546150335
IJ,2022-03-18,21.40746846657238
MBW,2022-03-18,13.442213519812553
FWZ,2022-03-18,32.61844151009045
ZIJ,2022-03-18,19.397604156011752
QXYU,2022-03-18,20.483131496576632
IS,2022-03-18,24.368741281524226
WI,2022-03-18,20.710171239542
VQML,2022-03-18,21.67568962234878
VONJ,2022-03-18,14.610710577095931
ISKG,2022-03-18,10.80502643179206
QF,2022-03-18,30.07770704131472
BPBD,2022-03-18,12.717776120606196
IRMU,2022-03-18,12.942599486471265
RTY,2022-03-18,19.941755774229197
ZAN,2022-03-18,20.68493771405087
HTC,2022-03-18,13.733273362766793
LWKC,2022-03-18,19.811312179187155
SIC,2022-03-18,18.737167364714512
OKVD,2022-03-18,20.89990828031332
HDX,2022-03-18,16.4257498204635
LNQM,2022-03-18,20.460416549503062
UBR,2022-03-18,12.221631814078894
LRD,2022-03-18,5.145849280459364
PL,2022-03-18,19.709532649562465
