Ticker,Date,Price
EZU,2023-01-20,23.222668426761953
PZ,2023-01-20,20.86265073377217
VCGZ,2023-01-20,16.567398712535155
LUWH,2023-01-20,18.497574322534277
SKN,2023-01-20,22.788299604568273
MQW,2023-01-20,30.373892472232157
XYW,2023-01-20,13.955561614482109
BN,2023-01-20,25.460229174341645
TSL,2023-01-20,21.168706649534904
IUKM,2023-01-20,15.85819689450081
PCO,2023-01-20,20.421712549971314
BFFN,2023-01-20,17.508617941318928
EHU,2023-01-20,19.08846479150468
RLG,2023-01-20,16.349542778019536
XFC,2023-01-20,22.429399655937146
KOE,2023-01-20,19.493426495918722
GTS,2023-01-20,20.3593317713415
KYBV,2023-01-20,24.085564727195397
UMEI,2023-01-20,20.190437904607844
ZFD,2023-01-20,22.084098492482596
YPE,2023-01-20,18.573689612250533
DMYQ,2023-01-20,16.99230316960352
FEI,2023-01-20,19.86158845524461
UNR,2023-01-20,25.482689559592078
MMT,2023-01-20,11.965510264087852
HFSF,2023-01-20,17.57229194929679
P,2023-01-20,19.90412100317606
BFWT,2023-01-20,19.954077990048816
WOFN,2023-01-20,23.237329239971867
OUI,2023-01-20,21.24850878621044
UX,2023-01-20,24.372530753313395
BLT,2023-01-20,19.53674505975897
EGZ,2023-01-20,23.931866155708725
RT,2023-01-20,17.826643244661216
OKMD,2023-01-20,22.615314451404217
GR,2023-01-20,17.749586464905246
XENG,2023-01-20,23.786927019668074
MJ,2023-01-20,15.789577163061915
SCL,2023-01-20,32.966437020722374
CA,2023-01-20,20.418359857487502
LOJ,2023-01-20,20.931544221674933
MMS,2023-01-20,27.54601540543096
ZP,2023-01-20,17.381089226963287
WJX,2023-01-20,14.848501038064736
NDNL,2023-01-20,8.148653969834024
RVTK,2023-01-20,16.856912746149515
QIX,2023-01-20,18.050607050227427
AXX,2023-01-20,18.724584050098983
SOA,2023-01-20,20.816518302645665
DCV,2023-01-20,25.28982180188435
DSX,2023-01-20,16.983666816328707
CF,2023-01-20,19.905432021041097
YIYH,2023-01-20,20.356424247782286
WITI,2023-01-20,20.35673437230146
HPEL,2023-01-20,22.737649195210263
XWO,2023-01-20,17.103146217938537
TCD,2023-01-20,17.624514439616807
BYF,2023-01-20,25.38663894603323
WKD,2023-01-20,18.394891946658284
HJJQ,2023-01-20,23.44315844484494
QJPA,2023-01-20,20.080529726151997
L,2023-01-20,19.372509138350672
YHYW,2023-01-20,21.882103254420258
UPV,2023-01-20,23.363131172063625
LZL,2023-01-20,29.909097334534728
KBTV,2023-01-20,22.91236805166536
DDN,2023-01-20,21.202902070787903
ZVE,2023-01-20,16.811199461975075
QLZ,2023-01-20,27.368305739324196
JJ,2023-01-20,14.929283023855373
SPJL,2023-01-20,19.102153492685737
ZFP,2023-01-20,17.655566630065156
CL,2023-01-20,17.44382958673974
EWHT,2023-01-20,16.668326538175847
QKG,2023-01-20,13.022400176725025
EBFB,2023-01-20,17.925149837609087
BSZ,2023-01-20,12.257940332953073
MCJV,2023-01-20,19.31092778410896
PSEB,2023-01-20,20.436253167642732
XXDJ,2023-01-20,20.9186627847239
NIZ,2023-01-20,16.084110418929853
YA,2023-01-20,17.969754326281468
ZWSI,2023-01-20,21.012759113753827
EFTU,2023-01-20,19.912220144793014
ZWGZ,2023-01-20,13.099441275483782
SYRI,2023-01-20,17.075422143664312
INMG,2023-01-20,17.622374771008275
RPL,2023-01-20,21.337175550434537
QBM,2023-01-20,18.34526585595481
CJBO,2023-01-20,23.823557369540392
RRW,2023-01-20,14.007396186621056
HPMG,2023-01-20,18.635283521168695
YXX,2023-01-20,18.94824997238499
IRYG,2023-01-20,17.99429299030878
SZMN,2023-01-20,17.431812974509622
GWM,2023-01-20,26.18204821621117
XNF,2023-01-20,20.409807905897082
QX,2023-01-20,21.87363984293977
WLJ,2023-01-20,13.510060185834426
UPX,2023-01-20,39.21975438967557
EMD,2023-01-20,13.817306475681598
SDYT,2023-01-20,17.20949942756058
LL,2023-01-20,22.768940536722635
IICT,2023-01-20,9.589106967385156
OBU,2023-01-20,26.56657339981584
FAVF,2023-01-20,36.69093397331366
LYJ,2023-01-20,22.524656539901
RYDM,2023-01-20,20.293380931052248
RYN,2023-01-20,19.822411557208873
EMGF,2023-01-20,20.84888320552494
QK,2023-01-20,19.541766821536555
TYRF,2023-01-20,19.755321593701233
DGXK,2023-01-20,20.964469174126005
RWV,2023-01-20,25.433380493776127
KTS,2023-01-20,14.253896017110536
RWO,2023-01-20,19.262655154629652
EAM,2023-01-20,25.4250284113324
MBQW,2023-01-20,17.48185030939779
WIBP,2023-01-20,20.15898750082447
BC,2023-01-20,24.74728003249299
YJM,2023-01-20,23.125608269903434
JPE,2023-01-20,10.989751542812884
DJZQ,2023-01-20,40.33855668360993
QUD,2023-01-20,19.088419522057638
VWYY,2023-01-20,18.43495334661656
VGPN,2023-01-20,13.7492044957289
RJU,2023-01-20,24.889630477804317
OGUY,2023-01-20,19.176659191742413
RPUD,2023-01-20,16.126191737676244
RGBN,2023-01-20,19.118155018625483
TLTC,2023-01-20,19.975744564210117
VDJ,2023-01-20,26.976063959488922
PHK,2023-01-20,21.231664161631393
RXUG,2023-01-20,17.248100106121328
AKCT,2023-01-20,24.312822783196474
UT,2023-01-20,22.163282096205364
IMGP,2023-01-20,28.439987997826844
TLZO,2023-01-20,20.06420890861128
GRU,2023-01-20,22.706139489678577
ZYRC,2023-01-20,26.157993597146227
ZCY,2023-01-20,20.23978274802088
PWX,2023-01-20,23.309692624703345
HJV,2023-01-20,19.590137971423257
UTQ,2023-01-20,21.365094897706253
VIQJ,2023-01-20,20.012248009328157
PTWY,2023-01-20,12.945950225322433
QHQS,2023-01-20,15.827821317521398
EEQZ,2023-01-20,36.55032738553491
NL,2023-01-20,19.55701812146417
BPZQ,2023-01-20,22.78232559227386
KDHX,2023-01-20,12.502726966743925
HHDA,2023-01-20,17.464789768527975
CUG,2023-01-20,26.362016699328965
OVSM,2023-01-20,17.22060044165466
SHVX,2023-01-20,18.160328952021683
NILC,2023-01-20,17.252535552232537
YUC,2023-01-20,26.8744884619496
EIP,2023-01-20,19.968072774767624
JPW,2023-01-20,19.33693330340094
MRFX,2023-01-20,28.805032062706722
CDOS,2023-01-20,25.02561472428215
HCDD,2023-01-20,11.36414797564207
LAEQ,2023-01-20,21.336373890433805
JFJM,2023-01-20,16.149047525383942
SVK,2023-01-20,18.43117545231359
UMTR,2023-01-20,19.606142889975082
WGFO,2023-01-20,20.545531035288313
FEH,2023-01-20,24.66152614718827
WGP,2023-01-20,16.78220202909274
DIO,2023-01-20,7.183201681226329
SA,2023-01-20,20.32126195995072
EVAM,2023-01-20,11.442474701185958
LFL,2023-01-20,12.029966785589595
PZCC,2023-01-20,14.926830472651755
XNJT,2023-01-20,18.647254877682837
WO,2023-01-20,21.0518968483018
JFO,2023-01-20,12.732504095955552
GKQ,2023-01-20,20.982104453226114
IFZ,2023-01-20,23.498409804373868
CPMU,2023-01-20,20.57838689397612
KF,2023-01-20,18.869891197624717
SBPB,2023-01-20,17.261829670765493
LVIK,2023-01-20,11.711585685936802
ONIY,2023-01-20,19.640018430876022
FAJE,2023-01-20,21.073696565129694
GDXJ,2023-01-20,16.929638621376032
SLA,2023-01-20,20.388011101081588
QWN,2023-01-20,18.159424098262708
MTO,2023-01-20,20.680261776941716
HSD,2023-01-20,20.841370573638603
CHMM,2023-01-20,16.900824555035367
FK,2023-01-20,30.07132364496306
TCZV,2023-01-20,17.504863711205193
BAD,2023-01-20,20.71662406372878
EFPW,2023-01-20,19.17483307163916
LRO,2023-01-20,23.056887324076047
UHJZ,2023-01-20,20.179621609598563
IAO,2023-01-20,21.20008903698504
NKRD,2023-01-20,20.455372260528733
LE,2023-01-20,21.302245065793294
KZHJ,2023-01-20,21.359739421159095
KZPP,2023-01-20,20.27797911178585
SUWL,2023-01-20,35.118948568751335
KHEP,2023-01-20,19.819735589931955
TYJ,2023-01-20,26.94701544242794
OGW,2023-01-20,22.538471117016375
EWK,2023-01-20,17.82767792585948
QKMY,2023-01-20,22.64141775588928
RCDQ,2023-01-20,24.989924679493544
UBKU,2023-01-20,21.796466222462662
HPD,2023-01-20,20.8996405148553
TVT,2023-01-20,21.977215683612233
OI,2023-01-20,21.026853897913927
XALG,2023-01-20,13.259313741995424
QD,2023-01-20,19.122627387307404
EY,2023-01-20,17.79170557730133
RAK,2023-01-20,18.989326075565202
HHUX,2023-01-20,17.879541570336087
LHR,2023-01-20,19.293837332447627
PJE,2023-01-20,24.122733807153793
CIUV,2023-01-20,18.683905893148054
LJH,2023-01-20,27.162935179785716
AHRA,2023-01-20,26.39370654116694
PNXP,2023-01-20,20.77748531123459
BBB,2023-01-20,18.567681115357267
XQA,2023-01-20,18.654421819661884
ZJZ,2023-01-20,21.679927705742895
LDH,2023-01-20,24.119505777834643
IIET,2023-01-20,15.070224754098811
DSV,2023-01-20,20.039887426864304
GFP,2023-01-20,19.49384354945046
XCUQ,2023-01-20,19.502697875524717
JMNN,2023-01-20,19.61508155475845
OSKX,2023-01-20,14.227134284954234
JSW,2023-01-20,16.729173239726975
TCL,2023-01-20,17.770503556861662
QFAK,2023-01-20,21.02823820570479
JLDF,2023-01-20,19.054484780418466
WBFZ,2023-01-20,23.410742905487364
OEPW,2023-01-20,22.123920443474272
PVTM,2023-01-20,14.435375269064956
NYUP,2023-01-20,22.051240746334585
EHOR,2023-01-20,17.72933264151118
PA,2023-01-20,14.50701850462396
SG,2023-01-20,18.8924411908275
PZIY,2023-01-20,17.960562091607454
RHHI,2023-01-20,19.892520296543687
PLIP,2023-01-20,21.041388806438857
CNRR,2023-01-20,22.38855329473286
IBUM,2023-01-20,30.22813339397858
IHX,2023-01-20,21.712199436830282
TAF,2023-01-20,20.52453406257377
ECVV,2023-01-20,23.028800868549105
QJL,2023-01-20,22.570121938871548
AZML,2023-01-20,17.280455899281133
WM,2023-01-20,18.71773390878563
IABI,2023-01-20,19.11688470360499
WIL,2023-01-20,18.29431528134552
RWPM,2023-01-20,20.619434128666015
HFHX,2023-01-20,20.15124690988155
YKR,2023-01-20,32.02041232041134
HXE,2023-01-20,21.21986340864621
KSIL,2023-01-20,17.86624479908611
NGHZ,2023-01-20,17.85622062744182
MDNK,2023-01-20,21.49043672231485
KMGT,2023-01-20,20.967667013021106
ZINO,2023-01-20,10.364595929015644
IQY,2023-01-20,15.154004400408295
CPS,2023-01-20,19.51686197890554
UMXY,2023-01-20,14.82394926580069
MWVN,2023-01-20,22.128403530595662
QFN,2023-01-20,19.755580606344193
RGI,2023-01-20,22.53103030187962
HAB,2023-01-20,26.416732194549816
RBM,2023-01-20,20.642668580621034
OVG,2023-01-20,17.943231687689416
CSZH,2023-01-20,23.441826290523636
KLXY,2023-01-20,19.921490106012136
IZNB,2023-01-20,20.696734775868944
FYDG,2023-01-20,18.932527416326415
ZNE,2023-01-20,18.061177921143557
WEI,2023-01-20,25.429222141794824
BOIL,2023-01-20,28.8110231979984
TC,2023-01-20,20.981691447059262
ZRFW,2023-01-20,19.94373451698085
NAV,2023-01-20,20.669139658949238
YWN,2023-01-20,16.807657224201797
UFE,2023-01-20,20.406283668810698
RSVJ,2023-01-20,18.94193590576508
FSEL,2023-01-20,20.359187829545192
AYE,2023-01-20,20.372882949338425
NRSI,2023-01-20,20.558868367944036
BDRB,2023-01-20,12.18299756854071
QL,2023-01-20,8.981504592764793
AKQL,2023-01-20,17.989359440567696
OGIB,2023-01-20,24.693389375931538
FSM,2023-01-20,21.202555725805492
UKR,2023-01-20,19.046903490961686
SMCF,2023-01-20,20.94000505104836
DHWZ,2023-01-20,18.504491754533614
TDEW,2023-01-20,18.934524178018023
YANN,2023-01-20,19.822813345150344
QYW,2023-01-20,21.39625052816491
FRY,2023-01-20,24.310417283531063
ORX,2023-01-20,24.041464141780285
JD,2023-01-20,21.195808444339175
FIJ,2023-01-20,26.189187966736068
KGV,2023-01-20,17.445768465219018
JXZL,2023-01-20,19.194470078329015
PUZ,2023-01-20,26.81966848675476
RRC,2023-01-20,20.992784644533995
FBX,2023-01-20,29.119840705005984
WPCR,2023-01-20,12.09996191484735
UPC,2023-01-20,30.882858073293928
BRC,2023-01-20,17.08809194446299
JSR,2023-01-20,21.44947296301364
EIPA,2023-01-20,20.69647906577897
VVTY,2023-01-20,19.72263540881336
QGSO,2023-01-20,14.81156164813294
PUI,2023-01-20,13.495404472948143
CIX,2023-01-20,16.163306739743128
HPY,2023-01-20,21.17946904826984
DBK,2023-01-20,18.192012956595747
DQM,2023-01-20,21.433312636159105
BHJA,2023-01-20,20.276244403148432
YYJX,2023-01-20,22.643946497383812
CDU,2023-01-20,20.47835432789875
AQPW,2023-01-20,19.24765079049405
HDE,2023-01-20,19.163248166772764
TDUJ,2023-01-20,16.164434236430683
BWO,2023-01-20,19.12067119121561
DCG,2023-01-20,19.077687261558065
ZOQE,2023-01-20,21.553530119991002
VVVO,2023-01-20,17.913251531002985
PQG,2023-01-20,28.62417135226101
BGJX,2023-01-20,24.39442843073595
VFBV,2023-01-20,33.8634333647096
CZTX,2023-01-20,30.636443489987922
SU,2023-01-20,21.44851467673379
QRAK,2023-01-20,15.569499149971605
RFB,2023-01-20,19.337761216081
LSQG,2023-01-20,14.248301066157941
IGBB,2023-01-20,22.45306222761474
OECA,2023-01-20,18.834204739277432
IZT,2023-01-20,28.097714633646085
NZDQ,2023-01-20,12.780338532612138
PAM,2023-01-20,24.02662154238256
EBRB,2023-01-20,21.893337119589376
YWZK,2023-01-20,21.050929166212544
LOX,2023-01-20,20.307199665026676
LPKL,2023-01-20,13.21090506601519
LP,2023-01-20,18.497600871714223
LPGN,2023-01-20,20.145017141761162
QXX,2023-01-20,17.210074352694654
DAT,2023-01-20,33.36077000970782
XZAS,2023-01-20,26.721930153231185
DR,2023-01-20,15.561286381878192
HTIO,2023-01-20,19.363050825543283
SAJ,2023-01-20,27.471301609518203
QBNM,2023-01-20,20.430287263570644
TQ,2023-01-20,19.908107672575976
RNTM,2023-01-20,18.546390641809346
WSG,2023-01-20,12.952712188074077
AFO,2023-01-20,32.614733045941335
WJS,2023-01-20,15.964236144029114
JAKZ,2023-01-20,24.371293353895467
OWA,2023-01-20,13.804519397860863
SS,2023-01-20,18.061875988820137
SNC,2023-01-20,19.981430781450822
QNI,2023-01-20,20.43419392162513
FPM,2023-01-20,22.86480680013811
UFBV,2023-01-20,15.503761841462289
IFWJ,2023-01-20,21.89155516448545
ELO,2023-01-20,18.246637007064706
PVTW,2023-01-20,31.8638124133639
PSV,2023-01-20,21.97195970408908
TWWE,2023-01-20,20.253790804888716
SEWK,2023-01-20,18.123260282447234
LWJY,2023-01-20,22.69319217816939
CHWW,2023-01-20,11.41758538773809
QC,2023-01-20,20.901546369947
EF,2023-01-20,20.127868905566046
MWT,2023-01-20,21.05538688553738
KXP,2023-01-20,25.992569704471563
DET,2023-01-20,24.244923103077575
OV,2023-01-20,15.015029958630711
OGR,2023-01-20,21.118271120287947
OQY,2023-01-20,21.90290760221152
SKR,2023-01-20,16.120152492609733
XLEJ,2023-01-20,13.2658180703055
UU,2023-01-20,26.535015473175637
VUV,2023-01-20,19.64467388448819
CYO,2023-01-20,17.429178171049703
OZY,2023-01-20,14.656924277182412
JTN,2023-01-20,10.91092000104566
VI,2023-01-20,18.21421181849893
FMBU,2023-01-20,18.141737347048316
CFCG,2023-01-20,14.185463830708798
JOX,2023-01-20,10.28885357697475
AMKB,2023-01-20,18.40842440744679
DA,2023-01-20,19.586305209398258
HF,2023-01-20,21.52285804523616
EBQ,2023-01-20,16.021191713248413
YYGG,2023-01-20,20.220962240579585
AELQ,2023-01-20,18.342668173109217
ZLMG,2023-01-20,21.641417994189094
STRT,2023-01-20,23.469021018849002
WOC,2023-01-20,25.99356666900252
BVDX,2023-01-20,18.473413869689534
JTXE,2023-01-20,19.773759178737606
VP,2023-01-20,19.894095758651897
ITOM,2023-01-20,17.896199225210427
DGUW,2023-01-20,17.40844390480069
WWWG,2023-01-20,30.991825475128085
CE,2023-01-20,18.15480082096986
NWW,2023-01-20,18.561609815310923
RFZ,2023-01-20,20.012308296773945
YRL,2023-01-20,21.273108022218093
DKAT,2023-01-20,20.252560560286504
BRLN,2023-01-20,23.22440854865281
LBC,2023-01-20,19.80395832252928
PQT,2023-01-20,19.519268132557293
VLZO,2023-01-20,21.84456016931693
VNEF,2023-01-20,18.32668567637977
FZH,2023-01-20,26.54024977442833
NGOB,2023-01-20,15.272229976947848
IDA,2023-01-20,23.695028277241384
CVP,2023-01-20,19.0662024405975
VILM,2023-01-20,26.642358564712747
SVO,2023-01-20,20.126496493846275
NBB,2023-01-20,20.330519455134226
CLR,2023-01-20,12.521553588181904
LJUG,2023-01-20,18.947947116742544
DLS,2023-01-20,22.00929555615341
QILP,2023-01-20,26.478356648620874
LSFC,2023-01-20,18.34634138429307
EAOC,2023-01-20,17.38039377422511
ZPQK,2023-01-20,18.738193095814793
NGPN,2023-01-20,16.451532716082184
HNBY,2023-01-20,18.055494951184297
RCSA,2023-01-20,19.158977406685967
OVA,2023-01-20,8.844909246145736
HYMU,2023-01-20,29.388163763487544
KHA,2023-01-20,17.88509200827336
HLV,2023-01-20,17.859874983102166
SMN,2023-01-20,14.14064233045091
IH,2023-01-20,12.450790740443338
CWO,2023-01-20,19.521798124788685
XDWR,2023-01-20,12.704572437318179
PLIJ,2023-01-20,24.613283560352176
ZCQ,2023-01-20,16.67256618013555
QG,2023-01-20,15.378303598136046
KPS,2023-01-20,18.054563998328558
FMQO,2023-01-20,21.59724980286937
HWJJ,2023-01-20,20.739336029469463
WKK,2023-01-20,19.52789767372674
DS,2023-01-20,36.02673520430411
JYE,2023-01-20,15.08509248246212
DHH,2023-01-20,20.614645077717647
FXP,2023-01-20,37.40706479930866
MP,2023-01-20,20.72475467752756
SHA,2023-01-20,20.899378210082464
UD,2023-01-20,19.84697610184076
PDY,2023-01-20,20.579917039051463
SUT,2023-01-20,18.495828198950104
ZAJN,2023-01-20,23.241996157083292
XH,2023-01-20,17.398542240441078
BLP,2023-01-20,19.25651163147631
DHP,2023-01-20,20.420675991960668
FBE,2023-01-20,22.40992836661494
RHPJ,2023-01-20,20.80477637222851
QEAI,2023-01-20,17.607073331004354
MHK,2023-01-20,23.64353232511555
RSZI,2023-01-20,20.81876696076092
US,2023-01-20,14.967525813793717
MDNU,2023-01-20,10.716038474751727
IID,2023-01-20,19.615513469367063
CZCK,2023-01-20,21.548029750985645
QOY,2023-01-20,21.967665144322535
JRSA,2023-01-20,19.233633371257106
UI,2023-01-20,16.194703351328755
IKER,2023-01-20,20.904023680256405
XW,2023-01-20,20.049985284725604
WBGI,2023-01-20,22.69885179086428
HKWS,2023-01-20,27.762608857201084
XNW,2023-01-20,25.457851485289748
EKP,2023-01-20,16.903438349358403
CBDZ,2023-01-20,21.696108590982377
CZJ,2023-01-20,19.631459017952658
OAP,2023-01-20,16.015714116222448
ZKHJ,2023-01-20,20.045239853984448
PIQ,2023-01-20,22.892773688007765
MRAW,2023-01-20,25.402657318566792
MDW,2023-01-20,28.898768732498468
OPUZ,2023-01-20,19.534067791619982
MSXT,2023-01-20,22.995151199164745
PBB,2023-01-20,21.288234031485835
GX,2023-01-20,19.931536129354857
CZGI,2023-01-20,20.5971102701206
NGAM,2023-01-20,22.035430146142666
XEKO,2023-01-20,11.966074625128181
YWFP,2023-01-20,24.12391573277335
TKSA,2023-01-20,12.906139689674559
ICLE,2023-01-20,20.594844812301375
GKRI,2023-01-20,18.279210191631236
FVZM,2023-01-20,24.670636540296638
UUB,2023-01-20,18.08210867084116
BRXL,2023-01-20,20.662836020018023
RZO,2023-01-20,18.935393881719605
HMSF,2023-01-20,21.719881988028355
BLQG,2023-01-20,10.99781645769185
FFO,2023-01-20,18.89795322471674
NAYZ,2023-01-20,23.474897123253278
GPJX,2023-01-20,21.546944032876382
NA,2023-01-20,24.630526740764708
JUKW,2023-01-20,19.919437423571715
GOO,2023-01-20,18.794000597530083
RZJG,2023-01-20,16.521779703316625
UEET,2023-01-20,22.903944028377808
WS,2023-01-20,12.879701169012481
USFQ,2023-01-20,19.81882057579427
UEQ,2023-01-20,20.15260121087101
MPH,2023-01-20,19.800405935470405
WMX,2023-01-20,17.40146019464487
EE,2023-01-20,20.576605245348276
EEXK,2023-01-20,16.806559759723108
QHHC,2023-01-20,21.944768410463254
JNPP,2023-01-20,19.52281151849114
ORFK,2023-01-20,22.14864451833416
FY,2023-01-20,17.416714813757302
LF,2023-01-20,18.628062405726276
EFIR,2023-01-20,18.439551722913777
EXD,2023-01-20,19.6649502585485
JVG,2023-01-20,16.513598053988108
FN,2023-01-20,19.33235365915012
MXRS,2023-01-20,17.46460596334113
WBHL,2023-01-20,18.214743262079875
WJJH,2023-01-20,21.490577089049058
FJ,2023-01-20,9.931560827878176
SMVL,2023-01-20,18.287356076095435
QCJ,2023-01-20,21.047178167813478
HRUU,2023-01-20,10.885146008089219
UUPO,2023-01-20,25.86884873518262
THK,2023-01-20,23.342506209627764
ZUF,2023-01-20,19.98568846351067
YQO,2023-01-20,23.387594804844294
IJ,2023-01-20,17.924891557803743
MBW,2023-01-20,20.235671125124632
FWZ,2023-01-20,10.55376568676958
ZIJ,2023-01-20,21.746842696899737
QXYU,2023-01-20,18.321659643556107
IS,2023-01-20,23.029004464867803
WI,2023-01-20,19.12695656083428
VQML,2023-01-20,20.109031720864497
VONJ,2023-01-20,24.52787497243478
ISKG,2023-01-20,20.169107386502468
QF,2023-01-20,15.368078474020416
BPBD,2023-01-20,25.916106882247202
IRMU,2023-01-20,22.955147431632543
RTY,2023-01-20,17.322039675901188
ZAN,2023-01-20,18.35929818571937
HTC,2023-01-20,16.39391825321634
LWKC,2023-01-20,32.544584654473404
SIC,2023-01-20,19.59008225425676
OKVD,2023-01-20,12.797163932573275
HDX,2023-01-20,23.281511107825235
LNQM,2023-01-20,21.85989182202934
UBR,2023-01-20,21.464336135644235
LRD,2023-01-20,20.61101816701538
PL,2023-01-20,16.616065878306753
