Ticker,Date,Price
LRD,2024-07-31,11.06387419385021
PL,2024-07-31,10.643433062635623
XZZ,2024-07-31,94.02417788832093
LPC,2024-07-31,5.712795529445243
IU,2024-07-31,18.93831599557851
GQT,2024-07-31,23.90072196307526
IOT,2024-07-31,34.347816230359584
AOR,2024-07-31,10.587672823144672
KVRM,2024-07-31,25.3460641944942
FOJG,2024-07-31,40.72887043481629
TKHE,2024-07-31,9.684404270707876
ZJSL,2024-07-31,5.71599268498042
EYE,2024-07-31,16.78625205217398
EHMI,2024-07-31,9.550602988638145
PVRW,2024-07-31,17.549209217290336
HAHC,2024-07-31,26.74174669849968
RLB,2024-07-31,13.819502599720169
QTPM,2024-07-31,23.66673621242849
PNY,2024-07-31,25.326524708884193
CZ,2024-07-31,68.42451349647475
GE,2024-07-31,13.51778610421244
WDS,2024-07-31,10.92087583351432
UYUX,2024-07-31,3.695745741936203
TXMG,2024-07-31,17.009998055822066
YMF,2024-07-31,40.32781615806053
LVT,2024-07-31,14.574451161676468
EOG,2024-07-31,27.97249872882633
EXHZ,2024-07-31,37.44877112491297
ZGF,2024-07-31,26.37135972696959
ZDI,2024-07-31,16.85566963562258
QSM,2024-07-31,20.376735456108836
EKSA,2024-07-31,22.719720613401453
BZLW,2024-07-31,27.24528396389831
DWMQ,2024-07-31,33.69966531919255
ICJ,2024-07-31,24.8861862302512
PWE,2024-07-31,30.59890717691606
KSJ,2024-07-31,17.284366431380437
VLOP,2024-07-31,33.96368145799249
KUVF,2024-07-31,17.354256380822292
JWAO,2024-07-31,10.462478899442324
KKZH,2024-07-31,12.370924059640922
JP,2024-07-31,5.340423915584495
HM,2024-07-31,18.248734427442265
FPRA,2024-07-31,2.9946486690641945
MHJ,2024-07-31,26.80682901628575
RBA,2024-07-31,22.711188810348716
RKU,2024-07-31,25.648555218308495
JI,2024-07-31,29.055841245857614
KS,2024-07-31,52.53938283776899
RQ,2024-07-31,19.119141591058124
CSCE,2024-07-31,28.028120656096483
VMF,2024-07-31,124.969364364484
SWOW,2024-07-31,61.821482209348076
TZEU,2024-07-31,17.80027543472035
SBC,2024-07-31,19.079600384122074
OZ,2024-07-31,17.99036708725101
IXZM,2024-07-31,25.58084934858296
TI,2024-07-31,4.782063670512923
JG,2024-07-31,5.594221291398593
POCK,2024-07-31,6.075587478651247
XWDZ,2024-07-31,26.487982580622315
FFJL,2024-07-31,45.49517319587693
MYKD,2024-07-31,24.877331202621395
HA,2024-07-31,18.849114416006746
MF,2024-07-31,11.476896093454203
MFPK,2024-07-31,12.984464261753665
BNT,2024-07-31,10.961197023751229
ADB,2024-07-31,4.010695155438915
TDJL,2024-07-31,6.138526734998765
YBMK,2024-07-31,9.027482691308933
UOYN,2024-07-31,18.314798525903814
XBC,2024-07-31,22.30762911794472
OZNX,2024-07-31,3.5679417718342763
WEK,2024-07-31,8.241335029530555
WV,2024-07-31,13.048393349492978
UCT,2024-07-31,8.524786125498844
YEO,2024-07-31,41.673106206277566
RSGY,2024-07-31,10.668925965725503
BT,2024-07-31,21.622945663605297
QIY,2024-07-31,7.587457031578447
ZGWL,2024-07-31,9.344669442697775
BZ,2024-07-31,11.762991145549472
NYV,2024-07-31,16.575389024867118
KEOC,2024-07-31,12.546342332855504
AGD,2024-07-31,16.572230602833038
NEHH,2024-07-31,14.832649565410133
TBN,2024-07-31,7.8583954465693155
HMG,2024-07-31,7.863255467851032
ORC,2024-07-31,19.333437975494828
OBD,2024-07-31,9.916851471492405
SJNM,2024-07-31,27.87648926699263
RFF,2024-07-31,22.69938678817441
GJZ,2024-07-31,6.545599873577819
BAG,2024-07-31,4.136402713201517
VBA,2024-07-31,16.90896539507612
KVK,2024-07-31,38.10089590474573
DUVE,2024-07-31,25.87151525013136
DJOO,2024-07-31,57.67348540758854
DTZ,2024-07-31,125.55112696801972
ZVG,2024-07-31,3.744843520571046
CDS,2024-07-31,21.517347974143085
NC,2024-07-31,17.231533918786695
YKSS,2024-07-31,19.69955790412868
MGIF,2024-07-31,17.558946190560626
JRUJ,2024-07-31,12.154002079783586
ZHMV,2024-07-31,1.7122898331855874
YEKE,2024-07-31,37.4686440926451
ASYG,2024-07-31,12.9172197946165
BYCE,2024-07-31,23.38475872242844
ASG,2024-07-31,3.245388682501093
ABN,2024-07-31,8.96676521435696
AYW,2024-07-31,36.95522698676118
KM,2024-07-31,26.495326625822653
DNG,2024-07-31,10.41484451904477
LZNH,2024-07-31,34.176512237571416
HAHM,2024-07-31,10.774354669859182
RZJ,2024-07-31,28.2601821449491
RM,2024-07-31,12.726246344621469
JAEE,2024-07-31,42.7543660888818
WME,2024-07-31,20.429755681437065
YOKZ,2024-07-31,50.033779079476034
NRI,2024-07-31,11.717882443947753
HYG,2024-07-31,21.52673400904603
TSHY,2024-07-31,28.651812026657947
UYZT,2024-07-31,19.391608409843187
OH,2024-07-31,16.92875579544674
QBK,2024-07-31,33.69547310647262
DYRP,2024-07-31,11.923151586265362
WQB,2024-07-31,21.196209352013014
PYYA,2024-07-31,18.27704021980006
NDQ,2024-07-31,34.18184659961088
YYVD,2024-07-31,18.260067897153828
TQB,2024-07-31,24.30262756791131
XZHR,2024-07-31,23.147705147724405
IQES,2024-07-31,23.027666353203387
HZU,2024-07-31,5.697221315861117
TSUD,2024-07-31,24.570418464145607
XEGX,2024-07-31,19.64758075159553
AMLX,2024-07-31,10.08487004462868
VUQ,2024-07-31,13.712329619762139
ASA,2024-07-31,15.842347104936932
DPYO,2024-07-31,31.673060090401485
ZBY,2024-07-31,113.59139087231195
VUS,2024-07-31,24.01913901205759
NHWP,2024-07-31,26.50197087169616
PBPM,2024-07-31,20.92572857745906
GWKJ,2024-07-31,5.531069757690501
WZD,2024-07-31,40.15274684067205
VPQ,2024-07-31,18.40204492936613
JEJ,2024-07-31,56.24167576712596
MCZR,2024-07-31,34.22499200711132
EBO,2024-07-31,17.818646756764924
YDTL,2024-07-31,23.58902808566593
PWTW,2024-07-31,26.735640993112558
RVOB,2024-07-31,22.73406845954145
PZW,2024-07-31,21.468532903755413
RD,2024-07-31,20.655325697462978
BTOQ,2024-07-31,17.602603091031916
QCS,2024-07-31,39.19934977022043
ZDXB,2024-07-31,20.92056962783327
YADH,2024-07-31,10.360628724684572
AQKN,2024-07-31,3.1379539572729134
SURB,2024-07-31,8.578468186797677
LYD,2024-07-31,15.037531464286284
BNLD,2024-07-31,31.402231016616998
OTLP,2024-07-31,53.35856278707898
HWPT,2024-07-31,10.216524131372745
CZD,2024-07-31,12.755959382682866
YYWT,2024-07-31,19.83840526454922
EKM,2024-07-31,12.59473983728533
MNFB,2024-07-31,45.097006602692225
HDN,2024-07-31,44.44171213437672
RR,2024-07-31,28.15810037520129
WZH,2024-07-31,11.777813366442434
CKY,2024-07-31,17.18023638859252
HLPD,2024-07-31,16.569360584747837
HDBB,2024-07-31,19.42859543102361
RSGB,2024-07-31,22.196613862799936
ONN,2024-07-31,20.271872796801688
UCYZ,2024-07-31,20.231541763465025
MYAH,2024-07-31,20.69343062509156
RXL,2024-07-31,27.12764570361606
AON,2024-07-31,9.639057159648996
YWBT,2024-07-31,30.210650576189057
YYS,2024-07-31,38.53042940784088
HZR,2024-07-31,18.09994766083429
WRO,2024-07-31,27.128796179556264
FHFY,2024-07-31,7.843290529621552
WPNL,2024-07-31,20.699476522987858
DAF,2024-07-31,21.016382603890882
TUVQ,2024-07-31,30.210811306762817
RYSP,2024-07-31,8.858877314715414
LCE,2024-07-31,10.561399177477043
CBDJ,2024-07-31,9.703824825677588
IMFK,2024-07-31,15.203599899383478
MCV,2024-07-31,18.156852967927822
VGS,2024-07-31,24.168162951738598
RWF,2024-07-31,18.581467246401743
SQOP,2024-07-31,7.370057364552161
MMD,2024-07-31,19.90345788903091
LJRU,2024-07-31,48.85861020171528
HECA,2024-07-31,6.031015161461732
LFBB,2024-07-31,10.488489780855751
DMLY,2024-07-31,15.587104049852945
JFN,2024-07-31,21.67064278772181
HSE,2024-07-31,24.079765113264443
BNAF,2024-07-31,37.213614656497384
VSGL,2024-07-31,6.845157755406606
QECE,2024-07-31,20.72507462089874
CYPK,2024-07-31,39.73756945852008
XZRF,2024-07-31,13.174324258874897
FBV,2024-07-31,23.389416195790602
YPZS,2024-07-31,13.425288081799236
HXBZ,2024-07-31,16.83773058351071
VH,2024-07-31,17.672752414282968
DKVZ,2024-07-31,27.149773158867855
QWO,2024-07-31,10.136827993264001
VWPF,2024-07-31,16.9620207365866
BPR,2024-07-31,5.223798186872346
YNE,2024-07-31,5.777423823152136
ERRB,2024-07-31,2.056978719394865
USIA,2024-07-31,15.583672263624422
IC,2024-07-31,12.202639658853483
ZSG,2024-07-31,53.73317812777583
WNNB,2024-07-31,12.009138971738789
NDBT,2024-07-31,17.16143915052596
CSO,2024-07-31,21.676279482081007
UCNM,2024-07-31,16.473688482113516
CZEB,2024-07-31,26.685115068723807
UVGC,2024-07-31,23.73563685927114
JRE,2024-07-31,22.48371018714964
BPPT,2024-07-31,22.85717711604143
KJUD,2024-07-31,6.756041919525772
OR,2024-07-31,13.918734080901148
NDTU,2024-07-31,28.666388809256784
FOT,2024-07-31,9.07729379134801
XLBS,2024-07-31,46.500784772792336
IHPX,2024-07-31,15.799515671414266
OHG,2024-07-31,4.964485977421034
VIBR,2024-07-31,42.50690048320202
QVS,2024-07-31,28.111185163131005
RZ,2024-07-31,51.877066788240136
COWW,2024-07-31,157.9460608999263
VKAG,2024-07-31,30.26185523281261
S,2024-07-31,17.82312618710871
KVV,2024-07-31,3.113880376217114
JVUF,2024-07-31,21.389370714329843
QQ,2024-07-31,17.14539817243382
NOML,2024-07-31,6.708156196980559
GLK,2024-07-31,6.02545742686532
WT,2024-07-31,18.447594228037996
TVH,2024-07-31,6.760791396015283
DEEM,2024-07-31,9.351383513088356
DBNY,2024-07-31,13.362461895595668
LRC,2024-07-31,1.6302871876680547
VABC,2024-07-31,23.807526199193767
YWHE,2024-07-31,17.363554823389844
GZU,2024-07-31,11.771152893145885
WLV,2024-07-31,13.181975788202163
YXG,2024-07-31,26.767278816738656
ISU,2024-07-31,25.251626243437396
UGCD,2024-07-31,21.818717349552724
WKHJ,2024-07-31,21.980399410236586
NFK,2024-07-31,6.686280853807006
FDU,2024-07-31,18.86448469571867
KVT,2024-07-31,10.123878082359157
WIQ,2024-07-31,7.832664162782757
WU,2024-07-31,9.615035025721644
URFX,2024-07-31,9.130926438934178
QLCW,2024-07-31,6.8594181822129245
QM,2024-07-31,23.05253803366694
SGH,2024-07-31,4.904983229749682
OEIU,2024-07-31,44.42209301686928
KTXN,2024-07-31,19.141859874298074
WDCL,2024-07-31,8.405982179660663
LN,2024-07-31,4.758489743369666
TKI,2024-07-31,21.162302343257423
FEER,2024-07-31,59.099555842839784
ZD,2024-07-31,46.4573248065153
XDIZ,2024-07-31,29.32114766644639
WNF,2024-07-31,20.696417885732203
AOWC,2024-07-31,17.800497717278066
EEWT,2024-07-31,20.78879755966044
XMGV,2024-07-31,12.41659382668614
DUW,2024-07-31,14.76982971662171
QMLR,2024-07-31,5.134902787132032
YEMF,2024-07-31,11.532563038210128
MSO,2024-07-31,28.96218507639322
OCTL,2024-07-31,30.079987963946113
MK,2024-07-31,19.569322066496863
CPUM,2024-07-31,13.425749009849161
HKJ,2024-07-31,9.300700226440673
FF,2024-07-31,34.94238280346869
SOLV,2024-07-31,11.55332963609033
KNDQ,2024-07-31,23.992939411240652
QFZM,2024-07-31,9.12292777030094
IYKY,2024-07-31,8.799323777623778
QJCQ,2024-07-31,10.45425484612052
ZF,2024-07-31,59.59615451739985
XNA,2024-07-31,8.656850635775362
AEQ,2024-07-31,3.2169682219655447
QMG,2024-07-31,1.5345852662758606
OCJ,2024-07-31,5.17089174875969
GDJ,2024-07-31,17.4141350864153
NJZ,2024-07-31,33.157590771385046
SJBT,2024-07-31,19.37784891503747
AOJA,2024-07-31,48.95352258086554
DHKQ,2024-07-31,19.67069760081062
HNC,2024-07-31,5.527422483920011
DUSH,2024-07-31,7.142247505200654
ZXKS,2024-07-31,14.157894707015233
VZPW,2024-07-31,15.785845580192928
ZU,2024-07-31,16.539747075104163
ZGAL,2024-07-31,11.540363790728616
UTVH,2024-07-31,6.655066513995136
HW,2024-07-31,22.823394153549668
ZY,2024-07-31,12.859077607453473
RATC,2024-07-31,20.487184604047492
ZMXD,2024-07-31,20.82323598950219
HD,2024-07-31,14.308956040694463
ZGIH,2024-07-31,4.601042688918394
NSF,2024-07-31,18.104085707935425
WRBW,2024-07-31,5.4943362028864895
DOA,2024-07-31,16.977489576117254
UFM,2024-07-31,19.282424521295237
LFRB,2024-07-31,18.60371524401408
UPK,2024-07-31,18.9692894506827
MRM,2024-07-31,14.729372158228294
CDJM,2024-07-31,23.21121708326554
YI,2024-07-31,21.73599482188017
PKJL,2024-07-31,6.022481938409812
XEQ,2024-07-31,8.272125060279658
GZZ,2024-07-31,17.75389549505952
QNWQ,2024-07-31,11.942180239622713
JFE,2024-07-31,8.242330105087365
VVM,2024-07-31,15.4905094626937
JZQW,2024-07-31,15.129046531104565
II,2024-07-31,24.660211343400192
YH,2024-07-31,23.342047870534152
CKI,2024-07-31,18.99523786152867
DYF,2024-07-31,27.799391226368705
WDEL,2024-07-31,21.983026771444486
WOVZ,2024-07-31,21.78993424062627
ZZSS,2024-07-31,19.434508493052167
AQED,2024-07-31,18.92963780931022
TYE,2024-07-31,3.2679261016345076
TJBG,2024-07-31,16.439628112933793
IGW,2024-07-31,10.94087974404824
DOH,2024-07-31,22.033614050015686
TCX,2024-07-31,24.77491698611638
HVK,2024-07-31,19.30459045332698
OGIM,2024-07-31,25.783856984412576
UWS,2024-07-31,7.839120106160314
MHWN,2024-07-31,14.408242745805099
ZDL,2024-07-31,27.782163612672893
FSAW,2024-07-31,17.263580823062785
ACOL,2024-07-31,22.54197424996518
BKRP,2024-07-31,14.87832668516493
CWJ,2024-07-31,89.86024082682744
YRWG,2024-07-31,12.836165344331011
WEM,2024-07-31,24.269661181354667
SYKI,2024-07-31,16.70569524660073
LTE,2024-07-31,22.18518483219455
BYK,2024-07-31,1.343925238238094
OBBZ,2024-07-31,40.35999740790683
KY,2024-07-31,17.794533773223645
WG,2024-07-31,23.700699760251798
QDXZ,2024-07-31,17.144001677879537
HSHW,2024-07-31,22.572521040339772
EUD,2024-07-31,26.87017812062366
ZCU,2024-07-31,18.62421147740337
AKY,2024-07-31,17.41769183462396
EIQZ,2024-07-31,37.32602344786835
HHDJ,2024-07-31,83.28420713268643
TF,2024-07-31,9.99079926622616
BDR,2024-07-31,20.40979933821784
MSD,2024-07-31,12.950981191687774
DAIM,2024-07-31,19.305929810572266
ZTMM,2024-07-31,39.396557467644676
KMPQ,2024-07-31,14.74200139958894
DQ,2024-07-31,17.296531711711857
TY,2024-07-31,40.4605003219192
CVGR,2024-07-31,45.49987241013986
MGJF,2024-07-31,34.96744304943049
PXIC,2024-07-31,70.43117360653193
RJMU,2024-07-31,13.883145407897745
FJJZ,2024-07-31,27.626416362108944
VAC,2024-07-31,21.693723451299263
DP,2024-07-31,11.22243351934969
HGRH,2024-07-31,38.55011312807113
LDN,2024-07-31,19.556114674879254
NX,2024-07-31,16.024241125834088
LQK,2024-07-31,13.580503528299044
DC,2024-07-31,16.091317642112255
RGP,2024-07-31,8.759339564718738
PD,2024-07-31,9.182359068350472
RRTE,2024-07-31,15.825637446097153
AFDY,2024-07-31,28.602633561641657
DCA,2024-07-31,23.336610222620454
RFTY,2024-07-31,23.117651750451454
ECWG,2024-07-31,22.638593226014333
XZ,2024-07-31,25.756397118399406
EYNN,2024-07-31,26.5021590699692
AUDQ,2024-07-31,13.313467540323698
RUBL,2024-07-31,50.42327181242206
ZQG,2024-07-31,16.78464898712272
AUJ,2024-07-31,29.222557492651628
APTW,2024-07-31,10.186036820888328
USJ,2024-07-31,9.693094974634818
PH,2024-07-31,25.47566559243947
KGGA,2024-07-31,44.67346010776924
VIUJ,2024-07-31,23.95311278204572
VTL,2024-07-31,23.972291951997935
KXXV,2024-07-31,66.2693250836205
CXV,2024-07-31,9.073499187736493
MVEF,2024-07-31,15.095175341656319
JQPD,2024-07-31,9.517817277700598
AFOU,2024-07-31,21.693655642499788
CG,2024-07-31,24.962298707494924
YZE,2024-07-31,17.39779035427511
ME,2024-07-31,21.44585755969812
WSIP,2024-07-31,20.479748320615023
LVW,2024-07-31,4.316465002509398
VOYA,2024-07-31,3.08583038418461
FFCE,2024-07-31,80.73921006548882
CI,2024-07-31,36.67635301019306
ZHPK,2024-07-31,4.983217742596274
QRC,2024-07-31,17.922392968540294
VSBE,2024-07-31,16.99937762563713
SNEL,2024-07-31,15.025168422079087
MSDZ,2024-07-31,23.92404793232699
JTWT,2024-07-31,14.07736744314382
TRHM,2024-07-31,8.68897590180328
FBTK,2024-07-31,19.591054720612952
YGB,2024-07-31,36.663590325103094
RAGX,2024-07-31,23.53066839517231
RME,2024-07-31,0.7296333104296507
RE,2024-07-31,7.530265779607994
QZ,2024-07-31,6.212308293171719
XYN,2024-07-31,11.259444049894224
FEWA,2024-07-31,7.589255040696469
MC,2024-07-31,9.105910125941415
FZP,2024-07-31,5.270283281404134
PRD,2024-07-31,58.650775299783554
YNWH,2024-07-31,23.991605211311448
DWFM,2024-07-31,19.337515494218383
ABTJ,2024-07-31,22.249175013910975
ZKRJ,2024-07-31,10.902776061415036
KX,2024-07-31,21.00584091694441
HLL,2024-07-31,38.6029357117712
CZU,2024-07-31,29.855255775806242
MY,2024-07-31,23.452742881621745
XMPI,2024-07-31,10.664280468416159
GA,2024-07-31,18.88052584043143
FHT,2024-07-31,10.456083780761475
NVY,2024-07-31,20.835394077170008
ZOT,2024-07-31,34.221844899027985
IYC,2024-07-31,7.338909871839978
AFF,2024-07-31,17.570266378566846
HJNF,2024-07-31,70.87211680575957
BBBE,2024-07-31,22.38359740882847
ANK,2024-07-31,28.895291299240753
YOST,2024-07-31,46.36426200706298
QJSC,2024-07-31,16.25565286050959
FNE,2024-07-31,9.51720345359913
ZVZ,2024-07-31,52.993630535491114
BWJ,2024-07-31,25.172255359746394
AKVH,2024-07-31,53.2144533969004
EM,2024-07-31,4.286458784901205
LQQ,2024-07-31,17.693160839389677
TPF,2024-07-31,16.870661440711803
ZNPW,2024-07-31,8.404756982063065
JTQF,2024-07-31,10.669988931731087
BVPS,2024-07-31,62.67217647466192
IOU,2024-07-31,21.383514022192156
PMN,2024-07-31,31.978641571345864
WX,2024-07-31,1.3242177507448825
SJA,2024-07-31,19.117400845529716
JQF,2024-07-31,17.02945645763573
IR,2024-07-31,11.13533990183433
RGH,2024-07-31,21.546551186989067
RGQ,2024-07-31,20.57586890490882
QNEM,2024-07-31,10.482719937642132
YAA,2024-07-31,20.373810367739345
LVR,2024-07-31,51.99318752318436
UXS,2024-07-31,34.10279254518544
LIKD,2024-07-31,16.10714759074841
TXK,2024-07-31,16.63878561389067
QXIC,2024-07-31,14.18624581625395
MDI,2024-07-31,20.611030001767006
LGL,2024-07-31,7.497665995900606
SIXL,2024-07-31,29.55337660437549
IYR,2024-07-31,20.08092546663214
JPTN,2024-07-31,22.418137429116445
JRX,2024-07-31,32.32377950845054
ZZHZ,2024-07-31,21.01364423372817
JSI,2024-07-31,12.43919510759391
SZW,2024-07-31,62.417235903759234
SDG,2024-07-31,8.913561438338073
GAZ,2024-07-31,1.5700164582706633
HMC,2024-07-31,14.468400113686696
VKG,2024-07-31,3.7917153723344885
CRK,2024-07-31,7.144525906906928
NWF,2024-07-31,9.445966466040295
NRH,2024-07-31,5.784265061420099
CSEI,2024-07-31,2.8597080349379436
KTYT,2024-07-31,12.032479767847818
PQR,2024-07-31,11.519405350895415
HNX,2024-07-31,5.76258016424625
WNP,2024-07-31,4.90599916000393
LC,2024-07-31,33.48887614709374
WPE,2024-07-31,67.21622444105877
VRJ,2024-07-31,22.330316063448972
URGF,2024-07-31,24.78115376681427
GQO,2024-07-31,26.745031265941513
VGM,2024-07-31,16.023317802118374
OLM,2024-07-31,28.640948354979404
NNO,2024-07-31,4.861879087539717
UUKA,2024-07-31,19.449671357956706
FYI,2024-07-31,70.86231254956833
IDBO,2024-07-31,12.82204575919471
CSMU,2024-07-31,167.7966290063049
TMWW,2024-07-31,14.340803201499407
BYQ,2024-07-31,14.529605269489482
CWM,2024-07-31,5.358505800384203
AQQX,2024-07-31,22.401568788143695
QAON,2024-07-31,3.020542913475308
SSOC,2024-07-31,14.619043249864376
DHX,2024-07-31,9.401990305364079
SW,2024-07-31,5.64971217948499
FDRC,2024-07-31,6.872901511458328
AWSL,2024-07-31,32.67191297841227
TMCL,2024-07-31,13.013176486060683
GZLP,2024-07-31,24.259102895346054
FL,2024-07-31,8.609821317258547
QO,2024-07-31,63.92721772800698
XHJ,2024-07-31,7.352025443835493
TFJ,2024-07-31,2.0083588071383116
ALBB,2024-07-31,1.3284889217807823
HVH,2024-07-31,22.55317809081037
QCBX,2024-07-31,9.14326806632299
LTB,2024-07-31,21.79025493191205
WHRO,2024-07-31,22.976909032543546
MB,2024-07-31,16.33783772871625
HLE,2024-07-31,36.52047554767094
FYV,2024-07-31,6.827228122821209
PTBW,2024-07-31,4.890737341809448
WJTS,2024-07-31,25.407042823111244
JXCD,2024-07-31,20.499070021705485
RUU,2024-07-31,26.593601355029946
YZQH,2024-07-31,32.028789027866836
VY,2024-07-31,20.72703238909652
U,2024-07-31,26.351552634763415
MJV,2024-07-31,64.47420301611406
ALHQ,2024-07-31,23.828771165716603
WBW,2024-07-31,19.373785066383483
CRTA,2024-07-31,30.462478061299564
YUD,2024-07-31,165.56072418583645
FXRP,2024-07-31,34.06044650674947
LWIH,2024-07-31,18.444215072036457
BMCM,2024-07-31,38.627692118156126
VNIX,2024-07-31,5.166573030553002
QFT,2024-07-31,13.418448012296532
MFU,2024-07-31,5.399139178841986
SFAA,2024-07-31,23.346504774153836
YKHU,2024-07-31,9.75948367421548
NEUT,2024-07-31,14.598105328886662
LJTX,2024-07-31,18.722584626141824
ZUM,2024-07-31,19.306724665835254
DCLA,2024-07-31,17.99413702993915
ECKH,2024-07-31,19.57689003745203
RKVJ,2024-07-31,21.708030141473007
PHM,2024-07-31,11.378387357669423
GDM,2024-07-31,16.605091493374367
MUGD,2024-07-31,21.918861587950644
HCOS,2024-07-31,12.658299950750076
VM,2024-07-31,26.611123463949895
XDT,2024-07-31,31.844096814664713
QHVH,2024-07-31,11.462930287642617
DBM,2024-07-31,30.892032404895453
NZUI,2024-07-31,13.863148275236004
SD,2024-07-31,8.203685822459903
NPEJ,2024-07-31,24.17051984400845
SCW,2024-07-31,23.070050601356385
TDPZ,2024-07-31,24.47907717214696
YGET,2024-07-31,14.674407836051081
MO,2024-07-31,4.411862271039861
RYZP,2024-07-31,23.747999944848136
EKBE,2024-07-31,12.354171218290123
CAI,2024-07-31,16.203154586547488
LT,2024-07-31,12.032111152781498
GJ,2024-07-31,13.540087163759926
FR,2024-07-31,34.31381316457842
LDG,2024-07-31,12.30042599765278
IEW,2024-07-31,6.617543456681755
OENV,2024-07-31,15.47404451164564
RKE,2024-07-31,22.46226054603087
WVEG,2024-07-31,4.125382665774544
YLF,2024-07-31,6.969115759109938
HCU,2024-07-31,9.716958897888508
SF,2024-07-31,30.719026333870126
MLDA,2024-07-31,4.518170119998965
RTB,2024-07-31,28.368296236817237
YGE,2024-07-31,27.037392531942157
DMT,2024-07-31,43.129073894066494
FUCI,2024-07-31,31.823900079482744
WZJ,2024-07-31,23.787788842087693
RUZK,2024-07-31,31.607139905009586
VJVF,2024-07-31,14.479333623527125
ACVH,2024-07-31,14.105835145276686
NVU,2024-07-31,23.765196153215097
TJT,2024-07-31,24.147647405522576
JGI,2024-07-31,8.118746385652221
JX,2024-07-31,22.242254016550564
IQPM,2024-07-31,30.256077947164453
COWY,2024-07-31,6.750329471615611
VRVO,2024-07-31,19.39043201022813
ZQPD,2024-07-31,15.102488506677737
DF,2024-07-31,34.48697680527148
JTDF,2024-07-31,3.437180071546117
UWLG,2024-07-31,9.646415810181836
JOKC,2024-07-31,21.741088143409527
PKW,2024-07-31,20.371092405499347
BHPS,2024-07-31,8.753487736640414
OEU,2024-07-31,19.16518406836786
Q,2024-07-31,59.651814573023366
MUJA,2024-07-31,23.82761294510583
DTT,2024-07-31,18.15267773255585
GJG,2024-07-31,25.427988423434464
UIFR,2024-07-31,16.79861503073498
KKW,2024-07-31,126.87721121466784
JYSA,2024-07-31,7.94341662763792
HTTK,2024-07-31,24.10308736214047
RLL,2024-07-31,17.95047079885884
VNW,2024-07-31,23.99207465693682
ETDR,2024-07-31,8.532718799235942
PWEC,2024-07-31,17.65233366577948
WQNZ,2024-07-31,30.58176738619434
CHFX,2024-07-31,7.1352248742247495
YUB,2024-07-31,7.329055699272636
AMKM,2024-07-31,11.734373425572509
LKOS,2024-07-31,42.777852960881305
MW,2024-07-31,25.16098700390853
KOJK,2024-07-31,10.79655953198328
YKD,2024-07-31,42.70835774838891
QLDG,2024-07-31,21.78647510326712
BRFM,2024-07-31,11.176289078778089
ZKHG,2024-07-31,16.598942205118597
BBXM,2024-07-31,6.292873070078415
KHFT,2024-07-31,27.028072951055382
CCJH,2024-07-31,29.14899624125658
EGVL,2024-07-31,16.244701219494818
FGQ,2024-07-31,21.859970377029303
EZRS,2024-07-31,16.21733921456427
LMQ,2024-07-31,16.020259432578207
HXO,2024-07-31,4.8096585594192245
ULF,2024-07-31,46.15473893949784
XD,2024-07-31,8.716416959163391
QLOY,2024-07-31,21.359871318039673
NS,2024-07-31,15.295719652269314
GOYI,2024-07-31,16.128212756713193
EPA,2024-07-31,25.738737855144176
YHF,2024-07-31,2.8517021011165453
JNQ,2024-07-31,20.298802561571932
EJY,2024-07-31,15.956020013647485
DYV,2024-07-31,19.849122112011283
IMA,2024-07-31,38.91544690120582
CAOZ,2024-07-31,1.274109088361508
YUI,2024-07-31,4.460916475583294
GQGV,2024-07-31,15.551795574348473
RDK,2024-07-31,23.486601800756095
OWNA,2024-07-31,6.793738745581714
WYWL,2024-07-31,20.398502932800305
DJC,2024-07-31,32.49253244457002
OOU,2024-07-31,26.82491770046044
RHCK,2024-07-31,5.062041185713031
HJL,2024-07-31,13.899455966785002
YZ,2024-07-31,22.11080059639399
XG,2024-07-31,26.085062402460828
FOBY,2024-07-31,23.982715032578493
GFF,2024-07-31,11.966430653552186
UDXU,2024-07-31,10.047812193402978
HTZ,2024-07-31,17.235847595817557
FQ,2024-07-31,26.695235609956974
KEA,2024-07-31,6.973744960858977
UZFX,2024-07-31,9.306053780481523
OS,2024-07-31,11.476070985769171
OTL,2024-07-31,11.916772041334633
CZA,2024-07-31,4.0624695386164005
EOND,2024-07-31,25.83727407396052
NJO,2024-07-31,20.008437610870192
KUS,2024-07-31,10.760089603385424
RRTO,2024-07-31,22.089048726041078
DBS,2024-07-31,14.134380745970464
XEWG,2024-07-31,23.207766371926024
VF,2024-07-31,35.25155233865217
PQ,2024-07-31,21.1077909516375
CNOI,2024-07-31,12.588250176448803
AG,2024-07-31,35.418915193382524
LJD,2024-07-31,17.368796524149886
YRGZ,2024-07-31,27.747636569691863
WZTN,2024-07-31,21.05076052895454
CIH,2024-07-31,14.152708273006503
A,2024-07-31,8.602751309731778
KOEY,2024-07-31,14.909326500345857
OYF,2024-07-31,21.877733205059215
IQU,2024-07-31,1.136167328673514
YLYP,2024-07-31,18.531468306082935
VGV,2024-07-31,17.29085498230965
SEI,2024-07-31,19.97651176711762
SWS,2024-07-31,5.377067301819474
CWS,2024-07-31,20.547614523328257
HGA,2024-07-31,21.161202883893623
WPL,2024-07-31,344.63707077899136
HCWJ,2024-07-31,15.482367034084126
NTY,2024-07-31,16.028621923577543
THC,2024-07-31,92.88712546148389
CEZ,2024-07-31,25.185412532934702
