Ticker,Date,Price
LRD,2023-08-04,8.351851231258317
PL,2023-08-04,14.882873960812574
XZZ,2023-08-04,15.208000664667466
LPC,2023-08-04,41.293674442847646
IU,2023-08-04,20.19495427979358
GQT,2023-08-04,19.462185490668457
IOT,2023-08-04,7.051081477418651
AOR,2023-08-04,15.077955188027182
KVRM,2023-08-04,17.13176566481507
FOJG,2023-08-04,29.826954514052467
TKHE,2023-08-04,20.493954966456787
ZJSL,2023-08-04,16.640701496919498
EYE,2023-08-04,11.202681574552603
EHMI,2023-08-04,7.4911205466629305
PVRW,2023-08-04,25.229337742512623
HAHC,2023-08-04,16.74910355032295
RLB,2023-08-04,1.3941162094573454
QTPM,2023-08-04,12.74432504164478
PNY,2023-08-04,30.13817892912608
CZ,2023-08-04,9.601531922057108
GE,2023-08-04,12.753097790416307
WDS,2023-08-04,54.81547912563764
UYUX,2023-08-04,14.079623809460339
TXMG,2023-08-04,17.84310822029119
YMF,2023-08-04,4.541771884543865
LVT,2023-08-04,14.723302983549777
EOG,2023-08-04,18.17784179081344
EXHZ,2023-08-04,8.695008821110653
ZGF,2023-08-04,25.7954848405545
ZDI,2023-08-04,12.743936546773053
QSM,2023-08-04,23.54623090405163
EKSA,2023-08-04,16.78643063827491
BZLW,2023-08-04,20.473402749228736
DWMQ,2023-08-04,51.99132381369132
ICJ,2023-08-04,17.174507044770586
PWE,2023-08-04,8.265559670010486
KSJ,2023-08-04,6.7188871280904525
VLOP,2023-08-04,80.92846236302377
KUVF,2023-08-04,24.483016062747936
JWAO,2023-08-04,7.106408410379
KKZH,2023-08-04,28.470113923828933
JP,2023-08-04,8.145395766328505
HM,2023-08-04,31.376600811615656
FPRA,2023-08-04,21.187743021730626
MHJ,2023-08-04,2.626366338375044
RBA,2023-08-04,18.942269734036326
RKU,2023-08-04,9.312347605826082
JI,2023-08-04,37.129795950331136
KS,2023-08-04,22.78003466209551
RQ,2023-08-04,18.409444946434824
CSCE,2023-08-04,36.30561249086637
VMF,2023-08-04,1.0460680500134332
SWOW,2023-08-04,162.0310994561326
TZEU,2023-08-04,9.462213949993393
SBC,2023-08-04,22.14670588718578
OZ,2023-08-04,73.14156663841729
IXZM,2023-08-04,27.909277912862223
TI,2023-08-04,12.857587950194809
JG,2023-08-04,7.694808919723731
POCK,2023-08-04,16.113868155247633
XWDZ,2023-08-04,38.829908839547606
FFJL,2023-08-04,33.296404966414414
MYKD,2023-08-04,11.780975204931496
HA,2023-08-04,12.143257298315824
MF,2023-08-04,31.862139173756216
MFPK,2023-08-04,8.174316080673254
BNT,2023-08-04,19.80135165056928
ADB,2023-08-04,7.28563864272771
TDJL,2023-08-04,6.296901237038352
YBMK,2023-08-04,13.919583639955542
UOYN,2023-08-04,22.152483807549157
XBC,2023-08-04,11.483468723983952
OZNX,2023-08-04,23.320958641681926
WEK,2023-08-04,12.429051033350612
WV,2023-08-04,16.57538580273493
UCT,2023-08-04,8.967936948627766
YEO,2023-08-04,17.530451895483264
RSGY,2023-08-04,21.752015721293816
BT,2023-08-04,19.282145756247342
QIY,2023-08-04,18.634210935495403
ZGWL,2023-08-04,18.785697930926375
BZ,2023-08-04,6.161901842479038
NYV,2023-08-04,346.50052420669726
KEOC,2023-08-04,16.25235577265783
AGD,2023-08-04,18.81303868519108
NEHH,2023-08-04,28.003758596994565
TBN,2023-08-04,24.06754542979518
HMG,2023-08-04,26.322278333663643
ORC,2023-08-04,21.92441079602881
OBD,2023-08-04,17.484338897629588
SJNM,2023-08-04,23.903492972009527
RFF,2023-08-04,4.226511657613452
GJZ,2023-08-04,23.54552208202747
BAG,2023-08-04,1.4261800207767847
VBA,2023-08-04,29.322724643791823
KVK,2023-08-04,11.34220195411841
DUVE,2023-08-04,7.805204859002437
DJOO,2023-08-04,9.574000356870718
DTZ,2023-08-04,12.436472814455866
ZVG,2023-08-04,26.447042164448472
CDS,2023-08-04,11.592582189102611
NC,2023-08-04,23.734303737935996
YKSS,2023-08-04,14.002660597624372
MGIF,2023-08-04,6.212748795092636
JRUJ,2023-08-04,24.133983781797234
ZHMV,2023-08-04,25.77394023014973
YEKE,2023-08-04,43.98199485166826
ASYG,2023-08-04,9.416436037705209
BYCE,2023-08-04,18.971719883219432
ASG,2023-08-04,21.019367176745096
ABN,2023-08-04,24.431847070485976
AYW,2023-08-04,15.283283251984228
KM,2023-08-04,8.061602226321272
DNG,2023-08-04,19.89027209961593
LZNH,2023-08-04,18.135401314980108
HAHM,2023-08-04,23.244696278744236
RZJ,2023-08-04,6.670261340680435
RM,2023-08-04,83.68086898106465
JAEE,2023-08-04,11.068764888883205
WME,2023-08-04,22.50976030646267
YOKZ,2023-08-04,41.14169704017351
NRI,2023-08-04,6.821402548663686
HYG,2023-08-04,1.255132271600069
TSHY,2023-08-04,19.167111629132823
UYZT,2023-08-04,8.399620827922847
OH,2023-08-04,8.526116618195186
QBK,2023-08-04,36.92345548295861
DYRP,2023-08-04,8.190291713025234
WQB,2023-08-04,24.501479060945815
PYYA,2023-08-04,24.72982406401095
NDQ,2023-08-04,13.098914898178041
YYVD,2023-08-04,22.314410789445855
TQB,2023-08-04,10.526884284807231
XZHR,2023-08-04,15.607211101908241
IQES,2023-08-04,28.591245896664734
HZU,2023-08-04,18.419020000956085
TSUD,2023-08-04,20.515918621632782
XEGX,2023-08-04,20.357272560388576
AMLX,2023-08-04,55.43047627840588
VUQ,2023-08-04,19.736669481352756
ASA,2023-08-04,10.892952414156634
DPYO,2023-08-04,50.458968060468706
ZBY,2023-08-04,2.927597083084557
VUS,2023-08-04,27.13818036752736
NHWP,2023-08-04,31.960475542291835
PBPM,2023-08-04,13.157457744019965
GWKJ,2023-08-04,16.42784323587299
WZD,2023-08-04,9.977521057137674
VPQ,2023-08-04,23.07138644741069
JEJ,2023-08-04,20.427148396589526
MCZR,2023-08-04,22.125455742211514
EBO,2023-08-04,11.998250705763532
YDTL,2023-08-04,15.361150435729211
PWTW,2023-08-04,8.986312951500032
RVOB,2023-08-04,6.384356010383547
PZW,2023-08-04,26.107689829624565
RD,2023-08-04,28.664112210040457
BTOQ,2023-08-04,14.45605638584937
QCS,2023-08-04,16.052198698753323
ZDXB,2023-08-04,18.72024571464627
YADH,2023-08-04,21.252026468316018
AQKN,2023-08-04,24.549163773844768
SURB,2023-08-04,39.810944774920664
LYD,2023-08-04,16.887126229840348
BNLD,2023-08-04,24.38808698347952
OTLP,2023-08-04,23.001061010549098
HWPT,2023-08-04,10.794966562674263
CZD,2023-08-04,11.618544721000836
YYWT,2023-08-04,22.003520421669922
EKM,2023-08-04,17.66547192942054
MNFB,2023-08-04,33.170629102946535
HDN,2023-08-04,5.7400264379230785
RR,2023-08-04,3.2537978252867577
WZH,2023-08-04,12.41149585866919
CKY,2023-08-04,9.430763288785702
HLPD,2023-08-04,11.65080732884121
HDBB,2023-08-04,16.388776061957092
RSGB,2023-08-04,18.519633837295302
ONN,2023-08-04,12.574466671307894
UCYZ,2023-08-04,17.683989350843028
MYAH,2023-08-04,16.78579473020825
RXL,2023-08-04,35.64037489238235
AON,2023-08-04,3.2680689935015623
YWBT,2023-08-04,145.94908799932176
YYS,2023-08-04,20.110239818077478
HZR,2023-08-04,20.62373132918011
WRO,2023-08-04,25.146580413750037
FHFY,2023-08-04,9.574624134240251
WPNL,2023-08-04,20.500081188151853
DAF,2023-08-04,10.341572409681792
TUVQ,2023-08-04,20.64877130870094
RYSP,2023-08-04,34.53451879858296
LCE,2023-08-04,3.8495279560962508
CBDJ,2023-08-04,14.486555347978717
IMFK,2023-08-04,13.531191891345957
MCV,2023-08-04,20.65331701287138
VGS,2023-08-04,32.238316050923
RWF,2023-08-04,4.977981253045948
SQOP,2023-08-04,28.678957727691348
MMD,2023-08-04,23.41998712217814
LJRU,2023-08-04,12.99647368031196
HECA,2023-08-04,50.56462761212557
LFBB,2023-08-04,8.272311951223603
DMLY,2023-08-04,28.38831611637093
JFN,2023-08-04,28.747363754207434
HSE,2023-08-04,2.595348765790045
BNAF,2023-08-04,9.810546525247952
VSGL,2023-08-04,9.880985392778225
QECE,2023-08-04,9.207862306463872
CYPK,2023-08-04,12.241844458120996
XZRF,2023-08-04,7.653531138621438
FBV,2023-08-04,23.590767143494052
YPZS,2023-08-04,17.898281559285948
HXBZ,2023-08-04,28.38635485730051
VH,2023-08-04,5.018411288998493
DKVZ,2023-08-04,27.350666474964658
QWO,2023-08-04,22.75684924847751
VWPF,2023-08-04,30.792663725092535
BPR,2023-08-04,11.753080330432557
YNE,2023-08-04,30.604974090916013
ERRB,2023-08-04,33.93807861048896
USIA,2023-08-04,77.87212518436056
IC,2023-08-04,19.066972206523033
ZSG,2023-08-04,23.336522052679154
WNNB,2023-08-04,26.871005693052545
NDBT,2023-08-04,19.694806744379573
CSO,2023-08-04,29.472745444554036
UCNM,2023-08-04,39.57129212019799
CZEB,2023-08-04,16.2899311175671
UVGC,2023-08-04,25.177301661813615
JRE,2023-08-04,10.396973926496546
BPPT,2023-08-04,19.84649551758479
KJUD,2023-08-04,13.334443831078119
OR,2023-08-04,13.468610099792253
NDTU,2023-08-04,17.71302527805225
FOT,2023-08-04,6.7835030188234295
XLBS,2023-08-04,28.942714253679558
IHPX,2023-08-04,31.048676098950672
OHG,2023-08-04,8.641834022057996
VIBR,2023-08-04,12.254514767390287
QVS,2023-08-04,12.755024649961577
RZ,2023-08-04,9.072198835324002
COWW,2023-08-04,40.05411121322082
VKAG,2023-08-04,23.126173792889166
S,2023-08-04,13.631076785760394
KVV,2023-08-04,5.038786973848209
JVUF,2023-08-04,18.874588835051643
QQ,2023-08-04,34.56014532971333
NOML,2023-08-04,40.07407190262715
GLK,2023-08-04,50.48221569095234
WT,2023-08-04,20.488416431181136
TVH,2023-08-04,5.835184864807416
DEEM,2023-08-04,17.837142103403696
DBNY,2023-08-04,20.068403196165548
LRC,2023-08-04,7.189553064284157
VABC,2023-08-04,38.72056169200736
YWHE,2023-08-04,17.842584468489544
GZU,2023-08-04,10.16009573897808
WLV,2023-08-04,16.077272208801737
YXG,2023-08-04,17.55470049549828
ISU,2023-08-04,4.811206593058434
UGCD,2023-08-04,29.95813835679066
WKHJ,2023-08-04,25.367355677583834
NFK,2023-08-04,12.37852724817694
FDU,2023-08-04,10.545638352578155
KVT,2023-08-04,17.44993111825396
WIQ,2023-08-04,7.735029094894118
WU,2023-08-04,9.495199001676859
URFX,2023-08-04,40.50554363315172
QLCW,2023-08-04,38.96098863650111
QM,2023-08-04,27.401822357194817
SGH,2023-08-04,2.7461830178188227
OEIU,2023-08-04,26.398319837339496
KTXN,2023-08-04,15.130714869338929
WDCL,2023-08-04,7.794193286614142
LN,2023-08-04,8.507065805946848
TKI,2023-08-04,20.835385149984692
FEER,2023-08-04,13.024841325097132
ZD,2023-08-04,23.6840173523174
XDIZ,2023-08-04,58.38651291373286
WNF,2023-08-04,4.882715779789286
AOWC,2023-08-04,21.67570258877055
EEWT,2023-08-04,22.208841222237393
XMGV,2023-08-04,7.676641727798726
DUW,2023-08-04,14.994019966968462
QMLR,2023-08-04,14.715223782421447
YEMF,2023-08-04,30.077788465472803
MSO,2023-08-04,39.727590614360096
OCTL,2023-08-04,16.128383350628145
MK,2023-08-04,8.943591857709523
CPUM,2023-08-04,25.996521298506536
HKJ,2023-08-04,6.375691534258302
FF,2023-08-04,15.117834303233554
SOLV,2023-08-04,13.708029730095593
KNDQ,2023-08-04,25.958849772483404
QFZM,2023-08-04,12.828622608045015
IYKY,2023-08-04,1.6671703856290423
QJCQ,2023-08-04,15.977198284939854
ZF,2023-08-04,13.731652426866289
XNA,2023-08-04,0.7079469827785162
AEQ,2023-08-04,3.281682281920367
QMG,2023-08-04,3.390054870833031
OCJ,2023-08-04,9.887501166416369
GDJ,2023-08-04,29.19070249057279
NJZ,2023-08-04,22.35067028173859
SJBT,2023-08-04,38.77051095546845
AOJA,2023-08-04,18.023946521462474
DHKQ,2023-08-04,43.62921458362939
HNC,2023-08-04,14.475841295611783
DUSH,2023-08-04,6.766287319018809
ZXKS,2023-08-04,45.074510808055116
VZPW,2023-08-04,13.301946292096472
ZU,2023-08-04,16.597230985616314
ZGAL,2023-08-04,17.39828055498271
UTVH,2023-08-04,21.35094844894287
HW,2023-08-04,30.755798136929435
ZY,2023-08-04,10.69171808795139
RATC,2023-08-04,16.47012458190877
ZMXD,2023-08-04,11.936162106261417
HD,2023-08-04,14.753943993068814
ZGIH,2023-08-04,13.90087748088702
NSF,2023-08-04,14.023008186627441
WRBW,2023-08-04,13.959695573681188
DOA,2023-08-04,17.38615886935801
UFM,2023-08-04,20.87727470484025
LFRB,2023-08-04,16.5125554022568
UPK,2023-08-04,9.17779318111418
MRM,2023-08-04,15.273579892593217
CDJM,2023-08-04,17.69744605201935
YI,2023-08-04,21.394356094609304
PKJL,2023-08-04,18.17955573592796
XEQ,2023-08-04,10.17070666675264
GZZ,2023-08-04,12.418323017543669
QNWQ,2023-08-04,14.52757235318949
JFE,2023-08-04,18.4368553972513
VVM,2023-08-04,12.642874701382214
JZQW,2023-08-04,10.306440240743767
II,2023-08-04,21.59149492580035
YH,2023-08-04,8.455566535602625
CKI,2023-08-04,18.290738390410276
DYF,2023-08-04,13.122512779897393
WDEL,2023-08-04,10.578593497494534
WOVZ,2023-08-04,19.790352602907756
ZZSS,2023-08-04,14.76663133556931
AQED,2023-08-04,25.753058254429426
TYE,2023-08-04,8.728011842246591
TJBG,2023-08-04,5.817593432697942
IGW,2023-08-04,40.08399976754507
DOH,2023-08-04,15.306499782261868
TCX,2023-08-04,8.114214254651813
HVK,2023-08-04,15.072039824142175
OGIM,2023-08-04,20.34066657348486
UWS,2023-08-04,14.462535957670735
MHWN,2023-08-04,16.354770417769924
ZDL,2023-08-04,12.951920062179136
FSAW,2023-08-04,24.512230406691003
ACOL,2023-08-04,19.294051751168638
BKRP,2023-08-04,13.545724890024857
CWJ,2023-08-04,22.997297611431645
YRWG,2023-08-04,39.63499471197809
WEM,2023-08-04,15.682870408766593
SYKI,2023-08-04,30.875845979452897
LTE,2023-08-04,23.698944214254343
BYK,2023-08-04,3.144346204535647
OBBZ,2023-08-04,27.112418454643656
KY,2023-08-04,15.363297915235641
WG,2023-08-04,19.382944081722247
QDXZ,2023-08-04,24.802016083288017
HSHW,2023-08-04,25.977212036323266
EUD,2023-08-04,23.314691035658882
ZCU,2023-08-04,21.94768162389457
AKY,2023-08-04,11.138482349540086
EIQZ,2023-08-04,3.258315124008763
HHDJ,2023-08-04,13.468996600444648
TF,2023-08-04,2.648699611430269
BDR,2023-08-04,22.246479145884994
MSD,2023-08-04,18.337922960980276
DAIM,2023-08-04,17.31116738435616
ZTMM,2023-08-04,27.817329335345168
KMPQ,2023-08-04,13.039873573003053
DQ,2023-08-04,3.669940649783521
TY,2023-08-04,17.734711018443026
CVGR,2023-08-04,19.137513641498135
MGJF,2023-08-04,8.33829428857513
PXIC,2023-08-04,3.0384101334662894
RJMU,2023-08-04,11.392807760998222
FJJZ,2023-08-04,22.655921515545764
VAC,2023-08-04,8.071212767995705
DP,2023-08-04,26.684274229471864
HGRH,2023-08-04,11.544354063285686
LDN,2023-08-04,7.287616303871617
NX,2023-08-04,23.75334635146098
LQK,2023-08-04,27.10704985986337
DC,2023-08-04,4.859940856851611
RGP,2023-08-04,10.328353010048223
PD,2023-08-04,7.520277837530999
RRTE,2023-08-04,28.899388772178654
AFDY,2023-08-04,26.24594585987287
DCA,2023-08-04,6.92687568510939
RFTY,2023-08-04,34.852935332645735
ECWG,2023-08-04,33.797431144863076
XZ,2023-08-04,19.915568461127727
EYNN,2023-08-04,16.357290207088525
AUDQ,2023-08-04,17.691973841466393
RUBL,2023-08-04,17.37472473159392
ZQG,2023-08-04,46.32816849598295
AUJ,2023-08-04,22.196886959035364
APTW,2023-08-04,16.48421941221258
USJ,2023-08-04,13.937469979455187
PH,2023-08-04,18.4647792322806
KGGA,2023-08-04,15.124195501952487
VIUJ,2023-08-04,18.728760757980815
VTL,2023-08-04,18.56160220827964
KXXV,2023-08-04,10.354994816458996
CXV,2023-08-04,18.64846342716875
MVEF,2023-08-04,14.850132875849194
JQPD,2023-08-04,30.467793914486183
AFOU,2023-08-04,12.61361880485728
CG,2023-08-04,15.637382497938123
YZE,2023-08-04,14.264863844950135
ME,2023-08-04,27.45501859174004
WSIP,2023-08-04,18.681154635334654
LVW,2023-08-04,9.501031481388127
VOYA,2023-08-04,2.9512094783857674
FFCE,2023-08-04,6.229217105180322
CI,2023-08-04,77.76343819785151
ZHPK,2023-08-04,5.30873409511623
QRC,2023-08-04,29.348371948432987
VSBE,2023-08-04,35.82210515542037
SNEL,2023-08-04,26.810699180928054
MSDZ,2023-08-04,2.3029362298565976
JTWT,2023-08-04,14.953743064039005
TRHM,2023-08-04,5.53475557646871
FBTK,2023-08-04,10.27464157316041
YGB,2023-08-04,86.376559346688
RAGX,2023-08-04,21.665882500010028
RME,2023-08-04,0.889965462384275
RE,2023-08-04,7.1400137823213115
QZ,2023-08-04,11.639268809255077
XYN,2023-08-04,45.26953304677361
FEWA,2023-08-04,8.030425436490566
MC,2023-08-04,11.766364573142452
FZP,2023-08-04,28.90048770645058
PRD,2023-08-04,19.081325232221076
YNWH,2023-08-04,17.594194871955857
DWFM,2023-08-04,34.50743907145591
ABTJ,2023-08-04,36.52412790074464
ZKRJ,2023-08-04,23.4095848035349
KX,2023-08-04,17.67287502426666
HLL,2023-08-04,7.063182894934033
CZU,2023-08-04,20.448492199385186
MY,2023-08-04,21.214530526267254
XMPI,2023-08-04,4.41318338073559
GA,2023-08-04,20.666891354042843
FHT,2023-08-04,18.900704593570985
NVY,2023-08-04,12.82470221113979
ZOT,2023-08-04,18.587255106384145
IYC,2023-08-04,4.959752522315508
AFF,2023-08-04,27.45727642980448
HJNF,2023-08-04,9.925954444388834
BBBE,2023-08-04,17.113447190669277
ANK,2023-08-04,22.18335726969286
YOST,2023-08-04,32.651950218709864
QJSC,2023-08-04,20.77979554798738
FNE,2023-08-04,38.55438425842384
ZVZ,2023-08-04,15.877598237316375
BWJ,2023-08-04,20.92211381583154
AKVH,2023-08-04,17.196849533529782
EM,2023-08-04,54.17531014954433
LQQ,2023-08-04,27.473502246997434
TPF,2023-08-04,18.7183401822065
ZNPW,2023-08-04,39.993058539949985
JTQF,2023-08-04,10.364261972871965
BVPS,2023-08-04,4.028963077038379
IOU,2023-08-04,92.97840156182019
PMN,2023-08-04,14.24755830149289
WX,2023-08-04,43.20320005077268
SJA,2023-08-04,11.37344224612974
JQF,2023-08-04,21.088122008892125
IR,2023-08-04,62.15284288790051
RGH,2023-08-04,24.380191664326315
RGQ,2023-08-04,15.646592816612577
QNEM,2023-08-04,8.880481837882638
YAA,2023-08-04,22.87807305994245
LVR,2023-08-04,11.452054777559495
UXS,2023-08-04,19.53208299755142
LIKD,2023-08-04,8.561309075339683
TXK,2023-08-04,34.134190053702135
QXIC,2023-08-04,141.8721505599815
MDI,2023-08-04,8.35296317315592
LGL,2023-08-04,180.8183230069046
SIXL,2023-08-04,48.85219011297536
IYR,2023-08-04,26.086571289357472
JPTN,2023-08-04,12.297984605246292
JRX,2023-08-04,13.241872040053222
ZZHZ,2023-08-04,26.242991927321714
JSI,2023-08-04,12.924542275533273
SZW,2023-08-04,19.97269170228101
SDG,2023-08-04,17.468225984781373
GAZ,2023-08-04,3.176315468275655
HMC,2023-08-04,12.545989701678122
VKG,2023-08-04,7.369071535423501
CRK,2023-08-04,26.78981298211548
NWF,2023-08-04,9.734714447842805
NRH,2023-08-04,92.33585359239056
CSEI,2023-08-04,6.873797498113492
KTYT,2023-08-04,16.87392532351566
PQR,2023-08-04,33.86102437941464
HNX,2023-08-04,4.189860178220605
WNP,2023-08-04,9.469405601816366
LC,2023-08-04,47.194937973670555
WPE,2023-08-04,17.15499361377075
VRJ,2023-08-04,19.899708400528944
URGF,2023-08-04,16.385631746831983
GQO,2023-08-04,15.62767338595725
VGM,2023-08-04,13.241854652931018
OLM,2023-08-04,20.892095583735014
NNO,2023-08-04,4.610587921850113
UUKA,2023-08-04,13.05787617472157
FYI,2023-08-04,4.760642698756862
IDBO,2023-08-04,26.52514960623748
CSMU,2023-08-04,9.49238197543633
TMWW,2023-08-04,20.9664543400853
BYQ,2023-08-04,14.17343216130788
CWM,2023-08-04,35.18111882793185
AQQX,2023-08-04,20.534786726407837
QAON,2023-08-04,17.965279749908092
SSOC,2023-08-04,10.148974813095018
DHX,2023-08-04,11.411275391231442
SW,2023-08-04,13.462078084582293
FDRC,2023-08-04,11.489353396673206
AWSL,2023-08-04,11.828732848776186
TMCL,2023-08-04,23.221091296227577
GZLP,2023-08-04,6.179421297867427
FL,2023-08-04,15.311980610564879
QO,2023-08-04,69.9709027544689
XHJ,2023-08-04,6.054922528467957
TFJ,2023-08-04,3.528313968214291
ALBB,2023-08-04,6.682698495287822
HVH,2023-08-04,15.764874866762968
QCBX,2023-08-04,10.008769698219512
LTB,2023-08-04,19.35415562142278
WHRO,2023-08-04,21.729640562477723
MB,2023-08-04,35.75794108953135
HLE,2023-08-04,13.418612482345932
FYV,2023-08-04,10.744907247575213
PTBW,2023-08-04,21.836229495529427
WJTS,2023-08-04,31.746008606853
JXCD,2023-08-04,19.03782235057056
RUU,2023-08-04,4.945898294247572
YZQH,2023-08-04,8.821989757109776
VY,2023-08-04,21.8752781400749
U,2023-08-04,9.486193408080151
MJV,2023-08-04,17.35104112095054
ALHQ,2023-08-04,63.25617130271804
WBW,2023-08-04,16.80413995245307
CRTA,2023-08-04,13.368006376596785
YUD,2023-08-04,11.476987304448098
FXRP,2023-08-04,13.713781471558205
LWIH,2023-08-04,17.539935857415983
BMCM,2023-08-04,14.850121475936355
VNIX,2023-08-04,1.6777605362170918
QFT,2023-08-04,24.136072869927993
MFU,2023-08-04,10.584562072462342
SFAA,2023-08-04,18.963198912935617
YKHU,2023-08-04,10.551508556778648
NEUT,2023-08-04,13.35168860653743
LJTX,2023-08-04,14.420011725928788
ZUM,2023-08-04,30.34051439266851
DCLA,2023-08-04,4.139798806819712
ECKH,2023-08-04,17.240131114083816
RKVJ,2023-08-04,10.144189273736231
PHM,2023-08-04,16.975187618955285
GDM,2023-08-04,8.23147565242437
MUGD,2023-08-04,14.30593526023918
HCOS,2023-08-04,17.01554303493006
VM,2023-08-04,15.051796361818251
XDT,2023-08-04,20.90137299769718
QHVH,2023-08-04,46.48518541999839
DBM,2023-08-04,13.363114618663998
NZUI,2023-08-04,32.806465798359575
SD,2023-08-04,19.909597301362787
NPEJ,2023-08-04,17.947126390197667
SCW,2023-08-04,14.868320164509578
TDPZ,2023-08-04,12.737877036300693
YGET,2023-08-04,35.21274817427246
MO,2023-08-04,13.992353926186798
RYZP,2023-08-04,15.642543621125787
EKBE,2023-08-04,15.232956551615553
CAI,2023-08-04,8.027160473082613
LT,2023-08-04,100.31899952094196
GJ,2023-08-04,29.545773324223305
FR,2023-08-04,68.92719109721097
LDG,2023-08-04,14.9701535852495
IEW,2023-08-04,33.331160353954544
OENV,2023-08-04,12.572155775557595
RKE,2023-08-04,2.750235123056475
WVEG,2023-08-04,123.26787746039548
YLF,2023-08-04,56.36172724620485
HCU,2023-08-04,21.385901445400883
SF,2023-08-04,30.398715916889167
MLDA,2023-08-04,6.21697777910193
RTB,2023-08-04,38.46196521205216
YGE,2023-08-04,18.22844348465068
DMT,2023-08-04,32.14122096761803
FUCI,2023-08-04,10.402986835383208
WZJ,2023-08-04,89.63273547938657
RUZK,2023-08-04,28.026293388873732
VJVF,2023-08-04,9.84875029691108
ACVH,2023-08-04,5.828377621958878
NVU,2023-08-04,22.193296386210946
TJT,2023-08-04,23.85243154223648
JGI,2023-08-04,14.225828111637153
JX,2023-08-04,14.516453322876645
IQPM,2023-08-04,14.778756987652049
COWY,2023-08-04,51.38456923939943
VRVO,2023-08-04,15.918440599477186
ZQPD,2023-08-04,32.470302667748705
DF,2023-08-04,14.162819202762934
JTDF,2023-08-04,10.75089329534362
UWLG,2023-08-04,18.956327808708583
JOKC,2023-08-04,1.5150414987206766
PKW,2023-08-04,13.38682414557468
BHPS,2023-08-04,25.814840923006894
OEU,2023-08-04,18.04818997601051
Q,2023-08-04,18.391282655635447
MUJA,2023-08-04,41.54271475985914
DTT,2023-08-04,26.509001253233347
GJG,2023-08-04,48.21321895204154
UIFR,2023-08-04,17.561372742129254
KKW,2023-08-04,64.06047984918217
JYSA,2023-08-04,37.30644350054873
HTTK,2023-08-04,20.578959998250387
RLL,2023-08-04,14.402619819787233
VNW,2023-08-04,15.230443427828932
ETDR,2023-08-04,8.600543376736837
PWEC,2023-08-04,23.858015829873196
WQNZ,2023-08-04,19.243048473267855
CHFX,2023-08-04,10.21675775224541
YUB,2023-08-04,4.543438584607088
AMKM,2023-08-04,20.759131987571877
LKOS,2023-08-04,32.36077417768559
MW,2023-08-04,22.858182154438975
KOJK,2023-08-04,20.19937754656229
YKD,2023-08-04,2.677204646427184
QLDG,2023-08-04,33.12061061937778
BRFM,2023-08-04,63.26366929059773
ZKHG,2023-08-04,12.809853287614427
BBXM,2023-08-04,9.634054794818253
KHFT,2023-08-04,11.777262934353038
CCJH,2023-08-04,27.82147657369831
EGVL,2023-08-04,27.599139704871963
FGQ,2023-08-04,10.634603161144957
EZRS,2023-08-04,15.238650087684553
LMQ,2023-08-04,7.125184219703742
HXO,2023-08-04,2.8139676941341802
ULF,2023-08-04,15.093649114504325
XD,2023-08-04,16.07768985989043
QLOY,2023-08-04,8.395364034300473
NS,2023-08-04,14.798260255394823
GOYI,2023-08-04,12.316875122255881
EPA,2023-08-04,29.694887234669572
YHF,2023-08-04,18.883176420825674
JNQ,2023-08-04,5.745637512860967
EJY,2023-08-04,40.79667086257832
DYV,2023-08-04,9.830562822963795
IMA,2023-08-04,35.35126366411107
CAOZ,2023-08-04,14.51157801377957
YUI,2023-08-04,9.852805600472738
GQGV,2023-08-04,46.6674149979449
RDK,2023-08-04,11.895080608055837
OWNA,2023-08-04,7.9418490544306435
WYWL,2023-08-04,22.90577104666482
DJC,2023-08-04,10.314410665985834
OOU,2023-08-04,20.52804444332354
RHCK,2023-08-04,7.757137839543784
HJL,2023-08-04,16.924494833383157
YZ,2023-08-04,16.02756410664088
XG,2023-08-04,19.352321134221647
FOBY,2023-08-04,45.896129547641515
GFF,2023-08-04,16.540395719954414
UDXU,2023-08-04,25.35322806871311
HTZ,2023-08-04,9.68340904307237
FQ,2023-08-04,22.309020179282044
KEA,2023-08-04,63.054046755044666
UZFX,2023-08-04,9.592594934873635
OS,2023-08-04,23.551965708569867
OTL,2023-08-04,7.950028804351357
CZA,2023-08-04,19.504533051097923
EOND,2023-08-04,12.443026179591747
NJO,2023-08-04,20.49307204069965
KUS,2023-08-04,5.305631439445545
RRTO,2023-08-04,21.84682420575704
DBS,2023-08-04,20.014029974150002
XEWG,2023-08-04,27.43186363840593
VF,2023-08-04,11.124570609470277
PQ,2023-08-04,25.154566700368054
CNOI,2023-08-04,96.87435823860746
AG,2023-08-04,5.306915364457923
LJD,2023-08-04,17.182607604638125
YRGZ,2023-08-04,16.500320606297898
WZTN,2023-08-04,11.595123871920816
CIH,2023-08-04,11.04087776571354
A,2023-08-04,52.3668581241354
KOEY,2023-08-04,30.34852422104545
OYF,2023-08-04,18.480040439797087
IQU,2023-08-04,20.256322371274166
YLYP,2023-08-04,17.808735058684555
VGV,2023-08-04,10.816091027008596
SEI,2023-08-04,44.75829259372996
SWS,2023-08-04,1.098151723253007
CWS,2023-08-04,25.27891812592544
HGA,2023-08-04,18.907701222100062
WPL,2023-08-04,27.340762155184745
HCWJ,2023-08-04,14.87102296883874
NTY,2023-08-04,9.263455331943463
THC,2023-08-04,17.30292187362075
CEZ,2023-08-04,12.453550017627093
