Ticker,Date,Price
PL,2020-04-24,9.001378704580503
XZZ,2020-04-24,13.446512189535914
LPC,2020-04-24,15.301717994913577
IU,2020-04-24,17.992950071354798
GQT,2020-04-24,15.015001481099521
IOT,2020-04-24,24.07524219695407
AOR,2020-04-24,38.88603346822766
KVRM,2020-04-24,18.26642803206118
FOJG,2020-04-24,4.576453691581577
TKHE,2020-04-24,22.627624875975247
ZJSL,2020-04-24,13.646777821904253
EYE,2020-04-24,16.924276853067838
EHMI,2020-04-24,4.786095937707281
PVRW,2020-04-24,14.263286807987626
HAHC,2020-04-24,16.94228823487112
RLB,2020-04-24,25.324636043319448
QTPM,2020-04-24,16.529155914366267
PNY,2020-04-24,18.8891068289529
CZ,2020-04-24,66.85946582433755
GE,2020-04-24,35.91319293077566
WDS,2020-04-24,57.668454746217904
UYUX,2020-04-24,9.120653715778069
TXMG,2020-04-24,16.345520532500224
YMF,2020-04-24,6.656092020725283
LVT,2020-04-24,22.776056855546415
EOG,2020-04-24,25.020703425433172
EXHZ,2020-04-24,41.83206243888295
ZGF,2020-04-24,6.245053686214267
ZDI,2020-04-24,18.474340666351505
QSM,2020-04-24,23.917156782883463
EKSA,2020-04-24,22.293686591126168
BZLW,2020-04-24,20.571228023132303
DWMQ,2020-04-24,8.613619384579076
ICJ,2020-04-24,35.82097471579002
PWE,2020-04-24,18.869965124785708
KSJ,2020-04-24,23.821770192168525
VLOP,2020-04-24,9.92897820233765
KUVF,2020-04-24,15.982793737835857
JWAO,2020-04-24,21.61615923327431
KKZH,2020-04-24,19.319128441592934
JP,2020-04-24,5.096491643896292
HM,2020-04-24,11.08034780232536
FPRA,2020-04-24,17.99006583543534
MHJ,2020-04-24,53.33333694991137
RBA,2020-04-24,17.07933821877155
RKU,2020-04-24,12.847788080408018
JI,2020-04-24,27.721386976099442
KS,2020-04-24,11.68246413557292
RQ,2020-04-24,20.37395848809799
CSCE,2020-04-24,2.8951835048017234
VMF,2020-04-24,8.539018970393533
SWOW,2020-04-24,19.49829895801849
TZEU,2020-04-24,16.5262737116883
SBC,2020-04-24,21.597843032592987
OZ,2020-04-24,14.059794419794503
IXZM,2020-04-24,8.485226605567384
TI,2020-04-24,24.296870353857333
JG,2020-04-24,12.01425161014997
POCK,2020-04-24,13.046836373390493
XWDZ,2020-04-24,4.260761197686983
FFJL,2020-04-24,21.383418842709663
MYKD,2020-04-24,10.91008478567975
HA,2020-04-24,10.555206797204994
MF,2020-04-24,15.452038056332393
MFPK,2020-04-24,15.957487825404256
BNT,2020-04-24,24.26335181988128
ADB,2020-04-24,22.461314298183733
TDJL,2020-04-24,19.25314121974829
YBMK,2020-04-24,26.775856431791336
UOYN,2020-04-24,22.59083250774896
XBC,2020-04-24,21.954484000222926
OZNX,2020-04-24,9.17390628582768
WEK,2020-04-24,18.86819389303196
WV,2020-04-24,16.624299787483743
UCT,2020-04-24,13.931416146238552
YEO,2020-04-24,6.578633448802564
RSGY,2020-04-24,18.67702561698547
BT,2020-04-24,16.952925980281396
QIY,2020-04-24,13.227249037992376
ZGWL,2020-04-24,34.17898256091784
BZ,2020-04-24,20.8923767319667
NYV,2020-04-24,2.50872339180178
KEOC,2020-04-24,11.112891517184938
AGD,2020-04-24,17.130991507512228
NEHH,2020-04-24,13.840522429371886
TBN,2020-04-24,10.115325363653048
HMG,2020-04-24,21.830551865584493
ORC,2020-04-24,39.369338762680634
OBD,2020-04-24,34.93905238948785
SJNM,2020-04-24,24.217068816065257
RFF,2020-04-24,3.709373473509995
GJZ,2020-04-24,24.5111811121139
BAG,2020-04-24,11.3025545540011
VBA,2020-04-24,19.979563522889464
KVK,2020-04-24,12.42909173488642
DUVE,2020-04-24,12.453716564859596
DJOO,2020-04-24,24.731364468557715
DTZ,2020-04-24,79.24804120357712
ZVG,2020-04-24,7.048807716479175
CDS,2020-04-24,4.78600589989008
NC,2020-04-24,16.912334329229818
YKSS,2020-04-24,34.1460138776233
MGIF,2020-04-24,15.884531331188915
JRUJ,2020-04-24,23.10561279334786
ZHMV,2020-04-24,1.7268102567278505
YEKE,2020-04-24,14.917251486747148
ASYG,2020-04-24,97.15032308190231
BYCE,2020-04-24,19.593391814664855
ASG,2020-04-24,16.609104881439535
ABN,2020-04-24,10.697312118218088
AYW,2020-04-24,8.619049442887212
KM,2020-04-24,11.865768143019002
DNG,2020-04-24,28.682114089187614
LZNH,2020-04-24,25.96812937346009
HAHM,2020-04-24,12.839994333775696
RZJ,2020-04-24,12.03044393790801
RM,2020-04-24,2.705411619159561
JAEE,2020-04-24,39.41337798346531
WME,2020-04-24,20.886410158778116
YOKZ,2020-04-24,16.499892435720234
NRI,2020-04-24,21.475201562546598
HYG,2020-04-24,27.694004544942814
TSHY,2020-04-24,15.087133481704294
UYZT,2020-04-24,32.2063823404532
OH,2020-04-24,17.972248816168054
QBK,2020-04-24,10.149119295768006
DYRP,2020-04-24,30.13258594162329
WQB,2020-04-24,22.981669904139324
PYYA,2020-04-24,19.21208435812302
NDQ,2020-04-24,33.65270622447097
YYVD,2020-04-24,14.209312062950364
TQB,2020-04-24,12.02198180048138
XZHR,2020-04-24,13.40053901954178
IQES,2020-04-24,30.954412301311752
HZU,2020-04-24,9.460521290545739
TSUD,2020-04-24,16.62914618578813
XEGX,2020-04-24,27.069771142285852
AMLX,2020-04-24,105.67598191092797
VUQ,2020-04-24,30.385603300639424
ASA,2020-04-24,18.77715061980054
DPYO,2020-04-24,37.20242874124253
ZBY,2020-04-24,92.54835457464893
VUS,2020-04-24,17.590137796166598
NHWP,2020-04-24,7.01982881363733
PBPM,2020-04-24,18.04190458189948
GWKJ,2020-04-24,18.680130720502056
WZD,2020-04-24,17.515985879170195
VPQ,2020-04-24,18.224634598632537
JEJ,2020-04-24,33.3855559434585
MCZR,2020-04-24,6.802344082793657
EBO,2020-04-24,20.653717750258622
YDTL,2020-04-24,18.566676990268526
PWTW,2020-04-24,9.364512022548407
RVOB,2020-04-24,23.112807018516996
PZW,2020-04-24,34.547974365942125
RD,2020-04-24,16.968340032989605
BTOQ,2020-04-24,19.516136178266155
QCS,2020-04-24,20.032214587155
ZDXB,2020-04-24,18.843549935873146
YADH,2020-04-24,21.749029280274847
AQKN,2020-04-24,11.069743433048403
SURB,2020-04-24,5.314477457987472
LYD,2020-04-24,26.569455112947814
BNLD,2020-04-24,17.966218485943244
OTLP,2020-04-24,47.017936916971095
HWPT,2020-04-24,40.579369706517944
CZD,2020-04-24,14.740002758299294
YYWT,2020-04-24,28.70226974729261
EKM,2020-04-24,13.271603218895734
MNFB,2020-04-24,17.768030092600508
HDN,2020-04-24,56.84716927374145
RR,2020-04-24,17.34857257562515
WZH,2020-04-24,21.084613467459775
CKY,2020-04-24,11.16721634043021
HLPD,2020-04-24,49.78815576714271
HDBB,2020-04-24,18.403865177676046
RSGB,2020-04-24,18.618666898278853
ONN,2020-04-24,9.444617607565661
UCYZ,2020-04-24,24.06582558868974
MYAH,2020-04-24,13.618943591024728
RXL,2020-04-24,55.26222934224634
AON,2020-04-24,46.39143811069061
YWBT,2020-04-24,9.494987849793983
YYS,2020-04-24,15.30816218542671
HZR,2020-04-24,22.598917203220818
WRO,2020-04-24,14.167907808518363
FHFY,2020-04-24,6.344976093334385
WPNL,2020-04-24,23.58747364300941
DAF,2020-04-24,20.27643369709259
TUVQ,2020-04-24,18.79291832381773
RYSP,2020-04-24,3.6137104785790832
LCE,2020-04-24,26.474658197972463
CBDJ,2020-04-24,16.40657333118307
IMFK,2020-04-24,21.094525836874563
MCV,2020-04-24,25.99986281538729
VGS,2020-04-24,16.184058261464564
RWF,2020-04-24,23.91310422954387
SQOP,2020-04-24,12.819102378770587
MMD,2020-04-24,17.10110266859047
LJRU,2020-04-24,29.91938192722521
HECA,2020-04-24,31.178302773121942
LFBB,2020-04-24,16.847501033866564
DMLY,2020-04-24,21.12412997208881
JFN,2020-04-24,22.79524771943756
HSE,2020-04-24,21.791026109041507
BNAF,2020-04-24,34.38088191991604
VSGL,2020-04-24,7.969813825580867
QECE,2020-04-24,21.10960756472782
CYPK,2020-04-24,14.458474661292545
XZRF,2020-04-24,21.409019339077545
FBV,2020-04-24,24.724932016267655
YPZS,2020-04-24,20.003198230364976
HXBZ,2020-04-24,20.034751315899914
VH,2020-04-24,8.666093257783864
DKVZ,2020-04-24,9.454104233190948
QWO,2020-04-24,10.946033474680647
VWPF,2020-04-24,10.391661908249336
BPR,2020-04-24,11.73449090351501
YNE,2020-04-24,4.636286567237176
ERRB,2020-04-24,44.187154070553156
USIA,2020-04-24,12.282709771041134
IC,2020-04-24,30.440281202369093
ZSG,2020-04-24,26.346386169327772
WNNB,2020-04-24,13.387117122783291
NDBT,2020-04-24,22.6639201040741
CSO,2020-04-24,25.118559875324248
UCNM,2020-04-24,10.459829618311213
CZEB,2020-04-24,17.37400801223774
UVGC,2020-04-24,19.65841163812692
JRE,2020-04-24,16.990206873325025
BPPT,2020-04-24,14.410309264806592
KJUD,2020-04-24,15.439374888627265
OR,2020-04-24,12.916352968114872
NDTU,2020-04-24,37.450636672794765
FOT,2020-04-24,7.551213443788228
XLBS,2020-04-24,15.793243631326753
IHPX,2020-04-24,19.626574953244813
OHG,2020-04-24,49.79041470409016
VIBR,2020-04-24,5.75776683504946
QVS,2020-04-24,34.872688003708426
RZ,2020-04-24,19.407444407528942
COWW,2020-04-24,24.843904100167013
VKAG,2020-04-24,13.12897664034393
S,2020-04-24,23.149556424887383
KVV,2020-04-24,10.451398178987374
JVUF,2020-04-24,21.338330986095304
QQ,2020-04-24,19.07265702030531
NOML,2020-04-24,1.1535517478054933
GLK,2020-04-24,31.07655246429602
WT,2020-04-24,16.408386182661975
TVH,2020-04-24,15.956262537621656
DEEM,2020-04-24,21.719490927041754
DBNY,2020-04-24,19.984187087757793
LRC,2020-04-24,37.74116268329726
VABC,2020-04-24,24.665996205556254
YWHE,2020-04-24,19.16267872524507
GZU,2020-04-24,12.681001353609844
WLV,2020-04-24,28.150043928762916
YXG,2020-04-24,7.7210983038172465
ISU,2020-04-24,58.800832440001706
UGCD,2020-04-24,23.944873899370453
WKHJ,2020-04-24,17.514675340238515
NFK,2020-04-24,11.035111258940791
FDU,2020-04-24,5.270160844780937
KVT,2020-04-24,15.849430187716267
WIQ,2020-04-24,32.367281731326294
WU,2020-04-24,11.108692944985211
URFX,2020-04-24,21.829768655527413
QLCW,2020-04-24,15.575298870926481
QM,2020-04-24,10.688226853595419
SGH,2020-04-24,21.668300603717697
OEIU,2020-04-24,24.008081449986634
KTXN,2020-04-24,15.468424257505056
WDCL,2020-04-24,5.834590163526099
LN,2020-04-24,123.6497206968865
TKI,2020-04-24,20.1843127259933
FEER,2020-04-24,6.258761963469002
ZD,2020-04-24,14.01440736510757
XDIZ,2020-04-24,10.119819542381356
WNF,2020-04-24,24.467021217770377
AOWC,2020-04-24,19.411050897959186
EEWT,2020-04-24,20.60509085746098
XMGV,2020-04-24,5.702263279467123
DUW,2020-04-24,16.304337832926528
QMLR,2020-04-24,34.6830425500383
YEMF,2020-04-24,21.091966634897524
MSO,2020-04-24,22.813998090437973
OCTL,2020-04-24,24.433086240286315
MK,2020-04-24,32.31264555221463
CPUM,2020-04-24,22.494882291423995
HKJ,2020-04-24,28.743888796604494
FF,2020-04-24,15.320080877023472
SOLV,2020-04-24,33.06618242705172
KNDQ,2020-04-24,19.454732168669995
QFZM,2020-04-24,10.086630040921348
IYKY,2020-04-24,52.245814683822545
QJCQ,2020-04-24,38.61930393174754
ZF,2020-04-24,7.704765649728406
XNA,2020-04-24,18.032878684833346
AEQ,2020-04-24,24.539259384785105
QMG,2020-04-24,13.521897012676916
OCJ,2020-04-24,26.280599817196702
GDJ,2020-04-24,21.094888574256167
NJZ,2020-04-24,5.843105500300974
SJBT,2020-04-24,10.417315849847936
AOJA,2020-04-24,24.71684789753523
DHKQ,2020-04-24,3.8319204026407654
HNC,2020-04-24,30.28241232777692
DUSH,2020-04-24,18.340325276996353
ZXKS,2020-04-24,10.510347265228956
VZPW,2020-04-24,11.279209077257287
ZU,2020-04-24,18.82742551679662
ZGAL,2020-04-24,9.97112802038916
UTVH,2020-04-24,23.623841528094783
HW,2020-04-24,12.283871925662337
ZY,2020-04-24,21.15958296996088
RATC,2020-04-24,21.546719302168444
ZMXD,2020-04-24,17.945089219293685
HD,2020-04-24,20.22201105973609
ZGIH,2020-04-24,31.282367071627416
NSF,2020-04-24,17.38237239116469
WRBW,2020-04-24,8.12292403040253
DOA,2020-04-24,35.366328482680835
UFM,2020-04-24,21.832935618521816
LFRB,2020-04-24,19.392562844001052
UPK,2020-04-24,14.973712070101483
MRM,2020-04-24,27.103579396904635
CDJM,2020-04-24,20.07389549943845
YI,2020-04-24,13.810971400088583
PKJL,2020-04-24,15.628791624205245
XEQ,2020-04-24,23.330559191232837
GZZ,2020-04-24,27.93193715532618
QNWQ,2020-04-24,15.730263410862573
JFE,2020-04-24,2.0570770843564254
VVM,2020-04-24,17.69077823990491
JZQW,2020-04-24,16.90294629137188
II,2020-04-24,21.204613016650892
YH,2020-04-24,14.485299621538438
CKI,2020-04-24,21.64435093549125
DYF,2020-04-24,11.438894073758611
WDEL,2020-04-24,11.329600862142637
WOVZ,2020-04-24,22.314942061894616
ZZSS,2020-04-24,13.165451996217904
AQED,2020-04-24,17.108769539229
TYE,2020-04-24,2.2407925925623866
TJBG,2020-04-24,45.407197495969534
IGW,2020-04-24,11.92207614677175
DOH,2020-04-24,15.748115080574713
TCX,2020-04-24,23.91383333831405
HVK,2020-04-24,24.83571180723701
OGIM,2020-04-24,21.30518897361259
UWS,2020-04-24,13.20430748526685
MHWN,2020-04-24,20.855655551964336
ZDL,2020-04-24,19.007881681681646
FSAW,2020-04-24,16.530819679001368
ACOL,2020-04-24,23.105382504439056
BKRP,2020-04-24,5.540486998057802
CWJ,2020-04-24,43.42737825611761
YRWG,2020-04-24,34.79171214546007
WEM,2020-04-24,9.735419492660903
SYKI,2020-04-24,32.579340354397964
LTE,2020-04-24,28.597772961208317
BYK,2020-04-24,90.87873145543107
OBBZ,2020-04-24,24.30375204571631
KY,2020-04-24,14.406932014889241
WG,2020-04-24,19.74115008704983
QDXZ,2020-04-24,21.77763163666462
HSHW,2020-04-24,18.56875681934942
EUD,2020-04-24,28.24975172760974
ZCU,2020-04-24,30.53836522655577
AKY,2020-04-24,18.024097561352185
EIQZ,2020-04-24,36.25248316067672
HHDJ,2020-04-24,38.34917180815764
TF,2020-04-24,18.316753156638857
BDR,2020-04-24,18.08548471728774
MSD,2020-04-24,30.92453885363372
DAIM,2020-04-24,19.679981672473275
ZTMM,2020-04-24,9.760533129240477
KMPQ,2020-04-24,13.032997996351492
DQ,2020-04-24,25.681708629090156
TY,2020-04-24,23.688061714196976
CVGR,2020-04-24,18.46121657739047
MGJF,2020-04-24,29.539699759808727
PXIC,2020-04-24,31.826861255922676
RJMU,2020-04-24,17.875984306144257
FJJZ,2020-04-24,19.762531228084093
VAC,2020-04-24,4.54041148476628
DP,2020-04-24,32.059375697767216
HGRH,2020-04-24,19.986290187401757
LDN,2020-04-24,13.026111675280642
NX,2020-04-24,25.32090342122837
LQK,2020-04-24,12.634533538465824
DC,2020-04-24,14.972863151668006
RGP,2020-04-24,14.20930284292639
PD,2020-04-24,32.76322425789508
RRTE,2020-04-24,34.31269848307034
AFDY,2020-04-24,7.976933285980246
DCA,2020-04-24,23.43062024793482
RFTY,2020-04-24,9.50757453470366
ECWG,2020-04-24,23.907342573590444
XZ,2020-04-24,22.785312402470055
EYNN,2020-04-24,29.655516405474643
AUDQ,2020-04-24,27.20717334577502
RUBL,2020-04-24,18.828919556744925
ZQG,2020-04-24,10.285332117555884
AUJ,2020-04-24,12.99409032420012
APTW,2020-04-24,18.919742661699875
USJ,2020-04-24,32.517766933067236
PH,2020-04-24,25.836769868760125
KGGA,2020-04-24,20.402180813242005
VIUJ,2020-04-24,17.1786694338553
VTL,2020-04-24,16.69059870522057
KXXV,2020-04-24,8.94552330581497
CXV,2020-04-24,14.064969751679254
MVEF,2020-04-24,15.886289813728075
JQPD,2020-04-24,24.834115801916568
AFOU,2020-04-24,35.10964940604986
CG,2020-04-24,18.48005949807576
YZE,2020-04-24,11.665632095679362
ME,2020-04-24,23.914631396687895
WSIP,2020-04-24,12.192067602713632
LVW,2020-04-24,8.8899397531102
VOYA,2020-04-24,15.051251116280703
FFCE,2020-04-24,24.68302666807409
CI,2020-04-24,10.41123770624331
ZHPK,2020-04-24,13.779223778017814
QRC,2020-04-24,13.069272118100765
VSBE,2020-04-24,19.667376381999603
SNEL,2020-04-24,24.326830665033093
MSDZ,2020-04-24,6.1123252399728205
JTWT,2020-04-24,19.595916345691666
TRHM,2020-04-24,16.010298677311074
FBTK,2020-04-24,17.66491262873253
YGB,2020-04-24,26.776912355271172
RAGX,2020-04-24,19.876874592231882
RME,2020-04-24,9.344008000585768
RE,2020-04-24,24.39410501227282
QZ,2020-04-24,15.035542445723738
XYN,2020-04-24,18.396090590944276
FEWA,2020-04-24,10.813904212160711
MC,2020-04-24,9.801270461135108
FZP,2020-04-24,17.342897410791664
PRD,2020-04-24,25.23427858870082
YNWH,2020-04-24,17.7705825443566
DWFM,2020-04-24,15.43259505804167
ABTJ,2020-04-24,15.81171178983956
ZKRJ,2020-04-24,8.49138398408599
KX,2020-04-24,25.288641130827205
HLL,2020-04-24,11.478479066979672
CZU,2020-04-24,22.53538574041546
MY,2020-04-24,18.58613864748345
XMPI,2020-04-24,26.85870502660998
GA,2020-04-24,19.725414781972468
FHT,2020-04-24,16.03736408790358
NVY,2020-04-24,23.75418565096018
ZOT,2020-04-24,6.593009848790807
IYC,2020-04-24,6.068209695929001
AFF,2020-04-24,24.697564946296588
HJNF,2020-04-24,63.253137219693606
BBBE,2020-04-24,15.268663887361722
ANK,2020-04-24,27.25910808257825
YOST,2020-04-24,13.56340949665063
QJSC,2020-04-24,20.68629034696818
FNE,2020-04-24,17.973792037822683
ZVZ,2020-04-24,14.736675358819939
BWJ,2020-04-24,22.657885733275492
AKVH,2020-04-24,35.0794442323924
EM,2020-04-24,8.008012104605177
LQQ,2020-04-24,30.639255506081163
TPF,2020-04-24,22.02363789877418
ZNPW,2020-04-24,6.491565686213267
JTQF,2020-04-24,35.443719964404785
BVPS,2020-04-24,8.126134200325897
IOU,2020-04-24,17.71243205729008
PMN,2020-04-24,18.1798995852734
WX,2020-04-24,50.01845635981272
SJA,2020-04-24,14.543234096099908
JQF,2020-04-24,22.099524762975754
IR,2020-04-24,25.97201398410799
RGH,2020-04-24,21.113495225203827
RGQ,2020-04-24,13.140073586769406
QNEM,2020-04-24,12.574310717426002
YAA,2020-04-24,14.799058316521391
LVR,2020-04-24,42.973198627210145
UXS,2020-04-24,22.38355935843015
LIKD,2020-04-24,6.3623604000167635
TXK,2020-04-24,12.362557983147743
QXIC,2020-04-24,17.07391639537047
MDI,2020-04-24,23.639150797556404
LGL,2020-04-24,15.05067391171889
SIXL,2020-04-24,26.680946863812732
IYR,2020-04-24,19.68117130031066
JPTN,2020-04-24,14.026455307701426
JRX,2020-04-24,29.473828727335878
ZZHZ,2020-04-24,11.663508203273214
JSI,2020-04-24,27.273835525644277
SZW,2020-04-24,11.109471737761027
SDG,2020-04-24,23.545027466351414
GAZ,2020-04-24,24.65344801619916
HMC,2020-04-24,32.484657150753115
VKG,2020-04-24,13.307837478508054
CRK,2020-04-24,31.29241125509093
NWF,2020-04-24,11.154575460849834
NRH,2020-04-24,27.233484218649366
CSEI,2020-04-24,10.228105760155787
KTYT,2020-04-24,10.36241653222703
PQR,2020-04-24,15.35264890652263
HNX,2020-04-24,24.963656197293894
WNP,2020-04-24,36.930548752224055
LC,2020-04-24,13.160243621683138
WPE,2020-04-24,51.81567720267885
VRJ,2020-04-24,22.47470592334898
URGF,2020-04-24,20.95659650426114
GQO,2020-04-24,19.500139276699134
VGM,2020-04-24,17.6236048685922
OLM,2020-04-24,21.510093931273364
NNO,2020-04-24,4.644732057187763
UUKA,2020-04-24,9.478261570137438
FYI,2020-04-24,13.397836952315226
IDBO,2020-04-24,20.223197071565796
CSMU,2020-04-24,33.004099675321996
TMWW,2020-04-24,26.169493994580712
BYQ,2020-04-24,25.046812116369498
CWM,2020-04-24,8.538753280459682
AQQX,2020-04-24,15.958100817166438
QAON,2020-04-24,5.470861542935649
SSOC,2020-04-24,2.7645229609357234
DHX,2020-04-24,44.55698326260138
SW,2020-04-24,19.656147634023757
FDRC,2020-04-24,9.466835388283354
AWSL,2020-04-24,37.53078736039896
TMCL,2020-04-24,21.233758235874642
GZLP,2020-04-24,26.36225117856409
FL,2020-04-24,16.49653381703421
QO,2020-04-24,16.423718619087353
XHJ,2020-04-24,3.100303729287919
TFJ,2020-04-24,39.607203033816624
ALBB,2020-04-24,29.137915427522024
HVH,2020-04-24,15.026568461642766
QCBX,2020-04-24,4.288266421798744
LTB,2020-04-24,19.63116423287851
WHRO,2020-04-24,22.656119066738114
MB,2020-04-24,13.330070660090298
HLE,2020-04-24,8.088578891325536
FYV,2020-04-24,21.364614940415336
PTBW,2020-04-24,18.090570478585295
WJTS,2020-04-24,19.156072393400027
JXCD,2020-04-24,22.416674478932563
RUU,2020-04-24,35.0208194301454
YZQH,2020-04-24,20.636819672104853
VY,2020-04-24,22.233917023296602
U,2020-04-24,7.78395468036422
MJV,2020-04-24,33.058637779569594
ALHQ,2020-04-24,23.190893575612034
WBW,2020-04-24,25.477086592650135
CRTA,2020-04-24,18.04644943981652
YUD,2020-04-24,48.69270549249002
FXRP,2020-04-24,26.35561739440237
LWIH,2020-04-24,50.283099397973345
BMCM,2020-04-24,14.271079176612309
VNIX,2020-04-24,36.05610034543165
QFT,2020-04-24,38.126714924425734
MFU,2020-04-24,6.085396140074118
SFAA,2020-04-24,27.20006557895167
YKHU,2020-04-24,19.295923999861675
NEUT,2020-04-24,12.421909661073807
LJTX,2020-04-24,23.651875661066793
ZUM,2020-04-24,24.331363917334095
DCLA,2020-04-24,2.8024697372909526
ECKH,2020-04-24,27.99812917646193
RKVJ,2020-04-24,24.525997484501545
PHM,2020-04-24,6.05601155294791
GDM,2020-04-24,36.7163868224758
MUGD,2020-04-24,14.326053290525422
HCOS,2020-04-24,8.338774766144843
VM,2020-04-24,12.11934844332274
XDT,2020-04-24,40.36802726690368
QHVH,2020-04-24,7.96310723657966
DBM,2020-04-24,13.378809776972476
NZUI,2020-04-24,16.74605264611502
SD,2020-04-24,20.66181009691274
NPEJ,2020-04-24,23.445700734000987
SCW,2020-04-24,18.568407156524014
TDPZ,2020-04-24,9.290902837484278
YGET,2020-04-24,12.072994384838516
MO,2020-04-24,18.680073330948655
RYZP,2020-04-24,15.734111091401992
EKBE,2020-04-24,22.108240787923545
CAI,2020-04-24,19.804360591703716
LT,2020-04-24,28.03684731962714
GJ,2020-04-24,13.553622158445457
FR,2020-04-24,19.668359098830294
LDG,2020-04-24,4.258743622572207
IEW,2020-04-24,7.399662879332165
OENV,2020-04-24,6.614623448640078
RKE,2020-04-24,24.80778844194797
WVEG,2020-04-24,14.57993006359147
YLF,2020-04-24,16.669176754944147
HCU,2020-04-24,13.72553519354298
SF,2020-04-24,14.934628347604251
MLDA,2020-04-24,2.9887720700564695
RTB,2020-04-24,13.460088119051516
YGE,2020-04-24,15.631615047513742
DMT,2020-04-24,23.591057597184548
FUCI,2020-04-24,22.499999408932087
WZJ,2020-04-24,19.183782895466166
RUZK,2020-04-24,13.63246386036942
VJVF,2020-04-24,11.196029441651744
ACVH,2020-04-24,68.85316111729675
NVU,2020-04-24,19.81176791241415
TJT,2020-04-24,15.701632464642156
JGI,2020-04-24,15.91049564778259
JX,2020-04-24,18.737535002904902
IQPM,2020-04-24,7.522063424208577
COWY,2020-04-24,22.67617365780097
VRVO,2020-04-24,22.481728526892496
ZQPD,2020-04-24,15.509711580391075
DF,2020-04-24,11.804930955358085
JTDF,2020-04-24,7.580220882781479
UWLG,2020-04-24,20.692809024010657
JOKC,2020-04-24,23.393844059169417
PKW,2020-04-24,11.620857486095794
BHPS,2020-04-24,34.70527635990471
OEU,2020-04-24,6.699930858874331
Q,2020-04-24,39.814167647952154
MUJA,2020-04-24,15.74887247259379
DTT,2020-04-24,18.649274237140585
GJG,2020-04-24,12.16517911655679
UIFR,2020-04-24,26.8223608103394
KKW,2020-04-24,91.01770961596297
JYSA,2020-04-24,24.34517300375957
HTTK,2020-04-24,19.046952427182532
RLL,2020-04-24,29.02179679797238
VNW,2020-04-24,22.719477039140013
ETDR,2020-04-24,12.787666351532023
PWEC,2020-04-24,18.06069882803368
WQNZ,2020-04-24,18.283678677259207
CHFX,2020-04-24,29.792743551265026
YUB,2020-04-24,13.239330415429905
AMKM,2020-04-24,11.079850512321169
LKOS,2020-04-24,10.247854403623291
MW,2020-04-24,9.738064875858282
KOJK,2020-04-24,8.161319502046847
YKD,2020-04-24,5.608046691704921
QLDG,2020-04-24,21.681895045479344
BRFM,2020-04-24,12.09362504516106
ZKHG,2020-04-24,46.37750024099257
BBXM,2020-04-24,13.76292180506289
KHFT,2020-04-24,24.16409444527472
CCJH,2020-04-24,23.104055031584387
EGVL,2020-04-24,14.583113450111933
FGQ,2020-04-24,33.890968529852245
EZRS,2020-04-24,13.998854560782128
LMQ,2020-04-24,18.148788450212457
HXO,2020-04-24,15.677370288655299
ULF,2020-04-24,8.354037956937013
XD,2020-04-24,10.94975502530045
QLOY,2020-04-24,33.93686034341493
NS,2020-04-24,18.645645150113868
GOYI,2020-04-24,51.23535919868985
EPA,2020-04-24,16.79301702917728
YHF,2020-04-24,7.628394454289237
JNQ,2020-04-24,8.77365542123818
EJY,2020-04-24,5.635003663970887
DYV,2020-04-24,28.65221630294635
IMA,2020-04-24,11.75358682031493
CAOZ,2020-04-24,8.800643420522869
YUI,2020-04-24,6.912766012210116
GQGV,2020-04-24,21.38901416211277
RDK,2020-04-24,8.679532661854632
OWNA,2020-04-24,13.367822845336473
WYWL,2020-04-24,22.285765655132426
DJC,2020-04-24,11.883410868697153
OOU,2020-04-24,18.04794432035235
RHCK,2020-04-24,10.873687518466115
HJL,2020-04-24,20.965780174632947
YZ,2020-04-24,4.173761524572063
XG,2020-04-24,15.952524645383349
FOBY,2020-04-24,6.006934523501558
GFF,2020-04-24,23.992801062009697
UDXU,2020-04-24,7.399421230566649
HTZ,2020-04-24,17.050109989651816
FQ,2020-04-24,11.009435004888994
KEA,2020-04-24,13.254480019582395
UZFX,2020-04-24,28.121742860716243
OS,2020-04-24,14.150866694476438
OTL,2020-04-24,12.351148939330185
CZA,2020-04-24,31.44110408287703
EOND,2020-04-24,19.000686638341502
NJO,2020-04-24,18.185291865795936
KUS,2020-04-24,12.61716608366459
RRTO,2020-04-24,17.848933062105267
DBS,2020-04-24,32.889041188675705
XEWG,2020-04-24,25.805226951049956
VF,2020-04-24,14.853892755908632
PQ,2020-04-24,15.66742108338002
CNOI,2020-04-24,12.246337455408137
AG,2020-04-24,8.661125178713895
LJD,2020-04-24,23.39013597842526
YRGZ,2020-04-24,13.907549379013394
WZTN,2020-04-24,22.885221913477785
CIH,2020-04-24,10.779079079882822
A,2020-04-24,35.480364824538505
KOEY,2020-04-24,11.171449279347437
OYF,2020-04-24,22.383724270173566
IQU,2020-04-24,7.24638635191448
YLYP,2020-04-24,21.49041213053099
VGV,2020-04-24,25.082889072841628
SEI,2020-04-24,13.748635104581748
SWS,2020-04-24,16.63574454562587
CWS,2020-04-24,14.640185208787205
HGA,2020-04-24,27.6213739166034
WPL,2020-04-24,23.02394303795631
HCWJ,2020-04-24,18.03268674672377
NTY,2020-04-24,35.68156268606879
THC,2020-04-24,30.246591105173515
CEZ,2020-04-24,26.776553786506867
CWG,2020-04-24,21.15859757611654
