Ticker,Date,Price
MOL,2020-01-24,22.969960780284087
CJ,2020-01-24,12.447097004090717
BUAD,2020-01-24,21.827176700614906
EZU,2020-01-24,14.405893208478625
PZ,2020-01-24,20.05137021410848
VCGZ,2020-01-24,18.69181874043123
LUWH,2020-01-24,26.12818336442188
SKN,2020-01-24,16.882107649675778
MQW,2020-01-24,17.025362889032312
XYW,2020-01-24,23.087430735629347
BN,2020-01-24,24.407316650755778
TSL,2020-01-24,20.059246514355355
IUKM,2020-01-24,18.64500115248219
PCO,2020-01-24,17.319909277815402
BFFN,2020-01-24,25.505366908907273
EHU,2020-01-24,17.891045091945138
RLG,2020-01-24,21.202257186012957
XFC,2020-01-24,22.890731579056983
KOE,2020-01-24,20.14997722517928
GTS,2020-01-24,20.768561641514427
KYBV,2020-01-24,31.41101327828223
UMEI,2020-01-24,12.455251401436014
ZFD,2020-01-24,15.80656569373305
YPE,2020-01-24,18.520759125056436
DMYQ,2020-01-24,22.369688400185055
FEI,2020-01-24,20.71422996055388
UNR,2020-01-24,19.817440853151254
MMT,2020-01-24,10.338357612065368
HFSF,2020-01-24,23.189315362105862
P,2020-01-24,17.464484840892577
BFWT,2020-01-24,18.12380512648662
WOFN,2020-01-24,23.108253274373666
OUI,2020-01-24,21.479759145528348
UX,2020-01-24,15.77068122939687
BLT,2020-01-24,22.082125649321075
EGZ,2020-01-24,19.930629940388144
RT,2020-01-24,26.213363930771997
OKMD,2020-01-24,26.469775835436483
GR,2020-01-24,20.728257930040446
XENG,2020-01-24,13.792206900888324
MJ,2020-01-24,25.759211593097653
SCL,2020-01-24,10.960916901780003
CA,2020-01-24,23.028942643242516
LOJ,2020-01-24,21.396944276493905
MMS,2020-01-24,18.09979979273403
ZP,2020-01-24,17.344690200706346
WJX,2020-01-24,24.642720984274114
NDNL,2020-01-24,39.69006070588414
RVTK,2020-01-24,21.31443195494048
QIX,2020-01-24,18.695403300893922
AXX,2020-01-24,23.180617170865872
SOA,2020-01-24,24.630477903966792
DCV,2020-01-24,20.17745516342737
DSX,2020-01-24,16.047544040239448
CF,2020-01-24,20.81608076338578
YIYH,2020-01-24,19.613909351214502
WITI,2020-01-24,26.495830405400646
HPEL,2020-01-24,19.18895772554775
XWO,2020-01-24,17.25350784313503
TCD,2020-01-24,10.470256043633988
BYF,2020-01-24,23.98184948743698
WKD,2020-01-24,23.74769952598745
HJJQ,2020-01-24,36.78694614595805
QJPA,2020-01-24,19.63517369340022
L,2020-01-24,17.909154817728467
YHYW,2020-01-24,23.5178830455063
UPV,2020-01-24,16.735332478820986
LZL,2020-01-24,26.33670066093099
KBTV,2020-01-24,22.911263214946505
DDN,2020-01-24,28.638757419230725
ZVE,2020-01-24,19.590309915552734
QLZ,2020-01-24,20.443265387922644
JJ,2020-01-24,12.109114441068963
SPJL,2020-01-24,13.48573156295841
ZFP,2020-01-24,16.798542467661264
CL,2020-01-24,23.067079792453573
EWHT,2020-01-24,12.233512353578114
QKG,2020-01-24,30.89275733574333
EBFB,2020-01-24,13.34578263179378
BSZ,2020-01-24,14.202265424432115
MCJV,2020-01-24,19.985482673872546
PSEB,2020-01-24,22.882390368699408
XXDJ,2020-01-24,15.345624582029627
NIZ,2020-01-24,15.231436836016687
YA,2020-01-24,21.440180754685095
ZWSI,2020-01-24,21.71300943774717
EFTU,2020-01-24,15.878916323543852
ZWGZ,2020-01-24,23.954264642158076
SYRI,2020-01-24,20.164041408451443
INMG,2020-01-24,19.33046925719234
RPL,2020-01-24,47.72627644028378
QBM,2020-01-24,25.96683787348889
CJBO,2020-01-24,19.04586073221295
RRW,2020-01-24,21.57192278717976
HPMG,2020-01-24,12.699935243305376
YXX,2020-01-24,15.357675108307026
IRYG,2020-01-24,20.680047874285474
SZMN,2020-01-24,20.428611361711468
GWM,2020-01-24,28.948232335643183
XNF,2020-01-24,20.791305727326122
QX,2020-01-24,18.156366048596524
WLJ,2020-01-24,15.072050558987527
UPX,2020-01-24,7.704277540042161
EMD,2020-01-24,21.547365564163787
SDYT,2020-01-24,4.408138114879965
LL,2020-01-24,17.65824679664364
IICT,2020-01-24,11.980960798541537
OBU,2020-01-24,30.170192571476214
FAVF,2020-01-24,17.496551267681532
LYJ,2020-01-24,25.075529360300816
RYDM,2020-01-24,17.094183707858775
RYN,2020-01-24,21.094984756204212
EMGF,2020-01-24,16.563638733260657
QK,2020-01-24,19.46725614935162
TYRF,2020-01-24,21.354383412540002
DGXK,2020-01-24,22.7827089976173
RWV,2020-01-24,16.702919279002796
KTS,2020-01-24,19.303916238939625
RWO,2020-01-24,18.3460677105305
EAM,2020-01-24,16.065530595447928
MBQW,2020-01-24,15.753504533165346
WIBP,2020-01-24,19.903616104250503
BC,2020-01-24,21.26189066730049
YJM,2020-01-24,18.944812458318925
JPE,2020-01-24,28.414637332796463
DJZQ,2020-01-24,23.508421727452404
QUD,2020-01-24,12.095644068495355
VWYY,2020-01-24,21.47724391229143
VGPN,2020-01-24,20.10269355796492
RJU,2020-01-24,16.358189618632426
OGUY,2020-01-24,12.403395926505468
RPUD,2020-01-24,24.5950343928443
RGBN,2020-01-24,21.01176037696444
TLTC,2020-01-24,19.53672928986624
VDJ,2020-01-24,9.767169348618935
PHK,2020-01-24,21.113827216774478
RXUG,2020-01-24,14.242510840748723
AKCT,2020-01-24,19.53151052998017
UT,2020-01-24,20.498206087725926
IMGP,2020-01-24,16.200414434661198
TLZO,2020-01-24,21.637612781790573
GRU,2020-01-24,16.91759796440491
ZYRC,2020-01-24,17.717571752859676
ZCY,2020-01-24,20.845218408476363
PWX,2020-01-24,17.301059607497695
HJV,2020-01-24,24.714419169518052
UTQ,2020-01-24,19.951206447164637
VIQJ,2020-01-24,28.39391630579653
PTWY,2020-01-24,9.638801684233485
QHQS,2020-01-24,21.1592723175105
EEQZ,2020-01-24,17.579720949471206
NL,2020-01-24,17.71123524424809
BPZQ,2020-01-24,21.89857876888285
KDHX,2020-01-24,20.167475046811155
HHDA,2020-01-24,9.863508423898187
CUG,2020-01-24,13.299031266115763
OVSM,2020-01-24,18.157006033582206
SHVX,2020-01-24,22.129218443605776
NILC,2020-01-24,13.483756587325269
YUC,2020-01-24,14.935629360440418
EIP,2020-01-24,16.58455527631107
JPW,2020-01-24,21.373813721725114
MRFX,2020-01-24,24.85682752274432
CDOS,2020-01-24,8.996754439944013
HCDD,2020-01-24,28.287791802225627
LAEQ,2020-01-24,17.968080133530755
JFJM,2020-01-24,16.412923896228925
SVK,2020-01-24,18.92887155278926
UMTR,2020-01-24,19.423656525184903
WGFO,2020-01-24,20.152248444167352
FEH,2020-01-24,17.572922165839522
WGP,2020-01-24,21.682952042314312
DIO,2020-01-24,22.135203456012775
SA,2020-01-24,17.92640276677075
EVAM,2020-01-24,35.3293130454721
LFL,2020-01-24,14.801466923357836
PZCC,2020-01-24,15.014549750754112
XNJT,2020-01-24,20.542807721473174
WO,2020-01-24,19.127710259486914
JFO,2020-01-24,14.709561451322996
GKQ,2020-01-24,20.591281595752786
IFZ,2020-01-24,23.454203978238525
CPMU,2020-01-24,20.786291457546522
KF,2020-01-24,18.800482409396114
SBPB,2020-01-24,24.668138836642395
LVIK,2020-01-24,13.10732477262595
ONIY,2020-01-24,22.35089918214786
FAJE,2020-01-24,18.74042950731365
GDXJ,2020-01-24,15.136869708430538
SLA,2020-01-24,21.267615865947107
QWN,2020-01-24,20.411058509742194
MTO,2020-01-24,21.1026541158533
HSD,2020-01-24,21.250897989144395
CHMM,2020-01-24,19.659526884735232
FK,2020-01-24,20.389472152990763
TCZV,2020-01-24,21.455319872804004
BAD,2020-01-24,19.504676657381562
EFPW,2020-01-24,14.777143467993012
LRO,2020-01-24,15.004979164300408
UHJZ,2020-01-24,21.37573367924897
IAO,2020-01-24,45.91024739678039
NKRD,2020-01-24,17.25039835014926
LE,2020-01-24,21.072200071185183
KZHJ,2020-01-24,24.690066068492637
KZPP,2020-01-24,17.340794732335358
SUWL,2020-01-24,19.398149619763405
KHEP,2020-01-24,18.42748407908745
TYJ,2020-01-24,12.259515911638857
OGW,2020-01-24,19.869064311184328
EWK,2020-01-24,21.868584755076586
QKMY,2020-01-24,21.918565905235134
RCDQ,2020-01-24,12.289381427457654
UBKU,2020-01-24,20.319883677989683
HPD,2020-01-24,18.431467482892806
TVT,2020-01-24,21.80354271967747
OI,2020-01-24,17.646441077003335
XALG,2020-01-24,19.2549931016293
QD,2020-01-24,19.291518348982933
EY,2020-01-24,16.74150056564707
RAK,2020-01-24,13.244838604829503
HHUX,2020-01-24,22.58469130240072
LHR,2020-01-24,15.59854373969129
PJE,2020-01-24,18.38880090525195
CIUV,2020-01-24,20.511305834244897
LJH,2020-01-24,20.35933926300846
AHRA,2020-01-24,23.81626808048651
PNXP,2020-01-24,18.278605391064463
BBB,2020-01-24,24.12659843236421
XQA,2020-01-24,18.56318774149624
ZJZ,2020-01-24,17.940529173936117
LDH,2020-01-24,15.297936862916732
IIET,2020-01-24,17.451325541911995
DSV,2020-01-24,16.777443909096615
GFP,2020-01-24,17.319239059331892
XCUQ,2020-01-24,19.53269578402255
JMNN,2020-01-24,20.300807464469628
OSKX,2020-01-24,18.043819445260688
JSW,2020-01-24,22.501191105906283
TCL,2020-01-24,20.666149514228803
QFAK,2020-01-24,23.50510802712379
JLDF,2020-01-24,17.51678896496487
WBFZ,2020-01-24,23.62336983071612
OEPW,2020-01-24,17.349245914077855
PVTM,2020-01-24,14.863169193139822
NYUP,2020-01-24,17.650313933615955
EHOR,2020-01-24,16.179152373488773
PA,2020-01-24,16.935508657104098
SG,2020-01-24,23.241397425558155
PZIY,2020-01-24,20.985538296082233
RHHI,2020-01-24,17.251045832224204
PLIP,2020-01-24,18.223084923370383
CNRR,2020-01-24,15.684005851236003
IBUM,2020-01-24,17.422868098694774
IHX,2020-01-24,17.35502923035442
TAF,2020-01-24,20.852133337387826
ECVV,2020-01-24,47.86326361873407
QJL,2020-01-24,19.860366775517164
AZML,2020-01-24,22.22131328381456
WM,2020-01-24,19.977967582711724
IABI,2020-01-24,22.042167854844894
WIL,2020-01-24,19.47025710636609
RWPM,2020-01-24,18.446244891777727
HFHX,2020-01-24,18.306531780757187
YKR,2020-01-24,9.295791131509748
HXE,2020-01-24,12.54261350179216
KSIL,2020-01-24,13.720330255026889
NGHZ,2020-01-24,17.94704518662648
MDNK,2020-01-24,20.04815609757216
KMGT,2020-01-24,17.757384968060162
ZINO,2020-01-24,14.522303190562827
IQY,2020-01-24,15.088581553272798
CPS,2020-01-24,19.386927890903632
UMXY,2020-01-24,23.952231533444788
MWVN,2020-01-24,17.231451162730803
QFN,2020-01-24,19.434004031098176
RGI,2020-01-24,17.035558222681637
HAB,2020-01-24,18.622397653558775
RBM,2020-01-24,21.944310665839446
OVG,2020-01-24,23.832947243021486
CSZH,2020-01-24,22.78714128736823
KLXY,2020-01-24,22.882894717089293
IZNB,2020-01-24,18.140327521366313
FYDG,2020-01-24,24.181741084772604
ZNE,2020-01-24,19.842949279203633
WEI,2020-01-24,18.35080991634941
BOIL,2020-01-24,26.16917694963028
TC,2020-01-24,25.7780337581538
ZRFW,2020-01-24,12.905453906650147
NAV,2020-01-24,8.594928291634858
YWN,2020-01-24,34.383749729085935
UFE,2020-01-24,15.333304138696265
RSVJ,2020-01-24,18.236375312822748
FSEL,2020-01-24,15.288615515659197
AYE,2020-01-24,11.36016075815646
NRSI,2020-01-24,17.43760406953761
BDRB,2020-01-24,19.37696288174095
QL,2020-01-24,28.399091383713362
AKQL,2020-01-24,17.196750726453132
OGIB,2020-01-24,20.14235947068523
FSM,2020-01-24,24.913166010554114
UKR,2020-01-24,11.870568098634708
SMCF,2020-01-24,26.921806297849987
DHWZ,2020-01-24,19.857220189458364
TDEW,2020-01-24,21.139575541142758
YANN,2020-01-24,19.256516465031286
QYW,2020-01-24,16.14514963543975
FRY,2020-01-24,28.34404279190848
ORX,2020-01-24,29.75271507917548
JD,2020-01-24,30.257831064505314
FIJ,2020-01-24,15.430907387579937
KGV,2020-01-24,9.757437093942382
JXZL,2020-01-24,18.689642024208503
PUZ,2020-01-24,12.066227844682928
RRC,2020-01-24,8.767592251616549
FBX,2020-01-24,21.236980363134705
WPCR,2020-01-24,13.778437026313778
UPC,2020-01-24,27.040812927799102
BRC,2020-01-24,21.311174164786372
JSR,2020-01-24,14.169482658303094
EIPA,2020-01-24,17.16214372884966
VVTY,2020-01-24,14.521333422594981
QGSO,2020-01-24,18.839910309793822
PUI,2020-01-24,12.319314120832962
CIX,2020-01-24,19.474557356008372
HPY,2020-01-24,20.879559375676276
DBK,2020-01-24,11.031800869886263
DQM,2020-01-24,12.334198449134588
BHJA,2020-01-24,13.637919112438857
YYJX,2020-01-24,17.28633111667835
CDU,2020-01-24,19.939977416104814
AQPW,2020-01-24,32.20660652166212
HDE,2020-01-24,19.84904310863311
TDUJ,2020-01-24,13.876082051777564
BWO,2020-01-24,20.737822746364284
DCG,2020-01-24,22.246709773024367
ZOQE,2020-01-24,16.4518713832076
VVVO,2020-01-24,29.718561249681247
PQG,2020-01-24,19.797221257039325
BGJX,2020-01-24,15.702584080354235
VFBV,2020-01-24,17.39791968048504
CZTX,2020-01-24,27.502212210319783
SU,2020-01-24,32.586155603614735
QRAK,2020-01-24,45.48379142077446
RFB,2020-01-24,21.103361587740864
LSQG,2020-01-24,35.19021141015669
IGBB,2020-01-24,18.09217051504908
OECA,2020-01-24,24.42602125125595
IZT,2020-01-24,19.962235183076995
NZDQ,2020-01-24,16.2415373178048
PAM,2020-01-24,20.48955454513282
EBRB,2020-01-24,20.86543196710494
YWZK,2020-01-24,21.360206489081328
LOX,2020-01-24,11.655801010939495
LPKL,2020-01-24,37.62743210453512
LP,2020-01-24,20.723366402935664
LPGN,2020-01-24,25.67953889648623
QXX,2020-01-24,22.28046578622361
DAT,2020-01-24,12.515590455826542
XZAS,2020-01-24,15.023246471187507
DR,2020-01-24,20.822355887951538
HTIO,2020-01-24,19.876638625364215
SAJ,2020-01-24,23.46405600738369
QBNM,2020-01-24,20.331093341657958
TQ,2020-01-24,20.597676676767243
RNTM,2020-01-24,18.42975529638634
WSG,2020-01-24,19.610994772656685
AFO,2020-01-24,19.591214382304944
WJS,2020-01-24,17.92187351076229
JAKZ,2020-01-24,21.34597311987153
OWA,2020-01-24,13.66132067701142
SS,2020-01-24,18.10982814808663
SNC,2020-01-24,21.62596336345995
QNI,2020-01-24,20.925379656148607
FPM,2020-01-24,29.110357511151406
UFBV,2020-01-24,17.78517780259749
IFWJ,2020-01-24,19.07623208988634
ELO,2020-01-24,29.358220846116488
PVTW,2020-01-24,18.343279443009298
PSV,2020-01-24,13.953271943919082
TWWE,2020-01-24,17.215955315037284
SEWK,2020-01-24,32.0390928614854
LWJY,2020-01-24,23.32040961759027
CHWW,2020-01-24,34.88514597255753
QC,2020-01-24,12.798947853084595
EF,2020-01-24,22.713064090573997
MWT,2020-01-24,19.653287385191327
KXP,2020-01-24,20.926447683203577
DET,2020-01-24,24.515044887222167
OV,2020-01-24,21.482014566491983
OGR,2020-01-24,19.173973268948817
OQY,2020-01-24,20.85809859237494
SKR,2020-01-24,42.273402833919505
XLEJ,2020-01-24,24.68168184115799
UU,2020-01-24,18.56819107202032
VUV,2020-01-24,19.859507100939794
CYO,2020-01-24,24.442173884293645
OZY,2020-01-24,14.882892023852936
JTN,2020-01-24,13.468377584289442
VI,2020-01-24,18.442548879957272
FMBU,2020-01-24,17.263937477509494
CFCG,2020-01-24,20.582431435071623
JOX,2020-01-24,11.207631411104556
AMKB,2020-01-24,17.707628770430265
DA,2020-01-24,22.51975333286785
HF,2020-01-24,18.824375192126062
EBQ,2020-01-24,12.839919083095012
YYGG,2020-01-24,17.55853518510448
AELQ,2020-01-24,15.732062714957618
ZLMG,2020-01-24,16.93149229146782
STRT,2020-01-24,24.088159489479164
WOC,2020-01-24,32.85654852380439
BVDX,2020-01-24,17.063075155595634
JTXE,2020-01-24,20.558663192414176
VP,2020-01-24,20.193237711308864
ITOM,2020-01-24,21.215041665082364
DGUW,2020-01-24,15.846984083996931
WWWG,2020-01-24,19.759046885918867
CE,2020-01-24,20.425691727828042
NWW,2020-01-24,17.637890807739062
RFZ,2020-01-24,22.182025110517166
YRL,2020-01-24,31.890335965435895
DKAT,2020-01-24,18.23775261354645
BRLN,2020-01-24,32.73903443454653
LBC,2020-01-24,19.442263900630184
PQT,2020-01-24,22.205687038948287
VLZO,2020-01-24,30.24345207991405
VNEF,2020-01-24,31.120900200477116
FZH,2020-01-24,23.168522022919827
NGOB,2020-01-24,16.227853097462702
IDA,2020-01-24,25.30440789797246
CVP,2020-01-24,20.415634299893874
VILM,2020-01-24,20.165176130007705
SVO,2020-01-24,18.986510681061336
NBB,2020-01-24,21.160754208333913
CLR,2020-01-24,21.93042896755459
LJUG,2020-01-24,14.953277897169116
DLS,2020-01-24,30.120449480608023
QILP,2020-01-24,17.107870438102978
LSFC,2020-01-24,17.144178340010065
EAOC,2020-01-24,15.918892969846748
ZPQK,2020-01-24,21.252344495458544
NGPN,2020-01-24,16.142183355719677
HNBY,2020-01-24,19.42519575029182
RCSA,2020-01-24,18.09648023245365
OVA,2020-01-24,12.99763021975373
HYMU,2020-01-24,18.170624723135838
KHA,2020-01-24,20.13511438492267
HLV,2020-01-24,29.02551314960169
SMN,2020-01-24,6.255068995779041
IH,2020-01-24,14.55406858269057
CWO,2020-01-24,18.460046397253418
XDWR,2020-01-24,24.421552360680906
PLIJ,2020-01-24,22.339207579268304
ZCQ,2020-01-24,21.949211441722117
QG,2020-01-24,15.612284391323142
KPS,2020-01-24,18.914713425484653
FMQO,2020-01-24,16.584996134698326
HWJJ,2020-01-24,20.179107984043927
WKK,2020-01-24,20.741937112017396
DS,2020-01-24,9.66644651667295
JYE,2020-01-24,20.091326682925814
DHH,2020-01-24,29.477597688592066
FXP,2020-01-24,19.413522879406948
MP,2020-01-24,24.582771870402336
SHA,2020-01-24,20.047695248455174
UD,2020-01-24,20.10876799163726
PDY,2020-01-24,19.789042571299817
SUT,2020-01-24,25.743052584880747
ZAJN,2020-01-24,28.83550202324727
XH,2020-01-24,24.55960309426426
BLP,2020-01-24,18.972530230756636
DHP,2020-01-24,24.699093182677338
FBE,2020-01-24,20.918900425353513
RHPJ,2020-01-24,21.896803845620425
QEAI,2020-01-24,24.65890039776217
MHK,2020-01-24,22.22331225975293
RSZI,2020-01-24,19.717308845959987
US,2020-01-24,24.30691870917939
MDNU,2020-01-24,22.47992545766711
IID,2020-01-24,16.8781299422602
CZCK,2020-01-24,20.326648983783535
QOY,2020-01-24,23.39452645214295
JRSA,2020-01-24,21.688064404572675
UI,2020-01-24,15.937673789604684
IKER,2020-01-24,21.332161161392026
XW,2020-01-24,22.928343753812996
WBGI,2020-01-24,15.410513684176287
HKWS,2020-01-24,20.583417919270445
XNW,2020-01-24,17.99284414428472
EKP,2020-01-24,15.820948438196735
CBDZ,2020-01-24,17.73545222592865
CZJ,2020-01-24,21.85294121351275
OAP,2020-01-24,22.91244254958763
ZKHJ,2020-01-24,19.62747799643471
PIQ,2020-01-24,24.640734094080948
MRAW,2020-01-24,19.616904993883978
MDW,2020-01-24,25.070367619929048
OPUZ,2020-01-24,19.251401548496844
MSXT,2020-01-24,21.62378209966601
PBB,2020-01-24,18.674932603788516
GX,2020-01-24,32.38706167364007
CZGI,2020-01-24,17.850149670312696
NGAM,2020-01-24,16.846937296236042
XEKO,2020-01-24,28.561499256907
YWFP,2020-01-24,21.547097494711515
TKSA,2020-01-24,20.50822897519187
ICLE,2020-01-24,21.216728971663926
GKRI,2020-01-24,29.466041681688612
FVZM,2020-01-24,33.87812512210384
UUB,2020-01-24,19.20791869799313
BRXL,2020-01-24,20.3759379347298
RZO,2020-01-24,21.399447332784924
HMSF,2020-01-24,14.697715122502874
BLQG,2020-01-24,11.686169467184877
FFO,2020-01-24,20.38593897102337
NAYZ,2020-01-24,19.434617580554246
GPJX,2020-01-24,30.19902225951839
NA,2020-01-24,24.572438372253178
JUKW,2020-01-24,20.7473538991539
GOO,2020-01-24,16.47257543315242
RZJG,2020-01-24,18.633559640751685
UEET,2020-01-24,20.16454919309967
WS,2020-01-24,20.590694956409777
USFQ,2020-01-24,20.701362923788725
UEQ,2020-01-24,23.210126210322432
MPH,2020-01-24,18.21250956056221
WMX,2020-01-24,20.54075524450564
EE,2020-01-24,18.24648828415069
EEXK,2020-01-24,15.04875094404065
QHHC,2020-01-24,14.593472018072521
JNPP,2020-01-24,15.585795305709578
ORFK,2020-01-24,14.798400955527374
FY,2020-01-24,15.904725014605544
LF,2020-01-24,17.75006568851539
EFIR,2020-01-24,14.862697778052087
EXD,2020-01-24,20.712062759916996
JVG,2020-01-24,17.70271715475828
FN,2020-01-24,15.332141228175523
MXRS,2020-01-24,12.710477064360948
WBHL,2020-01-24,19.247604998458485
WJJH,2020-01-24,17.27387776084404
FJ,2020-01-24,22.21306885694449
SMVL,2020-01-24,21.948627991424026
QCJ,2020-01-24,19.118501317581998
HRUU,2020-01-24,20.053839048113844
UUPO,2020-01-24,21.76795579506105
THK,2020-01-24,16.93056932654914
ZUF,2020-01-24,14.230687823950472
YQO,2020-01-24,20.811655218666115
IJ,2020-01-24,23.932183541117023
MBW,2020-01-24,19.975625501399154
FWZ,2020-01-24,20.694717193105358
ZIJ,2020-01-24,19.089652516624334
QXYU,2020-01-24,18.951210265611227
IS,2020-01-24,23.57474856729413
WI,2020-01-24,26.755685699924815
VQML,2020-01-24,20.795743740200688
VONJ,2020-01-24,18.927344868965303
ISKG,2020-01-24,28.734431381629612
QF,2020-01-24,23.7768033051772
BPBD,2020-01-24,23.42326250660596
IRMU,2020-01-24,13.205144459762463
RTY,2020-01-24,20.770342298364046
ZAN,2020-01-24,17.007854535962693
HTC,2020-01-24,23.141001614505164
LWKC,2020-01-24,21.808508616028313
SIC,2020-01-24,16.291748171680442
OKVD,2020-01-24,22.41930584758971
HDX,2020-01-24,32.27395641100997
LNQM,2020-01-24,20.16840694797493
UBR,2020-01-24,16.875006097380666
LRD,2020-01-24,22.373039591904536
PL,2020-01-24,18.355432413653393
