Ticker,Date,Price
QLOK,2020-07-30,30.355436774124197
YV,2020-07-30,24.64214214769798
WFU,2020-07-30,23.40415194782237
VUKR,2020-07-30,19.774226664156316
TSK,2020-07-30,32.9060746726421
BVOL,2020-07-30,13.279310309410457
RPD,2020-07-30,4.847844996881644
KJ,2020-07-30,12.440692079510564
IZL,2020-07-30,6.413063249874861
MVT,2020-07-30,7.7514542850548285
IX,2020-07-30,15.580037159760245
FBGS,2020-07-30,44.96995667896015
VVTR,2020-07-30,18.123867889212015
OG,2020-07-30,17.38127898967747
RJNB,2020-07-30,20.642510192295777
SYB,2020-07-30,32.71916634593078
CVRK,2020-07-30,10.581873032441287
ZREA,2020-07-30,4.7083493645810295
BEWR,2020-07-30,19.01886234791956
RJDW,2020-07-30,25.19971666675526
XB,2020-07-30,3.1174378386857513
NSD,2020-07-30,10.190466984091445
FMY,2020-07-30,0.8362532340359039
GOD,2020-07-30,17.52667418024841
RQXW,2020-07-30,17.060221873218868
ZRVU,2020-07-30,0.9946685514377629
WJQ,2020-07-30,8.421350274044197
BMCT,2020-07-30,2.396015244334109
SEVR,2020-07-30,9.15766114901657
HRPQ,2020-07-30,24.652863547544364
QOF,2020-07-30,21.54377529809976
WQPC,2020-07-30,11.05457941048103
MXVR,2020-07-30,28.616462997616264
YXGA,2020-07-30,22.307383187800415
OL,2020-07-30,95.02963109754623
SUP,2020-07-30,18.050653308895814
RFUB,2020-07-30,26.957256263361536
BIM,2020-07-30,16.812469782770933
WSI,2020-07-30,11.226044447253146
NCXZ,2020-07-30,4.842345046705261
ZSQ,2020-07-30,18.847307086445483
VMOK,2020-07-30,17.03015870205458
KYAK,2020-07-30,21.870674480590917
HTN,2020-07-30,30.67889934677653
BU,2020-07-30,9.127997782858472
NN,2020-07-30,5.848284918278013
XKBP,2020-07-30,28.882508830890366
UVSM,2020-07-30,9.67579744659902
OUUU,2020-07-30,12.250974130838085
MOL,2020-07-30,20.416056365877015
CJ,2020-07-30,5.511391144631816
BUAD,2020-07-30,11.71512089565117
EZU,2020-07-30,39.03306480536118
PZ,2020-07-30,14.132542314770502
VCGZ,2020-07-30,28.860454500330764
LUWH,2020-07-30,23.736142374876344
SKN,2020-07-30,3.1318773706332093
MQW,2020-07-30,64.73814121954325
XYW,2020-07-30,79.63227695901546
BN,2020-07-30,9.01231995127512
TSL,2020-07-30,20.661351456154808
IUKM,2020-07-30,17.95040074052827
PCO,2020-07-30,47.55242106096766
BFFN,2020-07-30,10.784338437110828
EHU,2020-07-30,11.075543789335379
RLG,2020-07-30,24.97507867055795
XFC,2020-07-30,3.395130754233291
KOE,2020-07-30,18.859472098506675
GTS,2020-07-30,27.315449327572914
KYBV,2020-07-30,9.505350649226356
UMEI,2020-07-30,9.38349860724715
ZFD,2020-07-30,3.60474500068024
YPE,2020-07-30,10.357951582063942
DMYQ,2020-07-30,11.67973538401916
FEI,2020-07-30,19.16232909310257
UNR,2020-07-30,2.987944285734125
MMT,2020-07-30,4.525891956377567
HFSF,2020-07-30,32.769706317897175
P,2020-07-30,19.81162798733608
BFWT,2020-07-30,12.570840163752406
WOFN,2020-07-30,12.550380457249835
OUI,2020-07-30,25.64188620586023
UX,2020-07-30,22.291315099886475
BLT,2020-07-30,14.038764420226446
EGZ,2020-07-30,22.125059270138244
RT,2020-07-30,27.93142846536732
OKMD,2020-07-30,89.58371204010005
GR,2020-07-30,41.811374249069736
XENG,2020-07-30,10.337710571305324
MJ,2020-07-30,8.44131323806687
SCL,2020-07-30,2.10892329384398
CA,2020-07-30,13.515483982285444
LOJ,2020-07-30,16.058066541109344
MMS,2020-07-30,12.978979107505166
ZP,2020-07-30,18.444513566595784
WJX,2020-07-30,13.92673478828175
NDNL,2020-07-30,57.46081445625382
RVTK,2020-07-30,31.397020785601452
QIX,2020-07-30,14.480840065320324
AXX,2020-07-30,20.53467352171024
SOA,2020-07-30,50.733518040233676
DCV,2020-07-30,3.0413492637660613
DSX,2020-07-30,12.2968882469182
CF,2020-07-30,19.505494120700366
YIYH,2020-07-30,2.6896133959361186
WITI,2020-07-30,16.972726920028425
HPEL,2020-07-30,20.70530639473145
XWO,2020-07-30,8.751841302407568
TCD,2020-07-30,15.906339761102453
BYF,2020-07-30,17.514744053748682
WKD,2020-07-30,122.1174054771159
HJJQ,2020-07-30,50.171714915554475
QJPA,2020-07-30,16.346883282547978
L,2020-07-30,31.033711411275927
YHYW,2020-07-30,19.05037711319938
UPV,2020-07-30,6.374816483357185
LZL,2020-07-30,18.685560220791118
KBTV,2020-07-30,25.897925440837543
DDN,2020-07-30,9.226631777607434
ZVE,2020-07-30,37.279059945303075
QLZ,2020-07-30,9.320831654122541
JJ,2020-07-30,8.182468893527549
SPJL,2020-07-30,13.940493285898263
ZFP,2020-07-30,42.78443192131878
CL,2020-07-30,19.768092669946448
EWHT,2020-07-30,31.038538084894707
QKG,2020-07-30,12.39562196080219
EBFB,2020-07-30,2.550148802026411
BSZ,2020-07-30,10.516336138781128
MCJV,2020-07-30,15.856655312009785
PSEB,2020-07-30,8.24138955939202
XXDJ,2020-07-30,6.3667467264931
NIZ,2020-07-30,26.277245268879316
YA,2020-07-30,7.731799810082396
ZWSI,2020-07-30,18.79136309467968
EFTU,2020-07-30,14.172190636512067
ZWGZ,2020-07-30,5.612491414103127
SYRI,2020-07-30,13.34236970550108
INMG,2020-07-30,16.771958151687276
RPL,2020-07-30,21.90805307251787
QBM,2020-07-30,37.200356552215645
CJBO,2020-07-30,16.782022963893027
RRW,2020-07-30,9.398584326775874
HPMG,2020-07-30,5.380367165940381
YXX,2020-07-30,9.167467191937128
IRYG,2020-07-30,27.03337826199096
SZMN,2020-07-30,18.074077565773823
GWM,2020-07-30,19.900273705313843
XNF,2020-07-30,30.43929270393075
QX,2020-07-30,16.360336961645555
WLJ,2020-07-30,15.427166078979766
UPX,2020-07-30,0.07420789806526172
EMD,2020-07-30,19.152746621680713
SDYT,2020-07-30,2.6668506269275913
LL,2020-07-30,3.272970680677163
IICT,2020-07-30,3.0098018477156745
OBU,2020-07-30,23.572456441265302
FAVF,2020-07-30,8.498382757241941
LYJ,2020-07-30,14.72744833573128
RYDM,2020-07-30,11.763775001123303
RYN,2020-07-30,19.72295590588357
EMGF,2020-07-30,2.8281496537761446
QK,2020-07-30,20.294633851224656
TYRF,2020-07-30,19.6062943276762
DGXK,2020-07-30,17.56833453171986
RWV,2020-07-30,22.846380479049664
KTS,2020-07-30,14.436908356834458
RWO,2020-07-30,12.12720238294724
EAM,2020-07-30,18.928528449032246
MBQW,2020-07-30,34.25653284355978
WIBP,2020-07-30,47.05672568591177
BC,2020-07-30,25.2755933926012
YJM,2020-07-30,7.358577200230733
JPE,2020-07-30,3.379636975141725
DJZQ,2020-07-30,6.913451946615925
QUD,2020-07-30,18.709925431199697
VWYY,2020-07-30,29.06907184544453
VGPN,2020-07-30,9.732060300166188
RJU,2020-07-30,20.07871333816139
OGUY,2020-07-30,5.475265047849117
RPUD,2020-07-30,17.60452605356574
RGBN,2020-07-30,17.33909893326897
TLTC,2020-07-30,21.591260927825513
VDJ,2020-07-30,0.32495517313947436
PHK,2020-07-30,20.995748558854192
RXUG,2020-07-30,11.858629143538932
AKCT,2020-07-30,20.000702899673104
UT,2020-07-30,25.30026961475292
IMGP,2020-07-30,38.538510850731186
TLZO,2020-07-30,23.19737283872648
GRU,2020-07-30,21.35870369797466
ZYRC,2020-07-30,25.570875392742032
ZCY,2020-07-30,20.96673732409287
PWX,2020-07-30,10.079379973395023
HJV,2020-07-30,17.916212294151247
UTQ,2020-07-30,4.322047021411636
VIQJ,2020-07-30,1.6738213162771578
PTWY,2020-07-30,1.7789909067008793
QHQS,2020-07-30,39.56796043682445
EEQZ,2020-07-30,7.046687722097302
NL,2020-07-30,19.356534038414676
BPZQ,2020-07-30,39.70408024387036
KDHX,2020-07-30,16.652308482591263
HHDA,2020-07-30,25.738670697039886
CUG,2020-07-30,24.7755234736085
OVSM,2020-07-30,32.8061122717918
SHVX,2020-07-30,27.860881306392063
NILC,2020-07-30,7.845414835886107
YUC,2020-07-30,30.755711081840246
EIP,2020-07-30,19.31802631990282
JPW,2020-07-30,22.866109497233197
MRFX,2020-07-30,16.0844045812863
CDOS,2020-07-30,3.705280297683802
HCDD,2020-07-30,7.849430495426654
LAEQ,2020-07-30,29.762616589581206
JFJM,2020-07-30,4.150607781897192
SVK,2020-07-30,25.561733060817826
UMTR,2020-07-30,23.959209782210905
WGFO,2020-07-30,13.8263586052971
FEH,2020-07-30,15.770913165395523
WGP,2020-07-30,20.675665609040653
DIO,2020-07-30,39.89571825580963
SA,2020-07-30,19.307821500070006
EVAM,2020-07-30,20.83898456051077
LFL,2020-07-30,16.693986004196997
PZCC,2020-07-30,33.65096305435112
XNJT,2020-07-30,15.828106447246563
WO,2020-07-30,28.637999548929294
JFO,2020-07-30,2.5367154460470025
GKQ,2020-07-30,18.715587075462427
IFZ,2020-07-30,27.594473328321182
CPMU,2020-07-30,22.116482209584845
KF,2020-07-30,25.6613131257194
SBPB,2020-07-30,32.706877590333654
LVIK,2020-07-30,12.263398098933937
ONIY,2020-07-30,27.82498055838934
FAJE,2020-07-30,15.299044796502713
GDXJ,2020-07-30,10.03527295382402
SLA,2020-07-30,8.52569233751449
QWN,2020-07-30,21.226046683898865
MTO,2020-07-30,26.045922309503542
HSD,2020-07-30,15.370361723163771
CHMM,2020-07-30,49.34646085249312
FK,2020-07-30,20.745216227127056
TCZV,2020-07-30,35.87030670245392
BAD,2020-07-30,21.021857311874662
EFPW,2020-07-30,3.915942549092598
LRO,2020-07-30,35.68452000993998
UHJZ,2020-07-30,20.4435864101364
IAO,2020-07-30,3.59004014589959
NKRD,2020-07-30,2.4012128466876543
LE,2020-07-30,12.306143158770926
KZHJ,2020-07-30,14.23728631636625
KZPP,2020-07-30,23.523531260219844
SUWL,2020-07-30,11.174832194021763
KHEP,2020-07-30,19.54256018751954
TYJ,2020-07-30,5.569412190487924
OGW,2020-07-30,21.184087473995564
EWK,2020-07-30,42.99014436978297
QKMY,2020-07-30,24.347250287605256
RCDQ,2020-07-30,36.39363187157567
UBKU,2020-07-30,38.04765013324277
HPD,2020-07-30,30.194622404005724
TVT,2020-07-30,23.687677070768522
OI,2020-07-30,9.679463400680799
XALG,2020-07-30,31.159431742024072
QD,2020-07-30,18.624132924485625
EY,2020-07-30,11.460312674961914
RAK,2020-07-30,11.570272299072151
HHUX,2020-07-30,26.163425695673936
LHR,2020-07-30,31.202567388755696
PJE,2020-07-30,16.12709520858051
CIUV,2020-07-30,20.674198024190538
LJH,2020-07-30,14.202154191396227
AHRA,2020-07-30,8.221933908662454
PNXP,2020-07-30,15.031804817631821
BBB,2020-07-30,21.53369439854212
XQA,2020-07-30,10.900267553173027
ZJZ,2020-07-30,20.9398570567138
LDH,2020-07-30,21.383634490927555
IIET,2020-07-30,13.738315971424814
DSV,2020-07-30,18.087820830923878
GFP,2020-07-30,11.354637314961021
XCUQ,2020-07-30,21.58841879291791
JMNN,2020-07-30,19.775383121275606
OSKX,2020-07-30,9.172715954076988
JSW,2020-07-30,22.821070525039758
TCL,2020-07-30,10.935636154699907
QFAK,2020-07-30,10.795932658197371
JLDF,2020-07-30,26.62665979835495
WBFZ,2020-07-30,6.800224252015113
OEPW,2020-07-30,27.75451213463467
PVTM,2020-07-30,10.949610643745872
NYUP,2020-07-30,11.408727541059438
EHOR,2020-07-30,9.155484235912649
PA,2020-07-30,55.85902781627649
SG,2020-07-30,25.500007118511093
PZIY,2020-07-30,21.21775196050924
RHHI,2020-07-30,23.458001688014214
PLIP,2020-07-30,11.951666458326294
CNRR,2020-07-30,15.78782677536379
IBUM,2020-07-30,3.768943432720934
IHX,2020-07-30,16.402596272029307
TAF,2020-07-30,21.32958655557236
ECVV,2020-07-30,93.34194203552059
QJL,2020-07-30,29.54338233973943
AZML,2020-07-30,26.405444882798125
WM,2020-07-30,21.10043220020022
IABI,2020-07-30,12.007625049680625
WIL,2020-07-30,18.295130298197584
RWPM,2020-07-30,16.223252213425187
HFHX,2020-07-30,22.479788331720982
YKR,2020-07-30,7.30456552730843
HXE,2020-07-30,3.813681345298265
KSIL,2020-07-30,6.732159911973382
NGHZ,2020-07-30,18.073502251885383
MDNK,2020-07-30,20.261264134939193
KMGT,2020-07-30,16.47153982403205
ZINO,2020-07-30,6.8009591019876625
IQY,2020-07-30,17.480109395868045
CPS,2020-07-30,27.429381943402024
UMXY,2020-07-30,7.185933424847134
MWVN,2020-07-30,11.76935794470949
QFN,2020-07-30,27.10196114507274
RGI,2020-07-30,10.675870485966666
HAB,2020-07-30,28.99426815459385
RBM,2020-07-30,4.418980489423372
OVG,2020-07-30,66.81918761034183
CSZH,2020-07-30,3.6224127431682374
KLXY,2020-07-30,51.2508171924012
IZNB,2020-07-30,13.694540202041177
FYDG,2020-07-30,19.646617799580394
ZNE,2020-07-30,7.8522432667213
WEI,2020-07-30,3.8722978162152137
BOIL,2020-07-30,28.857434747051325
TC,2020-07-30,15.919709212724364
ZRFW,2020-07-30,2.0878029446960595
NAV,2020-07-30,1.364385183114139
YWN,2020-07-30,33.887640070150034
UFE,2020-07-30,3.426759006418224
RSVJ,2020-07-30,4.946228758093118
FSEL,2020-07-30,36.60767536241971
AYE,2020-07-30,8.78068753177775
NRSI,2020-07-30,12.220115937793723
BDRB,2020-07-30,24.571109901577373
QL,2020-07-30,36.088979427714456
AKQL,2020-07-30,14.62990865431914
OGIB,2020-07-30,19.647727886709454
FSM,2020-07-30,26.588982697177265
UKR,2020-07-30,20.877019868793386
SMCF,2020-07-30,11.156424003361693
DHWZ,2020-07-30,6.454225253650706
TDEW,2020-07-30,24.264376024497068
YANN,2020-07-30,17.34597224857004
QYW,2020-07-30,15.462030201923874
FRY,2020-07-30,37.7929411673678
ORX,2020-07-30,31.725182796292803
JD,2020-07-30,15.240877412882947
FIJ,2020-07-30,4.8126058840367705
KGV,2020-07-30,3.57368027219237
JXZL,2020-07-30,21.711877619899926
PUZ,2020-07-30,31.193548129600497
RRC,2020-07-30,3.6369276037528624
FBX,2020-07-30,10.11811025768073
WPCR,2020-07-30,3.255822425917623
UPC,2020-07-30,13.967929392327711
BRC,2020-07-30,17.046843936896067
JSR,2020-07-30,71.67780724639051
EIPA,2020-07-30,13.332110842693977
VVTY,2020-07-30,18.387838503152334
QGSO,2020-07-30,3.6390292879953523
PUI,2020-07-30,16.72919730492025
CIX,2020-07-30,17.78100354218016
HPY,2020-07-30,9.839031848534061
DBK,2020-07-30,4.628689100487083
DQM,2020-07-30,10.834881871220396
BHJA,2020-07-30,7.795950108989967
YYJX,2020-07-30,22.798737586866615
CDU,2020-07-30,20.501686717736334
AQPW,2020-07-30,2.5189068242151595
HDE,2020-07-30,20.02556696667515
TDUJ,2020-07-30,18.786351372130827
BWO,2020-07-30,15.081993172989993
DCG,2020-07-30,10.040073526779016
ZOQE,2020-07-30,21.65335691827137
VVVO,2020-07-30,2.849747717357824
PQG,2020-07-30,8.297597572038718
BGJX,2020-07-30,13.303741261100638
VFBV,2020-07-30,20.04010458788342
CZTX,2020-07-30,6.7656692807359535
SU,2020-07-30,32.43618350782293
QRAK,2020-07-30,31.4741587167675
RFB,2020-07-30,17.13236276676813
LSQG,2020-07-30,9.900698064678759
IGBB,2020-07-30,17.641937469326386
OECA,2020-07-30,18.07885551291823
IZT,2020-07-30,54.16575725958683
NZDQ,2020-07-30,17.395096583054816
PAM,2020-07-30,15.884311139641248
EBRB,2020-07-30,18.986587630288735
YWZK,2020-07-30,17.32660829787068
LOX,2020-07-30,15.195337731471081
LPKL,2020-07-30,74.49674624530232
LP,2020-07-30,20.872665841509054
LPGN,2020-07-30,38.257415207701214
QXX,2020-07-30,21.86417340948395
DAT,2020-07-30,3.0432942908796545
XZAS,2020-07-30,13.428846877010546
DR,2020-07-30,85.02142680020752
HTIO,2020-07-30,17.557106311197675
SAJ,2020-07-30,30.88548365222249
QBNM,2020-07-30,22.07065334012376
TQ,2020-07-30,21.62572759871722
RNTM,2020-07-30,3.9179507024606814
WSG,2020-07-30,4.712830468801616
AFO,2020-07-30,7.079777994368044
WJS,2020-07-30,3.225651781208226
JAKZ,2020-07-30,4.413352469574142
OWA,2020-07-30,7.617078921543871
SS,2020-07-30,18.672131633826083
SNC,2020-07-30,25.747450065804465
QNI,2020-07-30,22.609491882104436
FPM,2020-07-30,26.459065129220985
UFBV,2020-07-30,22.200275671477254
IFWJ,2020-07-30,6.227421297694984
ELO,2020-07-30,28.19567117957927
PVTW,2020-07-30,51.931364779318905
PSV,2020-07-30,18.508821469892492
TWWE,2020-07-30,18.22121941713171
SEWK,2020-07-30,3.192703466955469
LWJY,2020-07-30,43.64845820536933
CHWW,2020-07-30,14.26099713197295
QC,2020-07-30,4.382929576650926
EF,2020-07-30,21.35776796664897
MWT,2020-07-30,16.879148935932285
KXP,2020-07-30,17.648654863912103
DET,2020-07-30,39.90319473757213
OV,2020-07-30,54.07874686642692
OGR,2020-07-30,12.064218177420686
OQY,2020-07-30,25.59563712601901
SKR,2020-07-30,16.303793614467466
XLEJ,2020-07-30,0.6239729408649534
UU,2020-07-30,26.371485025167182
VUV,2020-07-30,18.73805741921351
CYO,2020-07-30,47.96509771588492
OZY,2020-07-30,16.711491996637502
JTN,2020-07-30,10.705579238518407
VI,2020-07-30,9.579595744708666
FMBU,2020-07-30,36.18494681917275
CFCG,2020-07-30,18.834281338170896
JOX,2020-07-30,2.6551612658918557
AMKB,2020-07-30,13.546342275758137
DA,2020-07-30,23.52985107458633
HF,2020-07-30,68.2553618303144
EBQ,2020-07-30,8.663064065319661
YYGG,2020-07-30,8.858030086371896
AELQ,2020-07-30,5.7709198723033746
ZLMG,2020-07-30,13.299004391518926
STRT,2020-07-30,34.53772607768032
WOC,2020-07-30,33.80474939685039
BVDX,2020-07-30,16.387887838089657
JTXE,2020-07-30,21.15453710807204
VP,2020-07-30,24.643664608121917
ITOM,2020-07-30,14.818333928034898
DGUW,2020-07-30,5.729624416988664
WWWG,2020-07-30,25.288930070723257
CE,2020-07-30,37.02267339464681
NWW,2020-07-30,12.118099316117783
RFZ,2020-07-30,26.847733534630944
YRL,2020-07-30,21.306929012721245
DKAT,2020-07-30,47.61969203764926
BRLN,2020-07-30,18.746920976879352
LBC,2020-07-30,22.8283288016377
PQT,2020-07-30,23.462524521708392
VLZO,2020-07-30,24.923124905931946
VNEF,2020-07-30,31.58448489108615
FZH,2020-07-30,9.687279387389545
NGOB,2020-07-30,48.01443990102016
IDA,2020-07-30,27.88564448755851
CVP,2020-07-30,21.7189555488306
VILM,2020-07-30,40.290623624066946
SVO,2020-07-30,23.552550990778876
NBB,2020-07-30,21.287860130119583
CLR,2020-07-30,42.543641978032525
LJUG,2020-07-30,3.0719564658506937
DLS,2020-07-30,11.165090921187467
QILP,2020-07-30,13.458546958007762
LSFC,2020-07-30,15.995750522304085
EAOC,2020-07-30,35.32700412457518
ZPQK,2020-07-30,17.357035122026254
NGPN,2020-07-30,12.708376549383507
HNBY,2020-07-30,24.58779189317992
RCSA,2020-07-30,15.775119512666969
OVA,2020-07-30,1.2645981490166849
HYMU,2020-07-30,25.42345542337144
KHA,2020-07-30,18.41691079197558
HLV,2020-07-30,14.648613527899302
SMN,2020-07-30,7.85490819438771
IH,2020-07-30,33.47938555894324
CWO,2020-07-30,19.715157170973473
XDWR,2020-07-30,25.192953287559657
PLIJ,2020-07-30,23.387302636706725
ZCQ,2020-07-30,17.86606177184834
QG,2020-07-30,3.17638484917953
KPS,2020-07-30,11.630490482534364
FMQO,2020-07-30,11.498528975439637
HWJJ,2020-07-30,34.94228620521748
WKK,2020-07-30,16.87756442676719
DS,2020-07-30,4.331289737061542
JYE,2020-07-30,12.455342431415415
DHH,2020-07-30,77.84668269946833
FXP,2020-07-30,15.28929076993551
MP,2020-07-30,52.37217330357559
SHA,2020-07-30,20.664966069851953
UD,2020-07-30,13.908243619748768
PDY,2020-07-30,19.262492474007498
SUT,2020-07-30,11.26807499088702
ZAJN,2020-07-30,11.950306184682688
XH,2020-07-30,18.869345525120504
BLP,2020-07-30,19.482516058083576
DHP,2020-07-30,25.066456185257913
FBE,2020-07-30,17.226242701466333
RHPJ,2020-07-30,26.99371721611667
QEAI,2020-07-30,31.392863404835435
MHK,2020-07-30,26.436455882945356
RSZI,2020-07-30,17.453297200310757
US,2020-07-30,3.8843232847362903
MDNU,2020-07-30,10.634832665320884
IID,2020-07-30,18.368998379051234
CZCK,2020-07-30,21.29729933035963
QOY,2020-07-30,4.119112368675951
JRSA,2020-07-30,27.139715596693225
UI,2020-07-30,8.294658577413744
IKER,2020-07-30,20.409550422304587
XW,2020-07-30,21.54741065744225
WBGI,2020-07-30,19.81182764910424
HKWS,2020-07-30,18.50447385275825
XNW,2020-07-30,11.397701794619886
EKP,2020-07-30,1.5148535325237389
CBDZ,2020-07-30,10.441924255974294
CZJ,2020-07-30,23.280315959701515
OAP,2020-07-30,15.49134386652115
ZKHJ,2020-07-30,26.044710712317364
PIQ,2020-07-30,16.053362803887154
MRAW,2020-07-30,19.723805547211942
MDW,2020-07-30,28.619694019480082
OPUZ,2020-07-30,24.961967131390573
MSXT,2020-07-30,24.70126461942887
PBB,2020-07-30,22.926997423183167
GX,2020-07-30,22.299261014115192
CZGI,2020-07-30,10.364832685850985
NGAM,2020-07-30,12.554749664687268
XEKO,2020-07-30,197.58698078385865
YWFP,2020-07-30,34.39798104651687
TKSA,2020-07-30,8.346662110366648
ICLE,2020-07-30,17.855947600003162
GKRI,2020-07-30,26.142455162849505
FVZM,2020-07-30,38.78105404651324
UUB,2020-07-30,9.384625682939587
BRXL,2020-07-30,4.485663684906768
RZO,2020-07-30,18.958966069782583
HMSF,2020-07-30,47.31529294080836
BLQG,2020-07-30,4.639899825538839
FFO,2020-07-30,22.009080368411798
NAYZ,2020-07-30,12.487703633180915
GPJX,2020-07-30,10.351376890791078
NA,2020-07-30,29.52129000879413
JUKW,2020-07-30,25.7108482670695
GOO,2020-07-30,6.776127467934234
RZJG,2020-07-30,28.290139780568424
UEET,2020-07-30,14.48269059213361
WS,2020-07-30,21.80398892849166
USFQ,2020-07-30,16.638263687398073
UEQ,2020-07-30,10.833487882516426
MPH,2020-07-30,22.075086754699868
WMX,2020-07-30,15.502183290884938
EE,2020-07-30,16.56658820500013
EEXK,2020-07-30,13.002537118573414
QHHC,2020-07-30,15.554073189206207
JNPP,2020-07-30,6.321096241923836
ORFK,2020-07-30,5.689038420786514
FY,2020-07-30,9.279402930688768
LF,2020-07-30,17.882459409367808
EFIR,2020-07-30,8.620708004296398
EXD,2020-07-30,21.433054312882494
JVG,2020-07-30,66.10971725057169
FN,2020-07-30,66.92227624503846
MXRS,2020-07-30,8.90010817389116
WBHL,2020-07-30,8.740476718619849
WJJH,2020-07-30,14.298327425188274
FJ,2020-07-30,29.480799217798886
SMVL,2020-07-30,15.391962428107155
QCJ,2020-07-30,16.56652174547124
HRUU,2020-07-30,3.344644013657418
UUPO,2020-07-30,23.464616583687743
THK,2020-07-30,4.958441661329163
ZUF,2020-07-30,1.4212419575432431
YQO,2020-07-30,13.448823293846417
IJ,2020-07-30,28.060383044611193
MBW,2020-07-30,19.472451797289363
FWZ,2020-07-30,11.49149198241656
ZIJ,2020-07-30,15.329435903949026
QXYU,2020-07-30,8.819304832626996
IS,2020-07-30,14.308692851896263
WI,2020-07-30,23.877482402926574
VQML,2020-07-30,16.707880582939023
VONJ,2020-07-30,14.639696561370528
ISKG,2020-07-30,16.13450835267482
QF,2020-07-30,1.1460787008155457
BPBD,2020-07-30,17.255229867457277
IRMU,2020-07-30,45.64831409396637
RTY,2020-07-30,3.425535685004356
ZAN,2020-07-30,10.133220967321666
HTC,2020-07-30,20.974106106976247
LWKC,2020-07-30,32.05810759560716
SIC,2020-07-30,24.169997140798138
OKVD,2020-07-30,13.242168596141859
HDX,2020-07-30,34.81277186965597
LNQM,2020-07-30,22.613434564055176
UBR,2020-07-30,13.592442981862924
