Ticker,Date,Price
SUP,2022-05-19,23.0283113031232
RFUB,2022-05-19,18.1886022906156
BIM,2022-05-19,10.181937797699275
WSI,2022-05-19,27.031267043262588
NCXZ,2022-05-19,56.550079275250624
ZSQ,2022-05-19,15.538208061594716
VMOK,2022-05-19,13.38641318316848
KYAK,2022-05-19,16.09274924807338
HTN,2022-05-19,24.624349466224327
BU,2022-05-19,24.802380542932053
NN,2022-05-19,9.963763748201393
XKBP,2022-05-19,16.256015908393042
UVSM,2022-05-19,14.988897177450767
OUUU,2022-05-19,22.980398540623973
MOL,2022-05-19,18.00571403537899
CJ,2022-05-19,3.078029191385652
BUAD,2022-05-19,27.99464231767865
EZU,2022-05-19,15.81344087776667
PZ,2022-05-19,18.206300338560723
VCGZ,2022-05-19,16.65392298855962
LUWH,2022-05-19,11.319150354848839
SKN,2022-05-19,20.261132652045422
MQW,2022-05-19,18.811634657420488
XYW,2022-05-19,18.470832309599242
BN,2022-05-19,93.99778135336592
TSL,2022-05-19,15.088076599640653
IUKM,2022-05-19,6.728462630842686
PCO,2022-05-19,8.228018844094521
BFFN,2022-05-19,13.124030567295101
EHU,2022-05-19,12.579470618018197
RLG,2022-05-19,12.519055923594614
XFC,2022-05-19,33.056170499115716
KOE,2022-05-19,19.547192268540897
GTS,2022-05-19,23.706601943304282
KYBV,2022-05-19,17.50447460315352
UMEI,2022-05-19,19.190892182056825
ZFD,2022-05-19,5.485934953326624
YPE,2022-05-19,25.223117506809416
DMYQ,2022-05-19,10.956734644446463
FEI,2022-05-19,26.97631882669028
UNR,2022-05-19,4.836269797757368
MMT,2022-05-19,8.334830967926578
HFSF,2022-05-19,22.566489524880524
P,2022-05-19,19.299992526868582
BFWT,2022-05-19,5.197001120177975
WOFN,2022-05-19,19.99671206851544
OUI,2022-05-19,27.956787455471904
UX,2022-05-19,8.868721698403233
BLT,2022-05-19,17.588815173447916
EGZ,2022-05-19,14.692498912070356
RT,2022-05-19,13.575381289527037
OKMD,2022-05-19,28.7647449937274
GR,2022-05-19,18.511234187482394
XENG,2022-05-19,24.55902664955795
MJ,2022-05-19,28.5622137015565
SCL,2022-05-19,41.57593008601857
CA,2022-05-19,25.16090662724145
LOJ,2022-05-19,17.12813481904869
MMS,2022-05-19,23.139165286336507
ZP,2022-05-19,21.054336907191836
WJX,2022-05-19,15.950559335674445
NDNL,2022-05-19,3.8461968030193514
RVTK,2022-05-19,13.854425319003875
QIX,2022-05-19,14.13626432247154
AXX,2022-05-19,23.662740275711176
SOA,2022-05-19,30.381536642875393
DCV,2022-05-19,34.90374910409447
DSX,2022-05-19,15.320528205067069
CF,2022-05-19,18.27548740180543
YIYH,2022-05-19,17.31128330673311
WITI,2022-05-19,30.40544965749901
HPEL,2022-05-19,15.628819212853468
XWO,2022-05-19,29.92821453013179
TCD,2022-05-19,8.140785514905755
BYF,2022-05-19,13.639174857212437
WKD,2022-05-19,24.132304590721464
HJJQ,2022-05-19,15.01592828549365
QJPA,2022-05-19,22.729663894250912
L,2022-05-19,24.987939734822294
YHYW,2022-05-19,8.838565876372526
UPV,2022-05-19,12.667918656301314
LZL,2022-05-19,9.432037759114921
KBTV,2022-05-19,13.098536005037706
DDN,2022-05-19,29.097026737232362
ZVE,2022-05-19,41.56895136216264
QLZ,2022-05-19,14.488862511306413
JJ,2022-05-19,4.969688162510241
SPJL,2022-05-19,30.54465861720493
ZFP,2022-05-19,21.447364152706722
CL,2022-05-19,17.869781337418733
EWHT,2022-05-19,3.892096861752975
QKG,2022-05-19,35.28285571826707
EBFB,2022-05-19,22.106337247065778
BSZ,2022-05-19,12.849564010051518
MCJV,2022-05-19,21.434247325433162
PSEB,2022-05-19,22.531047424713282
XXDJ,2022-05-19,46.805562930585715
NIZ,2022-05-19,4.376329478691717
YA,2022-05-19,16.859332366607504
ZWSI,2022-05-19,20.770466543056834
EFTU,2022-05-19,17.54366766895407
ZWGZ,2022-05-19,6.449208845280847
SYRI,2022-05-19,9.822287147454313
INMG,2022-05-19,17.759427711919606
RPL,2022-05-19,21.497676390193586
QBM,2022-05-19,16.069719191468774
CJBO,2022-05-19,16.972324563571895
RRW,2022-05-19,4.76383215970312
HPMG,2022-05-19,34.58842138383536
YXX,2022-05-19,4.771657810013005
IRYG,2022-05-19,22.27536886557824
SZMN,2022-05-19,20.242966283462685
GWM,2022-05-19,10.191054233937892
XNF,2022-05-19,20.665007226711033
QX,2022-05-19,21.51888497383571
WLJ,2022-05-19,19.589556275258527
UPX,2022-05-19,6.735293600316
EMD,2022-05-19,7.339808347341196
SDYT,2022-05-19,19.49500285359665
LL,2022-05-19,26.789501509165916
IICT,2022-05-19,6.998976179451371
OBU,2022-05-19,2.321830981461434
FAVF,2022-05-19,17.18059302570728
LYJ,2022-05-19,27.736520849649086
RYDM,2022-05-19,7.19525776084263
RYN,2022-05-19,26.222335184672
EMGF,2022-05-19,30.622559659961222
QK,2022-05-19,19.796385297727923
TYRF,2022-05-19,21.422613353654587
DGXK,2022-05-19,26.992955993676677
RWV,2022-05-19,36.24806516776759
KTS,2022-05-19,4.9227438892751705
RWO,2022-05-19,17.902615712909228
EAM,2022-05-19,19.86802796479092
MBQW,2022-05-19,38.4850836280599
WIBP,2022-05-19,7.536520207022145
BC,2022-05-19,16.24247782173899
YJM,2022-05-19,13.18380262932327
JPE,2022-05-19,11.496759925500722
DJZQ,2022-05-19,14.361951457724553
QUD,2022-05-19,12.348704772439106
VWYY,2022-05-19,25.793693580129993
VGPN,2022-05-19,8.117485573922332
RJU,2022-05-19,20.922671015448536
OGUY,2022-05-19,8.145820360931861
RPUD,2022-05-19,42.37337851588866
RGBN,2022-05-19,22.068706012858403
TLTC,2022-05-19,33.589430159080024
VDJ,2022-05-19,73.26170482300009
PHK,2022-05-19,19.92017041810275
RXUG,2022-05-19,15.817190340070688
AKCT,2022-05-19,26.901154255591816
UT,2022-05-19,16.888099392301104
IMGP,2022-05-19,14.448819865645307
TLZO,2022-05-19,17.953720634604988
GRU,2022-05-19,14.953561265978236
ZYRC,2022-05-19,20.167325685570596
ZCY,2022-05-19,18.566445210161092
PWX,2022-05-19,20.37099709766494
HJV,2022-05-19,21.262919107255122
UTQ,2022-05-19,5.049730448450217
VIQJ,2022-05-19,15.998191526439548
PTWY,2022-05-19,2.8231225565868305
QHQS,2022-05-19,13.62188188092759
EEQZ,2022-05-19,13.725630847515617
NL,2022-05-19,12.110178873664145
BPZQ,2022-05-19,18.7273503013743
KDHX,2022-05-19,12.757911226549648
HHDA,2022-05-19,12.037167017119907
CUG,2022-05-19,2.2435001669644463
OVSM,2022-05-19,19.30412797540333
SHVX,2022-05-19,27.803367118468234
NILC,2022-05-19,8.405979634290011
YUC,2022-05-19,19.330076788309523
EIP,2022-05-19,20.16155240334843
JPW,2022-05-19,18.5641807648687
MRFX,2022-05-19,6.518056449698422
CDOS,2022-05-19,2.3314199251970016
HCDD,2022-05-19,10.935672616864327
LAEQ,2022-05-19,21.773876343521795
JFJM,2022-05-19,18.746283852723547
SVK,2022-05-19,18.17215048950419
UMTR,2022-05-19,20.380962838623777
WGFO,2022-05-19,19.695422868316474
FEH,2022-05-19,20.70067911030672
WGP,2022-05-19,24.543768849991153
DIO,2022-05-19,6.26216193477065
SA,2022-05-19,15.3313345064284
EVAM,2022-05-19,7.017681581928888
LFL,2022-05-19,2.038347283335844
PZCC,2022-05-19,6.786125716760114
XNJT,2022-05-19,22.867673891787618
WO,2022-05-19,14.479189077759589
JFO,2022-05-19,15.94435587598041
GKQ,2022-05-19,15.760262088008568
IFZ,2022-05-19,31.799328696074674
CPMU,2022-05-19,18.328495510877424
KF,2022-05-19,20.141923878321574
SBPB,2022-05-19,41.01351042250677
LVIK,2022-05-19,8.623778731109196
ONIY,2022-05-19,18.687425693441295
FAJE,2022-05-19,19.265965882262297
GDXJ,2022-05-19,10.200379198964031
SLA,2022-05-19,38.027485263268744
QWN,2022-05-19,9.063452748665142
MTO,2022-05-19,23.8605284596265
HSD,2022-05-19,12.457181413220715
CHMM,2022-05-19,21.04967606970735
FK,2022-05-19,12.051033886153181
TCZV,2022-05-19,4.637882162259512
BAD,2022-05-19,17.457839580339357
EFPW,2022-05-19,12.348178900731625
LRO,2022-05-19,59.56914333567703
UHJZ,2022-05-19,21.07164136604445
IAO,2022-05-19,8.354762641361917
NKRD,2022-05-19,29.278479741491328
LE,2022-05-19,40.98715130908675
KZHJ,2022-05-19,34.166447045743666
KZPP,2022-05-19,38.731785671897974
SUWL,2022-05-19,3.7633926456686084
KHEP,2022-05-19,6.48198550487969
TYJ,2022-05-19,8.233371008310145
OGW,2022-05-19,23.13740580949677
EWK,2022-05-19,27.052632966716036
QKMY,2022-05-19,20.76467764019903
RCDQ,2022-05-19,11.818591874463083
UBKU,2022-05-19,9.933632796575033
HPD,2022-05-19,14.310710966348683
TVT,2022-05-19,100.9765761407322
OI,2022-05-19,15.58213095745873
XALG,2022-05-19,22.318651067592263
QD,2022-05-19,17.08963934163781
EY,2022-05-19,15.012848300863615
RAK,2022-05-19,18.901279204829862
HHUX,2022-05-19,9.604858230812967
LHR,2022-05-19,33.760243735524924
PJE,2022-05-19,19.053053303806543
CIUV,2022-05-19,21.476412514557737
LJH,2022-05-19,15.737141247416398
AHRA,2022-05-19,27.224827591838398
PNXP,2022-05-19,26.361287071917147
BBB,2022-05-19,22.80182413203294
XQA,2022-05-19,14.535014566942616
ZJZ,2022-05-19,12.561709588274287
LDH,2022-05-19,41.36716254484631
IIET,2022-05-19,13.276341747564347
DSV,2022-05-19,39.81522270015878
GFP,2022-05-19,16.067113625940824
XCUQ,2022-05-19,17.420982419437653
JMNN,2022-05-19,19.393605180693847
OSKX,2022-05-19,15.468572989423343
JSW,2022-05-19,14.082336432763258
TCL,2022-05-19,5.424524678876237
QFAK,2022-05-19,35.366623548365894
JLDF,2022-05-19,14.252926552562938
WBFZ,2022-05-19,14.71978906496182
OEPW,2022-05-19,6.448461808709949
PVTM,2022-05-19,44.00238804389911
NYUP,2022-05-19,12.62162753364096
EHOR,2022-05-19,10.25166559926324
PA,2022-05-19,9.43830948736811
SG,2022-05-19,14.963043434721513
PZIY,2022-05-19,81.86723115560868
RHHI,2022-05-19,18.247018934178783
PLIP,2022-05-19,22.644920090136598
CNRR,2022-05-19,18.674767149810855
IBUM,2022-05-19,11.76247999851885
IHX,2022-05-19,15.981166340823787
TAF,2022-05-19,17.0173859920662
ECVV,2022-05-19,16.563130177906086
QJL,2022-05-19,19.849781701548466
AZML,2022-05-19,38.68428839234132
WM,2022-05-19,15.998878491341072
IABI,2022-05-19,18.160048230013544
WIL,2022-05-19,20.64856841841425
RWPM,2022-05-19,15.703698988746401
HFHX,2022-05-19,18.01107240771213
YKR,2022-05-19,7.76053185336002
HXE,2022-05-19,20.581260519180567
KSIL,2022-05-19,34.32918324481297
NGHZ,2022-05-19,18.80088887367087
MDNK,2022-05-19,18.33336562937861
KMGT,2022-05-19,22.47843565796003
ZINO,2022-05-19,8.660741650903889
IQY,2022-05-19,3.761663194772049
CPS,2022-05-19,18.208210742046333
UMXY,2022-05-19,9.34268667720064
MWVN,2022-05-19,14.02491017468708
QFN,2022-05-19,16.79555792101005
RGI,2022-05-19,7.644280432639878
HAB,2022-05-19,4.892077750188777
RBM,2022-05-19,7.4309844546219805
OVG,2022-05-19,16.660917987307084
CSZH,2022-05-19,6.044614906524558
KLXY,2022-05-19,20.644523436824787
IZNB,2022-05-19,15.50248538256011
FYDG,2022-05-19,18.265882451563048
ZNE,2022-05-19,27.753344662800856
WEI,2022-05-19,8.845450450212235
BOIL,2022-05-19,13.75901580604062
TC,2022-05-19,24.42103362492437
ZRFW,2022-05-19,6.738410258847874
NAV,2022-05-19,26.408723608186566
YWN,2022-05-19,26.436554554667314
UFE,2022-05-19,7.570238695033671
RSVJ,2022-05-19,10.233489515515295
FSEL,2022-05-19,14.171524896969252
AYE,2022-05-19,24.7125793562226
NRSI,2022-05-19,30.995932108262007
BDRB,2022-05-19,17.087648753184673
QL,2022-05-19,4.980985401365732
AKQL,2022-05-19,30.17874491089281
OGIB,2022-05-19,16.755259670058592
FSM,2022-05-19,30.724578081263157
UKR,2022-05-19,33.84964770994341
SMCF,2022-05-19,14.52657937454005
DHWZ,2022-05-19,12.473825954285346
TDEW,2022-05-19,21.259803477340775
YANN,2022-05-19,23.174707913435025
QYW,2022-05-19,22.356707269776457
FRY,2022-05-19,22.580910890732248
ORX,2022-05-19,25.080969411756445
JD,2022-05-19,15.87336643435601
FIJ,2022-05-19,8.943605966303807
KGV,2022-05-19,5.115950731419469
JXZL,2022-05-19,12.812134257266372
PUZ,2022-05-19,7.805217354301798
RRC,2022-05-19,14.84742723597753
FBX,2022-05-19,15.91838759605915
WPCR,2022-05-19,77.07839244321949
UPC,2022-05-19,11.14859511501657
BRC,2022-05-19,37.37588152684972
JSR,2022-05-19,11.085206583834644
EIPA,2022-05-19,12.059276332378127
VVTY,2022-05-19,20.32468928031547
QGSO,2022-05-19,4.602107849939108
PUI,2022-05-19,28.04242684902815
CIX,2022-05-19,21.33958220415225
HPY,2022-05-19,21.072266818445662
DBK,2022-05-19,20.086438473270665
DQM,2022-05-19,14.31960875335768
BHJA,2022-05-19,15.4208897532486
YYJX,2022-05-19,6.154308279396754
CDU,2022-05-19,18.23540640964381
AQPW,2022-05-19,18.72395974236311
HDE,2022-05-19,22.53461649998594
TDUJ,2022-05-19,30.56289519460067
BWO,2022-05-19,18.21928592865424
DCG,2022-05-19,11.226628206205397
ZOQE,2022-05-19,16.094865902941013
VVVO,2022-05-19,46.769186791088785
PQG,2022-05-19,5.214829805065975
BGJX,2022-05-19,17.94309093691301
VFBV,2022-05-19,44.16453155529271
CZTX,2022-05-19,19.908896894431955
SU,2022-05-19,19.1947546218498
QRAK,2022-05-19,6.397171916923749
RFB,2022-05-19,18.659407734519117
LSQG,2022-05-19,5.513510682036202
IGBB,2022-05-19,20.757846484076836
OECA,2022-05-19,31.14931788059797
IZT,2022-05-19,11.861868372143398
NZDQ,2022-05-19,34.46982588629164
PAM,2022-05-19,21.615659069846306
EBRB,2022-05-19,18.173585865972957
YWZK,2022-05-19,21.39655426061457
LOX,2022-05-19,33.43622641860051
LPKL,2022-05-19,22.642266796564222
LP,2022-05-19,27.236977932105702
LPGN,2022-05-19,10.718557881406824
QXX,2022-05-19,29.371905272972416
DAT,2022-05-19,1.1059073126659993
XZAS,2022-05-19,24.318520659310497
DR,2022-05-19,7.017953041484652
HTIO,2022-05-19,23.389997137002645
SAJ,2022-05-19,1.4468652178102273
QBNM,2022-05-19,17.22283801556468
TQ,2022-05-19,17.20101959919388
RNTM,2022-05-19,26.08606338453427
WSG,2022-05-19,19.742284457501498
AFO,2022-05-19,17.997195350595835
WJS,2022-05-19,7.095311232695387
JAKZ,2022-05-19,85.81730835327187
OWA,2022-05-19,3.662604947392813
SS,2022-05-19,10.049354139612438
SNC,2022-05-19,17.994094339585455
QNI,2022-05-19,17.410790395557097
FPM,2022-05-19,6.914193832763626
UFBV,2022-05-19,10.193551621126462
IFWJ,2022-05-19,28.635345876387525
ELO,2022-05-19,32.71769875101814
PVTW,2022-05-19,29.89672353612586
PSV,2022-05-19,14.554225196803833
TWWE,2022-05-19,15.720149597898356
SEWK,2022-05-19,3.9249229698133714
LWJY,2022-05-19,15.12515613568463
CHWW,2022-05-19,8.212002386147036
QC,2022-05-19,22.832501587982325
EF,2022-05-19,12.917681562040148
MWT,2022-05-19,20.173519514392588
KXP,2022-05-19,23.21056799810258
DET,2022-05-19,9.902631603399241
OV,2022-05-19,33.145220691618086
OGR,2022-05-19,18.741506521617683
OQY,2022-05-19,26.69971818423697
SKR,2022-05-19,30.779674057506412
XLEJ,2022-05-19,24.638795861429646
UU,2022-05-19,18.415850908677648
VUV,2022-05-19,22.00439173093095
CYO,2022-05-19,24.605914476739066
OZY,2022-05-19,11.177021705336571
JTN,2022-05-19,36.239651058410814
VI,2022-05-19,14.396912094482001
FMBU,2022-05-19,8.156002822900078
CFCG,2022-05-19,8.55774978102507
JOX,2022-05-19,5.782030587562917
AMKB,2022-05-19,20.2319169486378
DA,2022-05-19,10.989641904140058
HF,2022-05-19,15.041386659609152
EBQ,2022-05-19,6.088928816730089
YYGG,2022-05-19,9.543003701124654
AELQ,2022-05-19,34.89819614058146
ZLMG,2022-05-19,29.360536454014024
STRT,2022-05-19,19.612673581115338
WOC,2022-05-19,15.562959462510378
BVDX,2022-05-19,12.323974614400962
JTXE,2022-05-19,15.523173288057848
VP,2022-05-19,12.507129650132056
ITOM,2022-05-19,24.070947532253165
DGUW,2022-05-19,5.521071719190524
WWWG,2022-05-19,33.693827785350464
CE,2022-05-19,88.44388785554915
NWW,2022-05-19,15.057541684134062
RFZ,2022-05-19,3.562060340039637
YRL,2022-05-19,3.492817009206685
DKAT,2022-05-19,30.11304149238426
BRLN,2022-05-19,26.334597744673367
LBC,2022-05-19,20.216762847990022
PQT,2022-05-19,22.93686315295931
VLZO,2022-05-19,50.93784916265467
VNEF,2022-05-19,11.107304070767157
FZH,2022-05-19,8.560656207910451
NGOB,2022-05-19,13.231102652658405
IDA,2022-05-19,79.42674266847028
CVP,2022-05-19,18.65635422925113
VILM,2022-05-19,34.04125501937699
SVO,2022-05-19,19.420741512572373
NBB,2022-05-19,21.59373542677505
CLR,2022-05-19,5.214635364079924
LJUG,2022-05-19,7.850878942320747
DLS,2022-05-19,14.664772187289836
QILP,2022-05-19,14.390977983261466
LSFC,2022-05-19,19.510648531581936
EAOC,2022-05-19,19.746906443516867
ZPQK,2022-05-19,20.659420790977553
NGPN,2022-05-19,26.111488624299408
HNBY,2022-05-19,12.082148327923216
RCSA,2022-05-19,21.730448097670052
OVA,2022-05-19,5.571266792327779
HYMU,2022-05-19,26.682927206389582
KHA,2022-05-19,20.732754439568577
HLV,2022-05-19,21.213572445557183
SMN,2022-05-19,7.5632822612928114
IH,2022-05-19,14.103895716364686
CWO,2022-05-19,16.079391829225575
XDWR,2022-05-19,23.15708244405568
PLIJ,2022-05-19,26.47400063481505
ZCQ,2022-05-19,28.40091441915889
QG,2022-05-19,56.022631461345625
KPS,2022-05-19,20.190703792484097
FMQO,2022-05-19,33.24317611725199
HWJJ,2022-05-19,16.03333243579787
WKK,2022-05-19,21.661763431608716
DS,2022-05-19,1.8729868683649897
JYE,2022-05-19,22.611749128047425
DHH,2022-05-19,25.267802418886532
FXP,2022-05-19,12.022444364016637
MP,2022-05-19,18.648132115078273
SHA,2022-05-19,20.92979221188712
UD,2022-05-19,5.9785793297980465
PDY,2022-05-19,20.046215751086745
SUT,2022-05-19,7.551196294572092
ZAJN,2022-05-19,29.5125462321882
XH,2022-05-19,18.856907238128468
BLP,2022-05-19,18.312755590473937
DHP,2022-05-19,29.300471492820666
FBE,2022-05-19,17.057663687152253
RHPJ,2022-05-19,18.89276872129363
QEAI,2022-05-19,65.9095060571476
MHK,2022-05-19,10.77006285953936
RSZI,2022-05-19,16.88455381647627
US,2022-05-19,47.356852304725216
MDNU,2022-05-19,9.755070768213224
IID,2022-05-19,39.2218526687061
CZCK,2022-05-19,22.880560961024653
QOY,2022-05-19,3.331550346591857
JRSA,2022-05-19,19.708804185876943
UI,2022-05-19,25.900302815481083
IKER,2022-05-19,25.846434339016906
XW,2022-05-19,13.953902666760264
WBGI,2022-05-19,16.611246732592623
HKWS,2022-05-19,9.020733289108595
XNW,2022-05-19,38.96597007595324
EKP,2022-05-19,6.3451472161165
CBDZ,2022-05-19,18.899950971862836
CZJ,2022-05-19,20.35002841646067
OAP,2022-05-19,4.308298087530686
ZKHJ,2022-05-19,21.036793699176208
PIQ,2022-05-19,12.319971193238972
MRAW,2022-05-19,27.5123554191195
MDW,2022-05-19,3.6590690525710596
OPUZ,2022-05-19,15.409753257599975
MSXT,2022-05-19,17.614068590611296
PBB,2022-05-19,29.367188403738446
GX,2022-05-19,21.830731758364234
CZGI,2022-05-19,21.728365133945303
NGAM,2022-05-19,15.444221990173624
XEKO,2022-05-19,8.854116708715074
YWFP,2022-05-19,24.214651295565965
TKSA,2022-05-19,20.551980341765944
ICLE,2022-05-19,19.206604360826542
GKRI,2022-05-19,7.965706071622054
FVZM,2022-05-19,1.3772740458502057
UUB,2022-05-19,15.251453775440025
BRXL,2022-05-19,9.190444973510596
RZO,2022-05-19,6.97383023744883
HMSF,2022-05-19,12.616937229276056
BLQG,2022-05-19,15.229287352208654
FFO,2022-05-19,22.930011359017588
NAYZ,2022-05-19,22.38372733177913
GPJX,2022-05-19,18.3936053762468
NA,2022-05-19,14.631213817860784
JUKW,2022-05-19,22.722773604173305
GOO,2022-05-19,11.960740844258945
RZJG,2022-05-19,47.36792062140153
UEET,2022-05-19,11.937232495214053
WS,2022-05-19,31.30979038504406
USFQ,2022-05-19,14.87649575748478
UEQ,2022-05-19,6.978494401478132
MPH,2022-05-19,21.502483761289426
WMX,2022-05-19,14.289253026374833
EE,2022-05-19,19.80794386707197
EEXK,2022-05-19,17.891842569305012
QHHC,2022-05-19,16.843215811702752
JNPP,2022-05-19,24.870790746263992
ORFK,2022-05-19,32.935750462578895
FY,2022-05-19,21.7473386084666
LF,2022-05-19,47.812448209713956
EFIR,2022-05-19,22.35198314841684
EXD,2022-05-19,20.09003600814051
JVG,2022-05-19,11.673648844723777
FN,2022-05-19,25.717892719383254
MXRS,2022-05-19,11.832531525534463
WBHL,2022-05-19,13.298468204093195
WJJH,2022-05-19,12.301076220349588
FJ,2022-05-19,12.617233224177717
SMVL,2022-05-19,2.8594641725837344
QCJ,2022-05-19,23.56732903449058
HRUU,2022-05-19,240.72497183260268
UUPO,2022-05-19,36.441046220716004
THK,2022-05-19,17.973786685399293
ZUF,2022-05-19,13.476180786239803
YQO,2022-05-19,23.63300355663356
IJ,2022-05-19,23.870991495673298
MBW,2022-05-19,14.93800118480093
FWZ,2022-05-19,26.65593007157896
ZIJ,2022-05-19,17.8193988427719
QXYU,2022-05-19,49.26723712808155
IS,2022-05-19,34.11934056566119
WI,2022-05-19,23.855983210197
VQML,2022-05-19,19.516962396091195
VONJ,2022-05-19,11.455729144136535
ISKG,2022-05-19,21.05271007585455
QF,2022-05-19,27.00202764284322
BPBD,2022-05-19,5.302046635299986
IRMU,2022-05-19,49.28734225488424
RTY,2022-05-19,13.49187940754279
ZAN,2022-05-19,26.513760785470524
HTC,2022-05-19,31.152239354827124
LWKC,2022-05-19,22.796323494477356
SIC,2022-05-19,12.643630554135003
OKVD,2022-05-19,28.738402749751845
HDX,2022-05-19,11.469348800369596
LNQM,2022-05-19,19.91014072785904
UBR,2022-05-19,10.177844298835346
LRD,2022-05-19,8.694436770570743
