Ticker,Date,Price
XKL,2021-05-17,20.264612243692277
REC,2021-05-17,30.30844045795332
QLOK,2021-05-17,12.152256386420273
YV,2021-05-17,14.241097358631254
WFU,2021-05-17,23.460815661178884
VUKR,2021-05-17,16.15948380102145
TSK,2021-05-17,17.5141601672713
BVOL,2021-05-17,21.07275628465817
RPD,2021-05-17,3.424236810421478
KJ,2021-05-17,5.835017429086876
IZL,2021-05-17,33.116011126344446
MVT,2021-05-17,3.5051621155968444
IX,2021-05-17,28.64539919193549
FBGS,2021-05-17,4.2091972642863125
VVTR,2021-05-17,17.82505657055299
OG,2021-05-17,10.033622083410112
RJNB,2021-05-17,16.565026720301454
SYB,2021-05-17,24.305395320167893
CVRK,2021-05-17,19.467196995418334
ZREA,2021-05-17,38.29982931734161
BEWR,2021-05-17,19.690680113837967
RJDW,2021-05-17,20.921518382858217
XB,2021-05-17,25.162647063112985
NSD,2021-05-17,10.18452065184925
FMY,2021-05-17,14.247526000347843
GOD,2021-05-17,15.722927324271797
RQXW,2021-05-17,23.121133680315655
ZRVU,2021-05-17,9.552179382063963
WJQ,2021-05-17,15.848397861268847
BMCT,2021-05-17,22.21741404010337
SEVR,2021-05-17,7.808101768000775
HRPQ,2021-05-17,22.884557866989503
QOF,2021-05-17,52.79917713459666
WQPC,2021-05-17,20.60033889986439
MXVR,2021-05-17,18.201681228980384
YXGA,2021-05-17,17.234790306232842
OL,2021-05-17,53.87058962701729
SUP,2021-05-17,12.810385395180251
RFUB,2021-05-17,28.08682439655475
BIM,2021-05-17,19.934700157779236
WSI,2021-05-17,17.97053141433296
NCXZ,2021-05-17,6.3278857861572595
ZSQ,2021-05-17,15.311779769166801
VMOK,2021-05-17,14.200026998243867
KYAK,2021-05-17,23.34710503684944
HTN,2021-05-17,8.754422472420567
BU,2021-05-17,14.541700733028549
NN,2021-05-17,24.095534928212047
XKBP,2021-05-17,23.508358402605694
UVSM,2021-05-17,23.978029013247443
OUUU,2021-05-17,21.96792635364016
MOL,2021-05-17,19.78625013360792
CJ,2021-05-17,50.90139504705384
BUAD,2021-05-17,32.56595811002722
EZU,2021-05-17,30.959103360500567
PZ,2021-05-17,15.801214622490985
VCGZ,2021-05-17,13.506651027626763
LUWH,2021-05-17,7.601171862208055
SKN,2021-05-17,8.415564028622073
MQW,2021-05-17,21.682681106475865
XYW,2021-05-17,14.007795707822407
BN,2021-05-17,22.174073707857172
TSL,2021-05-17,12.516257183060551
IUKM,2021-05-17,12.559860794715561
PCO,2021-05-17,52.48014729439497
BFFN,2021-05-17,5.971499465436425
EHU,2021-05-17,16.35031801410717
RLG,2021-05-17,9.547485388257158
XFC,2021-05-17,14.185157448652873
KOE,2021-05-17,20.089175750206035
GTS,2021-05-17,21.04992855920927
KYBV,2021-05-17,16.4092536513244
UMEI,2021-05-17,8.552491882894614
ZFD,2021-05-17,37.60554865447904
YPE,2021-05-17,29.16398476790101
DMYQ,2021-05-17,79.86009076261367
FEI,2021-05-17,23.704295674172428
UNR,2021-05-17,5.652743664610744
MMT,2021-05-17,36.408599750650176
HFSF,2021-05-17,15.361460195245185
P,2021-05-17,15.637965074294685
BFWT,2021-05-17,11.812495405095596
WOFN,2021-05-17,23.41378899313463
OUI,2021-05-17,20.297464443628837
UX,2021-05-17,8.671495671308744
BLT,2021-05-17,28.979451281041268
EGZ,2021-05-17,28.832196286733183
RT,2021-05-17,26.142592785652834
OKMD,2021-05-17,17.84995858861374
GR,2021-05-17,9.503723290883869
XENG,2021-05-17,16.296498148374873
MJ,2021-05-17,23.68075734376062
SCL,2021-05-17,4.155837312716626
CA,2021-05-17,22.21751714873042
LOJ,2021-05-17,3.670544883722023
MMS,2021-05-17,28.527517085267554
ZP,2021-05-17,37.04165772210385
WJX,2021-05-17,15.122262337517137
NDNL,2021-05-17,5.665650838536319
RVTK,2021-05-17,18.522848890358336
QIX,2021-05-17,15.524633911550415
AXX,2021-05-17,20.536669127932885
SOA,2021-05-17,17.474823679103313
DCV,2021-05-17,7.184973690220147
DSX,2021-05-17,23.156476196722576
CF,2021-05-17,27.61825728736432
YIYH,2021-05-17,16.583071086844352
WITI,2021-05-17,9.188173674043664
HPEL,2021-05-17,30.39920209022991
XWO,2021-05-17,12.636748653754477
TCD,2021-05-17,62.05700818151476
BYF,2021-05-17,23.567427323586763
WKD,2021-05-17,3.728958009902821
HJJQ,2021-05-17,29.454029606220363
QJPA,2021-05-17,19.047695376519833
L,2021-05-17,20.818026007278828
YHYW,2021-05-17,16.52492185991587
UPV,2021-05-17,20.353931056640683
LZL,2021-05-17,6.629543723063321
KBTV,2021-05-17,17.423273995915203
DDN,2021-05-17,11.236702304881138
ZVE,2021-05-17,31.76795034371504
QLZ,2021-05-17,17.987019517368534
JJ,2021-05-17,6.836862537036864
SPJL,2021-05-17,19.25805296105567
ZFP,2021-05-17,20.55565859674851
CL,2021-05-17,32.92100135874504
EWHT,2021-05-17,11.296646084228323
QKG,2021-05-17,6.635158684747613
EBFB,2021-05-17,5.057102454995758
BSZ,2021-05-17,26.46728537324731
MCJV,2021-05-17,30.72053821457494
PSEB,2021-05-17,5.518624219768231
XXDJ,2021-05-17,44.09608988717444
NIZ,2021-05-17,5.262259483186727
YA,2021-05-17,22.952420953731888
ZWSI,2021-05-17,19.99530052807431
EFTU,2021-05-17,12.293144247180518
ZWGZ,2021-05-17,27.61396968076789
SYRI,2021-05-17,132.29030586473692
INMG,2021-05-17,38.140098880660794
RPL,2021-05-17,14.482659927781253
QBM,2021-05-17,17.599424560277104
CJBO,2021-05-17,15.602665801168712
RRW,2021-05-17,2.75374538523802
HPMG,2021-05-17,15.510388405903193
YXX,2021-05-17,12.41241367942816
IRYG,2021-05-17,18.17976007524961
SZMN,2021-05-17,21.093465444097387
GWM,2021-05-17,7.590930776654786
XNF,2021-05-17,15.316867360580318
QX,2021-05-17,23.500379658610008
WLJ,2021-05-17,10.582148609786994
UPX,2021-05-17,8.604779145773115
EMD,2021-05-17,27.020185687163043
SDYT,2021-05-17,63.79712884811091
LL,2021-05-17,22.78546098430158
IICT,2021-05-17,10.047229817790457
OBU,2021-05-17,7.66561661488791
FAVF,2021-05-17,3.4388383467939283
LYJ,2021-05-17,28.100514578033494
RYDM,2021-05-17,22.865736122817083
RYN,2021-05-17,49.72979741710586
EMGF,2021-05-17,6.562842231466657
QK,2021-05-17,21.067854369178317
TYRF,2021-05-17,18.940297226954762
DGXK,2021-05-17,19.39760143201617
RWV,2021-05-17,13.826418634647725
KTS,2021-05-17,13.524533497369735
RWO,2021-05-17,9.488914541874806
EAM,2021-05-17,27.37471998689614
MBQW,2021-05-17,2.9973769350199833
WIBP,2021-05-17,17.167836191326657
BC,2021-05-17,13.154372941825835
YJM,2021-05-17,55.17964539876506
JPE,2021-05-17,50.181401308277806
DJZQ,2021-05-17,7.667465012907387
QUD,2021-05-17,14.872867561426952
VWYY,2021-05-17,11.550673888592542
VGPN,2021-05-17,13.662382883419356
RJU,2021-05-17,28.875657593452246
OGUY,2021-05-17,17.6461584073066
RPUD,2021-05-17,12.564018314820299
RGBN,2021-05-17,11.979809873136373
TLTC,2021-05-17,24.591334487728005
VDJ,2021-05-17,47.4053645522105
PHK,2021-05-17,19.84615936530153
RXUG,2021-05-17,23.754527865541043
AKCT,2021-05-17,16.08581352411604
UT,2021-05-17,19.351748192046497
IMGP,2021-05-17,7.6215381467383345
TLZO,2021-05-17,20.140698317662686
GRU,2021-05-17,14.193531021798103
ZYRC,2021-05-17,13.959743652692099
ZCY,2021-05-17,18.060924702328187
PWX,2021-05-17,73.72546775133372
HJV,2021-05-17,22.12590261649995
UTQ,2021-05-17,3.162682955825872
VIQJ,2021-05-17,6.851531102038528
PTWY,2021-05-17,9.659217556801657
QHQS,2021-05-17,11.961645849681382
EEQZ,2021-05-17,7.299195571762491
NL,2021-05-17,15.246711796291757
BPZQ,2021-05-17,27.20312855535238
KDHX,2021-05-17,10.880624607442924
HHDA,2021-05-17,8.211878517998528
CUG,2021-05-17,1.944770014308295
OVSM,2021-05-17,7.402275939024835
SHVX,2021-05-17,7.092754196317302
NILC,2021-05-17,44.11737393853473
YUC,2021-05-17,4.679948036857765
EIP,2021-05-17,17.370855024340997
JPW,2021-05-17,16.142700351483327
MRFX,2021-05-17,76.31845203397992
CDOS,2021-05-17,29.58034064936229
HCDD,2021-05-17,8.510581099555575
LAEQ,2021-05-17,9.45147716056023
JFJM,2021-05-17,19.583287489389445
SVK,2021-05-17,21.067038704905528
UMTR,2021-05-17,21.60094789070887
WGFO,2021-05-17,27.59405604133003
FEH,2021-05-17,29.751851100685457
WGP,2021-05-17,20.543105176516363
DIO,2021-05-17,11.703966007430854
SA,2021-05-17,17.760733410362793
EVAM,2021-05-17,4.755721919189865
LFL,2021-05-17,19.258925034587545
PZCC,2021-05-17,3.4716200548330005
XNJT,2021-05-17,20.719118310440287
WO,2021-05-17,19.58231092212873
JFO,2021-05-17,37.33323668725238
GKQ,2021-05-17,3.277766641671773
IFZ,2021-05-17,19.961125516992247
CPMU,2021-05-17,17.702542932965887
KF,2021-05-17,22.641475864583217
SBPB,2021-05-17,30.510689831198928
LVIK,2021-05-17,2.6240190443372877
ONIY,2021-05-17,30.683147776752715
FAJE,2021-05-17,12.93923286245363
GDXJ,2021-05-17,25.71014444554876
SLA,2021-05-17,17.319723013021736
QWN,2021-05-17,10.500526429328636
MTO,2021-05-17,13.628242253518561
HSD,2021-05-17,11.378257384176123
CHMM,2021-05-17,18.989643951542444
FK,2021-05-17,26.543381085934595
TCZV,2021-05-17,11.837518153367858
BAD,2021-05-17,20.049103131228765
EFPW,2021-05-17,16.750444063130026
LRO,2021-05-17,15.253530998736272
UHJZ,2021-05-17,22.004502793826994
IAO,2021-05-17,14.110681939991979
NKRD,2021-05-17,15.783349438588203
LE,2021-05-17,24.41917383486725
KZHJ,2021-05-17,37.09077544015685
KZPP,2021-05-17,9.157746119954062
SUWL,2021-05-17,4.09592408404289
KHEP,2021-05-17,14.523709223794887
TYJ,2021-05-17,21.260453196883756
OGW,2021-05-17,24.03038937274517
EWK,2021-05-17,15.940582551578851
QKMY,2021-05-17,17.806834046193007
RCDQ,2021-05-17,17.191801519377105
UBKU,2021-05-17,22.572691850073944
HPD,2021-05-17,24.932317337212602
TVT,2021-05-17,12.28290479186456
OI,2021-05-17,16.520075919312845
XALG,2021-05-17,13.255925036732691
QD,2021-05-17,24.941269511449665
EY,2021-05-17,30.86904472027361
RAK,2021-05-17,4.455536512041778
HHUX,2021-05-17,25.78756094555281
LHR,2021-05-17,55.35052270104391
PJE,2021-05-17,23.8634572000331
CIUV,2021-05-17,17.727458252758733
LJH,2021-05-17,19.99578775519524
AHRA,2021-05-17,17.83891487291706
PNXP,2021-05-17,20.9642467963561
BBB,2021-05-17,21.62702763590933
XQA,2021-05-17,36.69455993833265
ZJZ,2021-05-17,17.553974242889165
LDH,2021-05-17,12.085977323865482
IIET,2021-05-17,11.379261318103964
DSV,2021-05-17,14.655546609495309
GFP,2021-05-17,17.075414963747534
XCUQ,2021-05-17,20.200365955148747
JMNN,2021-05-17,21.461005749572656
OSKX,2021-05-17,8.321297123282234
JSW,2021-05-17,18.779896180430935
TCL,2021-05-17,2.0228019421646013
QFAK,2021-05-17,20.05562243553405
JLDF,2021-05-17,16.151683778970796
WBFZ,2021-05-17,28.08383782615327
OEPW,2021-05-17,9.187993257316277
PVTM,2021-05-17,9.610303483134151
NYUP,2021-05-17,17.52571283823602
EHOR,2021-05-17,21.79576792139756
PA,2021-05-17,14.039088338175993
SG,2021-05-17,20.16747157817837
PZIY,2021-05-17,12.941189729170768
RHHI,2021-05-17,13.544843852761108
PLIP,2021-05-17,32.79805773495627
CNRR,2021-05-17,11.680439906624159
IBUM,2021-05-17,17.191287537508046
IHX,2021-05-17,13.643146166675995
TAF,2021-05-17,15.351807482605494
ECVV,2021-05-17,23.420692299210476
QJL,2021-05-17,28.822883796477665
AZML,2021-05-17,15.586182258023204
WM,2021-05-17,13.112851401612751
IABI,2021-05-17,33.899420403759834
WIL,2021-05-17,31.72134260184954
RWPM,2021-05-17,14.996930516107314
HFHX,2021-05-17,13.506551400876123
YKR,2021-05-17,4.5722668547309615
HXE,2021-05-17,6.768413863902145
KSIL,2021-05-17,9.847355346034652
NGHZ,2021-05-17,28.944507783616668
MDNK,2021-05-17,19.954571879449638
KMGT,2021-05-17,25.724736161789068
ZINO,2021-05-17,23.445241742078252
IQY,2021-05-17,5.221611057145193
CPS,2021-05-17,5.41974127035464
UMXY,2021-05-17,4.592915859593717
MWVN,2021-05-17,7.6903308701150745
QFN,2021-05-17,20.31038477726069
RGI,2021-05-17,24.384639420034034
HAB,2021-05-17,54.22315147563663
RBM,2021-05-17,31.57737514308745
OVG,2021-05-17,4.702055578709699
CSZH,2021-05-17,37.42828775705503
KLXY,2021-05-17,31.479384970852244
IZNB,2021-05-17,16.277651881980603
FYDG,2021-05-17,18.141323408850504
ZNE,2021-05-17,8.395207486417274
WEI,2021-05-17,13.858119413065252
BOIL,2021-05-17,24.629255835147138
TC,2021-05-17,13.349245462298473
ZRFW,2021-05-17,9.293319458379663
NAV,2021-05-17,22.70921599328146
YWN,2021-05-17,53.81844617644716
UFE,2021-05-17,25.193392592645882
RSVJ,2021-05-17,26.364219751179608
FSEL,2021-05-17,26.357979123657355
AYE,2021-05-17,24.200108208896587
NRSI,2021-05-17,20.84061402186806
BDRB,2021-05-17,43.464804011245675
QL,2021-05-17,54.19833534526977
AKQL,2021-05-17,18.74132328691525
OGIB,2021-05-17,12.462916800018906
FSM,2021-05-17,10.899240534191
UKR,2021-05-17,36.14451236807457
SMCF,2021-05-17,22.411717527463992
DHWZ,2021-05-17,22.58544020062779
TDEW,2021-05-17,19.553120509416427
YANN,2021-05-17,16.046830313756587
QYW,2021-05-17,17.156471486062475
FRY,2021-05-17,6.096577180977186
ORX,2021-05-17,10.542932801417102
JD,2021-05-17,35.32267284453751
FIJ,2021-05-17,6.640730576625842
KGV,2021-05-17,22.68467679221074
JXZL,2021-05-17,17.753497328551454
PUZ,2021-05-17,19.87486420353692
RRC,2021-05-17,10.3048578636496
FBX,2021-05-17,17.408899387890077
WPCR,2021-05-17,9.398636234177895
UPC,2021-05-17,7.4362484424762245
BRC,2021-05-17,19.592315430967272
JSR,2021-05-17,60.728212883418536
EIPA,2021-05-17,23.101969292971926
VVTY,2021-05-17,15.218370472250268
QGSO,2021-05-17,9.629567723452025
PUI,2021-05-17,15.16060160080591
CIX,2021-05-17,19.11304307224432
HPY,2021-05-17,18.23389195531054
DBK,2021-05-17,51.20167148911835
DQM,2021-05-17,21.15468600383277
BHJA,2021-05-17,6.964250310484179
YYJX,2021-05-17,14.278464048902967
CDU,2021-05-17,17.172186355083063
AQPW,2021-05-17,8.291001564271866
HDE,2021-05-17,17.32162168483606
TDUJ,2021-05-17,41.20535390146134
BWO,2021-05-17,21.246060968924297
DCG,2021-05-17,15.521922763211744
ZOQE,2021-05-17,30.2408294815492
VVVO,2021-05-17,19.722247822722473
PQG,2021-05-17,5.452527961808326
BGJX,2021-05-17,10.191435205464101
VFBV,2021-05-17,15.110059441439871
CZTX,2021-05-17,21.260838921792473
SU,2021-05-17,39.72036004014555
QRAK,2021-05-17,36.7519964456254
RFB,2021-05-17,19.556148065911596
LSQG,2021-05-17,27.60839078574531
IGBB,2021-05-17,19.028458194838233
OECA,2021-05-17,29.428610351430933
IZT,2021-05-17,20.136272545763756
NZDQ,2021-05-17,26.472848250196026
PAM,2021-05-17,22.80331539799852
EBRB,2021-05-17,24.38649418505725
YWZK,2021-05-17,16.02912760330464
LOX,2021-05-17,40.28513903072705
LPKL,2021-05-17,12.280431061249
LP,2021-05-17,20.890167709417334
LPGN,2021-05-17,10.315154329120423
QXX,2021-05-17,21.892819591342864
DAT,2021-05-17,12.031714941044532
XZAS,2021-05-17,25.46007448291938
DR,2021-05-17,7.110107641039528
HTIO,2021-05-17,21.93901808094805
SAJ,2021-05-17,15.025205682629437
QBNM,2021-05-17,23.21903861726553
TQ,2021-05-17,15.514069258077804
RNTM,2021-05-17,11.980379490743786
WSG,2021-05-17,11.828721257803734
AFO,2021-05-17,19.438260814081698
WJS,2021-05-17,76.76129542155921
JAKZ,2021-05-17,14.565428024558656
OWA,2021-05-17,14.536511540910478
SS,2021-05-17,13.639617771485101
SNC,2021-05-17,16.997206334041827
QNI,2021-05-17,18.635764094437715
FPM,2021-05-17,15.384168857612286
UFBV,2021-05-17,35.63341329665944
IFWJ,2021-05-17,8.524045585574012
ELO,2021-05-17,16.602811221587586
PVTW,2021-05-17,10.844942020029142
PSV,2021-05-17,9.878864880377055
TWWE,2021-05-17,18.07581524769818
SEWK,2021-05-17,10.608831539462201
LWJY,2021-05-17,18.387345502073877
CHWW,2021-05-17,41.188028546228644
QC,2021-05-17,13.204624079639357
EF,2021-05-17,13.927419917593637
MWT,2021-05-17,20.12620063861784
KXP,2021-05-17,18.710567952947518
DET,2021-05-17,9.475899813301732
OV,2021-05-17,13.830142700007709
OGR,2021-05-17,19.427316508608055
OQY,2021-05-17,14.96152414913683
SKR,2021-05-17,1.7012685735578836
XLEJ,2021-05-17,5.662925593932372
UU,2021-05-17,8.214726496208653
VUV,2021-05-17,18.6593897114936
CYO,2021-05-17,11.051538756666915
OZY,2021-05-17,15.993384177171983
JTN,2021-05-17,14.197396859589748
VI,2021-05-17,25.223967676941196
FMBU,2021-05-17,7.370388361140193
CFCG,2021-05-17,8.572308825663985
JOX,2021-05-17,35.112026447885285
AMKB,2021-05-17,15.182602693786032
DA,2021-05-17,16.941658638524252
HF,2021-05-17,22.436790762734457
EBQ,2021-05-17,34.86297488965438
YYGG,2021-05-17,23.321364637371282
AELQ,2021-05-17,23.985280567250538
ZLMG,2021-05-17,23.524828706844563
STRT,2021-05-17,16.818703309874543
WOC,2021-05-17,3.063748566824702
BVDX,2021-05-17,21.93029196556659
JTXE,2021-05-17,16.828002489432023
VP,2021-05-17,22.740945101331704
ITOM,2021-05-17,27.284656591625318
DGUW,2021-05-17,13.458115277945698
WWWG,2021-05-17,11.643201992768246
CE,2021-05-17,15.505054037780413
NWW,2021-05-17,10.071079729887927
RFZ,2021-05-17,29.271725259892285
YRL,2021-05-17,5.704349486656765
DKAT,2021-05-17,28.055285762079926
BRLN,2021-05-17,18.653531886720945
LBC,2021-05-17,21.3101567013026
PQT,2021-05-17,16.858596743180616
VLZO,2021-05-17,19.517795324084833
VNEF,2021-05-17,26.813386949724492
FZH,2021-05-17,7.787934953468822
NGOB,2021-05-17,9.288552216088878
IDA,2021-05-17,6.023746071179852
CVP,2021-05-17,19.02310367670884
VILM,2021-05-17,9.835833254530433
SVO,2021-05-17,18.77080237713193
NBB,2021-05-17,19.387864325278816
CLR,2021-05-17,5.545683631742319
LJUG,2021-05-17,28.337936884494106
DLS,2021-05-17,18.588358556892942
QILP,2021-05-17,6.268111227214976
LSFC,2021-05-17,24.88191322284793
EAOC,2021-05-17,14.015433478339851
ZPQK,2021-05-17,28.35463228200521
NGPN,2021-05-17,14.313692804924488
HNBY,2021-05-17,13.885753764873092
RCSA,2021-05-17,22.05146570427967
OVA,2021-05-17,18.82654295706884
HYMU,2021-05-17,3.5284351874666076
KHA,2021-05-17,24.130814080378283
HLV,2021-05-17,30.50467871183999
SMN,2021-05-17,3.3155629450965036
IH,2021-05-17,12.863616348514562
CWO,2021-05-17,16.041675378181925
XDWR,2021-05-17,26.90749351095588
PLIJ,2021-05-17,21.747896129662063
ZCQ,2021-05-17,15.783568113074214
QG,2021-05-17,11.728486044205175
KPS,2021-05-17,7.045311159190705
FMQO,2021-05-17,26.415955232220195
HWJJ,2021-05-17,13.60952499541198
WKK,2021-05-17,21.80268706609741
DS,2021-05-17,131.04358271938366
JYE,2021-05-17,12.289508861479069
DHH,2021-05-17,10.256258351460458
FXP,2021-05-17,11.63507052722173
MP,2021-05-17,20.17428397502897
SHA,2021-05-17,21.246457166359093
UD,2021-05-17,7.41128604467597
PDY,2021-05-17,18.77621988816723
SUT,2021-05-17,29.974856281242012
ZAJN,2021-05-17,7.077444323589402
XH,2021-05-17,30.30023237141084
BLP,2021-05-17,22.524517133589686
DHP,2021-05-17,21.832969349930277
FBE,2021-05-17,22.085102736607148
RHPJ,2021-05-17,21.76830986887712
QEAI,2021-05-17,5.663306888902552
MHK,2021-05-17,23.72807089871844
RSZI,2021-05-17,24.53761003977352
US,2021-05-17,42.02306850925285
MDNU,2021-05-17,7.74096258297195
IID,2021-05-17,34.68144895088283
CZCK,2021-05-17,21.98926542780526
QOY,2021-05-17,66.82606585820841
JRSA,2021-05-17,19.192335700532034
UI,2021-05-17,18.805105351729676
IKER,2021-05-17,24.5154655064041
XW,2021-05-17,30.008250562377246
WBGI,2021-05-17,32.26719245650157
HKWS,2021-05-17,4.987447582354285
XNW,2021-05-17,141.1150050863675
EKP,2021-05-17,1.0880835601791388
CBDZ,2021-05-17,24.020130978269282
CZJ,2021-05-17,25.325355584240153
OAP,2021-05-17,5.5676328885266955
ZKHJ,2021-05-17,18.657216911568202
PIQ,2021-05-17,18.538375697412288
MRAW,2021-05-17,15.612480393422109
MDW,2021-05-17,14.66212088555581
OPUZ,2021-05-17,20.37802493012095
MSXT,2021-05-17,19.864792532328366
PBB,2021-05-17,17.131557173808705
GX,2021-05-17,26.978512278449124
CZGI,2021-05-17,17.519549065799136
NGAM,2021-05-17,11.817788036708162
XEKO,2021-05-17,10.10801033611488
YWFP,2021-05-17,16.29651397600705
TKSA,2021-05-17,15.439755489619307
ICLE,2021-05-17,23.47490488687063
GKRI,2021-05-17,7.764413019842649
FVZM,2021-05-17,58.071015017396455
UUB,2021-05-17,16.83211120228961
BRXL,2021-05-17,13.65170374587616
RZO,2021-05-17,22.45965986065579
HMSF,2021-05-17,17.118080031408766
BLQG,2021-05-17,41.96165606504508
FFO,2021-05-17,30.227629822095103
NAYZ,2021-05-17,19.39552904768256
GPJX,2021-05-17,11.218234184007155
NA,2021-05-17,22.13053383426607
JUKW,2021-05-17,22.529406163783158
GOO,2021-05-17,6.790696156707802
RZJG,2021-05-17,7.259368517716181
UEET,2021-05-17,20.17108354652886
WS,2021-05-17,31.142001294781238
USFQ,2021-05-17,35.884409681249124
UEQ,2021-05-17,20.313490964350617
MPH,2021-05-17,15.8345212890739
WMX,2021-05-17,25.84181191090932
EE,2021-05-17,24.603899206809555
EEXK,2021-05-17,21.35902580594395
QHHC,2021-05-17,19.040630027949774
JNPP,2021-05-17,22.497897430383134
ORFK,2021-05-17,31.43280215798288
FY,2021-05-17,9.857973728260038
LF,2021-05-17,13.728369270223213
EFIR,2021-05-17,8.156966305210052
EXD,2021-05-17,19.061568644136734
JVG,2021-05-17,18.56650873205694
FN,2021-05-17,25.02577639985286
MXRS,2021-05-17,6.782225867021897
WBHL,2021-05-17,32.94503157622166
WJJH,2021-05-17,15.359224856517404
FJ,2021-05-17,14.812901067559642
SMVL,2021-05-17,11.898352687557528
QCJ,2021-05-17,17.01264508930086
HRUU,2021-05-17,10.0263735134197
UUPO,2021-05-17,14.058283187078729
THK,2021-05-17,32.98886841184599
ZUF,2021-05-17,4.349471237121414
YQO,2021-05-17,8.570885030796155
IJ,2021-05-17,15.403935223441204
MBW,2021-05-17,9.513930214277854
FWZ,2021-05-17,12.359117699605337
ZIJ,2021-05-17,33.21260717371649
QXYU,2021-05-17,23.27742442803911
IS,2021-05-17,12.562716194117092
WI,2021-05-17,12.107977226229204
VQML,2021-05-17,18.545923117446055
VONJ,2021-05-17,55.1326742757504
ISKG,2021-05-17,20.38993462297523
QF,2021-05-17,10.986596915456541
BPBD,2021-05-17,7.9167979708190925
IRMU,2021-05-17,16.427963218520553
RTY,2021-05-17,11.345830190159058
ZAN,2021-05-17,14.466217526179303
HTC,2021-05-17,16.117652633598084
LWKC,2021-05-17,19.688776366821937
SIC,2021-05-17,18.496087666083422
OKVD,2021-05-17,23.27538236118739
HDX,2021-05-17,7.769824243324317
LNQM,2021-05-17,20.389353055314544
UBR,2021-05-17,21.42521759758104
LRD,2021-05-17,37.18154460597459
