Ticker,Date,Price
PL,2021-06-07,36.33248857935864
XZZ,2021-06-07,27.313779188738675
LPC,2021-06-07,45.59929865165533
IU,2021-06-07,19.520616709432062
GQT,2021-06-07,16.565256920330476
IOT,2021-06-07,16.05363440086152
AOR,2021-06-07,5.686349099459982
KVRM,2021-06-07,13.982349246818744
FOJG,2021-06-07,3.3687741903630797
TKHE,2021-06-07,12.60619423987706
ZJSL,2021-06-07,6.682735414779056
EYE,2021-06-07,12.391261840028765
EHMI,2021-06-07,5.283138581840087
PVRW,2021-06-07,15.001088971055385
HAHC,2021-06-07,19.746646401892576
RLB,2021-06-07,5.496844687003485
QTPM,2021-06-07,19.71632525445787
PNY,2021-06-07,13.367496781939504
CZ,2021-06-07,9.710299091163742
GE,2021-06-07,61.687632332838554
WDS,2021-06-07,20.456029297880207
UYUX,2021-06-07,43.37217633966168
TXMG,2021-06-07,17.527442654847764
YMF,2021-06-07,1.1741348583326932
LVT,2021-06-07,13.752324162929161
EOG,2021-06-07,22.666217189111585
EXHZ,2021-06-07,50.799238153927305
ZGF,2021-06-07,25.135945634670787
ZDI,2021-06-07,28.601988505246457
QSM,2021-06-07,19.82013022413206
EKSA,2021-06-07,25.320811224798003
BZLW,2021-06-07,19.024280292715403
DWMQ,2021-06-07,32.44873311842837
ICJ,2021-06-07,11.183585358783178
PWE,2021-06-07,29.775925030726864
KSJ,2021-06-07,25.368181493158612
VLOP,2021-06-07,10.434414487284332
KUVF,2021-06-07,21.92559499546194
JWAO,2021-06-07,27.476976911202595
KKZH,2021-06-07,30.298558954682406
JP,2021-06-07,32.44115103891139
HM,2021-06-07,3.917061964796605
FPRA,2021-06-07,28.951071241447874
MHJ,2021-06-07,27.159514912899237
RBA,2021-06-07,17.753302967851997
RKU,2021-06-07,16.446212348875203
JI,2021-06-07,10.432587451981135
KS,2021-06-07,7.7592790907586
RQ,2021-06-07,21.446506220004526
CSCE,2021-06-07,4.109794676244632
VMF,2021-06-07,7.569010326706521
SWOW,2021-06-07,6.9470937927247345
TZEU,2021-06-07,10.679248003121558
SBC,2021-06-07,17.576957277154193
OZ,2021-06-07,9.307436445097927
IXZM,2021-06-07,14.859840221491986
TI,2021-06-07,6.720391079024322
JG,2021-06-07,4.137328163056574
POCK,2021-06-07,6.533716827381074
XWDZ,2021-06-07,25.859910359627097
FFJL,2021-06-07,46.9170544675936
MYKD,2021-06-07,7.259480462576073
HA,2021-06-07,1.538103802952696
MF,2021-06-07,32.950134513762904
MFPK,2021-06-07,22.017050789714148
BNT,2021-06-07,12.238358419235427
ADB,2021-06-07,10.039291962373694
TDJL,2021-06-07,25.60973044319526
YBMK,2021-06-07,16.234631743984387
UOYN,2021-06-07,19.6712473232748
XBC,2021-06-07,25.57682997493016
OZNX,2021-06-07,10.13701485292116
WEK,2021-06-07,60.31853052418435
WV,2021-06-07,93.90925608866863
UCT,2021-06-07,4.589434498736626
YEO,2021-06-07,19.550328626451172
RSGY,2021-06-07,14.777852832426513
BT,2021-06-07,19.690395001468154
QIY,2021-06-07,17.291885742833358
ZGWL,2021-06-07,13.743300444016713
BZ,2021-06-07,13.228371640425667
NYV,2021-06-07,15.416851163367843
KEOC,2021-06-07,5.556531649594174
AGD,2021-06-07,15.384328770598533
NEHH,2021-06-07,23.103884978305153
TBN,2021-06-07,25.54519367916612
HMG,2021-06-07,18.61536538408908
ORC,2021-06-07,29.679476936007873
OBD,2021-06-07,14.149600468651505
SJNM,2021-06-07,17.84181571640425
RFF,2021-06-07,4.718922446303392
GJZ,2021-06-07,51.16607266226076
BAG,2021-06-07,13.536534633605102
VBA,2021-06-07,32.98267331259177
KVK,2021-06-07,9.098479563378161
DUVE,2021-06-07,16.886655471319443
DJOO,2021-06-07,15.996075331811296
DTZ,2021-06-07,3.856475562817698
ZVG,2021-06-07,23.952838747960648
CDS,2021-06-07,9.714738361530081
NC,2021-06-07,19.998713750865257
YKSS,2021-06-07,14.431312462394333
MGIF,2021-06-07,9.300870753651921
JRUJ,2021-06-07,21.32393986890468
ZHMV,2021-06-07,6.787755488899616
YEKE,2021-06-07,20.829655161927526
ASYG,2021-06-07,7.77093315714881
BYCE,2021-06-07,26.94436341794164
ASG,2021-06-07,13.78133060627645
ABN,2021-06-07,5.699772095436243
AYW,2021-06-07,31.21441038146657
KM,2021-06-07,13.77325426042096
DNG,2021-06-07,22.06321682987576
LZNH,2021-06-07,19.71879292088237
HAHM,2021-06-07,29.811971715257627
RZJ,2021-06-07,13.921115665992579
RM,2021-06-07,13.720296974820132
JAEE,2021-06-07,23.77913990821708
WME,2021-06-07,20.07615632518733
YOKZ,2021-06-07,10.988642424517822
NRI,2021-06-07,25.28238851038173
HYG,2021-06-07,15.098914614265265
TSHY,2021-06-07,18.907741917907792
UYZT,2021-06-07,23.846425455768987
OH,2021-06-07,18.615279423032884
QBK,2021-06-07,34.02124203552933
DYRP,2021-06-07,26.295630577414535
WQB,2021-06-07,18.679314389422686
PYYA,2021-06-07,17.858839802979666
NDQ,2021-06-07,72.90907428207302
YYVD,2021-06-07,20.424935758496808
TQB,2021-06-07,31.643302067373735
XZHR,2021-06-07,19.354987290817814
IQES,2021-06-07,13.923532621746801
HZU,2021-06-07,10.560576894720972
TSUD,2021-06-07,17.876953894199325
XEGX,2021-06-07,19.455910174296562
AMLX,2021-06-07,10.681408011966022
VUQ,2021-06-07,5.720084929114303
ASA,2021-06-07,28.17709723344674
DPYO,2021-06-07,31.164903010417248
ZBY,2021-06-07,209.0641671058729
VUS,2021-06-07,21.971086335528646
NHWP,2021-06-07,39.48051107551005
PBPM,2021-06-07,22.444762433563174
GWKJ,2021-06-07,10.249210139703411
WZD,2021-06-07,46.20275103768925
VPQ,2021-06-07,24.997822821572782
JEJ,2021-06-07,6.792323407805276
MCZR,2021-06-07,11.872029201953993
EBO,2021-06-07,13.78003893087867
YDTL,2021-06-07,16.12220968787324
PWTW,2021-06-07,3.3934734205010946
RVOB,2021-06-07,16.20113638033235
PZW,2021-06-07,18.160403375466856
RD,2021-06-07,9.312473351258497
BTOQ,2021-06-07,22.540611303771907
QCS,2021-06-07,23.167393940389147
ZDXB,2021-06-07,21.814886659422548
YADH,2021-06-07,12.389271788289378
AQKN,2021-06-07,2.8120296444543174
SURB,2021-06-07,43.48840536429443
LYD,2021-06-07,13.842580766360436
BNLD,2021-06-07,16.55426579484272
OTLP,2021-06-07,27.152629451761456
HWPT,2021-06-07,18.53650972959186
CZD,2021-06-07,24.96289906244099
YYWT,2021-06-07,23.37682774018628
EKM,2021-06-07,15.567479007290782
MNFB,2021-06-07,22.191700574688657
HDN,2021-06-07,67.27742755592733
RR,2021-06-07,7.3801111639901515
WZH,2021-06-07,12.012695958074097
CKY,2021-06-07,16.366809768584655
HLPD,2021-06-07,21.268245061784956
HDBB,2021-06-07,17.283496510654743
RSGB,2021-06-07,19.374744851356724
ONN,2021-06-07,11.344074023272622
UCYZ,2021-06-07,19.405647215219236
MYAH,2021-06-07,21.498794072653194
RXL,2021-06-07,48.16719230625736
AON,2021-06-07,51.423626240899765
YWBT,2021-06-07,3.6762668664338953
YYS,2021-06-07,16.24609796704344
HZR,2021-06-07,25.072247695321252
WRO,2021-06-07,12.50241063490482
FHFY,2021-06-07,1.5082354159952207
WPNL,2021-06-07,17.759406043793152
DAF,2021-06-07,59.61567129803675
TUVQ,2021-06-07,30.046452056042106
RYSP,2021-06-07,6.572750533014649
LCE,2021-06-07,12.845636384556746
CBDJ,2021-06-07,26.690467234611365
IMFK,2021-06-07,22.839078954413594
MCV,2021-06-07,14.585728030165255
VGS,2021-06-07,21.07327938963967
RWF,2021-06-07,32.05148397947287
SQOP,2021-06-07,20.850295443646004
MMD,2021-06-07,20.191072447105167
LJRU,2021-06-07,17.372243853305715
HECA,2021-06-07,13.222296155355465
LFBB,2021-06-07,0.7851477913197594
DMLY,2021-06-07,27.529727526581457
JFN,2021-06-07,29.01240944797172
HSE,2021-06-07,11.403322869731252
BNAF,2021-06-07,14.214825917201544
VSGL,2021-06-07,12.472172711140349
QECE,2021-06-07,11.556417168401655
CYPK,2021-06-07,9.726316168749953
XZRF,2021-06-07,20.52678124897754
FBV,2021-06-07,14.209610122386701
YPZS,2021-06-07,5.7208223050102305
HXBZ,2021-06-07,17.46302484040677
VH,2021-06-07,9.010619368048967
DKVZ,2021-06-07,25.87646486220133
QWO,2021-06-07,9.250657412755707
VWPF,2021-06-07,6.127161219893378
BPR,2021-06-07,27.229455818662277
YNE,2021-06-07,12.769621249674225
ERRB,2021-06-07,16.3941666407314
USIA,2021-06-07,17.03394515015815
IC,2021-06-07,17.026851920215844
ZSG,2021-06-07,18.056850795463774
WNNB,2021-06-07,9.607104401137832
NDBT,2021-06-07,9.07934840866083
CSO,2021-06-07,27.890440926091912
UCNM,2021-06-07,24.6044634125354
CZEB,2021-06-07,11.836370971142305
UVGC,2021-06-07,15.734094909233288
JRE,2021-06-07,16.3618794553093
BPPT,2021-06-07,15.556240808747848
KJUD,2021-06-07,32.63471953608421
OR,2021-06-07,24.797512158407827
NDTU,2021-06-07,13.059306838524108
FOT,2021-06-07,10.351813897212766
XLBS,2021-06-07,21.282629076654125
IHPX,2021-06-07,42.07191637481935
OHG,2021-06-07,12.117371406324624
VIBR,2021-06-07,34.40324645033051
QVS,2021-06-07,31.58389390389947
RZ,2021-06-07,12.717251980036744
COWW,2021-06-07,10.683332100167382
VKAG,2021-06-07,13.407454474346576
S,2021-06-07,20.148942394073906
KVV,2021-06-07,9.3576290499128
JVUF,2021-06-07,19.734952079421035
QQ,2021-06-07,22.397772393163276
NOML,2021-06-07,40.066528972244456
GLK,2021-06-07,14.98022067070242
WT,2021-06-07,20.719954027048825
TVH,2021-06-07,127.0147122196649
DEEM,2021-06-07,35.20300550265451
DBNY,2021-06-07,27.028134644423858
LRC,2021-06-07,32.738563499624505
VABC,2021-06-07,26.890412398889147
YWHE,2021-06-07,21.245773075496437
GZU,2021-06-07,3.864357315210439
WLV,2021-06-07,16.02835442515245
YXG,2021-06-07,5.7755623882602265
ISU,2021-06-07,12.713372473626155
UGCD,2021-06-07,16.43731511394562
WKHJ,2021-06-07,20.505327892110213
NFK,2021-06-07,9.766875520198871
FDU,2021-06-07,23.1736438303012
KVT,2021-06-07,0.8710489163761443
WIQ,2021-06-07,4.539590186212827
WU,2021-06-07,16.679378604393488
URFX,2021-06-07,16.026676459375327
QLCW,2021-06-07,34.45054344375992
QM,2021-06-07,40.83584884445133
SGH,2021-06-07,36.754153732945376
OEIU,2021-06-07,27.404200373873095
KTXN,2021-06-07,15.500599631537655
WDCL,2021-06-07,15.646356809798927
LN,2021-06-07,4.55238814617655
TKI,2021-06-07,16.31728899895832
FEER,2021-06-07,24.076972544134186
ZD,2021-06-07,23.487523140080565
XDIZ,2021-06-07,41.36079430781243
WNF,2021-06-07,15.048639918289052
AOWC,2021-06-07,24.201895328336548
EEWT,2021-06-07,21.79544401072903
XMGV,2021-06-07,3.8399474647211367
DUW,2021-06-07,21.485797654861802
QMLR,2021-06-07,16.29491701102992
YEMF,2021-06-07,22.612890960224597
MSO,2021-06-07,23.23066844186548
OCTL,2021-06-07,5.532313429166575
MK,2021-06-07,31.500020897267817
CPUM,2021-06-07,15.890859472595777
HKJ,2021-06-07,3.103241812645052
FF,2021-06-07,9.082752943527566
SOLV,2021-06-07,10.844421060581379
KNDQ,2021-06-07,17.33199107552181
QFZM,2021-06-07,17.279434573721684
IYKY,2021-06-07,29.859560401661287
QJCQ,2021-06-07,25.29039698617905
ZF,2021-06-07,27.603684390103552
XNA,2021-06-07,12.25784266977381
AEQ,2021-06-07,9.94995842232039
QMG,2021-06-07,5.428573862605885
OCJ,2021-06-07,89.34735471934768
GDJ,2021-06-07,17.623618087410975
NJZ,2021-06-07,9.719917408848445
SJBT,2021-06-07,17.67814608276188
AOJA,2021-06-07,15.926396313581794
DHKQ,2021-06-07,25.564642595422164
HNC,2021-06-07,19.774985609808382
DUSH,2021-06-07,16.464313306426742
ZXKS,2021-06-07,5.408249881898516
VZPW,2021-06-07,29.680522800390367
ZU,2021-06-07,17.455065857718992
ZGAL,2021-06-07,26.673747106452037
UTVH,2021-06-07,15.710352503912537
HW,2021-06-07,25.01464101507793
ZY,2021-06-07,14.735006553145272
RATC,2021-06-07,14.165604497825344
ZMXD,2021-06-07,16.719347979621734
HD,2021-06-07,20.522872958292414
ZGIH,2021-06-07,16.454134173143476
NSF,2021-06-07,18.8065394816424
WRBW,2021-06-07,15.174231638631646
DOA,2021-06-07,9.127042563320785
UFM,2021-06-07,19.955481414194765
LFRB,2021-06-07,21.361149585988542
UPK,2021-06-07,17.30861953725731
MRM,2021-06-07,10.038145299356225
CDJM,2021-06-07,21.814348921437933
YI,2021-06-07,22.01515221623928
PKJL,2021-06-07,55.21625161213322
XEQ,2021-06-07,4.984995645670003
GZZ,2021-06-07,11.799757699290932
QNWQ,2021-06-07,27.44356742188926
JFE,2021-06-07,14.443437732002208
VVM,2021-06-07,20.2430635089507
JZQW,2021-06-07,20.137247050270762
II,2021-06-07,11.446300448427642
YH,2021-06-07,19.537630503738157
CKI,2021-06-07,24.84647114041886
DYF,2021-06-07,16.122555808269322
WDEL,2021-06-07,11.616950166474307
WOVZ,2021-06-07,20.62143168968479
ZZSS,2021-06-07,21.80670128536277
AQED,2021-06-07,24.74425047263906
TYE,2021-06-07,31.836661264436803
TJBG,2021-06-07,43.03185510871871
IGW,2021-06-07,9.635052090012982
DOH,2021-06-07,21.878887534024784
TCX,2021-06-07,30.766137160749857
HVK,2021-06-07,20.74228292831663
OGIM,2021-06-07,15.45564028171767
UWS,2021-06-07,0.4193854004100179
MHWN,2021-06-07,27.98754027880908
ZDL,2021-06-07,17.30267176338343
FSAW,2021-06-07,27.283656519381022
ACOL,2021-06-07,21.913728068514143
BKRP,2021-06-07,10.127152877968129
CWJ,2021-06-07,25.27583302538308
YRWG,2021-06-07,6.018200715405172
WEM,2021-06-07,48.4528370482328
SYKI,2021-06-07,19.084007592563513
LTE,2021-06-07,11.246368872188677
BYK,2021-06-07,14.549024086964788
OBBZ,2021-06-07,33.526769329905775
KY,2021-06-07,36.01754451015935
WG,2021-06-07,18.15173059510458
QDXZ,2021-06-07,20.53291403841287
HSHW,2021-06-07,21.06256316798756
EUD,2021-06-07,26.232939436283832
ZCU,2021-06-07,44.185694027685784
AKY,2021-06-07,20.53821707637135
EIQZ,2021-06-07,87.23924348674772
HHDJ,2021-06-07,23.900140120562586
TF,2021-06-07,5.116286326949376
BDR,2021-06-07,20.59933270162127
MSD,2021-06-07,9.45091382876238
DAIM,2021-06-07,22.120465217285222
ZTMM,2021-06-07,11.593878727917431
KMPQ,2021-06-07,31.69781039523231
DQ,2021-06-07,22.693029921035006
TY,2021-06-07,17.722865870965702
CVGR,2021-06-07,25.34753845748258
MGJF,2021-06-07,34.872968841682194
PXIC,2021-06-07,12.583873505794116
RJMU,2021-06-07,13.504748866089416
FJJZ,2021-06-07,17.092762845182694
VAC,2021-06-07,4.2659136947672405
DP,2021-06-07,16.24608105972047
HGRH,2021-06-07,12.863024207348259
LDN,2021-06-07,2.6170148309069137
NX,2021-06-07,19.955676969461855
LQK,2021-06-07,8.931360057765463
DC,2021-06-07,25.508600428817875
RGP,2021-06-07,10.128674301148191
PD,2021-06-07,21.214966688974062
RRTE,2021-06-07,19.313118840107
AFDY,2021-06-07,32.68567640102061
DCA,2021-06-07,33.347959962953254
RFTY,2021-06-07,32.22378464426453
ECWG,2021-06-07,16.82215826850523
XZ,2021-06-07,21.99514976349467
EYNN,2021-06-07,38.33376894813988
AUDQ,2021-06-07,36.46804439526665
RUBL,2021-06-07,24.788949664633083
ZQG,2021-06-07,2.5789767890017035
AUJ,2021-06-07,16.213702168056844
APTW,2021-06-07,20.546224232762537
USJ,2021-06-07,10.578376666860027
PH,2021-06-07,23.649452154142207
KGGA,2021-06-07,31.306094729594243
VIUJ,2021-06-07,19.216497727625683
VTL,2021-06-07,21.23498227021679
KXXV,2021-06-07,5.902130906527182
CXV,2021-06-07,12.008074470109293
MVEF,2021-06-07,11.554173047615063
JQPD,2021-06-07,11.88315464739762
AFOU,2021-06-07,25.804746814713035
CG,2021-06-07,10.003948195897928
YZE,2021-06-07,31.583247384309566
ME,2021-06-07,19.38883493790407
WSIP,2021-06-07,24.07021345191481
LVW,2021-06-07,23.441308643025497
VOYA,2021-06-07,14.527239012496663
FFCE,2021-06-07,7.629664258644877
CI,2021-06-07,24.295136490779893
ZHPK,2021-06-07,15.033458789421804
QRC,2021-06-07,25.10337280729111
VSBE,2021-06-07,17.334518554413734
SNEL,2021-06-07,15.563233173201853
MSDZ,2021-06-07,6.5134411278161455
JTWT,2021-06-07,23.787951614901488
TRHM,2021-06-07,15.421151350947527
FBTK,2021-06-07,21.27426959702559
YGB,2021-06-07,7.361072017861342
RAGX,2021-06-07,15.111233211436668
RME,2021-06-07,19.655718129676636
RE,2021-06-07,83.11385909445801
QZ,2021-06-07,11.271267458673396
XYN,2021-06-07,27.934996944788313
FEWA,2021-06-07,21.43006103412875
MC,2021-06-07,8.37316190570008
FZP,2021-06-07,7.256390547251414
PRD,2021-06-07,17.261412481827346
YNWH,2021-06-07,17.992039354785884
DWFM,2021-06-07,21.80869936467144
ABTJ,2021-06-07,31.357004209940445
ZKRJ,2021-06-07,28.967942270999504
KX,2021-06-07,20.18840739420897
HLL,2021-06-07,10.867028915068063
CZU,2021-06-07,14.308964439851543
MY,2021-06-07,26.409135509538583
XMPI,2021-06-07,20.134722107393813
GA,2021-06-07,18.0232670993413
FHT,2021-06-07,10.603011656932352
NVY,2021-06-07,35.83625329104109
ZOT,2021-06-07,13.419500616595865
IYC,2021-06-07,5.9628698251760435
AFF,2021-06-07,6.732158538764844
HJNF,2021-06-07,25.409402688308337
BBBE,2021-06-07,20.75059057388862
ANK,2021-06-07,31.15402478979973
YOST,2021-06-07,21.804941718203033
QJSC,2021-06-07,18.677740380082067
FNE,2021-06-07,41.676998196145725
ZVZ,2021-06-07,18.621527386165056
BWJ,2021-06-07,15.519790757197505
AKVH,2021-06-07,17.597451327272232
EM,2021-06-07,46.22058674600233
LQQ,2021-06-07,4.4359797452228715
TPF,2021-06-07,23.4586840638387
ZNPW,2021-06-07,6.83296155092284
JTQF,2021-06-07,11.534682780186271
BVPS,2021-06-07,8.24935573141186
IOU,2021-06-07,8.89280496861084
PMN,2021-06-07,22.17052252240483
WX,2021-06-07,4.639556916703304
SJA,2021-06-07,39.16377272809617
JQF,2021-06-07,18.17529252940286
IR,2021-06-07,20.441909554210362
RGH,2021-06-07,19.885623324021882
RGQ,2021-06-07,22.843566785902798
QNEM,2021-06-07,12.93727351136256
YAA,2021-06-07,13.290198556327814
LVR,2021-06-07,16.422506498213792
UXS,2021-06-07,13.704640065380678
LIKD,2021-06-07,44.32477398547169
TXK,2021-06-07,42.7740970660361
QXIC,2021-06-07,47.377791125496294
MDI,2021-06-07,17.823092895681132
LGL,2021-06-07,3.3994181355435993
SIXL,2021-06-07,36.909501565570494
IYR,2021-06-07,15.905336469591669
JPTN,2021-06-07,35.76046196308786
JRX,2021-06-07,12.191837563543018
ZZHZ,2021-06-07,45.07062028693974
JSI,2021-06-07,16.56763900260919
SZW,2021-06-07,18.487663072818528
SDG,2021-06-07,72.2719875207504
GAZ,2021-06-07,20.26240861625145
HMC,2021-06-07,11.308843617420157
VKG,2021-06-07,19.04789674733441
CRK,2021-06-07,16.710567289424553
NWF,2021-06-07,17.560127478944203
NRH,2021-06-07,39.516276941044
CSEI,2021-06-07,21.340269481668052
KTYT,2021-06-07,14.860522334692721
PQR,2021-06-07,21.092123755721197
HNX,2021-06-07,19.760492379655794
WNP,2021-06-07,45.27852492426738
LC,2021-06-07,25.836577746824968
WPE,2021-06-07,10.749393804434588
VRJ,2021-06-07,22.555636781220407
URGF,2021-06-07,23.259254886063232
GQO,2021-06-07,26.98795703797179
VGM,2021-06-07,14.709945787971154
OLM,2021-06-07,26.532621128594442
NNO,2021-06-07,9.456684800816667
UUKA,2021-06-07,16.1962927211779
FYI,2021-06-07,23.057116440846578
IDBO,2021-06-07,10.786082243559182
CSMU,2021-06-07,3.896466981595378
TMWW,2021-06-07,19.621246036273455
BYQ,2021-06-07,24.70805040288332
CWM,2021-06-07,7.794364907045679
AQQX,2021-06-07,22.757867674417007
QAON,2021-06-07,27.17694631838011
SSOC,2021-06-07,1.5908405111748998
DHX,2021-06-07,29.729710058136394
SW,2021-06-07,26.27824367984701
FDRC,2021-06-07,18.612059136918006
AWSL,2021-06-07,24.392686370721147
TMCL,2021-06-07,30.14702498492623
GZLP,2021-06-07,14.832832742030307
FL,2021-06-07,13.43036726057206
QO,2021-06-07,18.84621572941706
XHJ,2021-06-07,3.491007113859159
TFJ,2021-06-07,19.834101820956885
ALBB,2021-06-07,5.2530053502652985
HVH,2021-06-07,36.71784438480282
QCBX,2021-06-07,9.042989822027302
LTB,2021-06-07,22.575848338424823
WHRO,2021-06-07,23.223110183290526
MB,2021-06-07,26.879468079182562
HLE,2021-06-07,31.41697380727625
FYV,2021-06-07,39.01805215588287
PTBW,2021-06-07,12.159890753137283
WJTS,2021-06-07,23.27149757143237
JXCD,2021-06-07,19.59180291091879
RUU,2021-06-07,7.02815945549575
YZQH,2021-06-07,26.137402177049843
VY,2021-06-07,21.93044491449715
U,2021-06-07,10.186143312695359
MJV,2021-06-07,23.249951941540115
ALHQ,2021-06-07,11.480027280659082
WBW,2021-06-07,17.68139166250205
CRTA,2021-06-07,21.536083116473446
YUD,2021-06-07,13.709499304368709
FXRP,2021-06-07,20.148628331067716
LWIH,2021-06-07,13.942115357162026
BMCM,2021-06-07,18.62066565365288
VNIX,2021-06-07,13.51058341290433
QFT,2021-06-07,24.528960944109357
MFU,2021-06-07,30.23783118614503
SFAA,2021-06-07,2.5803393430334394
YKHU,2021-06-07,9.229041050747057
NEUT,2021-06-07,15.340699577046578
LJTX,2021-06-07,19.361207578145137
ZUM,2021-06-07,12.533909159460393
DCLA,2021-06-07,23.014997479767608
ECKH,2021-06-07,25.216418440264697
RKVJ,2021-06-07,11.676295123561873
PHM,2021-06-07,26.113258138065518
GDM,2021-06-07,16.105180414126504
MUGD,2021-06-07,14.442018022896766
HCOS,2021-06-07,13.447249514888723
VM,2021-06-07,11.373987834992821
XDT,2021-06-07,9.681881760269567
QHVH,2021-06-07,34.458129291879914
DBM,2021-06-07,72.7012712419542
NZUI,2021-06-07,4.7887905122200936
SD,2021-06-07,27.01284246757489
NPEJ,2021-06-07,14.814822601051324
SCW,2021-06-07,32.15986631146299
TDPZ,2021-06-07,10.17878282154494
YGET,2021-06-07,27.713702811420944
MO,2021-06-07,5.207355945384832
RYZP,2021-06-07,27.9164617745869
EKBE,2021-06-07,14.77622516014866
CAI,2021-06-07,14.424959500805748
LT,2021-06-07,20.32640574525368
GJ,2021-06-07,30.91276818306059
FR,2021-06-07,22.686331628750708
LDG,2021-06-07,26.74692446155565
IEW,2021-06-07,14.529913811801505
OENV,2021-06-07,23.598453069275845
RKE,2021-06-07,54.14163246895818
WVEG,2021-06-07,5.205134005360487
YLF,2021-06-07,4.8163961652957274
HCU,2021-06-07,29.08930489883271
SF,2021-06-07,34.407513414281425
MLDA,2021-06-07,10.69599976817897
RTB,2021-06-07,14.138099481312121
YGE,2021-06-07,16.078532630484972
DMT,2021-06-07,22.70511776733202
FUCI,2021-06-07,13.32756519483295
WZJ,2021-06-07,22.12076245233944
RUZK,2021-06-07,7.020922260283867
VJVF,2021-06-07,8.093528731513283
ACVH,2021-06-07,12.13659089471486
NVU,2021-06-07,23.989808754704487
TJT,2021-06-07,21.17651956697069
JGI,2021-06-07,29.55257906609399
JX,2021-06-07,18.46986188171055
IQPM,2021-06-07,32.46700818456606
COWY,2021-06-07,16.1341529304605
VRVO,2021-06-07,20.019930927837514
ZQPD,2021-06-07,16.006022718806353
DF,2021-06-07,7.889861524857487
JTDF,2021-06-07,65.22208552176026
UWLG,2021-06-07,9.373557579126857
JOKC,2021-06-07,19.05360566395072
PKW,2021-06-07,18.142527388415665
BHPS,2021-06-07,13.660364639526081
OEU,2021-06-07,10.034554377615693
Q,2021-06-07,39.91895972720906
MUJA,2021-06-07,16.80002425315543
DTT,2021-06-07,19.26077895057088
GJG,2021-06-07,7.240057778846525
UIFR,2021-06-07,26.44291654670208
KKW,2021-06-07,47.350997492511866
JYSA,2021-06-07,9.705908318060306
HTTK,2021-06-07,21.013931936421212
RLL,2021-06-07,51.77142224014267
VNW,2021-06-07,16.943781566234176
ETDR,2021-06-07,20.802238198547904
PWEC,2021-06-07,15.337508867526855
WQNZ,2021-06-07,42.05667234029932
CHFX,2021-06-07,6.511631962978217
YUB,2021-06-07,45.550345607492496
AMKM,2021-06-07,19.157825285483675
LKOS,2021-06-07,15.675944288746363
MW,2021-06-07,23.450318390285613
KOJK,2021-06-07,26.33876890206001
YKD,2021-06-07,7.8864301469222085
QLDG,2021-06-07,7.74359244650328
BRFM,2021-06-07,11.711033073185627
ZKHG,2021-06-07,27.20856575442384
BBXM,2021-06-07,7.44092613419028
KHFT,2021-06-07,18.43223768292777
CCJH,2021-06-07,29.120099694449237
EGVL,2021-06-07,19.886722669009316
FGQ,2021-06-07,11.1926322044367
EZRS,2021-06-07,8.7360782614303
LMQ,2021-06-07,17.879671694715725
HXO,2021-06-07,19.78978417992823
ULF,2021-06-07,11.281726116386816
XD,2021-06-07,9.416318453857404
QLOY,2021-06-07,15.376094336562103
NS,2021-06-07,29.94874526739848
GOYI,2021-06-07,5.076651637515727
EPA,2021-06-07,22.77764792003198
YHF,2021-06-07,14.3240934017809
JNQ,2021-06-07,7.4274720844592395
EJY,2021-06-07,29.28869012474321
DYV,2021-06-07,14.809691127891364
IMA,2021-06-07,19.069233600886545
CAOZ,2021-06-07,21.974155938610377
YUI,2021-06-07,13.16281478648288
GQGV,2021-06-07,16.996209060198574
RDK,2021-06-07,45.88601329539207
OWNA,2021-06-07,28.251108356537426
WYWL,2021-06-07,16.421478709611556
DJC,2021-06-07,6.44498528318021
OOU,2021-06-07,12.40320453309293
RHCK,2021-06-07,16.875403992775635
HJL,2021-06-07,15.114804397916828
YZ,2021-06-07,17.0151294269998
XG,2021-06-07,33.45117897940578
FOBY,2021-06-07,22.69834596342761
GFF,2021-06-07,22.11556142372832
UDXU,2021-06-07,5.462501843227934
HTZ,2021-06-07,18.11466953423367
FQ,2021-06-07,16.793221801338376
KEA,2021-06-07,20.131990504169117
UZFX,2021-06-07,10.425620349715416
OS,2021-06-07,14.082070341517051
OTL,2021-06-07,18.685176440765005
CZA,2021-06-07,22.97766478762561
EOND,2021-06-07,20.91049307826062
NJO,2021-06-07,28.639733237460792
KUS,2021-06-07,39.57322682512027
RRTO,2021-06-07,16.73576922447555
DBS,2021-06-07,14.287913634070355
XEWG,2021-06-07,16.387193274778532
VF,2021-06-07,23.59274560747957
PQ,2021-06-07,21.171218076417556
CNOI,2021-06-07,14.391275507275045
AG,2021-06-07,16.977734072799592
LJD,2021-06-07,17.19667322495384
YRGZ,2021-06-07,19.87646797454425
WZTN,2021-06-07,19.22315304926685
CIH,2021-06-07,9.449813871409061
A,2021-06-07,4.306813809056282
KOEY,2021-06-07,26.801147205580055
OYF,2021-06-07,17.96816508269339
IQU,2021-06-07,14.578613600438585
YLYP,2021-06-07,11.599987212666534
VGV,2021-06-07,8.830374229398629
SEI,2021-06-07,45.5647005946401
SWS,2021-06-07,15.64746955602633
CWS,2021-06-07,18.39272759784266
HGA,2021-06-07,30.277170388997916
WPL,2021-06-07,17.699355222176546
HCWJ,2021-06-07,17.668338486401378
NTY,2021-06-07,12.735697974398748
THC,2021-06-07,8.104452221895752
CEZ,2021-06-07,12.018431440815004
