Ticker,Date,Price
TJXK,2022-07-12,9.383482897489163
VT,2022-07-12,18.916756902747487
UQV,2022-07-12,30.824463192210427
SDW,2022-07-12,18.1424444503878
EEN,2022-07-12,47.20183767125768
NET,2022-07-12,19.840023250732614
HH,2022-07-12,17.838387458031928
RSHA,2022-07-12,21.053683577096884
QOFP,2022-07-12,11.90473141786904
ZQ,2022-07-12,25.929521512023836
IXFB,2022-07-12,17.233948716755776
XKL,2022-07-12,20.118445656888767
REC,2022-07-12,15.3665482643447
QLOK,2022-07-12,19.57607182472816
YV,2022-07-12,9.880868739324724
WFU,2022-07-12,16.807182837162294
VUKR,2022-07-12,13.290524934993838
TSK,2022-07-12,57.08700828794052
BVOL,2022-07-12,21.63734613937275
RPD,2022-07-12,22.13317463016025
KJ,2022-07-12,64.03871160174738
IZL,2022-07-12,23.539565145566876
MVT,2022-07-12,4.768411539608525
IX,2022-07-12,18.846781547392503
FBGS,2022-07-12,4.783672984866717
VVTR,2022-07-12,20.8562474798136
OG,2022-07-12,11.659043690696846
RJNB,2022-07-12,19.84333801190173
SYB,2022-07-12,22.138911638737582
CVRK,2022-07-12,30.455287346496362
ZREA,2022-07-12,54.86788541740838
BEWR,2022-07-12,13.724924671904034
RJDW,2022-07-12,16.537160911728183
XB,2022-07-12,11.31880701986849
NSD,2022-07-12,26.2562080882514
FMY,2022-07-12,5.860830255527486
GOD,2022-07-12,14.286000963196695
RQXW,2022-07-12,14.182886438634922
ZRVU,2022-07-12,2.4695856905434823
WJQ,2022-07-12,20.928623897453082
BMCT,2022-07-12,59.38697978690006
SEVR,2022-07-12,3.438300321171953
HRPQ,2022-07-12,5.426327097739118
QOF,2022-07-12,10.403871814953177
WQPC,2022-07-12,13.65988268884931
MXVR,2022-07-12,22.308607951658693
YXGA,2022-07-12,15.497608559264323
OL,2022-07-12,20.993332251214632
SUP,2022-07-12,37.014620737400385
RFUB,2022-07-12,13.697576381432652
BIM,2022-07-12,19.883228064837066
WSI,2022-07-12,37.18985730634139
NCXZ,2022-07-12,141.6495774657084
ZSQ,2022-07-12,13.762883390055572
VMOK,2022-07-12,15.746960708597022
KYAK,2022-07-12,15.052637783164341
HTN,2022-07-12,13.605094492741584
BU,2022-07-12,17.512049233624584
NN,2022-07-12,6.179681731064507
XKBP,2022-07-12,19.459874583424195
UVSM,2022-07-12,9.475402177434843
OUUU,2022-07-12,17.053965808853164
MOL,2022-07-12,17.257285533511062
CJ,2022-07-12,5.194249618388025
BUAD,2022-07-12,41.028856887522586
EZU,2022-07-12,9.565851671827414
PZ,2022-07-12,17.772951158047643
VCGZ,2022-07-12,22.591095535441152
LUWH,2022-07-12,11.735854756083553
SKN,2022-07-12,28.386475773495313
MQW,2022-07-12,36.17940381369169
XYW,2022-07-12,14.742032963239481
BN,2022-07-12,56.806403885505894
TSL,2022-07-12,12.963035073188987
IUKM,2022-07-12,4.457909356327754
PCO,2022-07-12,5.961590082684956
BFFN,2022-07-12,19.543228066194732
EHU,2022-07-12,10.671781928473461
RLG,2022-07-12,14.878536923796645
XFC,2022-07-12,31.39225533630085
KOE,2022-07-12,16.522764766231393
GTS,2022-07-12,22.97152999925222
KYBV,2022-07-12,7.643632809993528
UMEI,2022-07-12,6.906653646814646
ZFD,2022-07-12,4.617874787049945
YPE,2022-07-12,26.057896550778505
DMYQ,2022-07-12,17.173992226082845
FEI,2022-07-12,23.21005477511576
UNR,2022-07-12,5.003152240865651
MMT,2022-07-12,9.672838994375274
HFSF,2022-07-12,14.935086162252043
P,2022-07-12,27.953332097078444
BFWT,2022-07-12,8.2022435201341
WOFN,2022-07-12,21.53972743437927
OUI,2022-07-12,25.707507621078246
UX,2022-07-12,8.608850273893921
BLT,2022-07-12,16.37630119175205
EGZ,2022-07-12,11.031976163394955
RT,2022-07-12,19.99967925063215
OKMD,2022-07-12,24.09655214862268
GR,2022-07-12,25.27425025485608
XENG,2022-07-12,30.672625377956834
MJ,2022-07-12,20.794964138177008
SCL,2022-07-12,33.832805099867635
CA,2022-07-12,22.850435664149686
LOJ,2022-07-12,12.916334965520866
MMS,2022-07-12,28.945607922630607
ZP,2022-07-12,20.520108104464704
WJX,2022-07-12,12.044204503126004
NDNL,2022-07-12,2.041508921345745
RVTK,2022-07-12,18.018380989031588
QIX,2022-07-12,14.037233605978715
AXX,2022-07-12,24.20727006914792
SOA,2022-07-12,28.159437892950198
DCV,2022-07-12,24.00963057686633
DSX,2022-07-12,12.717661175481355
CF,2022-07-12,20.438033881743255
YIYH,2022-07-12,15.624243950173698
WITI,2022-07-12,36.665455454226155
HPEL,2022-07-12,18.592569020532515
XWO,2022-07-12,18.115496711862296
TCD,2022-07-12,29.85851844716048
BYF,2022-07-12,6.720343430146387
WKD,2022-07-12,33.05499822107875
HJJQ,2022-07-12,35.391004308942755
QJPA,2022-07-12,30.41315386300433
L,2022-07-12,17.114297646376485
YHYW,2022-07-12,16.052177397684556
UPV,2022-07-12,11.64825358768737
LZL,2022-07-12,6.842128273753566
KBTV,2022-07-12,8.521175124740337
DDN,2022-07-12,39.551400475626686
ZVE,2022-07-12,37.98258791772745
QLZ,2022-07-12,10.399054461785436
JJ,2022-07-12,3.2815572013535403
SPJL,2022-07-12,25.369385641699804
ZFP,2022-07-12,31.008770804652237
CL,2022-07-12,15.97528199207693
EWHT,2022-07-12,2.1635547429789748
QKG,2022-07-12,22.47020471032215
EBFB,2022-07-12,13.849648513251298
BSZ,2022-07-12,13.113872014151717
MCJV,2022-07-12,20.15283824264938
PSEB,2022-07-12,17.512471756796607
XXDJ,2022-07-12,39.74830536247878
NIZ,2022-07-12,9.299320411164734
YA,2022-07-12,14.3837691406274
ZWSI,2022-07-12,17.97769893879504
EFTU,2022-07-12,19.035746183115812
ZWGZ,2022-07-12,7.102167159194254
SYRI,2022-07-12,7.6013942738667035
INMG,2022-07-12,9.324372948286422
RPL,2022-07-12,26.010563048543098
QBM,2022-07-12,16.396225861741243
CJBO,2022-07-12,20.878469297654974
RRW,2022-07-12,0.684318788189917
HPMG,2022-07-12,66.85213295105709
YXX,2022-07-12,2.8119618013873446
IRYG,2022-07-12,22.49117382914661
SZMN,2022-07-12,17.287451296365077
GWM,2022-07-12,20.72541338480596
XNF,2022-07-12,20.62149990436473
QX,2022-07-12,22.88299523164018
WLJ,2022-07-12,14.956108626974485
UPX,2022-07-12,7.14452162172112
EMD,2022-07-12,11.822219729861716
SDYT,2022-07-12,33.33025239626515
LL,2022-07-12,30.898584050737508
IICT,2022-07-12,23.700379779524244
OBU,2022-07-12,2.995468488721171
FAVF,2022-07-12,6.663534298424159
LYJ,2022-07-12,23.181048706214018
RYDM,2022-07-12,10.249140925270384
RYN,2022-07-12,17.818785709041673
EMGF,2022-07-12,30.67837991810646
QK,2022-07-12,20.096038993828337
TYRF,2022-07-12,20.533042376169774
DGXK,2022-07-12,28.584486336426526
RWV,2022-07-12,27.898822231117766
KTS,2022-07-12,2.78904575482672
RWO,2022-07-12,38.96380565032962
EAM,2022-07-12,21.201516311912
MBQW,2022-07-12,56.811245964866195
WIBP,2022-07-12,12.447501619786728
BC,2022-07-12,14.262330169522977
YJM,2022-07-12,10.874825573750016
JPE,2022-07-12,13.566866075501297
DJZQ,2022-07-12,13.021947090261381
QUD,2022-07-12,8.176426454786341
VWYY,2022-07-12,24.467408930063566
VGPN,2022-07-12,8.172373505655512
RJU,2022-07-12,15.851646304335492
OGUY,2022-07-12,3.4982375374877135
RPUD,2022-07-12,33.159400352535506
RGBN,2022-07-12,21.24459079670712
TLTC,2022-07-12,33.678369572809125
VDJ,2022-07-12,48.397879086145544
PHK,2022-07-12,16.30769389929637
RXUG,2022-07-12,8.887669026347675
AKCT,2022-07-12,24.94080634267111
UT,2022-07-12,15.378041661197102
IMGP,2022-07-12,5.565955072399025
TLZO,2022-07-12,19.357173657000377
GRU,2022-07-12,12.284367785125877
ZYRC,2022-07-12,15.508110411541963
ZCY,2022-07-12,20.377378732930204
PWX,2022-07-12,26.79887789175514
HJV,2022-07-12,20.69953420731893
UTQ,2022-07-12,2.7522132579313854
VIQJ,2022-07-12,5.4399448054959985
PTWY,2022-07-12,1.1037774377585148
QHQS,2022-07-12,11.026042794245864
EEQZ,2022-07-12,7.802028832094883
NL,2022-07-12,11.696060402348524
BPZQ,2022-07-12,28.006594207947387
KDHX,2022-07-12,9.297954854823812
HHDA,2022-07-12,7.241789712690348
CUG,2022-07-12,7.728708525040533
OVSM,2022-07-12,20.565525269084446
SHVX,2022-07-12,21.64865830528504
NILC,2022-07-12,12.388865203106036
YUC,2022-07-12,4.891157295958623
EIP,2022-07-12,25.20501119162216
JPW,2022-07-12,18.662448170461786
MRFX,2022-07-12,7.805102193255752
CDOS,2022-07-12,2.274258711305227
HCDD,2022-07-12,11.670212466273899
LAEQ,2022-07-12,22.878282159893008
JFJM,2022-07-12,32.12884632049828
SVK,2022-07-12,18.8189078301202
UMTR,2022-07-12,18.497397177292697
WGFO,2022-07-12,17.69452723428802
FEH,2022-07-12,12.496992060704201
WGP,2022-07-12,21.852682183777308
DIO,2022-07-12,7.650496336749159
SA,2022-07-12,16.530320571033414
EVAM,2022-07-12,9.776446970951
LFL,2022-07-12,2.3607540798494875
PZCC,2022-07-12,10.798468297279163
XNJT,2022-07-12,26.412046337871566
WO,2022-07-12,10.620274215632264
JFO,2022-07-12,19.894719061490488
GKQ,2022-07-12,37.36197202887095
IFZ,2022-07-12,27.82546763701079
CPMU,2022-07-12,21.3627841664105
KF,2022-07-12,20.048068439018653
SBPB,2022-07-12,28.92030851801028
LVIK,2022-07-12,8.752318041784994
ONIY,2022-07-12,17.732831817325447
FAJE,2022-07-12,19.56271085780156
GDXJ,2022-07-12,10.932370848974015
SLA,2022-07-12,28.086876518194728
QWN,2022-07-12,6.232756300203509
MTO,2022-07-12,20.466390197233476
HSD,2022-07-12,10.552063580067202
CHMM,2022-07-12,23.874550818145202
FK,2022-07-12,12.866741302815486
TCZV,2022-07-12,4.1463427482789275
BAD,2022-07-12,19.854696778317212
EFPW,2022-07-12,15.506413690328316
LRO,2022-07-12,68.64875402471488
UHJZ,2022-07-12,19.093433285763098
IAO,2022-07-12,12.100432089924887
NKRD,2022-07-12,32.22489464600204
LE,2022-07-12,46.53156837183367
KZHJ,2022-07-12,33.37481869613776
KZPP,2022-07-12,43.37818121079604
SUWL,2022-07-12,9.393359237499538
KHEP,2022-07-12,10.330096806659974
TYJ,2022-07-12,7.613478339990176
OGW,2022-07-12,24.434831348040888
EWK,2022-07-12,44.437505221834186
QKMY,2022-07-12,22.962265117194455
RCDQ,2022-07-12,10.239077907843738
UBKU,2022-07-12,12.161335863947697
HPD,2022-07-12,14.405306979326532
TVT,2022-07-12,115.28496065173044
OI,2022-07-12,10.900313826672008
XALG,2022-07-12,18.963059781552893
QD,2022-07-12,16.591161860261018
EY,2022-07-12,15.92907329646599
RAK,2022-07-12,20.804355485935236
HHUX,2022-07-12,25.203391410330962
LHR,2022-07-12,41.10211853613081
PJE,2022-07-12,13.992034576166452
CIUV,2022-07-12,20.124310402075743
LJH,2022-07-12,18.195139318208568
AHRA,2022-07-12,11.941326141970702
PNXP,2022-07-12,31.016090294903773
BBB,2022-07-12,25.131500675041707
XQA,2022-07-12,5.195417676105587
ZJZ,2022-07-12,18.144672898093518
LDH,2022-07-12,57.25986507269328
IIET,2022-07-12,11.686497863477724
DSV,2022-07-12,32.936906101721966
GFP,2022-07-12,16.18701232619094
XCUQ,2022-07-12,16.770009345071784
JMNN,2022-07-12,17.312483482011228
OSKX,2022-07-12,6.796474760118863
JSW,2022-07-12,19.139646488790074
TCL,2022-07-12,1.1127210994290533
QFAK,2022-07-12,31.752053213689788
JLDF,2022-07-12,9.351682778622417
WBFZ,2022-07-12,29.93315751051341
OEPW,2022-07-12,7.521036998253122
PVTM,2022-07-12,35.83022392032919
NYUP,2022-07-12,14.180172405468948
EHOR,2022-07-12,7.042797983457247
PA,2022-07-12,21.11928808989054
SG,2022-07-12,14.812613362530564
PZIY,2022-07-12,70.53279600968774
RHHI,2022-07-12,21.784868608050246
PLIP,2022-07-12,18.559340388993594
CNRR,2022-07-12,17.935638291182688
IBUM,2022-07-12,15.188852995445012
IHX,2022-07-12,15.26225850013047
TAF,2022-07-12,21.80679006550859
ECVV,2022-07-12,9.39108888584442
QJL,2022-07-12,21.59386038625308
AZML,2022-07-12,41.04263401702427
WM,2022-07-12,13.960793777653345
IABI,2022-07-12,17.879378039634297
WIL,2022-07-12,21.602925170145696
RWPM,2022-07-12,14.291174958449746
HFHX,2022-07-12,23.363994749940854
YKR,2022-07-12,3.573682707672593
HXE,2022-07-12,15.252157785852972
KSIL,2022-07-12,58.35986719362767
NGHZ,2022-07-12,21.41211702649806
MDNK,2022-07-12,16.938156635291495
KMGT,2022-07-12,22.226902707210936
ZINO,2022-07-12,12.591444875831376
IQY,2022-07-12,2.652147763789765
CPS,2022-07-12,12.333611150221472
UMXY,2022-07-12,6.483774928300891
MWVN,2022-07-12,18.88885349377372
QFN,2022-07-12,21.556585628239628
RGI,2022-07-12,4.433993163929358
HAB,2022-07-12,5.543311593279765
RBM,2022-07-12,6.844513036954449
OVG,2022-07-12,20.11852447263315
CSZH,2022-07-12,1.942673938849484
KLXY,2022-07-12,24.572006143179912
IZNB,2022-07-12,11.789541306897313
FYDG,2022-07-12,22.096283098498454
ZNE,2022-07-12,22.599259172294925
WEI,2022-07-12,15.41461241522579
BOIL,2022-07-12,11.4245734639872
TC,2022-07-12,32.65776292544227
ZRFW,2022-07-12,8.129819397955563
NAV,2022-07-12,16.985789593668386
YWN,2022-07-12,24.607693290476423
UFE,2022-07-12,2.9582414548891394
RSVJ,2022-07-12,8.095021282767913
FSEL,2022-07-12,14.475324458480486
AYE,2022-07-12,46.74182402041319
NRSI,2022-07-12,30.372845037719536
BDRB,2022-07-12,25.036295461323338
QL,2022-07-12,6.97822308728945
AKQL,2022-07-12,27.866497498128144
OGIB,2022-07-12,24.01975879221728
FSM,2022-07-12,22.04541444716155
UKR,2022-07-12,37.292919438073504
SMCF,2022-07-12,10.251614127454875
DHWZ,2022-07-12,14.353253352759518
TDEW,2022-07-12,20.53260609657676
YANN,2022-07-12,25.13258173580398
QYW,2022-07-12,13.569151713553696
FRY,2022-07-12,17.737180236764484
ORX,2022-07-12,24.515303879377253
JD,2022-07-12,11.583484999393479
FIJ,2022-07-12,8.019884170352627
KGV,2022-07-12,10.494710540335797
JXZL,2022-07-12,12.501219498728384
PUZ,2022-07-12,13.413273278854703
RRC,2022-07-12,43.34386694060122
FBX,2022-07-12,17.31483741639627
WPCR,2022-07-12,80.87452161021547
UPC,2022-07-12,12.412881136262493
BRC,2022-07-12,18.073838272921734
JSR,2022-07-12,6.760625066281914
EIPA,2022-07-12,11.235115054076392
VVTY,2022-07-12,18.265206668880747
QGSO,2022-07-12,10.160920211430629
PUI,2022-07-12,22.56685505211994
CIX,2022-07-12,19.371311251187503
HPY,2022-07-12,24.995384280426062
DBK,2022-07-12,19.329566267705655
DQM,2022-07-12,16.663569532454122
BHJA,2022-07-12,14.996954346444939
YYJX,2022-07-12,8.21872568392436
CDU,2022-07-12,19.97452053130434
AQPW,2022-07-12,34.973911567814014
HDE,2022-07-12,23.354025960319035
TDUJ,2022-07-12,30.308551537552024
BWO,2022-07-12,14.885979913063043
DCG,2022-07-12,10.252550115067287
ZOQE,2022-07-12,19.77061044543631
VVVO,2022-07-12,60.40496724759777
PQG,2022-07-12,3.364826721376656
BGJX,2022-07-12,8.971258357226635
VFBV,2022-07-12,48.753691539940725
CZTX,2022-07-12,27.415920091591527
SU,2022-07-12,9.532780018219745
QRAK,2022-07-12,2.564256969890964
RFB,2022-07-12,17.11260150238398
LSQG,2022-07-12,2.571035766249137
IGBB,2022-07-12,17.170755934381596
OECA,2022-07-12,24.6699613530454
IZT,2022-07-12,4.337894107847256
NZDQ,2022-07-12,35.358040973513795
PAM,2022-07-12,22.90177370748308
EBRB,2022-07-12,19.07113540839259
YWZK,2022-07-12,18.74755141495022
LOX,2022-07-12,25.8092150062594
LPKL,2022-07-12,27.092712532219387
LP,2022-07-12,25.238558381490694
LPGN,2022-07-12,9.292230283978684
QXX,2022-07-12,29.343004385588397
DAT,2022-07-12,0.5290659636807864
XZAS,2022-07-12,15.571191927699859
DR,2022-07-12,4.404991970700805
HTIO,2022-07-12,47.91633531308824
SAJ,2022-07-12,1.6390783992559754
QBNM,2022-07-12,16.548731385382194
TQ,2022-07-12,12.363445303846769
RNTM,2022-07-12,46.91825730729201
WSG,2022-07-12,8.368275616040663
AFO,2022-07-12,13.755604226570577
WJS,2022-07-12,4.028743505070754
JAKZ,2022-07-12,38.77532677831338
OWA,2022-07-12,2.3556080695645987
SS,2022-07-12,9.677250883763863
SNC,2022-07-12,16.037204759884684
QNI,2022-07-12,17.807984078413654
FPM,2022-07-12,11.186179659030545
UFBV,2022-07-12,10.743915655223176
IFWJ,2022-07-12,44.407893884987686
ELO,2022-07-12,42.16017926226626
PVTW,2022-07-12,27.4929378153306
PSV,2022-07-12,5.418005683627445
TWWE,2022-07-12,17.626553041694834
SEWK,2022-07-12,3.6325999720986872
LWJY,2022-07-12,14.221525565475853
CHWW,2022-07-12,7.819575161415319
QC,2022-07-12,17.23727265123553
EF,2022-07-12,10.513536646573169
MWT,2022-07-12,25.503866126389646
KXP,2022-07-12,21.524134453245594
DET,2022-07-12,14.427447195479818
OV,2022-07-12,28.79601830887121
OGR,2022-07-12,18.417972843024145
OQY,2022-07-12,34.21467237847232
SKR,2022-07-12,25.25558926074945
XLEJ,2022-07-12,74.78653536173385
UU,2022-07-12,17.16615412730259
VUV,2022-07-12,19.216250191985228
CYO,2022-07-12,18.536363485983998
OZY,2022-07-12,8.270099495801785
JTN,2022-07-12,35.35787919903179
VI,2022-07-12,15.182910489399664
FMBU,2022-07-12,10.719277253865195
CFCG,2022-07-12,10.345384183058659
JOX,2022-07-12,5.674587057372648
AMKB,2022-07-12,21.505101341246142
DA,2022-07-12,17.398432540229756
HF,2022-07-12,6.320089810275331
EBQ,2022-07-12,5.148572161012938
YYGG,2022-07-12,14.476275883278019
AELQ,2022-07-12,37.77383908760558
ZLMG,2022-07-12,30.63217696763084
STRT,2022-07-12,22.247268881600686
WOC,2022-07-12,13.343381916876936
BVDX,2022-07-12,13.845937595606097
JTXE,2022-07-12,16.883418101420876
VP,2022-07-12,12.006987512539137
ITOM,2022-07-12,25.248414904608474
DGUW,2022-07-12,3.082424543392315
WWWG,2022-07-12,28.80776024142993
CE,2022-07-12,32.24215401159736
NWW,2022-07-12,12.748524233308313
RFZ,2022-07-12,5.836821160459596
YRL,2022-07-12,2.420225948898143
DKAT,2022-07-12,36.540780490593114
BRLN,2022-07-12,30.162663567504378
LBC,2022-07-12,17.29560225022853
PQT,2022-07-12,25.17448337342993
VLZO,2022-07-12,46.649422399734846
VNEF,2022-07-12,14.056387629628814
FZH,2022-07-12,4.36976547047039
NGOB,2022-07-12,10.788174467663397
IDA,2022-07-12,106.35785501346228
CVP,2022-07-12,15.05899771925162
VILM,2022-07-12,31.344366294289205
SVO,2022-07-12,20.05867174360454
NBB,2022-07-12,21.282716113879736
CLR,2022-07-12,5.28101661539473
LJUG,2022-07-12,4.808533646690463
DLS,2022-07-12,7.100297557248158
QILP,2022-07-12,22.25235241449486
LSFC,2022-07-12,18.568083076423743
EAOC,2022-07-12,28.718141509595746
ZPQK,2022-07-12,24.22107011782408
NGPN,2022-07-12,37.20916156513701
HNBY,2022-07-12,7.538396008256661
RCSA,2022-07-12,17.337364435362357
OVA,2022-07-12,9.486732707796092
HYMU,2022-07-12,13.298287154897753
KHA,2022-07-12,15.507333867547828
HLV,2022-07-12,5.717475334984845
SMN,2022-07-12,7.661966333116471
IH,2022-07-12,13.958519687447726
CWO,2022-07-12,13.11214693195382
XDWR,2022-07-12,31.050478002824967
PLIJ,2022-07-12,24.91515567423199
ZCQ,2022-07-12,27.00340169667181
QG,2022-07-12,78.00191458084443
KPS,2022-07-12,21.192490559403023
FMQO,2022-07-12,28.45522237491502
HWJJ,2022-07-12,24.7619241078245
WKK,2022-07-12,21.42138302974361
DS,2022-07-12,1.6865687920480332
JYE,2022-07-12,20.558505838675384
DHH,2022-07-12,11.58447871690043
FXP,2022-07-12,5.175535191051873
MP,2022-07-12,18.757761285318207
SHA,2022-07-12,20.80126641491803
UD,2022-07-12,4.222598024215589
PDY,2022-07-12,20.653165689201956
SUT,2022-07-12,4.2275377830303595
ZAJN,2022-07-12,20.45053994922292
XH,2022-07-12,15.347448014510904
BLP,2022-07-12,15.687041048098898
DHP,2022-07-12,26.62550706356106
FBE,2022-07-12,12.92297827210335
RHPJ,2022-07-12,18.873040544414295
QEAI,2022-07-12,42.30032213281134
MHK,2022-07-12,8.793477361583442
RSZI,2022-07-12,16.303492694017006
US,2022-07-12,47.663445987945536
MDNU,2022-07-12,4.481811047274142
IID,2022-07-12,22.99838670331553
CZCK,2022-07-12,23.615927258965254
QOY,2022-07-12,5.200311350933685
JRSA,2022-07-12,19.319668154639185
UI,2022-07-12,46.29122344164493
IKER,2022-07-12,29.18990361254671
XW,2022-07-12,12.402311258105591
WBGI,2022-07-12,13.738009033870226
HKWS,2022-07-12,14.344546131306714
XNW,2022-07-12,29.848764698047844
EKP,2022-07-12,6.05456017176511
CBDZ,2022-07-12,27.448214897844107
CZJ,2022-07-12,17.423050359196925
OAP,2022-07-12,3.0733554897239013
ZKHJ,2022-07-12,21.190334407781357
PIQ,2022-07-12,8.395925673482022
MRAW,2022-07-12,35.330091785018276
MDW,2022-07-12,1.4661371760834216
OPUZ,2022-07-12,19.41043610366504
MSXT,2022-07-12,19.612779718347337
PBB,2022-07-12,38.38755533164584
GX,2022-07-12,8.209417224807158
CZGI,2022-07-12,13.690577834167007
NGAM,2022-07-12,17.676429783463107
XEKO,2022-07-12,4.1720935752000425
YWFP,2022-07-12,37.57060553431766
TKSA,2022-07-12,26.742570471706394
ICLE,2022-07-12,20.84182012163246
GKRI,2022-07-12,5.558662477853841
FVZM,2022-07-12,1.8761521799329435
UUB,2022-07-12,13.020082845949856
BRXL,2022-07-12,5.2692796631366035
RZO,2022-07-12,8.608635105383366
HMSF,2022-07-12,20.392115799109167
BLQG,2022-07-12,10.99707024043522
FFO,2022-07-12,23.81784631657598
NAYZ,2022-07-12,21.514801059259394
GPJX,2022-07-12,16.956472261291683
NA,2022-07-12,12.330061857212252
JUKW,2022-07-12,22.37187323735319
GOO,2022-07-12,12.340844306977823
RZJG,2022-07-12,74.54962100350836
UEET,2022-07-12,11.874656782338505
WS,2022-07-12,26.906203259554072
USFQ,2022-07-12,13.87130279771125
UEQ,2022-07-12,12.515324218273827
MPH,2022-07-12,22.09834504643516
WMX,2022-07-12,15.80872267809963
EE,2022-07-12,25.400034951405598
EEXK,2022-07-12,16.822101052059878
QHHC,2022-07-12,21.392141315144304
JNPP,2022-07-12,16.34734648148958
ORFK,2022-07-12,14.787064630559517
FY,2022-07-12,18.486005193484814
LF,2022-07-12,66.0739069569257
EFIR,2022-07-12,21.896063268373194
EXD,2022-07-12,19.4908541822803
JVG,2022-07-12,13.632629431902709
FN,2022-07-12,39.93891537152716
MXRS,2022-07-12,15.448606424810226
WBHL,2022-07-12,7.257358621652667
WJJH,2022-07-12,13.264244500309221
FJ,2022-07-12,13.075774249126201
SMVL,2022-07-12,7.173725176853652
QCJ,2022-07-12,23.650687462185523
HRUU,2022-07-12,995.0772463168998
UUPO,2022-07-12,45.3563993191589
THK,2022-07-12,15.33520148953334
ZUF,2022-07-12,7.148320615201549
YQO,2022-07-12,27.20244802344373
IJ,2022-07-12,28.981737352678785
MBW,2022-07-12,17.568118380460557
FWZ,2022-07-12,60.62060963250651
ZIJ,2022-07-12,14.795984755479187
QXYU,2022-07-12,30.43767817459539
IS,2022-07-12,31.52718886434217
WI,2022-07-12,22.659716293179336
VQML,2022-07-12,18.26906050140518
VONJ,2022-07-12,11.464376071751364
ISKG,2022-07-12,7.699152569831202
QF,2022-07-12,22.791740588117705
BPBD,2022-07-12,9.578035864943102
IRMU,2022-07-12,50.95046730412705
RTY,2022-07-12,11.330136766929723
ZAN,2022-07-12,39.4139389375796
HTC,2022-07-12,42.667861645047466
LWKC,2022-07-12,13.473060860069568
SIC,2022-07-12,13.910948550783752
OKVD,2022-07-12,28.54007207272953
HDX,2022-07-12,4.216898423137432
LNQM,2022-07-12,20.667855696429378
UBR,2022-07-12,10.550972337832354
LRD,2022-07-12,5.277796563162686
