Ticker,Date,Price
XZZ,2021-03-26,41.79215349486226
LPC,2021-03-26,31.528261122599393
IU,2021-03-26,20.836778841130524
GQT,2021-03-26,15.740834126517752
IOT,2021-03-26,40.17704327090957
AOR,2021-03-26,12.273905911261354
KVRM,2021-03-26,12.97336789062886
FOJG,2021-03-26,8.23530563786464
TKHE,2021-03-26,12.508605213203346
ZJSL,2021-03-26,10.82516578360087
EYE,2021-03-26,15.076555794999352
EHMI,2021-03-26,9.738131732065485
PVRW,2021-03-26,16.87122112569403
HAHC,2021-03-26,21.068667376918217
RLB,2021-03-26,7.171512640109008
QTPM,2021-03-26,27.839601505082964
PNY,2021-03-26,19.271179165224865
CZ,2021-03-26,13.798664481023453
GE,2021-03-26,32.70502404980505
WDS,2021-03-26,16.427650537711905
UYUX,2021-03-26,39.045053968990345
TXMG,2021-03-26,19.90682527798936
YMF,2021-03-26,2.973539654566019
LVT,2021-03-26,18.318984330880802
EOG,2021-03-26,19.7617788997166
EXHZ,2021-03-26,25.508923507469145
ZGF,2021-03-26,25.45346601925783
ZDI,2021-03-26,25.63776786318207
QSM,2021-03-26,18.730553090223832
EKSA,2021-03-26,23.71071596883268
BZLW,2021-03-26,18.66137715581984
DWMQ,2021-03-26,17.505364156450362
ICJ,2021-03-26,13.326472957262927
PWE,2021-03-26,26.961971697131705
KSJ,2021-03-26,20.13998848628797
VLOP,2021-03-26,14.065049362478318
KUVF,2021-03-26,27.2687285028631
JWAO,2021-03-26,32.07415503499161
KKZH,2021-03-26,24.179653130149696
JP,2021-03-26,35.856981801517435
HM,2021-03-26,14.025550195762365
FPRA,2021-03-26,23.686617530319594
MHJ,2021-03-26,29.273677257000376
RBA,2021-03-26,17.523285978868493
RKU,2021-03-26,16.110813227476445
JI,2021-03-26,17.639080310404832
KS,2021-03-26,16.315836413494726
RQ,2021-03-26,20.011991348064242
CSCE,2021-03-26,4.668642722293745
VMF,2021-03-26,10.74733085298936
SWOW,2021-03-26,19.753501759541983
TZEU,2021-03-26,10.446850443815048
SBC,2021-03-26,17.769414062213787
OZ,2021-03-26,10.985039485312072
IXZM,2021-03-26,11.265509435790813
TI,2021-03-26,7.5364856253690276
JG,2021-03-26,9.477966341733573
POCK,2021-03-26,12.878905396773302
XWDZ,2021-03-26,23.646816518456664
FFJL,2021-03-26,22.499343591306786
MYKD,2021-03-26,8.659442159553837
HA,2021-03-26,7.373414974021641
MF,2021-03-26,33.34075019786867
MFPK,2021-03-26,26.772295645024283
BNT,2021-03-26,18.86107291730888
ADB,2021-03-26,12.818137078593441
TDJL,2021-03-26,20.929133713710065
YBMK,2021-03-26,13.637097729898167
UOYN,2021-03-26,17.81065653210992
XBC,2021-03-26,29.85643075571568
OZNX,2021-03-26,12.531009824441105
WEK,2021-03-26,58.82899832895063
WV,2021-03-26,44.336137545076525
UCT,2021-03-26,4.930529929842262
YEO,2021-03-26,27.10318394668
RSGY,2021-03-26,15.217878019514895
BT,2021-03-26,18.486213040111195
QIY,2021-03-26,31.90904188271011
ZGWL,2021-03-26,15.687762941959845
BZ,2021-03-26,17.261407585045845
NYV,2021-03-26,14.409023959001972
KEOC,2021-03-26,13.421489221181256
AGD,2021-03-26,18.137901812096914
NEHH,2021-03-26,18.77725535756396
TBN,2021-03-26,12.294635242502894
HMG,2021-03-26,18.072670686891932
ORC,2021-03-26,30.532846041349586
OBD,2021-03-26,13.599600790568173
SJNM,2021-03-26,19.30248273480848
RFF,2021-03-26,4.596422503343113
GJZ,2021-03-26,26.036893641195213
BAG,2021-03-26,19.944157235282002
VBA,2021-03-26,26.279045258051667
KVK,2021-03-26,17.29406676931334
DUVE,2021-03-26,18.674505086851408
DJOO,2021-03-26,20.671777782510194
DTZ,2021-03-26,4.545329041648536
ZVG,2021-03-26,24.14999471258646
CDS,2021-03-26,15.463917510406278
NC,2021-03-26,20.850209965324154
YKSS,2021-03-26,19.698955758365003
MGIF,2021-03-26,16.630597020451475
JRUJ,2021-03-26,17.455002716871302
ZHMV,2021-03-26,13.836793116928723
YEKE,2021-03-26,24.845729940331452
ASYG,2021-03-26,9.803607167940802
BYCE,2021-03-26,26.996359013385035
ASG,2021-03-26,13.462204183685511
ABN,2021-03-26,12.323082248606656
AYW,2021-03-26,29.436679208131515
KM,2021-03-26,19.37450540824001
DNG,2021-03-26,19.994765846166928
LZNH,2021-03-26,21.73701801263727
HAHM,2021-03-26,27.89516744948395
RZJ,2021-03-26,17.1471057235014
RM,2021-03-26,23.55379050423968
JAEE,2021-03-26,13.837609097739566
WME,2021-03-26,20.56488798360476
YOKZ,2021-03-26,14.985293800676182
NRI,2021-03-26,19.261387636292607
HYG,2021-03-26,10.754589698547695
TSHY,2021-03-26,40.17160838369798
UYZT,2021-03-26,16.38027046046881
OH,2021-03-26,17.071139401942894
QBK,2021-03-26,18.07306522373492
DYRP,2021-03-26,31.07215824214088
WQB,2021-03-26,21.227438484554586
PYYA,2021-03-26,20.319593528387056
NDQ,2021-03-26,54.2450544475226
YYVD,2021-03-26,20.334023403947747
TQB,2021-03-26,30.574456674434767
XZHR,2021-03-26,18.88383883790342
IQES,2021-03-26,26.032640619060246
HZU,2021-03-26,9.431337745903988
TSUD,2021-03-26,17.374331390017954
XEGX,2021-03-26,19.578776012342047
AMLX,2021-03-26,18.93794888051834
VUQ,2021-03-26,7.733870867352277
ASA,2021-03-26,23.03796657968863
DPYO,2021-03-26,29.719241679501692
ZBY,2021-03-26,47.979800512262244
VUS,2021-03-26,18.755872654177587
NHWP,2021-03-26,48.61265246205794
PBPM,2021-03-26,19.647374660820553
GWKJ,2021-03-26,8.65044355505455
WZD,2021-03-26,64.97157252122405
VPQ,2021-03-26,22.334312930172718
JEJ,2021-03-26,9.356520483530707
MCZR,2021-03-26,10.691692159577602
EBO,2021-03-26,11.631949047249392
YDTL,2021-03-26,18.989780682950624
PWTW,2021-03-26,2.870626486498
RVOB,2021-03-26,18.994264752474116
PZW,2021-03-26,14.965607306995945
RD,2021-03-26,11.346118550918803
BTOQ,2021-03-26,22.51082447317057
QCS,2021-03-26,17.84372138151895
ZDXB,2021-03-26,19.331031354113428
YADH,2021-03-26,13.127814214657109
AQKN,2021-03-26,4.904185659937352
SURB,2021-03-26,27.66546197119398
LYD,2021-03-26,16.188636370226078
BNLD,2021-03-26,17.239859140973326
OTLP,2021-03-26,13.85038138670529
HWPT,2021-03-26,20.779538723235895
CZD,2021-03-26,19.073589695119626
YYWT,2021-03-26,23.47862781874608
EKM,2021-03-26,15.569704330540507
MNFB,2021-03-26,23.166706546580883
HDN,2021-03-26,48.277820336651644
RR,2021-03-26,16.01281327719566
WZH,2021-03-26,14.902685935668552
CKY,2021-03-26,43.19189776455724
HLPD,2021-03-26,23.24896238746148
HDBB,2021-03-26,19.00143037613685
RSGB,2021-03-26,19.004411131670423
ONN,2021-03-26,11.106810528780798
UCYZ,2021-03-26,21.061829263670564
MYAH,2021-03-26,19.950437235391952
RXL,2021-03-26,23.484868191672593
AON,2021-03-26,38.18213819670605
YWBT,2021-03-26,11.046267665595405
YYS,2021-03-26,13.749601452430865
HZR,2021-03-26,27.261590424101197
WRO,2021-03-26,14.26634264181183
FHFY,2021-03-26,10.797698641336396
WPNL,2021-03-26,17.896167641000467
DAF,2021-03-26,32.40885101096381
TUVQ,2021-03-26,21.6923903026695
RYSP,2021-03-26,13.514585852122291
LCE,2021-03-26,8.862754075047976
CBDJ,2021-03-26,22.623569285026537
IMFK,2021-03-26,18.89235921796831
MCV,2021-03-26,16.98143120940428
VGS,2021-03-26,22.549503632996345
RWF,2021-03-26,26.01776715631187
SQOP,2021-03-26,20.13148413099274
MMD,2021-03-26,17.485085238809937
LJRU,2021-03-26,22.12656590195922
HECA,2021-03-26,17.01107507941636
LFBB,2021-03-26,5.091616487635398
DMLY,2021-03-26,21.47820845961338
JFN,2021-03-26,22.973346472434027
HSE,2021-03-26,14.520660499039503
BNAF,2021-03-26,16.067232066383934
VSGL,2021-03-26,18.71742398716791
QECE,2021-03-26,12.065399404612458
CYPK,2021-03-26,15.031636910010612
XZRF,2021-03-26,15.035535657012502
FBV,2021-03-26,19.429511859392175
YPZS,2021-03-26,11.399573340521124
HXBZ,2021-03-26,22.47027880993096
VH,2021-03-26,17.131266678686643
DKVZ,2021-03-26,19.457961350470022
QWO,2021-03-26,13.723304837900999
VWPF,2021-03-26,8.35426476121588
BPR,2021-03-26,18.518212781036453
YNE,2021-03-26,3.0455953970865823
ERRB,2021-03-26,15.911776009130033
USIA,2021-03-26,15.36896144325477
IC,2021-03-26,16.496837107720374
ZSG,2021-03-26,21.65681707711531
WNNB,2021-03-26,25.73393543695165
NDBT,2021-03-26,10.446616490951236
CSO,2021-03-26,23.536426560182818
UCNM,2021-03-26,23.412125736017803
CZEB,2021-03-26,14.065809029891188
UVGC,2021-03-26,19.544991217781288
JRE,2021-03-26,17.568654644746275
BPPT,2021-03-26,15.714018956641654
KJUD,2021-03-26,33.0881390561186
OR,2021-03-26,19.240593278753973
NDTU,2021-03-26,15.879987143167556
FOT,2021-03-26,16.985092966072628
XLBS,2021-03-26,18.221972226717824
IHPX,2021-03-26,30.319275723395847
OHG,2021-03-26,6.381723345256302
VIBR,2021-03-26,38.034653017236366
QVS,2021-03-26,28.833733314039897
RZ,2021-03-26,17.0967588205499
COWW,2021-03-26,16.300050366746014
VKAG,2021-03-26,15.215868981026636
S,2021-03-26,24.433977894911898
KVV,2021-03-26,11.590861085125177
JVUF,2021-03-26,21.510154026755238
QQ,2021-03-26,25.226244092098508
NOML,2021-03-26,32.28384267260251
GLK,2021-03-26,19.537504071902987
WT,2021-03-26,13.20873102989811
TVH,2021-03-26,24.30100274301619
DEEM,2021-03-26,24.132174099351072
DBNY,2021-03-26,23.660024098237145
LRC,2021-03-26,20.55012474141023
VABC,2021-03-26,26.148916803006955
YWHE,2021-03-26,17.12648045716829
GZU,2021-03-26,9.507289112506502
WLV,2021-03-26,14.666364403177464
YXG,2021-03-26,10.201184842940515
ISU,2021-03-26,11.950500010141017
UGCD,2021-03-26,16.952133158975023
WKHJ,2021-03-26,20.617035436659965
NFK,2021-03-26,23.32016018068905
FDU,2021-03-26,27.738284591455322
KVT,2021-03-26,1.9894626155919835
WIQ,2021-03-26,8.828396322249237
WU,2021-03-26,11.746622652537111
URFX,2021-03-26,23.6421752196386
QLCW,2021-03-26,49.170387782084845
QM,2021-03-26,27.015528413107045
SGH,2021-03-26,18.89567726048417
OEIU,2021-03-26,28.007113530863627
KTXN,2021-03-26,18.880488495059947
WDCL,2021-03-26,18.137426932770875
LN,2021-03-26,4.869235605535837
TKI,2021-03-26,17.456436692625953
FEER,2021-03-26,23.09207347505328
ZD,2021-03-26,23.22125932811159
XDIZ,2021-03-26,40.882382436791666
WNF,2021-03-26,19.554484519805275
AOWC,2021-03-26,23.696116309908074
EEWT,2021-03-26,21.90160160335398
XMGV,2021-03-26,12.734383634915035
DUW,2021-03-26,18.42654287478366
QMLR,2021-03-26,25.57758632595826
YEMF,2021-03-26,26.238407063063356
MSO,2021-03-26,28.659285802485297
OCTL,2021-03-26,11.043171537199994
MK,2021-03-26,26.561679034083937
CPUM,2021-03-26,16.038123461559156
HKJ,2021-03-26,5.333125546756661
FF,2021-03-26,11.822540669288047
SOLV,2021-03-26,6.749073881077695
KNDQ,2021-03-26,16.601887272081015
QFZM,2021-03-26,16.890653594325034
IYKY,2021-03-26,16.235691714005892
QJCQ,2021-03-26,21.968988545694476
ZF,2021-03-26,17.118958447409632
XNA,2021-03-26,49.15085551149067
AEQ,2021-03-26,17.292788542918096
QMG,2021-03-26,7.54843531125267
OCJ,2021-03-26,63.87197634372365
GDJ,2021-03-26,18.733027162499614
NJZ,2021-03-26,20.28831651608599
SJBT,2021-03-26,39.341306752177275
AOJA,2021-03-26,15.73960990091205
DHKQ,2021-03-26,24.66846675342695
HNC,2021-03-26,21.99866264400898
DUSH,2021-03-26,17.48612657324175
ZXKS,2021-03-26,7.928046244674794
VZPW,2021-03-26,50.28211515279993
ZU,2021-03-26,15.999277039213801
ZGAL,2021-03-26,24.503704712103232
UTVH,2021-03-26,14.261453356491202
HW,2021-03-26,24.01289210555418
ZY,2021-03-26,20.41099482214855
RATC,2021-03-26,15.175658119912955
ZMXD,2021-03-26,19.764177507880596
HD,2021-03-26,19.604704929479492
ZGIH,2021-03-26,20.318327354519763
NSF,2021-03-26,23.011287036857556
WRBW,2021-03-26,11.332976214016153
DOA,2021-03-26,12.633944152634287
UFM,2021-03-26,21.236433799624105
LFRB,2021-03-26,20.56867167849363
UPK,2021-03-26,21.953285982609497
MRM,2021-03-26,14.089021568731638
CDJM,2021-03-26,20.0420933143444
YI,2021-03-26,22.752891194623
PKJL,2021-03-26,26.19025206086692
XEQ,2021-03-26,7.205802367620081
GZZ,2021-03-26,15.901893533846215
QNWQ,2021-03-26,31.434544258637192
JFE,2021-03-26,17.689789312445583
VVM,2021-03-26,20.342940803735257
JZQW,2021-03-26,16.96367717744778
II,2021-03-26,13.856425814953322
YH,2021-03-26,28.455535448509075
CKI,2021-03-26,24.686348379980856
DYF,2021-03-26,25.766769624119945
WDEL,2021-03-26,6.774221659005706
WOVZ,2021-03-26,22.845939860389336
ZZSS,2021-03-26,21.4615212495471
AQED,2021-03-26,22.92927723000879
TYE,2021-03-26,27.66100520943493
TJBG,2021-03-26,15.837509150581743
IGW,2021-03-26,13.156269099705483
DOH,2021-03-26,21.44401962705323
TCX,2021-03-26,29.843611067716186
HVK,2021-03-26,23.030166098217787
OGIM,2021-03-26,17.481703885461673
UWS,2021-03-26,2.9510395401714034
MHWN,2021-03-26,17.324894165919204
ZDL,2021-03-26,17.500217003956962
FSAW,2021-03-26,24.41157921395649
ACOL,2021-03-26,21.780745141252904
BKRP,2021-03-26,9.305443345877562
CWJ,2021-03-26,35.1910945058721
YRWG,2021-03-26,9.284496858840809
WEM,2021-03-26,65.66198644465575
SYKI,2021-03-26,16.626102459535684
LTE,2021-03-26,10.708643424750328
BYK,2021-03-26,11.489543050517142
OBBZ,2021-03-26,31.636485388883447
KY,2021-03-26,29.710351586291683
WG,2021-03-26,17.86118869298146
QDXZ,2021-03-26,18.427434374562292
HSHW,2021-03-26,21.90111230480341
EUD,2021-03-26,20.128875607289487
ZCU,2021-03-26,24.591543969454886
AKY,2021-03-26,18.818773608626273
EIQZ,2021-03-26,23.42026877569094
HHDJ,2021-03-26,25.36129002467012
TF,2021-03-26,7.820395668080264
BDR,2021-03-26,19.567723299728097
MSD,2021-03-26,10.414868923565923
DAIM,2021-03-26,19.637249242414192
ZTMM,2021-03-26,14.857857640759416
KMPQ,2021-03-26,55.043333904851536
DQ,2021-03-26,23.384070513657086
TY,2021-03-26,17.549500192637577
CVGR,2021-03-26,28.83342110926157
MGJF,2021-03-26,24.160882044711677
PXIC,2021-03-26,10.054135868577323
RJMU,2021-03-26,14.936342667398268
FJJZ,2021-03-26,18.11851936150935
VAC,2021-03-26,4.984229334641196
DP,2021-03-26,18.152834008458047
HGRH,2021-03-26,15.16953792475352
LDN,2021-03-26,8.112973903497345
NX,2021-03-26,18.562352938531383
LQK,2021-03-26,13.197722926896414
DC,2021-03-26,22.72479955206254
RGP,2021-03-26,11.143696063273682
PD,2021-03-26,14.858572918388262
RRTE,2021-03-26,14.203001073678807
AFDY,2021-03-26,48.96080120262657
DCA,2021-03-26,28.337056530634403
RFTY,2021-03-26,13.865511463093666
ECWG,2021-03-26,18.08877194769018
XZ,2021-03-26,24.312530040327925
EYNN,2021-03-26,29.747788522617427
AUDQ,2021-03-26,25.131946216862495
RUBL,2021-03-26,21.401555774508424
ZQG,2021-03-26,2.014013184912648
AUJ,2021-03-26,17.437185058052528
APTW,2021-03-26,15.951740654583118
USJ,2021-03-26,14.556200705593254
PH,2021-03-26,22.402967970155895
KGGA,2021-03-26,22.838405365075207
VIUJ,2021-03-26,15.653017232133848
VTL,2021-03-26,20.115699065786636
KXXV,2021-03-26,6.762506267949137
CXV,2021-03-26,15.143050427285134
MVEF,2021-03-26,19.090111575183577
JQPD,2021-03-26,11.713587754532709
AFOU,2021-03-26,13.91438439829677
CG,2021-03-26,13.219954459563269
YZE,2021-03-26,43.0795658867969
ME,2021-03-26,18.491747857346702
WSIP,2021-03-26,17.223822570456083
LVW,2021-03-26,12.008395232094871
VOYA,2021-03-26,19.18131808254372
FFCE,2021-03-26,10.47849165323786
CI,2021-03-26,39.75426104962936
ZHPK,2021-03-26,20.554106746705944
QRC,2021-03-26,24.239264058451795
VSBE,2021-03-26,17.207454950920827
SNEL,2021-03-26,18.608244429059003
MSDZ,2021-03-26,6.200662994259411
JTWT,2021-03-26,26.48593094272913
TRHM,2021-03-26,20.912000248187073
FBTK,2021-03-26,17.612026233990385
YGB,2021-03-26,15.127213937367861
RAGX,2021-03-26,14.55917727515643
RME,2021-03-26,33.75822170435074
RE,2021-03-26,26.891033036625988
QZ,2021-03-26,14.316772298564961
XYN,2021-03-26,26.415673782590222
FEWA,2021-03-26,17.125204966312133
MC,2021-03-26,12.570705532814873
FZP,2021-03-26,14.812990125948081
PRD,2021-03-26,20.463854162237272
YNWH,2021-03-26,18.324983295564177
DWFM,2021-03-26,23.090366691718856
ABTJ,2021-03-26,28.41549176470015
ZKRJ,2021-03-26,19.66514103011008
KX,2021-03-26,20.309090227485864
HLL,2021-03-26,13.690009027566624
CZU,2021-03-26,20.67645859829729
MY,2021-03-26,25.090542163751948
XMPI,2021-03-26,17.762668153563485
GA,2021-03-26,15.232779614525294
FHT,2021-03-26,16.739211577505337
NVY,2021-03-26,28.70934826718387
ZOT,2021-03-26,37.92940301647437
IYC,2021-03-26,9.13512874471377
AFF,2021-03-26,9.696802768886386
HJNF,2021-03-26,7.570413853817211
BBBE,2021-03-26,18.99454814454625
ANK,2021-03-26,36.885206996031904
YOST,2021-03-26,30.367829093495647
QJSC,2021-03-26,19.231794063299716
FNE,2021-03-26,30.895446025616135
ZVZ,2021-03-26,16.976812216464438
BWJ,2021-03-26,21.235211719770685
AKVH,2021-03-26,17.977951312003473
EM,2021-03-26,12.933436689077118
LQQ,2021-03-26,7.227799945894894
TPF,2021-03-26,19.93878563710768
ZNPW,2021-03-26,3.765329045096583
JTQF,2021-03-26,17.095717015267493
BVPS,2021-03-26,20.98691655073744
IOU,2021-03-26,10.923854071247076
PMN,2021-03-26,23.704890884355436
WX,2021-03-26,18.381600199498287
SJA,2021-03-26,39.39444089977899
JQF,2021-03-26,19.890441620836224
IR,2021-03-26,25.840081051034158
RGH,2021-03-26,19.599439199987092
RGQ,2021-03-26,24.711081187040467
QNEM,2021-03-26,25.874494906249822
YAA,2021-03-26,14.03410793392862
LVR,2021-03-26,6.718971950770656
UXS,2021-03-26,23.52654949477984
LIKD,2021-03-26,30.030785845835766
TXK,2021-03-26,36.04565474022507
QXIC,2021-03-26,54.615215855031714
MDI,2021-03-26,19.541549692793737
LGL,2021-03-26,9.276926824283803
SIXL,2021-03-26,24.579608892547714
IYR,2021-03-26,17.920028911029288
JPTN,2021-03-26,16.64710524488516
JRX,2021-03-26,27.097498998599153
ZZHZ,2021-03-26,38.5548525480744
JSI,2021-03-26,14.948901304789878
SZW,2021-03-26,37.468241328032924
SDG,2021-03-26,21.36184714236998
GAZ,2021-03-26,11.914741705070544
HMC,2021-03-26,34.091343040965015
VKG,2021-03-26,30.04399196721768
CRK,2021-03-26,11.35285890033321
NWF,2021-03-26,23.259121251921584
NRH,2021-03-26,33.4056199298909
CSEI,2021-03-26,16.908734944755587
KTYT,2021-03-26,18.321423166034048
PQR,2021-03-26,23.595996051016424
HNX,2021-03-26,16.872448872506826
WNP,2021-03-26,24.534872653636793
LC,2021-03-26,18.50565588785928
WPE,2021-03-26,16.437787509123716
VRJ,2021-03-26,18.820563213351328
URGF,2021-03-26,18.805183769420353
GQO,2021-03-26,23.442166298326722
VGM,2021-03-26,15.745533318279053
OLM,2021-03-26,25.219670635101163
NNO,2021-03-26,25.738226058422516
UUKA,2021-03-26,16.106577981852766
FYI,2021-03-26,18.063886110294852
IDBO,2021-03-26,11.118057951195349
CSMU,2021-03-26,11.379588709890013
TMWW,2021-03-26,17.918485040435012
BYQ,2021-03-26,21.9895242784711
CWM,2021-03-26,7.243807260089967
AQQX,2021-03-26,23.068598548971778
QAON,2021-03-26,29.01185127319001
SSOC,2021-03-26,5.23085288368473
DHX,2021-03-26,24.59662801102227
SW,2021-03-26,29.00329183520937
FDRC,2021-03-26,18.039725003686005
AWSL,2021-03-26,20.424359942418285
TMCL,2021-03-26,22.37128312288304
GZLP,2021-03-26,12.663623954885898
FL,2021-03-26,15.251530088621791
QO,2021-03-26,11.313257760377265
XHJ,2021-03-26,11.892753632022552
TFJ,2021-03-26,39.57396003550112
ALBB,2021-03-26,4.812783971752955
HVH,2021-03-26,29.210581883178776
QCBX,2021-03-26,7.33300310492647
LTB,2021-03-26,20.34639763838705
WHRO,2021-03-26,22.4830621580347
MB,2021-03-26,20.191460979492525
HLE,2021-03-26,42.38089221503601
FYV,2021-03-26,14.776275310929003
PTBW,2021-03-26,11.874653714301862
WJTS,2021-03-26,17.3307859335419
JXCD,2021-03-26,26.034468626280013
RUU,2021-03-26,11.625061019737725
YZQH,2021-03-26,18.819422959529856
VY,2021-03-26,22.615545164983352
U,2021-03-26,15.49924093761184
MJV,2021-03-26,28.445874215192664
ALHQ,2021-03-26,16.27419226511116
WBW,2021-03-26,17.515893103567855
CRTA,2021-03-26,13.814571514627136
YUD,2021-03-26,7.862092216094326
FXRP,2021-03-26,18.394289467670855
LWIH,2021-03-26,19.809922585606675
BMCM,2021-03-26,10.775361231373317
VNIX,2021-03-26,10.080346672584579
QFT,2021-03-26,23.00366433310328
MFU,2021-03-26,45.07863596558798
SFAA,2021-03-26,5.698414945634121
YKHU,2021-03-26,15.322909896514282
NEUT,2021-03-26,18.451362822075037
LJTX,2021-03-26,24.701152750062164
ZUM,2021-03-26,19.864978080051188
DCLA,2021-03-26,17.333354931466225
ECKH,2021-03-26,16.718559323203408
RKVJ,2021-03-26,16.517367562337498
PHM,2021-03-26,30.32216517226956
GDM,2021-03-26,15.82464133257903
MUGD,2021-03-26,16.6715576236755
HCOS,2021-03-26,15.458428427827155
VM,2021-03-26,9.668411503704123
XDT,2021-03-26,9.370752974921313
QHVH,2021-03-26,25.70944884484558
DBM,2021-03-26,36.62954534986028
NZUI,2021-03-26,11.27131333647336
SD,2021-03-26,17.359728394018187
NPEJ,2021-03-26,15.388949984817321
SCW,2021-03-26,33.62898640909733
TDPZ,2021-03-26,12.883975472940477
YGET,2021-03-26,21.337383645729865
MO,2021-03-26,11.547132563777929
RYZP,2021-03-26,22.955882039217727
EKBE,2021-03-26,24.86628578115846
CAI,2021-03-26,18.121874465983122
LT,2021-03-26,26.6519348956139
GJ,2021-03-26,23.319255670958796
FR,2021-03-26,16.637626350654827
LDG,2021-03-26,16.85428632666942
IEW,2021-03-26,18.613433378416595
OENV,2021-03-26,18.661208808109823
RKE,2021-03-26,23.74921453345816
WVEG,2021-03-26,9.601561241074856
YLF,2021-03-26,5.508463354067767
HCU,2021-03-26,29.06207690387345
SF,2021-03-26,36.955211507258944
MLDA,2021-03-26,28.21796300289139
RTB,2021-03-26,14.648940953910289
YGE,2021-03-26,17.549000356344234
DMT,2021-03-26,23.92007614308511
FUCI,2021-03-26,22.966098030409896
WZJ,2021-03-26,11.665335469754252
RUZK,2021-03-26,7.742003801111898
VJVF,2021-03-26,10.107073589070064
ACVH,2021-03-26,12.026873155853808
NVU,2021-03-26,21.837058633011765
TJT,2021-03-26,21.207354631004154
JGI,2021-03-26,23.722489911958974
JX,2021-03-26,23.16176815490267
IQPM,2021-03-26,20.67182463865731
COWY,2021-03-26,20.9697962018829
VRVO,2021-03-26,20.272032108955198
ZQPD,2021-03-26,15.662257180836233
DF,2021-03-26,16.60674093848109
JTDF,2021-03-26,22.37901109348887
UWLG,2021-03-26,31.99323327104367
JOKC,2021-03-26,17.817526631984933
PKW,2021-03-26,16.70989351239438
BHPS,2021-03-26,11.107799327618393
OEU,2021-03-26,9.789742016412859
Q,2021-03-26,40.82506575639578
MUJA,2021-03-26,22.755237933502887
DTT,2021-03-26,18.814884111303588
GJG,2021-03-26,9.470748185440318
UIFR,2021-03-26,22.069132468237246
KKW,2021-03-26,21.457449302030387
JYSA,2021-03-26,12.136515496638351
HTTK,2021-03-26,22.571553515731164
RLL,2021-03-26,38.240693732172296
VNW,2021-03-26,20.896544726023517
ETDR,2021-03-26,37.27109253519524
PWEC,2021-03-26,18.5321549699345
WQNZ,2021-03-26,34.040700504905274
CHFX,2021-03-26,6.129006407481588
YUB,2021-03-26,37.14502549973782
AMKM,2021-03-26,18.21437905655289
LKOS,2021-03-26,18.924635578994824
MW,2021-03-26,24.56439714784588
KOJK,2021-03-26,26.032643170222208
YKD,2021-03-26,30.130583453363677
QLDG,2021-03-26,12.530272149873724
BRFM,2021-03-26,14.649807901156175
ZKHG,2021-03-26,33.183127524651425
BBXM,2021-03-26,10.09300478526022
KHFT,2021-03-26,14.594913138095444
CCJH,2021-03-26,21.251695282056904
EGVL,2021-03-26,16.637717405694616
FGQ,2021-03-26,14.620797803641238
EZRS,2021-03-26,14.492584090587078
LMQ,2021-03-26,21.903800847807954
HXO,2021-03-26,22.089497831845357
ULF,2021-03-26,14.162452404707922
XD,2021-03-26,15.739941461147659
QLOY,2021-03-26,14.328604417937528
NS,2021-03-26,30.39685739843032
GOYI,2021-03-26,3.2858247042388955
EPA,2021-03-26,21.979615354769074
YHF,2021-03-26,7.201984063903537
JNQ,2021-03-26,8.067179743889591
EJY,2021-03-26,13.359147121253839
DYV,2021-03-26,15.017402052668508
IMA,2021-03-26,22.38697705073383
CAOZ,2021-03-26,31.462504480596568
YUI,2021-03-26,7.954359257399398
GQGV,2021-03-26,38.42143053269445
RDK,2021-03-26,32.13133823693606
OWNA,2021-03-26,22.289425082930766
WYWL,2021-03-26,19.986831765185816
DJC,2021-03-26,9.2847818918364
OOU,2021-03-26,18.948846187215253
RHCK,2021-03-26,19.121317053487314
HJL,2021-03-26,13.469701679255143
YZ,2021-03-26,13.501907056243118
XG,2021-03-26,26.74284199364619
FOBY,2021-03-26,19.181145154279925
GFF,2021-03-26,13.78908559823312
UDXU,2021-03-26,7.848308208598749
HTZ,2021-03-26,21.78416189816094
FQ,2021-03-26,35.28911399868034
KEA,2021-03-26,37.868651915600495
UZFX,2021-03-26,19.43851313212835
OS,2021-03-26,15.64335388541541
OTL,2021-03-26,20.51008382702407
CZA,2021-03-26,22.938950835917385
EOND,2021-03-26,17.603268144997834
NJO,2021-03-26,21.824477805008218
KUS,2021-03-26,33.65902160948153
RRTO,2021-03-26,21.319169947340576
DBS,2021-03-26,19.30747644433452
XEWG,2021-03-26,18.087310362809266
VF,2021-03-26,16.795271549477956
PQ,2021-03-26,20.270850060957684
CNOI,2021-03-26,25.648631457138926
AG,2021-03-26,18.60013259528532
LJD,2021-03-26,16.329535798291438
YRGZ,2021-03-26,20.050356611435344
WZTN,2021-03-26,16.385910042741298
CIH,2021-03-26,7.016199920541909
A,2021-03-26,7.780248569408262
KOEY,2021-03-26,21.494779275222967
OYF,2021-03-26,21.331834332914152
IQU,2021-03-26,18.582854580552755
YLYP,2021-03-26,12.128837574482128
VGV,2021-03-26,29.040072979390047
SEI,2021-03-26,26.423927215043342
SWS,2021-03-26,22.80255955737865
CWS,2021-03-26,20.337261101848238
HGA,2021-03-26,24.912841934488203
WPL,2021-03-26,23.59650997272438
HCWJ,2021-03-26,20.271393384465778
NTY,2021-03-26,16.33725600836858
THC,2021-03-26,5.703951590082499
CEZ,2021-03-26,12.12076715098935
CWG,2021-03-26,23.4086932672857
MSE,2021-03-26,17.79861368413427
SQK,2021-03-26,15.865794829732678
