Ticker,Date,Price
CL,2021-06-28,25.78235558886385
EWHT,2021-06-28,11.080850453372493
QKG,2021-06-28,5.328687607614648
EBFB,2021-06-28,2.6385278257748057
BSZ,2021-06-28,23.509034197058288
MCJV,2021-06-28,22.314235658969874
PSEB,2021-06-28,5.419188310224857
XXDJ,2021-06-28,36.420803696411916
NIZ,2021-06-28,2.405126121816892
YA,2021-06-28,18.53719235916947
ZWSI,2021-06-28,23.20098297012132
EFTU,2021-06-28,9.42046846846759
ZWGZ,2021-06-28,29.933643030915977
SYRI,2021-06-28,100.20605215937664
INMG,2021-06-28,52.098240665312446
RPL,2021-06-28,5.837071948599434
QBM,2021-06-28,21.671645132326255
CJBO,2021-06-28,15.235850867094795
RRW,2021-06-28,1.7374081987454872
HPMG,2021-06-28,6.128176439791244
YXX,2021-06-28,7.548324372468605
IRYG,2021-06-28,16.777339465683887
SZMN,2021-06-28,22.65885657241853
GWM,2021-06-28,7.619456491264906
XNF,2021-06-28,17.18481796930025
QX,2021-06-28,18.879354996739075
WLJ,2021-06-28,8.220058316336548
UPX,2021-06-28,10.67416334269948
EMD,2021-06-28,17.568232009654825
SDYT,2021-06-28,52.96582322608349
LL,2021-06-28,38.14621868394618
IICT,2021-06-28,16.492666046427846
OBU,2021-06-28,5.662491459323467
FAVF,2021-06-28,2.1258805251922546
LYJ,2021-06-28,26.2773844454719
RYDM,2021-06-28,17.964325224820204
RYN,2021-06-28,45.598372727937736
EMGF,2021-06-28,5.799381302397242
QK,2021-06-28,20.896120780834
TYRF,2021-06-28,12.476230613853682
DGXK,2021-06-28,18.093183138386035
RWV,2021-06-28,12.718641953033648
KTS,2021-06-28,9.477343092228924
RWO,2021-06-28,10.36740278225721
EAM,2021-06-28,26.81215763666313
MBQW,2021-06-28,3.2905677364694252
WIBP,2021-06-28,24.3292433089936
BC,2021-06-28,11.521327456548873
YJM,2021-06-28,36.31601298328753
JPE,2021-06-28,41.25839884131603
DJZQ,2021-06-28,7.6466663626242495
QUD,2021-06-28,18.028361849113107
VWYY,2021-06-28,10.80660657797614
VGPN,2021-06-28,13.455469023011153
RJU,2021-06-28,32.623147336467746
OGUY,2021-06-28,32.282646497799014
RPUD,2021-06-28,12.752600261017342
RGBN,2021-06-28,11.409545723101076
TLTC,2021-06-28,21.705821733016602
VDJ,2021-06-28,22.259297980277122
PHK,2021-06-28,16.662173860419678
RXUG,2021-06-28,24.398790971013984
AKCT,2021-06-28,19.24243472979514
UT,2021-06-28,26.028855041022894
IMGP,2021-06-28,8.341120841454824
TLZO,2021-06-28,18.814974314974574
GRU,2021-06-28,20.157958086511197
ZYRC,2021-06-28,12.623012802993713
ZCY,2021-06-28,20.110107527979242
PWX,2021-06-28,56.81556286235624
HJV,2021-06-28,18.640536564472097
UTQ,2021-06-28,4.2973251072817025
VIQJ,2021-06-28,14.498665630412484
PTWY,2021-06-28,7.6250157754328995
QHQS,2021-06-28,10.178445701283433
EEQZ,2021-06-28,4.7888073680690155
NL,2021-06-28,16.502565699582043
BPZQ,2021-06-28,25.274268988894097
KDHX,2021-06-28,12.087353104769413
HHDA,2021-06-28,7.042756400854476
CUG,2021-06-28,1.6361044841887284
OVSM,2021-06-28,4.987302484606171
SHVX,2021-06-28,6.086108945888997
NILC,2021-06-28,55.294008020236355
YUC,2021-06-28,5.764648744561728
EIP,2021-06-28,20.338331961161796
JPW,2021-06-28,18.40389305339774
MRFX,2021-06-28,76.47017458122161
CDOS,2021-06-28,22.378569206032495
HCDD,2021-06-28,11.446232154412987
LAEQ,2021-06-28,6.89832997454783
JFJM,2021-06-28,20.70576476963781
SVK,2021-06-28,25.39418000963623
UMTR,2021-06-28,22.493619850945876
WGFO,2021-06-28,30.254347717198918
FEH,2021-06-28,27.55838923712463
WGP,2021-06-28,18.682179383992054
DIO,2021-06-28,26.99012177692735
SA,2021-06-28,18.599682788396954
EVAM,2021-06-28,4.824114276729567
LFL,2021-06-28,30.340308764220733
PZCC,2021-06-28,5.62109719382275
XNJT,2021-06-28,20.380522490202146
WO,2021-06-28,22.845447461115967
JFO,2021-06-28,34.04457824635572
GKQ,2021-06-28,2.70844664678646
IFZ,2021-06-28,20.072479682893302
CPMU,2021-06-28,18.542271445472586
KF,2021-06-28,22.470473780923978
SBPB,2021-06-28,26.631937712692384
LVIK,2021-06-28,2.2752249433776046
ONIY,2021-06-28,32.551503264971934
FAJE,2021-06-28,11.469862782695882
GDXJ,2021-06-28,24.34211968970895
SLA,2021-06-28,13.293231964432184
QWN,2021-06-28,11.443265504515754
MTO,2021-06-28,13.083619909059104
HSD,2021-06-28,11.25276461365479
CHMM,2021-06-28,26.494663157096948
FK,2021-06-28,18.399186858656115
TCZV,2021-06-28,5.929036033966154
BAD,2021-06-28,20.155443360964718
EFPW,2021-06-28,10.403382612715973
LRO,2021-06-28,12.944593561419676
UHJZ,2021-06-28,21.48957337523402
IAO,2021-06-28,12.023432026014024
NKRD,2021-06-28,15.185447001729962
LE,2021-06-28,19.502093726729495
KZHJ,2021-06-28,27.231161461803637
KZPP,2021-06-28,3.6466642760629897
SUWL,2021-06-28,5.383185548409012
KHEP,2021-06-28,12.871600349572898
TYJ,2021-06-28,48.65264578323383
OGW,2021-06-28,24.735895949679417
EWK,2021-06-28,7.2539642323657345
QKMY,2021-06-28,16.457416306845648
RCDQ,2021-06-28,15.07283383535828
UBKU,2021-06-28,23.134756113981336
HPD,2021-06-28,33.26489797393227
TVT,2021-06-28,14.206262640293335
OI,2021-06-28,11.19224177556962
XALG,2021-06-28,16.850824821511104
QD,2021-06-28,25.70550688612137
EY,2021-06-28,21.15986980883617
RAK,2021-06-28,4.953529494132907
HHUX,2021-06-28,14.95163505124208
LHR,2021-06-28,30.282477333647925
PJE,2021-06-28,33.2606894355754
CIUV,2021-06-28,22.697717365651624
LJH,2021-06-28,21.6115030708416
AHRA,2021-06-28,7.811899745613191
PNXP,2021-06-28,22.878995884100682
BBB,2021-06-28,20.657078339683817
XQA,2021-06-28,34.12775037232636
ZJZ,2021-06-28,14.357801417027472
LDH,2021-06-28,21.1279148256139
IIET,2021-06-28,8.69888624118697
DSV,2021-06-28,13.03404024562416
GFP,2021-06-28,15.880307205721632
XCUQ,2021-06-28,18.539235558433766
JMNN,2021-06-28,19.948994195047195
OSKX,2021-06-28,7.310977594422751
JSW,2021-06-28,18.54927479894684
TCL,2021-06-28,1.6559497911640833
QFAK,2021-06-28,25.820920524311493
JLDF,2021-06-28,17.41629705075735
WBFZ,2021-06-28,47.175095166913934
OEPW,2021-06-28,6.773201291746986
PVTM,2021-06-28,7.877967118013586
NYUP,2021-06-28,16.56173715149853
EHOR,2021-06-28,13.520737599086484
PA,2021-06-28,13.14465708336645
SG,2021-06-28,18.897655116655873
PZIY,2021-06-28,8.903604695745733
RHHI,2021-06-28,15.17145504443837
PLIP,2021-06-28,26.35435499780698
CNRR,2021-06-28,8.268971097287666
IBUM,2021-06-28,35.36948841613373
IHX,2021-06-28,12.48934387927567
TAF,2021-06-28,16.080422074800378
ECVV,2021-06-28,27.48854859793352
QJL,2021-06-28,31.85588062116721
AZML,2021-06-28,13.520077545911322
WM,2021-06-28,17.0732132982145
IABI,2021-06-28,32.72441613046209
WIL,2021-06-28,32.65582438394065
RWPM,2021-06-28,15.266058973326542
HFHX,2021-06-28,10.637928928768687
YKR,2021-06-28,7.307366759293243
HXE,2021-06-28,4.548376931564249
KSIL,2021-06-28,8.050530179829295
NGHZ,2021-06-28,33.37571867805109
MDNK,2021-06-28,19.17656493112711
KMGT,2021-06-28,25.22049047604609
ZINO,2021-06-28,18.325195824536113
IQY,2021-06-28,3.399885393778182
CPS,2021-06-28,7.773678597627124
UMXY,2021-06-28,5.3613784000584195
MWVN,2021-06-28,6.342499974244156
QFN,2021-06-28,21.67753794014746
RGI,2021-06-28,25.853837977221154
HAB,2021-06-28,34.99141524961169
RBM,2021-06-28,47.340908707769806
OVG,2021-06-28,9.702486634280396
CSZH,2021-06-28,62.72560575662844
KLXY,2021-06-28,22.84519299771906
IZNB,2021-06-28,13.364279436551861
FYDG,2021-06-28,13.931691186897213
ZNE,2021-06-28,7.735882081285502
WEI,2021-06-28,15.207344729455036
BOIL,2021-06-28,18.848598913562114
TC,2021-06-28,18.280158079863618
ZRFW,2021-06-28,8.951561245368932
NAV,2021-06-28,32.51766119259668
YWN,2021-06-28,68.57004250387739
UFE,2021-06-28,38.33519593998605
RSVJ,2021-06-28,28.934652338222477
FSEL,2021-06-28,19.33885625772097
AYE,2021-06-28,29.04881374139766
NRSI,2021-06-28,23.902610352348596
BDRB,2021-06-28,24.06152943815071
QL,2021-06-28,72.735296225066
AKQL,2021-06-28,16.201317168115807
OGIB,2021-06-28,12.767284612135628
FSM,2021-06-28,10.606434658173963
UKR,2021-06-28,25.59497669062905
SMCF,2021-06-28,33.41649976098327
DHWZ,2021-06-28,18.23006152571422
TDEW,2021-06-28,20.658156766745382
YANN,2021-06-28,14.9120417184919
QYW,2021-06-28,7.499167627902296
FRY,2021-06-28,7.343999445131001
ORX,2021-06-28,11.969269391258127
JD,2021-06-28,42.13082661117533
FIJ,2021-06-28,4.422575804818438
KGV,2021-06-28,20.183280956960434
JXZL,2021-06-28,13.738089988524305
PUZ,2021-06-28,11.761748023543966
RRC,2021-06-28,22.83832863214642
FBX,2021-06-28,26.160661534102136
WPCR,2021-06-28,6.913154309203788
UPC,2021-06-28,16.477379248723377
BRC,2021-06-28,29.708263236575668
JSR,2021-06-28,51.47216495729661
EIPA,2021-06-28,20.423949601920498
VVTY,2021-06-28,15.999094295401903
QGSO,2021-06-28,6.663795923440813
PUI,2021-06-28,7.287507911437135
CIX,2021-06-28,23.64506177091172
HPY,2021-06-28,14.40721992881448
DBK,2021-06-28,33.59957537103818
DQM,2021-06-28,30.15429082430028
BHJA,2021-06-28,9.419687190228714
YYJX,2021-06-28,14.942926683227661
CDU,2021-06-28,15.847674247966253
AQPW,2021-06-28,7.52432576630808
HDE,2021-06-28,17.168970911057865
TDUJ,2021-06-28,36.79216853231299
BWO,2021-06-28,17.57624630090376
DCG,2021-06-28,22.06330996912956
ZOQE,2021-06-28,18.216144437604868
VVVO,2021-06-28,14.640014927907107
PQG,2021-06-28,5.581750534326507
BGJX,2021-06-28,10.858547190658905
VFBV,2021-06-28,13.819015269127236
CZTX,2021-06-28,19.590519390197333
SU,2021-06-28,46.45279280880658
QRAK,2021-06-28,25.93646789391729
RFB,2021-06-28,17.54208318215517
LSQG,2021-06-28,16.548520252087908
IGBB,2021-06-28,18.82952021888648
OECA,2021-06-28,33.0669095576331
IZT,2021-06-28,19.889484928005437
NZDQ,2021-06-28,22.682976324678297
PAM,2021-06-28,22.08135533550312
EBRB,2021-06-28,22.95844536480397
YWZK,2021-06-28,19.44017595772111
LOX,2021-06-28,26.158941567825007
LPKL,2021-06-28,8.538890612246217
LP,2021-06-28,25.451406946164706
LPGN,2021-06-28,9.75740875960006
QXX,2021-06-28,23.636555045690265
DAT,2021-06-28,5.205545756019854
XZAS,2021-06-28,39.17573070812119
DR,2021-06-28,8.877629125005344
HTIO,2021-06-28,28.127477785224162
SAJ,2021-06-28,6.201239157069293
QBNM,2021-06-28,24.619321427727257
TQ,2021-06-28,13.321953616884576
RNTM,2021-06-28,14.225423114256946
WSG,2021-06-28,13.615388678440265
AFO,2021-06-28,19.026676504733096
WJS,2021-06-28,57.139182169513276
JAKZ,2021-06-28,13.038274160062992
OWA,2021-06-28,9.406299406891362
SS,2021-06-28,11.602047389578313
SNC,2021-06-28,15.925505777125775
QNI,2021-06-28,17.820752247188754
FPM,2021-06-28,8.489172423298548
UFBV,2021-06-28,40.85642868847326
IFWJ,2021-06-28,6.900854257233132
ELO,2021-06-28,10.795916500200677
PVTW,2021-06-28,6.893905524736297
PSV,2021-06-28,9.533350946985719
TWWE,2021-06-28,19.221492307971552
SEWK,2021-06-28,27.116773079491583
LWJY,2021-06-28,12.725398289145868
CHWW,2021-06-28,39.16872325194942
QC,2021-06-28,7.552029054330405
EF,2021-06-28,16.229899178525347
MWT,2021-06-28,20.056549118881758
KXP,2021-06-28,22.17277406688705
DET,2021-06-28,13.777711390666727
OV,2021-06-28,9.168322961218692
OGR,2021-06-28,19.938125098752547
OQY,2021-06-28,16.65970943200391
SKR,2021-06-28,1.42987086960487
XLEJ,2021-06-28,6.066576660604669
UU,2021-06-28,7.789167561875335
VUV,2021-06-28,20.127737526405564
CYO,2021-06-28,9.4566633535482
OZY,2021-06-28,18.435042783508568
JTN,2021-06-28,10.651771219759635
VI,2021-06-28,25.861142599486186
FMBU,2021-06-28,3.798299012405343
CFCG,2021-06-28,6.814802604578683
JOX,2021-06-28,15.231590056987008
AMKB,2021-06-28,13.865553472778195
DA,2021-06-28,15.142422825227717
HF,2021-06-28,18.512309947031834
EBQ,2021-06-28,18.10455187595413
YYGG,2021-06-28,28.380429195113464
AELQ,2021-06-28,34.9795988617381
ZLMG,2021-06-28,32.34737044571229
STRT,2021-06-28,14.64785825420965
WOC,2021-06-28,1.7857709479476378
BVDX,2021-06-28,21.495485849235916
JTXE,2021-06-28,17.06922690118815
VP,2021-06-28,22.962647382576787
ITOM,2021-06-28,40.86905397098658
DGUW,2021-06-28,5.457012333952479
WWWG,2021-06-28,10.716694466176149
CE,2021-06-28,13.704617183977803
NWW,2021-06-28,7.934661876792188
RFZ,2021-06-28,30.508659452123116
YRL,2021-06-28,5.792669173401643
DKAT,2021-06-28,19.39322927321721
BRLN,2021-06-28,14.56673702463045
LBC,2021-06-28,21.747373752131363
PQT,2021-06-28,16.29401468771343
VLZO,2021-06-28,21.335815325664804
VNEF,2021-06-28,18.35632341169036
FZH,2021-06-28,6.822077803455764
NGOB,2021-06-28,7.248085642087739
IDA,2021-06-28,5.402102115375577
CVP,2021-06-28,18.650945009648495
VILM,2021-06-28,13.326171038907141
SVO,2021-06-28,18.398071576821263
NBB,2021-06-28,20.45479603406455
CLR,2021-06-28,2.899793994172984
LJUG,2021-06-28,25.383379371119638
DLS,2021-06-28,16.45165271316209
QILP,2021-06-28,10.646423125698378
LSFC,2021-06-28,25.2072145786681
EAOC,2021-06-28,14.716409714315938
ZPQK,2021-06-28,27.625550678938897
NGPN,2021-06-28,11.155921752731082
HNBY,2021-06-28,29.130849298045707
RCSA,2021-06-28,23.806635595352603
OVA,2021-06-28,17.756205443153764
HYMU,2021-06-28,2.3691178674264823
KHA,2021-06-28,21.003643056656195
HLV,2021-06-28,21.442434983771687
SMN,2021-06-28,1.6232261352996473
IH,2021-06-28,13.053119597785848
CWO,2021-06-28,14.650426714348674
XDWR,2021-06-28,24.34666454045216
PLIJ,2021-06-28,21.49631383097092
ZCQ,2021-06-28,9.222249583600545
QG,2021-06-28,10.717587454192767
KPS,2021-06-28,7.078148883803793
FMQO,2021-06-28,25.606844367436405
HWJJ,2021-06-28,14.5290063004582
WKK,2021-06-28,23.888971928462436
DS,2021-06-28,161.6564791185347
JYE,2021-06-28,11.503360814472245
DHH,2021-06-28,7.341436735988063
FXP,2021-06-28,13.89328136572235
MP,2021-06-28,15.048712913011784
SHA,2021-06-28,18.663738743319936
UD,2021-06-28,5.119194461019039
PDY,2021-06-28,18.052420086796076
SUT,2021-06-28,33.69774769536426
ZAJN,2021-06-28,10.234997640692617
XH,2021-06-28,23.51581169750277
BLP,2021-06-28,22.886751735808335
DHP,2021-06-28,18.43083683965191
FBE,2021-06-28,20.05069763163067
RHPJ,2021-06-28,19.20550798079614
QEAI,2021-06-28,4.802317972775303
MHK,2021-06-28,16.829187093999916
RSZI,2021-06-28,24.893316539746927
US,2021-06-28,38.04082318988689
MDNU,2021-06-28,10.394107138936386
IID,2021-06-28,13.549888425060367
CZCK,2021-06-28,21.801584950675906
QOY,2021-06-28,104.2538509628078
JRSA,2021-06-28,19.92284029568624
UI,2021-06-28,21.77091964698183
IKER,2021-06-28,25.857116925173248
XW,2021-06-28,36.08248805013063
WBGI,2021-06-28,42.567835874152294
HKWS,2021-06-28,6.133659289950741
XNW,2021-06-28,265.6127417046013
EKP,2021-06-28,2.4921602999347807
CBDZ,2021-06-28,20.55729754836291
CZJ,2021-06-28,26.5145403173778
OAP,2021-06-28,4.486200520545724
ZKHJ,2021-06-28,18.54857961545576
PIQ,2021-06-28,18.39432620235227
MRAW,2021-06-28,17.854047133510754
MDW,2021-06-28,35.7587924502214
OPUZ,2021-06-28,20.80202100126404
MSXT,2021-06-28,23.00606858203999
PBB,2021-06-28,14.06261060155789
GX,2021-06-28,34.787673234617635
CZGI,2021-06-28,14.31140809900321
NGAM,2021-06-28,11.09099488365591
XEKO,2021-06-28,5.708209837125602
YWFP,2021-06-28,18.553518744736017
TKSA,2021-06-28,25.409022343733614
ICLE,2021-06-28,20.40084540610912
GKRI,2021-06-28,6.039066115672866
FVZM,2021-06-28,28.993166158909194
UUB,2021-06-28,20.24500382928444
BRXL,2021-06-28,5.667312598698204
RZO,2021-06-28,28.10395836761015
HMSF,2021-06-28,17.070336402622765
BLQG,2021-06-28,32.0903439478115
FFO,2021-06-28,28.437656050596324
NAYZ,2021-06-28,19.305287974830943
GPJX,2021-06-28,10.870363319519363
NA,2021-06-28,20.616339265855608
JUKW,2021-06-28,18.743448503870084
GOO,2021-06-28,5.719065788979359
RZJG,2021-06-28,4.637724167043614
UEET,2021-06-28,25.238212296509346
WS,2021-06-28,44.53544850059801
USFQ,2021-06-28,29.374036133665026
UEQ,2021-06-28,13.206218224522955
MPH,2021-06-28,16.536620839371746
WMX,2021-06-28,22.324339160799813
EE,2021-06-28,28.140275100320633
EEXK,2021-06-28,15.698966846964376
QHHC,2021-06-28,25.989710531055408
JNPP,2021-06-28,22.228403995643504
ORFK,2021-06-28,74.1504659030344
FY,2021-06-28,9.625003051767527
LF,2021-06-28,18.432593074653937
EFIR,2021-06-28,6.7115466083638164
EXD,2021-06-28,19.227923609787435
JVG,2021-06-28,20.944878953497625
FN,2021-06-28,43.34667629593511
MXRS,2021-06-28,7.77191019602431
WBHL,2021-06-28,45.42512069298704
WJJH,2021-06-28,17.098543019608524
FJ,2021-06-28,14.086434959932994
SMVL,2021-06-28,6.384540846137724
QCJ,2021-06-28,18.180263334772093
HRUU,2021-06-28,8.831159992402855
UUPO,2021-06-28,16.842246213831952
THK,2021-06-28,27.762938432703166
ZUF,2021-06-28,7.281298376612798
YQO,2021-06-28,8.659717771876382
IJ,2021-06-28,13.663459829358132
MBW,2021-06-28,15.2706554026485
FWZ,2021-06-28,21.645326947852098
ZIJ,2021-06-28,25.528514687933015
QXYU,2021-06-28,17.062413884487984
IS,2021-06-28,11.419756603340494
WI,2021-06-28,12.183380621900515
VQML,2021-06-28,18.53672350749665
VONJ,2021-06-28,50.00369842817522
ISKG,2021-06-28,21.295567107043603
QF,2021-06-28,6.333314397514041
BPBD,2021-06-28,9.482129163720591
IRMU,2021-06-28,15.611205389184713
RTY,2021-06-28,3.792257418856505
ZAN,2021-06-28,13.82534209899855
HTC,2021-06-28,30.52695790303369
LWKC,2021-06-28,21.388169586337128
SIC,2021-06-28,19.691578739773174
OKVD,2021-06-28,18.19585597320944
HDX,2021-06-28,9.849363780055912
LNQM,2021-06-28,21.054286806943175
UBR,2021-06-28,20.96025169143056
LRD,2021-06-28,59.99862257019134
