Ticker,Date,Price
EBFB,2024-03-06,14.004005835212507
BSZ,2024-03-06,9.912782530558225
MCJV,2024-03-06,11.857010150762466
PSEB,2024-03-06,15.330085682588768
XXDJ,2024-03-06,19.59024729533564
NIZ,2024-03-06,23.121016353536138
YA,2024-03-06,23.692269142367945
ZWSI,2024-03-06,23.97075014303965
EFTU,2024-03-06,16.323544086757774
ZWGZ,2024-03-06,11.371630677245077
SYRI,2024-03-06,15.316698056407956
INMG,2024-03-06,23.333175177095722
RPL,2024-03-06,13.117989509562353
QBM,2024-03-06,13.351476230672018
CJBO,2024-03-06,16.484693156008618
RRW,2024-03-06,34.602252109281764
HPMG,2024-03-06,13.162374243956377
YXX,2024-03-06,12.529273852003799
IRYG,2024-03-06,20.345123969697486
SZMN,2024-03-06,17.25700180614942
GWM,2024-03-06,19.8800572776882
XNF,2024-03-06,20.58592350590852
QX,2024-03-06,17.190261403293377
WLJ,2024-03-06,20.92715457617334
UPX,2024-03-06,5.655640831045686
EMD,2024-03-06,12.402292363208643
SDYT,2024-03-06,6.913243359896941
LL,2024-03-06,19.805460103661744
IICT,2024-03-06,15.686684703002683
OBU,2024-03-06,22.22296412368468
FAVF,2024-03-06,9.949988365554047
LYJ,2024-03-06,34.35716015821191
RYDM,2024-03-06,39.571071712275796
RYN,2024-03-06,21.572428402594802
EMGF,2024-03-06,13.987495271478533
QK,2024-03-06,18.403264905104837
TYRF,2024-03-06,17.595100080759398
DGXK,2024-03-06,15.2823260874069
RWV,2024-03-06,9.298468832524666
KTS,2024-03-06,17.937357023479816
RWO,2024-03-06,31.526131551296743
EAM,2024-03-06,20.75911505986904
MBQW,2024-03-06,1.2402030088119769
WIBP,2024-03-06,20.915633157118567
BC,2024-03-06,38.70303107964656
YJM,2024-03-06,14.253161001158215
JPE,2024-03-06,22.76597849036107
DJZQ,2024-03-06,21.865834326099744
QUD,2024-03-06,14.48617713819037
VWYY,2024-03-06,32.14237698566134
VGPN,2024-03-06,14.624171956120477
RJU,2024-03-06,17.907717260905272
OGUY,2024-03-06,7.6280486127376514
RPUD,2024-03-06,12.725573154508904
RGBN,2024-03-06,14.277769299959616
TLTC,2024-03-06,17.44186105560983
VDJ,2024-03-06,8.066148769270757
PHK,2024-03-06,19.001441323158332
RXUG,2024-03-06,27.474805843469337
AKCT,2024-03-06,22.218201573829003
UT,2024-03-06,12.502813489645746
IMGP,2024-03-06,16.17709541284485
TLZO,2024-03-06,20.91181296022918
GRU,2024-03-06,22.344928305035086
ZYRC,2024-03-06,17.202401975014016
ZCY,2024-03-06,23.62055080526223
PWX,2024-03-06,15.473231307824491
HJV,2024-03-06,17.913563891960944
UTQ,2024-03-06,11.575252522815736
VIQJ,2024-03-06,15.282428037438583
PTWY,2024-03-06,19.059001621915627
QHQS,2024-03-06,22.008224483764067
EEQZ,2024-03-06,17.287250830259335
NL,2024-03-06,19.234314804742322
BPZQ,2024-03-06,18.211605251013157
KDHX,2024-03-06,26.04353706644866
HHDA,2024-03-06,20.00700274307045
CUG,2024-03-06,11.973202989739598
OVSM,2024-03-06,25.24570736781074
SHVX,2024-03-06,21.332385694200052
NILC,2024-03-06,19.10167502168426
YUC,2024-03-06,30.981959577050493
EIP,2024-03-06,9.33096876871184
JPW,2024-03-06,18.776540267685697
MRFX,2024-03-06,26.38888954605669
CDOS,2024-03-06,5.193384326792596
HCDD,2024-03-06,21.02472058904289
LAEQ,2024-03-06,18.657536288739976
JFJM,2024-03-06,15.35809015170244
SVK,2024-03-06,22.09038268195138
UMTR,2024-03-06,18.16615194297872
WGFO,2024-03-06,25.646525872774422
FEH,2024-03-06,13.545687599624232
WGP,2024-03-06,19.116845851252407
DIO,2024-03-06,19.47938276204589
SA,2024-03-06,20.121191107281188
EVAM,2024-03-06,63.578571588460925
LFL,2024-03-06,11.090186804502812
PZCC,2024-03-06,11.04803724934553
XNJT,2024-03-06,22.355686657500435
WO,2024-03-06,17.47703664881073
JFO,2024-03-06,11.463126474809755
GKQ,2024-03-06,32.07737870766759
IFZ,2024-03-06,25.065269026961737
CPMU,2024-03-06,18.238750047059167
KF,2024-03-06,18.803517286804684
SBPB,2024-03-06,22.897999270358866
LVIK,2024-03-06,25.59368002143242
ONIY,2024-03-06,18.459077162108144
FAJE,2024-03-06,23.259714599728955
GDXJ,2024-03-06,19.550158449530205
SLA,2024-03-06,13.592133184404227
QWN,2024-03-06,10.812761041298247
MTO,2024-03-06,16.252228525085105
HSD,2024-03-06,26.87581772201044
CHMM,2024-03-06,19.231119839870253
FK,2024-03-06,15.130093832760211
TCZV,2024-03-06,14.122657036146428
BAD,2024-03-06,20.705460026935977
EFPW,2024-03-06,14.680629718353053
LRO,2024-03-06,16.524628065123874
UHJZ,2024-03-06,18.397351189016703
IAO,2024-03-06,27.759996646064785
NKRD,2024-03-06,15.705509341831355
LE,2024-03-06,11.945273479910307
KZHJ,2024-03-06,14.062799666002824
KZPP,2024-03-06,39.30615166998879
SUWL,2024-03-06,20.80857578957551
KHEP,2024-03-06,21.282425266047333
TYJ,2024-03-06,18.564939958223945
OGW,2024-03-06,20.871803235134973
EWK,2024-03-06,11.081103454576812
QKMY,2024-03-06,17.687482278145676
RCDQ,2024-03-06,14.118032263107892
UBKU,2024-03-06,19.791266394311577
HPD,2024-03-06,26.10366016530332
TVT,2024-03-06,44.5803700095013
OI,2024-03-06,40.63761579757323
XALG,2024-03-06,28.919081005529325
QD,2024-03-06,23.369210223724927
EY,2024-03-06,11.364463283674347
RAK,2024-03-06,18.86433221747627
HHUX,2024-03-06,15.167265918002732
LHR,2024-03-06,33.79111859438914
PJE,2024-03-06,25.01937564730964
CIUV,2024-03-06,17.135640847971377
LJH,2024-03-06,20.079766663479283
AHRA,2024-03-06,9.2000774893714
PNXP,2024-03-06,17.890525829497697
BBB,2024-03-06,15.435239188911494
XQA,2024-03-06,21.4946165828189
ZJZ,2024-03-06,17.32800606945045
LDH,2024-03-06,11.042034960862404
IIET,2024-03-06,19.81928344902572
DSV,2024-03-06,28.361459708200268
GFP,2024-03-06,20.888645681579366
XCUQ,2024-03-06,18.39280967943546
JMNN,2024-03-06,19.30613296247463
OSKX,2024-03-06,12.981477416827246
JSW,2024-03-06,22.056152750472826
TCL,2024-03-06,16.840699605324993
QFAK,2024-03-06,14.43564737238731
JLDF,2024-03-06,20.71747374586792
WBFZ,2024-03-06,15.537892372845183
OEPW,2024-03-06,35.85090835765451
PVTM,2024-03-06,27.234546056865675
NYUP,2024-03-06,16.398081352965878
EHOR,2024-03-06,9.540625433899951
PA,2024-03-06,29.635341272827755
SG,2024-03-06,20.33458862823114
PZIY,2024-03-06,15.345776042881473
RHHI,2024-03-06,16.330554049500083
PLIP,2024-03-06,22.400350522915392
CNRR,2024-03-06,38.321377793400714
IBUM,2024-03-06,28.634074867717036
IHX,2024-03-06,18.475411434927523
TAF,2024-03-06,22.60333965155161
ECVV,2024-03-06,7.463137493065477
QJL,2024-03-06,17.826017868494553
AZML,2024-03-06,18.37224444090358
WM,2024-03-06,15.401239671724666
IABI,2024-03-06,30.39505195619362
WIL,2024-03-06,13.524028182236394
RWPM,2024-03-06,20.210479127774114
HFHX,2024-03-06,18.318650544909346
YKR,2024-03-06,6.174351924797409
HXE,2024-03-06,12.584634870817936
KSIL,2024-03-06,59.30499806690121
NGHZ,2024-03-06,24.734707305080047
MDNK,2024-03-06,25.480897544319593
KMGT,2024-03-06,20.689968222603014
ZINO,2024-03-06,32.69460528841635
IQY,2024-03-06,12.009277913086802
CPS,2024-03-06,21.803479736376868
UMXY,2024-03-06,21.528800257827253
MWVN,2024-03-06,18.041282020249476
QFN,2024-03-06,14.271103167125503
RGI,2024-03-06,20.353843240762036
HAB,2024-03-06,23.141104226352603
RBM,2024-03-06,16.76206112066672
OVG,2024-03-06,12.974198190110103
CSZH,2024-03-06,14.129185218193463
KLXY,2024-03-06,63.03682170388711
IZNB,2024-03-06,17.612743920926746
FYDG,2024-03-06,31.615712642427017
ZNE,2024-03-06,15.715977502421927
WEI,2024-03-06,29.629975199773014
BOIL,2024-03-06,41.33501346990053
TC,2024-03-06,17.119332877952914
ZRFW,2024-03-06,34.760646734274694
NAV,2024-03-06,21.87803851125061
YWN,2024-03-06,31.938316973304364
UFE,2024-03-06,12.951923142065645
RSVJ,2024-03-06,11.773372066608818
FSEL,2024-03-06,19.178797701511456
AYE,2024-03-06,16.70441759045928
NRSI,2024-03-06,18.94415338236563
BDRB,2024-03-06,13.46696353170582
QL,2024-03-06,7.756743656870439
AKQL,2024-03-06,14.868302986183542
OGIB,2024-03-06,22.13411959978811
FSM,2024-03-06,21.02105867861507
UKR,2024-03-06,47.39993745161419
SMCF,2024-03-06,18.664955074957795
DHWZ,2024-03-06,15.431164696797277
TDEW,2024-03-06,18.699266954977816
YANN,2024-03-06,16.42849806140148
QYW,2024-03-06,28.435758077793498
FRY,2024-03-06,50.365153202997455
ORX,2024-03-06,19.495136866834386
JD,2024-03-06,17.774986584602996
FIJ,2024-03-06,12.278437592509775
KGV,2024-03-06,28.442044242994267
JXZL,2024-03-06,20.990038442983547
PUZ,2024-03-06,34.80914594823243
RRC,2024-03-06,11.261571889075311
FBX,2024-03-06,14.982776718261663
WPCR,2024-03-06,27.3648335421196
UPC,2024-03-06,35.211201468818004
BRC,2024-03-06,7.7274495509526036
JSR,2024-03-06,18.929473592739228
EIPA,2024-03-06,14.409793551973005
VVTY,2024-03-06,17.809497521847156
QGSO,2024-03-06,13.895436599856135
PUI,2024-03-06,15.350882798321681
CIX,2024-03-06,22.18116931271504
HPY,2024-03-06,17.361124794353977
DBK,2024-03-06,18.39209084001022
DQM,2024-03-06,14.26643223822714
BHJA,2024-03-06,10.439304864615803
YYJX,2024-03-06,15.727309055498297
CDU,2024-03-06,22.25258941330291
AQPW,2024-03-06,38.062607542253005
HDE,2024-03-06,21.528521949070488
TDUJ,2024-03-06,17.098928565583172
BWO,2024-03-06,22.507507721638206
DCG,2024-03-06,15.364977770695766
ZOQE,2024-03-06,8.786415294372603
VVVO,2024-03-06,8.075835070501745
PQG,2024-03-06,6.96041816446203
BGJX,2024-03-06,63.86656632366152
VFBV,2024-03-06,88.95743428449833
CZTX,2024-03-06,19.11472006697866
SU,2024-03-06,11.757633557862622
QRAK,2024-03-06,7.523510064101718
RFB,2024-03-06,18.315062125992018
LSQG,2024-03-06,42.61336097721316
IGBB,2024-03-06,20.151513061931805
OECA,2024-03-06,13.676392573389306
IZT,2024-03-06,15.805554914084862
NZDQ,2024-03-06,12.840921362764204
PAM,2024-03-06,20.4784153969799
EBRB,2024-03-06,19.887136994780523
YWZK,2024-03-06,21.744364738620106
LOX,2024-03-06,16.854780494859114
LPKL,2024-03-06,41.09460651896245
LP,2024-03-06,21.767821302337154
LPGN,2024-03-06,16.132243156581918
QXX,2024-03-06,26.590047058884643
DAT,2024-03-06,22.62007326151043
XZAS,2024-03-06,13.717062940532037
DR,2024-03-06,34.34169462787599
HTIO,2024-03-06,24.36135017217134
SAJ,2024-03-06,20.37275665430758
QBNM,2024-03-06,19.326085312232934
TQ,2024-03-06,19.100232696980907
RNTM,2024-03-06,21.273205797782705
WSG,2024-03-06,25.2367756024403
AFO,2024-03-06,8.097216362277564
WJS,2024-03-06,4.338918714023136
JAKZ,2024-03-06,14.58064076737741
OWA,2024-03-06,19.556262847408835
SS,2024-03-06,12.983516346027486
SNC,2024-03-06,19.030286960738724
QNI,2024-03-06,21.547215544619593
FPM,2024-03-06,20.746006209869627
UFBV,2024-03-06,16.019356315277506
IFWJ,2024-03-06,11.704576203712636
ELO,2024-03-06,22.699471508442105
PVTW,2024-03-06,30.966585571253415
PSV,2024-03-06,31.00322356272442
TWWE,2024-03-06,22.492952062999287
SEWK,2024-03-06,9.97150425326721
LWJY,2024-03-06,22.851847482690076
CHWW,2024-03-06,11.522426792734333
QC,2024-03-06,12.619353
EF,2024-03-06,9.56858934277337
MWT,2024-03-06,19.118270690604476
KXP,2024-03-06,19.43457758674744
DET,2024-03-06,43.27427926101708
OV,2024-03-06,23.45674840042442
OGR,2024-03-06,23.443480671902336
OQY,2024-03-06,18.69773179126687
SKR,2024-03-06,11.084738973245459
XLEJ,2024-03-06,7.814242970372986
UU,2024-03-06,9.517366525574419
VUV,2024-03-06,18.922076040327717
CYO,2024-03-06,16.38232375214891
OZY,2024-03-06,22.370303954659136
JTN,2024-03-06,12.177027205044798
VI,2024-03-06,23.54904245566376
FMBU,2024-03-06,13.611922091186974
CFCG,2024-03-06,52.43272017946318
JOX,2024-03-06,6.838422749272792
AMKB,2024-03-06,22.93417222672116
DA,2024-03-06,18.716259431359884
HF,2024-03-06,12.064940091981375
EBQ,2024-03-06,22.80665192147144
YYGG,2024-03-06,17.017575205091045
AELQ,2024-03-06,24.725059571469256
ZLMG,2024-03-06,20.487206315809132
STRT,2024-03-06,19.95672846646217
WOC,2024-03-06,14.278251875042619
BVDX,2024-03-06,22.776063975073054
JTXE,2024-03-06,21.639349009007567
VP,2024-03-06,19.263457646035526
ITOM,2024-03-06,22.424859074179555
DGUW,2024-03-06,36.71017388365794
WWWG,2024-03-06,20.03733022375264
CE,2024-03-06,15.57775465627913
NWW,2024-03-06,21.81037163670752
RFZ,2024-03-06,12.675431392935266
YRL,2024-03-06,5.800371878046202
DKAT,2024-03-06,15.884830528742084
BRLN,2024-03-06,32.94785100955095
LBC,2024-03-06,20.45427931398532
PQT,2024-03-06,17.767393013713825
VLZO,2024-03-06,21.92090565585688
VNEF,2024-03-06,23.018859334804716
FZH,2024-03-06,13.864956075825809
NGOB,2024-03-06,24.901985240504768
IDA,2024-03-06,25.845820382006384
CVP,2024-03-06,21.520467056757997
VILM,2024-03-06,15.189879091941727
SVO,2024-03-06,20.393251061051416
NBB,2024-03-06,21.70110775834007
CLR,2024-03-06,5.7366983358163735
LJUG,2024-03-06,55.62998664809341
DLS,2024-03-06,17.265246824106494
QILP,2024-03-06,7.574689605626938
LSFC,2024-03-06,19.39626420107811
EAOC,2024-03-06,16.169917226368643
ZPQK,2024-03-06,29.805088465668774
NGPN,2024-03-06,14.252741164515381
HNBY,2024-03-06,28.42637003999399
RCSA,2024-03-06,21.491503380680065
OVA,2024-03-06,9.396950052580674
HYMU,2024-03-06,13.769555227641149
KHA,2024-03-06,17.19987844373533
HLV,2024-03-06,14.128635428813139
SMN,2024-03-06,20.877787101509853
IH,2024-03-06,23.172946370770884
CWO,2024-03-06,20.50288328672153
XDWR,2024-03-06,10.234776447315255
PLIJ,2024-03-06,28.051106350261975
ZCQ,2024-03-06,8.383245081126937
QG,2024-03-06,45.29906975023662
KPS,2024-03-06,25.580694622692718
FMQO,2024-03-06,18.408952049148922
HWJJ,2024-03-06,16.792042078876506
WKK,2024-03-06,23.10064082614185
DS,2024-03-06,29.672429367388137
JYE,2024-03-06,23.599946889041895
DHH,2024-03-06,25.592318327867755
FXP,2024-03-06,11.65876879375019
MP,2024-03-06,25.616075171364542
SHA,2024-03-06,22.976986656323245
UD,2024-03-06,30.37729242744635
PDY,2024-03-06,19.54957692723993
SUT,2024-03-06,24.160662173963846
ZAJN,2024-03-06,20.242245699154676
XH,2024-03-06,28.184471936759575
BLP,2024-03-06,20.282215186101983
DHP,2024-03-06,18.7677449892304
FBE,2024-03-06,26.70525917488808
RHPJ,2024-03-06,18.568576742655143
QEAI,2024-03-06,36.24546816059402
MHK,2024-03-06,21.188659360521836
RSZI,2024-03-06,19.38092752078168
US,2024-03-06,13.400735247427258
MDNU,2024-03-06,18.43925343194445
IID,2024-03-06,15.283305852859584
CZCK,2024-03-06,19.775856807629292
QOY,2024-03-06,25.84103583583913
JRSA,2024-03-06,20.296296426641042
UI,2024-03-06,47.057552690615644
IKER,2024-03-06,18.427395509415867
XW,2024-03-06,24.5349374810345
WBGI,2024-03-06,21.107534455093116
HKWS,2024-03-06,11.445329733758387
XNW,2024-03-06,15.245547763254462
EKP,2024-03-06,59.636683590995084
CBDZ,2024-03-06,26.624751309566097
CZJ,2024-03-06,18.985718463510246
OAP,2024-03-06,24.341287813344454
ZKHJ,2024-03-06,20.43099353697571
PIQ,2024-03-06,7.622958150012445
MRAW,2024-03-06,23.93869865088525
MDW,2024-03-06,20.981058061173243
OPUZ,2024-03-06,21.23220418319773
MSXT,2024-03-06,24.187477126196864
PBB,2024-03-06,17.72320653606956
GX,2024-03-06,23.952416981155785
CZGI,2024-03-06,19.884391761563933
NGAM,2024-03-06,16.446289388154927
XEKO,2024-03-06,11.322149920080633
YWFP,2024-03-06,20.40745913121279
TKSA,2024-03-06,14.953097052162596
ICLE,2024-03-06,19.780157635690614
GKRI,2024-03-06,11.472780954558313
FVZM,2024-03-06,7.269226518530875
UUB,2024-03-06,17.201366708777016
BRXL,2024-03-06,31.635532792135542
RZO,2024-03-06,14.68240780202237
HMSF,2024-03-06,29.849391919387923
BLQG,2024-03-06,11.145610480410916
FFO,2024-03-06,15.000449585363018
NAYZ,2024-03-06,19.902438921615705
GPJX,2024-03-06,13.565356143202642
NA,2024-03-06,21.936324875608005
JUKW,2024-03-06,22.549574508464683
GOO,2024-03-06,10.915614131323638
RZJG,2024-03-06,24.943431864151172
UEET,2024-03-06,17.443415120328897
WS,2024-03-06,9.833010222697764
USFQ,2024-03-06,16.780005289759025
UEQ,2024-03-06,24.09006678880266
MPH,2024-03-06,18.161708787514907
WMX,2024-03-06,17.460711125676188
EE,2024-03-06,20.73187344115536
EEXK,2024-03-06,22.618546294170034
QHHC,2024-03-06,22.320134519512393
JNPP,2024-03-06,17.35528429652481
ORFK,2024-03-06,8.530497647337702
FY,2024-03-06,14.259914303737025
LF,2024-03-06,16.107525754581335
EFIR,2024-03-06,26.144595290369413
EXD,2024-03-06,21.16386354665026
JVG,2024-03-06,37.56482821282137
FN,2024-03-06,14.257959414902576
MXRS,2024-03-06,32.90181179356087
WBHL,2024-03-06,8.480087730081184
WJJH,2024-03-06,17.57707550022901
FJ,2024-03-06,27.15905935923021
SMVL,2024-03-06,28.30500174950843
QCJ,2024-03-06,19.037004624973708
HRUU,2024-03-06,49.31349221953421
UUPO,2024-03-06,7.84838634443946
THK,2024-03-06,14.307667221184316
ZUF,2024-03-06,23.746512290614575
YQO,2024-03-06,18.918034668283077
IJ,2024-03-06,19.539081775388723
MBW,2024-03-06,23.058259936029433
FWZ,2024-03-06,13.632462823145739
ZIJ,2024-03-06,15.352663940966309
QXYU,2024-03-06,24.07065629560508
IS,2024-03-06,22.76278714496366
WI,2024-03-06,18.319442028999024
VQML,2024-03-06,22.67215549534119
VONJ,2024-03-06,15.397993797161009
ISKG,2024-03-06,21.36942600190948
QF,2024-03-06,17.0469263960263
BPBD,2024-03-06,10.587998827640384
IRMU,2024-03-06,10.742103307289112
RTY,2024-03-06,4.699419612536486
ZAN,2024-03-06,28.951989334482803
HTC,2024-03-06,18.708351651499726
LWKC,2024-03-06,40.32072153519788
SIC,2024-03-06,21.240651754460867
OKVD,2024-03-06,11.403892631491024
HDX,2024-03-06,17.747409165732957
LNQM,2024-03-06,19.723582980623156
UBR,2024-03-06,22.32263664136186
LRD,2024-03-06,14.15583376314029
PL,2024-03-06,15.910985718205795
