Ticker,Date,Price
MVT,2024-07-10,88.5213476582272
IX,2024-07-10,10.945272156631276
FBGS,2024-07-10,3.5304296069096672
VVTR,2024-07-10,17.749200473605743
OG,2024-07-10,2.6342429386180974
RJNB,2024-07-10,19.559105178686412
SYB,2024-07-10,31.102509266146114
CVRK,2024-07-10,16.826946758651943
ZREA,2024-07-10,14.345983127023683
BEWR,2024-07-10,19.585262077431388
RJDW,2024-07-10,16.8261117142933
XB,2024-07-10,7.045687121820924
NSD,2024-07-10,3.3259963802246504
FMY,2024-07-10,38.42731000203254
GOD,2024-07-10,28.736531413811644
RQXW,2024-07-10,23.12950904085539
ZRVU,2024-07-10,45.129034001706664
WJQ,2024-07-10,6.203842036057638
BMCT,2024-07-10,17.77894651640259
SEVR,2024-07-10,10.649097034535213
HRPQ,2024-07-10,4.554142283782364
QOF,2024-07-10,9.591217609119013
WQPC,2024-07-10,12.780670374802373
MXVR,2024-07-10,13.649082294819495
YXGA,2024-07-10,19.101321956531176
OL,2024-07-10,9.273196143062176
SUP,2024-07-10,9.05771218508334
RFUB,2024-07-10,13.588959388539333
BIM,2024-07-10,22.96466029201803
WSI,2024-07-10,15.357844542315133
NCXZ,2024-07-10,44.90963884031168
ZSQ,2024-07-10,26.83752024222733
VMOK,2024-07-10,35.85724751857083
KYAK,2024-07-10,18.917207425601127
HTN,2024-07-10,12.839144368918864
BU,2024-07-10,23.618690194976654
NN,2024-07-10,18.72501995130879
XKBP,2024-07-10,23.626637628293924
UVSM,2024-07-10,14.71771163401005
OUUU,2024-07-10,17.14899681560735
MOL,2024-07-10,15.29894229561187
CJ,2024-07-10,18.240735532263137
BUAD,2024-07-10,53.847003590403155
EZU,2024-07-10,3.9131229849017957
PZ,2024-07-10,10.390340970447514
VCGZ,2024-07-10,12.1074213803928
LUWH,2024-07-10,10.413375664705585
SKN,2024-07-10,7.4178053719270505
MQW,2024-07-10,103.42359617077626
XYW,2024-07-10,21.73125319223824
BN,2024-07-10,24.17348998308381
TSL,2024-07-10,15.589651187055326
IUKM,2024-07-10,2.198137733945766
PCO,2024-07-10,27.935921105704146
BFFN,2024-07-10,4.729069644821082
EHU,2024-07-10,18.663095587035208
RLG,2024-07-10,40.06751042552877
XFC,2024-07-10,38.821706273576055
KOE,2024-07-10,19.563150123762817
GTS,2024-07-10,20.17221370579298
KYBV,2024-07-10,6.489713607690039
UMEI,2024-07-10,8.904442325311928
ZFD,2024-07-10,3.425335677383168
YPE,2024-07-10,34.79082268637151
DMYQ,2024-07-10,5.76732281574487
FEI,2024-07-10,17.336103993889093
UNR,2024-07-10,1.5418763775860107
MMT,2024-07-10,40.68868918420896
HFSF,2024-07-10,13.489813724973581
P,2024-07-10,23.681134151005406
BFWT,2024-07-10,13.051928635789103
WOFN,2024-07-10,21.99336020273034
OUI,2024-07-10,15.787688466248994
UX,2024-07-10,4.289587187620141
BLT,2024-07-10,14.739552742388316
EGZ,2024-07-10,18.467409714697908
RT,2024-07-10,7.9191843779463245
OKMD,2024-07-10,5.862543428978546
GR,2024-07-10,16.795597080135806
XENG,2024-07-10,26.422240968351602
MJ,2024-07-10,22.016188512284096
SCL,2024-07-10,12.80588812484376
CA,2024-07-10,25.070624603466655
LOJ,2024-07-10,5.464164259193755
MMS,2024-07-10,5.2371501675686645
ZP,2024-07-10,23.46820786142877
WJX,2024-07-10,18.79527861400273
NDNL,2024-07-10,7.4673452343984135
RVTK,2024-07-10,21.676599293986513
QIX,2024-07-10,13.555416608610189
AXX,2024-07-10,17.39897911535459
SOA,2024-07-10,14.406897811605832
DCV,2024-07-10,9.265041958550597
DSX,2024-07-10,23.470594504107133
CF,2024-07-10,26.35807595506707
YIYH,2024-07-10,8.99880779112379
WITI,2024-07-10,11.41549250703792
HPEL,2024-07-10,9.241985188968739
XWO,2024-07-10,24.63242700358912
TCD,2024-07-10,36.172698095303566
BYF,2024-07-10,22.030404826842368
WKD,2024-07-10,8.447463350909548
HJJQ,2024-07-10,3.995195260558901
QJPA,2024-07-10,14.484472775577215
L,2024-07-10,22.84684676818688
YHYW,2024-07-10,17.94926078238035
UPV,2024-07-10,16.420399540810855
LZL,2024-07-10,7.161933685795103
KBTV,2024-07-10,16.60460080653225
DDN,2024-07-10,14.95869985566714
ZVE,2024-07-10,5.96304891519931
QLZ,2024-07-10,12.660786892561994
JJ,2024-07-10,3.1838275506266713
SPJL,2024-07-10,18.34567426159843
ZFP,2024-07-10,4.028578376881936
CL,2024-07-10,22.041879967373248
EWHT,2024-07-10,16.733337823908983
QKG,2024-07-10,45.992086717705845
EBFB,2024-07-10,5.876751835777835
BSZ,2024-07-10,5.726930682916586
MCJV,2024-07-10,8.448490347852493
PSEB,2024-07-10,6.882166533106684
XXDJ,2024-07-10,14.803404052209993
NIZ,2024-07-10,7.996504904044637
YA,2024-07-10,26.109731111649353
ZWSI,2024-07-10,20.290389917599413
EFTU,2024-07-10,19.113702238458657
ZWGZ,2024-07-10,8.340910875998508
SYRI,2024-07-10,54.72730168414276
INMG,2024-07-10,36.4574581775212
RPL,2024-07-10,24.94201287583668
QBM,2024-07-10,11.311873137310291
CJBO,2024-07-10,32.44912313406759
RRW,2024-07-10,31.0427828335061
HPMG,2024-07-10,13.531392092909439
YXX,2024-07-10,17.479174838626733
IRYG,2024-07-10,21.46886541382043
SZMN,2024-07-10,21.624155330561692
GWM,2024-07-10,6.143217697626214
XNF,2024-07-10,18.85323181251162
QX,2024-07-10,18.349126221880297
WLJ,2024-07-10,6.068098190030846
UPX,2024-07-10,9.118858483386704
EMD,2024-07-10,4.613094346406498
SDYT,2024-07-10,2.804214827282701
LL,2024-07-10,55.841188006597775
IICT,2024-07-10,3.03398642690389
OBU,2024-07-10,5.50348227382938
FAVF,2024-07-10,12.509113328168128
LYJ,2024-07-10,45.16856796343397
RYDM,2024-07-10,73.94127169343393
RYN,2024-07-10,53.18177962383608
EMGF,2024-07-10,17.649510247855947
QK,2024-07-10,17.710174687931325
TYRF,2024-07-10,18.42030274434598
DGXK,2024-07-10,14.204542822849833
RWV,2024-07-10,15.046541938637972
KTS,2024-07-10,57.45050749904553
RWO,2024-07-10,54.357841055920034
EAM,2024-07-10,18.370244354012417
MBQW,2024-07-10,0.12020062623385032
WIBP,2024-07-10,14.559374416130655
BC,2024-07-10,35.566404215725974
YJM,2024-07-10,6.27582891656533
JPE,2024-07-10,1.4006205601510637
DJZQ,2024-07-10,62.13154021995362
QUD,2024-07-10,18.841845804362332
VWYY,2024-07-10,37.699658267498904
VGPN,2024-07-10,13.17252646915846
RJU,2024-07-10,22.35578616381956
OGUY,2024-07-10,6.118783522169289
RPUD,2024-07-10,9.959547176487105
RGBN,2024-07-10,10.918658500338324
TLTC,2024-07-10,24.997585669792183
VDJ,2024-07-10,5.478648054199276
PHK,2024-07-10,22.015355769488146
RXUG,2024-07-10,28.621744500956705
AKCT,2024-07-10,22.461135957704006
UT,2024-07-10,12.926960096152492
IMGP,2024-07-10,15.082350933912993
TLZO,2024-07-10,19.222992720883642
GRU,2024-07-10,18.365172736230154
ZYRC,2024-07-10,5.250659787056136
ZCY,2024-07-10,18.058303883503786
PWX,2024-07-10,18.802693529882713
HJV,2024-07-10,21.577335828273576
UTQ,2024-07-10,5.527677398327825
VIQJ,2024-07-10,75.63446484742438
PTWY,2024-07-10,119.66202966301599
QHQS,2024-07-10,22.303238553584396
EEQZ,2024-07-10,34.00299108828513
NL,2024-07-10,14.286896942692021
BPZQ,2024-07-10,10.927357426617782
KDHX,2024-07-10,27.359084200194523
HHDA,2024-07-10,2.5754559495843607
CUG,2024-07-10,11.60809087425191
OVSM,2024-07-10,28.253754192810906
SHVX,2024-07-10,9.981281567328473
NILC,2024-07-10,23.716100412625533
YUC,2024-07-10,93.9756129113463
EIP,2024-07-10,5.342448922213558
JPW,2024-07-10,19.926527442276583
MRFX,2024-07-10,14.919074885977478
CDOS,2024-07-10,5.806648959307499
HCDD,2024-07-10,14.95860544625733
LAEQ,2024-07-10,13.866756491172639
JFJM,2024-07-10,39.55520146482892
SVK,2024-07-10,34.018308608076865
UMTR,2024-07-10,14.731334583207763
WGFO,2024-07-10,35.334850684767744
FEH,2024-07-10,18.835829012935353
WGP,2024-07-10,15.96888322017974
DIO,2024-07-10,3.48432382492046
SA,2024-07-10,19.515796947025606
EVAM,2024-07-10,6.919726478318655
LFL,2024-07-10,1.4157693697832774
PZCC,2024-07-10,11.638022947061755
XNJT,2024-07-10,24.49287035276225
WO,2024-07-10,17.467477511170422
JFO,2024-07-10,6.533245426650515
GKQ,2024-07-10,34.774903451910774
IFZ,2024-07-10,31.898802961996754
CPMU,2024-07-10,22.821177198108135
KF,2024-07-10,19.560865861642036
SBPB,2024-07-10,30.048450086151814
LVIK,2024-07-10,2.8794608323928124
ONIY,2024-07-10,14.85711918595275
FAJE,2024-07-10,25.15075869180561
GDXJ,2024-07-10,12.90229359433587
SLA,2024-07-10,3.367247304344673
QWN,2024-07-10,4.409716614131124
MTO,2024-07-10,15.901022426944275
HSD,2024-07-10,14.09394318692375
CHMM,2024-07-10,21.4671301401631
FK,2024-07-10,6.0091524402521035
TCZV,2024-07-10,13.087874393482485
BAD,2024-07-10,20.96545560048044
EFPW,2024-07-10,25.33409316334464
LRO,2024-07-10,5.1766555577483135
UHJZ,2024-07-10,19.014716720391565
IAO,2024-07-10,5.752668326023189
NKRD,2024-07-10,13.244723337366972
LE,2024-07-10,25.690315484000607
KZHJ,2024-07-10,16.712445334057747
KZPP,2024-07-10,18.26494789187756
SUWL,2024-07-10,20.07857606107178
KHEP,2024-07-10,14.227981706768476
TYJ,2024-07-10,33.88463170338195
OGW,2024-07-10,22.580015587873252
EWK,2024-07-10,8.99269723729716
QKMY,2024-07-10,16.071076032312316
RCDQ,2024-07-10,10.610380050842661
UBKU,2024-07-10,12.885025412313876
HPD,2024-07-10,25.480751339096287
TVT,2024-07-10,48.05467667943438
OI,2024-07-10,38.60081717320961
XALG,2024-07-10,15.807708802044575
QD,2024-07-10,27.90739672824203
EY,2024-07-10,10.448733862887469
RAK,2024-07-10,26.26382665185349
HHUX,2024-07-10,32.77345379008771
LHR,2024-07-10,32.78672109056308
PJE,2024-07-10,19.53478955277826
CIUV,2024-07-10,13.841131331861837
LJH,2024-07-10,19.11008950784079
AHRA,2024-07-10,3.4306793153545168
PNXP,2024-07-10,16.61421879293262
BBB,2024-07-10,29.456178149886096
XQA,2024-07-10,23.996674450522594
ZJZ,2024-07-10,13.204120561659566
LDH,2024-07-10,21.465251535341576
IIET,2024-07-10,25.430759688184978
DSV,2024-07-10,29.886531440604987
GFP,2024-07-10,23.59664431923796
XCUQ,2024-07-10,15.785544767867941
JMNN,2024-07-10,20.587014864358217
OSKX,2024-07-10,3.8577973393594873
JSW,2024-07-10,41.25694282431784
TCL,2024-07-10,10.310446730070183
QFAK,2024-07-10,7.440366629461261
JLDF,2024-07-10,35.83167596245579
WBFZ,2024-07-10,9.317975197726575
OEPW,2024-07-10,9.35940257001972
PVTM,2024-07-10,64.47576933769186
NYUP,2024-07-10,25.879647181029494
EHOR,2024-07-10,7.632413928053011
PA,2024-07-10,29.769585028234825
SG,2024-07-10,11.950886986323793
PZIY,2024-07-10,16.327808614184104
RHHI,2024-07-10,14.667223777192156
PLIP,2024-07-10,28.531462902867403
CNRR,2024-07-10,44.9608078848586
IBUM,2024-07-10,14.746884833783053
IHX,2024-07-10,24.684394028069278
TAF,2024-07-10,18.969812578817685
ECVV,2024-07-10,5.225828293333032
QJL,2024-07-10,16.101724973898733
AZML,2024-07-10,17.884049927441215
WM,2024-07-10,14.423438223010347
IABI,2024-07-10,23.51623778976358
WIL,2024-07-10,16.82314883376942
RWPM,2024-07-10,10.955286881543651
HFHX,2024-07-10,31.691232574357354
YKR,2024-07-10,4.582940509811027
HXE,2024-07-10,11.303219612219376
KSIL,2024-07-10,32.55949856447958
NGHZ,2024-07-10,43.9466611117749
MDNK,2024-07-10,36.54312103273005
KMGT,2024-07-10,29.39439740878017
ZINO,2024-07-10,16.499933625663292
IQY,2024-07-10,14.329394749758682
CPS,2024-07-10,47.31481444230082
UMXY,2024-07-10,18.514970297410848
MWVN,2024-07-10,11.161940584398248
QFN,2024-07-10,19.25263821720891
RGI,2024-07-10,3.485505118344181
HAB,2024-07-10,15.464370000964522
RBM,2024-07-10,12.310071693739214
OVG,2024-07-10,4.839405753041968
CSZH,2024-07-10,10.31723936625716
KLXY,2024-07-10,45.07997212550094
IZNB,2024-07-10,10.216565765683136
FYDG,2024-07-10,29.66467031311115
ZNE,2024-07-10,12.960083014227259
WEI,2024-07-10,17.993020787571126
BOIL,2024-07-10,47.11369053669552
TC,2024-07-10,11.625529523014503
ZRFW,2024-07-10,13.582666136425297
NAV,2024-07-10,15.087056662032406
YWN,2024-07-10,30.607703494087136
UFE,2024-07-10,15.836835216525259
RSVJ,2024-07-10,4.681262704135226
FSEL,2024-07-10,16.772559275605552
AYE,2024-07-10,7.993752644122153
NRSI,2024-07-10,16.463718666063148
BDRB,2024-07-10,13.435660699341415
QL,2024-07-10,13.082164841261093
AKQL,2024-07-10,11.913650108905227
OGIB,2024-07-10,24.08747809090583
FSM,2024-07-10,22.04158662124883
UKR,2024-07-10,48.11821699130869
SMCF,2024-07-10,21.576747644940507
DHWZ,2024-07-10,8.961400479302924
TDEW,2024-07-10,15.168079107359766
YANN,2024-07-10,17.01571228718649
QYW,2024-07-10,20.986424828789996
FRY,2024-07-10,23.43457187961489
ORX,2024-07-10,20.53870696398635
JD,2024-07-10,13.662043582295555
FIJ,2024-07-10,6.977204224118422
KGV,2024-07-10,30.915899190898774
JXZL,2024-07-10,27.235338293532678
PUZ,2024-07-10,75.35798738846673
RRC,2024-07-10,18.13304866075186
FBX,2024-07-10,6.54597868050986
WPCR,2024-07-10,6.38774609824653
UPC,2024-07-10,80.91058591827316
BRC,2024-07-10,2.406194354756473
JSR,2024-07-10,10.484698629453696
EIPA,2024-07-10,18.588182966318914
VVTY,2024-07-10,17.628533361911323
QGSO,2024-07-10,11.90793277048862
PUI,2024-07-10,2.8254185676356527
CIX,2024-07-10,20.127794866362425
HPY,2024-07-10,19.952315741093496
DBK,2024-07-10,5.181098528528293
DQM,2024-07-10,29.41490672379613
BHJA,2024-07-10,7.904897875436843
YYJX,2024-07-10,10.342411793581773
CDU,2024-07-10,22.21615721106961
AQPW,2024-07-10,13.276335170005556
HDE,2024-07-10,19.105754007265634
TDUJ,2024-07-10,42.826525748770116
BWO,2024-07-10,25.232755678947537
DCG,2024-07-10,20.98833630180286
ZOQE,2024-07-10,12.182275437208947
VVVO,2024-07-10,13.051979621811725
PQG,2024-07-10,7.167413980796691
BGJX,2024-07-10,33.92572662709764
VFBV,2024-07-10,117.4412338750827
CZTX,2024-07-10,21.254884330482053
SU,2024-07-10,11.153586129570652
QRAK,2024-07-10,4.715279877747743
RFB,2024-07-10,15.967713173112696
LSQG,2024-07-10,16.643384353415502
IGBB,2024-07-10,17.665573957954358
OECA,2024-07-10,14.364580765764682
IZT,2024-07-10,13.327155172572692
NZDQ,2024-07-10,9.197388669889655
PAM,2024-07-10,21.185529934716268
EBRB,2024-07-10,20.434094794661615
YWZK,2024-07-10,22.137031398565824
LOX,2024-07-10,5.199833298800199
LPKL,2024-07-10,53.34810333607934
LP,2024-07-10,23.948278937156545
LPGN,2024-07-10,20.17645845502104
QXX,2024-07-10,31.941418511744356
DAT,2024-07-10,57.610770526338996
XZAS,2024-07-10,4.995950249713121
DR,2024-07-10,21.1359325113965
HTIO,2024-07-10,13.408050482120718
SAJ,2024-07-10,40.97577548010559
QBNM,2024-07-10,18.213418667405946
TQ,2024-07-10,18.04132706253079
RNTM,2024-07-10,11.507064275710531
WSG,2024-07-10,66.00138689284229
AFO,2024-07-10,4.640476312271183
WJS,2024-07-10,3.128905651775097
JAKZ,2024-07-10,11.371269216479511
OWA,2024-07-10,4.150747918274107
SS,2024-07-10,7.798324130678721
SNC,2024-07-10,15.597470839873951
QNI,2024-07-10,19.038369120986694
FPM,2024-07-10,13.854357186659316
UFBV,2024-07-10,5.4845623852128496
IFWJ,2024-07-10,5.945583722911375
ELO,2024-07-10,24.24133485045561
PVTW,2024-07-10,36.48713553054382
PSV,2024-07-10,66.09091611584726
TWWE,2024-07-10,26.16757100497484
SEWK,2024-07-10,10.740190206130151
LWJY,2024-07-10,6.616601336824403
CHWW,2024-07-10,5.223052746836739
QC,2024-07-10,15.048723522463632
EF,2024-07-10,9.292106891485233
MWT,2024-07-10,19.561316176570433
KXP,2024-07-10,15.485300894387018
DET,2024-07-10,23.475582775063664
OV,2024-07-10,19.945992482041966
OGR,2024-07-10,25.60615521463115
OQY,2024-07-10,15.977612460388295
SKR,2024-07-10,2.932696131065667
XLEJ,2024-07-10,10.887050960066565
UU,2024-07-10,5.268979009560314
VUV,2024-07-10,17.53583792110212
CYO,2024-07-10,16.865230608221857
OZY,2024-07-10,15.845296808112458
JTN,2024-07-10,5.883788250600166
VI,2024-07-10,36.566296656122375
FMBU,2024-07-10,11.901118939844366
CFCG,2024-07-10,92.13576889251117
JOX,2024-07-10,3.4332604826313182
AMKB,2024-07-10,24.82208089126042
DA,2024-07-10,13.903646350094021
HF,2024-07-10,5.321176993073936
EBQ,2024-07-10,14.158713742799732
YYGG,2024-07-10,16.349053144363044
AELQ,2024-07-10,17.06094385877578
ZLMG,2024-07-10,15.129319430461805
STRT,2024-07-10,32.55715338660152
WOC,2024-07-10,4.929003799962799
BVDX,2024-07-10,20.620495332871837
JTXE,2024-07-10,23.272406346849863
VP,2024-07-10,17.363415692412442
ITOM,2024-07-10,20.24721758740775
DGUW,2024-07-10,87.95646157307374
WWWG,2024-07-10,14.942094143906939
CE,2024-07-10,5.071322485607976
NWW,2024-07-10,12.781592894178248
RFZ,2024-07-10,10.578946321994115
YRL,2024-07-10,4.4187480005238315
DKAT,2024-07-10,10.250566128130213
BRLN,2024-07-10,9.11118158869178
LBC,2024-07-10,19.355563990364875
PQT,2024-07-10,20.45567357600356
VLZO,2024-07-10,30.718379894085142
VNEF,2024-07-10,23.941378448950147
FZH,2024-07-10,7.9494600798430355
NGOB,2024-07-10,35.628537411577845
IDA,2024-07-10,12.53388049843717
CVP,2024-07-10,26.852657244807038
VILM,2024-07-10,5.960199484616932
SVO,2024-07-10,21.89112476147566
NBB,2024-07-10,20.395031364680968
CLR,2024-07-10,1.5662836558488853
LJUG,2024-07-10,66.4242919818883
DLS,2024-07-10,30.2159285541962
QILP,2024-07-10,7.088128472105332
LSFC,2024-07-10,19.046522236115774
EAOC,2024-07-10,25.726920840644276
ZPQK,2024-07-10,27.51753646061878
NGPN,2024-07-10,21.12150758978724
HNBY,2024-07-10,22.888695302637977
RCSA,2024-07-10,17.293873811845863
OVA,2024-07-10,3.350270220372262
HYMU,2024-07-10,11.929986211308501
KHA,2024-07-10,19.574151012547993
HLV,2024-07-10,47.67507798533051
SMN,2024-07-10,19.031770330245934
IH,2024-07-10,32.03959649368464
CWO,2024-07-10,12.821969127604616
XDWR,2024-07-10,1.3032640151816886
PLIJ,2024-07-10,33.67430374853485
ZCQ,2024-07-10,6.277275938557099
QG,2024-07-10,68.13133084721625
KPS,2024-07-10,22.36562861016359
FMQO,2024-07-10,19.42942851181822
HWJJ,2024-07-10,30.68033952143278
WKK,2024-07-10,20.55743165246205
DS,2024-07-10,19.391394188344318
JYE,2024-07-10,29.18707477530797
DHH,2024-07-10,19.746045352678475
FXP,2024-07-10,13.592154852631705
MP,2024-07-10,22.52046415162926
SHA,2024-07-10,21.23729801616687
UD,2024-07-10,41.6852961181218
PDY,2024-07-10,17.777025129102487
SUT,2024-07-10,47.70145214189563
ZAJN,2024-07-10,8.298776210555186
XH,2024-07-10,34.47264506887006
BLP,2024-07-10,22.009243211629244
DHP,2024-07-10,26.92710867166128
FBE,2024-07-10,33.931824447329724
RHPJ,2024-07-10,16.691146782475045
QEAI,2024-07-10,19.513296386162448
MHK,2024-07-10,38.50384885590832
RSZI,2024-07-10,20.288688252002057
US,2024-07-10,39.807565663258785
MDNU,2024-07-10,8.216623605915233
IID,2024-07-10,13.811524336437332
CZCK,2024-07-10,20.10064568657773
QOY,2024-07-10,42.26701386890938
JRSA,2024-07-10,18.26000952886578
UI,2024-07-10,49.08304223042174
IKER,2024-07-10,18.39839919765699
XW,2024-07-10,25.691660705659913
WBGI,2024-07-10,16.912840268846832
HKWS,2024-07-10,4.429733410490107
XNW,2024-07-10,26.17373211742942
EKP,2024-07-10,42.08796589385957
CBDZ,2024-07-10,29.593753674432044
CZJ,2024-07-10,14.770218442187366
OAP,2024-07-10,8.649958189800287
ZKHJ,2024-07-10,23.280797162772206
PIQ,2024-07-10,3.612739004888917
MRAW,2024-07-10,26.608854646387808
MDW,2024-07-10,3.3306010115644287
OPUZ,2024-07-10,20.641941424546193
MSXT,2024-07-10,18.625374280141138
PBB,2024-07-10,13.521170860882917
GX,2024-07-10,3.033276779502307
CZGI,2024-07-10,12.398234073759458
NGAM,2024-07-10,13.824045610651345
XEKO,2024-07-10,16.93774722863263
YWFP,2024-07-10,34.3546572656768
TKSA,2024-07-10,3.5534214162628306
ICLE,2024-07-10,24.8602033752216
GKRI,2024-07-10,22.009369553574583
FVZM,2024-07-10,7.336202215795612
UUB,2024-07-10,13.011778636579978
BRXL,2024-07-10,35.03428862713593
RZO,2024-07-10,13.60196993272419
HMSF,2024-07-10,36.07893946321208
BLQG,2024-07-10,18.064639884966784
FFO,2024-07-10,8.650904725308068
NAYZ,2024-07-10,18.39434164687778
GPJX,2024-07-10,11.301096513502275
NA,2024-07-10,47.38665931411173
JUKW,2024-07-10,22.316549066557435
GOO,2024-07-10,5.641434584535393
RZJG,2024-07-10,19.94847700880786
UEET,2024-07-10,27.850821122780133
WS,2024-07-10,4.492930311638326
USFQ,2024-07-10,20.207845150660162
UEQ,2024-07-10,19.355248780499725
MPH,2024-07-10,18.362880080094225
WMX,2024-07-10,15.001777926982477
EE,2024-07-10,28.04271841368915
EEXK,2024-07-10,43.844968856043984
QHHC,2024-07-10,23.41061964194288
JNPP,2024-07-10,28.585977060800378
ORFK,2024-07-10,0.6087104451327244
FY,2024-07-10,7.467789592825435
LF,2024-07-10,15.656404723856845
EFIR,2024-07-10,48.18533154229968
EXD,2024-07-10,25.621674721704206
JVG,2024-07-10,40.143972071906944
FN,2024-07-10,2.946487852990192
MXRS,2024-07-10,21.887851359610416
WBHL,2024-07-10,84.78371058887463
WJJH,2024-07-10,21.586025065654898
FJ,2024-07-10,21.141300167669602
SMVL,2024-07-10,10.6212793473163
QCJ,2024-07-10,14.735645269282669
HRUU,2024-07-10,63.37143042971594
UUPO,2024-07-10,2.4992658796832603
THK,2024-07-10,36.71521993016937
ZUF,2024-07-10,26.034286536017717
YQO,2024-07-10,26.435260537086503
IJ,2024-07-10,20.009233182893986
MBW,2024-07-10,15.542090781643797
FWZ,2024-07-10,14.453382416666576
ZIJ,2024-07-10,18.15899858834183
QXYU,2024-07-10,55.83868264439657
IS,2024-07-10,25.127938997252652
WI,2024-07-10,19.70940776485281
VQML,2024-07-10,22.82989657940817
VONJ,2024-07-10,24.769435751002874
ISKG,2024-07-10,13.655061792003119
QF,2024-07-10,11.557789247966829
BPBD,2024-07-10,6.981514829528222
IRMU,2024-07-10,7.95216871147863
RTY,2024-07-10,1.0294775364495792
ZAN,2024-07-10,14.673576200099237
HTC,2024-07-10,37.04375846184726
LWKC,2024-07-10,11.01056751778094
SIC,2024-07-10,20.91535736198246
OKVD,2024-07-10,19.25852354860001
HDX,2024-07-10,13.289101183395854
LNQM,2024-07-10,20.411331502947753
UBR,2024-07-10,27.01060471131242
