Ticker,Date,Price
PL,2023-05-19,12.132668017457119
XZZ,2023-05-19,20.533448560427747
LPC,2023-05-19,51.65728652814228
IU,2023-05-19,19.92182283940547
GQT,2023-05-19,23.005575417921484
IOT,2023-05-19,5.620594308192594
AOR,2023-05-19,11.645360959964366
KVRM,2023-05-19,16.573080366132096
FOJG,2023-05-19,23.059020534840375
TKHE,2023-05-19,20.122041738848385
ZJSL,2023-05-19,16.993511051216057
EYE,2023-05-19,18.03871325826475
EHMI,2023-05-19,7.210456979805779
PVRW,2023-05-19,20.57484069738363
HAHC,2023-05-19,13.870947771943639
RLB,2023-05-19,3.6566663372260577
QTPM,2023-05-19,19.54700350212045
PNY,2023-05-19,38.92919885328819
CZ,2023-05-19,20.194113518728283
GE,2023-05-19,25.08712185729333
WDS,2023-05-19,49.76981732432905
UYUX,2023-05-19,16.89150855560449
TXMG,2023-05-19,21.292985582088402
YMF,2023-05-19,4.922471760240539
LVT,2023-05-19,14.233418243669147
EOG,2023-05-19,17.542475975067326
EXHZ,2023-05-19,13.153362531893556
ZGF,2023-05-19,28.796119800822694
ZDI,2023-05-19,18.14765553077965
QSM,2023-05-19,17.27344222753855
EKSA,2023-05-19,16.33848032200512
BZLW,2023-05-19,21.122451815055445
DWMQ,2023-05-19,46.43795241310317
ICJ,2023-05-19,28.528827493315944
PWE,2023-05-19,11.233260948637565
KSJ,2023-05-19,10.599939297208916
VLOP,2023-05-19,30.42678269830535
KUVF,2023-05-19,26.463841989175275
JWAO,2023-05-19,12.30012886709271
KKZH,2023-05-19,22.635933338305673
JP,2023-05-19,9.515416176693865
HM,2023-05-19,25.70203234934372
FPRA,2023-05-19,22.695160534127464
MHJ,2023-05-19,5.925849944102105
RBA,2023-05-19,19.108984268189765
RKU,2023-05-19,10.358404927024944
JI,2023-05-19,23.068188841383236
KS,2023-05-19,34.500833759948584
RQ,2023-05-19,18.864884834450667
CSCE,2023-05-19,41.18295066416466
VMF,2023-05-19,2.4436086901770055
SWOW,2023-05-19,106.7556885775397
TZEU,2023-05-19,17.636704137911575
SBC,2023-05-19,18.926045953077704
OZ,2023-05-19,53.569385276657776
IXZM,2023-05-19,16.908010266211065
TI,2023-05-19,15.051954562468387
JG,2023-05-19,9.347233699796261
POCK,2023-05-19,15.812436133636355
XWDZ,2023-05-19,24.790178797196216
FFJL,2023-05-19,28.996396065099255
MYKD,2023-05-19,10.813378023781006
HA,2023-05-19,26.362924685554876
MF,2023-05-19,28.026814378199052
MFPK,2023-05-19,13.328904743131584
BNT,2023-05-19,39.18434909934173
ADB,2023-05-19,11.882096470804443
TDJL,2023-05-19,16.781312902073832
YBMK,2023-05-19,10.81129776571468
UOYN,2023-05-19,18.512965749935343
XBC,2023-05-19,9.97175750343996
OZNX,2023-05-19,25.987268961647825
WEK,2023-05-19,11.023596207228719
WV,2023-05-19,17.5143427235503
UCT,2023-05-19,13.435606015000175
YEO,2023-05-19,16.94105880965573
RSGY,2023-05-19,17.571483631366814
BT,2023-05-19,19.777026843068587
QIY,2023-05-19,20.277792541992646
ZGWL,2023-05-19,18.530248713454974
BZ,2023-05-19,14.120743418131214
NYV,2023-05-19,119.15331413400344
KEOC,2023-05-19,11.102215969302396
AGD,2023-05-19,17.72355451519875
NEHH,2023-05-19,24.81874979769069
TBN,2023-05-19,28.481206663656007
HMG,2023-05-19,17.593311308864696
ORC,2023-05-19,19.317133470391525
OBD,2023-05-19,14.173283823696169
SJNM,2023-05-19,20.269181613049273
RFF,2023-05-19,14.782704164695565
GJZ,2023-05-19,10.370681897050524
BAG,2023-05-19,7.4305150468487176
VBA,2023-05-19,29.654868468314643
KVK,2023-05-19,11.27426660636111
DUVE,2023-05-19,11.204793957077007
DJOO,2023-05-19,12.554438131362685
DTZ,2023-05-19,31.98454295005135
ZVG,2023-05-19,23.77357075132547
CDS,2023-05-19,21.4678494918641
NC,2023-05-19,20.419141861614253
YKSS,2023-05-19,10.897563492141247
MGIF,2023-05-19,7.17842565656562
JRUJ,2023-05-19,25.50408064446105
ZHMV,2023-05-19,11.30933781396086
YEKE,2023-05-19,29.413349222089234
ASYG,2023-05-19,8.8916623470045
BYCE,2023-05-19,23.98310778030477
ASG,2023-05-19,17.04930927350278
ABN,2023-05-19,26.356959775741892
AYW,2023-05-19,13.419651473499153
KM,2023-05-19,10.108005491304544
DNG,2023-05-19,47.44692971776573
LZNH,2023-05-19,16.219848233772037
HAHM,2023-05-19,25.18122070490663
RZJ,2023-05-19,7.816410527273088
RM,2023-05-19,85.24449739740584
JAEE,2023-05-19,14.289201732324225
WME,2023-05-19,20.844826467307357
YOKZ,2023-05-19,44.798468699073105
NRI,2023-05-19,6.42265229640781
HYG,2023-05-19,1.017839764279284
TSHY,2023-05-19,12.125550312199538
UYZT,2023-05-19,11.873333052717204
OH,2023-05-19,9.906000809448008
QBK,2023-05-19,33.44873841515565
DYRP,2023-05-19,9.13900552985938
WQB,2023-05-19,27.096174402992542
PYYA,2023-05-19,20.234069959038923
NDQ,2023-05-19,12.969074844335534
YYVD,2023-05-19,23.233906735984153
TQB,2023-05-19,17.490810635926977
XZHR,2023-05-19,15.022241950319259
IQES,2023-05-19,38.09504351191406
HZU,2023-05-19,13.405510189342152
TSUD,2023-05-19,16.269859657073482
XEGX,2023-05-19,23.447195275914687
AMLX,2023-05-19,38.2285087604068
VUQ,2023-05-19,10.747824813802332
ASA,2023-05-19,10.80474473845371
DPYO,2023-05-19,30.70428844983796
ZBY,2023-05-19,2.756235880093622
VUS,2023-05-19,26.70462861259482
NHWP,2023-05-19,29.786730218849563
PBPM,2023-05-19,14.764142219691445
GWKJ,2023-05-19,13.50647887254536
WZD,2023-05-19,17.390882440383525
VPQ,2023-05-19,20.11779913155929
JEJ,2023-05-19,13.394920810568175
MCZR,2023-05-19,19.86975804889399
EBO,2023-05-19,15.683469921231845
YDTL,2023-05-19,14.183582434117643
PWTW,2023-05-19,17.311670558422342
RVOB,2023-05-19,13.93416005135606
PZW,2023-05-19,17.239311726941377
RD,2023-05-19,25.976650715935424
BTOQ,2023-05-19,16.11223892381838
QCS,2023-05-19,13.728401864497748
ZDXB,2023-05-19,17.598815583643795
YADH,2023-05-19,30.474819790197717
AQKN,2023-05-19,36.358377801056186
SURB,2023-05-19,18.507560138906687
LYD,2023-05-19,19.6422919819367
BNLD,2023-05-19,21.071599742536662
OTLP,2023-05-19,19.118204238613327
HWPT,2023-05-19,9.980941515250485
CZD,2023-05-19,14.490905784182136
YYWT,2023-05-19,39.20867277604811
EKM,2023-05-19,22.98518133696594
MNFB,2023-05-19,12.531370424068129
HDN,2023-05-19,22.01816083654381
RR,2023-05-19,5.632246670027273
WZH,2023-05-19,13.486018299955939
CKY,2023-05-19,8.484904638107135
HLPD,2023-05-19,17.484741617851455
HDBB,2023-05-19,18.087533356588935
RSGB,2023-05-19,18.011241972989055
ONN,2023-05-19,13.765030711815394
UCYZ,2023-05-19,27.42829868795433
MYAH,2023-05-19,18.961543007497095
RXL,2023-05-19,23.823379413007906
AON,2023-05-19,2.521406238663915
YWBT,2023-05-19,34.570963548026796
YYS,2023-05-19,32.282960237347105
HZR,2023-05-19,27.676140991635897
WRO,2023-05-19,35.84641132549765
FHFY,2023-05-19,7.89039371996922
WPNL,2023-05-19,18.99907148191568
DAF,2023-05-19,8.449270943649076
TUVQ,2023-05-19,27.54417987708966
RYSP,2023-05-19,31.896737696273455
LCE,2023-05-19,6.862110407150094
CBDJ,2023-05-19,17.516497488197206
IMFK,2023-05-19,15.3319718878083
MCV,2023-05-19,19.57694818398604
VGS,2023-05-19,33.62804938584089
RWF,2023-05-19,7.658245787730688
SQOP,2023-05-19,15.495957155871126
MMD,2023-05-19,25.15944177997136
LJRU,2023-05-19,17.404901006553
HECA,2023-05-19,38.82793286675015
LFBB,2023-05-19,4.7164921900438035
DMLY,2023-05-19,27.842916677553706
JFN,2023-05-19,12.650074963920343
HSE,2023-05-19,3.6922005876859276
BNAF,2023-05-19,4.80073501661549
VSGL,2023-05-19,14.383851833697774
QECE,2023-05-19,10.233259048934444
CYPK,2023-05-19,18.202357703315368
XZRF,2023-05-19,9.78956212001717
FBV,2023-05-19,22.010878825596695
YPZS,2023-05-19,18.36244798902205
HXBZ,2023-05-19,22.98231689197705
VH,2023-05-19,9.503214289532094
DKVZ,2023-05-19,18.613878107895125
QWO,2023-05-19,17.107049170004252
VWPF,2023-05-19,21.80844723793887
BPR,2023-05-19,11.960852215003479
YNE,2023-05-19,20.99110924698184
ERRB,2023-05-19,36.479897113372466
USIA,2023-05-19,38.07473242424805
IC,2023-05-19,19.571971450261813
ZSG,2023-05-19,16.5889216265954
WNNB,2023-05-19,32.89459134955761
NDBT,2023-05-19,15.347186807005215
CSO,2023-05-19,26.07226284670224
UCNM,2023-05-19,29.66480515974213
CZEB,2023-05-19,15.991424286009538
UVGC,2023-05-19,26.518744685301815
JRE,2023-05-19,19.311947554704968
BPPT,2023-05-19,21.833608515898018
KJUD,2023-05-19,14.473501351335512
OR,2023-05-19,16.33843933799356
NDTU,2023-05-19,20.295993711464813
FOT,2023-05-19,4.148602580774497
XLBS,2023-05-19,24.576211231190726
IHPX,2023-05-19,27.287561915351805
OHG,2023-05-19,8.284643236876049
VIBR,2023-05-19,18.15739713824333
QVS,2023-05-19,7.682325256199975
RZ,2023-05-19,10.847041104010886
COWW,2023-05-19,13.26401901075989
VKAG,2023-05-19,20.671613256411774
S,2023-05-19,15.182968016901732
KVV,2023-05-19,3.1222808921760317
JVUF,2023-05-19,18.779637059895453
QQ,2023-05-19,56.986282933576646
NOML,2023-05-19,84.86611260868341
GLK,2023-05-19,51.71309078232019
WT,2023-05-19,17.14309838422609
TVH,2023-05-19,8.644830738819484
DEEM,2023-05-19,23.645278206111023
DBNY,2023-05-19,20.99050381728956
LRC,2023-05-19,9.590925512332717
VABC,2023-05-19,25.96613158592044
YWHE,2023-05-19,19.475090977749794
GZU,2023-05-19,17.563720035744595
WLV,2023-05-19,14.87379881325115
YXG,2023-05-19,19.797349716044312
ISU,2023-05-19,7.8860821414127065
UGCD,2023-05-19,25.756074440530092
WKHJ,2023-05-19,25.887498829764624
NFK,2023-05-19,9.560198569447765
FDU,2023-05-19,4.277714906283823
KVT,2023-05-19,35.50097828188986
WIQ,2023-05-19,5.4567591243917475
WU,2023-05-19,10.498331706124695
URFX,2023-05-19,34.126186425522405
QLCW,2023-05-19,29.382872474181898
QM,2023-05-19,13.403962417779278
SGH,2023-05-19,9.77901809215058
OEIU,2023-05-19,18.92791212224898
KTXN,2023-05-19,15.835854318922241
WDCL,2023-05-19,6.638516348948614
LN,2023-05-19,15.0003297495908
TKI,2023-05-19,21.686779871550147
FEER,2023-05-19,16.539897323773136
ZD,2023-05-19,26.21566587624932
XDIZ,2023-05-19,45.61940344631478
WNF,2023-05-19,10.011451453733338
AOWC,2023-05-19,21.9848502682962
EEWT,2023-05-19,24.859803084139372
XMGV,2023-05-19,9.113866354421102
DUW,2023-05-19,18.478471372962577
QMLR,2023-05-19,21.640045406736405
YEMF,2023-05-19,28.56977244537647
MSO,2023-05-19,36.4899517294972
OCTL,2023-05-19,17.940513601358195
MK,2023-05-19,18.872208683574826
CPUM,2023-05-19,23.500628614575216
HKJ,2023-05-19,7.188150110000298
FF,2023-05-19,17.887426540455095
SOLV,2023-05-19,24.12365013319655
KNDQ,2023-05-19,21.26222540244415
QFZM,2023-05-19,20.66051925879337
IYKY,2023-05-19,5.051579956938857
QJCQ,2023-05-19,28.999140814230856
ZF,2023-05-19,21.927888054212954
XNA,2023-05-19,2.159406710454243
AEQ,2023-05-19,8.451524422390783
QMG,2023-05-19,4.8336145697985415
OCJ,2023-05-19,7.065547628392211
GDJ,2023-05-19,25.36762081025357
NJZ,2023-05-19,15.15475470600647
SJBT,2023-05-19,61.980622312088926
AOJA,2023-05-19,11.193472147088315
DHKQ,2023-05-19,26.238102948820682
HNC,2023-05-19,13.748243040230847
DUSH,2023-05-19,7.1949144848551825
ZXKS,2023-05-19,26.076102857493467
VZPW,2023-05-19,11.642551407222165
ZU,2023-05-19,10.62283043357888
ZGAL,2023-05-19,16.449144676063867
UTVH,2023-05-19,20.326841220245445
HW,2023-05-19,19.82118504848969
ZY,2023-05-19,16.661876943961328
RATC,2023-05-19,18.0095248215656
ZMXD,2023-05-19,13.958436952476108
HD,2023-05-19,16.198949524383902
ZGIH,2023-05-19,19.660132839319964
NSF,2023-05-19,15.417635161917595
WRBW,2023-05-19,12.191233567063701
DOA,2023-05-19,17.213320775399747
UFM,2023-05-19,19.972145916531584
LFRB,2023-05-19,15.847264037280723
UPK,2023-05-19,15.338337397636437
MRM,2023-05-19,18.22394773725742
CDJM,2023-05-19,17.694030163733952
YI,2023-05-19,16.63885849447641
PKJL,2023-05-19,16.616025226774468
XEQ,2023-05-19,12.384751197488924
GZZ,2023-05-19,14.275972736917549
QNWQ,2023-05-19,15.110922324439702
JFE,2023-05-19,23.07781868056906
VVM,2023-05-19,17.226995908010153
JZQW,2023-05-19,16.25919327367456
II,2023-05-19,20.999156734485034
YH,2023-05-19,8.340354989330658
CKI,2023-05-19,18.607659093861894
DYF,2023-05-19,25.093421223192735
WDEL,2023-05-19,27.048145636900784
WOVZ,2023-05-19,20.923953627117612
ZZSS,2023-05-19,18.077150640348023
AQED,2023-05-19,18.118479844256406
TYE,2023-05-19,10.236855965260341
TJBG,2023-05-19,2.5630819249211503
IGW,2023-05-19,23.25683014562244
DOH,2023-05-19,16.537083968277788
TCX,2023-05-19,11.005603045111933
HVK,2023-05-19,15.185638713934567
OGIM,2023-05-19,22.293164940160292
UWS,2023-05-19,3.314217845803446
MHWN,2023-05-19,19.570898591903763
ZDL,2023-05-19,15.511287884673738
FSAW,2023-05-19,20.000387907991932
ACOL,2023-05-19,19.48980016969555
BKRP,2023-05-19,24.462233669869303
CWJ,2023-05-19,12.712533407451193
YRWG,2023-05-19,39.158416864001985
WEM,2023-05-19,18.079487773195314
SYKI,2023-05-19,19.915883839710308
LTE,2023-05-19,33.380192966957054
BYK,2023-05-19,8.419402093825548
OBBZ,2023-05-19,23.098200561936054
KY,2023-05-19,11.088844438166895
WG,2023-05-19,18.242010561162438
QDXZ,2023-05-19,26.61559536492811
HSHW,2023-05-19,25.23684021332793
EUD,2023-05-19,20.957475811565
ZCU,2023-05-19,19.430272593137353
AKY,2023-05-19,16.029004250219586
EIQZ,2023-05-19,3.6829426711457613
HHDJ,2023-05-19,16.011993836849456
TF,2023-05-19,11.915169937710361
BDR,2023-05-19,21.321736318230545
MSD,2023-05-19,14.83514601123313
DAIM,2023-05-19,18.743876459090497
ZTMM,2023-05-19,27.10513684190185
KMPQ,2023-05-19,28.388038085624167
DQ,2023-05-19,9.485774121362535
TY,2023-05-19,19.31583523668758
CVGR,2023-05-19,7.578149842729846
MGJF,2023-05-19,18.481299851393004
PXIC,2023-05-19,7.241319041534415
RJMU,2023-05-19,8.516689877486849
FJJZ,2023-05-19,23.09428369437844
VAC,2023-05-19,18.20828577690933
DP,2023-05-19,17.323624362108543
HGRH,2023-05-19,16.578060507564565
LDN,2023-05-19,7.1037260497810815
NX,2023-05-19,18.640397378664908
LQK,2023-05-19,41.60798972997781
DC,2023-05-19,6.544250405039568
RGP,2023-05-19,9.004019134529317
PD,2023-05-19,13.146853326372769
RRTE,2023-05-19,27.022472829974003
AFDY,2023-05-19,51.72001947320729
DCA,2023-05-19,14.313552766432116
RFTY,2023-05-19,38.695323037209235
ECWG,2023-05-19,28.735617427702923
XZ,2023-05-19,17.745570787153365
EYNN,2023-05-19,24.54552590756701
AUDQ,2023-05-19,15.343311906784887
RUBL,2023-05-19,17.746063563209052
ZQG,2023-05-19,19.569229077444447
AUJ,2023-05-19,18.35940549208534
APTW,2023-05-19,15.439041540020154
USJ,2023-05-19,12.45079820177916
PH,2023-05-19,15.673310164017707
KGGA,2023-05-19,16.71669194824698
VIUJ,2023-05-19,16.991016097861216
VTL,2023-05-19,23.17589476263481
KXXV,2023-05-19,17.229836406281425
CXV,2023-05-19,19.43449268290903
MVEF,2023-05-19,31.12684685820754
JQPD,2023-05-19,27.43169398329512
AFOU,2023-05-19,23.611010657191454
CG,2023-05-19,14.615860713844427
YZE,2023-05-19,24.98657364156839
ME,2023-05-19,25.292509924389844
WSIP,2023-05-19,25.224825880011746
LVW,2023-05-19,8.482453633084512
VOYA,2023-05-19,5.444409010598897
FFCE,2023-05-19,6.285726746433241
CI,2023-05-19,39.67057474278935
ZHPK,2023-05-19,4.511626296376326
QRC,2023-05-19,24.94131707093748
VSBE,2023-05-19,28.15733613765846
SNEL,2023-05-19,32.18880335118664
MSDZ,2023-05-19,12.644614623003132
JTWT,2023-05-19,23.19768684650732
TRHM,2023-05-19,6.6576927554486485
FBTK,2023-05-19,13.050107167207127
YGB,2023-05-19,63.20955464234867
RAGX,2023-05-19,26.751860877963487
RME,2023-05-19,2.3208290815241504
RE,2023-05-19,17.15443414768103
QZ,2023-05-19,19.93827631024773
XYN,2023-05-19,26.02320996450235
FEWA,2023-05-19,13.361358838896066
MC,2023-05-19,18.067760365983855
FZP,2023-05-19,25.432948369960776
PRD,2023-05-19,19.012398766622187
YNWH,2023-05-19,19.318946660305834
DWFM,2023-05-19,27.035938832203698
ABTJ,2023-05-19,28.384613228885247
ZKRJ,2023-05-19,22.014938926718152
KX,2023-05-19,17.97660435306276
HLL,2023-05-19,10.665706247370155
CZU,2023-05-19,30.800424085332626
MY,2023-05-19,18.450085302683565
XMPI,2023-05-19,10.232700933332296
GA,2023-05-19,25.05067904689664
FHT,2023-05-19,22.525949071984634
NVY,2023-05-19,11.553488882571806
ZOT,2023-05-19,13.343225990296983
IYC,2023-05-19,3.46012319733973
AFF,2023-05-19,20.848070068586175
HJNF,2023-05-19,14.492089752922423
BBBE,2023-05-19,18.557493573736767
ANK,2023-05-19,20.698433273705188
YOST,2023-05-19,21.19992997792888
QJSC,2023-05-19,16.15329612823204
FNE,2023-05-19,33.525039121694235
ZVZ,2023-05-19,15.5893786673668
BWJ,2023-05-19,27.17156333961877
AKVH,2023-05-19,17.688390108554927
EM,2023-05-19,14.017854736978261
LQQ,2023-05-19,32.42848393240523
TPF,2023-05-19,16.350545417221042
ZNPW,2023-05-19,31.76360091134232
JTQF,2023-05-19,9.033516967185854
BVPS,2023-05-19,9.12462228474812
IOU,2023-05-19,51.71323644238797
PMN,2023-05-19,17.308753829919674
WX,2023-05-19,37.92916313711887
SJA,2023-05-19,10.401537264719495
JQF,2023-05-19,22.914014966107402
IR,2023-05-19,28.84286564630722
RGH,2023-05-19,24.042902358017916
RGQ,2023-05-19,17.783330603726316
QNEM,2023-05-19,23.625136380671414
YAA,2023-05-19,10.23481454645114
LVR,2023-05-19,12.89702680478505
UXS,2023-05-19,16.230413036575495
LIKD,2023-05-19,7.345507203783051
TXK,2023-05-19,23.402058477973966
QXIC,2023-05-19,55.75720093546888
MDI,2023-05-19,9.557674470628147
LGL,2023-05-19,189.88198221323717
SIXL,2023-05-19,26.983971098606613
IYR,2023-05-19,25.10209834461723
JPTN,2023-05-19,15.450658866216749
JRX,2023-05-19,14.595239271419363
ZZHZ,2023-05-19,43.81288909423544
JSI,2023-05-19,12.801420126777508
SZW,2023-05-19,21.444277752149436
SDG,2023-05-19,8.432616697591872
GAZ,2023-05-19,5.719005266897082
HMC,2023-05-19,26.991579227017283
VKG,2023-05-19,20.079878193023255
CRK,2023-05-19,21.924109869481622
NWF,2023-05-19,10.053961906003273
NRH,2023-05-19,41.63745763288096
CSEI,2023-05-19,10.413826484156932
KTYT,2023-05-19,11.325427762230188
PQR,2023-05-19,29.633428163109205
HNX,2023-05-19,5.278870399334005
WNP,2023-05-19,3.796427031108222
LC,2023-05-19,47.795759972349074
WPE,2023-05-19,21.978218705850303
VRJ,2023-05-19,18.667154468747608
URGF,2023-05-19,13.62250397258577
GQO,2023-05-19,16.713749795759234
VGM,2023-05-19,14.183236029186164
OLM,2023-05-19,33.880141108554575
NNO,2023-05-19,28.71117355174256
UUKA,2023-05-19,4.874467275434866
FYI,2023-05-19,13.556956278555177
IDBO,2023-05-19,21.825801436349096
CSMU,2023-05-19,3.5226051475532874
TMWW,2023-05-19,22.270467439853313
BYQ,2023-05-19,33.384879025891074
CWM,2023-05-19,57.531168646973626
AQQX,2023-05-19,20.61553143847649
QAON,2023-05-19,6.19425946195038
SSOC,2023-05-19,25.642023863515067
DHX,2023-05-19,10.71259086663807
SW,2023-05-19,17.954979863488482
FDRC,2023-05-19,11.480971897754133
AWSL,2023-05-19,14.315069759964574
TMCL,2023-05-19,18.747123674496112
GZLP,2023-05-19,10.845463498645715
FL,2023-05-19,17.306104382914157
QO,2023-05-19,25.992011670067708
XHJ,2023-05-19,17.163517475742445
TFJ,2023-05-19,4.083809856667049
ALBB,2023-05-19,8.562939062178382
HVH,2023-05-19,12.203635014964362
QCBX,2023-05-19,7.052179061263054
LTB,2023-05-19,20.304718617799647
WHRO,2023-05-19,19.78647854058237
MB,2023-05-19,30.947197615466944
HLE,2023-05-19,15.687874931976006
FYV,2023-05-19,11.70098576784373
PTBW,2023-05-19,21.99394787508377
WJTS,2023-05-19,26.682854100832106
JXCD,2023-05-19,30.75368828431036
RUU,2023-05-19,3.986142798779667
YZQH,2023-05-19,12.538967951112374
VY,2023-05-19,20.052349648578193
U,2023-05-19,10.263553394320347
MJV,2023-05-19,20.225886902411634
ALHQ,2023-05-19,39.72541058012558
WBW,2023-05-19,19.167319417947866
CRTA,2023-05-19,16.347964443638766
YUD,2023-05-19,21.332237641897454
FXRP,2023-05-19,17.57943765439838
LWIH,2023-05-19,26.969464570405137
BMCM,2023-05-19,25.618065916313455
VNIX,2023-05-19,5.2699602162023025
QFT,2023-05-19,19.075441366139636
MFU,2023-05-19,13.728336888501524
SFAA,2023-05-19,11.945971084671239
YKHU,2023-05-19,23.547415941204335
NEUT,2023-05-19,13.48856992842795
LJTX,2023-05-19,16.82968364043121
ZUM,2023-05-19,31.047462700206882
DCLA,2023-05-19,3.166771522578182
ECKH,2023-05-19,12.10399106605939
RKVJ,2023-05-19,15.593854904029826
PHM,2023-05-19,16.68079136955605
GDM,2023-05-19,16.132187268750144
MUGD,2023-05-19,20.388887841061248
HCOS,2023-05-19,20.398204963373484
VM,2023-05-19,13.890257267697418
XDT,2023-05-19,15.502074029137283
QHVH,2023-05-19,44.39908965907247
DBM,2023-05-19,26.235931653137683
NZUI,2023-05-19,32.835242114424894
SD,2023-05-19,40.330578963554636
NPEJ,2023-05-19,17.479844258827196
SCW,2023-05-19,18.72869756889659
TDPZ,2023-05-19,13.393190387736517
YGET,2023-05-19,15.382109473423922
MO,2023-05-19,10.9054505341637
RYZP,2023-05-19,12.235024404282132
EKBE,2023-05-19,15.664909320842735
CAI,2023-05-19,9.588364710157288
LT,2023-05-19,32.97741074269454
GJ,2023-05-19,41.22586551165089
FR,2023-05-19,30.373264374455008
LDG,2023-05-19,27.377038109611142
IEW,2023-05-19,44.63589662399895
OENV,2023-05-19,6.8663082520948615
RKE,2023-05-19,4.170343055268087
WVEG,2023-05-19,96.86807994626969
YLF,2023-05-19,44.26472582544438
HCU,2023-05-19,17.141509415848855
SF,2023-05-19,40.9666141772618
MLDA,2023-05-19,3.357711188476294
RTB,2023-05-19,23.992142613805107
YGE,2023-05-19,13.710041123144872
DMT,2023-05-19,50.885627140074924
FUCI,2023-05-19,12.463999167829034
WZJ,2023-05-19,56.656065985668384
RUZK,2023-05-19,17.749674325272288
VJVF,2023-05-19,18.09856921419313
ACVH,2023-05-19,4.637363057599036
NVU,2023-05-19,20.096012363778772
TJT,2023-05-19,22.110209354120126
JGI,2023-05-19,24.058378707446987
JX,2023-05-19,9.860620881233405
IQPM,2023-05-19,20.312748502284023
COWY,2023-05-19,35.02249516770553
VRVO,2023-05-19,17.27127163429334
ZQPD,2023-05-19,35.551782874378844
DF,2023-05-19,7.751094794213725
JTDF,2023-05-19,7.740921140993992
UWLG,2023-05-19,22.429496427770207
JOKC,2023-05-19,6.123624475672714
PKW,2023-05-19,7.693472492664209
BHPS,2023-05-19,23.34338835408402
OEU,2023-05-19,14.893483287843598
Q,2023-05-19,8.159977252852352
MUJA,2023-05-19,28.70293471248903
DTT,2023-05-19,24.22158604333697
GJG,2023-05-19,30.57396779478185
UIFR,2023-05-19,17.103716008722248
KKW,2023-05-19,61.00650885917954
JYSA,2023-05-19,30.53844963248922
HTTK,2023-05-19,19.255252303278752
RLL,2023-05-19,18.708009773071225
VNW,2023-05-19,16.859648753086006
ETDR,2023-05-19,7.255870369919525
PWEC,2023-05-19,32.02361796347145
WQNZ,2023-05-19,28.341471787449848
CHFX,2023-05-19,4.277790014272101
YUB,2023-05-19,8.355244702831543
AMKM,2023-05-19,13.881235399172892
LKOS,2023-05-19,33.10196781665202
MW,2023-05-19,40.370440340367225
KOJK,2023-05-19,10.537581792531276
YKD,2023-05-19,3.9608232605022877
QLDG,2023-05-19,23.831006886018784
BRFM,2023-05-19,23.910114957261356
ZKHG,2023-05-19,12.96543365111218
BBXM,2023-05-19,8.909987387896358
KHFT,2023-05-19,15.503923115801436
CCJH,2023-05-19,34.73607611113502
EGVL,2023-05-19,20.547886010117516
FGQ,2023-05-19,14.62468158929878
EZRS,2023-05-19,19.20660583052054
LMQ,2023-05-19,19.496688081238652
HXO,2023-05-19,2.114286274041913
ULF,2023-05-19,14.379532516185172
XD,2023-05-19,14.88217446026937
QLOY,2023-05-19,6.714903689863452
NS,2023-05-19,15.04524296642848
GOYI,2023-05-19,38.65915834788143
EPA,2023-05-19,18.691168724410755
YHF,2023-05-19,18.454997778163534
JNQ,2023-05-19,8.88014389221936
EJY,2023-05-19,24.344877626509778
DYV,2023-05-19,11.182943966019243
IMA,2023-05-19,35.8727708146171
CAOZ,2023-05-19,7.834743955289665
YUI,2023-05-19,19.323576784100478
GQGV,2023-05-19,31.13122295004398
RDK,2023-05-19,25.120562936346136
OWNA,2023-05-19,17.307543539495786
WYWL,2023-05-19,24.325022833634332
DJC,2023-05-19,9.507265755732494
OOU,2023-05-19,26.948945357831196
RHCK,2023-05-19,7.819047019785001
HJL,2023-05-19,11.32747023246042
YZ,2023-05-19,15.874921049611132
XG,2023-05-19,19.401324590299474
FOBY,2023-05-19,17.596964589327563
GFF,2023-05-19,13.105552226162454
UDXU,2023-05-19,24.339028463385137
HTZ,2023-05-19,14.940987596716868
FQ,2023-05-19,24.413147194989477
KEA,2023-05-19,53.450022366541695
UZFX,2023-05-19,9.717528172884272
OS,2023-05-19,30.03799068707192
OTL,2023-05-19,8.10852256612211
CZA,2023-05-19,23.15271182253621
EOND,2023-05-19,13.774864501959147
NJO,2023-05-19,24.951163968082394
KUS,2023-05-19,4.9933559744517355
RRTO,2023-05-19,19.416919758979972
DBS,2023-05-19,24.42359271203449
XEWG,2023-05-19,24.961542820195643
VF,2023-05-19,15.926196728206396
PQ,2023-05-19,24.25531221274824
CNOI,2023-05-19,94.92767004963869
AG,2023-05-19,3.3615734824068846
LJD,2023-05-19,20.432970296738247
YRGZ,2023-05-19,15.739951185900274
WZTN,2023-05-19,11.473200443895967
CIH,2023-05-19,8.114669910450436
A,2023-05-19,25.95116018234445
KOEY,2023-05-19,56.03268213405964
OYF,2023-05-19,16.634641266976466
IQU,2023-05-19,27.779670489623072
YLYP,2023-05-19,20.08984632931171
VGV,2023-05-19,9.705226649803208
SEI,2023-05-19,29.956109115037947
SWS,2023-05-19,2.419792950338639
CWS,2023-05-19,29.301308013651386
HGA,2023-05-19,15.885867388652446
WPL,2023-05-19,26.621107134834592
HCWJ,2023-05-19,15.253734216018799
NTY,2023-05-19,4.203953628588198
THC,2023-05-19,11.04580964138093
CEZ,2023-05-19,15.12571804698844
CWG,2023-05-19,25.09530210419695
