Ticker,Date,Price
QOFP,2024-07-25,7.867030375281057
ZQ,2024-07-25,54.57322017622803
IXFB,2024-07-25,16.053751773422373
XKL,2024-07-25,15.97239334261942
REC,2024-07-25,23.920784398239036
QLOK,2024-07-25,25.1896841793337
YV,2024-07-25,13.467815610731474
WFU,2024-07-25,22.042653112874792
VUKR,2024-07-25,37.02802353809325
TSK,2024-07-25,55.567530308849214
BVOL,2024-07-25,36.779931680610694
RPD,2024-07-25,2.1317637050996705
KJ,2024-07-25,2.9368291150790515
IZL,2024-07-25,21.88164788997333
MVT,2024-07-25,78.86623873198836
IX,2024-07-25,11.976788032799563
FBGS,2024-07-25,4.619123914776912
VVTR,2024-07-25,18.906383275459785
OG,2024-07-25,3.603479436572551
RJNB,2024-07-25,20.259834622250903
SYB,2024-07-25,30.11988290449176
CVRK,2024-07-25,15.953471727251952
ZREA,2024-07-25,14.802421771118883
BEWR,2024-07-25,14.962223061125771
RJDW,2024-07-25,16.343202910837988
XB,2024-07-25,8.567868518155686
NSD,2024-07-25,2.793486906125299
FMY,2024-07-25,36.22261157883988
GOD,2024-07-25,28.562623426558005
RQXW,2024-07-25,20.363429823769966
ZRVU,2024-07-25,43.78813246521795
WJQ,2024-07-25,5.6557408578964505
BMCT,2024-07-25,17.964827933542946
SEVR,2024-07-25,12.274724984478004
HRPQ,2024-07-25,5.118023134548011
QOF,2024-07-25,11.368766767959439
WQPC,2024-07-25,12.530328035293783
MXVR,2024-07-25,12.67304413406675
YXGA,2024-07-25,19.506593406205216
OL,2024-07-25,9.757583670363081
SUP,2024-07-25,11.184126588946784
RFUB,2024-07-25,14.133057981506969
BIM,2024-07-25,26.043977872896832
WSI,2024-07-25,17.001711050284623
NCXZ,2024-07-25,50.47927213321228
ZSQ,2024-07-25,32.09284376334792
VMOK,2024-07-25,32.57532653411914
KYAK,2024-07-25,20.395937158666552
HTN,2024-07-25,23.07927961500967
BU,2024-07-25,20.206032904336862
NN,2024-07-25,20.114339091849722
XKBP,2024-07-25,23.15615416032969
UVSM,2024-07-25,13.759565092351844
OUUU,2024-07-25,14.97209503349182
MOL,2024-07-25,16.644861945499965
CJ,2024-07-25,12.546149297068341
BUAD,2024-07-25,40.42062112586848
EZU,2024-07-25,3.65585294271687
PZ,2024-07-25,8.695655153974771
VCGZ,2024-07-25,12.78277830070776
LUWH,2024-07-25,10.57259762978611
SKN,2024-07-25,6.754038723082
MQW,2024-07-25,92.15265385951952
XYW,2024-07-25,20.200059090977167
BN,2024-07-25,29.61631283694558
TSL,2024-07-25,14.880561792242421
IUKM,2024-07-25,2.5252018218916983
PCO,2024-07-25,29.975284342821652
BFFN,2024-07-25,4.438242919702643
EHU,2024-07-25,19.371610146206308
RLG,2024-07-25,32.71689043391638
XFC,2024-07-25,33.23048287979975
KOE,2024-07-25,19.57080272721318
GTS,2024-07-25,20.279721616374243
KYBV,2024-07-25,4.418897876991206
UMEI,2024-07-25,7.639095343054784
ZFD,2024-07-25,4.016821349929209
YPE,2024-07-25,30.460361826684384
DMYQ,2024-07-25,6.250007798540062
FEI,2024-07-25,19.378276569702408
UNR,2024-07-25,1.5209788879864146
MMT,2024-07-25,40.3457835467439
HFSF,2024-07-25,12.346555431153686
P,2024-07-25,26.466183249962928
BFWT,2024-07-25,10.023609419146888
WOFN,2024-07-25,18.564434606216885
OUI,2024-07-25,18.007966017480765
UX,2024-07-25,2.6823114634241914
BLT,2024-07-25,13.705184419470784
EGZ,2024-07-25,19.304133981806604
RT,2024-07-25,6.179140522651102
OKMD,2024-07-25,5.181367712452824
GR,2024-07-25,16.175025471758534
XENG,2024-07-25,27.980075672514868
MJ,2024-07-25,26.408079497347444
SCL,2024-07-25,10.32892305965752
CA,2024-07-25,21.880938892180218
LOJ,2024-07-25,5.662465745846771
MMS,2024-07-25,3.278586402637081
ZP,2024-07-25,23.935127249955425
WJX,2024-07-25,19.657690553359718
NDNL,2024-07-25,6.633978917088245
RVTK,2024-07-25,20.283824368973665
QIX,2024-07-25,14.092165175721323
AXX,2024-07-25,16.924636875367916
SOA,2024-07-25,13.310470918084192
DCV,2024-07-25,4.675172330995627
DSX,2024-07-25,27.597545859323496
CF,2024-07-25,26.74431154353313
YIYH,2024-07-25,7.053469545659065
WITI,2024-07-25,10.964031772885896
HPEL,2024-07-25,9.99742835733815
XWO,2024-07-25,24.575669959618867
TCD,2024-07-25,51.201875862369384
BYF,2024-07-25,18.990062209434218
WKD,2024-07-25,8.963293724300508
HJJQ,2024-07-25,7.2653094606882025
QJPA,2024-07-25,15.88149838774493
L,2024-07-25,21.185117632860706
YHYW,2024-07-25,13.884682483139088
UPV,2024-07-25,16.221333260017076
LZL,2024-07-25,6.41045162513595
KBTV,2024-07-25,16.674296688580267
DDN,2024-07-25,16.088688044862927
ZVE,2024-07-25,7.055469340722493
QLZ,2024-07-25,8.736193391977904
JJ,2024-07-25,3.8664253404324795
SPJL,2024-07-25,17.60200155745007
ZFP,2024-07-25,3.2830327412241243
CL,2024-07-25,20.61080572090734
EWHT,2024-07-25,19.57899091806287
QKG,2024-07-25,38.28676232418372
EBFB,2024-07-25,6.571695429562617
BSZ,2024-07-25,4.049854555238773
MCJV,2024-07-25,8.420693466652072
PSEB,2024-07-25,6.30306033344319
XXDJ,2024-07-25,13.676148579732754
NIZ,2024-07-25,7.596751639974856
YA,2024-07-25,23.591149987276907
ZWSI,2024-07-25,22.761496381399237
EFTU,2024-07-25,17.236030358924964
ZWGZ,2024-07-25,9.13836983832538
SYRI,2024-07-25,44.21404669670895
INMG,2024-07-25,37.727311771927546
RPL,2024-07-25,22.672095255261336
QBM,2024-07-25,10.263147200173227
CJBO,2024-07-25,30.573981893594045
RRW,2024-07-25,30.116053287434184
HPMG,2024-07-25,6.979262344491716
YXX,2024-07-25,18.708460620760402
IRYG,2024-07-25,22.329752069973818
SZMN,2024-07-25,22.5914929259764
GWM,2024-07-25,6.773010933684625
XNF,2024-07-25,18.783666063421585
QX,2024-07-25,18.492536055248788
WLJ,2024-07-25,5.55177779974005
UPX,2024-07-25,8.852633308141497
EMD,2024-07-25,4.069115301964924
SDYT,2024-07-25,2.025418354475088
LL,2024-07-25,29.718455798695995
IICT,2024-07-25,2.439390569167133
OBU,2024-07-25,6.848760650883733
FAVF,2024-07-25,12.055441472643082
LYJ,2024-07-25,46.0219343982137
RYDM,2024-07-25,87.66351028601316
RYN,2024-07-25,72.55105139442774
EMGF,2024-07-25,17.505463384347518
QK,2024-07-25,17.672631449771295
TYRF,2024-07-25,20.0311169909454
DGXK,2024-07-25,13.952435243835003
RWV,2024-07-25,14.325433228555084
KTS,2024-07-25,79.03232944876765
RWO,2024-07-25,50.02756443082267
EAM,2024-07-25,15.738629816770452
MBQW,2024-07-25,0.15183063568518756
WIBP,2024-07-25,11.628022818542679
BC,2024-07-25,26.728593626798915
YJM,2024-07-25,10.68116360909072
JPE,2024-07-25,1.495685983149354
DJZQ,2024-07-25,69.04391358475301
QUD,2024-07-25,13.014512040961291
VWYY,2024-07-25,34.84014440390512
VGPN,2024-07-25,17.863223485233792
RJU,2024-07-25,15.382299622947796
OGUY,2024-07-25,6.19835237237857
RPUD,2024-07-25,10.222538289505065
RGBN,2024-07-25,10.67996409419128
TLTC,2024-07-25,24.767039542507796
VDJ,2024-07-25,5.569665910367693
PHK,2024-07-25,20.439853973178064
RXUG,2024-07-25,23.754825953893896
AKCT,2024-07-25,18.90579967165512
UT,2024-07-25,13.94801315974538
IMGP,2024-07-25,17.369452823393985
TLZO,2024-07-25,18.61539823714661
GRU,2024-07-25,23.035823798831366
ZYRC,2024-07-25,5.198384486600255
ZCY,2024-07-25,18.173510615814397
PWX,2024-07-25,15.809572203105436
HJV,2024-07-25,19.650361052941562
UTQ,2024-07-25,4.3909441915302825
VIQJ,2024-07-25,56.68564501096517
PTWY,2024-07-25,173.30521281100857
QHQS,2024-07-25,24.41913344417046
EEQZ,2024-07-25,46.155084865340434
NL,2024-07-25,14.888214551048993
BPZQ,2024-07-25,8.689184910218957
KDHX,2024-07-25,27.940464659535092
HHDA,2024-07-25,1.5459724985032528
CUG,2024-07-25,11.570695559328342
OVSM,2024-07-25,31.777783325856092
SHVX,2024-07-25,10.14581484615322
NILC,2024-07-25,25.322359935031358
YUC,2024-07-25,118.3141154073832
EIP,2024-07-25,5.1205849607414375
JPW,2024-07-25,17.755632225489514
MRFX,2024-07-25,13.658660721101318
CDOS,2024-07-25,5.606318181556787
HCDD,2024-07-25,9.994196073946327
LAEQ,2024-07-25,14.03815772613149
JFJM,2024-07-25,30.36105502265554
SVK,2024-07-25,40.51481629640137
UMTR,2024-07-25,15.0390746540799
WGFO,2024-07-25,33.42932507513085
FEH,2024-07-25,19.11387055151314
WGP,2024-07-25,16.388800776696478
DIO,2024-07-25,3.550435116465939
SA,2024-07-25,20.915476805760264
EVAM,2024-07-25,5.734064786384351
LFL,2024-07-25,1.9696522337302034
PZCC,2024-07-25,15.343122123199775
XNJT,2024-07-25,22.78996187196896
WO,2024-07-25,15.638888476956453
JFO,2024-07-25,5.787822865343511
GKQ,2024-07-25,50.649649379978875
IFZ,2024-07-25,28.60028146364299
CPMU,2024-07-25,23.07983180768928
KF,2024-07-25,19.10076615159564
SBPB,2024-07-25,22.938971654160675
LVIK,2024-07-25,2.4704356731119477
ONIY,2024-07-25,12.792677055902674
FAJE,2024-07-25,23.89952645323167
GDXJ,2024-07-25,15.490321457085267
SLA,2024-07-25,1.3679125909436785
QWN,2024-07-25,5.3323707959590365
MTO,2024-07-25,15.447182925213713
HSD,2024-07-25,13.818213582373
CHMM,2024-07-25,23.374452747454
FK,2024-07-25,4.785107453135543
TCZV,2024-07-25,11.471145441468991
BAD,2024-07-25,21.118785307366444
EFPW,2024-07-25,22.173360376220458
LRO,2024-07-25,6.0730283403588565
UHJZ,2024-07-25,19.065584362244575
IAO,2024-07-25,7.107785156691564
NKRD,2024-07-25,11.701336680227845
LE,2024-07-25,24.004558786880498
KZHJ,2024-07-25,15.813008256020968
KZPP,2024-07-25,11.4740969205985
SUWL,2024-07-25,26.773874912314188
KHEP,2024-07-25,11.72055318423982
TYJ,2024-07-25,42.115372413604234
OGW,2024-07-25,23.83491845789473
EWK,2024-07-25,9.594487202362979
QKMY,2024-07-25,17.095212051939797
RCDQ,2024-07-25,10.630288725341845
UBKU,2024-07-25,12.361285464898856
HPD,2024-07-25,26.68794568126442
TVT,2024-07-25,110.34444383425536
OI,2024-07-25,37.65896612057562
XALG,2024-07-25,11.880694412847546
QD,2024-07-25,29.827686841178274
EY,2024-07-25,10.34533015903685
RAK,2024-07-25,32.8575599130732
HHUX,2024-07-25,34.17437307883254
LHR,2024-07-25,34.28818645841745
PJE,2024-07-25,18.53482657956336
CIUV,2024-07-25,12.432524943559256
LJH,2024-07-25,16.56064824211861
AHRA,2024-07-25,3.0866016234697877
PNXP,2024-07-25,18.76313996752215
BBB,2024-07-25,31.740379136133384
XQA,2024-07-25,16.973923802640723
ZJZ,2024-07-25,11.115232630617852
LDH,2024-07-25,16.8622384848789
IIET,2024-07-25,23.30315212594251
DSV,2024-07-25,28.22234443650621
GFP,2024-07-25,25.48674961180213
XCUQ,2024-07-25,15.41771532571673
JMNN,2024-07-25,20.189120366286964
OSKX,2024-07-25,4.162712702631507
JSW,2024-07-25,46.71776495678628
TCL,2024-07-25,8.465020060799812
QFAK,2024-07-25,8.48811079104701
JLDF,2024-07-25,27.288558865274627
WBFZ,2024-07-25,9.986837959447733
OEPW,2024-07-25,8.59054998146988
PVTM,2024-07-25,53.34606134607362
NYUP,2024-07-25,26.675762842946327
EHOR,2024-07-25,9.971694228742805
PA,2024-07-25,26.467932076017124
SG,2024-07-25,10.830622686674216
PZIY,2024-07-25,18.255709057452144
RHHI,2024-07-25,13.071797010621454
PLIP,2024-07-25,28.874445256409185
CNRR,2024-07-25,59.8938371213093
IBUM,2024-07-25,9.96132086801628
IHX,2024-07-25,22.686821886562516
TAF,2024-07-25,18.21482455422292
ECVV,2024-07-25,3.431808542767227
QJL,2024-07-25,15.364743981010568
AZML,2024-07-25,19.40098531820619
WM,2024-07-25,14.466855855408305
IABI,2024-07-25,24.424354230979763
WIL,2024-07-25,16.44715165293019
RWPM,2024-07-25,10.401079283951645
HFHX,2024-07-25,29.752461256525372
YKR,2024-07-25,4.224091753053124
HXE,2024-07-25,9.512877924334745
KSIL,2024-07-25,31.315324573209548
NGHZ,2024-07-25,40.774988578438396
MDNK,2024-07-25,37.48110103039842
KMGT,2024-07-25,28.313787620597306
ZINO,2024-07-25,20.46444439072179
IQY,2024-07-25,11.786213125394983
CPS,2024-07-25,46.89683214936481
UMXY,2024-07-25,13.363249226464989
MWVN,2024-07-25,9.658407141300156
QFN,2024-07-25,19.724545345365293
RGI,2024-07-25,3.4215883864753467
HAB,2024-07-25,17.628165885504735
RBM,2024-07-25,11.156808278449045
OVG,2024-07-25,6.957861354802567
CSZH,2024-07-25,8.060470996464494
KLXY,2024-07-25,50.80483914583819
IZNB,2024-07-25,14.174503430393425
FYDG,2024-07-25,31.798050720011336
ZNE,2024-07-25,10.995132971897025
WEI,2024-07-25,15.393437445892177
BOIL,2024-07-25,53.30576408414271
TC,2024-07-25,11.889272061427244
ZRFW,2024-07-25,8.235658807805047
NAV,2024-07-25,20.698376579681355
YWN,2024-07-25,28.859426604631736
UFE,2024-07-25,13.388938004532282
RSVJ,2024-07-25,3.5715012910687958
FSEL,2024-07-25,15.377388612022012
AYE,2024-07-25,6.121789499594172
NRSI,2024-07-25,16.85638980595161
BDRB,2024-07-25,11.90440031639614
QL,2024-07-25,17.502712569653095
AKQL,2024-07-25,11.243265099571712
OGIB,2024-07-25,25.250399816542377
FSM,2024-07-25,21.4607659938711
UKR,2024-07-25,46.22232525286535
SMCF,2024-07-25,23.304794783939666
DHWZ,2024-07-25,8.907314210908302
TDEW,2024-07-25,14.24368866818623
YANN,2024-07-25,17.114596950370466
QYW,2024-07-25,24.778118403813217
FRY,2024-07-25,23.877726500814898
ORX,2024-07-25,19.778058300744753
JD,2024-07-25,13.149795369304972
FIJ,2024-07-25,8.135349876778138
KGV,2024-07-25,37.06378921947997
JXZL,2024-07-25,26.9963160391863
PUZ,2024-07-25,102.93149488229722
RRC,2024-07-25,18.225579340703277
FBX,2024-07-25,5.303415802721342
WPCR,2024-07-25,2.8795347007052823
UPC,2024-07-25,60.95705450282151
BRC,2024-07-25,1.9348453565236214
JSR,2024-07-25,11.753357689651347
EIPA,2024-07-25,18.3395425023333
VVTY,2024-07-25,15.738538485808625
QGSO,2024-07-25,12.933439024570651
PUI,2024-07-25,1.1314725309534797
CIX,2024-07-25,18.17091471450662
HPY,2024-07-25,19.387528842084766
DBK,2024-07-25,6.638218128488187
DQM,2024-07-25,27.10970492714925
BHJA,2024-07-25,10.440937636211359
YYJX,2024-07-25,11.102011872181087
CDU,2024-07-25,23.649561237208662
AQPW,2024-07-25,13.45648651998763
HDE,2024-07-25,18.881201901647557
TDUJ,2024-07-25,43.364420254813425
BWO,2024-07-25,26.620660394850468
DCG,2024-07-25,16.261788570950795
ZOQE,2024-07-25,12.335823026042172
VVVO,2024-07-25,8.019455902006056
PQG,2024-07-25,7.450451445571422
BGJX,2024-07-25,37.12504093934057
VFBV,2024-07-25,140.7269877751249
CZTX,2024-07-25,24.984855183972346
SU,2024-07-25,8.618795374982588
QRAK,2024-07-25,5.364089126964909
RFB,2024-07-25,16.659883094501755
LSQG,2024-07-25,14.758189541532959
IGBB,2024-07-25,17.51494305246512
OECA,2024-07-25,16.74968808658009
IZT,2024-07-25,20.90496417520504
NZDQ,2024-07-25,7.559323365062375
PAM,2024-07-25,22.57585604963265
EBRB,2024-07-25,17.339681212801125
YWZK,2024-07-25,20.651471232041168
LOX,2024-07-25,5.780661131376056
LPKL,2024-07-25,44.34393008882358
LP,2024-07-25,23.434328240588457
LPGN,2024-07-25,15.059037080669896
QXX,2024-07-25,34.1080230363875
DAT,2024-07-25,61.211153657662166
XZAS,2024-07-25,7.198288707032502
DR,2024-07-25,24.08258295545189
HTIO,2024-07-25,9.319697377221528
SAJ,2024-07-25,43.514701926437844
QBNM,2024-07-25,18.1119155555062
TQ,2024-07-25,18.783067289038488
RNTM,2024-07-25,10.154884474164028
WSG,2024-07-25,66.20961812701879
AFO,2024-07-25,5.219951742279542
WJS,2024-07-25,3.147575955798277
JAKZ,2024-07-25,12.877188258277336
OWA,2024-07-25,4.9217730285706
SS,2024-07-25,6.828750874964314
SNC,2024-07-25,15.047012846783424
QNI,2024-07-25,20.723886634008856
FPM,2024-07-25,15.57210234634635
UFBV,2024-07-25,4.982585561245826
IFWJ,2024-07-25,7.273475217285919
ELO,2024-07-25,24.425443994817897
PVTW,2024-07-25,42.42917670108672
PSV,2024-07-25,109.6265340637719
TWWE,2024-07-25,25.692046843121172
SEWK,2024-07-25,12.127516323232223
LWJY,2024-07-25,8.410927240013706
CHWW,2024-07-25,6.575895828067819
QC,2024-07-25,8.553556024364088
EF,2024-07-25,10.017076771894644
MWT,2024-07-25,21.81492324443771
KXP,2024-07-25,17.500593845811558
DET,2024-07-25,16.48610752400897
OV,2024-07-25,31.21756646230125
OGR,2024-07-25,24.28313147313986
OQY,2024-07-25,15.678420873574108
SKR,2024-07-25,3.066645210892418
XLEJ,2024-07-25,6.7648531270759795
UU,2024-07-25,3.6238968739068502
VUV,2024-07-25,20.5097743366334
CYO,2024-07-25,14.499046499190081
OZY,2024-07-25,21.56252921284719
JTN,2024-07-25,6.676732942217547
VI,2024-07-25,37.27418891313864
FMBU,2024-07-25,6.355122941913353
CFCG,2024-07-25,60.19442768469943
JOX,2024-07-25,3.9799427657889734
AMKB,2024-07-25,24.409078576210977
DA,2024-07-25,12.929221602680874
HF,2024-07-25,7.434988586258115
EBQ,2024-07-25,13.227233313000957
YYGG,2024-07-25,17.691817884666822
AELQ,2024-07-25,14.249633039710625
ZLMG,2024-07-25,15.711281992809079
STRT,2024-07-25,29.298212564373387
WOC,2024-07-25,4.009575563549078
BVDX,2024-07-25,20.675284013240105
JTXE,2024-07-25,22.797305965629768
VP,2024-07-25,17.95460280840169
ITOM,2024-07-25,21.711437279944143
DGUW,2024-07-25,114.8504174096241
WWWG,2024-07-25,13.620041936203945
CE,2024-07-25,5.339539186469553
NWW,2024-07-25,13.650811426637764
RFZ,2024-07-25,8.975564159740724
YRL,2024-07-25,4.958631900216962
DKAT,2024-07-25,9.550302406822599
BRLN,2024-07-25,12.390476592597013
LBC,2024-07-25,19.554922096660707
PQT,2024-07-25,20.46518360382988
VLZO,2024-07-25,20.45276989171863
VNEF,2024-07-25,33.75929456521872
FZH,2024-07-25,7.599245659062573
NGOB,2024-07-25,38.8979953853232
IDA,2024-07-25,13.316592717436889
CVP,2024-07-25,26.871536987437864
VILM,2024-07-25,5.488534112823091
SVO,2024-07-25,22.03420827723025
NBB,2024-07-25,20.775654639104108
CLR,2024-07-25,1.8168744476610783
LJUG,2024-07-25,69.68179688540033
DLS,2024-07-25,21.673288048897888
QILP,2024-07-25,4.10382137546935
LSFC,2024-07-25,18.905950608917387
EAOC,2024-07-25,19.554097406889277
ZPQK,2024-07-25,23.428335506714166
NGPN,2024-07-25,17.117236602254327
HNBY,2024-07-25,23.57001022119635
RCSA,2024-07-25,15.50196892669438
OVA,2024-07-25,3.4625708569282843
HYMU,2024-07-25,7.14581278878722
KHA,2024-07-25,21.815988641210314
HLV,2024-07-25,18.661032467696618
SMN,2024-07-25,22.237737394105064
IH,2024-07-25,37.97870067591312
CWO,2024-07-25,13.294343522078357
XDWR,2024-07-25,0.8913260237206321
PLIJ,2024-07-25,29.098254860623914
ZCQ,2024-07-25,5.2330563172967475
QG,2024-07-25,86.76764868437562
KPS,2024-07-25,23.313310321961286
FMQO,2024-07-25,17.925136250713884
HWJJ,2024-07-25,33.38596368256147
WKK,2024-07-25,19.809547558659162
DS,2024-07-25,15.87585397907597
JYE,2024-07-25,30.605351929448183
DHH,2024-07-25,15.656148597361064
FXP,2024-07-25,15.61499524461535
MP,2024-07-25,21.39865924912661
SHA,2024-07-25,21.351613218301903
UD,2024-07-25,36.84579263438457
PDY,2024-07-25,17.52477109219496
SUT,2024-07-25,67.67819724021493
ZAJN,2024-07-25,8.2397702169758
XH,2024-07-25,34.376837918176875
BLP,2024-07-25,23.01509140314871
DHP,2024-07-25,26.16444391911602
FBE,2024-07-25,36.888088221294495
RHPJ,2024-07-25,17.782671621864576
QEAI,2024-07-25,16.24223481022841
MHK,2024-07-25,35.08547527046573
RSZI,2024-07-25,19.222357596182235
US,2024-07-25,43.99456306209641
MDNU,2024-07-25,7.900116223312793
IID,2024-07-25,20.710981562493263
CZCK,2024-07-25,20.60341075671515
QOY,2024-07-25,20.989778030655593
JRSA,2024-07-25,18.76061600044353
UI,2024-07-25,39.65372643948389
IKER,2024-07-25,18.73905429400229
XW,2024-07-25,24.833983072074492
WBGI,2024-07-25,18.494150136794993
HKWS,2024-07-25,3.8473794749810284
XNW,2024-07-25,32.277373864724254
EKP,2024-07-25,45.320332226801575
CBDZ,2024-07-25,25.62205891083557
CZJ,2024-07-25,12.035025750505154
OAP,2024-07-25,11.027998569971846
ZKHJ,2024-07-25,22.307507362919058
PIQ,2024-07-25,2.4185311604769613
MRAW,2024-07-25,30.259149799771418
MDW,2024-07-25,3.318692615135216
OPUZ,2024-07-25,19.7480323522289
MSXT,2024-07-25,18.3422977973459
PBB,2024-07-25,11.471239736441822
GX,2024-07-25,3.229811051630436
CZGI,2024-07-25,11.591574648971019
NGAM,2024-07-25,13.534565055823446
XEKO,2024-07-25,17.38378398694215
YWFP,2024-07-25,43.6350728314713
TKSA,2024-07-25,4.000064942324601
ICLE,2024-07-25,24.315275029791163
GKRI,2024-07-25,11.85694764355595
FVZM,2024-07-25,9.165887644768171
UUB,2024-07-25,11.906448805888047
BRXL,2024-07-25,40.04053925461256
RZO,2024-07-25,16.350904339041115
HMSF,2024-07-25,36.15932040323061
BLQG,2024-07-25,26.43601160848377
FFO,2024-07-25,9.16811013752835
NAYZ,2024-07-25,17.663965859088485
GPJX,2024-07-25,13.457146911873032
NA,2024-07-25,48.65469220276731
JUKW,2024-07-25,20.60159068988008
GOO,2024-07-25,5.982525634446109
RZJG,2024-07-25,23.851791472493368
UEET,2024-07-25,27.77395045895243
WS,2024-07-25,3.9926455675727714
USFQ,2024-07-25,24.52653651323569
UEQ,2024-07-25,18.896067705989687
MPH,2024-07-25,18.134157039187176
WMX,2024-07-25,14.894301298446004
EE,2024-07-25,25.773889057671383
EEXK,2024-07-25,51.79408974686855
QHHC,2024-07-25,22.505124924840516
JNPP,2024-07-25,33.086139210551664
ORFK,2024-07-25,0.4817754549223461
FY,2024-07-25,5.678704425301533
LF,2024-07-25,15.581575049572752
EFIR,2024-07-25,97.68278148010015
EXD,2024-07-25,24.544135549272777
JVG,2024-07-25,39.38321725070247
FN,2024-07-25,3.3909551978152117
MXRS,2024-07-25,27.73329506014442
WBHL,2024-07-25,95.20174021929087
WJJH,2024-07-25,21.00003551685617
FJ,2024-07-25,25.517243855433506
SMVL,2024-07-25,13.558904910435826
QCJ,2024-07-25,13.959239646100071
HRUU,2024-07-25,52.67223516301815
UUPO,2024-07-25,2.540354092376585
THK,2024-07-25,44.0859258138474
ZUF,2024-07-25,35.533200326801044
YQO,2024-07-25,24.93260921168109
IJ,2024-07-25,19.003739540016024
MBW,2024-07-25,13.92979522864068
FWZ,2024-07-25,15.831703816889563
ZIJ,2024-07-25,13.554910897577951
QXYU,2024-07-25,39.61651392550943
IS,2024-07-25,29.182981964080334
WI,2024-07-25,22.8215560150255
VQML,2024-07-25,23.260210470803713
VONJ,2024-07-25,28.619360310486318
ISKG,2024-07-25,9.668057255465744
QF,2024-07-25,11.641406934078342
BPBD,2024-07-25,7.266856497532186
IRMU,2024-07-25,8.46012900157137
RTY,2024-07-25,1.4284704589998107
ZAN,2024-07-25,12.830687157260877
HTC,2024-07-25,33.25664450319582
LWKC,2024-07-25,10.345516497948429
SIC,2024-07-25,22.75970027782366
OKVD,2024-07-25,15.23512775963132
HDX,2024-07-25,15.224115800998208
LNQM,2024-07-25,20.24990979495775
UBR,2024-07-25,24.232205572248752
