Ticker,Date,Price
XZZ,2020-01-06,22.772246633280766
LPC,2020-01-06,19.26461578966762
IU,2020-01-06,19.715398491153802
GQT,2020-01-06,21.88733694616195
IOT,2020-01-06,16.04705443909643
AOR,2020-01-06,22.334164788769353
KVRM,2020-01-06,19.204483172378836
FOJG,2020-01-06,20.3465401085912
TKHE,2020-01-06,20.16097307319226
ZJSL,2020-01-06,19.12498729164096
EYE,2020-01-06,20.070788598177813
EHMI,2020-01-06,19.925154220526125
PVRW,2020-01-06,19.493205016537814
HAHC,2020-01-06,20.742611429786514
RLB,2020-01-06,21.05361196583787
QTPM,2020-01-06,18.94166422968646
PNY,2020-01-06,19.25551193226241
CZ,2020-01-06,19.654067862888574
GE,2020-01-06,23.407639492727217
WDS,2020-01-06,17.33119879622514
UYUX,2020-01-06,17.277124841756436
TXMG,2020-01-06,18.959531221255865
YMF,2020-01-06,21.5689429466475
LVT,2020-01-06,18.419593088299393
EOG,2020-01-06,19.821106987314206
EXHZ,2020-01-06,16.976027203785815
ZGF,2020-01-06,22.030082248702975
ZDI,2020-01-06,22.70434778769863
QSM,2020-01-06,20.03109570020133
EKSA,2020-01-06,19.138759464659895
BZLW,2020-01-06,20.204791077712105
DWMQ,2020-01-06,17.81974610915179
ICJ,2020-01-06,18.632862061149215
PWE,2020-01-06,19.261504972449334
KSJ,2020-01-06,20.87985257782057
VLOP,2020-01-06,17.776040152964853
KUVF,2020-01-06,18.990380057114667
JWAO,2020-01-06,20.046323735540955
KKZH,2020-01-06,18.222215346291573
JP,2020-01-06,17.929281937116773
HM,2020-01-06,15.988859662376264
FPRA,2020-01-06,22.17930862615394
MHJ,2020-01-06,20.35580351541292
RBA,2020-01-06,19.555545274480913
RKU,2020-01-06,16.49611873868892
JI,2020-01-06,18.53955624312806
KS,2020-01-06,15.930134111993466
RQ,2020-01-06,19.457847797992315
CSCE,2020-01-06,20.362013491170803
VMF,2020-01-06,20.599493424980906
SWOW,2020-01-06,21.136274796827895
TZEU,2020-01-06,23.651007035595978
SBC,2020-01-06,19.239837960404767
OZ,2020-01-06,22.5057899317806
IXZM,2020-01-06,23.681362817993616
TI,2020-01-06,27.437998147448123
JG,2020-01-06,22.876211726687384
POCK,2020-01-06,18.788850899908653
XWDZ,2020-01-06,16.252407497145516
FFJL,2020-01-06,20.196773535929637
MYKD,2020-01-06,21.176650630172716
HA,2020-01-06,20.44182445555485
MF,2020-01-06,19.14006154670549
MFPK,2020-01-06,21.423726328057334
BNT,2020-01-06,18.317798483744415
ADB,2020-01-06,17.925111587614282
TDJL,2020-01-06,19.616814282170534
YBMK,2020-01-06,17.660734732152044
UOYN,2020-01-06,20.491253267385
XBC,2020-01-06,22.629453232061426
OZNX,2020-01-06,17.443018947721797
WEK,2020-01-06,18.802347640843614
WV,2020-01-06,27.435459789843414
UCT,2020-01-06,17.392513565756488
YEO,2020-01-06,17.88281982587281
RSGY,2020-01-06,20.98703872960442
BT,2020-01-06,19.71507102913048
QIY,2020-01-06,20.01773479845656
ZGWL,2020-01-06,16.332208416150028
BZ,2020-01-06,22.32956187767386
NYV,2020-01-06,14.700267692609394
KEOC,2020-01-06,22.2458656965291
AGD,2020-01-06,20.38648591269897
NEHH,2020-01-06,20.373810884614596
TBN,2020-01-06,15.698695986508628
HMG,2020-01-06,20.934983292160886
ORC,2020-01-06,19.309745771159967
OBD,2020-01-06,25.258981869803247
SJNM,2020-01-06,22.38091214430067
RFF,2020-01-06,20.89899317133184
GJZ,2020-01-06,21.07636101968312
BAG,2020-01-06,16.883508309030997
VBA,2020-01-06,20.06433773336925
KVK,2020-01-06,19.184305798506873
DUVE,2020-01-06,19.713009983891837
DJOO,2020-01-06,16.950152806789205
DTZ,2020-01-06,19.05032833527056
ZVG,2020-01-06,19.821662105510256
CDS,2020-01-06,18.100498363194607
NC,2020-01-06,20.265345443911837
YKSS,2020-01-06,21.151888769036304
MGIF,2020-01-06,21.533911345841307
JRUJ,2020-01-06,22.591689511206663
ZHMV,2020-01-06,19.116623902602615
YEKE,2020-01-06,21.08292384270537
ASYG,2020-01-06,18.38891995897501
BYCE,2020-01-06,20.525281196334706
ASG,2020-01-06,20.330028192986532
ABN,2020-01-06,17.087683090217627
AYW,2020-01-06,21.41250790494676
KM,2020-01-06,20.99083339388112
DNG,2020-01-06,20.217569644378024
LZNH,2020-01-06,20.14073258052248
HAHM,2020-01-06,22.181609055675153
RZJ,2020-01-06,18.89115959700762
RM,2020-01-06,21.292567371099747
JAEE,2020-01-06,24.290452678818887
WME,2020-01-06,20.29432465297043
YOKZ,2020-01-06,20.31162872069257
NRI,2020-01-06,21.809881762678586
HYG,2020-01-06,17.079451477596457
TSHY,2020-01-06,18.983017668127882
UYZT,2020-01-06,22.77794317206451
OH,2020-01-06,19.71837641902498
QBK,2020-01-06,16.59643369520009
DYRP,2020-01-06,20.039773951278562
WQB,2020-01-06,19.408750937913947
PYYA,2020-01-06,19.476090620814816
NDQ,2020-01-06,19.914773712330902
YYVD,2020-01-06,20.004054508679644
TQB,2020-01-06,22.773480997571177
XZHR,2020-01-06,19.811271193363044
IQES,2020-01-06,20.147804595212815
HZU,2020-01-06,22.908030426769265
TSUD,2020-01-06,17.392308073221336
XEGX,2020-01-06,21.610048260546204
AMLX,2020-01-06,18.935626668789478
VUQ,2020-01-06,16.19459860865756
ASA,2020-01-06,18.679035240230906
DPYO,2020-01-06,21.98550494310939
ZBY,2020-01-06,16.812639632056396
VUS,2020-01-06,19.76524188828657
NHWP,2020-01-06,18.49861273053059
PBPM,2020-01-06,18.54015020078964
GWKJ,2020-01-06,17.276059156045992
WZD,2020-01-06,19.329672723834857
VPQ,2020-01-06,19.68524198149732
JEJ,2020-01-06,19.997738605863596
MCZR,2020-01-06,19.25120067960844
EBO,2020-01-06,18.61577423217656
YDTL,2020-01-06,19.354809453361547
PWTW,2020-01-06,16.163174222315764
RVOB,2020-01-06,20.857855126310618
PZW,2020-01-06,21.118379097540753
RD,2020-01-06,18.31348450081232
BTOQ,2020-01-06,19.72041849630522
QCS,2020-01-06,23.517176794613952
ZDXB,2020-01-06,19.872770480832212
YADH,2020-01-06,21.314650948261654
AQKN,2020-01-06,22.417865638183816
SURB,2020-01-06,16.53208890979666
LYD,2020-01-06,19.957107335187587
BNLD,2020-01-06,19.339417338380354
OTLP,2020-01-06,20.611085131521847
HWPT,2020-01-06,20.203552323256847
CZD,2020-01-06,19.652113634256615
YYWT,2020-01-06,19.268322617140054
EKM,2020-01-06,19.18279696509601
MNFB,2020-01-06,23.295043845455883
HDN,2020-01-06,23.958262850542162
RR,2020-01-06,19.539811628331933
WZH,2020-01-06,20.71526938208334
CKY,2020-01-06,19.467587455918718
HLPD,2020-01-06,19.681046361347462
HDBB,2020-01-06,20.366721130527562
RSGB,2020-01-06,20.20542601418954
ONN,2020-01-06,18.55833514720263
UCYZ,2020-01-06,22.403195161440806
MYAH,2020-01-06,18.51184356630353
RXL,2020-01-06,19.5427001552437
AON,2020-01-06,19.85781410070631
YWBT,2020-01-06,20.044074417011988
YYS,2020-01-06,19.631753743103204
HZR,2020-01-06,21.16992225228125
WRO,2020-01-06,19.999403047116274
FHFY,2020-01-06,20.42257099697468
WPNL,2020-01-06,19.908137269639774
DAF,2020-01-06,18.9805712184065
TUVQ,2020-01-06,19.81403862141719
RYSP,2020-01-06,21.068823323680704
LCE,2020-01-06,22.761303098079942
CBDJ,2020-01-06,19.21236560156477
IMFK,2020-01-06,19.776752922221604
MCV,2020-01-06,19.96942603410709
VGS,2020-01-06,20.383856351456192
RWF,2020-01-06,20.27783321503191
SQOP,2020-01-06,20.68182893974908
MMD,2020-01-06,20.058642627677163
LJRU,2020-01-06,19.37969556887175
HECA,2020-01-06,25.284482668819592
LFBB,2020-01-06,19.981960478473837
DMLY,2020-01-06,20.310569918432584
JFN,2020-01-06,20.98086813271048
HSE,2020-01-06,17.411591410051024
BNAF,2020-01-06,21.90645155369754
VSGL,2020-01-06,14.709167010182187
QECE,2020-01-06,22.156524077951342
CYPK,2020-01-06,19.74308626084769
XZRF,2020-01-06,18.35400967382118
FBV,2020-01-06,21.101825320533184
YPZS,2020-01-06,23.538705097697505
HXBZ,2020-01-06,19.179516023179836
VH,2020-01-06,17.94188462292041
DKVZ,2020-01-06,18.060921781262945
QWO,2020-01-06,15.238822201812948
VWPF,2020-01-06,20.406294778564142
BPR,2020-01-06,17.234122115447803
YNE,2020-01-06,21.493075982817757
ERRB,2020-01-06,19.966284227213645
USIA,2020-01-06,20.475967718311185
IC,2020-01-06,20.741076374565317
ZSG,2020-01-06,20.924539770407215
WNNB,2020-01-06,22.8741788361598
NDBT,2020-01-06,19.495274237942738
CSO,2020-01-06,18.894243035357118
UCNM,2020-01-06,14.509632248595407
CZEB,2020-01-06,17.44581669764164
UVGC,2020-01-06,21.299659830841016
JRE,2020-01-06,13.763919699409003
BPPT,2020-01-06,20.015218137429375
KJUD,2020-01-06,22.922023778058403
OR,2020-01-06,19.986245823286044
NDTU,2020-01-06,23.42011583679281
FOT,2020-01-06,23.99344580610285
XLBS,2020-01-06,20.1453045492068
IHPX,2020-01-06,21.157813292297377
OHG,2020-01-06,30.838092679568394
VIBR,2020-01-06,19.273844722954202
QVS,2020-01-06,19.43347830114714
RZ,2020-01-06,21.18665183184476
COWW,2020-01-06,22.48180136275915
VKAG,2020-01-06,18.88119101182213
S,2020-01-06,21.30967785298182
KVV,2020-01-06,16.620246234381906
JVUF,2020-01-06,20.400016388294265
QQ,2020-01-06,14.749455949803533
NOML,2020-01-06,17.8043025916172
GLK,2020-01-06,21.948994715575083
WT,2020-01-06,20.170621222351382
TVH,2020-01-06,23.02061543384198
DEEM,2020-01-06,18.987559952229805
DBNY,2020-01-06,20.574098545343514
LRC,2020-01-06,19.153169504826018
VABC,2020-01-06,19.11558354673591
YWHE,2020-01-06,19.276579687813662
GZU,2020-01-06,20.870041086110362
WLV,2020-01-06,20.010232316393218
YXG,2020-01-06,23.184988033277566
ISU,2020-01-06,21.120087899515894
UGCD,2020-01-06,20.200385436651956
WKHJ,2020-01-06,20.270148496472363
NFK,2020-01-06,21.441953035445152
FDU,2020-01-06,18.202175565909865
KVT,2020-01-06,17.836415407999784
WIQ,2020-01-06,21.468655168540664
WU,2020-01-06,20.23462761723754
URFX,2020-01-06,20.76492649045262
QLCW,2020-01-06,22.602328187559387
QM,2020-01-06,18.884145961057037
SGH,2020-01-06,29.71244331848762
OEIU,2020-01-06,21.79590805606441
KTXN,2020-01-06,18.610149960637948
WDCL,2020-01-06,20.681381494027267
LN,2020-01-06,21.086062890938255
TKI,2020-01-06,19.376381834078597
FEER,2020-01-06,17.56623939211614
ZD,2020-01-06,21.1297437992529
XDIZ,2020-01-06,17.381638329129334
WNF,2020-01-06,24.579860766015088
AOWC,2020-01-06,19.979168670193147
EEWT,2020-01-06,20.020388980050743
XMGV,2020-01-06,16.975940253267755
DUW,2020-01-06,19.245325693417854
QMLR,2020-01-06,17.73144793004902
YEMF,2020-01-06,21.736001210138614
MSO,2020-01-06,20.620219859133964
OCTL,2020-01-06,21.401955166578492
MK,2020-01-06,18.924596324595466
CPUM,2020-01-06,19.842097005433036
HKJ,2020-01-06,25.188607395727864
FF,2020-01-06,20.990464673573683
SOLV,2020-01-06,15.75313111617091
KNDQ,2020-01-06,19.05048737366563
QFZM,2020-01-06,19.49094003959129
IYKY,2020-01-06,20.17603777470061
QJCQ,2020-01-06,22.137179856757285
ZF,2020-01-06,19.86890360734987
XNA,2020-01-06,20.048819873761992
AEQ,2020-01-06,24.943876772269558
QMG,2020-01-06,19.881653677548513
OCJ,2020-01-06,25.659642561429198
GDJ,2020-01-06,19.987890957565032
NJZ,2020-01-06,16.21232073216831
SJBT,2020-01-06,20.00422529912173
AOJA,2020-01-06,18.724520470569136
DHKQ,2020-01-06,14.453142411170452
HNC,2020-01-06,19.666423778133147
DUSH,2020-01-06,17.445054031921615
ZXKS,2020-01-06,20.339922952251275
VZPW,2020-01-06,18.07625354240873
ZU,2020-01-06,19.8153685576898
ZGAL,2020-01-06,20.467498726497855
UTVH,2020-01-06,19.74046365698018
HW,2020-01-06,20.13449133549757
ZY,2020-01-06,23.787529203350573
RATC,2020-01-06,21.487837481099053
ZMXD,2020-01-06,20.841335777833034
HD,2020-01-06,19.33125111157724
ZGIH,2020-01-06,19.9016325218957
NSF,2020-01-06,22.882561618393645
WRBW,2020-01-06,23.403044910375474
DOA,2020-01-06,19.01941397672014
UFM,2020-01-06,19.59658215181192
LFRB,2020-01-06,19.927499523477024
UPK,2020-01-06,19.542768022116324
MRM,2020-01-06,19.321930262737716
CDJM,2020-01-06,19.045401652777638
YI,2020-01-06,19.93861641433432
PKJL,2020-01-06,18.917927101573305
XEQ,2020-01-06,23.91476478962463
GZZ,2020-01-06,19.847789968607508
QNWQ,2020-01-06,20.939936402910355
JFE,2020-01-06,21.119176404507694
VVM,2020-01-06,21.55106929282602
JZQW,2020-01-06,19.01167556950887
II,2020-01-06,19.458439898681675
YH,2020-01-06,19.995816631378265
CKI,2020-01-06,20.11696983047483
DYF,2020-01-06,17.291529745157767
WDEL,2020-01-06,22.247505841254576
WOVZ,2020-01-06,21.150855619688897
ZZSS,2020-01-06,20.362109009077685
AQED,2020-01-06,18.11760124595151
TYE,2020-01-06,17.0584779382263
TJBG,2020-01-06,15.78356126772302
IGW,2020-01-06,23.821648378938967
DOH,2020-01-06,20.170957306537865
TCX,2020-01-06,20.329251135578637
HVK,2020-01-06,20.6736663953404
OGIM,2020-01-06,21.231383897411437
UWS,2020-01-06,20.655092850833277
MHWN,2020-01-06,20.813725670409692
ZDL,2020-01-06,19.385895199725983
FSAW,2020-01-06,19.533405028468174
ACOL,2020-01-06,19.540780298159913
BKRP,2020-01-06,21.932599696723134
CWJ,2020-01-06,21.365602763569086
YRWG,2020-01-06,21.15100860624503
WEM,2020-01-06,20.896365961929373
SYKI,2020-01-06,22.48698876531654
LTE,2020-01-06,19.564227307334118
BYK,2020-01-06,21.397119376760294
OBBZ,2020-01-06,19.273651172944675
KY,2020-01-06,20.89877186879398
WG,2020-01-06,20.332131421737124
QDXZ,2020-01-06,18.714383299600374
HSHW,2020-01-06,19.696125488025654
EUD,2020-01-06,19.416331371353028
ZCU,2020-01-06,20.358704044373205
AKY,2020-01-06,19.251214654188047
EIQZ,2020-01-06,23.141062613781653
HHDJ,2020-01-06,16.15843811783126
TF,2020-01-06,15.156967360380847
BDR,2020-01-06,19.629156748213603
MSD,2020-01-06,23.433370100682886
DAIM,2020-01-06,19.895766630003816
ZTMM,2020-01-06,19.144293750297773
KMPQ,2020-01-06,19.03586129008849
DQ,2020-01-06,19.91643256065232
TY,2020-01-06,19.371921832312907
CVGR,2020-01-06,21.43272969713764
MGJF,2020-01-06,18.879295035282333
PXIC,2020-01-06,19.00818317846394
RJMU,2020-01-06,19.518147929095836
FJJZ,2020-01-06,19.82271433746432
VAC,2020-01-06,19.87856023728237
DP,2020-01-06,20.00576042546576
HGRH,2020-01-06,19.807394322429612
LDN,2020-01-06,18.055534544212346
NX,2020-01-06,21.06271049490085
LQK,2020-01-06,21.33087595298422
DC,2020-01-06,18.39584903977973
RGP,2020-01-06,23.135364546697154
PD,2020-01-06,20.244946374458763
RRTE,2020-01-06,22.92452664259811
AFDY,2020-01-06,19.036922616054735
DCA,2020-01-06,20.276137184116447
RFTY,2020-01-06,20.084729619295995
ECWG,2020-01-06,20.100737254992918
XZ,2020-01-06,21.049750171238713
EYNN,2020-01-06,20.93281578373119
AUDQ,2020-01-06,21.549556451552842
RUBL,2020-01-06,20.761922163354615
ZQG,2020-01-06,23.605264303165278
AUJ,2020-01-06,18.964460257027188
APTW,2020-01-06,19.562356868501897
USJ,2020-01-06,22.282206186950173
PH,2020-01-06,20.664181436820865
KGGA,2020-01-06,19.73255331524355
VIUJ,2020-01-06,19.56134256311884
VTL,2020-01-06,20.045780862071005
KXXV,2020-01-06,18.1137411887574
CXV,2020-01-06,19.862819540478966
MVEF,2020-01-06,22.264597384998066
JQPD,2020-01-06,19.225413094553335
AFOU,2020-01-06,23.2684156899956
CG,2020-01-06,19.437269992971558
YZE,2020-01-06,17.933994986159174
ME,2020-01-06,21.476318081606355
WSIP,2020-01-06,20.849309977922093
LVW,2020-01-06,16.837861848948627
VOYA,2020-01-06,21.876697502044184
FFCE,2020-01-06,17.04485670702883
CI,2020-01-06,18.062781828475188
ZHPK,2020-01-06,19.94470796590597
QRC,2020-01-06,20.400419683595114
VSBE,2020-01-06,23.485216691678737
SNEL,2020-01-06,19.321183895196068
MSDZ,2020-01-06,21.17291191217445
JTWT,2020-01-06,20.842005063999043
TRHM,2020-01-06,17.24977734626236
FBTK,2020-01-06,18.22431626107103
YGB,2020-01-06,20.98202245978503
RAGX,2020-01-06,20.70069344906957
RME,2020-01-06,18.002772231291228
RE,2020-01-06,20.741804279544443
QZ,2020-01-06,19.385126751465982
XYN,2020-01-06,20.563462476028107
FEWA,2020-01-06,19.048960193694292
MC,2020-01-06,22.073320005136498
FZP,2020-01-06,14.809855701119378
PRD,2020-01-06,20.97084596243114
YNWH,2020-01-06,19.704236896806556
DWFM,2020-01-06,20.77686847478915
ABTJ,2020-01-06,20.585874102420735
ZKRJ,2020-01-06,17.516934052741767
KX,2020-01-06,19.669091692619315
HLL,2020-01-06,23.840095876257084
CZU,2020-01-06,21.420702719786174
MY,2020-01-06,20.460920950712374
XMPI,2020-01-06,19.120316498664366
GA,2020-01-06,19.341725464849887
FHT,2020-01-06,21.531424758755534
NVY,2020-01-06,23.055781559277772
ZOT,2020-01-06,18.02145165503521
IYC,2020-01-06,18.220816447718814
AFF,2020-01-06,16.886638617308193
HJNF,2020-01-06,21.569107818288348
BBBE,2020-01-06,20.626736565210766
ANK,2020-01-06,19.787333743167416
YOST,2020-01-06,18.15491933403247
QJSC,2020-01-06,20.186247021780733
FNE,2020-01-06,19.37737346705432
ZVZ,2020-01-06,20.850292414839657
BWJ,2020-01-06,23.836464358466415
AKVH,2020-01-06,19.801281297134878
EM,2020-01-06,26.306187770998623
LQQ,2020-01-06,23.068157275488776
TPF,2020-01-06,21.66598749465067
ZNPW,2020-01-06,15.789555784567602
JTQF,2020-01-06,24.41262898411238
BVPS,2020-01-06,21.393715164230287
IOU,2020-01-06,19.61211331939933
PMN,2020-01-06,20.91664944471136
WX,2020-01-06,16.225616756138166
SJA,2020-01-06,19.802928549664284
JQF,2020-01-06,20.465605479815096
IR,2020-01-06,19.748950078240878
RGH,2020-01-06,20.26448709426167
RGQ,2020-01-06,19.466694030668425
QNEM,2020-01-06,19.941060104636815
YAA,2020-01-06,17.313362859563256
LVR,2020-01-06,19.48770285103016
UXS,2020-01-06,19.972369891432866
LIKD,2020-01-06,22.304602615241773
TXK,2020-01-06,21.493750406574975
QXIC,2020-01-06,16.457414766699518
MDI,2020-01-06,21.180202131394033
LGL,2020-01-06,25.828768287153228
SIXL,2020-01-06,19.372395928300175
IYR,2020-01-06,19.95669267643846
JPTN,2020-01-06,17.63710101764257
JRX,2020-01-06,18.73234702306533
ZZHZ,2020-01-06,19.03825543029707
JSI,2020-01-06,20.686197890923562
SZW,2020-01-06,19.504530697166246
SDG,2020-01-06,16.23051621118795
GAZ,2020-01-06,20.27082208615585
HMC,2020-01-06,17.60020167164431
VKG,2020-01-06,18.711852226502796
CRK,2020-01-06,19.05191523682029
NWF,2020-01-06,21.262754885543384
NRH,2020-01-06,21.497074685368435
CSEI,2020-01-06,21.487505884117844
KTYT,2020-01-06,17.227990581578787
PQR,2020-01-06,22.225981547423444
HNX,2020-01-06,19.39044938246647
WNP,2020-01-06,19.62728651804601
LC,2020-01-06,19.58490958973728
WPE,2020-01-06,18.54815598989914
VRJ,2020-01-06,20.893684027531556
URGF,2020-01-06,19.440095147841472
GQO,2020-01-06,20.556582657203762
VGM,2020-01-06,20.16120728701796
OLM,2020-01-06,19.800017130438373
NNO,2020-01-06,18.65932776268242
UUKA,2020-01-06,14.265338402309855
FYI,2020-01-06,15.902131071380756
IDBO,2020-01-06,21.561357915977208
CSMU,2020-01-06,24.7071241027243
TMWW,2020-01-06,20.19080233323204
BYQ,2020-01-06,18.77803856747138
CWM,2020-01-06,20.907446356870416
AQQX,2020-01-06,20.328278618748428
QAON,2020-01-06,20.75100234212214
SSOC,2020-01-06,17.10386561531945
DHX,2020-01-06,21.09047282121636
SW,2020-01-06,19.80192962240529
FDRC,2020-01-06,19.583010933057047
AWSL,2020-01-06,19.615416409746647
TMCL,2020-01-06,22.166711119514094
GZLP,2020-01-06,22.695281916708396
FL,2020-01-06,21.82535070889446
QO,2020-01-06,18.71226559987401
XHJ,2020-01-06,12.51108992638166
TFJ,2020-01-06,23.979425272198505
ALBB,2020-01-06,19.932147933734534
HVH,2020-01-06,18.19783203262335
QCBX,2020-01-06,17.538899122152788
LTB,2020-01-06,19.83167755630361
WHRO,2020-01-06,19.751978664021514
MB,2020-01-06,18.178835620727643
HLE,2020-01-06,20.46204883981959
FYV,2020-01-06,16.74135680236131
PTBW,2020-01-06,20.969440995986215
WJTS,2020-01-06,20.83744407486945
JXCD,2020-01-06,18.353482526684434
RUU,2020-01-06,17.342383744652874
YZQH,2020-01-06,20.03731689098121
VY,2020-01-06,19.239644670763916
U,2020-01-06,20.231926221201487
MJV,2020-01-06,21.749140483715646
ALHQ,2020-01-06,23.268760467862883
WBW,2020-01-06,19.53047613634277
CRTA,2020-01-06,18.845996574838903
YUD,2020-01-06,21.723679614894888
FXRP,2020-01-06,18.243931961161955
LWIH,2020-01-06,18.553581750246497
BMCM,2020-01-06,16.95806563842623
VNIX,2020-01-06,22.177352978152364
QFT,2020-01-06,22.582489357242522
MFU,2020-01-06,16.032657493956023
SFAA,2020-01-06,22.247065125509746
YKHU,2020-01-06,18.19432373434578
NEUT,2020-01-06,19.385498427915934
LJTX,2020-01-06,20.91346570397187
ZUM,2020-01-06,20.24146983790028
DCLA,2020-01-06,19.1182494820981
ECKH,2020-01-06,20.967782220880892
RKVJ,2020-01-06,22.26499346173166
PHM,2020-01-06,17.4789345355463
GDM,2020-01-06,22.14074718575759
MUGD,2020-01-06,18.1805562015742
HCOS,2020-01-06,21.236664010288944
VM,2020-01-06,21.056477201080178
XDT,2020-01-06,24.767036434761472
QHVH,2020-01-06,20.29352852454697
DBM,2020-01-06,17.101059967464668
NZUI,2020-01-06,19.877933262589174
SD,2020-01-06,15.332846004005829
NPEJ,2020-01-06,20.615119253749672
SCW,2020-01-06,18.612411362964693
TDPZ,2020-01-06,20.01684699388039
YGET,2020-01-06,20.865108160768575
MO,2020-01-06,15.995839875717344
RYZP,2020-01-06,18.009395859093395
EKBE,2020-01-06,21.712754860440572
CAI,2020-01-06,20.92401238918484
LT,2020-01-06,22.524502941388295
GJ,2020-01-06,20.706521626049486
FR,2020-01-06,20.492232657174043
LDG,2020-01-06,20.944047030137085
IEW,2020-01-06,18.584156276090663
OENV,2020-01-06,14.793832465226375
RKE,2020-01-06,20.68772622165754
WVEG,2020-01-06,18.593025118115868
YLF,2020-01-06,23.874016728686318
HCU,2020-01-06,18.92261119063738
SF,2020-01-06,19.183168554125697
MLDA,2020-01-06,20.02826680248314
RTB,2020-01-06,19.956411704215355
YGE,2020-01-06,20.00370383821649
DMT,2020-01-06,20.238854672126013
FUCI,2020-01-06,21.388966649769912
WZJ,2020-01-06,17.60910222628685
RUZK,2020-01-06,24.7359018984006
VJVF,2020-01-06,19.680946332310153
ACVH,2020-01-06,18.387890837123685
NVU,2020-01-06,19.845423815587267
TJT,2020-01-06,19.865037369548073
JGI,2020-01-06,18.535433733508363
JX,2020-01-06,22.35212276320215
IQPM,2020-01-06,18.328493193491493
COWY,2020-01-06,19.768927791299713
VRVO,2020-01-06,19.816439812206234
ZQPD,2020-01-06,17.01006330524351
DF,2020-01-06,28.245482227348038
JTDF,2020-01-06,24.977481484828655
UWLG,2020-01-06,25.06410659698371
JOKC,2020-01-06,18.45801254806816
PKW,2020-01-06,20.12194861560872
BHPS,2020-01-06,22.17442800355807
OEU,2020-01-06,20.655306398176855
Q,2020-01-06,18.18456085628196
MUJA,2020-01-06,19.308157152624798
DTT,2020-01-06,20.297774295678295
GJG,2020-01-06,20.404811518661667
UIFR,2020-01-06,18.379012425759342
KKW,2020-01-06,18.033036575043404
JYSA,2020-01-06,17.244417565421948
HTTK,2020-01-06,19.76968846335006
RLL,2020-01-06,21.968628101651728
VNW,2020-01-06,20.227392180743973
ETDR,2020-01-06,20.54425608097938
PWEC,2020-01-06,20.100238338127934
WQNZ,2020-01-06,19.39187254137119
CHFX,2020-01-06,19.540757305317875
YUB,2020-01-06,20.40242124068935
AMKM,2020-01-06,26.207335142228573
LKOS,2020-01-06,16.556547834296012
MW,2020-01-06,16.237548792074204
KOJK,2020-01-06,18.942772880361495
YKD,2020-01-06,14.44619835411844
QLDG,2020-01-06,20.88898354207546
BRFM,2020-01-06,23.56097034738335
ZKHG,2020-01-06,17.405173636636004
BBXM,2020-01-06,19.52734185880148
KHFT,2020-01-06,20.712630813606168
CCJH,2020-01-06,20.281033284153235
EGVL,2020-01-06,20.911908644402132
FGQ,2020-01-06,22.273208679279843
EZRS,2020-01-06,18.30136993758901
LMQ,2020-01-06,18.524017133668423
HXO,2020-01-06,21.05032699281491
ULF,2020-01-06,18.74909959715082
XD,2020-01-06,18.543987030585605
QLOY,2020-01-06,20.296686551970005
NS,2020-01-06,19.962711062482526
GOYI,2020-01-06,24.68764747204011
EPA,2020-01-06,18.70964600888192
YHF,2020-01-06,24.92047322387632
JNQ,2020-01-06,20.340973356388876
EJY,2020-01-06,20.16244986378905
DYV,2020-01-06,24.533887130074437
IMA,2020-01-06,18.12246707699875
CAOZ,2020-01-06,18.785206730847417
YUI,2020-01-06,16.502473571349082
GQGV,2020-01-06,16.573299899095787
RDK,2020-01-06,19.427572632648445
OWNA,2020-01-06,21.386473223493294
WYWL,2020-01-06,21.270075505357095
DJC,2020-01-06,18.364732204895883
OOU,2020-01-06,19.842798728528624
RHCK,2020-01-06,20.94454173965818
HJL,2020-01-06,17.35888562114405
YZ,2020-01-06,19.012123514713817
XG,2020-01-06,19.647927262855767
FOBY,2020-01-06,14.73068605685161
GFF,2020-01-06,20.433827076942922
UDXU,2020-01-06,18.100195528365237
HTZ,2020-01-06,19.194696458235548
FQ,2020-01-06,18.95164499575933
KEA,2020-01-06,23.215947489317877
UZFX,2020-01-06,20.965132109598496
OS,2020-01-06,19.09582461730619
OTL,2020-01-06,16.13749054946471
CZA,2020-01-06,20.690516752208083
EOND,2020-01-06,19.334299483553664
NJO,2020-01-06,21.32053479298598
KUS,2020-01-06,19.645525492338127
RRTO,2020-01-06,19.950255681335754
DBS,2020-01-06,19.632723339632573
XEWG,2020-01-06,20.0148460964086
VF,2020-01-06,17.661284384659073
PQ,2020-01-06,18.99192907523483
CNOI,2020-01-06,19.64165933483137
AG,2020-01-06,16.75829150235932
LJD,2020-01-06,21.519385090815238
YRGZ,2020-01-06,19.50975065295632
WZTN,2020-01-06,19.652272087675566
CIH,2020-01-06,20.144729580631537
A,2020-01-06,20.806487414132764
KOEY,2020-01-06,18.82778670885262
OYF,2020-01-06,21.023444759111264
IQU,2020-01-06,20.292576219783626
YLYP,2020-01-06,20.178016442242736
VGV,2020-01-06,20.074886958966992
SEI,2020-01-06,18.542660257754076
SWS,2020-01-06,18.494011512234472
CWS,2020-01-06,18.374566478593326
HGA,2020-01-06,19.855174036268767
WPL,2020-01-06,19.57021880390532
HCWJ,2020-01-06,19.44745595880023
NTY,2020-01-06,21.298132009736957
THC,2020-01-06,24.016915698682368
CEZ,2020-01-06,21.29012256307288
CWG,2020-01-06,19.336672881265496
MSE,2020-01-06,17.311938534257255
SQK,2020-01-06,17.87195101625268
