Ticker,Date,Price
PL,2023-04-21,14.585696885200868
XZZ,2023-04-21,19.622919498217055
LPC,2023-04-21,48.593942323704056
IU,2023-04-21,20.545490912590854
GQT,2023-04-21,22.655747050576313
IOT,2023-04-21,7.675286096096739
AOR,2023-04-21,12.16203234137303
KVRM,2023-04-21,18.45298490351117
FOJG,2023-04-21,18.337654002432693
TKHE,2023-04-21,15.776821607802807
ZJSL,2023-04-21,22.253859127566336
EYE,2023-04-21,20.743645180503204
EHMI,2023-04-21,5.751407978052604
PVRW,2023-04-21,20.859069845972968
HAHC,2023-04-21,15.22235336409338
RLB,2023-04-21,4.692506343385819
QTPM,2023-04-21,20.947469428437838
PNY,2023-04-21,33.91063063099264
CZ,2023-04-21,28.399152809015828
GE,2023-04-21,20.903512504141357
WDS,2023-04-21,50.53453459367028
UYUX,2023-04-21,22.04543522439043
TXMG,2023-04-21,19.48407885522399
YMF,2023-04-21,6.8056208785778445
LVT,2023-04-21,14.996926949354384
EOG,2023-04-21,15.813224457055249
EXHZ,2023-04-21,13.176576083910124
ZGF,2023-04-21,20.747112335306838
ZDI,2023-04-21,18.11258113453854
QSM,2023-04-21,16.511311645272386
EKSA,2023-04-21,14.7564880698329
BZLW,2023-04-21,20.5406227200819
DWMQ,2023-04-21,29.085589216076293
ICJ,2023-04-21,29.621753520374984
PWE,2023-04-21,13.660345485158073
KSJ,2023-04-21,12.299358259401947
VLOP,2023-04-21,26.076372638960343
KUVF,2023-04-21,30.650857304339937
JWAO,2023-04-21,13.897450191038786
KKZH,2023-04-21,28.791453444184317
JP,2023-04-21,13.012286522963533
HM,2023-04-21,30.67540987361012
FPRA,2023-04-21,19.551695184643016
MHJ,2023-04-21,11.398334921718366
RBA,2023-04-21,20.850981058341635
RKU,2023-04-21,14.045425738294302
JI,2023-04-21,20.190184155484502
KS,2023-04-21,24.665732987707162
RQ,2023-04-21,19.09555454606527
CSCE,2023-04-21,49.26769973244955
VMF,2023-04-21,4.201328795583338
SWOW,2023-04-21,132.81287817172972
TZEU,2023-04-21,25.41880047427532
SBC,2023-04-21,19.266315359475193
OZ,2023-04-21,58.12145136827705
IXZM,2023-04-21,31.556532754417116
TI,2023-04-21,12.722537972481755
JG,2023-04-21,12.488044345957665
POCK,2023-04-21,20.576205071755684
XWDZ,2023-04-21,17.07300348839191
FFJL,2023-04-21,20.90368397386839
MYKD,2023-04-21,11.226237689868402
HA,2023-04-21,33.07845685754422
MF,2023-04-21,25.468466852243974
MFPK,2023-04-21,13.558523084838525
BNT,2023-04-21,29.16602243810221
ADB,2023-04-21,8.41753095545847
TDJL,2023-04-21,22.06632082454694
YBMK,2023-04-21,12.746341129787035
UOYN,2023-04-21,21.029784001667302
XBC,2023-04-21,11.895136650490418
OZNX,2023-04-21,24.723451481659872
WEK,2023-04-21,12.10951126795854
WV,2023-04-21,16.196817992293454
UCT,2023-04-21,18.86298785881652
YEO,2023-04-21,19.327484116467417
RSGY,2023-04-21,19.375452239752676
BT,2023-04-21,19.504752704625073
QIY,2023-04-21,24.7924821446683
ZGWL,2023-04-21,23.12333316123667
BZ,2023-04-21,16.572366585886915
NYV,2023-04-21,68.89310712024414
KEOC,2023-04-21,13.617214450286594
AGD,2023-04-21,18.20426890361954
NEHH,2023-04-21,23.890580729560796
TBN,2023-04-21,39.04138259399866
HMG,2023-04-21,22.01891194493369
ORC,2023-04-21,16.930303142196845
OBD,2023-04-21,19.320613736811183
SJNM,2023-04-21,23.141757993808366
RFF,2023-04-21,14.703007298522694
GJZ,2023-04-21,19.07964165609454
BAG,2023-04-21,9.831288446548559
VBA,2023-04-21,29.738087190947798
KVK,2023-04-21,13.317093779854696
DUVE,2023-04-21,12.12765709179636
DJOO,2023-04-21,12.220921406560109
DTZ,2023-04-21,19.88515174767559
ZVG,2023-04-21,15.03788075330019
CDS,2023-04-21,19.299059401288066
NC,2023-04-21,19.872066008330492
YKSS,2023-04-21,11.78436822380285
MGIF,2023-04-21,10.827868622781706
JRUJ,2023-04-21,14.120013401274049
ZHMV,2023-04-21,14.646980780278403
YEKE,2023-04-21,23.06381817707281
ASYG,2023-04-21,9.556284519175756
BYCE,2023-04-21,25.292300544694687
ASG,2023-04-21,20.294405437439366
ABN,2023-04-21,20.240983156087555
AYW,2023-04-21,16.504369621064146
KM,2023-04-21,11.704916123431218
DNG,2023-04-21,30.546187857115765
LZNH,2023-04-21,19.61924886990138
HAHM,2023-04-21,18.03493941400078
RZJ,2023-04-21,10.372899163382677
RM,2023-04-21,74.73918535548312
JAEE,2023-04-21,17.056707396848868
WME,2023-04-21,23.562146234032546
YOKZ,2023-04-21,35.887017216744795
NRI,2023-04-21,4.803137789867123
HYG,2023-04-21,2.963547873505899
TSHY,2023-04-21,11.770697923828521
UYZT,2023-04-21,19.306155418264257
OH,2023-04-21,10.584926662081605
QBK,2023-04-21,26.019490946380085
DYRP,2023-04-21,10.69363339625031
WQB,2023-04-21,25.282090321449196
PYYA,2023-04-21,18.34342152584549
NDQ,2023-04-21,12.395111635915697
YYVD,2023-04-21,19.11764477193465
TQB,2023-04-21,12.753822805755695
XZHR,2023-04-21,15.7169489632181
IQES,2023-04-21,26.681990537618972
HZU,2023-04-21,13.482178040355606
TSUD,2023-04-21,17.95329937439664
XEGX,2023-04-21,21.010406948078
AMLX,2023-04-21,24.828668208147022
VUQ,2023-04-21,18.285633506978222
ASA,2023-04-21,10.211721537706728
DPYO,2023-04-21,28.184603360205454
ZBY,2023-04-21,3.4890836844192634
VUS,2023-04-21,25.05943912633735
NHWP,2023-04-21,24.728676808091738
PBPM,2023-04-21,14.888736381302158
GWKJ,2023-04-21,17.118267158152147
WZD,2023-04-21,19.919995970811556
VPQ,2023-04-21,20.907518488066305
JEJ,2023-04-21,9.583122241980215
MCZR,2023-04-21,27.805428286653658
EBO,2023-04-21,17.571894334925418
YDTL,2023-04-21,13.473627413988076
PWTW,2023-04-21,13.858732426216916
RVOB,2023-04-21,16.5185893120379
PZW,2023-04-21,18.989700952695365
RD,2023-04-21,25.943349273303088
BTOQ,2023-04-21,15.23589873217723
QCS,2023-04-21,20.70740972093226
ZDXB,2023-04-21,18.981752185957436
YADH,2023-04-21,28.47359663664297
AQKN,2023-04-21,30.875267401498323
SURB,2023-04-21,23.649290209521464
LYD,2023-04-21,21.1187483906638
BNLD,2023-04-21,23.558755348359217
OTLP,2023-04-21,17.74885540464919
HWPT,2023-04-21,12.187898038684397
CZD,2023-04-21,12.067981282166144
YYWT,2023-04-21,30.59691788307555
EKM,2023-04-21,26.461203424515226
MNFB,2023-04-21,18.502064283682
HDN,2023-04-21,43.54381862670617
RR,2023-04-21,7.3403955370221015
WZH,2023-04-21,14.2381180620405
CKY,2023-04-21,12.142190431526062
HLPD,2023-04-21,17.719817372680616
HDBB,2023-04-21,20.053877236063947
RSGB,2023-04-21,18.096176338237125
ONN,2023-04-21,17.11578366914931
UCYZ,2023-04-21,31.379289412997608
MYAH,2023-04-21,19.59004308499522
RXL,2023-04-21,25.168918709698946
AON,2023-04-21,2.605442997589975
YWBT,2023-04-21,28.182538890208903
YYS,2023-04-21,29.26291378079423
HZR,2023-04-21,29.933001355807924
WRO,2023-04-21,36.493626492575565
FHFY,2023-04-21,9.366723122589873
WPNL,2023-04-21,18.953167952086183
DAF,2023-04-21,14.335865135954586
TUVQ,2023-04-21,24.439230279709836
RYSP,2023-04-21,34.74679117287166
LCE,2023-04-21,8.263462659789091
CBDJ,2023-04-21,18.5264539711129
IMFK,2023-04-21,15.239203415863111
MCV,2023-04-21,19.318656119921155
VGS,2023-04-21,31.859399303069885
RWF,2023-04-21,5.666424055837898
SQOP,2023-04-21,16.40853693413937
MMD,2023-04-21,24.704339686387975
LJRU,2023-04-21,21.220522025937136
HECA,2023-04-21,28.928855545133555
LFBB,2023-04-21,7.511594481932034
DMLY,2023-04-21,23.49772831006032
JFN,2023-04-21,14.652807950568638
HSE,2023-04-21,6.5555393750600786
BNAF,2023-04-21,8.717390040517603
VSGL,2023-04-21,19.184842309415888
QECE,2023-04-21,9.47214531087657
CYPK,2023-04-21,19.731649273801494
XZRF,2023-04-21,9.901711016658968
FBV,2023-04-21,21.202792344414128
YPZS,2023-04-21,18.92293885023566
HXBZ,2023-04-21,21.211950402732487
VH,2023-04-21,5.71246487792864
DKVZ,2023-04-21,17.313709698461427
QWO,2023-04-21,18.36612671389804
VWPF,2023-04-21,17.321017689316758
BPR,2023-04-21,10.31834964756025
YNE,2023-04-21,29.02686809537114
ERRB,2023-04-21,32.27879195640346
USIA,2023-04-21,36.98926358732208
IC,2023-04-21,20.247966783792023
ZSG,2023-04-21,18.809039037081945
WNNB,2023-04-21,22.270034410476136
NDBT,2023-04-21,12.091605388464194
CSO,2023-04-21,21.499288466098257
UCNM,2023-04-21,25.5868504525011
CZEB,2023-04-21,13.687184934400882
UVGC,2023-04-21,24.50248523988207
JRE,2023-04-21,14.832596038413252
BPPT,2023-04-21,18.599446002335977
KJUD,2023-04-21,24.40496915610978
OR,2023-04-21,19.510463149767354
NDTU,2023-04-21,16.78202137044348
FOT,2023-04-21,3.0912729136906716
XLBS,2023-04-21,24.795049005239964
IHPX,2023-04-21,30.094107239473942
OHG,2023-04-21,18.222479269683653
VIBR,2023-04-21,13.98337373036924
QVS,2023-04-21,14.158309919431039
RZ,2023-04-21,10.074261963807194
COWW,2023-04-21,14.90990613892468
VKAG,2023-04-21,18.632517312166343
S,2023-04-21,17.81104691479662
KVV,2023-04-21,8.684654073740017
JVUF,2023-04-21,19.259068391454562
QQ,2023-04-21,46.906474237520925
NOML,2023-04-21,66.70391544129268
GLK,2023-04-21,43.86846032925221
WT,2023-04-21,19.251855722495485
TVH,2023-04-21,8.18649539169927
DEEM,2023-04-21,23.032834900422124
DBNY,2023-04-21,18.22906202122463
LRC,2023-04-21,8.616872100683054
VABC,2023-04-21,22.80618082251729
YWHE,2023-04-21,18.860649280526484
GZU,2023-04-21,13.751101273742558
WLV,2023-04-21,13.459233182852818
YXG,2023-04-21,31.107384180759222
ISU,2023-04-21,13.055058591907818
UGCD,2023-04-21,25.472126334445196
WKHJ,2023-04-21,21.3706486014409
NFK,2023-04-21,8.580292709975481
FDU,2023-04-21,4.602138885877118
KVT,2023-04-21,27.432515823126135
WIQ,2023-04-21,6.186189141261205
WU,2023-04-21,11.988179820310146
URFX,2023-04-21,29.478148578082404
QLCW,2023-04-21,31.519652613173136
QM,2023-04-21,15.31068547758961
SGH,2023-04-21,15.814697723290957
OEIU,2023-04-21,16.1682747327044
KTXN,2023-04-21,17.775817416079796
WDCL,2023-04-21,8.651039792283976
LN,2023-04-21,18.502495472213567
TKI,2023-04-21,23.600246576423203
FEER,2023-04-21,15.166391601497494
ZD,2023-04-21,25.494360039529944
XDIZ,2023-04-21,36.84148366604385
WNF,2023-04-21,8.490716768069476
AOWC,2023-04-21,19.885876879410045
EEWT,2023-04-21,24.432110137374444
XMGV,2023-04-21,10.226722448042313
DUW,2023-04-21,25.158445424820094
QMLR,2023-04-21,25.789607913402843
YEMF,2023-04-21,25.25963052356944
MSO,2023-04-21,22.582001936834164
OCTL,2023-04-21,19.627603036433705
MK,2023-04-21,19.916039602489903
CPUM,2023-04-21,20.25330679648688
HKJ,2023-04-21,9.911038103105561
FF,2023-04-21,13.697704011189165
SOLV,2023-04-21,36.8015663263951
KNDQ,2023-04-21,17.585784193727974
QFZM,2023-04-21,19.32557997978998
IYKY,2023-04-21,3.938045296049873
QJCQ,2023-04-21,36.8616777387554
ZF,2023-04-21,18.122965924197775
XNA,2023-04-21,4.277951605193354
AEQ,2023-04-21,7.268656580130453
QMG,2023-04-21,9.289374719658964
OCJ,2023-04-21,9.362327284107119
GDJ,2023-04-21,25.887364778510655
NJZ,2023-04-21,12.251938402854309
SJBT,2023-04-21,51.796257978059636
AOJA,2023-04-21,9.09643787321482
DHKQ,2023-04-21,34.490227132210826
HNC,2023-04-21,21.466372990675374
DUSH,2023-04-21,7.619642883334247
ZXKS,2023-04-21,20.303860542380054
VZPW,2023-04-21,11.026426149745927
ZU,2023-04-21,10.311295402003612
ZGAL,2023-04-21,15.264241859720531
UTVH,2023-04-21,20.298390042983165
HW,2023-04-21,16.513486966592765
ZY,2023-04-21,19.369385666013972
RATC,2023-04-21,16.50339559747862
ZMXD,2023-04-21,13.665751295000225
HD,2023-04-21,16.814824285484683
ZGIH,2023-04-21,19.192316151325212
NSF,2023-04-21,13.60683042613221
WRBW,2023-04-21,16.427520271434517
DOA,2023-04-21,18.845810777514238
UFM,2023-04-21,19.39534360182341
LFRB,2023-04-21,16.262790518728934
UPK,2023-04-21,17.47274621672538
MRM,2023-04-21,21.223860430185336
CDJM,2023-04-21,17.610095494292118
YI,2023-04-21,19.18298791892624
PKJL,2023-04-21,20.684133854845037
XEQ,2023-04-21,14.33223024956682
GZZ,2023-04-21,12.997045954132213
QNWQ,2023-04-21,14.97937909328799
JFE,2023-04-21,25.016521854264408
VVM,2023-04-21,16.1235205724606
JZQW,2023-04-21,18.17202322397288
II,2023-04-21,18.814661608455324
YH,2023-04-21,11.768720611514844
CKI,2023-04-21,17.26681125516726
DYF,2023-04-21,19.834855438803626
WDEL,2023-04-21,23.898534978602743
WOVZ,2023-04-21,21.083375591044685
ZZSS,2023-04-21,18.075659156995652
AQED,2023-04-21,19.98318344066012
TYE,2023-04-21,18.739468593421645
TJBG,2023-04-21,1.9548060156342173
IGW,2023-04-21,21.3448209876467
DOH,2023-04-21,18.14423515489137
TCX,2023-04-21,13.428750110135573
HVK,2023-04-21,15.52050463852564
OGIM,2023-04-21,21.605017675857827
UWS,2023-04-21,5.25114473564241
MHWN,2023-04-21,22.734606536721596
ZDL,2023-04-21,20.944411532454666
FSAW,2023-04-21,19.983968335970257
ACOL,2023-04-21,18.95803930704311
BKRP,2023-04-21,24.78074753110387
CWJ,2023-04-21,12.5506901306389
YRWG,2023-04-21,34.04054231068657
WEM,2023-04-21,19.32749079629142
SYKI,2023-04-21,18.529214712443647
LTE,2023-04-21,23.827643504119777
BYK,2023-04-21,13.937124168943065
OBBZ,2023-04-21,16.20422018781239
KY,2023-04-21,14.120950558668017
WG,2023-04-21,18.32044666625377
QDXZ,2023-04-21,27.597017999372778
HSHW,2023-04-21,20.886967815748825
EUD,2023-04-21,22.437447202089498
ZCU,2023-04-21,18.2018625198729
AKY,2023-04-21,19.136004652713247
EIQZ,2023-04-21,6.163954815386543
HHDJ,2023-04-21,29.126576743659843
TF,2023-04-21,17.07448050177021
BDR,2023-04-21,21.458580911719842
MSD,2023-04-21,10.719649131358459
DAIM,2023-04-21,18.505284838387077
ZTMM,2023-04-21,25.102883552149073
KMPQ,2023-04-21,16.089980459989572
DQ,2023-04-21,7.774165022261272
TY,2023-04-21,19.513837785109168
CVGR,2023-04-21,8.505624730966838
MGJF,2023-04-21,13.309349009591633
PXIC,2023-04-21,6.092981137014637
RJMU,2023-04-21,15.9984384185647
FJJZ,2023-04-21,24.983651471711852
VAC,2023-04-21,33.76079355432932
DP,2023-04-21,15.515858521346395
HGRH,2023-04-21,15.349306374410299
LDN,2023-04-21,5.227781048862305
NX,2023-04-21,20.366959604162087
LQK,2023-04-21,35.03516194754002
DC,2023-04-21,7.137767855843026
RGP,2023-04-21,7.959704475020796
PD,2023-04-21,12.9232581792185
RRTE,2023-04-21,37.37834495977847
AFDY,2023-04-21,49.05989512755917
DCA,2023-04-21,15.836621505101611
RFTY,2023-04-21,29.23749828707507
ECWG,2023-04-21,25.83610953316608
XZ,2023-04-21,18.881004589269878
EYNN,2023-04-21,17.816180690844295
AUDQ,2023-04-21,17.23782159253596
RUBL,2023-04-21,18.59822944750628
ZQG,2023-04-21,26.482161055582782
AUJ,2023-04-21,21.194904816043508
APTW,2023-04-21,16.489533847912398
USJ,2023-04-21,17.659368861767653
PH,2023-04-21,15.504488031513551
KGGA,2023-04-21,19.300167394415638
VIUJ,2023-04-21,15.347189155910367
VTL,2023-04-21,20.703897098228992
KXXV,2023-04-21,16.06758464154164
CXV,2023-04-21,17.02765074648246
MVEF,2023-04-21,19.056680722262207
JQPD,2023-04-21,23.966786594279288
AFOU,2023-04-21,19.253577884257723
CG,2023-04-21,13.950328873778332
YZE,2023-04-21,23.119376618268227
ME,2023-04-21,23.07742646691225
WSIP,2023-04-21,22.64897820159764
LVW,2023-04-21,11.433733290279713
VOYA,2023-04-21,6.266467285820658
FFCE,2023-04-21,7.160041471451394
CI,2023-04-21,32.896328798173485
ZHPK,2023-04-21,8.422558402641785
QRC,2023-04-21,19.62279766954128
VSBE,2023-04-21,18.220433912740603
SNEL,2023-04-21,32.034504507371416
MSDZ,2023-04-21,10.888447512406692
JTWT,2023-04-21,22.416824546622347
TRHM,2023-04-21,9.557656319172823
FBTK,2023-04-21,11.497410023183136
YGB,2023-04-21,60.50350593969945
RAGX,2023-04-21,26.389841940436366
RME,2023-04-21,2.801359248566542
RE,2023-04-21,25.168750673777947
QZ,2023-04-21,19.209999817211116
XYN,2023-04-21,27.852470487832502
FEWA,2023-04-21,21.793002302158975
MC,2023-04-21,22.868657245628974
FZP,2023-04-21,21.764180790009885
PRD,2023-04-21,19.009207318422593
YNWH,2023-04-21,19.787756101446114
DWFM,2023-04-21,22.251712722078032
ABTJ,2023-04-21,17.221901006052963
ZKRJ,2023-04-21,20.394398904818317
KX,2023-04-21,20.178885288123926
HLL,2023-04-21,11.989093884640779
CZU,2023-04-21,24.873012108463023
MY,2023-04-21,18.00699797731797
XMPI,2023-04-21,16.39081047571066
GA,2023-04-21,25.938545938262646
FHT,2023-04-21,26.361873221620787
NVY,2023-04-21,9.796488647714137
ZOT,2023-04-21,13.551774420343586
IYC,2023-04-21,7.249483305910499
AFF,2023-04-21,21.23690269649492
HJNF,2023-04-21,10.050003306891654
BBBE,2023-04-21,19.99064096588268
ANK,2023-04-21,22.54474590234133
YOST,2023-04-21,19.916696234542663
QJSC,2023-04-21,15.507837356523401
FNE,2023-04-21,26.907310605217994
ZVZ,2023-04-21,18.16777185756863
BWJ,2023-04-21,22.746875840288602
AKVH,2023-04-21,16.20143456132112
EM,2023-04-21,16.097660290974833
LQQ,2023-04-21,36.78134993149234
TPF,2023-04-21,16.539099683513143
ZNPW,2023-04-21,50.37644180404456
JTQF,2023-04-21,12.799413903103735
BVPS,2023-04-21,8.410899232887829
IOU,2023-04-21,35.54821988888222
PMN,2023-04-21,20.415649438180452
WX,2023-04-21,19.54729044850692
SJA,2023-04-21,8.922027429151106
JQF,2023-04-21,22.259336082459253
IR,2023-04-21,24.35309439524136
RGH,2023-04-21,22.983113602676397
RGQ,2023-04-21,19.22347074777501
QNEM,2023-04-21,26.510839572231596
YAA,2023-04-21,11.17527147958565
LVR,2023-04-21,12.837206091525802
UXS,2023-04-21,17.512338178173696
LIKD,2023-04-21,7.030363759799211
TXK,2023-04-21,31.96885135012235
QXIC,2023-04-21,48.47249335693576
MDI,2023-04-21,8.76906206036336
LGL,2023-04-21,194.81211721553007
SIXL,2023-04-21,30.199707208675996
IYR,2023-04-21,29.464568703895413
JPTN,2023-04-21,15.452391574093587
JRX,2023-04-21,10.261692181377157
ZZHZ,2023-04-21,33.77617205419706
JSI,2023-04-21,15.446486681637063
SZW,2023-04-21,17.879957241660158
SDG,2023-04-21,7.243069421088835
GAZ,2023-04-21,12.267359873388909
HMC,2023-04-21,17.424849244066287
VKG,2023-04-21,16.04675284227854
CRK,2023-04-21,22.569100711437994
NWF,2023-04-21,11.497372012847528
NRH,2023-04-21,32.767051418783865
CSEI,2023-04-21,8.743330408744011
KTYT,2023-04-21,18.820101749902484
PQR,2023-04-21,21.148868388118597
HNX,2023-04-21,7.171385613449491
WNP,2023-04-21,4.016301174160186
LC,2023-04-21,29.24096455113368
WPE,2023-04-21,26.371556010032897
VRJ,2023-04-21,19.070811287829308
URGF,2023-04-21,14.093903607076761
GQO,2023-04-21,17.12633580093108
VGM,2023-04-21,14.349817174830067
OLM,2023-04-21,32.57968417265854
NNO,2023-04-21,48.945777754403515
UUKA,2023-04-21,2.7471726202505535
FYI,2023-04-21,19.312105005740136
IDBO,2023-04-21,25.81088844716047
CSMU,2023-04-21,6.816517228516379
TMWW,2023-04-21,24.01839642775988
BYQ,2023-04-21,35.98176520307503
CWM,2023-04-21,58.39346249278756
AQQX,2023-04-21,20.17429102217483
QAON,2023-04-21,5.646960842469559
SSOC,2023-04-21,30.325540949248634
DHX,2023-04-21,11.507791561508387
SW,2023-04-21,16.29169546438794
FDRC,2023-04-21,17.735584164371126
AWSL,2023-04-21,14.277371926836967
TMCL,2023-04-21,17.4631895959544
GZLP,2023-04-21,11.607592861989552
FL,2023-04-21,25.511033577721545
QO,2023-04-21,17.976428478822147
XHJ,2023-04-21,16.296126264692063
TFJ,2023-04-21,3.9681211293115255
ALBB,2023-04-21,13.295109492936398
HVH,2023-04-21,14.374394546670711
QCBX,2023-04-21,9.57560297369249
LTB,2023-04-21,19.41692669279222
WHRO,2023-04-21,19.84308758145694
MB,2023-04-21,32.196720129041935
HLE,2023-04-21,13.179705965491168
FYV,2023-04-21,16.497503891784724
PTBW,2023-04-21,21.73451077779161
WJTS,2023-04-21,27.138043571280434
JXCD,2023-04-21,27.734965846419577
RUU,2023-04-21,7.569432569347467
YZQH,2023-04-21,13.14277962322478
VY,2023-04-21,20.63465171553576
U,2023-04-21,15.23669718536492
MJV,2023-04-21,16.499299218469904
ALHQ,2023-04-21,34.03248741876811
WBW,2023-04-21,18.729407593542774
CRTA,2023-04-21,20.768166295790255
YUD,2023-04-21,31.73689625624932
FXRP,2023-04-21,20.64950702957328
LWIH,2023-04-21,40.27188380672598
BMCM,2023-04-21,18.40196531098369
VNIX,2023-04-21,12.547638916360924
QFT,2023-04-21,17.647932767477243
MFU,2023-04-21,11.419964179032268
SFAA,2023-04-21,13.62649020609537
YKHU,2023-04-21,13.426435023184414
NEUT,2023-04-21,11.49742019910534
LJTX,2023-04-21,18.84736349742821
ZUM,2023-04-21,20.533350828041076
DCLA,2023-04-21,3.2345466096604207
ECKH,2023-04-21,11.664043018211347
RKVJ,2023-04-21,15.385289878719686
PHM,2023-04-21,19.55720266359683
GDM,2023-04-21,18.24249381563059
MUGD,2023-04-21,17.680501848380224
HCOS,2023-04-21,18.285246818901538
VM,2023-04-21,10.740963593543908
XDT,2023-04-21,12.949526820200681
QHVH,2023-04-21,33.91510444119166
DBM,2023-04-21,21.38226497168575
NZUI,2023-04-21,22.172891009832668
SD,2023-04-21,47.89396857907929
NPEJ,2023-04-21,17.808996917503773
SCW,2023-04-21,16.26177680100014
TDPZ,2023-04-21,14.960823562026185
YGET,2023-04-21,18.88597660270472
MO,2023-04-21,12.739792364002053
RYZP,2023-04-21,13.561217606470317
EKBE,2023-04-21,16.603962246270196
CAI,2023-04-21,10.531436264807773
LT,2023-04-21,30.303451078505628
GJ,2023-04-21,23.77745408127613
FR,2023-04-21,15.20441481796367
LDG,2023-04-21,37.10078418859497
IEW,2023-04-21,34.3509741375838
OENV,2023-04-21,10.903887303717093
RKE,2023-04-21,5.544740964131506
WVEG,2023-04-21,81.90871405211342
YLF,2023-04-21,32.881568182744005
HCU,2023-04-21,14.443063255780633
SF,2023-04-21,36.51476423910877
MLDA,2023-04-21,2.6088209404338936
RTB,2023-04-21,25.68275648649053
YGE,2023-04-21,14.920009423547906
DMT,2023-04-21,35.560590888578986
FUCI,2023-04-21,13.369504661641795
WZJ,2023-04-21,50.57940359556583
RUZK,2023-04-21,14.6581128674746
VJVF,2023-04-21,15.171763585001099
ACVH,2023-04-21,10.609903602665707
NVU,2023-04-21,19.783451264351175
TJT,2023-04-21,21.69090812433909
JGI,2023-04-21,27.531309918949063
JX,2023-04-21,9.779770371023368
IQPM,2023-04-21,16.626110678037517
COWY,2023-04-21,43.650498436756614
VRVO,2023-04-21,16.65556898020478
ZQPD,2023-04-21,27.498554213271856
DF,2023-04-21,9.97783533900397
JTDF,2023-04-21,9.753832826726844
UWLG,2023-04-21,15.814831511726418
JOKC,2023-04-21,7.291278571952142
PKW,2023-04-21,8.822595590471197
BHPS,2023-04-21,35.44354830767594
OEU,2023-04-21,18.46929965295859
Q,2023-04-21,7.364190018058432
MUJA,2023-04-21,27.002594612396667
DTT,2023-04-21,25.938152630264987
GJG,2023-04-21,25.33147781317374
UIFR,2023-04-21,17.03308020389331
KKW,2023-04-21,44.93610827233713
JYSA,2023-04-21,26.803009043833846
HTTK,2023-04-21,19.565310822766655
RLL,2023-04-21,21.284150940696332
VNW,2023-04-21,20.133647169177944
ETDR,2023-04-21,7.198495568593412
PWEC,2023-04-21,27.220394473368643
WQNZ,2023-04-21,25.717811788984836
CHFX,2023-04-21,6.681560479883684
YUB,2023-04-21,11.44900995411844
AMKM,2023-04-21,14.279334434354144
LKOS,2023-04-21,52.68193683894403
MW,2023-04-21,33.049075870608384
KOJK,2023-04-21,11.944675909907616
YKD,2023-04-21,6.070765841564313
QLDG,2023-04-21,27.177578724347857
BRFM,2023-04-21,25.90888452522807
ZKHG,2023-04-21,19.088520219477687
BBXM,2023-04-21,14.456496555574235
KHFT,2023-04-21,14.133631164880429
CCJH,2023-04-21,36.74200419593416
EGVL,2023-04-21,16.44965516461603
FGQ,2023-04-21,13.984699003363163
EZRS,2023-04-21,18.257076417346262
LMQ,2023-04-21,16.524624258070848
HXO,2023-04-21,3.148515838434356
ULF,2023-04-21,14.630547814473715
XD,2023-04-21,14.808915439759307
QLOY,2023-04-21,8.06277679454541
NS,2023-04-21,17.725687880840706
GOYI,2023-04-21,41.39357645570826
EPA,2023-04-21,20.809480375239456
YHF,2023-04-21,14.004660827363487
JNQ,2023-04-21,11.958511216994626
EJY,2023-04-21,27.524084053565762
DYV,2023-04-21,10.227977952443009
IMA,2023-04-21,34.706598860058875
CAOZ,2023-04-21,5.551712474298812
YUI,2023-04-21,28.439444384759227
GQGV,2023-04-21,22.07475778414609
RDK,2023-04-21,21.137532988148365
OWNA,2023-04-21,19.279515927690746
WYWL,2023-04-21,25.88669488568933
DJC,2023-04-21,13.073413385243628
OOU,2023-04-21,26.519488142428212
RHCK,2023-04-21,7.629059700555262
HJL,2023-04-21,9.47906822470765
YZ,2023-04-21,27.035123966122804
XG,2023-04-21,21.162995667709485
FOBY,2023-04-21,19.420535206898755
GFF,2023-04-21,16.616383353698467
UDXU,2023-04-21,22.671623411082503
HTZ,2023-04-21,14.646533673422528
FQ,2023-04-21,20.17195392094349
KEA,2023-04-21,53.13011303933834
UZFX,2023-04-21,9.399100595659684
OS,2023-04-21,24.867084697040873
OTL,2023-04-21,12.310691407761656
CZA,2023-04-21,21.470186165594377
EOND,2023-04-21,16.632830757110685
NJO,2023-04-21,22.12803441285909
KUS,2023-04-21,11.331417972165147
RRTO,2023-04-21,21.002453174007933
DBS,2023-04-21,20.32682851312088
XEWG,2023-04-21,26.09404698345875
VF,2023-04-21,16.465347091107084
PQ,2023-04-21,19.604334351599142
CNOI,2023-04-21,106.00607227389675
AG,2023-04-21,7.037245470160328
LJD,2023-04-21,19.059618777850336
YRGZ,2023-04-21,15.011253579080174
WZTN,2023-04-21,10.639042557914504
CIH,2023-04-21,7.067763710013252
A,2023-04-21,16.689631620343583
KOEY,2023-04-21,50.06067253998103
OYF,2023-04-21,18.915903625153682
IQU,2023-04-21,53.701179366615435
YLYP,2023-04-21,21.9374824261308
VGV,2023-04-21,17.872429002956316
SEI,2023-04-21,43.05799622916888
SWS,2023-04-21,3.1064775523162895
CWS,2023-04-21,24.594222355134118
HGA,2023-04-21,16.0088061026164
WPL,2023-04-21,22.997544728654198
HCWJ,2023-04-21,19.696778992839405
NTY,2023-04-21,7.780159630464892
THC,2023-04-21,11.547689056540845
CEZ,2023-04-21,21.132668401238096
CWG,2023-04-21,25.230616622016804
