Ticker,Date,Price
PL,2022-06-16,23.576688039178308
XZZ,2022-06-16,8.542422342846624
LPC,2022-06-16,17.977947777380173
IU,2022-06-16,14.778194071019636
GQT,2022-06-16,27.574001323339637
IOT,2022-06-16,6.07835932894194
AOR,2022-06-16,9.464840629852064
KVRM,2022-06-16,17.856489586338625
FOJG,2022-06-16,18.321002609853966
TKHE,2022-06-16,11.370836037714735
ZJSL,2022-06-16,8.561929875101413
EYE,2022-06-16,17.096145477758398
EHMI,2022-06-16,19.020619049635865
PVRW,2022-06-16,21.627181420121868
HAHC,2022-06-16,14.91365544321923
RLB,2022-06-16,38.777417582356115
QTPM,2022-06-16,22.92271121871709
PNY,2022-06-16,23.79598311930686
CZ,2022-06-16,10.226027448618586
GE,2022-06-16,7.17459998000829
WDS,2022-06-16,18.581314496281635
UYUX,2022-06-16,54.976673503314274
TXMG,2022-06-16,26.534678788631577
YMF,2022-06-16,17.330056040781443
LVT,2022-06-16,17.954950325316595
EOG,2022-06-16,20.164996148603905
EXHZ,2022-06-16,54.28730085247174
ZGF,2022-06-16,11.387090109994825
ZDI,2022-06-16,16.3033418884594
QSM,2022-06-16,25.335762975161465
EKSA,2022-06-16,15.780280053414979
BZLW,2022-06-16,16.677376000258505
DWMQ,2022-06-16,14.702491588252117
ICJ,2022-06-16,7.185572435991258
PWE,2022-06-16,12.559250010842034
KSJ,2022-06-16,36.315970711508484
VLOP,2022-06-16,36.969332604570866
KUVF,2022-06-16,14.558404751702579
JWAO,2022-06-16,30.502837718374064
KKZH,2022-06-16,21.248659946465818
JP,2022-06-16,33.477163096345954
HM,2022-06-16,7.114163467291894
FPRA,2022-06-16,10.825808392796546
MHJ,2022-06-16,2.7346099423148806
RBA,2022-06-16,24.085212192206622
RKU,2022-06-16,13.183394398016196
JI,2022-06-16,10.79713635008053
KS,2022-06-16,16.428290550388994
RQ,2022-06-16,23.282479238536446
CSCE,2022-06-16,5.031763332313812
VMF,2022-06-16,75.92694416772682
SWOW,2022-06-16,46.732532861233125
TZEU,2022-06-16,53.54415850375725
SBC,2022-06-16,19.95697640675856
OZ,2022-06-16,30.935314451945764
IXZM,2022-06-16,4.311351734552489
TI,2022-06-16,10.119649297058974
JG,2022-06-16,3.7083768838332514
POCK,2022-06-16,7.600439476604382
XWDZ,2022-06-16,19.320259887359434
FFJL,2022-06-16,22.313577281239827
MYKD,2022-06-16,48.26985507667869
HA,2022-06-16,10.523109220883068
MF,2022-06-16,24.404498429420556
MFPK,2022-06-16,18.963029037283103
BNT,2022-06-16,7.199173705306643
ADB,2022-06-16,11.716655323093114
TDJL,2022-06-16,24.20492855159958
YBMK,2022-06-16,14.602357546339139
UOYN,2022-06-16,16.157207530567906
XBC,2022-06-16,20.518730400190968
OZNX,2022-06-16,17.384677496246432
WEK,2022-06-16,8.423445867253797
WV,2022-06-16,9.715679387251331
UCT,2022-06-16,51.220575593503845
YEO,2022-06-16,20.09782249480238
RSGY,2022-06-16,14.349103574207232
BT,2022-06-16,21.774476669179272
QIY,2022-06-16,16.31413252398233
ZGWL,2022-06-16,21.820256360689605
BZ,2022-06-16,21.155926499065412
NYV,2022-06-16,159.80700101280442
KEOC,2022-06-16,10.709813036716083
AGD,2022-06-16,18.444568063022665
NEHH,2022-06-16,19.875337990173737
TBN,2022-06-16,7.9473664831164035
HMG,2022-06-16,4.225119493961158
ORC,2022-06-16,6.736631984183363
OBD,2022-06-16,29.039434164074155
SJNM,2022-06-16,17.394740135656285
RFF,2022-06-16,3.479242645637114
GJZ,2022-06-16,12.308986043367225
BAG,2022-06-16,14.275796530652482
VBA,2022-06-16,16.956648432782718
KVK,2022-06-16,19.188889003584823
DUVE,2022-06-16,10.992788636998672
DJOO,2022-06-16,16.81891403647908
DTZ,2022-06-16,20.962490905106296
ZVG,2022-06-16,13.93260156290979
CDS,2022-06-16,12.89660585340509
NC,2022-06-16,23.624379819885394
YKSS,2022-06-16,14.55929206455887
MGIF,2022-06-16,18.947083856956915
JRUJ,2022-06-16,45.227651536660545
ZHMV,2022-06-16,41.36179284462874
YEKE,2022-06-16,18.08823602536525
ASYG,2022-06-16,9.536417270059962
BYCE,2022-06-16,12.644763336365473
ASG,2022-06-16,24.107945910152107
ABN,2022-06-16,27.623258815893625
AYW,2022-06-16,16.448414739767465
KM,2022-06-16,16.64849950486546
DNG,2022-06-16,10.739181468506247
LZNH,2022-06-16,11.89102258218533
HAHM,2022-06-16,27.924674640721726
RZJ,2022-06-16,27.667617277045267
RM,2022-06-16,143.76831676229048
JAEE,2022-06-16,61.60832060956121
WME,2022-06-16,15.408018870502529
YOKZ,2022-06-16,7.312317335419128
NRI,2022-06-16,21.737946765191094
HYG,2022-06-16,13.584082137715821
TSHY,2022-06-16,18.40563873386961
UYZT,2022-06-16,12.64387970549068
OH,2022-06-16,14.47496641917882
QBK,2022-06-16,8.933038520947218
DYRP,2022-06-16,15.10713190689322
WQB,2022-06-16,15.120603420091058
PYYA,2022-06-16,16.538364663685638
NDQ,2022-06-16,23.550101238791427
YYVD,2022-06-16,29.557289407875444
TQB,2022-06-16,23.775729619550567
XZHR,2022-06-16,26.91784845646783
IQES,2022-06-16,32.69403600583203
HZU,2022-06-16,54.318587976851994
TSUD,2022-06-16,42.2185450992726
XEGX,2022-06-16,19.505493350528027
AMLX,2022-06-16,25.535211201462925
VUQ,2022-06-16,9.303940919874563
ASA,2022-06-16,44.59573605017727
DPYO,2022-06-16,17.15850338007039
ZBY,2022-06-16,20.374938991447483
VUS,2022-06-16,30.53488244267178
NHWP,2022-06-16,6.333714296811312
PBPM,2022-06-16,22.897757507912996
GWKJ,2022-06-16,25.95092726432967
WZD,2022-06-16,7.45611507812864
VPQ,2022-06-16,17.62088782503901
JEJ,2022-06-16,1.5749759629858757
MCZR,2022-06-16,12.413298520751205
EBO,2022-06-16,15.678985769761638
YDTL,2022-06-16,17.910675876432816
PWTW,2022-06-16,12.014335845412417
RVOB,2022-06-16,16.281292514249266
PZW,2022-06-16,22.508810346940304
RD,2022-06-16,13.745121976500435
BTOQ,2022-06-16,21.378471399418057
QCS,2022-06-16,18.309691051638243
ZDXB,2022-06-16,17.1394424386826
YADH,2022-06-16,1.562997236978571
AQKN,2022-06-16,6.878534088280534
SURB,2022-06-16,78.83031484036383
LYD,2022-06-16,27.016090444524647
BNLD,2022-06-16,24.84587059668912
OTLP,2022-06-16,30.47520694364104
HWPT,2022-06-16,11.04099735356089
CZD,2022-06-16,11.95405319689118
YYWT,2022-06-16,8.979575482320069
EKM,2022-06-16,18.035794561583288
MNFB,2022-06-16,6.876275464285103
HDN,2022-06-16,2.7066293561956285
RR,2022-06-16,15.987813706232851
WZH,2022-06-16,13.52307995917717
CKY,2022-06-16,3.687727629434692
HLPD,2022-06-16,22.54961339745845
HDBB,2022-06-16,15.279695132665093
RSGB,2022-06-16,20.55239188127682
ONN,2022-06-16,63.84219229906371
UCYZ,2022-06-16,17.706609028209023
MYAH,2022-06-16,21.87163904098998
RXL,2022-06-16,18.507752055320562
AON,2022-06-16,4.423778347298175
YWBT,2022-06-16,10.553700608676191
YYS,2022-06-16,15.412130676274003
HZR,2022-06-16,29.122285567651836
WRO,2022-06-16,30.945032675514224
FHFY,2022-06-16,28.91165599710599
WPNL,2022-06-16,17.16982548005176
DAF,2022-06-16,22.774231441399955
TUVQ,2022-06-16,16.626367041693186
RYSP,2022-06-16,10.84567181930333
LCE,2022-06-16,14.192479049748153
CBDJ,2022-06-16,15.059757263522135
IMFK,2022-06-16,17.52277365407352
MCV,2022-06-16,21.73646623217754
VGS,2022-06-16,21.48521258211673
RWF,2022-06-16,12.665996349585006
SQOP,2022-06-16,18.42591661154148
MMD,2022-06-16,16.94637657679347
LJRU,2022-06-16,6.724301656021467
HECA,2022-06-16,16.649333780824485
LFBB,2022-06-16,17.48164774785126
DMLY,2022-06-16,23.143061026675394
JFN,2022-06-16,9.796737122402853
HSE,2022-06-16,2.9550483693379883
BNAF,2022-06-16,17.500407694699685
VSGL,2022-06-16,7.756313405942767
QECE,2022-06-16,22.03970639789728
CYPK,2022-06-16,24.6571810991621
XZRF,2022-06-16,13.8044418380011
FBV,2022-06-16,23.12701424009375
YPZS,2022-06-16,3.4989529522176785
HXBZ,2022-06-16,20.0871312555183
VH,2022-06-16,40.04283279010496
DKVZ,2022-06-16,10.095685950816865
QWO,2022-06-16,8.666070044760804
VWPF,2022-06-16,13.343851105185884
BPR,2022-06-16,20.36804851626977
YNE,2022-06-16,6.401808297181586
ERRB,2022-06-16,17.382946579052195
USIA,2022-06-16,24.956528329381822
IC,2022-06-16,18.899131943076362
ZSG,2022-06-16,24.937705465666458
WNNB,2022-06-16,39.92827776001185
NDBT,2022-06-16,8.744751909056346
CSO,2022-06-16,27.95748055523306
UCNM,2022-06-16,16.920074715327747
CZEB,2022-06-16,7.710747345044224
UVGC,2022-06-16,8.18376003465663
JRE,2022-06-16,5.183886466617649
BPPT,2022-06-16,24.85276372012123
KJUD,2022-06-16,15.543311078531241
OR,2022-06-16,16.947790189437082
NDTU,2022-06-16,8.294308812124036
FOT,2022-06-16,56.033564417797656
XLBS,2022-06-16,24.834049294076003
IHPX,2022-06-16,15.329505633543805
OHG,2022-06-16,29.19861918526078
VIBR,2022-06-16,41.25549968054489
QVS,2022-06-16,26.328140154478007
RZ,2022-06-16,30.6294116543206
COWW,2022-06-16,26.84962355317493
VKAG,2022-06-16,11.837840917329999
S,2022-06-16,25.46585741489261
KVV,2022-06-16,8.238313047737861
JVUF,2022-06-16,16.035412912374742
QQ,2022-06-16,9.459108755990238
NOML,2022-06-16,8.59550789376483
GLK,2022-06-16,27.225925356503115
WT,2022-06-16,13.960060167896778
TVH,2022-06-16,119.97915251470882
DEEM,2022-06-16,30.865994110796038
DBNY,2022-06-16,23.337625591941727
LRC,2022-06-16,154.92348227933437
VABC,2022-06-16,3.1534538390309756
YWHE,2022-06-16,22.8332150071501
GZU,2022-06-16,20.68038382163316
WLV,2022-06-16,16.242953922792374
YXG,2022-06-16,42.02295426920988
ISU,2022-06-16,29.42458485510701
UGCD,2022-06-16,19.185956994058472
WKHJ,2022-06-16,23.862477026499587
NFK,2022-06-16,79.51750216752282
FDU,2022-06-16,10.726184262947198
KVT,2022-06-16,25.938640920737328
WIQ,2022-06-16,10.590241369478786
WU,2022-06-16,14.616887206290226
URFX,2022-06-16,23.84940712800637
QLCW,2022-06-16,29.07978546562801
QM,2022-06-16,24.845265436667592
SGH,2022-06-16,9.584035029450026
OEIU,2022-06-16,13.662047674458492
KTXN,2022-06-16,21.395648776349198
WDCL,2022-06-16,86.95981265322342
LN,2022-06-16,15.22016718321811
TKI,2022-06-16,16.536160950979834
FEER,2022-06-16,19.390743993656724
ZD,2022-06-16,14.740634764559026
XDIZ,2022-06-16,20.270671754754325
WNF,2022-06-16,22.93800446062234
AOWC,2022-06-16,25.651869174531086
EEWT,2022-06-16,20.65909273266411
XMGV,2022-06-16,9.068724279427244
DUW,2022-06-16,15.876422495130576
QMLR,2022-06-16,8.104999016865476
YEMF,2022-06-16,17.05414047769251
MSO,2022-06-16,10.458161285821921
OCTL,2022-06-16,18.73156828310287
MK,2022-06-16,17.314724767239085
CPUM,2022-06-16,14.660467882783715
HKJ,2022-06-16,13.954263700365283
FF,2022-06-16,18.865069420572592
SOLV,2022-06-16,5.25309100862531
KNDQ,2022-06-16,13.316059445412641
QFZM,2022-06-16,18.39065319805344
IYKY,2022-06-16,5.604219685625552
QJCQ,2022-06-16,7.619222007085627
ZF,2022-06-16,72.18217785960117
XNA,2022-06-16,47.457017757144456
AEQ,2022-06-16,20.816693328357726
QMG,2022-06-16,48.13920078160453
OCJ,2022-06-16,12.079868713644762
GDJ,2022-06-16,14.84776989270883
NJZ,2022-06-16,9.130528981695253
SJBT,2022-06-16,29.455238533949966
AOJA,2022-06-16,20.12305284159205
DHKQ,2022-06-16,25.615712284235702
HNC,2022-06-16,21.921637656166833
DUSH,2022-06-16,24.744041831996384
ZXKS,2022-06-16,35.65679639379578
VZPW,2022-06-16,8.330011612077653
ZU,2022-06-16,32.502040116475406
ZGAL,2022-06-16,9.96450978314574
UTVH,2022-06-16,24.59077492078095
HW,2022-06-16,16.830480262876005
ZY,2022-06-16,2.736174504383415
RATC,2022-06-16,14.231222058028141
ZMXD,2022-06-16,21.039230624853413
HD,2022-06-16,26.886079921732705
ZGIH,2022-06-16,5.690416044194082
NSF,2022-06-16,24.484767495043492
WRBW,2022-06-16,28.580521020113828
DOA,2022-06-16,25.349126540816034
UFM,2022-06-16,20.64332551921269
LFRB,2022-06-16,20.948032186115256
UPK,2022-06-16,38.00356993475127
MRM,2022-06-16,22.69343538389834
CDJM,2022-06-16,22.069919970489412
YI,2022-06-16,30.104173071711347
PKJL,2022-06-16,33.012704851887726
XEQ,2022-06-16,1.4866625101644297
GZZ,2022-06-16,16.078889427638693
QNWQ,2022-06-16,14.021365229274894
JFE,2022-06-16,40.67437613209045
VVM,2022-06-16,13.991394543778512
JZQW,2022-06-16,27.023078175586008
II,2022-06-16,26.11003973454805
YH,2022-06-16,6.593664336393499
CKI,2022-06-16,17.981378433912298
DYF,2022-06-16,2.7354081402155614
WDEL,2022-06-16,1.9595909575122017
WOVZ,2022-06-16,18.819393086881252
ZZSS,2022-06-16,26.76722272023879
AQED,2022-06-16,21.897305939353675
TYE,2022-06-16,7.404202737092388
TJBG,2022-06-16,25.184646547091763
IGW,2022-06-16,6.597310246332868
DOH,2022-06-16,28.861840798891087
TCX,2022-06-16,13.58521930291085
HVK,2022-06-16,23.104986036754948
OGIM,2022-06-16,17.24160591420999
UWS,2022-06-16,37.42016848022535
MHWN,2022-06-16,14.747426775095834
ZDL,2022-06-16,26.912864816818505
FSAW,2022-06-16,19.862962886416916
ACOL,2022-06-16,24.882270461106557
BKRP,2022-06-16,16.489253513939538
CWJ,2022-06-16,24.089970346277628
YRWG,2022-06-16,22.94035193012893
WEM,2022-06-16,17.903469110334196
SYKI,2022-06-16,27.373569441347687
LTE,2022-06-16,29.125789368475996
BYK,2022-06-16,12.502679878556238
OBBZ,2022-06-16,22.617934297414056
KY,2022-06-16,20.049146943109175
WG,2022-06-16,30.44079384039542
QDXZ,2022-06-16,19.840494296750613
HSHW,2022-06-16,26.035741856781545
EUD,2022-06-16,16.982032733704894
ZCU,2022-06-16,18.9380680558076
AKY,2022-06-16,13.0869885981437
EIQZ,2022-06-16,14.258571373567115
HHDJ,2022-06-16,14.209769605510907
TF,2022-06-16,2.1962012805476947
BDR,2022-06-16,24.77863540957376
MSD,2022-06-16,23.566316309714804
DAIM,2022-06-16,23.220197672383225
ZTMM,2022-06-16,64.71098179007846
KMPQ,2022-06-16,9.113808944573176
DQ,2022-06-16,8.480575947003455
TY,2022-06-16,19.39735714108961
CVGR,2022-06-16,7.251162282347736
MGJF,2022-06-16,22.425984441407888
PXIC,2022-06-16,45.01311125898866
RJMU,2022-06-16,13.327932846641572
FJJZ,2022-06-16,17.750800690300487
VAC,2022-06-16,29.86567379948142
DP,2022-06-16,2.2154279356055357
HGRH,2022-06-16,20.366587915420055
LDN,2022-06-16,11.31763029757297
NX,2022-06-16,16.67146714716652
LQK,2022-06-16,10.39649026841796
DC,2022-06-16,61.047626475001955
RGP,2022-06-16,7.361940853520513
PD,2022-06-16,13.15742060140695
RRTE,2022-06-16,10.349115347061554
AFDY,2022-06-16,12.284892044137372
DCA,2022-06-16,28.162806453951923
RFTY,2022-06-16,11.212839116767825
ECWG,2022-06-16,12.577425515044384
XZ,2022-06-16,17.674031344385014
EYNN,2022-06-16,19.2338627668009
AUDQ,2022-06-16,12.621429023688579
RUBL,2022-06-16,22.398507924450254
ZQG,2022-06-16,6.579955974154698
AUJ,2022-06-16,21.931901633765023
APTW,2022-06-16,16.39313356366575
USJ,2022-06-16,25.152972129392616
PH,2022-06-16,14.033787845550947
KGGA,2022-06-16,13.10583417080495
VIUJ,2022-06-16,15.464912635702422
VTL,2022-06-16,16.38674863651643
KXXV,2022-06-16,11.276062158423848
CXV,2022-06-16,6.1945401965072815
MVEF,2022-06-16,24.860319327426016
JQPD,2022-06-16,15.84809361333167
AFOU,2022-06-16,18.739141581128568
CG,2022-06-16,23.069066344594567
YZE,2022-06-16,6.39306239852486
ME,2022-06-16,20.219472801930717
WSIP,2022-06-16,14.81435547989217
LVW,2022-06-16,12.217971886481036
VOYA,2022-06-16,49.1726493968091
FFCE,2022-06-16,16.2244932651915
CI,2022-06-16,12.556771381159272
ZHPK,2022-06-16,8.836195113596457
QRC,2022-06-16,25.582805324628172
VSBE,2022-06-16,16.727173466852005
SNEL,2022-06-16,14.531735217216193
MSDZ,2022-06-16,8.69636802269815
JTWT,2022-06-16,15.723846203620667
TRHM,2022-06-16,5.9252746134573435
FBTK,2022-06-16,97.98512436532768
YGB,2022-06-16,10.888270582978924
RAGX,2022-06-16,8.47350804470613
RME,2022-06-16,12.999939815664048
RE,2022-06-16,5.173084037900909
QZ,2022-06-16,12.885047756018327
XYN,2022-06-16,16.57779336125999
FEWA,2022-06-16,18.00930211935586
MC,2022-06-16,67.03897842285053
FZP,2022-06-16,15.898299308231088
PRD,2022-06-16,20.827466967691414
YNWH,2022-06-16,20.59967706555391
DWFM,2022-06-16,16.41325125855247
ABTJ,2022-06-16,6.479028312261791
ZKRJ,2022-06-16,15.570549798677844
KX,2022-06-16,16.156854228267502
HLL,2022-06-16,7.083651660874267
CZU,2022-06-16,8.987235280412248
MY,2022-06-16,20.552266772027714
XMPI,2022-06-16,19.748198266158703
GA,2022-06-16,23.351557096570097
FHT,2022-06-16,7.203702783204427
NVY,2022-06-16,58.53300589777908
ZOT,2022-06-16,7.90829404540199
IYC,2022-06-16,19.90516588104394
AFF,2022-06-16,9.139194802218523
HJNF,2022-06-16,13.492841957060529
BBBE,2022-06-16,27.68229902810633
ANK,2022-06-16,15.24062810877057
YOST,2022-06-16,17.821232930832224
QJSC,2022-06-16,16.0222694978678
FNE,2022-06-16,12.504222399946777
ZVZ,2022-06-16,26.13132857129815
BWJ,2022-06-16,16.90584085496472
AKVH,2022-06-16,17.589481829995293
EM,2022-06-16,14.354705029207947
LQQ,2022-06-16,5.68226060960005
TPF,2022-06-16,28.608149891246306
ZNPW,2022-06-16,24.299911405340985
JTQF,2022-06-16,7.890117394720442
BVPS,2022-06-16,30.939353331417227
IOU,2022-06-16,13.0812173478046
PMN,2022-06-16,17.94345107316455
WX,2022-06-16,7.5991839639419165
SJA,2022-06-16,9.013670210644836
JQF,2022-06-16,24.102554343858007
IR,2022-06-16,30.295960686921436
RGH,2022-06-16,20.378823249213593
RGQ,2022-06-16,19.445204550472262
QNEM,2022-06-16,3.2584765380121863
YAA,2022-06-16,15.180022100534563
LVR,2022-06-16,6.969879976211573
UXS,2022-06-16,17.592620277012728
LIKD,2022-06-16,7.097957941063359
TXK,2022-06-16,9.370108670265285
QXIC,2022-06-16,12.611022046948388
MDI,2022-06-16,14.799721547596018
LGL,2022-06-16,2.030112931945812
SIXL,2022-06-16,15.537809812861145
IYR,2022-06-16,27.630973293603773
JPTN,2022-06-16,12.63533152078161
JRX,2022-06-16,18.437273641340173
ZZHZ,2022-06-16,10.921234005115965
JSI,2022-06-16,40.082230735943725
SZW,2022-06-16,17.01784141457239
SDG,2022-06-16,13.92114768729756
GAZ,2022-06-16,13.407498789250269
HMC,2022-06-16,117.25770709216155
VKG,2022-06-16,7.992943871946311
CRK,2022-06-16,39.12174359924605
NWF,2022-06-16,26.302046013366503
NRH,2022-06-16,11.663414585607578
CSEI,2022-06-16,31.981220515046687
KTYT,2022-06-16,28.46398422511481
PQR,2022-06-16,43.849261385262494
HNX,2022-06-16,9.098883722804425
WNP,2022-06-16,8.24369770394198
LC,2022-06-16,21.552917031894143
WPE,2022-06-16,13.859228276268306
VRJ,2022-06-16,19.905995519020173
URGF,2022-06-16,16.750399393283125
GQO,2022-06-16,28.09255290710857
VGM,2022-06-16,19.976505261595282
OLM,2022-06-16,10.119188331307997
NNO,2022-06-16,4.113729011168723
UUKA,2022-06-16,21.63333747937314
FYI,2022-06-16,38.37975305797965
IDBO,2022-06-16,17.378026505614102
CSMU,2022-06-16,11.45368590969287
TMWW,2022-06-16,14.94282146777718
BYQ,2022-06-16,9.111228565363533
CWM,2022-06-16,10.097044062616668
AQQX,2022-06-16,21.377541382387736
QAON,2022-06-16,12.859327696432347
SSOC,2022-06-16,12.62095361837197
DHX,2022-06-16,39.58473213973157
SW,2022-06-16,21.534058487903554
FDRC,2022-06-16,21.18763873283572
AWSL,2022-06-16,10.223499612016965
TMCL,2022-06-16,15.017679986525158
GZLP,2022-06-16,7.336618886624289
FL,2022-06-16,9.286632845160563
QO,2022-06-16,18.66137881711317
XHJ,2022-06-16,6.848481760936973
TFJ,2022-06-16,51.910687755981726
ALBB,2022-06-16,12.87346110881846
HVH,2022-06-16,17.634194947099243
QCBX,2022-06-16,5.6216095608310335
LTB,2022-06-16,22.16627883984483
WHRO,2022-06-16,24.824709894982963
MB,2022-06-16,26.033617552112247
HLE,2022-06-16,28.759112114154675
FYV,2022-06-16,19.423163945504463
PTBW,2022-06-16,21.08911301325361
WJTS,2022-06-16,17.85794550187718
JXCD,2022-06-16,3.634789156994088
RUU,2022-06-16,22.549618963522622
YZQH,2022-06-16,15.513516787501525
VY,2022-06-16,19.13998537258587
U,2022-06-16,4.860299149090171
MJV,2022-06-16,57.18660833926651
ALHQ,2022-06-16,9.325358368745459
WBW,2022-06-16,12.410240783562466
CRTA,2022-06-16,14.72027580753965
YUD,2022-06-16,11.234529716211526
FXRP,2022-06-16,26.853610692361848
LWIH,2022-06-16,27.3414205857184
BMCM,2022-06-16,47.10420477888402
VNIX,2022-06-16,25.288574664640006
QFT,2022-06-16,15.414343069300223
MFU,2022-06-16,7.994355304254088
SFAA,2022-06-16,7.8432861397506315
YKHU,2022-06-16,8.843178176927353
NEUT,2022-06-16,14.98013511447737
LJTX,2022-06-16,37.92329013998768
ZUM,2022-06-16,14.450874176274944
DCLA,2022-06-16,4.930848246692458
ECKH,2022-06-16,25.407306274854218
RKVJ,2022-06-16,9.779472764263845
PHM,2022-06-16,12.142139731782668
GDM,2022-06-16,20.653065649726706
MUGD,2022-06-16,13.785620699005719
HCOS,2022-06-16,41.053409922910994
VM,2022-06-16,26.990291451410886
XDT,2022-06-16,22.393062582925392
QHVH,2022-06-16,4.032586906066086
DBM,2022-06-16,18.154215172269872
NZUI,2022-06-16,5.620431372421406
SD,2022-06-16,9.912245227053326
NPEJ,2022-06-16,16.767542510783645
SCW,2022-06-16,18.653490686852358
TDPZ,2022-06-16,8.072437904227955
YGET,2022-06-16,30.809136356704112
MO,2022-06-16,76.67647471925267
RYZP,2022-06-16,22.396331925340395
EKBE,2022-06-16,35.07345054031587
CAI,2022-06-16,14.034673358527344
LT,2022-06-16,2.2063888431349645
GJ,2022-06-16,55.135147737291156
FR,2022-06-16,6.370128663247785
LDG,2022-06-16,8.866592323719882
IEW,2022-06-16,20.73268201895189
OENV,2022-06-16,3.725244214751529
RKE,2022-06-16,15.557179006092634
WVEG,2022-06-16,16.52742935452173
YLF,2022-06-16,22.965647119936605
HCU,2022-06-16,28.69782273778433
SF,2022-06-16,10.017112254302544
MLDA,2022-06-16,10.934561678444721
RTB,2022-06-16,17.457291827332213
YGE,2022-06-16,13.898419640007702
DMT,2022-06-16,10.079170382363655
FUCI,2022-06-16,10.508915725919698
WZJ,2022-06-16,13.58718324297625
RUZK,2022-06-16,60.67100323933042
VJVF,2022-06-16,23.365532900871518
ACVH,2022-06-16,3.339974298223449
NVU,2022-06-16,17.53159277958682
TJT,2022-06-16,20.327730458626665
JGI,2022-06-16,12.717728335641686
JX,2022-06-16,11.232079309039563
IQPM,2022-06-16,14.036626402331493
COWY,2022-06-16,9.114332592040086
VRVO,2022-06-16,17.078620250826127
ZQPD,2022-06-16,14.269469801781309
DF,2022-06-16,16.898360062739528
JTDF,2022-06-16,171.0292099197081
UWLG,2022-06-16,15.873361245752742
JOKC,2022-06-16,14.22234853293801
PKW,2022-06-16,13.381462705077887
BHPS,2022-06-16,33.30364685801988
OEU,2022-06-16,18.429756642773633
Q,2022-06-16,32.14777891357964
MUJA,2022-06-16,18.78540053441457
DTT,2022-06-16,20.832368113532002
GJG,2022-06-16,19.831749737666957
UIFR,2022-06-16,13.166086620104911
KKW,2022-06-16,0.9854484285164052
JYSA,2022-06-16,27.895873832986098
HTTK,2022-06-16,21.177410565383013
RLL,2022-06-16,27.915464400414006
VNW,2022-06-16,12.878845865122694
ETDR,2022-06-16,6.894860965913418
PWEC,2022-06-16,9.687668443119723
WQNZ,2022-06-16,15.712794465372468
CHFX,2022-06-16,4.439965882180536
YUB,2022-06-16,23.27329301945774
AMKM,2022-06-16,22.44521062197301
LKOS,2022-06-16,2.6254745341547876
MW,2022-06-16,5.693037207582281
KOJK,2022-06-16,11.009761107073063
YKD,2022-06-16,23.70203162578584
QLDG,2022-06-16,24.327303289466922
BRFM,2022-06-16,11.786527123781049
ZKHG,2022-06-16,49.45154024916268
BBXM,2022-06-16,8.617562408340874
KHFT,2022-06-16,13.94314620154659
CCJH,2022-06-16,12.625240877184577
EGVL,2022-06-16,25.715914953714304
FGQ,2022-06-16,6.19031670627215
EZRS,2022-06-16,12.445520503165923
LMQ,2022-06-16,12.611458633136822
HXO,2022-06-16,19.206316708120074
ULF,2022-06-16,26.009195630048804
XD,2022-06-16,21.097291980835664
QLOY,2022-06-16,19.923084842024394
NS,2022-06-16,19.528886011459768
GOYI,2022-06-16,31.935060787058283
EPA,2022-06-16,24.05806169697212
YHF,2022-06-16,13.039346205814113
JNQ,2022-06-16,14.158345215548504
EJY,2022-06-16,13.605201234029803
DYV,2022-06-16,16.5193457107691
IMA,2022-06-16,15.963122346936927
CAOZ,2022-06-16,7.4379936174917685
YUI,2022-06-16,7.419520121488453
GQGV,2022-06-16,9.895088380507984
RDK,2022-06-16,19.260886987118766
OWNA,2022-06-16,8.774714425699543
WYWL,2022-06-16,23.772679813905555
DJC,2022-06-16,4.239276211767741
OOU,2022-06-16,19.493432377834598
RHCK,2022-06-16,6.197276136294584
HJL,2022-06-16,11.281084173427333
YZ,2022-06-16,12.991369796818175
XG,2022-06-16,20.324827473777788
FOBY,2022-06-16,16.806956315616738
GFF,2022-06-16,23.11721587552928
UDXU,2022-06-16,7.903209376738506
HTZ,2022-06-16,26.295185710937403
FQ,2022-06-16,10.818759794888557
KEA,2022-06-16,99.16690436376582
UZFX,2022-06-16,12.93700982774212
OS,2022-06-16,20.197319266631382
OTL,2022-06-16,9.447155130888115
CZA,2022-06-16,21.82306389311369
EOND,2022-06-16,36.39402176171471
NJO,2022-06-16,18.98243333378962
KUS,2022-06-16,39.46424209542242
RRTO,2022-06-16,21.43544991410158
DBS,2022-06-16,15.584086509591122
XEWG,2022-06-16,20.367347576224255
VF,2022-06-16,17.233761216430253
PQ,2022-06-16,22.337090184608847
CNOI,2022-06-16,17.647734527984014
AG,2022-06-16,85.47406982417927
LJD,2022-06-16,21.753098983391315
YRGZ,2022-06-16,24.007792616862474
WZTN,2022-06-16,8.483524389351217
CIH,2022-06-16,24.1337487443313
A,2022-06-16,35.35145766354951
KOEY,2022-06-16,14.257205001826392
OYF,2022-06-16,19.082925658271392
IQU,2022-06-16,15.003212992219668
YLYP,2022-06-16,18.22281257235526
VGV,2022-06-16,9.784557598606138
SEI,2022-06-16,23.17833642640047
SWS,2022-06-16,8.831294371180048
CWS,2022-06-16,27.79981419359759
HGA,2022-06-16,16.34029526654862
WPL,2022-06-16,15.25648718359448
HCWJ,2022-06-16,27.88261341843425
NTY,2022-06-16,28.05706465250244
THC,2022-06-16,15.172244277388131
CEZ,2022-06-16,19.06101296352091
CWG,2022-06-16,33.456330900830444
