Ticker,Date,Price
YTX,2023-07-18,9.649198062991486
LUYA,2023-07-18,18.457205357397605
OTC,2023-07-18,15.421193229674529
FBCS,2023-07-18,8.453246355358655
KMTS,2023-07-18,21.54348451185699
XIOR,2023-07-18,16.98206756935491
LCN,2023-07-18,23.065241718529098
QMAI,2023-07-18,62.37106885502132
SFA,2023-07-18,12.259612352480271
YIGN,2023-07-18,20.209469481812604
PG,2023-07-18,26.297185224602675
GITR,2023-07-18,21.266359004534934
EJ,2023-07-18,20.06823917069855
HL,2023-07-18,14.545877172562381
ZOBM,2023-07-18,15.462745410579048
LEIV,2023-07-18,3.551638088937336
BQR,2023-07-18,21.372932724396314
DYB,2023-07-18,9.37280720585602
RXOM,2023-07-18,5.751854548037156
SOVP,2023-07-18,7.252582853984219
IYLW,2023-07-18,23.016195989615845
GNEI,2023-07-18,21.304365887469633
HXG,2023-07-18,19.177441863710335
FKD,2023-07-18,16.86064536267905
TFS,2023-07-18,2.5253348221992566
DYAQ,2023-07-18,31.3669370762642
BJ,2023-07-18,18.001601271822363
RDI,2023-07-18,25.813677429147234
VQG,2023-07-18,39.42950341824274
JUQH,2023-07-18,26.70631923830079
IRWL,2023-07-18,3.106440553636794
KL,2023-07-18,276.97326813983744
TJXK,2023-07-18,15.718913793534345
VT,2023-07-18,15.874575070729058
UQV,2023-07-18,22.842101081609872
SDW,2023-07-18,13.898820730281543
EEN,2023-07-18,8.549952080854553
NET,2023-07-18,3.828543145342945
HH,2023-07-18,20.01011826402973
RSHA,2023-07-18,46.47620100241389
QOFP,2023-07-18,18.99175770911206
ZQ,2023-07-18,20.537241318039204
IXFB,2023-07-18,18.439853148374425
XKL,2023-07-18,18.551278216885677
REC,2023-07-18,37.27374600257109
QLOK,2023-07-18,36.20990595841376
YV,2023-07-18,12.173068384887452
WFU,2023-07-18,21.203178266550776
VUKR,2023-07-18,19.47238915027673
TSK,2023-07-18,3.919853785651895
BVOL,2023-07-18,20.56544769557638
RPD,2023-07-18,2.720793937779843
KJ,2023-07-18,10.55357453926949
IZL,2023-07-18,13.483217671621974
MVT,2023-07-18,2.905175380877879
IX,2023-07-18,42.606388372149496
FBGS,2023-07-18,9.632830115460091
VVTR,2023-07-18,18.155348796148594
OG,2023-07-18,2.6214060191809403
RJNB,2023-07-18,20.84699284126345
SYB,2023-07-18,11.735865016037167
CVRK,2023-07-18,11.575523791500869
ZREA,2023-07-18,34.09417887570084
BEWR,2023-07-18,23.41843349954057
RJDW,2023-07-18,5.705329066880433
XB,2023-07-18,8.816688200892745
NSD,2023-07-18,8.064799752086946
FMY,2023-07-18,7.537928274926453
GOD,2023-07-18,16.90636360768787
RQXW,2023-07-18,12.607555859164751
ZRVU,2023-07-18,44.03801637513798
WJQ,2023-07-18,3.725300716066139
BMCT,2023-07-18,31.851445840622958
SEVR,2023-07-18,59.78535806988437
HRPQ,2023-07-18,11.762006887430733
QOF,2023-07-18,13.990629359553672
WQPC,2023-07-18,12.01239509639581
MXVR,2023-07-18,21.536712633359233
YXGA,2023-07-18,18.633522189861946
OL,2023-07-18,19.525123502962387
SUP,2023-07-18,10.347097226871057
RFUB,2023-07-18,31.688635693550754
BIM,2023-07-18,17.819630449760496
WSI,2023-07-18,24.647813070800677
NCXZ,2023-07-18,13.002570987167019
ZSQ,2023-07-18,19.687241821221928
VMOK,2023-07-18,14.567225166278181
KYAK,2023-07-18,20.09796708116181
HTN,2023-07-18,11.845732007033455
BU,2023-07-18,17.888994279056263
NN,2023-07-18,3.2078762654732516
XKBP,2023-07-18,22.045707316447793
UVSM,2023-07-18,69.33082578823492
OUUU,2023-07-18,17.862740413373775
MOL,2023-07-18,15.475684895822265
CJ,2023-07-18,15.541221617196765
BUAD,2023-07-18,10.139986052151286
EZU,2023-07-18,18.90778468889489
PZ,2023-07-18,31.960935543153827
VCGZ,2023-07-18,15.001811349065353
LUWH,2023-07-18,20.767416918217588
SKN,2023-07-18,66.04679957489839
MQW,2023-07-18,11.69900993721096
XYW,2023-07-18,33.93547386852074
BN,2023-07-18,114.51606952921546
TSL,2023-07-18,49.59644665160128
IUKM,2023-07-18,4.65925693426546
PCO,2023-07-18,13.82331824925638
BFFN,2023-07-18,1.0079781780757675
EHU,2023-07-18,23.9185647427838
RLG,2023-07-18,31.001576367688482
XFC,2023-07-18,27.41230562191473
KOE,2023-07-18,15.319198121622744
GTS,2023-07-18,17.43234872816786
KYBV,2023-07-18,15.443458254381506
UMEI,2023-07-18,10.304400004184894
ZFD,2023-07-18,7.6800915275526815
YPE,2023-07-18,17.64505491557067
DMYQ,2023-07-18,11.049115207996609
FEI,2023-07-18,21.591051643879574
UNR,2023-07-18,87.38130879400065
MMT,2023-07-18,7.5804400319114205
HFSF,2023-07-18,13.847736822535742
P,2023-07-18,26.857972657163874
BFWT,2023-07-18,5.6717209062146345
WOFN,2023-07-18,20.56384478016899
OUI,2023-07-18,22.566093936230388
UX,2023-07-18,8.229624551383354
BLT,2023-07-18,14.81886212978263
EGZ,2023-07-18,19.902217918265475
RT,2023-07-18,25.51320923211451
OKMD,2023-07-18,22.80295461693364
GR,2023-07-18,11.891346307389808
XENG,2023-07-18,26.591020591652864
MJ,2023-07-18,5.881755264069259
SCL,2023-07-18,33.62477647633667
CA,2023-07-18,19.702250659144152
LOJ,2023-07-18,30.628158498603494
MMS,2023-07-18,49.098979054310504
ZP,2023-07-18,4.303001339004217
WJX,2023-07-18,12.147389975098028
NDNL,2023-07-18,2.2121985132088957
RVTK,2023-07-18,20.745170748031427
QIX,2023-07-18,18.471359308144986
AXX,2023-07-18,20.451842286312285
SOA,2023-07-18,20.116522937655585
DCV,2023-07-18,114.56686856475507
DSX,2023-07-18,10.305941096294635
CF,2023-07-18,18.8081336125119
YIYH,2023-07-18,24.344755223495838
WITI,2023-07-18,18.466482546370592
HPEL,2023-07-18,35.719735165252054
XWO,2023-07-18,7.392915296124874
TCD,2023-07-18,7.593916765140852
BYF,2023-07-18,6.436276012995508
WKD,2023-07-18,3.785846543173837
HJJQ,2023-07-18,3.387088574274531
QJPA,2023-07-18,24.96925717383411
L,2023-07-18,30.381583646089553
YHYW,2023-07-18,16.990966818176858
UPV,2023-07-18,12.426851609693639
LZL,2023-07-18,12.724019658820838
KBTV,2023-07-18,23.979968488403138
DDN,2023-07-18,36.428413871640956
ZVE,2023-07-18,4.260148296543238
QLZ,2023-07-18,4.343238662456851
JJ,2023-07-18,11.711949798901774
SPJL,2023-07-18,20.084017742923123
ZFP,2023-07-18,19.15602588523466
CL,2023-07-18,12.806690031000613
EWHT,2023-07-18,8.689066702370674
QKG,2023-07-18,9.194676682841841
EBFB,2023-07-18,8.929637280996493
BSZ,2023-07-18,12.761250534663509
MCJV,2023-07-18,16.527721125305124
PSEB,2023-07-18,54.15461237856222
XXDJ,2023-07-18,39.44098268256521
NIZ,2023-07-18,1.335803303648381
YA,2023-07-18,13.893632605086665
ZWSI,2023-07-18,11.693309532120017
EFTU,2023-07-18,12.52538130849431
ZWGZ,2023-07-18,5.7135443248185505
SYRI,2023-07-18,2.6444792956957643
INMG,2023-07-18,39.521782727440815
RPL,2023-07-18,11.313809442693193
QBM,2023-07-18,14.808722538643936
CJBO,2023-07-18,20.390955431745585
RRW,2023-07-18,3.9282947758320224
HPMG,2023-07-18,3.6415952114644377
YXX,2023-07-18,34.629646089481746
IRYG,2023-07-18,21.632953273962784
SZMN,2023-07-18,18.42487220323373
GWM,2023-07-18,18.682678046439648
XNF,2023-07-18,23.022309183671826
QX,2023-07-18,24.149720735125875
WLJ,2023-07-18,6.448096977204196
UPX,2023-07-18,25.42156214835324
EMD,2023-07-18,4.001215184540174
SDYT,2023-07-18,3.0085019118830525
LL,2023-07-18,21.262153360084707
IICT,2023-07-18,3.314601859548608
OBU,2023-07-18,63.335093222805234
FAVF,2023-07-18,66.38177018245742
LYJ,2023-07-18,20.102154081182555
RYDM,2023-07-18,13.641488273939292
RYN,2023-07-18,5.9313751764476725
EMGF,2023-07-18,4.475256369828107
QK,2023-07-18,18.04063252748636
TYRF,2023-07-18,15.367508555610675
DGXK,2023-07-18,20.0602712962466
RWV,2023-07-18,21.875501060398246
KTS,2023-07-18,34.223925532242525
RWO,2023-07-18,8.271326861014218
EAM,2023-07-18,36.15109461041963
MBQW,2023-07-18,35.341040009445834
WIBP,2023-07-18,18.412865240271973
BC,2023-07-18,39.359502411976614
YJM,2023-07-18,5.146542938093885
JPE,2023-07-18,34.7793623870452
DJZQ,2023-07-18,94.27867342703914
QUD,2023-07-18,15.685613508064815
VWYY,2023-07-18,31.51703053415894
VGPN,2023-07-18,4.3008665040158025
RJU,2023-07-18,9.290413658837
OGUY,2023-07-18,32.55614487311128
RPUD,2023-07-18,10.154018580274386
RGBN,2023-07-18,16.000701390494484
TLTC,2023-07-18,18.459686528906197
VDJ,2023-07-18,89.85904267251412
PHK,2023-07-18,21.051481364507627
RXUG,2023-07-18,8.861386709630962
AKCT,2023-07-18,19.113213789331667
UT,2023-07-18,24.348442420803025
IMGP,2023-07-18,10.851710806522197
TLZO,2023-07-18,16.648383752510696
GRU,2023-07-18,27.2680696093026
ZYRC,2023-07-18,10.978014929490218
ZCY,2023-07-18,22.237821837587564
PWX,2023-07-18,16.099561656909867
HJV,2023-07-18,44.52818483521371
UTQ,2023-07-18,13.01767525514994
VIQJ,2023-07-18,5.4367885202597455
PTWY,2023-07-18,25.84706168578457
QHQS,2023-07-18,8.139112420190362
EEQZ,2023-07-18,136.52420758830053
NL,2023-07-18,17.740650263221337
BPZQ,2023-07-18,27.397928230663577
KDHX,2023-07-18,2.980215194673988
HHDA,2023-07-18,89.53122543392772
CUG,2023-07-18,66.35603799243492
OVSM,2023-07-18,20.52205193400038
SHVX,2023-07-18,30.880647071787042
NILC,2023-07-18,7.683977315397365
YUC,2023-07-18,4.668521573980049
EIP,2023-07-18,23.70817812501082
JPW,2023-07-18,35.144719225821646
MRFX,2023-07-18,10.941781324740997
CDOS,2023-07-18,19.488691873785516
HCDD,2023-07-18,2.249245975760962
LAEQ,2023-07-18,12.448276296379445
JFJM,2023-07-18,18.101951481321485
SVK,2023-07-18,16.908134755175336
UMTR,2023-07-18,20.14854847256814
WGFO,2023-07-18,18.291682585791406
FEH,2023-07-18,30.923652830872342
WGP,2023-07-18,23.782412741443988
DIO,2023-07-18,6.270497775116089
SA,2023-07-18,21.373484203991268
EVAM,2023-07-18,32.82936514992621
LFL,2023-07-18,6.369534737780398
PZCC,2023-07-18,4.113746121546538
XNJT,2023-07-18,18.92770269429269
WO,2023-07-18,8.245830122110448
JFO,2023-07-18,20.628551169092518
GKQ,2023-07-18,32.31192190638362
IFZ,2023-07-18,28.633904683756477
CPMU,2023-07-18,17.46453255365061
KF,2023-07-18,21.58571614952213
SBPB,2023-07-18,21.38272232290081
LVIK,2023-07-18,2.879615506819987
ONIY,2023-07-18,21.00205790558512
FAJE,2023-07-18,27.888356121031666
GDXJ,2023-07-18,21.95674393908128
SLA,2023-07-18,2.99840791617656
QWN,2023-07-18,47.16221428503963
MTO,2023-07-18,27.847412584748103
HSD,2023-07-18,23.929750923613895
CHMM,2023-07-18,6.503782851557882
FK,2023-07-18,13.664844094338497
TCZV,2023-07-18,5.922235756794592
BAD,2023-07-18,24.624859817764374
EFPW,2023-07-18,9.980549319061474
LRO,2023-07-18,21.877623197168617
UHJZ,2023-07-18,15.18595786280456
IAO,2023-07-18,35.332341244680656
NKRD,2023-07-18,11.305460398397233
LE,2023-07-18,28.223693697974863
KZHJ,2023-07-18,20.515345958575008
KZPP,2023-07-18,6.103193977047846
SUWL,2023-07-18,33.47160423768106
KHEP,2023-07-18,4.856361939123406
TYJ,2023-07-18,18.554812123333573
OGW,2023-07-18,26.791885049451487
EWK,2023-07-18,7.584720850314158
QKMY,2023-07-18,24.03538022170293
RCDQ,2023-07-18,30.36337875994158
UBKU,2023-07-18,12.90999143970526
HPD,2023-07-18,31.028281923763952
TVT,2023-07-18,6.784665263437524
OI,2023-07-18,25.122111365797668
XALG,2023-07-18,11.405383128466214
QD,2023-07-18,24.927950489769387
EY,2023-07-18,17.01861411694241
RAK,2023-07-18,21.242001865669945
HHUX,2023-07-18,8.836704421849152
LHR,2023-07-18,9.125680111972436
PJE,2023-07-18,25.660284396523426
CIUV,2023-07-18,12.52253713781962
LJH,2023-07-18,67.12853198510139
AHRA,2023-07-18,7.647388023937395
PNXP,2023-07-18,13.612070792933244
BBB,2023-07-18,16.230650506462432
XQA,2023-07-18,13.027115430052204
ZJZ,2023-07-18,24.379628180882793
LDH,2023-07-18,15.636606267476608
IIET,2023-07-18,16.335705932466386
DSV,2023-07-18,25.033096750862722
GFP,2023-07-18,22.737480824989888
XCUQ,2023-07-18,22.693487291548106
JMNN,2023-07-18,18.360546478382144
OSKX,2023-07-18,7.70066635306718
JSW,2023-07-18,24.239407774174087
TCL,2023-07-18,13.994817627760845
QFAK,2023-07-18,104.64021629854355
JLDF,2023-07-18,41.18008106491493
WBFZ,2023-07-18,15.759457186631858
OEPW,2023-07-18,38.71830740211252
PVTM,2023-07-18,11.085325334071467
NYUP,2023-07-18,16.286986836264024
EHOR,2023-07-18,30.734525329476092
PA,2023-07-18,23.36784405829722
SG,2023-07-18,21.983084264575243
PZIY,2023-07-18,3.0211237208028665
RHHI,2023-07-18,16.376502986632314
PLIP,2023-07-18,25.54260682053834
CNRR,2023-07-18,13.926586301170662
IBUM,2023-07-18,32.78267917911952
IHX,2023-07-18,14.648402035286079
TAF,2023-07-18,21.23790626348463
ECVV,2023-07-18,43.04184048780907
QJL,2023-07-18,20.656359448989395
AZML,2023-07-18,12.106254633520775
WM,2023-07-18,13.073141596113274
IABI,2023-07-18,6.402520944689712
WIL,2023-07-18,14.03611669077028
RWPM,2023-07-18,18.37851460751309
HFHX,2023-07-18,29.33527873031507
YKR,2023-07-18,33.040995628044605
HXE,2023-07-18,69.57767321780956
KSIL,2023-07-18,6.799927799270465
NGHZ,2023-07-18,19.593951832521267
MDNK,2023-07-18,28.272177402994192
KMGT,2023-07-18,21.607191493404773
ZINO,2023-07-18,7.391353768432724
IQY,2023-07-18,6.329505816579068
CPS,2023-07-18,17.607997125125888
UMXY,2023-07-18,23.34682169845298
MWVN,2023-07-18,35.75519464352763
QFN,2023-07-18,15.671094840753156
RGI,2023-07-18,36.66295850785225
HAB,2023-07-18,10.450607246475693
RBM,2023-07-18,21.889773540763798
OVG,2023-07-18,11.096479464217081
CSZH,2023-07-18,3.906948701973552
KLXY,2023-07-18,27.91809854858466
IZNB,2023-07-18,17.40620670844485
FYDG,2023-07-18,26.04072066219192
ZNE,2023-07-18,19.326000571900888
WEI,2023-07-18,12.959866493698993
BOIL,2023-07-18,27.914759516626926
TC,2023-07-18,22.020866647454817
ZRFW,2023-07-18,10.139746498908666
NAV,2023-07-18,30.22969519036758
YWN,2023-07-18,2.3051376530679177
UFE,2023-07-18,3.623931996252597
RSVJ,2023-07-18,9.115888426625046
FSEL,2023-07-18,14.897801884809832
AYE,2023-07-18,13.382963893826156
NRSI,2023-07-18,25.83661612951362
BDRB,2023-07-18,4.464932994284938
QL,2023-07-18,12.167325743249151
AKQL,2023-07-18,19.544919059673454
OGIB,2023-07-18,20.14114610399642
FSM,2023-07-18,12.817777817130901
UKR,2023-07-18,24.063938982099884
SMCF,2023-07-18,18.732108613336052
DHWZ,2023-07-18,24.951170870343827
TDEW,2023-07-18,18.080571074888315
YANN,2023-07-18,20.55499063685352
QYW,2023-07-18,4.790530927051705
FRY,2023-07-18,36.95870115198269
ORX,2023-07-18,15.932437971871165
JD,2023-07-18,10.032335533501088
FIJ,2023-07-18,20.856478541159994
KGV,2023-07-18,26.084522567389243
JXZL,2023-07-18,12.19415905432436
PUZ,2023-07-18,23.59913273318242
RRC,2023-07-18,6.152256160131462
FBX,2023-07-18,13.417143628906736
WPCR,2023-07-18,8.83565985906509
UPC,2023-07-18,139.08112701340738
BRC,2023-07-18,1.7075553286361649
JSR,2023-07-18,22.68582826110454
EIPA,2023-07-18,14.5695297301388
VVTY,2023-07-18,13.69002420589544
QGSO,2023-07-18,18.84286720915907
PUI,2023-07-18,2.1643492467635213
CIX,2023-07-18,17.053053781690977
HPY,2023-07-18,17.25674654313176
DBK,2023-07-18,108.36244327241671
DQM,2023-07-18,33.06468760245425
BHJA,2023-07-18,13.131793863738432
YYJX,2023-07-18,37.3424513957702
CDU,2023-07-18,17.460230716068995
AQPW,2023-07-18,2.8709206021178244
HDE,2023-07-18,19.615326026166954
TDUJ,2023-07-18,37.18681207918245
BWO,2023-07-18,17.587160923194542
DCG,2023-07-18,20.904781691502194
ZOQE,2023-07-18,23.460142012577656
VVVO,2023-07-18,4.928770271787412
PQG,2023-07-18,6.148045569457916
BGJX,2023-07-18,9.585252936172047
VFBV,2023-07-18,20.1389568269314
CZTX,2023-07-18,6.678187274870382
SU,2023-07-18,50.61381158376042
QRAK,2023-07-18,4.449382621308801
RFB,2023-07-18,21.347993199233866
LSQG,2023-07-18,2.6502529869804263
IGBB,2023-07-18,26.107131085468822
OECA,2023-07-18,67.6159466849128
IZT,2023-07-18,45.86973414311203
NZDQ,2023-07-18,11.960575303363457
PAM,2023-07-18,30.000403753098478
EBRB,2023-07-18,24.131057783586364
YWZK,2023-07-18,17.15239004830883
LOX,2023-07-18,7.461380879160408
LPKL,2023-07-18,28.153097643429078
LP,2023-07-18,16.617520464218927
LPGN,2023-07-18,17.40443392655128
QXX,2023-07-18,15.54271366739979
DAT,2023-07-18,6.719081944862919
XZAS,2023-07-18,47.5383380628766
DR,2023-07-18,7.289352701504983
HTIO,2023-07-18,18.57671287872944
SAJ,2023-07-18,36.76873873545706
QBNM,2023-07-18,19.730129361704872
TQ,2023-07-18,31.95034206634142
RNTM,2023-07-18,20.652036221708503
WSG,2023-07-18,3.968395526100592
AFO,2023-07-18,20.23782904606643
WJS,2023-07-18,32.331144493794575
JAKZ,2023-07-18,16.033460321078806
OWA,2023-07-18,19.150939274055478
SS,2023-07-18,12.039451561661988
SNC,2023-07-18,18.975590010439014
QNI,2023-07-18,23.512192123008223
FPM,2023-07-18,18.382229321855124
UFBV,2023-07-18,10.75522846572448
IFWJ,2023-07-18,13.902738947719797
ELO,2023-07-18,4.38331093231192
PVTW,2023-07-18,26.43606215097256
PSV,2023-07-18,61.488185318996635
TWWE,2023-07-18,19.537091128386688
SEWK,2023-07-18,15.151189332257548
LWJY,2023-07-18,15.169985138019328
CHWW,2023-07-18,3.1800864353811567
QC,2023-07-18,12.560337955736824
EF,2023-07-18,16.301166332830462
MWT,2023-07-18,18.40049930717334
KXP,2023-07-18,33.431532233277615
DET,2023-07-18,17.30709894494675
OV,2023-07-18,6.654412948897964
OGR,2023-07-18,22.769208037193586
OQY,2023-07-18,21.31316017792913
SKR,2023-07-18,22.929145266894135
XLEJ,2023-07-18,23.251527705662173
UU,2023-07-18,38.49456149159873
VUV,2023-07-18,20.060278468752287
CYO,2023-07-18,9.44709386756432
OZY,2023-07-18,11.243781919872022
JTN,2023-07-18,5.152746318437919
VI,2023-07-18,5.719803053736301
FMBU,2023-07-18,19.49801942521115
CFCG,2023-07-18,3.313293062003376
JOX,2023-07-18,4.208449470915262
AMKB,2023-07-18,29.219046255812334
DA,2023-07-18,15.86101042478736
HF,2023-07-18,15.636255574190756
EBQ,2023-07-18,6.748428703472466
YYGG,2023-07-18,46.876242176382114
AELQ,2023-07-18,3.805869780510208
ZLMG,2023-07-18,14.844949972813954
STRT,2023-07-18,30.631166301557403
WOC,2023-07-18,9.730364424719648
BVDX,2023-07-18,17.290882808095255
JTXE,2023-07-18,19.47434760472974
VP,2023-07-18,29.382246040804393
ITOM,2023-07-18,30.903757183380137
DGUW,2023-07-18,6.466571881622514
WWWG,2023-07-18,17.884210266199222
CE,2023-07-18,16.696823008403705
NWW,2023-07-18,9.131552658463095
RFZ,2023-07-18,16.10887035849264
YRL,2023-07-18,13.173456575770613
DKAT,2023-07-18,59.540970928236156
BRLN,2023-07-18,16.931626391914357
LBC,2023-07-18,18.815594959194275
PQT,2023-07-18,25.118410982102183
VLZO,2023-07-18,30.99290095685255
VNEF,2023-07-18,34.20566480611859
FZH,2023-07-18,18.487935322862892
NGOB,2023-07-18,8.49036493649272
IDA,2023-07-18,31.65518281436864
CVP,2023-07-18,21.161282891006007
VILM,2023-07-18,17.286121003446063
SVO,2023-07-18,19.888527042825107
NBB,2023-07-18,18.532323748037783
CLR,2023-07-18,7.229451534685114
LJUG,2023-07-18,50.10960738076126
DLS,2023-07-18,8.428695976379844
QILP,2023-07-18,12.80408840005363
LSFC,2023-07-18,15.578002129809029
EAOC,2023-07-18,16.346043216817133
ZPQK,2023-07-18,15.247823976564685
NGPN,2023-07-18,11.786955456289167
HNBY,2023-07-18,26.044801456554435
RCSA,2023-07-18,19.218549512030304
OVA,2023-07-18,1.0989360828720096
HYMU,2023-07-18,16.43276696068463
KHA,2023-07-18,17.57089613983458
HLV,2023-07-18,9.633977963565417
SMN,2023-07-18,15.019330100256843
IH,2023-07-18,2.288397934210523
CWO,2023-07-18,19.593577006505672
XDWR,2023-07-18,42.03121922468781
PLIJ,2023-07-18,40.17408812524808
ZCQ,2023-07-18,19.84717383573095
QG,2023-07-18,8.696341582097773
KPS,2023-07-18,8.395394224019546
FMQO,2023-07-18,16.454154651378214
HWJJ,2023-07-18,20.776803464456798
WKK,2023-07-18,25.87586963480322
DS,2023-07-18,50.04328680115395
JYE,2023-07-18,8.663362276545527
DHH,2023-07-18,39.34553687312332
FXP,2023-07-18,10.709481010268666
MP,2023-07-18,36.32726642334078
SHA,2023-07-18,15.967264968828815
UD,2023-07-18,16.389261099034602
PDY,2023-07-18,23.695595065288867
SUT,2023-07-18,22.426677168387847
ZAJN,2023-07-18,11.142025338198508
XH,2023-07-18,9.247059783065136
BLP,2023-07-18,21.30676063999485
DHP,2023-07-18,29.077275060467322
FBE,2023-07-18,22.30760578022601
RHPJ,2023-07-18,27.825317120675816
QEAI,2023-07-18,6.628997778755488
MHK,2023-07-18,15.323808240088303
RSZI,2023-07-18,19.90352081114574
US,2023-07-18,8.823745738300538
MDNU,2023-07-18,3.5065308283703422
IID,2023-07-18,6.40014851556513
CZCK,2023-07-18,23.050208268138146
QOY,2023-07-18,1.7691025692099678
JRSA,2023-07-18,20.845030314859716
UI,2023-07-18,14.912362006554257
IKER,2023-07-18,22.707585490488647
XW,2023-07-18,16.958907103418056
WBGI,2023-07-18,34.73691328758849
HKWS,2023-07-18,17.511366753150444
XNW,2023-07-18,30.9582576951963
EKP,2023-07-18,16.042513416840254
CBDZ,2023-07-18,28.918406910474644
CZJ,2023-07-18,18.24646339235198
OAP,2023-07-18,4.078033591146229
ZKHJ,2023-07-18,18.216001445365073
PIQ,2023-07-18,61.37578842841233
MRAW,2023-07-18,18.38205791949893
MDW,2023-07-18,6.144988946199946
OPUZ,2023-07-18,19.910275509724602
MSXT,2023-07-18,20.524739966582935
PBB,2023-07-18,14.698783704095625
GX,2023-07-18,4.538089896479136
CZGI,2023-07-18,19.313303630601368
NGAM,2023-07-18,17.3522657351437
XEKO,2023-07-18,12.612956251766747
YWFP,2023-07-18,21.10300068499052
TKSA,2023-07-18,8.167792871778037
ICLE,2023-07-18,20.077136426232194
GKRI,2023-07-18,22.17294850372967
FVZM,2023-07-18,37.37195765213102
UUB,2023-07-18,22.717158558109972
BRXL,2023-07-18,41.96608261543884
RZO,2023-07-18,19.60464639143555
HMSF,2023-07-18,21.42833725080822
BLQG,2023-07-18,6.1599186372253385
FFO,2023-07-18,20.92072506945694
NAYZ,2023-07-18,31.708054432879436
GPJX,2023-07-18,8.816784035767496
NA,2023-07-18,15.266846965215109
JUKW,2023-07-18,22.6926602334309
GOO,2023-07-18,23.870440633605124
RZJG,2023-07-18,32.23170224967812
UEET,2023-07-18,24.983324839824824
WS,2023-07-18,14.16777800594314
USFQ,2023-07-18,14.202136157942956
UEQ,2023-07-18,9.01070599956085
MPH,2023-07-18,14.971968886253416
WMX,2023-07-18,24.461040867554612
EE,2023-07-18,24.952903623162126
EEXK,2023-07-18,25.520511419066242
QHHC,2023-07-18,49.39679783934303
JNPP,2023-07-18,23.14977819742697
ORFK,2023-07-18,12.789211151260497
FY,2023-07-18,119.56683245495184
LF,2023-07-18,23.761284247473817
EFIR,2023-07-18,14.180856304983275
EXD,2023-07-18,22.909902359196114
JVG,2023-07-18,27.222222805860575
FN,2023-07-18,5.200567106764351
MXRS,2023-07-18,9.900252394786685
WBHL,2023-07-18,18.38328589361948
WJJH,2023-07-18,17.452538661690813
FJ,2023-07-18,5.1181351409176425
SMVL,2023-07-18,9.584638601614282
QCJ,2023-07-18,24.153239996518817
HRUU,2023-07-18,17.408484657558617
UUPO,2023-07-18,29.83043814545456
THK,2023-07-18,20.505670705420673
ZUF,2023-07-18,18.489406407299292
YQO,2023-07-18,22.49838681431285
IJ,2023-07-18,12.944414618922304
MBW,2023-07-18,17.300698290185075
FWZ,2023-07-18,13.260970088501233
ZIJ,2023-07-18,34.58220464195717
QXYU,2023-07-18,5.378159674600173
IS,2023-07-18,24.37282638519356
WI,2023-07-18,9.099414316974316
VQML,2023-07-18,21.9527124770403
VONJ,2023-07-18,35.115330702419755
ISKG,2023-07-18,3.794923252966754
QF,2023-07-18,6.053177842431047
BPBD,2023-07-18,22.030143041497585
IRMU,2023-07-18,39.06879793123359
RTY,2023-07-18,4.853539034557227
ZAN,2023-07-18,7.356645162056552
HTC,2023-07-18,10.039633147703903
LWKC,2023-07-18,12.156910038174074
SIC,2023-07-18,6.875882900507401
OKVD,2023-07-18,22.350645994032504
HDX,2023-07-18,3.3587133731996874
LNQM,2023-07-18,27.317073979878177
UBR,2023-07-18,16.024449002711847
