Ticker,Date,Price
XZZ,2023-01-26,16.459237102130388
LPC,2023-01-26,31.933909063495562
IU,2023-01-26,21.269523443925852
GQT,2023-01-26,20.03249341126233
IOT,2023-01-26,8.357095324966332
AOR,2023-01-26,19.84855151762189
KVRM,2023-01-26,19.585927340297697
FOJG,2023-01-26,12.741257820985147
TKHE,2023-01-26,17.333634661068075
ZJSL,2023-01-26,14.9379105755098
EYE,2023-01-26,14.965739324205506
EHMI,2023-01-26,12.914782264771029
PVRW,2023-01-26,20.363936651689418
HAHC,2023-01-26,20.961266109703708
RLB,2023-01-26,16.585464176045946
QTPM,2023-01-26,20.863654341114824
PNY,2023-01-26,25.31714485885261
CZ,2023-01-26,11.667517293225508
GE,2023-01-26,14.098250295948965
WDS,2023-01-26,30.461354038103913
UYUX,2023-01-26,33.06274441256578
TXMG,2023-01-26,16.785856444352735
YMF,2023-01-26,17.140423961832163
LVT,2023-01-26,17.853003323695052
EOG,2023-01-26,18.795697994824057
EXHZ,2023-01-26,14.810470152958828
ZGF,2023-01-26,27.222809792178776
ZDI,2023-01-26,19.997610829758067
QSM,2023-01-26,17.61117860152336
EKSA,2023-01-26,16.57113123417186
BZLW,2023-01-26,17.93482207276628
DWMQ,2023-01-26,23.965589415936265
ICJ,2023-01-26,25.729319280389074
PWE,2023-01-26,16.653916427907134
KSJ,2023-01-26,22.076946661148877
VLOP,2023-01-26,19.12716127778122
KUVF,2023-01-26,27.06769031561368
JWAO,2023-01-26,25.467528434886656
KKZH,2023-01-26,28.209378837887343
JP,2023-01-26,14.772801324002724
HM,2023-01-26,17.45705231115884
FPRA,2023-01-26,18.199215239629332
MHJ,2023-01-26,16.57926573412576
RBA,2023-01-26,20.11312357991111
RKU,2023-01-26,15.64473383786316
JI,2023-01-26,28.497971715812177
KS,2023-01-26,15.514154720625703
RQ,2023-01-26,18.734482330739215
CSCE,2023-01-26,14.020509799467927
VMF,2023-01-26,8.625767106834292
SWOW,2023-01-26,32.385358041128384
TZEU,2023-01-26,17.427571717855837
SBC,2023-01-26,18.65877400889831
OZ,2023-01-26,27.589820506627536
IXZM,2023-01-26,18.55202198065245
TI,2023-01-26,19.367682704743967
JG,2023-01-26,18.568083214003124
POCK,2023-01-26,17.083225876638636
XWDZ,2023-01-26,18.629423366207572
FFJL,2023-01-26,18.5022815739126
MYKD,2023-01-26,25.33043217690386
HA,2023-01-26,49.78838900199842
MF,2023-01-26,18.92888359116751
MFPK,2023-01-26,22.11211434454609
BNT,2023-01-26,20.00300407085816
ADB,2023-01-26,38.22053041706183
TDJL,2023-01-26,19.014373152672682
YBMK,2023-01-26,17.776000184963618
UOYN,2023-01-26,23.809259457410594
XBC,2023-01-26,17.106345244925823
OZNX,2023-01-26,17.376316124948023
WEK,2023-01-26,17.858374041803742
WV,2023-01-26,33.134901178289525
UCT,2023-01-26,23.21638931957174
YEO,2023-01-26,19.886994839261764
RSGY,2023-01-26,24.32087427644996
BT,2023-01-26,22.240065191015617
QIY,2023-01-26,18.521553379419768
ZGWL,2023-01-26,22.133416084627232
BZ,2023-01-26,18.47901583071807
NYV,2023-01-26,27.545323455737236
KEOC,2023-01-26,13.865233080861504
AGD,2023-01-26,17.793337862036687
NEHH,2023-01-26,20.67574836003796
TBN,2023-01-26,20.24679568524778
HMG,2023-01-26,18.302303214695044
ORC,2023-01-26,21.69243837755831
OBD,2023-01-26,30.78639375427089
SJNM,2023-01-26,25.128298503861362
RFF,2023-01-26,14.538356394761582
GJZ,2023-01-26,11.889096966318489
BAG,2023-01-26,15.923595270091022
VBA,2023-01-26,17.656763933532556
KVK,2023-01-26,18.36045099308467
DUVE,2023-01-26,20.81527895356818
DJOO,2023-01-26,37.55692428154514
DTZ,2023-01-26,21.34755698160893
ZVG,2023-01-26,16.142474875570333
CDS,2023-01-26,16.51945833049097
NC,2023-01-26,17.98443495936672
YKSS,2023-01-26,15.550123802182835
MGIF,2023-01-26,13.945734761090609
JRUJ,2023-01-26,17.166814071025055
ZHMV,2023-01-26,22.805736846201295
YEKE,2023-01-26,24.664137878595216
ASYG,2023-01-26,11.811085067995146
BYCE,2023-01-26,21.58709949663988
ASG,2023-01-26,21.482898276973646
ABN,2023-01-26,17.23449572011823
AYW,2023-01-26,17.383391885038026
KM,2023-01-26,19.747832583851423
DNG,2023-01-26,44.72198196144461
LZNH,2023-01-26,22.370267587730748
HAHM,2023-01-26,24.25189951049231
RZJ,2023-01-26,17.20790480297557
RM,2023-01-26,23.523239440160566
JAEE,2023-01-26,29.990652499420772
WME,2023-01-26,20.155002185103612
YOKZ,2023-01-26,28.58194780605279
NRI,2023-01-26,17.63344206279863
HYG,2023-01-26,10.482576859129196
TSHY,2023-01-26,13.08517798589592
UYZT,2023-01-26,14.496914292285522
OH,2023-01-26,18.379250762756655
QBK,2023-01-26,19.067981805031323
DYRP,2023-01-26,17.96210396946508
WQB,2023-01-26,20.12646152726347
PYYA,2023-01-26,19.142077504470166
NDQ,2023-01-26,13.918030648310324
YYVD,2023-01-26,18.239032707723922
TQB,2023-01-26,17.359079651057417
XZHR,2023-01-26,17.072481073426907
IQES,2023-01-26,28.890297704150072
HZU,2023-01-26,14.675554001783059
TSUD,2023-01-26,17.63345909833667
XEGX,2023-01-26,21.468565184707778
AMLX,2023-01-26,19.456498151629738
VUQ,2023-01-26,25.433097230594598
ASA,2023-01-26,16.57661510718938
DPYO,2023-01-26,17.086802197063463
ZBY,2023-01-26,11.098728209556453
VUS,2023-01-26,20.88846233920024
NHWP,2023-01-26,25.729431596994036
PBPM,2023-01-26,18.24220818173603
GWKJ,2023-01-26,19.59494790533314
WZD,2023-01-26,27.613299789142168
VPQ,2023-01-26,20.1639493839006
JEJ,2023-01-26,25.984342791100968
MCZR,2023-01-26,26.147372628573542
EBO,2023-01-26,18.39435500904725
YDTL,2023-01-26,22.212276305355427
PWTW,2023-01-26,23.63778065488567
RVOB,2023-01-26,26.203845885729574
PZW,2023-01-26,18.244810543253777
RD,2023-01-26,24.80837853399348
BTOQ,2023-01-26,18.21696037179322
QCS,2023-01-26,16.28810721290564
ZDXB,2023-01-26,20.894773956909738
YADH,2023-01-26,16.91995393744375
AQKN,2023-01-26,16.14575749506405
SURB,2023-01-26,16.692990412173877
LYD,2023-01-26,17.757231937039045
BNLD,2023-01-26,21.328371602541388
OTLP,2023-01-26,14.694564327229967
HWPT,2023-01-26,18.814783265730327
CZD,2023-01-26,20.162034498762353
YYWT,2023-01-26,26.769781167381613
EKM,2023-01-26,24.619750214054143
MNFB,2023-01-26,24.817229944171686
HDN,2023-01-26,9.523351600233397
RR,2023-01-26,14.96411968408671
WZH,2023-01-26,12.655985644975576
CKY,2023-01-26,20.136682410642177
HLPD,2023-01-26,18.446013227073472
HDBB,2023-01-26,20.09453111087272
RSGB,2023-01-26,19.10677910829343
ONN,2023-01-26,18.670395129951654
UCYZ,2023-01-26,20.483404999003785
MYAH,2023-01-26,19.519314730322996
RXL,2023-01-26,11.18547778984293
AON,2023-01-26,16.91221001519553
YWBT,2023-01-26,33.10986725366952
YYS,2023-01-26,21.74175972149529
HZR,2023-01-26,20.982351476903734
WRO,2023-01-26,21.17262687469735
FHFY,2023-01-26,17.617691359355725
WPNL,2023-01-26,18.27962915164761
DAF,2023-01-26,25.25577194120209
TUVQ,2023-01-26,21.260870700944924
RYSP,2023-01-26,36.39480850876372
LCE,2023-01-26,14.587665218880812
CBDJ,2023-01-26,22.732449605668684
IMFK,2023-01-26,18.724939023840516
MCV,2023-01-26,19.400247017769352
VGS,2023-01-26,23.85855752175195
RWF,2023-01-26,15.941440307451156
SQOP,2023-01-26,20.685342512722666
MMD,2023-01-26,23.3080756265855
LJRU,2023-01-26,23.725628264439464
HECA,2023-01-26,18.69427103806812
LFBB,2023-01-26,14.231394562409415
DMLY,2023-01-26,20.033337254561342
JFN,2023-01-26,15.576796121457983
HSE,2023-01-26,22.192811531165127
BNAF,2023-01-26,13.532410710797617
VSGL,2023-01-26,25.745558459317433
QECE,2023-01-26,18.66546234353029
CYPK,2023-01-26,23.15229168224685
XZRF,2023-01-26,20.277442704624455
FBV,2023-01-26,24.24395097372913
YPZS,2023-01-26,14.54529648276286
HXBZ,2023-01-26,17.979991092574096
VH,2023-01-26,13.409326845883026
DKVZ,2023-01-26,20.378837570185944
QWO,2023-01-26,13.668311910005247
VWPF,2023-01-26,21.142543062279476
BPR,2023-01-26,16.32702558811562
YNE,2023-01-26,14.159124286555652
ERRB,2023-01-26,34.29699353888321
USIA,2023-01-26,33.058937834368656
IC,2023-01-26,18.745518523743275
ZSG,2023-01-26,20.13625131639118
WNNB,2023-01-26,38.95676867695203
NDBT,2023-01-26,19.936035910735843
CSO,2023-01-26,21.096914743829238
UCNM,2023-01-26,22.414972014503572
CZEB,2023-01-26,12.968606570813874
UVGC,2023-01-26,19.876120436568815
JRE,2023-01-26,16.77306400234322
BPPT,2023-01-26,20.044612846410534
KJUD,2023-01-26,16.1625409118964
OR,2023-01-26,21.38420201478529
NDTU,2023-01-26,28.856902918645872
FOT,2023-01-26,18.89290827027542
XLBS,2023-01-26,18.908830099679268
IHPX,2023-01-26,17.686308182189798
OHG,2023-01-26,16.697366737755114
VIBR,2023-01-26,14.029232878025718
QVS,2023-01-26,18.997705034404927
RZ,2023-01-26,14.546000266083324
COWW,2023-01-26,23.27466268587096
VKAG,2023-01-26,16.607668474149563
S,2023-01-26,17.790907141138614
KVV,2023-01-26,21.291774799161505
JVUF,2023-01-26,19.160385080345584
QQ,2023-01-26,30.157612724761574
NOML,2023-01-26,27.017333157162753
GLK,2023-01-26,19.405155442428775
WT,2023-01-26,21.044288830371364
TVH,2023-01-26,30.11726259619523
DEEM,2023-01-26,21.773762090287576
DBNY,2023-01-26,19.92029816980102
LRC,2023-01-26,18.00157690493455
VABC,2023-01-26,24.59154960777843
YWHE,2023-01-26,19.38775609015063
GZU,2023-01-26,19.879597465436216
WLV,2023-01-26,16.651509974136314
YXG,2023-01-26,18.598245086919214
ISU,2023-01-26,13.97417246087073
UGCD,2023-01-26,21.17282681050114
WKHJ,2023-01-26,20.210242005376898
NFK,2023-01-26,18.94818162006189
FDU,2023-01-26,14.858098488279339
KVT,2023-01-26,8.79294379105067
WIQ,2023-01-26,10.77404624381692
WU,2023-01-26,15.005855177545014
URFX,2023-01-26,18.135303782397116
QLCW,2023-01-26,24.323662477896296
QM,2023-01-26,12.750337014059712
SGH,2023-01-26,25.69388489792977
OEIU,2023-01-26,22.756136853271133
KTXN,2023-01-26,22.709856098685467
WDCL,2023-01-26,26.61614575213289
LN,2023-01-26,24.762585467737896
TKI,2023-01-26,18.3589669912502
FEER,2023-01-26,20.987663280656857
ZD,2023-01-26,26.41579901608506
XDIZ,2023-01-26,21.637047742667203
WNF,2023-01-26,13.945376754831303
AOWC,2023-01-26,19.320932643363285
EEWT,2023-01-26,21.603847478603676
XMGV,2023-01-26,19.39846793558926
DUW,2023-01-26,28.05443678189962
QMLR,2023-01-26,33.31921434453449
YEMF,2023-01-26,25.229094127381934
MSO,2023-01-26,24.926814821990313
OCTL,2023-01-26,21.703260759137493
MK,2023-01-26,24.580092206338936
CPUM,2023-01-26,21.411929045763983
HKJ,2023-01-26,15.034897442303366
FF,2023-01-26,20.36739248978658
SOLV,2023-01-26,14.457023891149221
KNDQ,2023-01-26,16.950143012717255
QFZM,2023-01-26,19.54789250473365
IYKY,2023-01-26,8.69907411844659
QJCQ,2023-01-26,26.070855887392142
ZF,2023-01-26,20.154485949086922
XNA,2023-01-26,16.510356552190707
AEQ,2023-01-26,16.97056248614603
QMG,2023-01-26,9.58529736138252
OCJ,2023-01-26,19.462838106630308
GDJ,2023-01-26,21.634188870859244
NJZ,2023-01-26,18.891685316235346
SJBT,2023-01-26,31.221412078125663
AOJA,2023-01-26,16.143696646279476
DHKQ,2023-01-26,15.46719942950099
HNC,2023-01-26,21.7924291064076
DUSH,2023-01-26,16.86624888947098
ZXKS,2023-01-26,23.826095574185448
VZPW,2023-01-26,19.75956602520381
ZU,2023-01-26,16.883903953090915
ZGAL,2023-01-26,14.782551926816245
UTVH,2023-01-26,22.909031560080887
HW,2023-01-26,18.581756705908518
ZY,2023-01-26,15.061599466103186
RATC,2023-01-26,18.370635305210552
ZMXD,2023-01-26,18.029043582550457
HD,2023-01-26,20.215521315315552
ZGIH,2023-01-26,11.828830671021018
NSF,2023-01-26,26.426454059273215
WRBW,2023-01-26,28.152395944343787
DOA,2023-01-26,16.31493587406827
UFM,2023-01-26,19.632343796421043
LFRB,2023-01-26,18.792945297417692
UPK,2023-01-26,19.866926343563424
MRM,2023-01-26,18.607286102408978
CDJM,2023-01-26,19.398539370290973
YI,2023-01-26,20.967613283167754
PKJL,2023-01-26,18.97005559858517
XEQ,2023-01-26,17.225104383827727
GZZ,2023-01-26,15.15840682113881
QNWQ,2023-01-26,27.22243432960279
JFE,2023-01-26,11.267460850999157
VVM,2023-01-26,24.832567400788268
JZQW,2023-01-26,21.195869306781933
II,2023-01-26,19.577172745246227
YH,2023-01-26,14.190488963001108
CKI,2023-01-26,18.37691537446336
DYF,2023-01-26,17.867238066723473
WDEL,2023-01-26,29.7727878505921
WOVZ,2023-01-26,20.1249607698518
ZZSS,2023-01-26,17.762145207743597
AQED,2023-01-26,17.5262409201529
TYE,2023-01-26,16.559314845587377
TJBG,2023-01-26,8.252017808418406
IGW,2023-01-26,19.824417763508617
DOH,2023-01-26,20.522109687618453
TCX,2023-01-26,18.543187206026964
HVK,2023-01-26,18.656461030244966
OGIM,2023-01-26,20.933358652957505
UWS,2023-01-26,15.324152546099974
MHWN,2023-01-26,17.833093394667806
ZDL,2023-01-26,19.648436793977506
FSAW,2023-01-26,21.260678778416516
ACOL,2023-01-26,19.104635144297706
BKRP,2023-01-26,18.69572667217622
CWJ,2023-01-26,28.50800307387205
YRWG,2023-01-26,25.88088966864342
WEM,2023-01-26,20.947251229999548
SYKI,2023-01-26,18.7289177527881
LTE,2023-01-26,20.10217054806236
BYK,2023-01-26,8.857399412504412
OBBZ,2023-01-26,25.255332791355507
KY,2023-01-26,12.56881339632262
WG,2023-01-26,19.512627697634333
QDXZ,2023-01-26,27.073873761100177
HSHW,2023-01-26,21.961417121085884
EUD,2023-01-26,24.909763507223026
ZCU,2023-01-26,19.074733464964087
AKY,2023-01-26,19.378584678861984
EIQZ,2023-01-26,12.212799665122446
HHDJ,2023-01-26,22.54207211869485
TF,2023-01-26,24.644541163376044
BDR,2023-01-26,20.151641494488125
MSD,2023-01-26,18.8936415851663
DAIM,2023-01-26,19.144884449914056
ZTMM,2023-01-26,22.011128222624844
KMPQ,2023-01-26,23.533443717854716
DQ,2023-01-26,14.171861752721258
TY,2023-01-26,21.119902579347855
CVGR,2023-01-26,14.59564757619149
MGJF,2023-01-26,15.245694543107557
PXIC,2023-01-26,24.00910565508395
RJMU,2023-01-26,19.013030995667343
FJJZ,2023-01-26,23.408151378214306
VAC,2023-01-26,19.203664304171323
DP,2023-01-26,20.854056987755534
HGRH,2023-01-26,19.41308935232959
LDN,2023-01-26,15.10063604004038
NX,2023-01-26,20.566824116397807
LQK,2023-01-26,28.415564465314375
DC,2023-01-26,23.80339894867531
RGP,2023-01-26,11.327022816993559
PD,2023-01-26,16.234349386736397
RRTE,2023-01-26,24.73239616900479
AFDY,2023-01-26,19.03908606660053
DCA,2023-01-26,26.868433661541175
RFTY,2023-01-26,25.776803821859456
ECWG,2023-01-26,19.771780136693277
XZ,2023-01-26,16.37868531687994
EYNN,2023-01-26,15.018016584388782
AUDQ,2023-01-26,17.424261963677882
RUBL,2023-01-26,15.553062007680632
ZQG,2023-01-26,37.101760948211805
AUJ,2023-01-26,21.00821036963689
APTW,2023-01-26,25.41768571175265
USJ,2023-01-26,21.96114690964008
PH,2023-01-26,17.972694435033148
KGGA,2023-01-26,21.637394857412442
VIUJ,2023-01-26,15.322902171492796
VTL,2023-01-26,20.88254199740095
KXXV,2023-01-26,18.18267727271144
CXV,2023-01-26,20.502534433566975
MVEF,2023-01-26,24.992690391459444
JQPD,2023-01-26,15.503735389001184
AFOU,2023-01-26,21.408503930441853
CG,2023-01-26,19.612262937837816
YZE,2023-01-26,13.069558854813065
ME,2023-01-26,20.639316790149707
WSIP,2023-01-26,18.557217429595127
LVW,2023-01-26,26.59137792431209
VOYA,2023-01-26,13.161999138583623
FFCE,2023-01-26,12.100902022021936
CI,2023-01-26,34.45032245888887
ZHPK,2023-01-26,12.738803674289722
QRC,2023-01-26,20.573256292682288
VSBE,2023-01-26,12.669414476776563
SNEL,2023-01-26,25.35430452347458
MSDZ,2023-01-26,13.186717414931902
JTWT,2023-01-26,20.135282019085817
TRHM,2023-01-26,18.99368684049664
FBTK,2023-01-26,18.15121530211934
YGB,2023-01-26,31.5879916615715
RAGX,2023-01-26,20.54508704352272
RME,2023-01-26,15.293136352319479
RE,2023-01-26,21.739786234769017
QZ,2023-01-26,23.407122067792645
XYN,2023-01-26,23.66939471706801
FEWA,2023-01-26,23.921741299290264
MC,2023-01-26,26.832413855375314
FZP,2023-01-26,26.196879049238685
PRD,2023-01-26,25.025926830723314
YNWH,2023-01-26,20.338053144923318
DWFM,2023-01-26,23.06651955300285
ABTJ,2023-01-26,15.176106931065288
ZKRJ,2023-01-26,16.89784036745291
KX,2023-01-26,20.02242923250782
HLL,2023-01-26,20.00708887872658
CZU,2023-01-26,18.3257061426833
MY,2023-01-26,21.448849590162506
XMPI,2023-01-26,19.639397889459012
GA,2023-01-26,19.34208706538588
FHT,2023-01-26,20.970379002620014
NVY,2023-01-26,21.507675710250865
ZOT,2023-01-26,29.461763846850612
IYC,2023-01-26,9.502269264080319
AFF,2023-01-26,18.392738283977298
HJNF,2023-01-26,13.642379895224591
BBBE,2023-01-26,20.702676230664956
ANK,2023-01-26,17.64547281251614
YOST,2023-01-26,17.813107795666955
QJSC,2023-01-26,15.753964480974764
FNE,2023-01-26,20.001540553193966
ZVZ,2023-01-26,22.701167936007305
BWJ,2023-01-26,18.526702243417482
AKVH,2023-01-26,19.896472476840067
EM,2023-01-26,28.42537653006342
LQQ,2023-01-26,15.723146063063393
TPF,2023-01-26,17.13529848628324
ZNPW,2023-01-26,16.199174938287214
JTQF,2023-01-26,17.517565002987165
BVPS,2023-01-26,12.339049929802565
IOU,2023-01-26,13.789797435073393
PMN,2023-01-26,17.032523836031203
WX,2023-01-26,10.522493532572451
SJA,2023-01-26,20.847850065933187
JQF,2023-01-26,20.83354718460766
IR,2023-01-26,22.14497483847126
RGH,2023-01-26,21.17670793392631
RGQ,2023-01-26,18.374454162681957
QNEM,2023-01-26,19.439760899474624
YAA,2023-01-26,18.860905501411303
LVR,2023-01-26,15.929612097743071
UXS,2023-01-26,22.282816710016373
LIKD,2023-01-26,17.47752942162304
TXK,2023-01-26,19.597373780235756
QXIC,2023-01-26,24.250949544913407
MDI,2023-01-26,15.822441804694936
LGL,2023-01-26,24.097573888573564
SIXL,2023-01-26,21.557818014773257
IYR,2023-01-26,21.813133632389384
JPTN,2023-01-26,27.796615756678083
JRX,2023-01-26,11.8846914199598
ZZHZ,2023-01-26,24.983566633010426
JSI,2023-01-26,22.65762185905193
SZW,2023-01-26,14.406207601919704
SDG,2023-01-26,17.69602443139699
GAZ,2023-01-26,19.5334502358841
HMC,2023-01-26,9.863547692923138
VKG,2023-01-26,25.871248236192745
CRK,2023-01-26,15.758739912301895
NWF,2023-01-26,15.19662675149966
NRH,2023-01-26,23.191451140441536
CSEI,2023-01-26,11.499698698179456
KTYT,2023-01-26,18.675025895396985
PQR,2023-01-26,18.00666166882025
HNX,2023-01-26,7.379165025865235
WNP,2023-01-26,10.839697954924299
LC,2023-01-26,29.114202420522297
WPE,2023-01-26,16.211171302021352
VRJ,2023-01-26,20.48150134433521
URGF,2023-01-26,16.366231865020477
GQO,2023-01-26,20.380200795752952
VGM,2023-01-26,19.095648087004452
OLM,2023-01-26,16.744014451839796
NNO,2023-01-26,22.6122717967846
UUKA,2023-01-26,11.148259408362646
FYI,2023-01-26,9.57730068373276
IDBO,2023-01-26,19.0001729195363
CSMU,2023-01-26,13.925401815682848
TMWW,2023-01-26,22.119411678754314
BYQ,2023-01-26,20.679109824299445
CWM,2023-01-26,33.63247994832758
AQQX,2023-01-26,19.780102600531997
QAON,2023-01-26,19.309175749448745
SSOC,2023-01-26,22.5291311702987
DHX,2023-01-26,14.997569690030467
SW,2023-01-26,18.394727310950955
FDRC,2023-01-26,26.802023475125086
AWSL,2023-01-26,15.795676387299665
TMCL,2023-01-26,20.54534188995643
GZLP,2023-01-26,29.91380323491559
FL,2023-01-26,22.406030029323784
QO,2023-01-26,14.602700702393527
XHJ,2023-01-26,18.757122766748726
TFJ,2023-01-26,11.364943017662293
ALBB,2023-01-26,23.523615040876983
HVH,2023-01-26,19.056635908841102
QCBX,2023-01-26,24.13243944169124
LTB,2023-01-26,20.852935595165675
WHRO,2023-01-26,20.126419759668504
MB,2023-01-26,22.481619542865555
HLE,2023-01-26,16.201038663239693
FYV,2023-01-26,19.05120669223215
PTBW,2023-01-26,19.19921498293496
WJTS,2023-01-26,21.926398892129843
JXCD,2023-01-26,21.383058066408367
RUU,2023-01-26,27.139087576770965
YZQH,2023-01-26,14.221033202985778
VY,2023-01-26,20.08426236807118
U,2023-01-26,20.790561906510124
MJV,2023-01-26,17.1451214784185
ALHQ,2023-01-26,22.13289320298961
WBW,2023-01-26,18.311358859511987
CRTA,2023-01-26,21.122654535921956
YUD,2023-01-26,30.669066990418298
FXRP,2023-01-26,20.94450883953423
LWIH,2023-01-26,35.9925255677862
BMCM,2023-01-26,21.280762065822252
VNIX,2023-01-26,20.52149338830809
QFT,2023-01-26,13.773159056726495
MFU,2023-01-26,26.053260788886323
SFAA,2023-01-26,11.614296504988628
YKHU,2023-01-26,17.067167172515784
NEUT,2023-01-26,16.652609397651165
LJTX,2023-01-26,21.113253350280004
ZUM,2023-01-26,19.530602432191767
DCLA,2023-01-26,14.489808788202678
ECKH,2023-01-26,16.68564041654965
RKVJ,2023-01-26,14.328912562636605
PHM,2023-01-26,13.274934680773772
GDM,2023-01-26,23.152648828995552
MUGD,2023-01-26,18.46229889361585
HCOS,2023-01-26,26.031120526266058
VM,2023-01-26,14.89695115204395
XDT,2023-01-26,15.82062287603263
QHVH,2023-01-26,22.327022857050036
DBM,2023-01-26,18.228398242084346
NZUI,2023-01-26,26.548821764978477
SD,2023-01-26,18.64963457251205
NPEJ,2023-01-26,17.34119199252397
SCW,2023-01-26,19.719804428776985
TDPZ,2023-01-26,17.78237981586893
YGET,2023-01-26,18.466555913913314
MO,2023-01-26,20.852916363870406
RYZP,2023-01-26,19.70583979308977
EKBE,2023-01-26,14.149499967244896
CAI,2023-01-26,16.647924150889807
LT,2023-01-26,22.515783655869292
GJ,2023-01-26,26.919713124593503
FR,2023-01-26,16.421216046681412
LDG,2023-01-26,30.107349530794963
IEW,2023-01-26,33.540240680803514
OENV,2023-01-26,25.096025130441095
RKE,2023-01-26,17.630493231259816
WVEG,2023-01-26,37.48872163587968
YLF,2023-01-26,20.117454786922668
HCU,2023-01-26,19.541801182971845
SF,2023-01-26,18.828620740038602
MLDA,2023-01-26,19.640305074373696
RTB,2023-01-26,25.683187064798005
YGE,2023-01-26,18.74113270615763
DMT,2023-01-26,26.03293627655932
FUCI,2023-01-26,19.644218544030252
WZJ,2023-01-26,21.12289547006843
RUZK,2023-01-26,25.41887088957282
VJVF,2023-01-26,25.83257769764162
ACVH,2023-01-26,17.672206021425414
NVU,2023-01-26,20.050069947791297
TJT,2023-01-26,22.2470802718831
JGI,2023-01-26,25.41118138957231
JX,2023-01-26,16.116585528681625
IQPM,2023-01-26,13.726470313839444
COWY,2023-01-26,34.67796909496727
VRVO,2023-01-26,20.306451045735827
ZQPD,2023-01-26,21.523916341470365
DF,2023-01-26,16.349305480400346
JTDF,2023-01-26,13.094423109605147
UWLG,2023-01-26,14.498095689151974
JOKC,2023-01-26,14.43950695406045
PKW,2023-01-26,17.682518482536096
BHPS,2023-01-26,23.426338782502587
OEU,2023-01-26,19.16128110520053
Q,2023-01-26,11.382013540465355
MUJA,2023-01-26,21.802007702159717
DTT,2023-01-26,22.167101821932338
GJG,2023-01-26,22.904303242667794
UIFR,2023-01-26,19.51229066788844
KKW,2023-01-26,23.513113754415727
JYSA,2023-01-26,27.765170448073842
HTTK,2023-01-26,20.69860876212123
RLL,2023-01-26,24.280427890424345
VNW,2023-01-26,19.74596787159804
ETDR,2023-01-26,17.54780611084204
PWEC,2023-01-26,26.712111838849513
WQNZ,2023-01-26,14.997612361576882
CHFX,2023-01-26,13.032619996824685
YUB,2023-01-26,16.959205297800015
AMKM,2023-01-26,15.885244778396213
LKOS,2023-01-26,37.247964262582634
MW,2023-01-26,20.704805303859665
KOJK,2023-01-26,9.189623772788144
YKD,2023-01-26,15.388967103188236
QLDG,2023-01-26,19.588583584471714
BRFM,2023-01-26,28.773400020932417
ZKHG,2023-01-26,18.114192438855827
BBXM,2023-01-26,21.421673726968418
KHFT,2023-01-26,17.222426753608687
CCJH,2023-01-26,20.09655378469869
EGVL,2023-01-26,23.044123147215043
FGQ,2023-01-26,17.791652029849363
EZRS,2023-01-26,25.11884305105772
LMQ,2023-01-26,16.66944333616195
HXO,2023-01-26,14.479089831422199
ULF,2023-01-26,19.22069418345732
XD,2023-01-26,22.24867661812482
QLOY,2023-01-26,16.725840051115448
NS,2023-01-26,17.199568630172895
GOYI,2023-01-26,28.441282325000508
EPA,2023-01-26,14.611318294895103
YHF,2023-01-26,33.55597671045016
JNQ,2023-01-26,21.834846190997144
EJY,2023-01-26,20.256329760235094
DYV,2023-01-26,11.996409928449847
IMA,2023-01-26,36.106077886050976
CAOZ,2023-01-26,16.15611674109871
YUI,2023-01-26,13.49030266870963
GQGV,2023-01-26,35.90286907871519
RDK,2023-01-26,18.275702575639503
OWNA,2023-01-26,17.5171011651693
WYWL,2023-01-26,23.25078082078956
DJC,2023-01-26,23.431799300282893
OOU,2023-01-26,23.628757583306374
RHCK,2023-01-26,32.58875417210776
HJL,2023-01-26,18.993796945407766
YZ,2023-01-26,16.855472521107366
XG,2023-01-26,20.835140416002154
FOBY,2023-01-26,8.113592844549565
GFF,2023-01-26,20.942124924874246
UDXU,2023-01-26,28.287458379291827
HTZ,2023-01-26,17.959160784917813
FQ,2023-01-26,22.52332307109096
KEA,2023-01-26,32.25641017988548
UZFX,2023-01-26,16.43912967789893
OS,2023-01-26,22.73669664551797
OTL,2023-01-26,20.789731488173157
CZA,2023-01-26,21.26963861122126
EOND,2023-01-26,21.820187461623412
NJO,2023-01-26,22.943934568888555
KUS,2023-01-26,24.97432772574793
RRTO,2023-01-26,22.416877286316943
DBS,2023-01-26,16.189879429528656
XEWG,2023-01-26,20.03727997843316
VF,2023-01-26,17.75347383592955
PQ,2023-01-26,20.660654222073887
CNOI,2023-01-26,43.49330472935483
AG,2023-01-26,15.26708193659726
LJD,2023-01-26,17.089421900033813
YRGZ,2023-01-26,20.109463572606252
WZTN,2023-01-26,14.336692064709906
CIH,2023-01-26,12.420158037590422
A,2023-01-26,26.784325983166806
KOEY,2023-01-26,28.099374265273006
OYF,2023-01-26,18.467766430684506
IQU,2023-01-26,24.5171902556449
YLYP,2023-01-26,21.13663776364133
VGV,2023-01-26,16.236862082171612
SEI,2023-01-26,25.577841866377227
SWS,2023-01-26,12.931534769664854
CWS,2023-01-26,18.584724055782242
HGA,2023-01-26,19.651411315889497
WPL,2023-01-26,19.58955503353502
HCWJ,2023-01-26,20.645520149532185
NTY,2023-01-26,21.93681540100789
THC,2023-01-26,15.623915831254104
CEZ,2023-01-26,22.855200858837318
CWG,2023-01-26,20.03184818641812
MSE,2023-01-26,30.377149516159083
SQK,2023-01-26,27.812091855834083
