Ticker,Date,Price
BFWT,2020-01-28,18.64833975519421
WOFN,2020-01-28,22.88846080371226
OUI,2020-01-28,20.541133112759933
UX,2020-01-28,18.148783519351635
BLT,2020-01-28,22.669142099365164
EGZ,2020-01-28,20.25147067532608
RT,2020-01-28,25.778841838001636
OKMD,2020-01-28,27.983274907079497
GR,2020-01-28,22.48397674724661
XENG,2020-01-28,14.385184994995429
MJ,2020-01-28,32.239359367097094
SCL,2020-01-28,9.97959433091113
CA,2020-01-28,23.307037831853417
LOJ,2020-01-28,23.09243682690396
MMS,2020-01-28,15.348011953068484
ZP,2020-01-28,16.59258817300946
WJX,2020-01-28,24.296818033544753
NDNL,2020-01-28,39.389539515064364
RVTK,2020-01-28,20.97735551895846
QIX,2020-01-28,18.938767194526665
AXX,2020-01-28,22.783181615874962
SOA,2020-01-28,25.024028996153657
DCV,2020-01-28,16.030404913364077
DSX,2020-01-28,16.263111520024356
CF,2020-01-28,21.022847586431826
YIYH,2020-01-28,18.445105566575947
WITI,2020-01-28,25.2979643887097
HPEL,2020-01-28,19.191509359260234
XWO,2020-01-28,17.231483794683935
TCD,2020-01-28,9.106190376023292
BYF,2020-01-28,25.291637170332475
WKD,2020-01-28,18.127284327734586
HJJQ,2020-01-28,33.60365425732385
QJPA,2020-01-28,20.42930392606895
L,2020-01-28,18.178548357288605
YHYW,2020-01-28,20.81210492667237
UPV,2020-01-28,15.181513843392416
LZL,2020-01-28,28.313278780900017
KBTV,2020-01-28,23.9654261099548
DDN,2020-01-28,28.978664797765
ZVE,2020-01-28,23.67055165878246
QLZ,2020-01-28,18.255873574701738
JJ,2020-01-28,14.097558512400695
SPJL,2020-01-28,12.889850252134398
ZFP,2020-01-28,14.130589021097215
CL,2020-01-28,24.352470867065357
EWHT,2020-01-28,13.544887207941464
QKG,2020-01-28,28.504827283115418
EBFB,2020-01-28,15.266764648887083
BSZ,2020-01-28,15.7322466247674
MCJV,2020-01-28,20.227678708087
PSEB,2020-01-28,29.372501641934956
XXDJ,2020-01-28,14.419018126932023
NIZ,2020-01-28,15.003992274392385
YA,2020-01-28,22.652171835560797
ZWSI,2020-01-28,22.853101236300194
EFTU,2020-01-28,15.443247673172419
ZWGZ,2020-01-28,23.807034088493523
SYRI,2020-01-28,18.321965591844588
INMG,2020-01-28,19.152739934906784
RPL,2020-01-28,49.16007015500591
QBM,2020-01-28,24.83582480645476
CJBO,2020-01-28,18.601159683904857
RRW,2020-01-28,21.15763791398166
HPMG,2020-01-28,11.167963456832501
YXX,2020-01-28,16.527011500252883
IRYG,2020-01-28,20.944014031657893
SZMN,2020-01-28,20.588041771937146
GWM,2020-01-28,29.734012297039328
XNF,2020-01-28,20.816736387831572
QX,2020-01-28,17.528211497760193
WLJ,2020-01-28,12.82797834330161
UPX,2020-01-28,6.0321821414588115
EMD,2020-01-28,23.57551425984459
SDYT,2020-01-28,4.388270923543367
LL,2020-01-28,20.47502760241844
IICT,2020-01-28,11.250156034634584
OBU,2020-01-28,32.61054181611528
FAVF,2020-01-28,16.96717903927154
LYJ,2020-01-28,26.5502349432526
RYDM,2020-01-28,14.964924665583762
RYN,2020-01-28,21.28451316326774
EMGF,2020-01-28,18.423593875015616
QK,2020-01-28,20.10712568950227
TYRF,2020-01-28,21.0935721071148
DGXK,2020-01-28,22.482957707309737
RWV,2020-01-28,14.877218522478671
KTS,2020-01-28,18.69926266145691
RWO,2020-01-28,19.226878078007296
EAM,2020-01-28,17.921911976584095
MBQW,2020-01-28,17.93850066790853
WIBP,2020-01-28,23.523543585163935
BC,2020-01-28,20.833868764626864
YJM,2020-01-28,15.651341844899823
JPE,2020-01-28,29.327658118369143
DJZQ,2020-01-28,24.131118784233486
QUD,2020-01-28,12.000353726665873
VWYY,2020-01-28,21.173637441618908
VGPN,2020-01-28,20.354672334407876
RJU,2020-01-28,19.432670576922796
OGUY,2020-01-28,10.984732799469425
RPUD,2020-01-28,26.60247390056104
RGBN,2020-01-28,20.451559417649708
TLTC,2020-01-28,19.284628836717584
VDJ,2020-01-28,8.293073690847754
PHK,2020-01-28,20.791598292540836
RXUG,2020-01-28,14.933217761853468
AKCT,2020-01-28,20.027602402694466
UT,2020-01-28,20.364251119445292
IMGP,2020-01-28,13.94708362725159
TLZO,2020-01-28,21.604132790993752
GRU,2020-01-28,18.87242893107161
ZYRC,2020-01-28,16.475089836309454
ZCY,2020-01-28,21.022990555218456
PWX,2020-01-28,18.34345087140767
HJV,2020-01-28,25.52918983918351
UTQ,2020-01-28,22.2738747880036
VIQJ,2020-01-28,26.395353181572155
PTWY,2020-01-28,8.571684990143854
QHQS,2020-01-28,21.170149943960467
EEQZ,2020-01-28,15.467319430028873
NL,2020-01-28,18.760473482989973
BPZQ,2020-01-28,22.34462412441585
KDHX,2020-01-28,18.424165060195524
HHDA,2020-01-28,8.317586038871369
CUG,2020-01-28,14.957949032354502
OVSM,2020-01-28,20.36784866154592
SHVX,2020-01-28,25.019343553465536
NILC,2020-01-28,13.247816669207413
YUC,2020-01-28,20.46552642317328
EIP,2020-01-28,17.584784091983828
JPW,2020-01-28,21.047738121360034
MRFX,2020-01-28,20.668085496920472
CDOS,2020-01-28,8.224269512146888
HCDD,2020-01-28,27.239751832996465
LAEQ,2020-01-28,17.61086371716104
JFJM,2020-01-28,16.19588458208721
SVK,2020-01-28,20.034393399578377
UMTR,2020-01-28,19.363375081223058
WGFO,2020-01-28,21.33733562123408
FEH,2020-01-28,17.760584125001788
WGP,2020-01-28,22.36306752166545
DIO,2020-01-28,23.015453110487726
SA,2020-01-28,17.738163236781347
EVAM,2020-01-28,36.934490214912856
LFL,2020-01-28,15.550719812904633
PZCC,2020-01-28,17.11316866822861
XNJT,2020-01-28,19.40160177846429
WO,2020-01-28,17.65066653963601
JFO,2020-01-28,15.441262166954075
GKQ,2020-01-28,21.069324781290113
IFZ,2020-01-28,25.093114181684403
CPMU,2020-01-28,20.924356229555187
KF,2020-01-28,18.977594563270117
SBPB,2020-01-28,23.66634922632447
LVIK,2020-01-28,15.97846509014282
ONIY,2020-01-28,21.985303408310326
FAJE,2020-01-28,17.346157398527367
GDXJ,2020-01-28,14.986192332461789
SLA,2020-01-28,13.685224393858627
QWN,2020-01-28,21.58637163720797
MTO,2020-01-28,21.919454949863837
HSD,2020-01-28,20.3605631750382
CHMM,2020-01-28,20.42862151754943
FK,2020-01-28,20.478162388340873
TCZV,2020-01-28,21.887376069361896
BAD,2020-01-28,19.687519719710558
EFPW,2020-01-28,15.421055276878759
LRO,2020-01-28,16.570234439608672
UHJZ,2020-01-28,20.999017236331305
IAO,2020-01-28,55.66909814477157
NKRD,2020-01-28,17.784410028672376
LE,2020-01-28,21.78096127372753
KZHJ,2020-01-28,25.426391951141124
KZPP,2020-01-28,17.734241885817433
SUWL,2020-01-28,21.285746947691074
KHEP,2020-01-28,18.792673417930313
TYJ,2020-01-28,13.051999393903612
OGW,2020-01-28,20.35655671441623
EWK,2020-01-28,26.46524609022248
QKMY,2020-01-28,21.17932546569801
RCDQ,2020-01-28,12.528930760559877
UBKU,2020-01-28,20.019453452958007
HPD,2020-01-28,17.751487500326
TVT,2020-01-28,23.903281854617795
OI,2020-01-28,15.988503120400487
XALG,2020-01-28,18.38705991929626
QD,2020-01-28,19.3255706509691
EY,2020-01-28,17.10327791972277
RAK,2020-01-28,13.429122500483393
HHUX,2020-01-28,23.928309536305306
LHR,2020-01-28,16.172109000174178
PJE,2020-01-28,18.46276887719262
CIUV,2020-01-28,22.133800219020653
LJH,2020-01-28,19.43960677284839
AHRA,2020-01-28,20.451602592177906
PNXP,2020-01-28,17.85679353412302
BBB,2020-01-28,21.975391586488406
XQA,2020-01-28,19.075068028006324
ZJZ,2020-01-28,16.75836614130838
LDH,2020-01-28,15.26108301937572
IIET,2020-01-28,17.064874470208363
DSV,2020-01-28,14.63552313698668
GFP,2020-01-28,17.295942557109328
XCUQ,2020-01-28,18.95695132279878
JMNN,2020-01-28,19.83348143329447
OSKX,2020-01-28,18.524450410840863
JSW,2020-01-28,22.480467322100637
TCL,2020-01-28,20.202769167080458
QFAK,2020-01-28,21.0276070293274
JLDF,2020-01-28,16.678479228361876
WBFZ,2020-01-28,25.752741238781603
OEPW,2020-01-28,20.192088002182604
PVTM,2020-01-28,18.344996544579566
NYUP,2020-01-28,18.229096469369512
EHOR,2020-01-28,16.497444105170175
PA,2020-01-28,17.176158712226787
SG,2020-01-28,21.86321468029616
PZIY,2020-01-28,16.771205516939947
RHHI,2020-01-28,17.839326191544373
PLIP,2020-01-28,20.4435530381942
CNRR,2020-01-28,15.763639538891415
IBUM,2020-01-28,15.429057934190244
IHX,2020-01-28,18.587469487705665
TAF,2020-01-28,21.230650813589307
ECVV,2020-01-28,45.445826329918425
QJL,2020-01-28,21.060004156491313
AZML,2020-01-28,22.634004626029114
WM,2020-01-28,20.306640987680947
IABI,2020-01-28,21.65143920645901
WIL,2020-01-28,19.76982737790253
RWPM,2020-01-28,18.884957414347735
HFHX,2020-01-28,18.213869298377734
YKR,2020-01-28,9.243556911369652
HXE,2020-01-28,11.552065440842545
KSIL,2020-01-28,13.142190366720088
NGHZ,2020-01-28,17.090325052575274
MDNK,2020-01-28,19.8182235479695
KMGT,2020-01-28,17.884336571075963
ZINO,2020-01-28,16.177825956172352
IQY,2020-01-28,13.64773370590126
CPS,2020-01-28,19.73181000153571
UMXY,2020-01-28,26.101386751962316
MWVN,2020-01-28,16.58991263933429
QFN,2020-01-28,17.155948971460973
RGI,2020-01-28,17.887126516493712
HAB,2020-01-28,21.183438346313892
RBM,2020-01-28,23.943878424563994
OVG,2020-01-28,27.92779235241919
CSZH,2020-01-28,23.311979000276356
KLXY,2020-01-28,22.54043183345183
IZNB,2020-01-28,20.632910599679132
FYDG,2020-01-28,24.991610125409824
ZNE,2020-01-28,21.881334143644118
WEI,2020-01-28,19.93493710782836
BOIL,2020-01-28,22.997548483873363
TC,2020-01-28,27.025519424291918
ZRFW,2020-01-28,12.216547750762823
NAV,2020-01-28,9.732595909321677
YWN,2020-01-28,28.151769295641355
UFE,2020-01-28,13.526627374578002
RSVJ,2020-01-28,20.286670857458397
FSEL,2020-01-28,14.228208688315586
AYE,2020-01-28,9.5297742413507
NRSI,2020-01-28,17.38397840128411
BDRB,2020-01-28,14.76488278299674
QL,2020-01-28,29.413613870591373
AKQL,2020-01-28,17.89946695641222
OGIB,2020-01-28,21.352403622163198
FSM,2020-01-28,23.45550362646694
UKR,2020-01-28,12.870866915992044
SMCF,2020-01-28,27.22354836623606
DHWZ,2020-01-28,18.580890458855578
TDEW,2020-01-28,21.016676972185934
YANN,2020-01-28,19.746354578549454
QYW,2020-01-28,17.125507237864777
FRY,2020-01-28,26.223066580215757
ORX,2020-01-28,30.863547988951883
JD,2020-01-28,30.904320092889794
FIJ,2020-01-28,16.185191761851588
KGV,2020-01-28,9.795751773658376
JXZL,2020-01-28,18.33765874420012
PUZ,2020-01-28,12.161575989106812
RRC,2020-01-28,8.617699321299366
FBX,2020-01-28,18.935302723613773
WPCR,2020-01-28,14.820195816222073
UPC,2020-01-28,24.413365572845112
BRC,2020-01-28,22.02725185072346
JSR,2020-01-28,15.990449957198308
EIPA,2020-01-28,16.707337668377743
VVTY,2020-01-28,13.772573999901072
QGSO,2020-01-28,15.52777533055102
PUI,2020-01-28,14.338559341402929
CIX,2020-01-28,18.725717955019473
HPY,2020-01-28,19.83444465385144
DBK,2020-01-28,7.755820574128438
DQM,2020-01-28,10.862726126808896
BHJA,2020-01-28,12.642789576589967
YYJX,2020-01-28,12.808820133039859
CDU,2020-01-28,20.611741380548533
AQPW,2020-01-28,32.08590764926406
HDE,2020-01-28,20.691552385820593
TDUJ,2020-01-28,15.303567016482214
BWO,2020-01-28,21.780615309540806
DCG,2020-01-28,22.388173331743815
ZOQE,2020-01-28,18.072278895246686
VVVO,2020-01-28,33.35820235581205
PQG,2020-01-28,21.381414895946698
BGJX,2020-01-28,17.72555856530952
VFBV,2020-01-28,17.735181340088428
CZTX,2020-01-28,24.53638477406649
SU,2020-01-28,37.2261103442126
QRAK,2020-01-28,55.66989885378761
RFB,2020-01-28,21.420805689874264
LSQG,2020-01-28,40.62222529862026
IGBB,2020-01-28,17.81293919200731
OECA,2020-01-28,27.30379764941915
IZT,2020-01-28,19.029246019777723
NZDQ,2020-01-28,15.921154625051868
PAM,2020-01-28,20.680030816219144
EBRB,2020-01-28,19.732962248237087
YWZK,2020-01-28,21.564506364974697
LOX,2020-01-28,12.852895453946351
LPKL,2020-01-28,32.6631912992609
LP,2020-01-28,20.941721191597065
LPGN,2020-01-28,24.540302782669926
QXX,2020-01-28,22.379635509000934
DAT,2020-01-28,12.042188084298443
XZAS,2020-01-28,12.416718576639674
DR,2020-01-28,21.807380179673103
HTIO,2020-01-28,19.801698563938096
SAJ,2020-01-28,23.282528257539056
QBNM,2020-01-28,20.683430894315812
TQ,2020-01-28,20.778302377865224
RNTM,2020-01-28,18.0347678628586
WSG,2020-01-28,20.17124358569613
AFO,2020-01-28,21.822251680488424
WJS,2020-01-28,14.711121473089097
JAKZ,2020-01-28,22.027357657682494
OWA,2020-01-28,13.756077466291101
SS,2020-01-28,15.333356984137025
SNC,2020-01-28,21.75046280865523
QNI,2020-01-28,21.18709744122694
FPM,2020-01-28,24.608920635198796
UFBV,2020-01-28,18.90291857583389
IFWJ,2020-01-28,17.691757859349018
ELO,2020-01-28,26.73274543472683
PVTW,2020-01-28,21.905028664452644
PSV,2020-01-28,14.713852402549774
TWWE,2020-01-28,16.852750736801994
SEWK,2020-01-28,32.586579783808396
LWJY,2020-01-28,24.519173359494026
CHWW,2020-01-28,33.053123380481125
QC,2020-01-28,14.807328395109188
EF,2020-01-28,24.086480427335783
MWT,2020-01-28,19.43478568472027
KXP,2020-01-28,19.432897981438064
DET,2020-01-28,21.10644972728811
OV,2020-01-28,21.01019652296626
OGR,2020-01-28,18.63817977772308
OQY,2020-01-28,22.46744403908943
SKR,2020-01-28,49.823583358424685
XLEJ,2020-01-28,19.748452853159026
UU,2020-01-28,19.668798368903776
VUV,2020-01-28,20.424363652954888
CYO,2020-01-28,22.687058610807465
OZY,2020-01-28,13.394476502866542
JTN,2020-01-28,17.289990465919814
VI,2020-01-28,18.028225009534584
FMBU,2020-01-28,19.99642930665662
CFCG,2020-01-28,19.209178408388553
JOX,2020-01-28,9.729518312034228
AMKB,2020-01-28,19.256974433833246
DA,2020-01-28,23.40511140702015
HF,2020-01-28,19.0973666396654
EBQ,2020-01-28,11.829937552433647
YYGG,2020-01-28,17.417682718434506
AELQ,2020-01-28,17.410697634923704
ZLMG,2020-01-28,15.978788908578915
STRT,2020-01-28,25.05041123938379
WOC,2020-01-28,29.882009523162644
BVDX,2020-01-28,17.10086717411227
JTXE,2020-01-28,20.534413345577544
VP,2020-01-28,20.32312683221287
ITOM,2020-01-28,19.662377489541342
DGUW,2020-01-28,14.805878112771326
WWWG,2020-01-28,20.412770426050386
CE,2020-01-28,22.023717248722825
NWW,2020-01-28,15.874921901979075
RFZ,2020-01-28,23.878345789585843
YRL,2020-01-28,30.71825041887864
DKAT,2020-01-28,16.59513331071667
BRLN,2020-01-28,31.662122994724154
LBC,2020-01-28,19.139736372033457
PQT,2020-01-28,22.313751983769976
VLZO,2020-01-28,28.582986818730806
VNEF,2020-01-28,34.41730854531872
FZH,2020-01-28,20.165089050678283
NGOB,2020-01-28,19.6610465254432
IDA,2020-01-28,22.37122762859075
CVP,2020-01-28,21.18784067665159
VILM,2020-01-28,19.52301425605043
SVO,2020-01-28,18.82244254702091
NBB,2020-01-28,21.402329919412843
CLR,2020-01-28,14.493343071746986
LJUG,2020-01-28,13.832810956527469
DLS,2020-01-28,25.061292250799177
QILP,2020-01-28,18.135150695827306
LSFC,2020-01-28,17.298877931068628
EAOC,2020-01-28,16.080542733876324
ZPQK,2020-01-28,20.82916084116198
NGPN,2020-01-28,16.639387221458286
HNBY,2020-01-28,18.854890489275228
RCSA,2020-01-28,16.630492074644675
OVA,2020-01-28,11.413780203775673
HYMU,2020-01-28,21.19096583713974
KHA,2020-01-28,20.30067281290194
HLV,2020-01-28,28.62963104689597
SMN,2020-01-28,4.992556994228597
IH,2020-01-28,14.21235404705774
CWO,2020-01-28,19.041547401566177
XDWR,2020-01-28,24.54881289888103
PLIJ,2020-01-28,22.901833664655943
ZCQ,2020-01-28,22.996984863521998
QG,2020-01-28,16.452118664389154
KPS,2020-01-28,17.283167506000506
FMQO,2020-01-28,16.57287654804495
HWJJ,2020-01-28,21.22987488256357
WKK,2020-01-28,20.79800919198249
DS,2020-01-28,10.462214353200588
JYE,2020-01-28,22.500167371987267
DHH,2020-01-28,28.523726696226046
FXP,2020-01-28,22.534427988101132
MP,2020-01-28,24.399507165954997
SHA,2020-01-28,19.870401857417765
UD,2020-01-28,21.226467309442747
PDY,2020-01-28,19.54706904245529
SUT,2020-01-28,30.1592791565729
ZAJN,2020-01-28,27.76916110932141
XH,2020-01-28,24.569518839199947
BLP,2020-01-28,18.518869457902497
DHP,2020-01-28,25.354849960523335
FBE,2020-01-28,20.696834982471714
RHPJ,2020-01-28,22.308474930376434
QEAI,2020-01-28,25.580250358595798
MHK,2020-01-28,20.532291327689123
RSZI,2020-01-28,19.726963781577993
US,2020-01-28,21.517002016309903
MDNU,2020-01-28,21.807945635745558
IID,2020-01-28,15.90248450278383
CZCK,2020-01-28,20.750661832885335
QOY,2020-01-28,20.563081891329396
JRSA,2020-01-28,21.66031821434734
UI,2020-01-28,15.23701333044628
IKER,2020-01-28,21.30148865797661
XW,2020-01-28,22.36485214021252
WBGI,2020-01-28,15.272202147729638
HKWS,2020-01-28,21.582253892661676
XNW,2020-01-28,16.73857134762189
EKP,2020-01-28,15.223331334241513
CBDZ,2020-01-28,17.382734347444533
CZJ,2020-01-28,22.431276507232916
OAP,2020-01-28,23.353960643897338
ZKHJ,2020-01-28,19.58101308506636
PIQ,2020-01-28,24.495678881296193
MRAW,2020-01-28,20.221918156850165
MDW,2020-01-28,26.038744428206368
OPUZ,2020-01-28,19.968051390594354
MSXT,2020-01-28,22.494613348707013
PBB,2020-01-28,16.312340201272622
GX,2020-01-28,21.20977259576887
CZGI,2020-01-28,17.57377187090309
NGAM,2020-01-28,17.17409864442608
XEKO,2020-01-28,31.478828382245286
YWFP,2020-01-28,19.826469082091677
TKSA,2020-01-28,22.517111361722876
ICLE,2020-01-28,21.282545129399587
GKRI,2020-01-28,28.541071095506997
FVZM,2020-01-28,24.41624042016386
UUB,2020-01-28,19.0617025950281
BRXL,2020-01-28,20.328311975668193
RZO,2020-01-28,20.93385901736045
HMSF,2020-01-28,15.514697792860051
BLQG,2020-01-28,10.288254275817613
FFO,2020-01-28,22.006443478564425
NAYZ,2020-01-28,19.48515763020247
GPJX,2020-01-28,36.07324621623295
NA,2020-01-28,23.83852378190253
JUKW,2020-01-28,20.3331585501924
GOO,2020-01-28,15.876468307399275
RZJG,2020-01-28,24.066279751582027
UEET,2020-01-28,19.308980175024963
WS,2020-01-28,20.099915661236246
USFQ,2020-01-28,21.03553257407728
UEQ,2020-01-28,23.015978957738916
MPH,2020-01-28,18.049758571538803
WMX,2020-01-28,19.520219488527403
EE,2020-01-28,18.054564834068433
EEXK,2020-01-28,14.779153165395652
QHHC,2020-01-28,16.059989779375005
JNPP,2020-01-28,15.501171036130259
ORFK,2020-01-28,12.431532759787055
FY,2020-01-28,14.76893569357163
LF,2020-01-28,16.977698000685404
EFIR,2020-01-28,14.432603323002718
EXD,2020-01-28,20.96592971801222
JVG,2020-01-28,16.895037709761493
FN,2020-01-28,16.470490123364304
MXRS,2020-01-28,9.750484791407933
WBHL,2020-01-28,20.13914924330025
WJJH,2020-01-28,17.95883617278851
FJ,2020-01-28,20.87981170214945
SMVL,2020-01-28,28.390104119333735
QCJ,2020-01-28,19.14194657604365
HRUU,2020-01-28,21.1976097063361
UUPO,2020-01-28,22.48916815884461
THK,2020-01-28,17.1870881089686
ZUF,2020-01-28,14.853549182441359
YQO,2020-01-28,21.127720378711675
IJ,2020-01-28,24.01584278133227
MBW,2020-01-28,21.555887586086616
FWZ,2020-01-28,21.03831952588661
ZIJ,2020-01-28,17.14055519149922
QXYU,2020-01-28,19.31293980698702
IS,2020-01-28,23.559353117266244
WI,2020-01-28,27.291025511228145
VQML,2020-01-28,20.881009047900523
VONJ,2020-01-28,18.081601450281465
ISKG,2020-01-28,28.188932445738555
QF,2020-01-28,19.658010606440623
BPBD,2020-01-28,20.633184310343026
IRMU,2020-01-28,13.423735947247605
RTY,2020-01-28,19.316025829968137
ZAN,2020-01-28,15.7511331407488
HTC,2020-01-28,21.58586732484987
LWKC,2020-01-28,22.38947571863837
SIC,2020-01-28,14.237466359548648
OKVD,2020-01-28,21.939316701778168
HDX,2020-01-28,33.69637483836112
LNQM,2020-01-28,20.346160530429703
UBR,2020-01-28,16.202550918011234
LRD,2020-01-28,22.819848918288674
PL,2020-01-28,15.073506378696218
