Ticker,Date,Price
QHQS,2023-05-04,6.194554211934895
EEQZ,2023-05-04,59.43588500489106
NL,2023-05-04,15.424904233409517
BPZQ,2023-05-04,20.534192478733424
KDHX,2023-05-04,5.8047940794136155
HHDA,2023-05-04,85.18760176852099
CUG,2023-05-04,25.31801108872712
OVSM,2023-05-04,24.058968510795935
SHVX,2023-05-04,18.428441039510975
NILC,2023-05-04,3.5966717238627495
YUC,2023-05-04,10.960211731595141
EIP,2023-05-04,29.934495433375133
JPW,2023-05-04,31.028260307494246
MRFX,2023-05-04,19.435961256779454
CDOS,2023-05-04,32.59227110446817
HCDD,2023-05-04,7.470823033617423
LAEQ,2023-05-04,14.666063440319533
JFJM,2023-05-04,31.432880647092166
SVK,2023-05-04,18.708441460063554
UMTR,2023-05-04,17.558216533226165
WGFO,2023-05-04,23.86764028812716
FEH,2023-05-04,27.803756694100976
WGP,2023-05-04,22.201868804965333
DIO,2023-05-04,7.336332351598827
SA,2023-05-04,22.520190775559513
EVAM,2023-05-04,16.714117096354503
LFL,2023-05-04,16.062684218253096
PZCC,2023-05-04,6.927726387260071
XNJT,2023-05-04,16.127280988314528
WO,2023-05-04,11.743052472902459
JFO,2023-05-04,17.51673200195189
GKQ,2023-05-04,34.94637463144062
IFZ,2023-05-04,34.66394217552954
CPMU,2023-05-04,19.371299741294848
KF,2023-05-04,20.17024472323737
SBPB,2023-05-04,15.751385840756058
LVIK,2023-05-04,3.3392937530446156
ONIY,2023-05-04,21.465302843446597
FAJE,2023-05-04,21.21052624638266
GDXJ,2023-05-04,14.857192479507388
SLA,2023-05-04,9.71899558618242
QWN,2023-05-04,19.3131121867728
MTO,2023-05-04,27.612237910411242
HSD,2023-05-04,22.024350680195088
CHMM,2023-05-04,13.77407840298775
FK,2023-05-04,18.345850982385357
TCZV,2023-05-04,15.248454302259546
BAD,2023-05-04,21.407567579988648
EFPW,2023-05-04,13.346946427318352
LRO,2023-05-04,21.7884561092328
UHJZ,2023-05-04,16.45701546648131
IAO,2023-05-04,13.95520392476582
NKRD,2023-05-04,13.358393417256165
LE,2023-05-04,24.873581081306845
KZHJ,2023-05-04,13.848832870392478
KZPP,2023-05-04,14.988764030744706
SUWL,2023-05-04,36.65628416951226
KHEP,2023-05-04,7.315432544143644
TYJ,2023-05-04,20.080441297077467
OGW,2023-05-04,23.280637019739792
EWK,2023-05-04,12.838929940535177
QKMY,2023-05-04,29.377817471857647
RCDQ,2023-05-04,33.170020315319746
UBKU,2023-05-04,17.62134169070097
HPD,2023-05-04,22.7086824635851
TVT,2023-05-04,5.1603042567524025
OI,2023-05-04,27.231014438525936
XALG,2023-05-04,16.48604392803418
QD,2023-05-04,24.080080494076338
EY,2023-05-04,19.775642311142526
RAK,2023-05-04,22.03253620501604
HHUX,2023-05-04,9.651309935500462
LHR,2023-05-04,14.469653890680126
PJE,2023-05-04,25.36970342748097
CIUV,2023-05-04,14.160728570324082
LJH,2023-05-04,49.13483237226663
AHRA,2023-05-04,27.262032195156056
PNXP,2023-05-04,14.07583836461185
BBB,2023-05-04,15.951793691939264
XQA,2023-05-04,14.85308406238731
ZJZ,2023-05-04,23.624206457653134
LDH,2023-05-04,17.29589700403063
IIET,2023-05-04,13.536346095314897
DSV,2023-05-04,14.792686664654983
GFP,2023-05-04,23.497442786904855
XCUQ,2023-05-04,24.22790407061009
JMNN,2023-05-04,20.63161379175504
OSKX,2023-05-04,7.0503347777205745
JSW,2023-05-04,17.207699819237142
TCL,2023-05-04,21.655409038749863
QFAK,2023-05-04,50.51765349337887
JLDF,2023-05-04,44.91686420316337
WBFZ,2023-05-04,23.278682842030175
OEPW,2023-05-04,32.65728075297385
PVTM,2023-05-04,8.434122192429589
NYUP,2023-05-04,19.626917131452004
EHOR,2023-05-04,20.371725160654833
PA,2023-05-04,19.926749277890064
SG,2023-05-04,20.59045049996526
PZIY,2023-05-04,8.478934401908505
RHHI,2023-05-04,18.222119299846398
PLIP,2023-05-04,26.00883314808116
CNRR,2023-05-04,21.247386902951515
IBUM,2023-05-04,61.232803087088335
IHX,2023-05-04,17.551478064770617
TAF,2023-05-04,25.847258480570204
ECVV,2023-05-04,26.390533752602302
QJL,2023-05-04,15.357696170009506
AZML,2023-05-04,13.747433068405519
WM,2023-05-04,14.88323258467743
IABI,2023-05-04,9.309641684720017
WIL,2023-05-04,16.61551736674846
RWPM,2023-05-04,21.134945028172005
HFHX,2023-05-04,28.800342153713878
YKR,2023-05-04,22.20860818394855
HXE,2023-05-04,53.51203141868911
KSIL,2023-05-04,13.624344319350126
NGHZ,2023-05-04,19.66875345619778
MDNK,2023-05-04,29.342824745507095
KMGT,2023-05-04,25.435956553377448
ZINO,2023-05-04,3.6691127664122964
IQY,2023-05-04,22.580529620470585
CPS,2023-05-04,22.50720793149758
UMXY,2023-05-04,28.94373388154773
MWVN,2023-05-04,36.135978768364254
QFN,2023-05-04,20.125550156003996
RGI,2023-05-04,25.041153691847814
HAB,2023-05-04,16.67651973930646
RBM,2023-05-04,14.222378648916479
OVG,2023-05-04,10.758596357311326
CSZH,2023-05-04,7.1735265553239245
KLXY,2023-05-04,32.499287473875775
IZNB,2023-05-04,17.227965647123437
FYDG,2023-05-04,16.816149242811612
ZNE,2023-05-04,11.228164027691292
WEI,2023-05-04,18.343827185452646
BOIL,2023-05-04,53.95706910693643
TC,2023-05-04,22.04549270917524
ZRFW,2023-05-04,11.159157751467255
NAV,2023-05-04,31.00390889688466
YWN,2023-05-04,3.379710256678296
UFE,2023-05-04,7.447200283001206
RSVJ,2023-05-04,10.295007959202687
FSEL,2023-05-04,22.937212004153032
AYE,2023-05-04,25.488917284315196
NRSI,2023-05-04,25.736959909076713
BDRB,2023-05-04,3.289981731308656
QL,2023-05-04,7.996432515538645
AKQL,2023-05-04,17.174255150157425
OGIB,2023-05-04,22.521951705798198
FSM,2023-05-04,17.186712397757685
UKR,2023-05-04,41.365030034137305
SMCF,2023-05-04,25.28307075457863
DHWZ,2023-05-04,29.6125685090908
TDEW,2023-05-04,17.003919162236127
YANN,2023-05-04,19.424973776994367
QYW,2023-05-04,14.34366780846384
FRY,2023-05-04,27.681687174103587
ORX,2023-05-04,22.100155484049473
JD,2023-05-04,19.336577723425144
FIJ,2023-05-04,26.5388614820097
KGV,2023-05-04,13.326739597998412
JXZL,2023-05-04,15.284701600842167
PUZ,2023-05-04,23.871212100356477
RRC,2023-05-04,9.14457542047946
FBX,2023-05-04,17.84765013073536
WPCR,2023-05-04,14.963078259927507
UPC,2023-05-04,68.15982542756565
BRC,2023-05-04,1.1005869410504645
JSR,2023-05-04,27.386161339382944
EIPA,2023-05-04,12.301049210496805
VVTY,2023-05-04,20.398031252027323
QGSO,2023-05-04,18.841477614526877
PUI,2023-05-04,4.268632367626021
CIX,2023-05-04,13.46526764537742
HPY,2023-05-04,20.154691200997128
DBK,2023-05-04,24.671139794325065
DQM,2023-05-04,16.903467486446353
BHJA,2023-05-04,10.149087438944935
YYJX,2023-05-04,35.43802650018436
CDU,2023-05-04,17.83470601923567
AQPW,2023-05-04,5.36520185119615
HDE,2023-05-04,20.890611268575462
TDUJ,2023-05-04,16.745931669486122
BWO,2023-05-04,13.602496761216045
DCG,2023-05-04,20.091307797498956
ZOQE,2023-05-04,14.997513721367069
VVVO,2023-05-04,26.44652619080784
PQG,2023-05-04,8.838121349911995
BGJX,2023-05-04,10.451249294510363
VFBV,2023-05-04,20.06919779646163
CZTX,2023-05-04,10.227383927618138
SU,2023-05-04,27.805459211465777
QRAK,2023-05-04,10.123637942050165
RFB,2023-05-04,21.964085783465737
LSQG,2023-05-04,7.422051068174656
IGBB,2023-05-04,21.691605917258173
OECA,2023-05-04,35.88497902234609
IZT,2023-05-04,54.638359729740586
NZDQ,2023-05-04,11.13211929604125
PAM,2023-05-04,32.9484527451211
EBRB,2023-05-04,24.14771771970814
YWZK,2023-05-04,20.474905031388573
LOX,2023-05-04,12.0156365118848
LPKL,2023-05-04,16.401878832964297
LP,2023-05-04,15.688854494679418
LPGN,2023-05-04,25.546584082879107
QXX,2023-05-04,15.49332691893434
DAT,2023-05-04,6.244910876987875
XZAS,2023-05-04,28.77298680565502
DR,2023-05-04,9.810463128401052
HTIO,2023-05-04,18.09866198253528
SAJ,2023-05-04,40.789954265968284
QBNM,2023-05-04,19.60782664649566
TQ,2023-05-04,30.296001461343455
RNTM,2023-05-04,30.82212671956697
WSG,2023-05-04,4.804809903586002
AFO,2023-05-04,35.173981836783746
WJS,2023-05-04,15.520304104579825
JAKZ,2023-05-04,38.880681365050364
OWA,2023-05-04,16.837267567489217
SS,2023-05-04,9.241444765099986
SNC,2023-05-04,19.595818281880945
QNI,2023-05-04,26.34882037118927
FPM,2023-05-04,19.684931383102768
UFBV,2023-05-04,13.391498005030254
IFWJ,2023-05-04,16.788949879654687
ELO,2023-05-04,11.076103014499566
PVTW,2023-05-04,24.151063976212555
PSV,2023-05-04,15.416113277863309
TWWE,2023-05-04,18.67102988904006
SEWK,2023-05-04,25.944729374385332
LWJY,2023-05-04,19.122647259726385
CHWW,2023-05-04,6.661342355157201
QC,2023-05-04,10.147500625877171
EF,2023-05-04,16.391712287302195
MWT,2023-05-04,22.12154532848024
KXP,2023-05-04,25.743044564307326
DET,2023-05-04,18.262504869022997
OV,2023-05-04,9.368192879203548
OGR,2023-05-04,18.88430605988703
OQY,2023-05-04,22.85832018136551
SKR,2023-05-04,23.967337095495918
XLEJ,2023-05-04,12.331634620102175
UU,2023-05-04,37.22559401900205
VUV,2023-05-04,20.155350094722444
CYO,2023-05-04,11.15848093992759
OZY,2023-05-04,14.967478307435277
JTN,2023-05-04,12.214496757609263
VI,2023-05-04,12.22982254361509
FMBU,2023-05-04,32.14757826937142
CFCG,2023-05-04,3.988127290194953
JOX,2023-05-04,1.8184364789494287
AMKB,2023-05-04,29.67572605580928
DA,2023-05-04,12.229611852558046
HF,2023-05-04,19.636709007352366
EBQ,2023-05-04,5.631830338120546
YYGG,2023-05-04,24.11558734530174
AELQ,2023-05-04,4.987897096289829
ZLMG,2023-05-04,15.932823090330993
STRT,2023-05-04,26.118253350672916
WOC,2023-05-04,17.046823114323598
BVDX,2023-05-04,14.075502505540078
JTXE,2023-05-04,18.9373513648943
VP,2023-05-04,23.34206234049851
ITOM,2023-05-04,26.536028034790096
DGUW,2023-05-04,11.22905201050627
WWWG,2023-05-04,26.816609954656183
CE,2023-05-04,25.683906206135223
NWW,2023-05-04,12.19856199725156
RFZ,2023-05-04,20.926211327945648
YRL,2023-05-04,14.884501825727074
DKAT,2023-05-04,20.463798002269723
BRLN,2023-05-04,32.27299918163158
LBC,2023-05-04,16.40392660878507
PQT,2023-05-04,18.730601736452883
VLZO,2023-05-04,34.29896825624973
VNEF,2023-05-04,35.285930894847006
FZH,2023-05-04,10.568409606354704
NGOB,2023-05-04,18.94209122856525
IDA,2023-05-04,22.910044385720084
CVP,2023-05-04,20.323223296569292
VILM,2023-05-04,26.602192248435195
SVO,2023-05-04,19.35447191228714
NBB,2023-05-04,19.155395158988703
CLR,2023-05-04,9.15828281240703
LJUG,2023-05-04,45.60889150299475
DLS,2023-05-04,11.942360739314633
QILP,2023-05-04,9.121339416088325
LSFC,2023-05-04,15.864514788583222
EAOC,2023-05-04,19.127359692796173
ZPQK,2023-05-04,16.52296298475825
NGPN,2023-05-04,13.069282432539682
HNBY,2023-05-04,23.112263130210657
RCSA,2023-05-04,20.023426857297494
OVA,2023-05-04,4.101945838605539
HYMU,2023-05-04,16.542505286262365
KHA,2023-05-04,14.001501226280158
HLV,2023-05-04,5.509055813070244
SMN,2023-05-04,28.14705505679869
IH,2023-05-04,6.977015931094234
CWO,2023-05-04,21.817323040647306
XDWR,2023-05-04,25.421528211730095
PLIJ,2023-05-04,32.191524440898164
ZCQ,2023-05-04,20.838783917078562
QG,2023-05-04,14.154058091821083
KPS,2023-05-04,12.164272277315785
FMQO,2023-05-04,15.82387026433068
HWJJ,2023-05-04,16.924377032515153
WKK,2023-05-04,24.3905115525012
DS,2023-05-04,37.09331024960276
JYE,2023-05-04,7.8730112455514885
DHH,2023-05-04,33.7784009957146
FXP,2023-05-04,16.16006696126797
MP,2023-05-04,32.377133698949024
SHA,2023-05-04,18.834322536122983
UD,2023-05-04,14.49664235831209
PDY,2023-05-04,21.975726597808652
SUT,2023-05-04,13.118695059343665
ZAJN,2023-05-04,9.043490992652028
XH,2023-05-04,9.426424515756088
BLP,2023-05-04,20.911787461793025
DHP,2023-05-04,23.56130971700916
FBE,2023-05-04,27.367420764448802
RHPJ,2023-05-04,23.448653832729363
QEAI,2023-05-04,4.952122206700129
MHK,2023-05-04,21.218346260654986
RSZI,2023-05-04,22.66039268530417
US,2023-05-04,8.59577316213162
MDNU,2023-05-04,4.202889275481217
IID,2023-05-04,13.614810232957025
CZCK,2023-05-04,20.15916275746236
QOY,2023-05-04,3.36059860998482
JRSA,2023-05-04,21.088755309378666
UI,2023-05-04,12.660212616146898
IKER,2023-05-04,19.774523798128932
XW,2023-05-04,21.49142711725215
WBGI,2023-05-04,23.27674535818483
HKWS,2023-05-04,18.511659760561265
XNW,2023-05-04,17.90671869127082
EKP,2023-05-04,5.491373371156225
CBDZ,2023-05-04,25.177506956471642
CZJ,2023-05-04,14.545200661094208
OAP,2023-05-04,8.981874323241179
ZKHJ,2023-05-04,18.301838214112973
PIQ,2023-05-04,41.09762750803823
MRAW,2023-05-04,24.635303828594925
MDW,2023-05-04,24.085017798011194
OPUZ,2023-05-04,19.431034320104306
MSXT,2023-05-04,20.14511144499079
PBB,2023-05-04,14.219394137745363
GX,2023-05-04,3.7949452348344233
CZGI,2023-05-04,23.650887565088173
NGAM,2023-05-04,17.351354788249107
XEKO,2023-05-04,21.042419018984003
YWFP,2023-05-04,15.748918791247005
TKSA,2023-05-04,13.261209608709024
ICLE,2023-05-04,18.334159012255327
GKRI,2023-05-04,17.819067780443483
FVZM,2023-05-04,29.613402563736376
UUB,2023-05-04,21.07817432445728
BRXL,2023-05-04,29.897337852024425
RZO,2023-05-04,21.738841229202123
HMSF,2023-05-04,37.35157151042446
BLQG,2023-05-04,5.990463492480009
FFO,2023-05-04,33.65030129231302
NAYZ,2023-05-04,32.47317981357208
GPJX,2023-05-04,12.442149065460095
NA,2023-05-04,15.787650871629143
JUKW,2023-05-04,24.839615145312365
GOO,2023-05-04,23.230011594909584
RZJG,2023-05-04,23.5145213228717
UEET,2023-05-04,29.837033409546848
WS,2023-05-04,10.19980895472469
USFQ,2023-05-04,20.733479478042394
UEQ,2023-05-04,15.56517456384058
MPH,2023-05-04,18.16843096382309
WMX,2023-05-04,25.201422781226945
EE,2023-05-04,19.09992246869796
EEXK,2023-05-04,17.922869278498897
QHHC,2023-05-04,28.57795889301763
JNPP,2023-05-04,18.82079845880464
ORFK,2023-05-04,42.34641723400254
FY,2023-05-04,163.29012287439065
LF,2023-05-04,15.964358307355036
EFIR,2023-05-04,25.37501554169166
EXD,2023-05-04,21.81872769543678
JVG,2023-05-04,32.87962307102815
FN,2023-05-04,11.850227235666678
MXRS,2023-05-04,20.662439115154783
WBHL,2023-05-04,11.098717637125727
WJJH,2023-05-04,18.507207044857964
FJ,2023-05-04,8.787727930664492
SMVL,2023-05-04,13.8360781837551
QCJ,2023-05-04,20.557512801419417
HRUU,2023-05-04,22.598823625747183
UUPO,2023-05-04,31.200274705876826
THK,2023-05-04,21.39340877506492
ZUF,2023-05-04,7.962042053472424
YQO,2023-05-04,22.801110300758964
IJ,2023-05-04,15.758801045437693
MBW,2023-05-04,17.562042857942572
FWZ,2023-05-04,5.997160684263754
ZIJ,2023-05-04,28.467697017038173
QXYU,2023-05-04,3.9048085438334894
IS,2023-05-04,29.40922246349209
WI,2023-05-04,15.94360267137935
VQML,2023-05-04,20.279362657393715
VONJ,2023-05-04,26.467860379735836
ISKG,2023-05-04,5.93760960364129
QF,2023-05-04,4.097631841342514
BPBD,2023-05-04,23.271661485313807
IRMU,2023-05-04,40.734963680584016
RTY,2023-05-04,14.798611328684142
ZAN,2023-05-04,12.335059885075221
HTC,2023-05-04,11.987365472755892
LWKC,2023-05-04,15.241639470978438
SIC,2023-05-04,4.604201897056089
OKVD,2023-05-04,19.723452591852112
HDX,2023-05-04,9.815832767293571
LNQM,2023-05-04,25.789796492234373
UBR,2023-05-04,18.850557410367752
LRD,2023-05-04,15.788038524403424
