Ticker,Date,Price
LRD,2021-08-20,48.8527494832154
PL,2021-08-20,35.4193397719068
XZZ,2021-08-20,29.77378038113066
LPC,2021-08-20,54.030369847289144
IU,2021-08-20,22.292479496998737
GQT,2021-08-20,10.015199879011849
IOT,2021-08-20,5.444850279881292
AOR,2021-08-20,5.37014619144655
KVRM,2021-08-20,15.002225051350772
FOJG,2021-08-20,7.331490060554763
TKHE,2021-08-20,10.764061772900655
ZJSL,2021-08-20,6.901970867873721
EYE,2021-08-20,5.796588930000199
EHMI,2021-08-20,5.532427886547626
PVRW,2021-08-20,18.61535648990251
HAHC,2021-08-20,25.360207808529996
RLB,2021-08-20,2.22647960776715
QTPM,2021-08-20,19.842999597615805
PNY,2021-08-20,10.590479524535409
CZ,2021-08-20,4.201861576283722
GE,2021-08-20,44.81642628848169
WDS,2021-08-20,15.450447955469985
UYUX,2021-08-20,27.142696816958885
TXMG,2021-08-20,17.27414803151205
YMF,2021-08-20,0.6331306152837913
LVT,2021-08-20,12.271650494610867
EOG,2021-08-20,24.748700034234787
EXHZ,2021-08-20,62.39962007851106
ZGF,2021-08-20,26.811825514509763
ZDI,2021-08-20,22.74764814484212
QSM,2021-08-20,21.383886666969076
EKSA,2021-08-20,26.81515719534684
BZLW,2021-08-20,20.956268597246336
DWMQ,2021-08-20,23.025907356492848
ICJ,2021-08-20,20.81038261123601
PWE,2021-08-20,33.7068521476652
KSJ,2021-08-20,29.266518185566298
VLOP,2021-08-20,6.085015753353869
KUVF,2021-08-20,20.173316540931193
JWAO,2021-08-20,21.57990310252439
KKZH,2021-08-20,20.837412818922765
JP,2021-08-20,44.64873901255488
HM,2021-08-20,7.112156180876799
FPRA,2021-08-20,23.092063593990247
MHJ,2021-08-20,15.381925937684967
RBA,2021-08-20,19.760007816020977
RKU,2021-08-20,9.344986960107326
JI,2021-08-20,8.880706863298256
KS,2021-08-20,6.0437056126365984
RQ,2021-08-20,22.495007282060445
CSCE,2021-08-20,4.310178444673507
VMF,2021-08-20,4.879403708295147
SWOW,2021-08-20,8.037765427845624
TZEU,2021-08-20,11.937525430200585
SBC,2021-08-20,17.218009006006554
OZ,2021-08-20,9.360372519840697
IXZM,2021-08-20,22.056348017344362
TI,2021-08-20,1.3850487692781157
JG,2021-08-20,3.297614371756906
POCK,2021-08-20,2.568982489964263
XWDZ,2021-08-20,12.364387752677118
FFJL,2021-08-20,61.970861337208774
MYKD,2021-08-20,4.739632053239361
HA,2021-08-20,1.9560358043699322
MF,2021-08-20,28.65470437375387
MFPK,2021-08-20,25.50761252077385
BNT,2021-08-20,11.072438685183595
ADB,2021-08-20,16.829489872084693
TDJL,2021-08-20,31.258263560677765
YBMK,2021-08-20,19.830898797007258
UOYN,2021-08-20,21.829261578855537
XBC,2021-08-20,15.731775642943537
OZNX,2021-08-20,12.811638730496421
WEK,2021-08-20,57.27879243830953
WV,2021-08-20,49.43268122458002
UCT,2021-08-20,4.766043650804745
YEO,2021-08-20,12.12487387841944
RSGY,2021-08-20,19.97016596143395
BT,2021-08-20,17.93909016518158
QIY,2021-08-20,16.052563275559464
ZGWL,2021-08-20,18.142698785352867
BZ,2021-08-20,11.254009244715728
NYV,2021-08-20,9.220357319228242
KEOC,2021-08-20,4.625998801692984
AGD,2021-08-20,16.119076414012294
NEHH,2021-08-20,18.03703845066408
TBN,2021-08-20,31.236105677306618
HMG,2021-08-20,17.950993039008473
ORC,2021-08-20,26.644053567769298
OBD,2021-08-20,12.712511836148416
SJNM,2021-08-20,10.960505007937916
RFF,2021-08-20,2.2633025780020533
GJZ,2021-08-20,49.95485597555689
BAG,2021-08-20,14.788357621151688
VBA,2021-08-20,51.74518339529972
KVK,2021-08-20,6.654842601409802
DUVE,2021-08-20,13.817125631852694
DJOO,2021-08-20,8.99695374151559
DTZ,2021-08-20,2.9837687432159163
ZVG,2021-08-20,26.599899202563634
CDS,2021-08-20,9.056397805210482
NC,2021-08-20,25.331323171722506
YKSS,2021-08-20,17.801037331971212
MGIF,2021-08-20,7.188290043298585
JRUJ,2021-08-20,5.239089263825571
ZHMV,2021-08-20,9.844517804555373
YEKE,2021-08-20,22.95332491771751
ASYG,2021-08-20,4.575004320251512
BYCE,2021-08-20,30.415030657312602
ASG,2021-08-20,13.807833344851334
ABN,2021-08-20,5.415474061056454
AYW,2021-08-20,30.481422639368205
KM,2021-08-20,16.506253656373634
DNG,2021-08-20,22.599642269921336
LZNH,2021-08-20,20.056504948182187
HAHM,2021-08-20,65.55355860381574
RZJ,2021-08-20,9.032223623839363
RM,2021-08-20,9.528517213134295
JAEE,2021-08-20,37.38146840197128
WME,2021-08-20,20.659309192720993
YOKZ,2021-08-20,11.663836132379377
NRI,2021-08-20,16.157948193341515
HYG,2021-08-20,7.108616714799711
TSHY,2021-08-20,21.039272952304216
UYZT,2021-08-20,12.546885288749067
OH,2021-08-20,23.73010922691629
QBK,2021-08-20,29.96991633986066
DYRP,2021-08-20,18.122604243861073
WQB,2021-08-20,21.40502114563155
PYYA,2021-08-20,19.742071732865337
NDQ,2021-08-20,81.19024596798043
YYVD,2021-08-20,23.7305421678355
TQB,2021-08-20,37.5079737615939
XZHR,2021-08-20,25.131388216104202
IQES,2021-08-20,5.685701949705984
HZU,2021-08-20,23.291115343089583
TSUD,2021-08-20,12.506821286302117
XEGX,2021-08-20,18.424368534300605
AMLX,2021-08-20,7.307721602580189
VUQ,2021-08-20,4.866885262009032
ASA,2021-08-20,35.735261544152046
DPYO,2021-08-20,24.577054286785426
ZBY,2021-08-20,35.085107120723464
VUS,2021-08-20,17.746527034212516
NHWP,2021-08-20,16.90238391923189
PBPM,2021-08-20,21.706427861474346
GWKJ,2021-08-20,9.051507328776875
WZD,2021-08-20,52.817971910910686
VPQ,2021-08-20,29.475417494717245
JEJ,2021-08-20,7.736307254153119
MCZR,2021-08-20,7.638503586967914
EBO,2021-08-20,15.06653093730079
YDTL,2021-08-20,13.008752147226655
PWTW,2021-08-20,2.2682794348304323
RVOB,2021-08-20,21.024035907863297
PZW,2021-08-20,22.08227465864719
RD,2021-08-20,8.002800318634106
BTOQ,2021-08-20,24.848609910120786
QCS,2021-08-20,18.75175634415604
ZDXB,2021-08-20,23.25983767672664
YADH,2021-08-20,11.209592134727778
AQKN,2021-08-20,1.642885724116413
SURB,2021-08-20,32.04788149161542
LYD,2021-08-20,11.868732277294063
BNLD,2021-08-20,22.214744372550538
OTLP,2021-08-20,21.67443506014477
HWPT,2021-08-20,18.0908337671489
CZD,2021-08-20,19.053370545907875
YYWT,2021-08-20,7.95584431597218
EKM,2021-08-20,13.980151376635755
MNFB,2021-08-20,49.60234610384954
HDN,2021-08-20,60.750465466579286
RR,2021-08-20,7.354480494022496
WZH,2021-08-20,13.470222166001825
CKY,2021-08-20,14.172667229890681
HLPD,2021-08-20,43.54462121662404
HDBB,2021-08-20,16.997589534103067
RSGB,2021-08-20,18.543721500019725
ONN,2021-08-20,10.209313545342317
UCYZ,2021-08-20,16.458023834445765
MYAH,2021-08-20,19.097222739351373
RXL,2021-08-20,7.62390844076363
AON,2021-08-20,30.223304566334964
YWBT,2021-08-20,3.3648983425779213
YYS,2021-08-20,13.730389994600003
HZR,2021-08-20,22.350862386640483
WRO,2021-08-20,8.099512498189817
FHFY,2021-08-20,1.1097075283466624
WPNL,2021-08-20,17.05930231971417
DAF,2021-08-20,48.26244622547539
TUVQ,2021-08-20,26.469287119382532
RYSP,2021-08-20,17.46955211505754
LCE,2021-08-20,16.042240030546274
CBDJ,2021-08-20,30.341172581196354
IMFK,2021-08-20,28.251656477728904
MCV,2021-08-20,17.831832892046876
VGS,2021-08-20,20.64404234677015
RWF,2021-08-20,37.74087360754433
SQOP,2021-08-20,10.647995852895058
MMD,2021-08-20,23.899921981117092
LJRU,2021-08-20,26.94974169336794
HECA,2021-08-20,18.979671438730364
LFBB,2021-08-20,0.5988047353485447
DMLY,2021-08-20,24.995806126553763
JFN,2021-08-20,36.021631107842595
HSE,2021-08-20,9.684366420815735
BNAF,2021-08-20,15.614583800549097
VSGL,2021-08-20,21.65450434131916
QECE,2021-08-20,21.402370593490094
CYPK,2021-08-20,11.523404462658803
XZRF,2021-08-20,18.27965147959854
FBV,2021-08-20,14.852665455443764
YPZS,2021-08-20,3.0027560093236403
HXBZ,2021-08-20,16.691505969356307
VH,2021-08-20,3.355412352072858
DKVZ,2021-08-20,22.738175407364174
QWO,2021-08-20,6.907932379091203
VWPF,2021-08-20,5.277358020096882
BPR,2021-08-20,24.800217984665483
YNE,2021-08-20,9.952085697049952
ERRB,2021-08-20,21.518555681821184
USIA,2021-08-20,17.003279350355882
IC,2021-08-20,11.063077946768514
ZSG,2021-08-20,18.00821848440488
WNNB,2021-08-20,1.6414861457993704
NDBT,2021-08-20,11.563821017381148
CSO,2021-08-20,22.602400330667955
UCNM,2021-08-20,23.641363297891008
CZEB,2021-08-20,16.83341717697539
UVGC,2021-08-20,10.024856903379089
JRE,2021-08-20,13.668018923299112
BPPT,2021-08-20,16.173294786058214
KJUD,2021-08-20,50.629687854591
OR,2021-08-20,25.55560639457549
NDTU,2021-08-20,11.969785448624807
FOT,2021-08-20,6.179615298698666
XLBS,2021-08-20,18.77516116260702
IHPX,2021-08-20,45.43674939164547
OHG,2021-08-20,6.771602412767153
VIBR,2021-08-20,21.934014217192747
QVS,2021-08-20,34.915535158429876
RZ,2021-08-20,12.300268763162808
COWW,2021-08-20,12.831052879505664
VKAG,2021-08-20,18.101723855634432
S,2021-08-20,17.9437156178383
KVV,2021-08-20,4.439512884239545
JVUF,2021-08-20,17.014688274062387
QQ,2021-08-20,16.39560006450466
NOML,2021-08-20,28.87338439956912
GLK,2021-08-20,20.918447435002644
WT,2021-08-20,16.876194391543503
TVH,2021-08-20,97.65416418391325
DEEM,2021-08-20,19.711741060612866
DBNY,2021-08-20,18.198776007050153
LRC,2021-08-20,18.713659012630472
VABC,2021-08-20,16.434675305295876
YWHE,2021-08-20,21.765901513802664
GZU,2021-08-20,1.9580909975427294
WLV,2021-08-20,25.88159801342892
YXG,2021-08-20,2.7900375418844083
ISU,2021-08-20,33.718503720436914
UGCD,2021-08-20,15.284808201348373
WKHJ,2021-08-20,17.457184133770074
NFK,2021-08-20,8.482934244713052
FDU,2021-08-20,8.554600830203972
KVT,2021-08-20,1.1623196735203332
WIQ,2021-08-20,2.4247588430571203
WU,2021-08-20,10.84045985810091
URFX,2021-08-20,14.83314656707513
QLCW,2021-08-20,36.21685458275803
QM,2021-08-20,66.2399364266843
SGH,2021-08-20,166.97842717045447
OEIU,2021-08-20,26.04672719550368
KTXN,2021-08-20,15.062822012717792
WDCL,2021-08-20,9.843958307508208
LN,2021-08-20,9.060773703778649
TKI,2021-08-20,18.187158190789958
FEER,2021-08-20,17.514220500863313
ZD,2021-08-20,26.314544870536118
XDIZ,2021-08-20,62.09916107760391
WNF,2021-08-20,16.216969674822373
AOWC,2021-08-20,21.01447006818783
EEWT,2021-08-20,21.327689783834792
XMGV,2021-08-20,5.613763689003696
DUW,2021-08-20,23.30886242774115
QMLR,2021-08-20,11.979753465698794
YEMF,2021-08-20,16.294892713745213
MSO,2021-08-20,22.498708673690913
OCTL,2021-08-20,2.755875785560393
MK,2021-08-20,54.70687543650561
CPUM,2021-08-20,15.052154845605981
HKJ,2021-08-20,2.0717177813526058
FF,2021-08-20,9.849275934301748
SOLV,2021-08-20,6.845599084256805
KNDQ,2021-08-20,18.380778347012686
QFZM,2021-08-20,23.043568699972273
IYKY,2021-08-20,21.63262834765604
QJCQ,2021-08-20,10.774155111062706
ZF,2021-08-20,45.689253136638925
XNA,2021-08-20,5.880480592398914
AEQ,2021-08-20,8.607815082884436
QMG,2021-08-20,6.132871731391886
OCJ,2021-08-20,48.87290098984611
GDJ,2021-08-20,15.347536359028782
NJZ,2021-08-20,5.718534520446412
SJBT,2021-08-20,10.164060919879299
AOJA,2021-08-20,17.1164329422885
DHKQ,2021-08-20,28.698360656855687
HNC,2021-08-20,23.515677064598435
DUSH,2021-08-20,6.78218441764559
ZXKS,2021-08-20,2.222626557169041
VZPW,2021-08-20,32.12535885641672
ZU,2021-08-20,8.505265639675496
ZGAL,2021-08-20,28.473146175357037
UTVH,2021-08-20,15.433077756488139
HW,2021-08-20,25.744836138124118
ZY,2021-08-20,1.6040788214310864
RATC,2021-08-20,13.270854052917251
ZMXD,2021-08-20,20.02291793698819
HD,2021-08-20,19.87631999196322
ZGIH,2021-08-20,14.036271997369107
NSF,2021-08-20,13.294132302919841
WRBW,2021-08-20,22.001361332584818
DOA,2021-08-20,9.92281273295369
UFM,2021-08-20,24.79534751431649
LFRB,2021-08-20,22.732795802595994
UPK,2021-08-20,9.966227706626075
MRM,2021-08-20,13.867828167383292
CDJM,2021-08-20,17.215960883727462
YI,2021-08-20,17.348420230685097
PKJL,2021-08-20,47.58113927250547
XEQ,2021-08-20,5.93937529722484
GZZ,2021-08-20,14.69330092616787
QNWQ,2021-08-20,14.04504375406438
JFE,2021-08-20,14.67273680776681
VVM,2021-08-20,18.345609371077845
JZQW,2021-08-20,22.09399283637446
II,2021-08-20,11.422265734275426
YH,2021-08-20,19.163210988022115
CKI,2021-08-20,21.03206045275869
DYF,2021-08-20,32.77831529875088
WDEL,2021-08-20,23.731825376724306
WOVZ,2021-08-20,27.00967170281365
ZZSS,2021-08-20,24.104365093476854
AQED,2021-08-20,15.546458819798657
TYE,2021-08-20,10.18591353182617
TJBG,2021-08-20,19.99559230787498
IGW,2021-08-20,3.755580161332808
DOH,2021-08-20,18.356881510820735
TCX,2021-08-20,22.283976602024797
HVK,2021-08-20,20.632729491585465
OGIM,2021-08-20,20.689339134127042
UWS,2021-08-20,0.39268332038833914
MHWN,2021-08-20,21.338082482654013
ZDL,2021-08-20,23.79982524848173
FSAW,2021-08-20,30.284072998290952
ACOL,2021-08-20,25.38210662019472
BKRP,2021-08-20,7.984883208629603
CWJ,2021-08-20,38.60524151367046
YRWG,2021-08-20,6.207692845757954
WEM,2021-08-20,56.630433091021196
SYKI,2021-08-20,11.873900546025528
LTE,2021-08-20,12.591723983351562
BYK,2021-08-20,5.9316729774507815
OBBZ,2021-08-20,51.448006764736235
KY,2021-08-20,30.536746862193564
WG,2021-08-20,18.36866769349879
QDXZ,2021-08-20,27.43888591174538
HSHW,2021-08-20,23.544372045868208
EUD,2021-08-20,28.86949327851787
ZCU,2021-08-20,49.2498113008772
AKY,2021-08-20,27.301818163623555
EIQZ,2021-08-20,124.69554891458407
HHDJ,2021-08-20,18.6111683797715
TF,2021-08-20,2.416668649282076
BDR,2021-08-20,19.801612420305887
MSD,2021-08-20,6.02872538173481
DAIM,2021-08-20,22.392022670741895
ZTMM,2021-08-20,7.485849476298054
KMPQ,2021-08-20,66.51179429038699
DQ,2021-08-20,19.17665707296728
TY,2021-08-20,19.373384843254886
CVGR,2021-08-20,11.092864379457795
MGJF,2021-08-20,42.36311616631687
PXIC,2021-08-20,5.085600260934855
RJMU,2021-08-20,19.87390338680295
FJJZ,2021-08-20,16.489352485849935
VAC,2021-08-20,2.8926818947764805
DP,2021-08-20,9.423194760596306
HGRH,2021-08-20,11.128974659439589
LDN,2021-08-20,3.6153307991262382
NX,2021-08-20,18.40057921301361
LQK,2021-08-20,7.587573009915503
DC,2021-08-20,8.602373485186392
RGP,2021-08-20,11.66593154982348
PD,2021-08-20,37.05398363216134
RRTE,2021-08-20,22.907315106748158
AFDY,2021-08-20,17.662284172345355
DCA,2021-08-20,11.075297030973015
RFTY,2021-08-20,14.351448292949339
ECWG,2021-08-20,20.5172495539406
XZ,2021-08-20,30.466999141248778
EYNN,2021-08-20,35.50329345565042
AUDQ,2021-08-20,33.84743507934452
RUBL,2021-08-20,25.93410052116808
ZQG,2021-08-20,5.344459114504514
AUJ,2021-08-20,11.349814832300714
APTW,2021-08-20,13.077691707509649
USJ,2021-08-20,6.034242774994089
PH,2021-08-20,18.30805366690976
KGGA,2021-08-20,55.59618146629605
VIUJ,2021-08-20,33.89239498926297
VTL,2021-08-20,20.785264319312038
KXXV,2021-08-20,13.689869421625493
CXV,2021-08-20,20.11169224614461
MVEF,2021-08-20,15.091034168822427
JQPD,2021-08-20,10.938802578563745
AFOU,2021-08-20,51.09097970671351
CG,2021-08-20,9.645965667019615
YZE,2021-08-20,35.188027614211784
ME,2021-08-20,18.249775657608122
WSIP,2021-08-20,26.19490119983306
LVW,2021-08-20,18.117156430802844
VOYA,2021-08-20,15.916860519804375
FFCE,2021-08-20,4.091958941906798
CI,2021-08-20,35.71361446991502
ZHPK,2021-08-20,13.75683223812911
QRC,2021-08-20,31.092595996698794
VSBE,2021-08-20,12.36700463956735
SNEL,2021-08-20,15.163528979488552
MSDZ,2021-08-20,10.041508767141792
JTWT,2021-08-20,23.65526458792262
TRHM,2021-08-20,25.08011294541022
FBTK,2021-08-20,38.97312167080381
YGB,2021-08-20,7.64537245763339
RAGX,2021-08-20,12.431559946601155
RME,2021-08-20,67.93004750621803
RE,2021-08-20,31.860614146721026
QZ,2021-08-20,24.331637536524795
XYN,2021-08-20,21.927893648508395
FEWA,2021-08-20,20.16606045805509
MC,2021-08-20,9.952327131865436
FZP,2021-08-20,20.12017806311262
PRD,2021-08-20,11.20874933800493
YNWH,2021-08-20,15.05776276953744
DWFM,2021-08-20,22.609955821489724
ABTJ,2021-08-20,50.17135082584344
ZKRJ,2021-08-20,25.54793123721782
KX,2021-08-20,19.47655960395172
HLL,2021-08-20,19.084015509887124
CZU,2021-08-20,17.15513251505607
MY,2021-08-20,27.231586516235588
XMPI,2021-08-20,27.452554473570128
GA,2021-08-20,13.124778964967293
FHT,2021-08-20,11.33910330709771
NVY,2021-08-20,35.76687626970804
ZOT,2021-08-20,26.220519766919107
IYC,2021-08-20,3.7714627907115834
AFF,2021-08-20,4.859996114712701
HJNF,2021-08-20,37.359658561126174
BBBE,2021-08-20,18.77674137646988
ANK,2021-08-20,38.609657365326946
YOST,2021-08-20,19.759252849122433
QJSC,2021-08-20,12.27679434566268
FNE,2021-08-20,41.81447432961476
ZVZ,2021-08-20,33.70453041012084
BWJ,2021-08-20,10.963146688206104
AKVH,2021-08-20,21.10593083400619
EM,2021-08-20,16.98829326240165
LQQ,2021-08-20,4.538369212470411
TPF,2021-08-20,30.371804869895985
ZNPW,2021-08-20,6.487051905182757
JTQF,2021-08-20,7.938653910612606
BVPS,2021-08-20,3.2267081354238445
IOU,2021-08-20,2.0081287985845226
PMN,2021-08-20,15.668849277312912
WX,2021-08-20,2.162106144415003
SJA,2021-08-20,57.955693203967925
JQF,2021-08-20,19.32590294190288
IR,2021-08-20,9.471622564460874
RGH,2021-08-20,20.158362008335594
RGQ,2021-08-20,27.899048523306792
QNEM,2021-08-20,8.272336051694076
YAA,2021-08-20,8.094723972572053
LVR,2021-08-20,12.739208023766205
UXS,2021-08-20,15.463618245020356
LIKD,2021-08-20,22.749704390106665
TXK,2021-08-20,72.8402952555375
QXIC,2021-08-20,42.53375139543403
MDI,2021-08-20,23.86081086553453
LGL,2021-08-20,1.58287576087841
SIXL,2021-08-20,20.232962629743607
IYR,2021-08-20,15.859899072614738
JPTN,2021-08-20,32.23083729760026
JRX,2021-08-20,14.198607900883141
ZZHZ,2021-08-20,34.00227405580406
JSI,2021-08-20,13.735660974364942
SZW,2021-08-20,32.37585351173496
SDG,2021-08-20,160.18740950306702
GAZ,2021-08-20,6.489967610501863
HMC,2021-08-20,16.07762811926762
VKG,2021-08-20,16.034084112840603
CRK,2021-08-20,7.762588539701461
NWF,2021-08-20,10.346885479681012
NRH,2021-08-20,32.225274444488456
CSEI,2021-08-20,21.437194771407597
KTYT,2021-08-20,17.724077324488583
PQR,2021-08-20,22.452250053497703
HNX,2021-08-20,15.430428030528363
WNP,2021-08-20,102.0611480362078
LC,2021-08-20,41.66757868003972
WPE,2021-08-20,14.365147398749475
VRJ,2021-08-20,21.931577798050224
URGF,2021-08-20,20.03679958550778
GQO,2021-08-20,23.115491098168093
VGM,2021-08-20,15.378630733804078
OLM,2021-08-20,22.09107100135274
NNO,2021-08-20,12.11191370938302
UUKA,2021-08-20,5.28737359109062
FYI,2021-08-20,145.14563907746026
IDBO,2021-08-20,9.852505995286599
CSMU,2021-08-20,2.382000043593803
TMWW,2021-08-20,18.40935616593435
BYQ,2021-08-20,21.29100545116741
CWM,2021-08-20,16.045859499045957
AQQX,2021-08-20,21.433185903399384
QAON,2021-08-20,16.89368012729172
SSOC,2021-08-20,0.574709835633885
DHX,2021-08-20,24.30830450969822
SW,2021-08-20,26.173485288904132
FDRC,2021-08-20,12.028759500526768
AWSL,2021-08-20,26.5161501742716
TMCL,2021-08-20,25.632889664109925
GZLP,2021-08-20,14.230212585089625
FL,2021-08-20,4.674543111967409
QO,2021-08-20,29.630169193512366
XHJ,2021-08-20,3.8609944186644407
TFJ,2021-08-20,7.90307131542992
ALBB,2021-08-20,5.055371783474194
HVH,2021-08-20,37.85047410835173
QCBX,2021-08-20,6.3484520377846785
LTB,2021-08-20,25.407289788196728
WHRO,2021-08-20,28.07468991794302
MB,2021-08-20,21.99936136240658
HLE,2021-08-20,21.17675410426227
FYV,2021-08-20,45.91601117955465
PTBW,2021-08-20,11.822664947483515
WJTS,2021-08-20,21.821561096365777
JXCD,2021-08-20,32.51449604291205
RUU,2021-08-20,5.386546978063727
YZQH,2021-08-20,15.329792377541812
VY,2021-08-20,24.63055313079794
U,2021-08-20,8.554803815372136
MJV,2021-08-20,25.569644778967312
ALHQ,2021-08-20,17.006053516524705
WBW,2021-08-20,17.723352448823633
CRTA,2021-08-20,18.603035015308357
YUD,2021-08-20,8.1572859131517
FXRP,2021-08-20,24.608927595722832
LWIH,2021-08-20,6.374312950435109
BMCM,2021-08-20,32.32862691724682
VNIX,2021-08-20,16.378111333450615
QFT,2021-08-20,24.66088747244388
MFU,2021-08-20,26.989491223864754
SFAA,2021-08-20,4.457717769696301
YKHU,2021-08-20,15.18358930509942
NEUT,2021-08-20,17.087139967838613
LJTX,2021-08-20,20.015098601384043
ZUM,2021-08-20,24.648767642641122
DCLA,2021-08-20,12.474909447723611
ECKH,2021-08-20,33.11838261677709
RKVJ,2021-08-20,8.299704598415198
PHM,2021-08-20,14.71134885340431
GDM,2021-08-20,20.946210394383794
MUGD,2021-08-20,10.399042567703274
HCOS,2021-08-20,17.166660931526778
VM,2021-08-20,4.645507456378068
XDT,2021-08-20,11.473581334675883
QHVH,2021-08-20,22.12859027799347
DBM,2021-08-20,89.68672743004842
NZUI,2021-08-20,8.29414979169777
SD,2021-08-20,24.358029457783417
NPEJ,2021-08-20,16.669197082239005
SCW,2021-08-20,28.934920539234103
TDPZ,2021-08-20,5.669118413953053
YGET,2021-08-20,24.276617887059608
MO,2021-08-20,2.2781583404364185
RYZP,2021-08-20,41.73703434965141
EKBE,2021-08-20,16.907604497354374
CAI,2021-08-20,6.869698902675588
LT,2021-08-20,22.770917739287142
GJ,2021-08-20,13.450875871450167
FR,2021-08-20,17.321216915705676
LDG,2021-08-20,17.31002667903448
IEW,2021-08-20,8.730554575484181
OENV,2021-08-20,15.756292499305912
RKE,2021-08-20,27.505208915939036
WVEG,2021-08-20,1.5100247444893669
YLF,2021-08-20,0.6586638297158154
HCU,2021-08-20,24.74478504990971
SF,2021-08-20,39.114122377143765
MLDA,2021-08-20,4.830238144226994
RTB,2021-08-20,11.020059771876321
YGE,2021-08-20,25.02607397643062
DMT,2021-08-20,14.51198978950462
FUCI,2021-08-20,12.816765239253888
WZJ,2021-08-20,8.22332760422405
RUZK,2021-08-20,11.50478607180277
VJVF,2021-08-20,13.372267433243044
ACVH,2021-08-20,25.276074358314037
NVU,2021-08-20,29.480231329416423
TJT,2021-08-20,21.7764442224928
JGI,2021-08-20,51.33094588599415
JX,2021-08-20,22.874781981404134
IQPM,2021-08-20,30.650682251646653
COWY,2021-08-20,16.500280119190457
VRVO,2021-08-20,19.71721243439231
ZQPD,2021-08-20,16.477530287185548
DF,2021-08-20,6.090465983999722
JTDF,2021-08-20,21.733048894316067
UWLG,2021-08-20,5.0706419670070115
JOKC,2021-08-20,9.061792973453349
PKW,2021-08-20,29.62712406467741
BHPS,2021-08-20,17.856149080055904
OEU,2021-08-20,10.05409388407782
Q,2021-08-20,55.57912464121933
MUJA,2021-08-20,12.924134102678558
DTT,2021-08-20,16.940354674783077
GJG,2021-08-20,6.2001649449903695
UIFR,2021-08-20,24.16487982256269
KKW,2021-08-20,32.607330620840294
JYSA,2021-08-20,3.2288484439593046
HTTK,2021-08-20,20.584976989467858
RLL,2021-08-20,45.706271510503136
VNW,2021-08-20,19.18233917672553
ETDR,2021-08-20,11.907168376066258
PWEC,2021-08-20,15.236943092274524
WQNZ,2021-08-20,26.11902597022478
CHFX,2021-08-20,5.45998960451562
YUB,2021-08-20,44.533357933147144
AMKM,2021-08-20,10.608869461883744
LKOS,2021-08-20,2.938665978549153
MW,2021-08-20,18.577289897275268
KOJK,2021-08-20,25.432465042148444
YKD,2021-08-20,8.401724789186343
QLDG,2021-08-20,6.367956843772776
BRFM,2021-08-20,3.717582782567045
ZKHG,2021-08-20,62.62576864118299
BBXM,2021-08-20,4.230771668384369
KHFT,2021-08-20,25.84019124751685
CCJH,2021-08-20,27.44857729637459
EGVL,2021-08-20,25.158425772527387
FGQ,2021-08-20,6.5709020287563344
EZRS,2021-08-20,7.585499566548193
LMQ,2021-08-20,11.996380995027144
HXO,2021-08-20,36.51542663901941
ULF,2021-08-20,11.46751944078729
XD,2021-08-20,18.822372113165397
QLOY,2021-08-20,19.084405013511805
NS,2021-08-20,26.978048171051775
GOYI,2021-08-20,14.094985044650853
EPA,2021-08-20,17.44680118132731
YHF,2021-08-20,14.831089335872878
JNQ,2021-08-20,17.439597590222334
EJY,2021-08-20,26.00621857636997
DYV,2021-08-20,4.331027767191911
IMA,2021-08-20,17.639540749818085
CAOZ,2021-08-20,9.92349562330543
YUI,2021-08-20,6.527772897014863
GQGV,2021-08-20,30.54205299211759
RDK,2021-08-20,60.59806818938688
OWNA,2021-08-20,29.55192314172729
WYWL,2021-08-20,14.995235505308864
DJC,2021-08-20,3.4576989182250455
OOU,2021-08-20,16.429013575477498
RHCK,2021-08-20,7.4207707947893224
HJL,2021-08-20,11.41768371663245
YZ,2021-08-20,7.335560181892833
XG,2021-08-20,49.941686723594344
FOBY,2021-08-20,53.42009474876021
GFF,2021-08-20,21.11009211432391
UDXU,2021-08-20,3.7648417028819234
HTZ,2021-08-20,15.754784731547412
FQ,2021-08-20,15.227570981874395
KEA,2021-08-20,12.789949700516438
UZFX,2021-08-20,6.610783902919279
OS,2021-08-20,10.551932151740305
OTL,2021-08-20,31.91750888754637
CZA,2021-08-20,28.28678297063073
EOND,2021-08-20,17.6403692776855
NJO,2021-08-20,23.86738100301742
KUS,2021-08-20,50.562285530804786
RRTO,2021-08-20,15.803635621272988
DBS,2021-08-20,19.914031153680043
XEWG,2021-08-20,13.374769127834755
VF,2021-08-20,12.229349808383786
PQ,2021-08-20,21.29082766843738
CNOI,2021-08-20,6.227046723534863
AG,2021-08-20,12.769926705601137
LJD,2021-08-20,14.030507586927378
YRGZ,2021-08-20,26.832479588130358
WZTN,2021-08-20,14.796543993416705
CIH,2021-08-20,11.654582850314561
A,2021-08-20,1.1556633659806368
KOEY,2021-08-20,28.356693020466928
OYF,2021-08-20,9.493828651196099
IQU,2021-08-20,11.139220602323663
YLYP,2021-08-20,9.147651413208516
VGV,2021-08-20,4.680348603349976
SEI,2021-08-20,50.19882837604104
SWS,2021-08-20,3.8464204300054736
CWS,2021-08-20,18.93241560503625
HGA,2021-08-20,32.14259601359124
WPL,2021-08-20,57.23998898020667
HCWJ,2021-08-20,14.54093489940476
NTY,2021-08-20,16.733765432879487
THC,2021-08-20,4.751619973731245
