Ticker,Date,Price
XZZ,2022-01-31,21.37104184412211
LPC,2022-01-31,28.892685734975785
IU,2022-01-31,18.456256817845833
GQT,2022-01-31,17.252688119758997
IOT,2022-01-31,15.251999455901057
AOR,2022-01-31,13.417920761500998
KVRM,2022-01-31,19.545468370465965
FOJG,2022-01-31,17.109527977194354
TKHE,2022-01-31,16.8387447242316
ZJSL,2022-01-31,14.65916253635081
EYE,2022-01-31,23.722453220314616
EHMI,2022-01-31,15.832069999365157
PVRW,2022-01-31,18.435574825143497
HAHC,2022-01-31,18.129013620571097
RLB,2022-01-31,23.43215901428819
QTPM,2022-01-31,20.279020557299376
PNY,2022-01-31,19.05053938021259
CZ,2022-01-31,16.446591501528065
GE,2022-01-31,29.35028978571297
WDS,2022-01-31,14.51624227219459
UYUX,2022-01-31,28.58796792618143
TXMG,2022-01-31,22.090106192006655
YMF,2022-01-31,9.672640733324062
LVT,2022-01-31,17.57114583573261
EOG,2022-01-31,27.031312186359948
EXHZ,2022-01-31,16.4958916958766
ZGF,2022-01-31,20.349105448605126
ZDI,2022-01-31,22.149229284969206
QSM,2022-01-31,21.40964337653074
EKSA,2022-01-31,20.298123844841772
BZLW,2022-01-31,22.07965274057089
DWMQ,2022-01-31,15.69826608986817
ICJ,2022-01-31,15.778280180838616
PWE,2022-01-31,18.520394291680198
KSJ,2022-01-31,19.60945293959173
VLOP,2022-01-31,23.86580694897728
KUVF,2022-01-31,20.766399620994004
JWAO,2022-01-31,25.391783401197337
KKZH,2022-01-31,13.57653573770639
JP,2022-01-31,18.848673775631262
HM,2022-01-31,12.182036727388459
FPRA,2022-01-31,26.477100788420426
MHJ,2022-01-31,19.626255228299044
RBA,2022-01-31,19.703056951834668
RKU,2022-01-31,29.599648213840755
JI,2022-01-31,17.131761341072767
KS,2022-01-31,17.226252285531146
RQ,2022-01-31,21.40669120918332
CSCE,2022-01-31,12.132547567235326
VMF,2022-01-31,19.609458643187143
SWOW,2022-01-31,38.900452891946095
TZEU,2022-01-31,20.149192017835222
SBC,2022-01-31,18.836699712130677
OZ,2022-01-31,21.79873269928095
IXZM,2022-01-31,25.33177182309029
TI,2022-01-31,23.384169213647986
JG,2022-01-31,31.276370635867117
POCK,2022-01-31,13.927057906204093
XWDZ,2022-01-31,39.87246266634854
FFJL,2022-01-31,22.426133085751555
MYKD,2022-01-31,28.245855171713053
HA,2022-01-31,19.28630201377346
MF,2022-01-31,18.3426429790676
MFPK,2022-01-31,20.980243101866133
BNT,2022-01-31,15.752652005196353
ADB,2022-01-31,14.477747062451142
TDJL,2022-01-31,21.173692481915705
YBMK,2022-01-31,14.14033092477318
UOYN,2022-01-31,18.16905722597522
XBC,2022-01-31,15.07978809120528
OZNX,2022-01-31,16.842924690502187
WEK,2022-01-31,17.403293433689715
WV,2022-01-31,15.911902907186187
UCT,2022-01-31,17.730042179447413
YEO,2022-01-31,18.084482913421734
RSGY,2022-01-31,21.08710799291632
BT,2022-01-31,22.150018242114246
QIY,2022-01-31,17.76556272876269
ZGWL,2022-01-31,14.929534181502913
BZ,2022-01-31,23.178465518629253
NYV,2022-01-31,44.798241045540934
KEOC,2022-01-31,12.70656346216428
AGD,2022-01-31,18.54969765674641
NEHH,2022-01-31,22.582383873681632
TBN,2022-01-31,12.702898222018554
HMG,2022-01-31,11.595513973975569
ORC,2022-01-31,16.526523657637316
OBD,2022-01-31,29.276761794284653
SJNM,2022-01-31,21.713758202314366
RFF,2022-01-31,16.617214305853164
GJZ,2022-01-31,16.046212610535367
BAG,2022-01-31,24.710827248369508
VBA,2022-01-31,19.346848975024322
KVK,2022-01-31,19.248613983152836
DUVE,2022-01-31,15.263070585395624
DJOO,2022-01-31,12.377794936897875
DTZ,2022-01-31,12.03342250887886
ZVG,2022-01-31,15.44581124272548
CDS,2022-01-31,19.113697416182042
NC,2022-01-31,20.802995041691986
YKSS,2022-01-31,22.283157995321666
MGIF,2022-01-31,16.502209251911232
JRUJ,2022-01-31,22.048504463466482
ZHMV,2022-01-31,37.53616302349079
YEKE,2022-01-31,19.232815625780024
ASYG,2022-01-31,17.77714607753765
BYCE,2022-01-31,20.526260459464382
ASG,2022-01-31,14.891654363709133
ABN,2022-01-31,14.639052608210072
AYW,2022-01-31,17.842122611826532
KM,2022-01-31,15.241232468296744
DNG,2022-01-31,28.07835710370472
LZNH,2022-01-31,15.007301154596568
HAHM,2022-01-31,19.322398894167492
RZJ,2022-01-31,15.371658191737401
RM,2022-01-31,11.931347377198248
JAEE,2022-01-31,11.414960347512753
WME,2022-01-31,19.060533654456975
YOKZ,2022-01-31,15.946808582510583
NRI,2022-01-31,25.970274832662607
HYG,2022-01-31,11.363498685457136
TSHY,2022-01-31,22.588085820180652
UYZT,2022-01-31,13.956864014476965
OH,2022-01-31,16.88504124497611
QBK,2022-01-31,16.91307906093309
DYRP,2022-01-31,18.140319110723887
WQB,2022-01-31,15.910903939167824
PYYA,2022-01-31,21.29276687961085
NDQ,2022-01-31,35.12889747443225
YYVD,2022-01-31,26.697610240511807
TQB,2022-01-31,14.86580682526549
XZHR,2022-01-31,19.192266968879974
IQES,2022-01-31,27.803756253155104
HZU,2022-01-31,26.705917317435997
TSUD,2022-01-31,24.930299231457198
XEGX,2022-01-31,19.22135688226713
AMLX,2022-01-31,18.342734018209715
VUQ,2022-01-31,36.329572779448355
ASA,2022-01-31,25.38087088930809
DPYO,2022-01-31,16.978905833121672
ZBY,2022-01-31,15.60386755383807
VUS,2022-01-31,24.230127683029664
NHWP,2022-01-31,15.193709178959699
PBPM,2022-01-31,19.24127176870431
GWKJ,2022-01-31,20.645865160700478
WZD,2022-01-31,18.815084716461286
VPQ,2022-01-31,19.92369651977792
JEJ,2022-01-31,12.612693092125221
MCZR,2022-01-31,21.687278408657498
EBO,2022-01-31,18.093439576920225
YDTL,2022-01-31,21.468798498630814
PWTW,2022-01-31,16.381804073352924
RVOB,2022-01-31,21.875784770275363
PZW,2022-01-31,19.058623251837684
RD,2022-01-31,20.063864531153403
BTOQ,2022-01-31,20.11156802901238
QCS,2022-01-31,15.982563855127335
ZDXB,2022-01-31,19.616664481258603
YADH,2022-01-31,12.212229658627464
AQKN,2022-01-31,12.55480402267102
SURB,2022-01-31,34.666412650738366
LYD,2022-01-31,23.916788734949417
BNLD,2022-01-31,18.01998651864998
OTLP,2022-01-31,18.306100608012944
HWPT,2022-01-31,16.06506402127593
CZD,2022-01-31,23.19488722593609
YYWT,2022-01-31,14.966786954268349
EKM,2022-01-31,13.371888084479098
MNFB,2022-01-31,28.950258816233116
HDN,2022-01-31,8.960398192276937
RR,2022-01-31,16.50062826569462
WZH,2022-01-31,16.981950584689596
CKY,2022-01-31,17.459195165765344
HLPD,2022-01-31,26.39479054558949
HDBB,2022-01-31,18.505029110211176
RSGB,2022-01-31,19.9345530199666
ONN,2022-01-31,30.757100073220183
UCYZ,2022-01-31,22.08332351262421
MYAH,2022-01-31,22.148811709943942
RXL,2022-01-31,14.5870440214286
AON,2022-01-31,20.248394949140202
YWBT,2022-01-31,23.383234868479907
YYS,2022-01-31,17.200302957479913
HZR,2022-01-31,17.511610657777723
WRO,2022-01-31,19.725880508636276
FHFY,2022-01-31,20.610396362055937
WPNL,2022-01-31,19.009943292359843
DAF,2022-01-31,37.11100218896236
TUVQ,2022-01-31,18.016693965254806
RYSP,2022-01-31,25.14646099900889
LCE,2022-01-31,18.646113469289183
CBDJ,2022-01-31,18.768333360927624
IMFK,2022-01-31,18.95959197472914
MCV,2022-01-31,20.724864612144394
VGS,2022-01-31,18.869740645311076
RWF,2022-01-31,14.04035326287074
SQOP,2022-01-31,16.429668715997906
MMD,2022-01-31,19.816429774404114
LJRU,2022-01-31,19.268071102378123
HECA,2022-01-31,21.060584114249643
LFBB,2022-01-31,20.2717843654619
DMLY,2022-01-31,23.452128376756022
JFN,2022-01-31,17.264926811545493
HSE,2022-01-31,16.200059685259532
BNAF,2022-01-31,22.995263514340603
VSGL,2022-01-31,15.863008592784158
QECE,2022-01-31,29.022176523532337
CYPK,2022-01-31,22.920724834049345
XZRF,2022-01-31,16.83584735292681
FBV,2022-01-31,19.5724420130449
YPZS,2022-01-31,20.37566963870317
HXBZ,2022-01-31,19.302091466997684
VH,2022-01-31,16.795772934437316
DKVZ,2022-01-31,16.679162489586332
QWO,2022-01-31,20.435299020901315
VWPF,2022-01-31,22.040913463964014
BPR,2022-01-31,19.332534169609932
YNE,2022-01-31,15.1303155785188
ERRB,2022-01-31,28.385618758759147
USIA,2022-01-31,37.64258367941352
IC,2022-01-31,19.98013107232755
ZSG,2022-01-31,15.24961746737683
WNNB,2022-01-31,19.44475942794583
NDBT,2022-01-31,14.016441023225346
CSO,2022-01-31,15.010832199536203
UCNM,2022-01-31,15.874731236968609
CZEB,2022-01-31,9.869779652221323
UVGC,2022-01-31,15.64718484543953
JRE,2022-01-31,22.85197642978443
BPPT,2022-01-31,18.553048250821888
KJUD,2022-01-31,25.35759852902314
OR,2022-01-31,21.652550231221277
NDTU,2022-01-31,24.34801523525171
FOT,2022-01-31,40.93824463750407
XLBS,2022-01-31,18.27393199205749
IHPX,2022-01-31,17.15402922778137
OHG,2022-01-31,26.642839425723526
VIBR,2022-01-31,30.066998442638933
QVS,2022-01-31,19.99159446096782
RZ,2022-01-31,15.820920614238252
COWW,2022-01-31,20.66552840337923
VKAG,2022-01-31,17.229298954517066
S,2022-01-31,16.859308263767012
KVV,2022-01-31,23.905718127154067
JVUF,2022-01-31,19.457124624368863
QQ,2022-01-31,11.590098954269092
NOML,2022-01-31,18.12954165369262
GLK,2022-01-31,26.254538604949506
WT,2022-01-31,20.256481254787115
TVH,2022-01-31,21.378951391504547
DEEM,2022-01-31,20.84041003229353
DBNY,2022-01-31,18.657934014646983
LRC,2022-01-31,33.48724424812607
VABC,2022-01-31,8.547798526099111
YWHE,2022-01-31,20.54908541437929
GZU,2022-01-31,21.58857534253832
WLV,2022-01-31,18.202852630603115
YXG,2022-01-31,19.824348894352656
ISU,2022-01-31,11.336392843102583
UGCD,2022-01-31,19.280523568704027
WKHJ,2022-01-31,23.15603470131268
NFK,2022-01-31,24.382240721705422
FDU,2022-01-31,17.099738410107882
KVT,2022-01-31,13.349457111455905
WIQ,2022-01-31,17.80232524892343
WU,2022-01-31,14.250552422616314
URFX,2022-01-31,17.934110474891618
QLCW,2022-01-31,22.99397740929219
QM,2022-01-31,18.969872678632633
SGH,2022-01-31,17.914076851361866
OEIU,2022-01-31,20.887763585349184
KTXN,2022-01-31,22.12709009754679
WDCL,2022-01-31,23.728177556127314
LN,2022-01-31,26.23800819165498
TKI,2022-01-31,19.492471560928802
FEER,2022-01-31,21.70542863698684
ZD,2022-01-31,22.492826738283338
XDIZ,2022-01-31,21.439882558445547
WNF,2022-01-31,21.127814633325155
AOWC,2022-01-31,22.25643273433772
EEWT,2022-01-31,20.756745355295568
XMGV,2022-01-31,21.997291424588017
DUW,2022-01-31,15.639137943252836
QMLR,2022-01-31,26.986700954529102
YEMF,2022-01-31,22.259066688037457
MSO,2022-01-31,18.67426918243907
OCTL,2022-01-31,18.853264944974228
MK,2022-01-31,26.95544554022424
CPUM,2022-01-31,15.45676931166958
HKJ,2022-01-31,20.495910461210357
FF,2022-01-31,18.958351387269246
SOLV,2022-01-31,12.74691118412147
KNDQ,2022-01-31,17.78506172306151
QFZM,2022-01-31,17.633799721416313
IYKY,2022-01-31,14.366046997269988
QJCQ,2022-01-31,18.06877349872265
ZF,2022-01-31,37.78472295058071
XNA,2022-01-31,9.526520521965262
AEQ,2022-01-31,22.207512206714526
QMG,2022-01-31,28.605170692818454
OCJ,2022-01-31,17.05310490846054
GDJ,2022-01-31,19.864830367883243
NJZ,2022-01-31,14.614525039009795
SJBT,2022-01-31,22.364689526585067
AOJA,2022-01-31,22.693341331854064
DHKQ,2022-01-31,15.873035632276409
HNC,2022-01-31,17.787635861737893
DUSH,2022-01-31,19.231775043764586
ZXKS,2022-01-31,17.1845405684024
VZPW,2022-01-31,16.17113360371462
ZU,2022-01-31,22.581809102707187
ZGAL,2022-01-31,13.828494034903969
UTVH,2022-01-31,22.70024192896349
HW,2022-01-31,20.633302696535782
ZY,2022-01-31,6.8946715457657035
RATC,2022-01-31,18.094502320789807
ZMXD,2022-01-31,23.285188114137153
HD,2022-01-31,23.077186627502975
ZGIH,2022-01-31,19.09118049837764
NSF,2022-01-31,26.73541833570579
WRBW,2022-01-31,19.49720523490846
DOA,2022-01-31,20.721555830085077
UFM,2022-01-31,18.83177524189357
LFRB,2022-01-31,21.9248675442367
UPK,2022-01-31,22.909963639847465
MRM,2022-01-31,20.1592257362903
CDJM,2022-01-31,19.962357061743027
YI,2022-01-31,17.251888341646712
PKJL,2022-01-31,30.126668390490778
XEQ,2022-01-31,14.74362121886666
GZZ,2022-01-31,18.842453056621952
QNWQ,2022-01-31,20.73505033042609
JFE,2022-01-31,10.778713407756312
VVM,2022-01-31,15.943973502721176
JZQW,2022-01-31,20.23595751651249
II,2022-01-31,19.971514445280462
YH,2022-01-31,16.93505139576836
CKI,2022-01-31,20.249835311409463
DYF,2022-01-31,11.222638404476067
WDEL,2022-01-31,10.957300271903835
WOVZ,2022-01-31,17.682525018288263
ZZSS,2022-01-31,20.00910147946694
AQED,2022-01-31,18.693890405600264
TYE,2022-01-31,15.999954411734265
TJBG,2022-01-31,13.997944850705407
IGW,2022-01-31,38.625041547109426
DOH,2022-01-31,20.052751831525722
TCX,2022-01-31,19.541082148327774
HVK,2022-01-31,19.48123308178595
OGIM,2022-01-31,19.968807231467693
UWS,2022-01-31,43.96377655162273
MHWN,2022-01-31,30.611854858517372
ZDL,2022-01-31,20.138173590173427
FSAW,2022-01-31,20.348410710104933
ACOL,2022-01-31,20.290027742135006
BKRP,2022-01-31,11.705011362764244
CWJ,2022-01-31,29.609811227506533
YRWG,2022-01-31,18.678622688257573
WEM,2022-01-31,11.73273368774714
SYKI,2022-01-31,21.335104344610535
LTE,2022-01-31,21.401158331514374
BYK,2022-01-31,15.006346170782098
OBBZ,2022-01-31,16.36243192269039
KY,2022-01-31,11.847044482249299
WG,2022-01-31,20.554993452505126
QDXZ,2022-01-31,20.468583159452646
HSHW,2022-01-31,21.476203019387103
EUD,2022-01-31,17.61426138544604
ZCU,2022-01-31,18.924556406049586
AKY,2022-01-31,16.762721139107242
EIQZ,2022-01-31,17.42225647061799
HHDJ,2022-01-31,30.395156632069455
TF,2022-01-31,24.557140235129193
BDR,2022-01-31,19.09156889603989
MSD,2022-01-31,18.09894254219418
DAIM,2022-01-31,19.970908392904477
ZTMM,2022-01-31,38.900794835457766
KMPQ,2022-01-31,29.301778308056004
DQ,2022-01-31,27.950627485342622
TY,2022-01-31,18.80875831185222
CVGR,2022-01-31,10.724865488866891
MGJF,2022-01-31,17.96153768001944
PXIC,2022-01-31,36.27126463357502
RJMU,2022-01-31,22.847828901424794
FJJZ,2022-01-31,20.095469577871498
VAC,2022-01-31,10.605627344964176
DP,2022-01-31,15.971927680117242
HGRH,2022-01-31,15.961832685854262
LDN,2022-01-31,10.404742673536052
NX,2022-01-31,18.884317802671333
LQK,2022-01-31,17.863570775236855
DC,2022-01-31,22.691956359036045
RGP,2022-01-31,12.336255190733032
PD,2022-01-31,24.003656438876643
RRTE,2022-01-31,16.12871393361227
AFDY,2022-01-31,21.363310869895155
DCA,2022-01-31,15.26041514515908
RFTY,2022-01-31,15.096639755154065
ECWG,2022-01-31,17.97001991469093
XZ,2022-01-31,18.32163573356189
EYNN,2022-01-31,20.867678671033378
AUDQ,2022-01-31,16.362799849646912
RUBL,2022-01-31,20.284841805738807
ZQG,2022-01-31,19.985473700945693
AUJ,2022-01-31,24.86951179178587
APTW,2022-01-31,24.673244016883555
USJ,2022-01-31,16.59498169434611
PH,2022-01-31,15.56488965284066
KGGA,2022-01-31,17.65266021700549
VIUJ,2022-01-31,19.125879923764877
VTL,2022-01-31,19.549259772480266
KXXV,2022-01-31,11.029230631413174
CXV,2022-01-31,13.121612477406671
MVEF,2022-01-31,23.103741153876733
JQPD,2022-01-31,18.37390326629191
AFOU,2022-01-31,19.141161886547962
CG,2022-01-31,18.94876700550808
YZE,2022-01-31,24.048866604465566
ME,2022-01-31,19.3163582635796
WSIP,2022-01-31,20.555652623630692
LVW,2022-01-31,16.33114822313319
VOYA,2022-01-31,27.70351893701406
FFCE,2022-01-31,11.41184930884925
CI,2022-01-31,20.255228916141377
ZHPK,2022-01-31,19.580698255739513
QRC,2022-01-31,21.582145790975837
VSBE,2022-01-31,22.75259154068534
SNEL,2022-01-31,18.7392043251705
MSDZ,2022-01-31,29.18483690915689
JTWT,2022-01-31,20.405315241702034
TRHM,2022-01-31,30.34756968876987
FBTK,2022-01-31,24.749350632083228
YGB,2022-01-31,12.010823403515664
RAGX,2022-01-31,22.68527394304815
RME,2022-01-31,38.987723047685385
RE,2022-01-31,14.296967431918587
QZ,2022-01-31,23.117773070336284
XYN,2022-01-31,14.463937431362057
FEWA,2022-01-31,22.501359942031648
MC,2022-01-31,26.251425206077496
FZP,2022-01-31,12.94640412139303
PRD,2022-01-31,21.955080040093527
YNWH,2022-01-31,19.24999967279781
DWFM,2022-01-31,18.157955581122994
ABTJ,2022-01-31,18.92565914567677
ZKRJ,2022-01-31,13.228584666997138
KX,2022-01-31,20.998890314829136
HLL,2022-01-31,23.483926616100938
CZU,2022-01-31,15.459909517469558
MY,2022-01-31,19.576700045674016
XMPI,2022-01-31,20.970366057675797
GA,2022-01-31,19.094320745421427
FHT,2022-01-31,14.272773766686308
NVY,2022-01-31,21.64032775104888
ZOT,2022-01-31,9.72060285857017
IYC,2022-01-31,10.60208734320076
AFF,2022-01-31,16.150626468112975
HJNF,2022-01-31,15.659165279727912
BBBE,2022-01-31,21.69651292385212
ANK,2022-01-31,20.91758236543147
YOST,2022-01-31,12.651432711185418
QJSC,2022-01-31,21.707595121355187
FNE,2022-01-31,24.860768801513498
ZVZ,2022-01-31,19.872118631046916
BWJ,2022-01-31,15.2755989913141
AKVH,2022-01-31,20.09124773085136
EM,2022-01-31,16.063348407920532
LQQ,2022-01-31,15.156586116178145
TPF,2022-01-31,25.719029936944853
ZNPW,2022-01-31,17.57952989667664
JTQF,2022-01-31,15.793179316671832
BVPS,2022-01-31,33.43106930977492
IOU,2022-01-31,14.325855407904726
PMN,2022-01-31,19.67879246881784
WX,2022-01-31,18.418428632572102
SJA,2022-01-31,17.98387102574095
JQF,2022-01-31,22.184432435845086
IR,2022-01-31,21.186687963253053
RGH,2022-01-31,22.165582165382048
RGQ,2022-01-31,19.718468813289782
QNEM,2022-01-31,15.932298806321421
YAA,2022-01-31,21.512799910804908
LVR,2022-01-31,13.874924240736437
UXS,2022-01-31,22.02106871157647
LIKD,2022-01-31,16.064091440691925
TXK,2022-01-31,13.90973074706277
QXIC,2022-01-31,29.583872064071354
MDI,2022-01-31,20.378983717366978
LGL,2022-01-31,37.64791073687361
SIXL,2022-01-31,27.733620644456472
IYR,2022-01-31,18.506668447989775
JPTN,2022-01-31,13.82593857374559
JRX,2022-01-31,21.112160722416913
ZZHZ,2022-01-31,16.839578398382645
JSI,2022-01-31,23.341339722591933
SZW,2022-01-31,17.030124775322356
SDG,2022-01-31,17.21241765659841
GAZ,2022-01-31,14.836933468063798
HMC,2022-01-31,28.066737093799972
VKG,2022-01-31,19.963151301141302
CRK,2022-01-31,15.035513568213466
NWF,2022-01-31,21.617110050265048
NRH,2022-01-31,18.74117763445094
CSEI,2022-01-31,35.409903886447445
KTYT,2022-01-31,21.09727515267405
PQR,2022-01-31,18.329675463725835
HNX,2022-01-31,23.712670677513525
WNP,2022-01-31,26.956130607233256
LC,2022-01-31,24.275849142545493
WPE,2022-01-31,19.29322218108066
VRJ,2022-01-31,24.19293632649809
URGF,2022-01-31,19.058126518852966
GQO,2022-01-31,22.43716357575305
VGM,2022-01-31,21.28035450274607
OLM,2022-01-31,22.107650592003946
NNO,2022-01-31,12.780627544361245
UUKA,2022-01-31,15.324619589827089
FYI,2022-01-31,23.25093625064329
IDBO,2022-01-31,22.27336399841403
CSMU,2022-01-31,21.56167554665036
TMWW,2022-01-31,16.661486752052827
BYQ,2022-01-31,11.664514365778686
CWM,2022-01-31,24.24420490451346
AQQX,2022-01-31,19.824909810780284
QAON,2022-01-31,17.60401336580753
SSOC,2022-01-31,9.6493014431978
DHX,2022-01-31,19.406293350944175
SW,2022-01-31,15.456460095327005
FDRC,2022-01-31,22.447144106574285
AWSL,2022-01-31,16.037293286687085
TMCL,2022-01-31,22.297947220590554
GZLP,2022-01-31,14.789431711275897
FL,2022-01-31,13.08117309616593
QO,2022-01-31,18.54176299694974
XHJ,2022-01-31,6.818723762724616
TFJ,2022-01-31,47.58994986692998
ALBB,2022-01-31,25.774721658036476
HVH,2022-01-31,20.844276783780984
QCBX,2022-01-31,11.72516953105544
LTB,2022-01-31,20.56870972957118
WHRO,2022-01-31,19.347901818138915
MB,2022-01-31,23.19622968264197
HLE,2022-01-31,27.82581578784255
FYV,2022-01-31,29.669287112517342
PTBW,2022-01-31,20.369032895633516
WJTS,2022-01-31,19.630502558243798
JXCD,2022-01-31,16.67388535623722
RUU,2022-01-31,40.31777959670789
YZQH,2022-01-31,18.4337380359575
VY,2022-01-31,19.439748621440863
U,2022-01-31,13.044329985777464
MJV,2022-01-31,20.818297263776607
ALHQ,2022-01-31,23.78990486389964
WBW,2022-01-31,17.661857253248645
CRTA,2022-01-31,19.454775335864674
YUD,2022-01-31,16.122448728909966
FXRP,2022-01-31,22.324089078868745
LWIH,2022-01-31,21.15881157375268
BMCM,2022-01-31,16.201854098327534
VNIX,2022-01-31,22.921740981115168
QFT,2022-01-31,19.67216072583661
MFU,2022-01-31,19.008047419938304
SFAA,2022-01-31,19.172620520195668
YKHU,2022-01-31,10.496413903427285
NEUT,2022-01-31,19.257154207952755
LJTX,2022-01-31,23.438622638829017
ZUM,2022-01-31,18.08387130421902
DCLA,2022-01-31,12.991303796543944
ECKH,2022-01-31,21.52825472302066
RKVJ,2022-01-31,22.329967215165098
PHM,2022-01-31,12.128937010974665
GDM,2022-01-31,17.619376127697087
MUGD,2022-01-31,19.025755841296302
HCOS,2022-01-31,25.986274798960164
VM,2022-01-31,18.705854523455347
XDT,2022-01-31,14.076341145089602
QHVH,2022-01-31,17.592363062321777
DBM,2022-01-31,21.15717358655285
NZUI,2022-01-31,14.022431943640457
SD,2022-01-31,16.520203704514966
NPEJ,2022-01-31,18.084411229617825
SCW,2022-01-31,25.219614568548867
TDPZ,2022-01-31,8.342812224528425
YGET,2022-01-31,23.140291259473262
MO,2022-01-31,22.034190762343336
RYZP,2022-01-31,17.637876701686842
EKBE,2022-01-31,19.642426972374352
CAI,2022-01-31,19.07122064025154
LT,2022-01-31,13.492004309330271
GJ,2022-01-31,24.95077796159765
FR,2022-01-31,12.45195340096376
LDG,2022-01-31,16.91280485591935
IEW,2022-01-31,21.11447283081515
OENV,2022-01-31,23.55744777470796
RKE,2022-01-31,16.224576413968975
WVEG,2022-01-31,12.116545638701666
YLF,2022-01-31,40.20243748300467
HCU,2022-01-31,19.447163925264245
SF,2022-01-31,20.942699394132475
MLDA,2022-01-31,15.358391830658181
RTB,2022-01-31,18.199443502779044
YGE,2022-01-31,16.02946089293317
DMT,2022-01-31,14.537683308695277
FUCI,2022-01-31,17.485202052815684
WZJ,2022-01-31,18.666354273602575
RUZK,2022-01-31,21.972848920268625
VJVF,2022-01-31,19.358268737743643
ACVH,2022-01-31,27.00195457741853
NVU,2022-01-31,20.310661631024637
TJT,2022-01-31,21.580731707359206
JGI,2022-01-31,23.874767814792904
JX,2022-01-31,16.739755432611474
IQPM,2022-01-31,12.708796842114406
COWY,2022-01-31,24.06976062236999
VRVO,2022-01-31,18.913304022499215
ZQPD,2022-01-31,17.34061632905169
DF,2022-01-31,9.969889700590965
JTDF,2022-01-31,38.996647173558145
UWLG,2022-01-31,12.214939998093229
JOKC,2022-01-31,12.508026466133666
PKW,2022-01-31,19.912442415523376
BHPS,2022-01-31,17.647175249596845
OEU,2022-01-31,17.051944377507333
Q,2022-01-31,23.116639459772536
MUJA,2022-01-31,19.012244485353715
DTT,2022-01-31,21.43258645632808
GJG,2022-01-31,14.737547753492379
UIFR,2022-01-31,20.33744408824811
KKW,2022-01-31,14.806920030832584
JYSA,2022-01-31,39.08811844918322
HTTK,2022-01-31,19.961093282294577
RLL,2022-01-31,20.113093819451056
VNW,2022-01-31,18.399851586535245
ETDR,2022-01-31,13.490961184469104
PWEC,2022-01-31,15.097446042036749
WQNZ,2022-01-31,24.584792684206022
CHFX,2022-01-31,18.523583156453213
YUB,2022-01-31,20.84538700736255
AMKM,2022-01-31,19.17764039684962
LKOS,2022-01-31,21.240814657786697
MW,2022-01-31,12.595674661336151
KOJK,2022-01-31,20.03874632933663
YKD,2022-01-31,29.318817149627804
QLDG,2022-01-31,13.881583318441129
BRFM,2022-01-31,23.63262723183263
ZKHG,2022-01-31,25.15319103037859
BBXM,2022-01-31,15.024215429729422
KHFT,2022-01-31,19.447361181757017
CCJH,2022-01-31,10.94641173974794
EGVL,2022-01-31,17.309530789980787
FGQ,2022-01-31,25.30373150577529
EZRS,2022-01-31,21.975185506920926
LMQ,2022-01-31,24.02810810267445
HXO,2022-01-31,20.63762164562437
ULF,2022-01-31,16.56067573034611
XD,2022-01-31,24.458956997174095
QLOY,2022-01-31,18.992509419084392
NS,2022-01-31,21.83206155864207
GOYI,2022-01-31,20.60158110148592
EPA,2022-01-31,19.587176855273444
YHF,2022-01-31,28.9921837759111
JNQ,2022-01-31,22.298835130611536
EJY,2022-01-31,22.523666430436645
DYV,2022-01-31,20.929254833250877
IMA,2022-01-31,20.613234853676587
CAOZ,2022-01-31,18.78261853445883
YUI,2022-01-31,17.954326448830567
GQGV,2022-01-31,15.068941979499968
RDK,2022-01-31,16.954718222771593
OWNA,2022-01-31,16.166311661312772
WYWL,2022-01-31,21.098866546644366
DJC,2022-01-31,32.27987510978508
OOU,2022-01-31,20.23647563302252
RHCK,2022-01-31,15.41575036210734
HJL,2022-01-31,13.69101546787923
YZ,2022-01-31,15.587313466166016
XG,2022-01-31,16.479352313431527
FOBY,2022-01-31,19.45240588322331
GFF,2022-01-31,26.48354394958233
UDXU,2022-01-31,31.116464930167044
HTZ,2022-01-31,19.898905588794623
FQ,2022-01-31,18.018681329167908
KEA,2022-01-31,23.96599485021041
UZFX,2022-01-31,19.982401042238813
OS,2022-01-31,22.193708014080435
OTL,2022-01-31,14.841246567456345
CZA,2022-01-31,20.91070174996928
EOND,2022-01-31,21.445475643745215
NJO,2022-01-31,18.815026404228107
KUS,2022-01-31,16.85379004891804
RRTO,2022-01-31,21.9726327183238
DBS,2022-01-31,25.204877492481764
XEWG,2022-01-31,16.91846919331742
VF,2022-01-31,19.03649669466928
PQ,2022-01-31,21.96641383102668
CNOI,2022-01-31,19.062936194111472
AG,2022-01-31,17.42270774612353
LJD,2022-01-31,24.711978502525543
YRGZ,2022-01-31,20.056885001379356
WZTN,2022-01-31,14.387676087409021
CIH,2022-01-31,24.78100991597451
A,2022-01-31,20.29804220438249
KOEY,2022-01-31,21.13818067766441
OYF,2022-01-31,17.595293477823425
IQU,2022-01-31,19.172019086428634
YLYP,2022-01-31,20.895725043156695
VGV,2022-01-31,26.85850043830691
SEI,2022-01-31,20.932586934200977
SWS,2022-01-31,26.671783993456206
CWS,2022-01-31,19.597198119782572
HGA,2022-01-31,15.862554896739042
WPL,2022-01-31,14.478448374963527
HCWJ,2022-01-31,23.815337949137948
NTY,2022-01-31,17.255995872115385
THC,2022-01-31,18.27307410899387
CEZ,2022-01-31,22.463636757886626
CWG,2022-01-31,19.67129926624993
MSE,2022-01-31,20.102736859385427
SQK,2022-01-31,12.348247406229076
