Ticker,Date,Price
LRD,2022-08-17,4.531991575780047
PL,2022-08-17,17.428993257741627
XZZ,2022-08-17,2.537468775318149
LPC,2022-08-17,16.703083065028682
IU,2022-08-17,15.793157717843112
GQT,2022-08-17,21.555423914578764
IOT,2022-08-17,6.664234661452048
AOR,2022-08-17,5.333681278399067
KVRM,2022-08-17,15.341065244564836
FOJG,2022-08-17,13.547194944039136
TKHE,2022-08-17,11.98968834931122
ZJSL,2022-08-17,16.062053149468536
EYE,2022-08-17,9.781681639387655
EHMI,2022-08-17,16.17863561999546
PVRW,2022-08-17,19.413110855920674
HAHC,2022-08-17,11.51652049850412
RLB,2022-08-17,34.28530563338012
QTPM,2022-08-17,30.770329249867473
PNY,2022-08-17,21.86627317326258
CZ,2022-08-17,9.660515858763551
GE,2022-08-17,6.672269786637467
WDS,2022-08-17,10.255285651070986
UYUX,2022-08-17,28.836481093678266
TXMG,2022-08-17,35.01239100489956
YMF,2022-08-17,19.980912660627478
LVT,2022-08-17,11.177605901974458
EOG,2022-08-17,14.899886009686167
EXHZ,2022-08-17,25.203694757601532
ZGF,2022-08-17,9.562826639706172
ZDI,2022-08-17,18.372501943631203
QSM,2022-08-17,27.171099859007608
EKSA,2022-08-17,12.395020184923904
BZLW,2022-08-17,14.88579193391076
DWMQ,2022-08-17,8.870935342568005
ICJ,2022-08-17,5.32018243056323
PWE,2022-08-17,16.708425169850088
KSJ,2022-08-17,40.574717630408806
VLOP,2022-08-17,54.662238087187916
KUVF,2022-08-17,15.633454067030273
JWAO,2022-08-17,44.22512473941949
KKZH,2022-08-17,25.345389079614737
JP,2022-08-17,29.76379430432814
HM,2022-08-17,4.301001490386603
FPRA,2022-08-17,14.099080307786036
MHJ,2022-08-17,1.137675509544664
RBA,2022-08-17,23.69696505469128
RKU,2022-08-17,8.158601435652617
JI,2022-08-17,16.280200144131367
KS,2022-08-17,18.941646537601297
RQ,2022-08-17,23.714387256596527
CSCE,2022-08-17,6.115423697440501
VMF,2022-08-17,34.637101197813564
SWOW,2022-08-17,42.72683435275596
TZEU,2022-08-17,38.86175950267317
SBC,2022-08-17,19.37495500540101
OZ,2022-08-17,20.42016876850488
IXZM,2022-08-17,5.254685765102993
TI,2022-08-17,8.527717752354487
JG,2022-08-17,1.907190374150733
POCK,2022-08-17,3.0608920964967634
XWDZ,2022-08-17,11.389799748388317
FFJL,2022-08-17,15.8320430635995
MYKD,2022-08-17,141.02491454566623
HA,2022-08-17,9.653465853107154
MF,2022-08-17,26.540910584870137
MFPK,2022-08-17,20.241561694243373
BNT,2022-08-17,7.288448587913319
ADB,2022-08-17,4.648708738454584
TDJL,2022-08-17,25.56309453830434
YBMK,2022-08-17,12.81912490744549
UOYN,2022-08-17,16.010378877280708
XBC,2022-08-17,22.50806385819225
OZNX,2022-08-17,13.592724345220114
WEK,2022-08-17,6.904576932345582
WV,2022-08-17,14.749971394513862
UCT,2022-08-17,25.33957834757152
YEO,2022-08-17,14.035086528264706
RSGY,2022-08-17,13.754128101548611
BT,2022-08-17,20.56996300278058
QIY,2022-08-17,14.568718679731784
ZGWL,2022-08-17,29.452291944875554
BZ,2022-08-17,33.628329932667064
NYV,2022-08-17,159.65936818501703
KEOC,2022-08-17,6.9469826587649415
AGD,2022-08-17,16.823087419555215
NEHH,2022-08-17,22.199231895599855
TBN,2022-08-17,5.962824701519243
HMG,2022-08-17,2.0113918789644685
ORC,2022-08-17,18.1487512525793
OBD,2022-08-17,22.561911400504563
SJNM,2022-08-17,16.489720362828304
RFF,2022-08-17,4.000769141768591
GJZ,2022-08-17,4.660457085922091
BAG,2022-08-17,14.605768754680954
VBA,2022-08-17,13.51104105117836
KVK,2022-08-17,28.00776858650621
DUVE,2022-08-17,9.551231776244482
DJOO,2022-08-17,10.82589241423092
DTZ,2022-08-17,34.542895859879195
ZVG,2022-08-17,52.61817737297811
CDS,2022-08-17,9.86293369099973
NC,2022-08-17,24.629816999552197
YKSS,2022-08-17,15.04060888556453
MGIF,2022-08-17,26.29089901924637
JRUJ,2022-08-17,70.11009407489802
ZHMV,2022-08-17,33.509332305546664
YEKE,2022-08-17,24.241501785631147
ASYG,2022-08-17,7.983119352620522
BYCE,2022-08-17,12.734178962702064
ASG,2022-08-17,13.004005310920839
ABN,2022-08-17,31.70256043591689
AYW,2022-08-17,14.80521507587439
KM,2022-08-17,19.221374173352828
DNG,2022-08-17,13.525255865807159
LZNH,2022-08-17,12.508206149259953
HAHM,2022-08-17,16.70434030089778
RZJ,2022-08-17,21.617724774730235
RM,2022-08-17,227.08329303479
JAEE,2022-08-17,90.44279888164472
WME,2022-08-17,16.8481833097148
YOKZ,2022-08-17,6.426741596239742
NRI,2022-08-17,24.458293082865367
HYG,2022-08-17,17.185776157390517
TSHY,2022-08-17,13.71124116012849
UYZT,2022-08-17,7.915464404921641
OH,2022-08-17,14.934378982165493
QBK,2022-08-17,7.438218801760428
DYRP,2022-08-17,34.73592877958569
WQB,2022-08-17,23.48451717247491
PYYA,2022-08-17,17.020199854553738
NDQ,2022-08-17,16.411106781849554
YYVD,2022-08-17,29.514983516509922
TQB,2022-08-17,41.354966466706934
XZHR,2022-08-17,24.67298479437747
IQES,2022-08-17,40.58216014918169
HZU,2022-08-17,67.314757168314
TSUD,2022-08-17,34.70920554818873
XEGX,2022-08-17,14.708190837628871
AMLX,2022-08-17,31.746418146079385
VUQ,2022-08-17,11.811940759093556
ASA,2022-08-17,35.83180486007091
DPYO,2022-08-17,15.381595353584773
ZBY,2022-08-17,26.775426325027013
VUS,2022-08-17,23.05675589387946
NHWP,2022-08-17,11.820004193510558
PBPM,2022-08-17,24.917826291655096
GWKJ,2022-08-17,22.399882149567517
WZD,2022-08-17,15.808406577803648
VPQ,2022-08-17,19.876539632337714
JEJ,2022-08-17,1.3199878329533783
MCZR,2022-08-17,15.163703723148068
EBO,2022-08-17,19.2610204810617
YDTL,2022-08-17,18.65674151977052
PWTW,2022-08-17,8.225899072616656
RVOB,2022-08-17,22.276671275104935
PZW,2022-08-17,16.303832727771617
RD,2022-08-17,9.032614529646905
BTOQ,2022-08-17,21.368539983910974
QCS,2022-08-17,18.15050086525198
ZDXB,2022-08-17,19.986402353274276
YADH,2022-08-17,1.7430789650995835
AQKN,2022-08-17,1.5849824254312437
SURB,2022-08-17,45.4422030378472
LYD,2022-08-17,33.91209778724363
BNLD,2022-08-17,24.519194211258554
OTLP,2022-08-17,29.479102784773456
HWPT,2022-08-17,14.889001436944662
CZD,2022-08-17,18.702364822333948
YYWT,2022-08-17,6.3460328610976084
EKM,2022-08-17,15.647178234406699
MNFB,2022-08-17,3.4303841969605062
HDN,2022-08-17,1.6252138721192873
RR,2022-08-17,13.709313736504063
WZH,2022-08-17,12.177907369081364
CKY,2022-08-17,4.248587003797537
HLPD,2022-08-17,18.700407005856153
HDBB,2022-08-17,14.911177960203268
RSGB,2022-08-17,20.303234543631316
ONN,2022-08-17,64.70980868722582
UCYZ,2022-08-17,11.964284390145414
MYAH,2022-08-17,21.672194934139448
RXL,2022-08-17,5.577161127847423
AON,2022-08-17,13.361088600168578
YWBT,2022-08-17,5.886551039988336
YYS,2022-08-17,18.659745446262043
HZR,2022-08-17,29.9243880865036
WRO,2022-08-17,32.187817034599874
FHFY,2022-08-17,24.202427571683664
WPNL,2022-08-17,18.75393373660289
DAF,2022-08-17,15.703691001147629
TUVQ,2022-08-17,18.7065221079567
RYSP,2022-08-17,13.257725522934656
LCE,2022-08-17,12.513778042028868
CBDJ,2022-08-17,13.609264886542395
IMFK,2022-08-17,13.720366908052279
MCV,2022-08-17,19.535720350486137
VGS,2022-08-17,27.505931145078627
RWF,2022-08-17,18.077836618122063
SQOP,2022-08-17,15.778840818481196
MMD,2022-08-17,20.096943538078076
LJRU,2022-08-17,7.43947880597898
HECA,2022-08-17,15.831971121428754
LFBB,2022-08-17,8.470414084004398
DMLY,2022-08-17,23.14788538192465
JFN,2022-08-17,10.632993000475748
HSE,2022-08-17,3.168296704328455
BNAF,2022-08-17,18.428011911922656
VSGL,2022-08-17,6.140332300398659
QECE,2022-08-17,18.570282048957868
CYPK,2022-08-17,16.53114639075809
XZRF,2022-08-17,14.357380119112854
FBV,2022-08-17,22.17981124628319
YPZS,2022-08-17,3.1674359505353276
HXBZ,2022-08-17,22.479689609792555
VH,2022-08-17,73.99615183519573
DKVZ,2022-08-17,4.17504682654022
QWO,2022-08-17,8.954396137539815
VWPF,2022-08-17,8.255374278380156
BPR,2022-08-17,21.509961892735227
YNE,2022-08-17,5.200341267165176
ERRB,2022-08-17,10.630999490809064
USIA,2022-08-17,36.796048230025306
IC,2022-08-17,24.512969608208106
ZSG,2022-08-17,24.057215393283283
WNNB,2022-08-17,59.18864896499859
NDBT,2022-08-17,9.797003119241637
CSO,2022-08-17,24.32322603796479
UCNM,2022-08-17,9.127470509331971
CZEB,2022-08-17,7.740447733686433
UVGC,2022-08-17,8.894566315249136
JRE,2022-08-17,4.626102435414173
BPPT,2022-08-17,23.22391164609217
KJUD,2022-08-17,21.09498617689268
OR,2022-08-17,16.734943059018498
NDTU,2022-08-17,7.522544625348606
FOT,2022-08-17,98.59673102971293
XLBS,2022-08-17,29.125691021058987
IHPX,2022-08-17,13.140390187697488
OHG,2022-08-17,6.589542273316778
VIBR,2022-08-17,24.41285340401282
QVS,2022-08-17,34.479349462863006
RZ,2022-08-17,22.052599838095873
COWW,2022-08-17,28.97410338275565
VKAG,2022-08-17,10.80995089389658
S,2022-08-17,46.24870492250106
KVV,2022-08-17,4.688458138996472
JVUF,2022-08-17,15.170841510061598
QQ,2022-08-17,8.064062828825945
NOML,2022-08-17,3.2259571943198466
GLK,2022-08-17,37.57259067476922
WT,2022-08-17,6.742420774988032
TVH,2022-08-17,116.13996786422041
DEEM,2022-08-17,25.35126142600015
DBNY,2022-08-17,18.784314092096462
LRC,2022-08-17,376.5458894430423
VABC,2022-08-17,2.9919985284967963
YWHE,2022-08-17,26.649000846193168
GZU,2022-08-17,29.15731703391703
WLV,2022-08-17,13.119779557520516
YXG,2022-08-17,42.58500119341197
ISU,2022-08-17,23.198816705122475
UGCD,2022-08-17,17.47008924068927
WKHJ,2022-08-17,24.64244422351433
NFK,2022-08-17,105.50390363641513
FDU,2022-08-17,6.386581077944124
KVT,2022-08-17,16.848366045144573
WIQ,2022-08-17,10.375563766918487
WU,2022-08-17,13.584707056306991
URFX,2022-08-17,24.43442459485705
QLCW,2022-08-17,63.4227843482735
QM,2022-08-17,27.842537937182808
SGH,2022-08-17,3.664043274233189
OEIU,2022-08-17,12.68182012458434
KTXN,2022-08-17,21.471200482126445
WDCL,2022-08-17,65.26549670051506
LN,2022-08-17,22.83214217026274
TKI,2022-08-17,16.69233537944364
FEER,2022-08-17,16.73107871729688
ZD,2022-08-17,24.95143005739878
XDIZ,2022-08-17,17.585446859726357
WNF,2022-08-17,23.15243020212519
AOWC,2022-08-17,23.725465873747055
EEWT,2022-08-17,18.963967105531836
XMGV,2022-08-17,4.221240052383591
DUW,2022-08-17,12.07345748072465
QMLR,2022-08-17,7.496061013753541
YEMF,2022-08-17,26.207851838903533
MSO,2022-08-17,7.801526787163045
OCTL,2022-08-17,21.03125331687276
MK,2022-08-17,12.83240350200249
CPUM,2022-08-17,12.634938824473874
HKJ,2022-08-17,21.256422095578497
FF,2022-08-17,25.54932736320478
SOLV,2022-08-17,8.1046207326705
KNDQ,2022-08-17,15.60004739541195
QFZM,2022-08-17,13.393046584347088
IYKY,2022-08-17,3.699499733090508
QJCQ,2022-08-17,7.021364014603604
ZF,2022-08-17,50.45667256135749
XNA,2022-08-17,43.74265149779966
AEQ,2022-08-17,12.789597436929862
QMG,2022-08-17,23.19850785746661
OCJ,2022-08-17,6.773442995465409
GDJ,2022-08-17,15.966519338987357
NJZ,2022-08-17,11.76844417989653
SJBT,2022-08-17,55.2709288917735
AOJA,2022-08-17,19.968442158874495
DHKQ,2022-08-17,15.617059660507712
HNC,2022-08-17,38.13492910386033
DUSH,2022-08-17,27.758310340496145
ZXKS,2022-08-17,48.13630389952929
VZPW,2022-08-17,5.301296822456456
ZU,2022-08-17,24.14495639812231
ZGAL,2022-08-17,12.970865162893844
UTVH,2022-08-17,20.07003209605328
HW,2022-08-17,19.365530659392817
ZY,2022-08-17,4.787884030581849
RATC,2022-08-17,14.299873749231804
ZMXD,2022-08-17,18.798359130413356
HD,2022-08-17,23.124301196571086
ZGIH,2022-08-17,9.895526230715728
NSF,2022-08-17,38.997297105650546
WRBW,2022-08-17,47.67249367130557
DOA,2022-08-17,18.734268716186605
UFM,2022-08-17,17.404219238193296
LFRB,2022-08-17,22.381159948554494
UPK,2022-08-17,65.61160725293992
MRM,2022-08-17,17.86437450231235
CDJM,2022-08-17,22.608904202852266
YI,2022-08-17,30.906272349973065
PKJL,2022-08-17,13.535623430743064
XEQ,2022-08-17,0.6538771263644353
GZZ,2022-08-17,13.54010761129599
QNWQ,2022-08-17,17.94005799623582
JFE,2022-08-17,35.3847389395704
VVM,2022-08-17,16.866471212564083
JZQW,2022-08-17,32.136940811006646
II,2022-08-17,23.204945325254748
YH,2022-08-17,4.451541663757962
CKI,2022-08-17,18.513114013777013
DYF,2022-08-17,2.2341426549025822
WDEL,2022-08-17,1.7117664538066208
WOVZ,2022-08-17,25.530632309841014
ZZSS,2022-08-17,21.167567815686144
AQED,2022-08-17,20.053245029228787
TYE,2022-08-17,13.962819823566148
TJBG,2022-08-17,30.289983943828517
IGW,2022-08-17,5.492451630859818
DOH,2022-08-17,27.56506177242933
TCX,2022-08-17,10.543389388323646
HVK,2022-08-17,19.50085912218767
OGIM,2022-08-17,16.47506298383512
UWS,2022-08-17,37.66273424204869
MHWN,2022-08-17,9.136253927180604
ZDL,2022-08-17,29.23597761468967
FSAW,2022-08-17,18.052509749646486
ACOL,2022-08-17,24.718077949630537
BKRP,2022-08-17,10.77326096513081
CWJ,2022-08-17,24.999442979535022
YRWG,2022-08-17,28.108668491119282
WEM,2022-08-17,23.963922405022025
SYKI,2022-08-17,35.2154987422642
LTE,2022-08-17,20.996636262631053
BYK,2022-08-17,24.331521081571164
OBBZ,2022-08-17,12.946717117400173
KY,2022-08-17,23.168208443577235
WG,2022-08-17,29.030175975370398
QDXZ,2022-08-17,22.4014675022229
HSHW,2022-08-17,29.51293118464936
EUD,2022-08-17,16.310710671654714
ZCU,2022-08-17,19.26859311926584
AKY,2022-08-17,16.020660877693455
EIQZ,2022-08-17,9.123058595005586
HHDJ,2022-08-17,15.461019005226026
TF,2022-08-17,0.769772185252881
BDR,2022-08-17,22.768197042533355
MSD,2022-08-17,26.883435634334724
DAIM,2022-08-17,27.92873984873879
ZTMM,2022-08-17,96.87014019622121
KMPQ,2022-08-17,11.864528787527622
DQ,2022-08-17,20.834752125545855
TY,2022-08-17,16.135736782141052
CVGR,2022-08-17,7.126565238213101
MGJF,2022-08-17,26.921246283946076
PXIC,2022-08-17,74.6535788152211
RJMU,2022-08-17,10.843647145184875
FJJZ,2022-08-17,20.90956250188196
VAC,2022-08-17,11.850293467750229
DP,2022-08-17,2.313525895003443
HGRH,2022-08-17,22.486674510563194
LDN,2022-08-17,9.73403178495606
NX,2022-08-17,16.31729409543594
LQK,2022-08-17,13.624332392528084
DC,2022-08-17,62.735747076296526
RGP,2022-08-17,9.749026525659303
PD,2022-08-17,11.041501684907612
RRTE,2022-08-17,9.081208387397444
AFDY,2022-08-17,13.953327561936218
DCA,2022-08-17,42.80975818739264
RFTY,2022-08-17,17.309376938323748
ECWG,2022-08-17,13.041603518182352
XZ,2022-08-17,18.14307752482664
EYNN,2022-08-17,17.3016480621955
AUDQ,2022-08-17,13.165196237142053
RUBL,2022-08-17,17.186523861236104
ZQG,2022-08-17,8.083744230389794
AUJ,2022-08-17,27.710492686594286
APTW,2022-08-17,9.045427058293972
USJ,2022-08-17,24.97490965851083
PH,2022-08-17,11.86891819261033
KGGA,2022-08-17,11.102066709410682
VIUJ,2022-08-17,13.075204277221944
VTL,2022-08-17,15.126568560788217
KXXV,2022-08-17,8.847816375902443
CXV,2022-08-17,9.212498669699023
MVEF,2022-08-17,29.033015678042624
JQPD,2022-08-17,14.847169637306418
AFOU,2022-08-17,15.738551243695916
CG,2022-08-17,16.96894773580125
YZE,2022-08-17,6.531153032097899
ME,2022-08-17,27.56681675265421
WSIP,2022-08-17,14.444982504034666
LVW,2022-08-17,25.35433687901594
VOYA,2022-08-17,107.30178530070451
FFCE,2022-08-17,7.490482074524854
CI,2022-08-17,13.281795607982716
ZHPK,2022-08-17,5.253712794872239
QRC,2022-08-17,22.759459381689027
VSBE,2022-08-17,19.674660781509886
SNEL,2022-08-17,16.629074075439178
MSDZ,2022-08-17,14.07986942815753
JTWT,2022-08-17,17.33447849587519
TRHM,2022-08-17,4.176335155312221
FBTK,2022-08-17,89.27655322745623
YGB,2022-08-17,6.089055755610554
RAGX,2022-08-17,8.179485973656625
RME,2022-08-17,8.958061683092309
RE,2022-08-17,3.1187864243068235
QZ,2022-08-17,11.480297190142155
XYN,2022-08-17,22.887094897116306
FEWA,2022-08-17,14.379409710842623
MC,2022-08-17,24.30837291042957
FZP,2022-08-17,30.4399420483259
PRD,2022-08-17,29.130537450110097
YNWH,2022-08-17,21.008068539709903
DWFM,2022-08-17,11.47569804640021
ABTJ,2022-08-17,10.954868750869917
ZKRJ,2022-08-17,12.721025089402865
KX,2022-08-17,15.501604070247703
HLL,2022-08-17,7.394697906782587
CZU,2022-08-17,11.752366942654412
MY,2022-08-17,23.711895599498007
XMPI,2022-08-17,26.563859917139624
GA,2022-08-17,31.37522308682579
FHT,2022-08-17,8.190955841490036
NVY,2022-08-17,38.38444818964809
ZOT,2022-08-17,3.4398151656657836
IYC,2022-08-17,8.387562182644661
AFF,2022-08-17,13.602681918142578
HJNF,2022-08-17,21.76976458641256
BBBE,2022-08-17,27.329173690385343
ANK,2022-08-17,13.084998008551267
YOST,2022-08-17,26.9377163183627
QJSC,2022-08-17,13.615228182473732
FNE,2022-08-17,7.871324227812118
ZVZ,2022-08-17,36.6108235553912
BWJ,2022-08-17,19.548917611344994
AKVH,2022-08-17,18.13341373384792
EM,2022-08-17,20.68926191312956
LQQ,2022-08-17,10.676615063994724
TPF,2022-08-17,18.90329489522143
ZNPW,2022-08-17,19.317111021748243
JTQF,2022-08-17,10.172770327656307
BVPS,2022-08-17,58.226186947843445
IOU,2022-08-17,16.293871876867037
PMN,2022-08-17,17.2834680786213
WX,2022-08-17,8.287051801299146
SJA,2022-08-17,11.719385783469153
JQF,2022-08-17,28.555633253285155
IR,2022-08-17,34.71575370722349
RGH,2022-08-17,21.289449895334194
RGQ,2022-08-17,24.21553036502887
QNEM,2022-08-17,2.9288255866920134
YAA,2022-08-17,11.68172915875967
LVR,2022-08-17,7.06004055153989
UXS,2022-08-17,16.56902226823566
LIKD,2022-08-17,14.105848701626002
TXK,2022-08-17,6.764543234936141
QXIC,2022-08-17,5.78102299922486
MDI,2022-08-17,19.064783925623065
LGL,2022-08-17,2.060389859527386
SIXL,2022-08-17,23.60848707797221
IYR,2022-08-17,37.49351926020616
JPTN,2022-08-17,15.76192568978748
JRX,2022-08-17,20.34816431516009
ZZHZ,2022-08-17,14.035896595902019
JSI,2022-08-17,34.4696853914091
SZW,2022-08-17,9.690001559211511
SDG,2022-08-17,13.839795768872227
GAZ,2022-08-17,11.327129982985236
HMC,2022-08-17,220.0296544964356
VKG,2022-08-17,10.21008251120381
CRK,2022-08-17,31.7422894043144
NWF,2022-08-17,27.72863363036828
NRH,2022-08-17,10.246008461680193
CSEI,2022-08-17,38.49664917761367
KTYT,2022-08-17,33.00192455721071
PQR,2022-08-17,27.73997845380021
HNX,2022-08-17,8.805978044825018
WNP,2022-08-17,8.893541539476805
LC,2022-08-17,17.911921733781323
WPE,2022-08-17,24.31869446145521
VRJ,2022-08-17,17.65253436486021
URGF,2022-08-17,13.317074404510368
GQO,2022-08-17,27.990703272061236
VGM,2022-08-17,18.205931747557614
OLM,2022-08-17,7.806102010722487
NNO,2022-08-17,4.275738023001315
UUKA,2022-08-17,6.539334653797411
FYI,2022-08-17,32.01384917788875
IDBO,2022-08-17,13.713832750571099
CSMU,2022-08-17,7.672027291570936
TMWW,2022-08-17,18.348705038393117
BYQ,2022-08-17,9.041916066250124
CWM,2022-08-17,7.42526807969394
AQQX,2022-08-17,22.39756527080083
QAON,2022-08-17,30.92246208629922
SSOC,2022-08-17,7.072678998032891
DHX,2022-08-17,27.732659442815155
SW,2022-08-17,21.39689993354394
FDRC,2022-08-17,12.029918819089636
AWSL,2022-08-17,11.175610125695162
TMCL,2022-08-17,11.808703533016438
GZLP,2022-08-17,8.917706044079976
FL,2022-08-17,4.79390028388779
QO,2022-08-17,17.639200875239496
XHJ,2022-08-17,12.868453313827827
TFJ,2022-08-17,35.524549963147855
ALBB,2022-08-17,13.916620726823023
HVH,2022-08-17,20.904667134295558
QCBX,2022-08-17,3.4580193526682277
LTB,2022-08-17,21.743679373685914
WHRO,2022-08-17,23.674672740186377
MB,2022-08-17,24.91342764957165
HLE,2022-08-17,33.37354002690949
FYV,2022-08-17,18.444591486524654
PTBW,2022-08-17,20.427615202807665
WJTS,2022-08-17,18.5039254906031
JXCD,2022-08-17,3.995959187931222
RUU,2022-08-17,49.18831103346516
YZQH,2022-08-17,14.582511824449238
VY,2022-08-17,19.90512027241824
U,2022-08-17,1.3762276655869639
MJV,2022-08-17,51.81625868972387
ALHQ,2022-08-17,5.863836905289853
WBW,2022-08-17,11.939839643891382
CRTA,2022-08-17,15.24860363160117
YUD,2022-08-17,5.288997642612252
FXRP,2022-08-17,28.738607191162053
LWIH,2022-08-17,22.96672526480593
BMCM,2022-08-17,43.72404471609696
VNIX,2022-08-17,15.903024628341685
QFT,2022-08-17,11.371977613386528
MFU,2022-08-17,4.221745011629387
SFAA,2022-08-17,8.769669946046218
YKHU,2022-08-17,10.891712869209575
NEUT,2022-08-17,17.14953054353925
LJTX,2022-08-17,39.389975018389805
ZUM,2022-08-17,12.614699984502066
DCLA,2022-08-17,5.334177185399778
ECKH,2022-08-17,25.676353187167717
RKVJ,2022-08-17,10.28711678335144
PHM,2022-08-17,9.021329271422909
GDM,2022-08-17,21.432755550529443
MUGD,2022-08-17,11.186174194171988
HCOS,2022-08-17,21.653179568623138
VM,2022-08-17,28.029465610044024
XDT,2022-08-17,19.791386227998238
QHVH,2022-08-17,4.402095024853019
DBM,2022-08-17,13.97492277892882
NZUI,2022-08-17,14.326866358411534
SD,2022-08-17,10.557134017421653
NPEJ,2022-08-17,16.748203107568106
SCW,2022-08-17,18.274156181255883
TDPZ,2022-08-17,7.281917694342197
YGET,2022-08-17,46.09912071696824
MO,2022-08-17,143.03709193503875
RYZP,2022-08-17,27.685888743523595
EKBE,2022-08-17,41.99581258273891
CAI,2022-08-17,8.902686167259578
LT,2022-08-17,0.6811533035802665
GJ,2022-08-17,74.44674859714772
FR,2022-08-17,8.613718169582599
LDG,2022-08-17,9.19394929817656
IEW,2022-08-17,48.42310831721688
OENV,2022-08-17,4.180645719633825
RKE,2022-08-17,8.814814741814736
WVEG,2022-08-17,18.871882811951295
YLF,2022-08-17,10.450456296273948
HCU,2022-08-17,37.80556329717489
SF,2022-08-17,7.248168780938444
MLDA,2022-08-17,13.420146889517367
RTB,2022-08-17,17.276242741646968
YGE,2022-08-17,12.606342592192355
DMT,2022-08-17,11.448537285154732
FUCI,2022-08-17,9.871076569850498
WZJ,2022-08-17,5.200959459791452
RUZK,2022-08-17,55.94312235321124
VJVF,2022-08-17,31.552583266395125
ACVH,2022-08-17,8.130598607052473
NVU,2022-08-17,17.127321476083154
TJT,2022-08-17,21.65439327055995
JGI,2022-08-17,11.582896908256552
JX,2022-08-17,15.362510904722862
IQPM,2022-08-17,12.444607099539695
COWY,2022-08-17,10.485896137317376
VRVO,2022-08-17,15.693849794636751
ZQPD,2022-08-17,11.994867384145897
DF,2022-08-17,34.10381038638546
JTDF,2022-08-17,151.898126024003
UWLG,2022-08-17,6.876484967755543
JOKC,2022-08-17,16.467592827121006
PKW,2022-08-17,12.52794999435849
BHPS,2022-08-17,38.03489840353386
OEU,2022-08-17,18.031538426601987
Q,2022-08-17,101.30008986120103
MUJA,2022-08-17,18.158345954073468
DTT,2022-08-17,20.44825219151923
GJG,2022-08-17,14.672552114969838
UIFR,2022-08-17,13.530913403542408
KKW,2022-08-17,1.5810037766656353
JYSA,2022-08-17,16.07166707001829
HTTK,2022-08-17,20.206847103115432
RLL,2022-08-17,28.00019870983912
VNW,2022-08-17,13.623470210016267
ETDR,2022-08-17,5.512233070987048
PWEC,2022-08-17,8.733820915256565
WQNZ,2022-08-17,12.441803573229306
CHFX,2022-08-17,7.104037822254965
YUB,2022-08-17,26.79798474738479
AMKM,2022-08-17,14.416969584560043
LKOS,2022-08-17,1.4574380142752466
MW,2022-08-17,9.061339063694
KOJK,2022-08-17,21.938212898482327
YKD,2022-08-17,10.60412190843804
QLDG,2022-08-17,19.981405366622983
BRFM,2022-08-17,11.2655822520567
ZKHG,2022-08-17,77.91396468914023
BBXM,2022-08-17,3.9672411987742295
KHFT,2022-08-17,12.212138966815283
CCJH,2022-08-17,4.639642137433378
EGVL,2022-08-17,22.362643575080355
FGQ,2022-08-17,4.6203016495976525
EZRS,2022-08-17,7.415491624394971
LMQ,2022-08-17,29.070009295088386
HXO,2022-08-17,21.833548133397272
ULF,2022-08-17,28.43503987430887
XD,2022-08-17,13.15623930941882
QLOY,2022-08-17,22.141046570195943
NS,2022-08-17,16.64144049222662
GOYI,2022-08-17,11.300815665922666
EPA,2022-08-17,20.800713505906685
YHF,2022-08-17,12.063840723976318
JNQ,2022-08-17,9.689561769191108
EJY,2022-08-17,18.381993940137672
DYV,2022-08-17,12.321447752682886
IMA,2022-08-17,16.30549764916523
CAOZ,2022-08-17,14.322344055412588
YUI,2022-08-17,10.270484117553352
GQGV,2022-08-17,16.545901002112075
RDK,2022-08-17,11.600647827436013
OWNA,2022-08-17,7.656942474790726
WYWL,2022-08-17,28.30357588480092
DJC,2022-08-17,4.192032947010558
OOU,2022-08-17,22.835898913300188
RHCK,2022-08-17,7.271508518451163
HJL,2022-08-17,13.01450051232859
YZ,2022-08-17,4.5882865569108935
XG,2022-08-17,18.062392246984587
FOBY,2022-08-17,8.08342445683923
GFF,2022-08-17,19.16537259687026
UDXU,2022-08-17,3.609361161324345
HTZ,2022-08-17,22.74098830278017
FQ,2022-08-17,10.452200047976234
KEA,2022-08-17,171.61925325229672
UZFX,2022-08-17,13.976378520842578
OS,2022-08-17,9.860731876478374
OTL,2022-08-17,6.2681966542268635
CZA,2022-08-17,12.131848160263738
EOND,2022-08-17,26.847427807541088
NJO,2022-08-17,19.60549164587522
KUS,2022-08-17,3.834599684172747
RRTO,2022-08-17,23.832284608754186
DBS,2022-08-17,14.351149029677815
XEWG,2022-08-17,29.409732509198868
VF,2022-08-17,26.866043239128093
PQ,2022-08-17,26.41489546313598
CNOI,2022-08-17,13.803390207729015
AG,2022-08-17,58.22737947479579
LJD,2022-08-17,21.640377614642116
YRGZ,2022-08-17,24.97720281440886
WZTN,2022-08-17,6.509883836972754
CIH,2022-08-17,20.899831448336347
A,2022-08-17,18.296274619079533
KOEY,2022-08-17,11.86585198091747
OYF,2022-08-17,17.343897132312076
IQU,2022-08-17,11.99605305675835
YLYP,2022-08-17,14.2150597003702
VGV,2022-08-17,8.607446955720146
SEI,2022-08-17,6.937188557215065
SWS,2022-08-17,12.733321942001572
CWS,2022-08-17,30.567958927281346
HGA,2022-08-17,17.38227867680354
WPL,2022-08-17,18.314102649318997
HCWJ,2022-08-17,40.91167083724105
NTY,2022-08-17,33.966449181237884
THC,2022-08-17,28.232067225791596
CEZ,2022-08-17,17.703412552825984
