Ticker,Date,Price
XZZ,2021-03-04,56.31627076372679
LPC,2021-03-04,28.16721736059877
IU,2021-03-04,20.563487865587582
GQT,2021-03-04,16.943909474813005
IOT,2021-03-04,61.23223835641649
AOR,2021-03-04,23.41286501990424
KVRM,2021-03-04,13.594928571681994
FOJG,2021-03-04,7.2754046096112495
TKHE,2021-03-04,14.17446928270936
ZJSL,2021-03-04,10.324020888048313
EYE,2021-03-04,19.304309850226247
EHMI,2021-03-04,13.9323792250206
PVRW,2021-03-04,18.260650919546293
HAHC,2021-03-04,23.71490720177776
RLB,2021-03-04,9.386645326620238
QTPM,2021-03-04,27.753409339161262
PNY,2021-03-04,20.926550630838417
CZ,2021-03-04,12.637208919186138
GE,2021-03-04,26.006228910997184
WDS,2021-03-04,12.148693419364152
UYUX,2021-03-04,25.88740906421423
TXMG,2021-03-04,20.55697103924984
YMF,2021-03-04,7.60645137780036
LVT,2021-03-04,18.37916727653528
EOG,2021-03-04,22.063785377964184
EXHZ,2021-03-04,23.62166581428638
ZGF,2021-03-04,16.36034253734287
ZDI,2021-03-04,21.492103776125266
QSM,2021-03-04,20.881950914091174
EKSA,2021-03-04,20.820693749224844
BZLW,2021-03-04,18.13004919935686
DWMQ,2021-03-04,18.650304132078574
ICJ,2021-03-04,14.334506084812814
PWE,2021-03-04,31.221226493314973
KSJ,2021-03-04,23.700338712002768
VLOP,2021-03-04,18.28736323039796
KUVF,2021-03-04,25.35082151322749
JWAO,2021-03-04,31.94659255906757
KKZH,2021-03-04,18.647901149064282
JP,2021-03-04,30.52812493980222
HM,2021-03-04,13.999371159381422
FPRA,2021-03-04,25.716484076945775
MHJ,2021-03-04,27.434941635435052
RBA,2021-03-04,17.370870034714002
RKU,2021-03-04,21.680699365662925
JI,2021-03-04,11.378268108154826
KS,2021-03-04,23.659122032519207
RQ,2021-03-04,20.396185848398243
CSCE,2021-03-04,4.258060721706598
VMF,2021-03-04,14.299904651902652
SWOW,2021-03-04,19.960979912022385
TZEU,2021-03-04,9.868865959384847
SBC,2021-03-04,17.860127257218345
OZ,2021-03-04,13.647600590848464
IXZM,2021-03-04,20.964291877253324
TI,2021-03-04,16.74385310695039
JG,2021-03-04,29.263077503858757
POCK,2021-03-04,13.58479000153828
XWDZ,2021-03-04,20.553304176911325
FFJL,2021-03-04,27.288274372459366
MYKD,2021-03-04,9.148384851163186
HA,2021-03-04,11.241986537546108
MF,2021-03-04,29.675932812291425
MFPK,2021-03-04,28.68462877552815
BNT,2021-03-04,19.353939018509497
ADB,2021-03-04,18.45724020757733
TDJL,2021-03-04,17.29319281711315
YBMK,2021-03-04,14.075423850414735
UOYN,2021-03-04,17.954574538705646
XBC,2021-03-04,26.33465108771969
OZNX,2021-03-04,13.515232222369528
WEK,2021-03-04,45.247312003225474
WV,2021-03-04,29.481790355908284
UCT,2021-03-04,9.022374066253088
YEO,2021-03-04,28.866310540358917
RSGY,2021-03-04,17.077452445234073
BT,2021-03-04,17.78248899033027
QIY,2021-03-04,26.08725909002728
ZGWL,2021-03-04,20.26255470590829
BZ,2021-03-04,14.969424939563075
NYV,2021-03-04,24.97637331886946
KEOC,2021-03-04,15.808336293141904
AGD,2021-03-04,18.2960984300355
NEHH,2021-03-04,18.285366785179193
TBN,2021-03-04,17.11927339866726
HMG,2021-03-04,12.476374831377672
ORC,2021-03-04,26.116711995340015
OBD,2021-03-04,12.197276773924347
SJNM,2021-03-04,18.69419855555194
RFF,2021-03-04,11.070262680315869
GJZ,2021-03-04,27.090606678620496
BAG,2021-03-04,15.577945940350894
VBA,2021-03-04,18.513510321093023
KVK,2021-03-04,24.535997700077736
DUVE,2021-03-04,13.640239466189598
DJOO,2021-03-04,15.172576217688166
DTZ,2021-03-04,7.595799123934691
ZVG,2021-03-04,27.381087159847695
CDS,2021-03-04,16.504889833016886
NC,2021-03-04,21.384422217404776
YKSS,2021-03-04,26.314941467784198
MGIF,2021-03-04,19.825688929750306
JRUJ,2021-03-04,13.722730242963774
ZHMV,2021-03-04,16.28547909512414
YEKE,2021-03-04,26.966776797980376
ASYG,2021-03-04,15.305540337673389
BYCE,2021-03-04,26.618865552543877
ASG,2021-03-04,13.75054353131504
ABN,2021-03-04,12.640391334059276
AYW,2021-03-04,19.1978206899872
KM,2021-03-04,20.454775279895998
DNG,2021-03-04,13.592431018874912
LZNH,2021-03-04,23.878708926570894
HAHM,2021-03-04,40.29112818365073
RZJ,2021-03-04,20.51596268782299
RM,2021-03-04,24.727065327971886
JAEE,2021-03-04,12.93686824975251
WME,2021-03-04,19.636588437928566
YOKZ,2021-03-04,17.399108840407745
NRI,2021-03-04,25.486750044713876
HYG,2021-03-04,11.27498644107315
TSHY,2021-03-04,40.14899767457489
UYZT,2021-03-04,19.648633062829493
OH,2021-03-04,17.119585211777956
QBK,2021-03-04,14.363033767017159
DYRP,2021-03-04,19.64639485754666
WQB,2021-03-04,20.015029035416653
PYYA,2021-03-04,21.06651126222921
NDQ,2021-03-04,43.6303940374475
YYVD,2021-03-04,21.218793714764814
TQB,2021-03-04,30.409662534639974
XZHR,2021-03-04,18.875797585698503
IQES,2021-03-04,29.414497685398437
HZU,2021-03-04,6.171993317121998
TSUD,2021-03-04,19.328069931717657
XEGX,2021-03-04,18.584665103158024
AMLX,2021-03-04,15.779653730351175
VUQ,2021-03-04,12.910090773524997
ASA,2021-03-04,19.163859999862225
DPYO,2021-03-04,19.219164577556946
ZBY,2021-03-04,44.198069602797794
VUS,2021-03-04,19.908297100014885
NHWP,2021-03-04,39.57443663011382
PBPM,2021-03-04,19.439881266227236
GWKJ,2021-03-04,11.922634984013976
WZD,2021-03-04,49.59421703499653
VPQ,2021-03-04,22.606280972598817
JEJ,2021-03-04,20.323727115583736
MCZR,2021-03-04,14.013413314039246
EBO,2021-03-04,12.645179712381896
YDTL,2021-03-04,18.26746351408742
PWTW,2021-03-04,4.860989982240936
RVOB,2021-03-04,19.11975627095203
PZW,2021-03-04,13.741860540250338
RD,2021-03-04,14.823121566079557
BTOQ,2021-03-04,21.071795258956048
QCS,2021-03-04,16.513494293152526
ZDXB,2021-03-04,18.635255519469823
YADH,2021-03-04,10.810136093762818
AQKN,2021-03-04,10.604659610729827
SURB,2021-03-04,22.444020885738865
LYD,2021-03-04,17.42498324636304
BNLD,2021-03-04,19.727411348826738
OTLP,2021-03-04,15.994126505502267
HWPT,2021-03-04,18.718009058948283
CZD,2021-03-04,12.719716633251279
YYWT,2021-03-04,40.47227572721117
EKM,2021-03-04,16.457792505384727
MNFB,2021-03-04,18.36987682616457
HDN,2021-03-04,39.32331721606819
RR,2021-03-04,19.59554040298951
WZH,2021-03-04,17.42155256176964
CKY,2021-03-04,32.73041886411384
HLPD,2021-03-04,20.604624882180833
HDBB,2021-03-04,20.749068152279357
RSGB,2021-03-04,19.633750770306676
ONN,2021-03-04,12.673407723138206
UCYZ,2021-03-04,26.819795232698716
MYAH,2021-03-04,19.40236053558281
RXL,2021-03-04,19.49505991408245
AON,2021-03-04,41.985481456264274
YWBT,2021-03-04,11.486552057129007
YYS,2021-03-04,12.753346687070534
HZR,2021-03-04,24.41024018015992
WRO,2021-03-04,14.155339623550683
FHFY,2021-03-04,10.388855415112655
WPNL,2021-03-04,18.74075113073205
DAF,2021-03-04,17.329379129196198
TUVQ,2021-03-04,17.946406808249765
RYSP,2021-03-04,16.301245482573865
LCE,2021-03-04,9.725482062884133
CBDJ,2021-03-04,21.84722790188476
IMFK,2021-03-04,20.838162569548746
MCV,2021-03-04,18.83585057870544
VGS,2021-03-04,22.912021067854095
RWF,2021-03-04,18.49877974690357
SQOP,2021-03-04,17.853101618483187
MMD,2021-03-04,18.157700286697203
LJRU,2021-03-04,18.914121422953933
HECA,2021-03-04,16.13670592955387
LFBB,2021-03-04,6.713165306599048
DMLY,2021-03-04,19.746513277045523
JFN,2021-03-04,25.339394771434815
HSE,2021-03-04,18.22830240588473
BNAF,2021-03-04,12.890035509388674
VSGL,2021-03-04,23.680494511700992
QECE,2021-03-04,17.52422566578677
CYPK,2021-03-04,13.727855154018753
XZRF,2021-03-04,15.45281636855689
FBV,2021-03-04,20.931428906698255
YPZS,2021-03-04,12.453487974739096
HXBZ,2021-03-04,22.29835791631575
VH,2021-03-04,16.534799334436403
DKVZ,2021-03-04,22.666940340881684
QWO,2021-03-04,14.202455780057681
VWPF,2021-03-04,9.912642274063138
BPR,2021-03-04,15.563748328282356
YNE,2021-03-04,5.423127873984751
ERRB,2021-03-04,11.561845276682995
USIA,2021-03-04,13.519695345382054
IC,2021-03-04,15.219404059661327
ZSG,2021-03-04,20.20675954625843
WNNB,2021-03-04,21.683585663489474
NDBT,2021-03-04,9.955891002990477
CSO,2021-03-04,19.97704466863875
UCNM,2021-03-04,22.238126484441974
CZEB,2021-03-04,13.205835554066654
UVGC,2021-03-04,15.691215561417698
JRE,2021-03-04,17.288346008720932
BPPT,2021-03-04,18.40130515036944
KJUD,2021-03-04,37.79614199904197
OR,2021-03-04,18.83562570679866
NDTU,2021-03-04,16.518018925961883
FOT,2021-03-04,20.731730450431968
XLBS,2021-03-04,17.089107809363263
IHPX,2021-03-04,32.044193722041
OHG,2021-03-04,9.263181893168749
VIBR,2021-03-04,38.06636093821524
QVS,2021-03-04,23.59184062080193
RZ,2021-03-04,19.79675409510371
COWW,2021-03-04,17.55289662582814
VKAG,2021-03-04,16.622539146332098
S,2021-03-04,24.89025174358365
KVV,2021-03-04,21.149122245034157
JVUF,2021-03-04,20.961621837577503
QQ,2021-03-04,21.54887463350876
NOML,2021-03-04,19.594054571831254
GLK,2021-03-04,19.193927536728268
WT,2021-03-04,13.243362235869881
TVH,2021-03-04,24.01208157506578
DEEM,2021-03-04,31.633961157664555
DBNY,2021-03-04,22.74969330581536
LRC,2021-03-04,22.489289923111215
VABC,2021-03-04,19.833946706516333
YWHE,2021-03-04,17.772824417973656
GZU,2021-03-04,17.085502617647247
WLV,2021-03-04,17.388135300297954
YXG,2021-03-04,15.510191570411994
ISU,2021-03-04,12.914981148957988
UGCD,2021-03-04,18.450070270702078
WKHJ,2021-03-04,21.552264849585633
NFK,2021-03-04,23.471489808891214
FDU,2021-03-04,25.151192710352277
KVT,2021-03-04,4.4684388739455265
WIQ,2021-03-04,12.654256905563305
WU,2021-03-04,16.38472867705038
URFX,2021-03-04,25.876849876654493
QLCW,2021-03-04,39.38377954074198
QM,2021-03-04,25.746727597696303
SGH,2021-03-04,19.525124302453992
OEIU,2021-03-04,23.931836501732707
KTXN,2021-03-04,13.40356546692223
WDCL,2021-03-04,14.228621262599642
LN,2021-03-04,4.94852847317025
TKI,2021-03-04,17.57110302185903
FEER,2021-03-04,23.408914557171688
ZD,2021-03-04,17.108708785604712
XDIZ,2021-03-04,39.14836830634152
WNF,2021-03-04,20.43606795106032
AOWC,2021-03-04,22.284284874920207
EEWT,2021-03-04,22.14001694439081
XMGV,2021-03-04,26.369619743808855
DUW,2021-03-04,22.647629084361512
QMLR,2021-03-04,28.74286967596946
YEMF,2021-03-04,23.341602179919708
MSO,2021-03-04,28.710397553344805
OCTL,2021-03-04,12.134583220955836
MK,2021-03-04,28.276569118815477
CPUM,2021-03-04,18.49721246951276
HKJ,2021-03-04,7.064371707018369
FF,2021-03-04,12.962161315837083
SOLV,2021-03-04,5.552930769125574
KNDQ,2021-03-04,17.693947168800754
QFZM,2021-03-04,18.00267437983458
IYKY,2021-03-04,12.143022997849261
QJCQ,2021-03-04,20.353060272963386
ZF,2021-03-04,16.28375172156022
XNA,2021-03-04,35.678475688732675
AEQ,2021-03-04,9.84191572919956
QMG,2021-03-04,11.07225985491376
OCJ,2021-03-04,99.97457295730624
GDJ,2021-03-04,17.398439938845133
NJZ,2021-03-04,14.432118646958005
SJBT,2021-03-04,48.615556556712505
AOJA,2021-03-04,18.919254165398446
DHKQ,2021-03-04,32.28708210634048
HNC,2021-03-04,21.19313219296228
DUSH,2021-03-04,17.649147307316937
ZXKS,2021-03-04,6.202636672782014
VZPW,2021-03-04,39.29969034894578
ZU,2021-03-04,17.02331590706161
ZGAL,2021-03-04,33.679600718485275
UTVH,2021-03-04,16.66712197904737
HW,2021-03-04,22.369333196202383
ZY,2021-03-04,38.731233441610634
RATC,2021-03-04,14.696140270581456
ZMXD,2021-03-04,16.444703310845792
HD,2021-03-04,21.483147694154567
ZGIH,2021-03-04,29.40352446047417
NSF,2021-03-04,31.20695066313962
WRBW,2021-03-04,13.880229365224169
DOA,2021-03-04,14.077817615868966
UFM,2021-03-04,18.87222617058664
LFRB,2021-03-04,20.187121766578446
UPK,2021-03-04,26.25809474748868
MRM,2021-03-04,15.638788704486231
CDJM,2021-03-04,18.506269363495527
YI,2021-03-04,22.09470333777054
PKJL,2021-03-04,32.9212323962455
XEQ,2021-03-04,9.679204602909849
GZZ,2021-03-04,14.816452346565747
QNWQ,2021-03-04,24.601867980288922
JFE,2021-03-04,17.209805292727875
VVM,2021-03-04,21.0721106262288
JZQW,2021-03-04,15.908794917611285
II,2021-03-04,15.285549312310476
YH,2021-03-04,37.436053336078004
CKI,2021-03-04,23.25939820032719
DYF,2021-03-04,24.365402300292047
WDEL,2021-03-04,8.731950726842026
WOVZ,2021-03-04,20.074645371094622
ZZSS,2021-03-04,21.243114244919486
AQED,2021-03-04,18.768696128448802
TYE,2021-03-04,31.437134397583407
TJBG,2021-03-04,11.299066099357141
IGW,2021-03-04,10.95978754011304
DOH,2021-03-04,23.290953766141463
TCX,2021-03-04,21.142609158420306
HVK,2021-03-04,19.183754854499124
OGIM,2021-03-04,17.82600553754074
UWS,2021-03-04,4.823739396107982
MHWN,2021-03-04,18.442833441900227
ZDL,2021-03-04,21.642274329090963
FSAW,2021-03-04,20.438875083522074
ACOL,2021-03-04,23.166818945915825
BKRP,2021-03-04,12.840369078391515
CWJ,2021-03-04,33.61514252647467
YRWG,2021-03-04,9.722099053758791
WEM,2021-03-04,58.61073937982829
SYKI,2021-03-04,16.419000642679983
LTE,2021-03-04,11.115459010072698
BYK,2021-03-04,8.987392240875923
OBBZ,2021-03-04,29.746079573437708
KY,2021-03-04,22.996668976976245
WG,2021-03-04,19.0096916342283
QDXZ,2021-03-04,18.433891196441024
HSHW,2021-03-04,21.576483610171277
EUD,2021-03-04,23.241264760502844
ZCU,2021-03-04,21.68707116255409
AKY,2021-03-04,18.994021643267388
EIQZ,2021-03-04,30.604115037840035
HHDJ,2021-03-04,15.254642093868945
TF,2021-03-04,8.822369211744723
BDR,2021-03-04,19.739916820924197
MSD,2021-03-04,10.76743059752088
DAIM,2021-03-04,20.388116376738953
ZTMM,2021-03-04,25.062364024047163
KMPQ,2021-03-04,35.64991099077099
DQ,2021-03-04,32.90747540595196
TY,2021-03-04,16.23340459070037
CVGR,2021-03-04,30.306095973191933
MGJF,2021-03-04,27.338776499461307
PXIC,2021-03-04,17.96422498581299
RJMU,2021-03-04,18.154764207888743
FJJZ,2021-03-04,19.173086861290386
VAC,2021-03-04,6.655475592122267
DP,2021-03-04,16.704839465649062
HGRH,2021-03-04,21.466785418550845
LDN,2021-03-04,8.950934595838941
NX,2021-03-04,20.463010865362207
LQK,2021-03-04,14.85753889045782
DC,2021-03-04,25.19538864885198
RGP,2021-03-04,12.055193204057858
PD,2021-03-04,20.588481327906464
RRTE,2021-03-04,12.201448729062612
AFDY,2021-03-04,37.37846653075026
DCA,2021-03-04,22.601590227812185
RFTY,2021-03-04,7.835860354995942
ECWG,2021-03-04,18.422136080873937
XZ,2021-03-04,23.29067842332536
EYNN,2021-03-04,24.193450825082213
AUDQ,2021-03-04,28.12432033151645
RUBL,2021-03-04,21.100646188323424
ZQG,2021-03-04,2.762853720649119
AUJ,2021-03-04,17.74112738314839
APTW,2021-03-04,15.236227788457457
USJ,2021-03-04,15.13410646252007
PH,2021-03-04,22.219981534019837
KGGA,2021-03-04,25.50449729424955
VIUJ,2021-03-04,17.78253070914841
VTL,2021-03-04,20.802980759045145
KXXV,2021-03-04,11.881128394941786
CXV,2021-03-04,15.239815170394445
MVEF,2021-03-04,25.25255056772488
JQPD,2021-03-04,11.89097479476466
AFOU,2021-03-04,15.531608153950108
CG,2021-03-04,13.51580331429524
YZE,2021-03-04,20.762547535925787
ME,2021-03-04,20.210390071981816
WSIP,2021-03-04,17.44708393848775
LVW,2021-03-04,19.864210984769038
VOYA,2021-03-04,25.5236380067823
FFCE,2021-03-04,14.569538372319554
CI,2021-03-04,49.9786369317952
ZHPK,2021-03-04,24.932606594713338
QRC,2021-03-04,22.688596047805166
VSBE,2021-03-04,18.68762831972147
SNEL,2021-03-04,19.502092557342138
MSDZ,2021-03-04,8.515305381695596
JTWT,2021-03-04,31.128558338313393
TRHM,2021-03-04,23.153780918445232
FBTK,2021-03-04,18.40527076958667
YGB,2021-03-04,12.428742827830197
RAGX,2021-03-04,16.26008750573924
RME,2021-03-04,47.75941643788914
RE,2021-03-04,24.362741089787463
QZ,2021-03-04,19.885512586589453
XYN,2021-03-04,20.86362288184543
FEWA,2021-03-04,17.835769323954253
MC,2021-03-04,14.289461867601805
FZP,2021-03-04,29.01031309885994
PRD,2021-03-04,14.397343964657242
YNWH,2021-03-04,19.231862904327212
DWFM,2021-03-04,21.887991144778496
ABTJ,2021-03-04,18.4598462707932
ZKRJ,2021-03-04,21.82820317645559
KX,2021-03-04,20.975395633604474
HLL,2021-03-04,19.698723687750864
CZU,2021-03-04,20.189773609915534
MY,2021-03-04,24.083825692970137
XMPI,2021-03-04,21.049436440367835
GA,2021-03-04,16.070567004509993
FHT,2021-03-04,15.61434626117724
NVY,2021-03-04,22.348445298778252
ZOT,2021-03-04,29.538871049153375
IYC,2021-03-04,17.096538837267605
AFF,2021-03-04,11.036657655698608
HJNF,2021-03-04,9.66827811877043
BBBE,2021-03-04,18.655957486763153
ANK,2021-03-04,33.12685146534509
YOST,2021-03-04,23.435287645526568
QJSC,2021-03-04,17.352882327204284
FNE,2021-03-04,26.49751726195535
ZVZ,2021-03-04,20.113996567196775
BWJ,2021-03-04,22.4345041212157
AKVH,2021-03-04,16.12437238451427
EM,2021-03-04,8.431186122655767
LQQ,2021-03-04,7.081333080855081
TPF,2021-03-04,21.1249309032719
ZNPW,2021-03-04,5.493978611306966
JTQF,2021-03-04,15.589351555042155
BVPS,2021-03-04,18.47834941963924
IOU,2021-03-04,11.796196603514739
PMN,2021-03-04,31.673256720903648
WX,2021-03-04,13.583117690791505
SJA,2021-03-04,22.304864724718108
JQF,2021-03-04,18.502308145596707
IR,2021-03-04,25.84460487452736
RGH,2021-03-04,20.56448671578317
RGQ,2021-03-04,21.982603309020263
QNEM,2021-03-04,25.09854227157501
YAA,2021-03-04,17.223225780483737
LVR,2021-03-04,8.426492095438222
UXS,2021-03-04,23.555023151182425
LIKD,2021-03-04,35.809471713084484
TXK,2021-03-04,29.954240846093423
QXIC,2021-03-04,47.918199371665324
MDI,2021-03-04,19.24368376457204
LGL,2021-03-04,10.733538057824642
SIXL,2021-03-04,21.25631779181305
IYR,2021-03-04,19.654586262162628
JPTN,2021-03-04,16.636581356038736
JRX,2021-03-04,17.95564510206184
ZZHZ,2021-03-04,33.88187915903317
JSI,2021-03-04,21.207533792756504
SZW,2021-03-04,21.63666973488863
SDG,2021-03-04,22.06107016870433
GAZ,2021-03-04,12.904038268196121
HMC,2021-03-04,37.99956522700283
VKG,2021-03-04,26.649433607978107
CRK,2021-03-04,14.855321967240103
NWF,2021-03-04,29.719537862863824
NRH,2021-03-04,29.144104100413966
CSEI,2021-03-04,21.904537022423966
KTYT,2021-03-04,18.56399856076657
PQR,2021-03-04,15.458472994605081
HNX,2021-03-04,13.835841327810119
WNP,2021-03-04,16.23838494413567
LC,2021-03-04,17.74477471971677
WPE,2021-03-04,24.205500864916353
VRJ,2021-03-04,20.341456107037423
URGF,2021-03-04,20.600329087437732
GQO,2021-03-04,23.75938820540906
VGM,2021-03-04,17.58889891945388
OLM,2021-03-04,24.384192243863556
NNO,2021-03-04,56.11930984424398
UUKA,2021-03-04,18.164051645476977
FYI,2021-03-04,21.12175417433422
IDBO,2021-03-04,14.183453959777173
CSMU,2021-03-04,11.213784984915002
TMWW,2021-03-04,20.770037797406786
BYQ,2021-03-04,33.14454753358695
CWM,2021-03-04,9.486986809931437
AQQX,2021-03-04,22.259707630569107
QAON,2021-03-04,24.51374692783454
SSOC,2021-03-04,15.29359414897125
DHX,2021-03-04,33.51427827304845
SW,2021-03-04,27.45502850368175
FDRC,2021-03-04,20.032584823601344
AWSL,2021-03-04,23.839833638722233
TMCL,2021-03-04,18.539426999059216
GZLP,2021-03-04,10.39528769598205
FL,2021-03-04,16.304626480636554
QO,2021-03-04,14.719919805260027
XHJ,2021-03-04,11.51052324509153
TFJ,2021-03-04,44.755774474744285
ALBB,2021-03-04,5.8261193673849165
HVH,2021-03-04,26.01202354627189
QCBX,2021-03-04,10.529067484306971
LTB,2021-03-04,19.589977503334175
WHRO,2021-03-04,21.35931365860172
MB,2021-03-04,13.576340747959787
HLE,2021-03-04,27.298781109559318
FYV,2021-03-04,22.134296745685912
PTBW,2021-03-04,13.289611054725826
WJTS,2021-03-04,19.885618378880267
JXCD,2021-03-04,21.24331773564552
RUU,2021-03-04,11.851160773213435
YZQH,2021-03-04,16.75073515753522
VY,2021-03-04,22.634690188558018
U,2021-03-04,22.518807082740583
MJV,2021-03-04,22.73545173113396
ALHQ,2021-03-04,15.657018551408566
WBW,2021-03-04,17.03333750629904
CRTA,2021-03-04,15.334802650029266
YUD,2021-03-04,11.492857192115617
FXRP,2021-03-04,19.147952123216182
LWIH,2021-03-04,15.811661123927669
BMCM,2021-03-04,11.25010169609059
VNIX,2021-03-04,15.203309629257644
QFT,2021-03-04,24.366812624929565
MFU,2021-03-04,79.52761633577587
SFAA,2021-03-04,5.612179932128932
YKHU,2021-03-04,14.787034277756572
NEUT,2021-03-04,18.998864696380533
LJTX,2021-03-04,22.24889319051763
ZUM,2021-03-04,21.70881294365948
DCLA,2021-03-04,20.997799480998097
ECKH,2021-03-04,18.18114652136348
RKVJ,2021-03-04,19.497875228161462
PHM,2021-03-04,31.642093273516544
GDM,2021-03-04,12.943626988277739
MUGD,2021-03-04,19.516267192330588
HCOS,2021-03-04,20.04819520472304
VM,2021-03-04,15.229379545155396
XDT,2021-03-04,7.949604968002714
QHVH,2021-03-04,22.6661402858816
DBM,2021-03-04,26.63565936511529
NZUI,2021-03-04,15.330286283845735
SD,2021-03-04,19.465796163661604
NPEJ,2021-03-04,16.460881187189642
SCW,2021-03-04,32.97487397162395
TDPZ,2021-03-04,16.020791414547038
YGET,2021-03-04,25.96480228971106
MO,2021-03-04,12.685377648156079
RYZP,2021-03-04,21.95090154134224
EKBE,2021-03-04,22.850090804267307
CAI,2021-03-04,18.462326404776864
LT,2021-03-04,25.429081632529133
GJ,2021-03-04,22.87653329574064
FR,2021-03-04,15.813225691704652
LDG,2021-03-04,14.10085584696684
IEW,2021-03-04,18.30131064966479
OENV,2021-03-04,17.13361484340946
RKE,2021-03-04,26.32787252342013
WVEG,2021-03-04,11.124774200155372
YLF,2021-03-04,7.6003939451613345
HCU,2021-03-04,27.379177756312068
SF,2021-03-04,27.861871061701688
MLDA,2021-03-04,36.70171661054734
RTB,2021-03-04,19.660875015900718
YGE,2021-03-04,18.454119766410958
DMT,2021-03-04,27.864373085169156
FUCI,2021-03-04,25.099300801865805
WZJ,2021-03-04,14.280907662899795
RUZK,2021-03-04,9.05912192463753
VJVF,2021-03-04,12.717405815095843
ACVH,2021-03-04,10.761402860054039
NVU,2021-03-04,22.5741295777223
TJT,2021-03-04,19.65955734815542
JGI,2021-03-04,24.643011048617826
JX,2021-03-04,20.398839604072098
IQPM,2021-03-04,20.48604855382717
COWY,2021-03-04,20.968342828417715
VRVO,2021-03-04,19.60156628296579
ZQPD,2021-03-04,15.917527084348261
DF,2021-03-04,13.836429328348908
JTDF,2021-03-04,23.556138552974375
UWLG,2021-03-04,23.499831785487892
JOKC,2021-03-04,20.955404695960233
PKW,2021-03-04,13.988376642063756
BHPS,2021-03-04,13.125630797694512
OEU,2021-03-04,16.603082496173048
Q,2021-03-04,39.70137417746023
MUJA,2021-03-04,26.547014752376914
DTT,2021-03-04,21.02390404944573
GJG,2021-03-04,13.375439348215783
UIFR,2021-03-04,21.37035644628029
KKW,2021-03-04,22.114903993490262
JYSA,2021-03-04,8.510223164943513
HTTK,2021-03-04,23.126787702520677
RLL,2021-03-04,27.8412721148677
VNW,2021-03-04,22.79316973982078
ETDR,2021-03-04,49.47340873832706
PWEC,2021-03-04,20.997945244549033
WQNZ,2021-03-04,30.368440028476
CHFX,2021-03-04,8.767818667877489
YUB,2021-03-04,26.224732755007913
AMKM,2021-03-04,14.098796888509346
LKOS,2021-03-04,14.560039725327405
MW,2021-03-04,20.699389796119632
KOJK,2021-03-04,24.864111459564427
YKD,2021-03-04,43.100612403752365
QLDG,2021-03-04,14.958338661284154
BRFM,2021-03-04,17.156109761244206
ZKHG,2021-03-04,26.125441075547663
BBXM,2021-03-04,13.795515029507298
KHFT,2021-03-04,15.842822383592713
CCJH,2021-03-04,25.971529174651156
EGVL,2021-03-04,17.934288159778234
FGQ,2021-03-04,9.398299400815857
EZRS,2021-03-04,19.247002809430004
LMQ,2021-03-04,20.401677495162907
HXO,2021-03-04,12.40442731048396
ULF,2021-03-04,13.637335325623713
XD,2021-03-04,16.13517617196917
QLOY,2021-03-04,12.011643379059615
NS,2021-03-04,24.793261772794345
GOYI,2021-03-04,3.5524396210749747
EPA,2021-03-04,19.088509320557062
YHF,2021-03-04,10.785865363823007
JNQ,2021-03-04,8.125109700791697
EJY,2021-03-04,20.86012849701149
DYV,2021-03-04,15.768684566226101
IMA,2021-03-04,21.030886244812418
CAOZ,2021-03-04,35.7886686885728
YUI,2021-03-04,11.096512528592976
GQGV,2021-03-04,23.363823592249627
RDK,2021-03-04,31.383621644310168
OWNA,2021-03-04,20.32440475312519
WYWL,2021-03-04,19.71237924375372
DJC,2021-03-04,18.467502008945047
OOU,2021-03-04,18.193140882750324
RHCK,2021-03-04,25.35223959313118
HJL,2021-03-04,24.385802900286777
YZ,2021-03-04,17.461690026934505
XG,2021-03-04,23.765706135161977
FOBY,2021-03-04,20.45556292117188
GFF,2021-03-04,12.907224486719842
UDXU,2021-03-04,9.142298228719925
HTZ,2021-03-04,19.64440991581613
FQ,2021-03-04,38.41988008733276
KEA,2021-03-04,25.839332363155176
UZFX,2021-03-04,22.193236721464622
OS,2021-03-04,22.104519392227292
OTL,2021-03-04,26.102516797766945
CZA,2021-03-04,25.913599683229926
EOND,2021-03-04,18.460405309288706
NJO,2021-03-04,19.206161831423085
KUS,2021-03-04,44.10841654595864
RRTO,2021-03-04,21.85056261530361
DBS,2021-03-04,18.931257557316552
XEWG,2021-03-04,21.177508719348495
VF,2021-03-04,16.47162833940992
PQ,2021-03-04,21.734356008364006
CNOI,2021-03-04,21.079191450623387
AG,2021-03-04,20.16403150686108
LJD,2021-03-04,20.894120779812386
YRGZ,2021-03-04,17.975708863467606
WZTN,2021-03-04,19.02775428479583
CIH,2021-03-04,15.252188393558907
A,2021-03-04,10.531957066789642
KOEY,2021-03-04,23.18736303863304
OYF,2021-03-04,20.891957779419183
IQU,2021-03-04,25.405550287735178
YLYP,2021-03-04,12.596259852365824
VGV,2021-03-04,27.63630878939933
SEI,2021-03-04,25.326416467235124
SWS,2021-03-04,28.63839505461937
CWS,2021-03-04,24.443877873431322
HGA,2021-03-04,25.87566453140791
WPL,2021-03-04,20.167354526842757
HCWJ,2021-03-04,20.421045991284604
NTY,2021-03-04,20.453482866619172
THC,2021-03-04,9.917622799474687
CEZ,2021-03-04,13.403222685453047
CWG,2021-03-04,24.3996873178394
MSE,2021-03-04,22.265569775085165
SQK,2021-03-04,13.985124291936527
