Ticker,Date,Price
LYJ,2020-08-06,15.813376141352714
RYDM,2020-08-06,11.877521177752433
RYN,2020-08-06,18.417417663864445
EMGF,2020-08-06,2.0266204608320595
QK,2020-08-06,20.59277617520145
TYRF,2020-08-06,20.074840890725767
DGXK,2020-08-06,17.52271478702455
RWV,2020-08-06,22.33701697052856
KTS,2020-08-06,15.333625041886188
RWO,2020-08-06,10.442186702674118
EAM,2020-08-06,19.24693361366046
MBQW,2020-08-06,29.04018867111374
WIBP,2020-08-06,30.949982439969443
BC,2020-08-06,25.373320448632
YJM,2020-08-06,7.6289994906601555
JPE,2020-08-06,2.938954696744156
DJZQ,2020-08-06,5.929962757092042
QUD,2020-08-06,26.056713409150827
VWYY,2020-08-06,27.51707119149129
VGPN,2020-08-06,9.72449891733996
RJU,2020-08-06,18.572125453180497
OGUY,2020-08-06,4.581424226324887
RPUD,2020-08-06,21.05161678314902
RGBN,2020-08-06,17.13258462506726
TLTC,2020-08-06,22.42856561274453
VDJ,2020-08-06,0.3479185535890291
PHK,2020-08-06,19.93358477032762
RXUG,2020-08-06,12.373370599714288
AKCT,2020-08-06,19.931457365893333
UT,2020-08-06,28.971165003618783
IMGP,2020-08-06,34.149968915750776
TLZO,2020-08-06,23.533009186064298
GRU,2020-08-06,21.13134028539414
ZYRC,2020-08-06,23.129029608476845
ZCY,2020-08-06,20.903995637662945
PWX,2020-08-06,9.370739249316674
HJV,2020-08-06,17.64855093919142
UTQ,2020-08-06,3.868216975134704
VIQJ,2020-08-06,1.48398735669639
PTWY,2020-08-06,2.2164553508882294
QHQS,2020-08-06,38.59331121278297
EEQZ,2020-08-06,5.770262748326811
NL,2020-08-06,17.85357483154909
BPZQ,2020-08-06,45.620766175465754
KDHX,2020-08-06,16.094122890744337
HHDA,2020-08-06,24.307739123325774
CUG,2020-08-06,16.904848376732375
OVSM,2020-08-06,31.656329519471253
SHVX,2020-08-06,26.830360051111963
NILC,2020-08-06,7.364019637198409
YUC,2020-08-06,28.92312647411648
EIP,2020-08-06,18.29345120764389
JPW,2020-08-06,22.97422063947561
MRFX,2020-08-06,13.469745254017669
CDOS,2020-08-06,3.6075190412625884
HCDD,2020-08-06,9.159877468058063
LAEQ,2020-08-06,26.30214520858674
JFJM,2020-08-06,3.980024165106752
SVK,2020-08-06,26.397810966584338
UMTR,2020-08-06,24.13582558231982
WGFO,2020-08-06,13.525489445712594
FEH,2020-08-06,14.525659927021447
WGP,2020-08-06,20.929124387704107
DIO,2020-08-06,44.73918791954558
SA,2020-08-06,18.73597869119275
EVAM,2020-08-06,15.934250354508865
LFL,2020-08-06,12.011931038524018
PZCC,2020-08-06,32.700867745397765
XNJT,2020-08-06,16.116963131769285
WO,2020-08-06,26.69334712063918
JFO,2020-08-06,2.948877025233786
GKQ,2020-08-06,20.12374780136365
IFZ,2020-08-06,25.980538542140383
CPMU,2020-08-06,22.247033995201864
KF,2020-08-06,25.681278376760872
SBPB,2020-08-06,29.279691948598614
LVIK,2020-08-06,11.242067219405836
ONIY,2020-08-06,29.054889964523714
FAJE,2020-08-06,15.853760175168834
GDXJ,2020-08-06,10.511635196358784
SLA,2020-08-06,9.808704857670712
QWN,2020-08-06,24.64608474924544
MTO,2020-08-06,28.314211328651005
HSD,2020-08-06,14.450158086222038
CHMM,2020-08-06,50.437613705822805
FK,2020-08-06,20.027535993122058
TCZV,2020-08-06,35.34538260077365
BAD,2020-08-06,19.42686337760794
EFPW,2020-08-06,4.512797834670271
LRO,2020-08-06,39.999663793251834
UHJZ,2020-08-06,19.374104609232923
IAO,2020-08-06,3.5933532359852407
NKRD,2020-08-06,1.8147056306244422
LE,2020-08-06,13.36411048299485
KZHJ,2020-08-06,16.83170856812686
KZPP,2020-08-06,23.608463436679685
SUWL,2020-08-06,13.18691686437163
KHEP,2020-08-06,23.275951317652414
TYJ,2020-08-06,4.806883607328028
OGW,2020-08-06,20.790229737923482
EWK,2020-08-06,37.73376043160994
QKMY,2020-08-06,23.684385365763617
RCDQ,2020-08-06,31.702682506584825
UBKU,2020-08-06,38.62252036795835
HPD,2020-08-06,29.224024321125665
TVT,2020-08-06,25.415987114208697
OI,2020-08-06,9.531633133385178
XALG,2020-08-06,29.631379195271563
QD,2020-08-06,18.90911134950507
EY,2020-08-06,9.595161501046992
RAK,2020-08-06,12.753701043665108
HHUX,2020-08-06,19.429839864869777
LHR,2020-08-06,37.127444314862366
PJE,2020-08-06,17.220622273024375
CIUV,2020-08-06,23.27175806016227
LJH,2020-08-06,13.143530012502112
AHRA,2020-08-06,8.893415055522789
PNXP,2020-08-06,15.464916233791353
BBB,2020-08-06,22.051002761480504
XQA,2020-08-06,11.465874183392888
ZJZ,2020-08-06,20.50973876991066
LDH,2020-08-06,23.106393399158666
IIET,2020-08-06,14.459975329322095
DSV,2020-08-06,15.499091340778026
GFP,2020-08-06,11.418607131704448
XCUQ,2020-08-06,22.009545682916585
JMNN,2020-08-06,21.14820114752914
OSKX,2020-08-06,8.12216495652842
JSW,2020-08-06,22.797452671179926
TCL,2020-08-06,13.260633946103582
QFAK,2020-08-06,10.996900703002188
JLDF,2020-08-06,26.707055695044062
WBFZ,2020-08-06,7.139612842456056
OEPW,2020-08-06,31.058355312736225
PVTM,2020-08-06,14.951999497698703
NYUP,2020-08-06,11.40639723390876
EHOR,2020-08-06,8.073846089779854
PA,2020-08-06,55.62425933096541
SG,2020-08-06,25.797963371113525
PZIY,2020-08-06,26.99484212688598
RHHI,2020-08-06,24.95113663518611
PLIP,2020-08-06,11.373328328624197
CNRR,2020-08-06,20.428239329502077
IBUM,2020-08-06,3.2398776304762524
IHX,2020-08-06,15.651566614330848
TAF,2020-08-06,21.48312575921498
ECVV,2020-08-06,85.49423333916691
QJL,2020-08-06,28.40312345239408
AZML,2020-08-06,26.289460146555193
WM,2020-08-06,20.2191068747752
IABI,2020-08-06,14.132478235909067
WIL,2020-08-06,19.78350638780109
RWPM,2020-08-06,14.900469123318995
HFHX,2020-08-06,24.654925204989908
YKR,2020-08-06,9.366157165797476
HXE,2020-08-06,2.8675063831830236
KSIL,2020-08-06,6.744437912101594
NGHZ,2020-08-06,18.420821725295
MDNK,2020-08-06,19.287819817841022
KMGT,2020-08-06,16.4803864521287
ZINO,2020-08-06,6.4554915039351215
IQY,2020-08-06,19.19506392146063
CPS,2020-08-06,25.702183504141804
UMXY,2020-08-06,5.42816772458236
MWVN,2020-08-06,10.337981409558044
QFN,2020-08-06,27.394119417346722
RGI,2020-08-06,9.467262415989376
HAB,2020-08-06,28.629021619558724
RBM,2020-08-06,4.69130974226395
OVG,2020-08-06,66.75270566071109
CSZH,2020-08-06,3.451694816492037
KLXY,2020-08-06,54.70298726478918
IZNB,2020-08-06,11.76607511875031
FYDG,2020-08-06,18.796550404609956
ZNE,2020-08-06,6.858382013456156
WEI,2020-08-06,4.0019074042528855
BOIL,2020-08-06,38.406826149816276
TC,2020-08-06,15.675079708319165
ZRFW,2020-08-06,1.9267835924361925
NAV,2020-08-06,1.2661857394854692
YWN,2020-08-06,29.631822409158804
UFE,2020-08-06,3.4133640389140547
RSVJ,2020-08-06,4.730073924093286
FSEL,2020-08-06,34.89563365598378
AYE,2020-08-06,11.36028260322726
NRSI,2020-08-06,10.728056278316297
BDRB,2020-08-06,32.83412870912609
QL,2020-08-06,42.680208329893176
AKQL,2020-08-06,16.656582119986457
OGIB,2020-08-06,18.412983651788153
FSM,2020-08-06,24.919210394784578
UKR,2020-08-06,16.446180140877086
SMCF,2020-08-06,10.822927003782517
DHWZ,2020-08-06,6.2981622445452246
TDEW,2020-08-06,25.21911315217927
YANN,2020-08-06,17.131825792866724
QYW,2020-08-06,13.98319071181118
FRY,2020-08-06,40.3511717419928
ORX,2020-08-06,26.65915406092317
JD,2020-08-06,12.684958904590381
FIJ,2020-08-06,3.916498165104074
KGV,2020-08-06,3.9990542648051943
JXZL,2020-08-06,23.47275269442816
PUZ,2020-08-06,36.52500251819464
RRC,2020-08-06,3.507533190199986
FBX,2020-08-06,9.29777856991655
WPCR,2020-08-06,4.373466533215636
UPC,2020-08-06,14.734656963004275
BRC,2020-08-06,19.439765878823273
JSR,2020-08-06,51.856324896436256
EIPA,2020-08-06,13.402747524189431
VVTY,2020-08-06,19.77123954855659
QGSO,2020-08-06,3.454096194588452
PUI,2020-08-06,19.02992311622443
CIX,2020-08-06,16.96497348453338
HPY,2020-08-06,9.937342231212638
DBK,2020-08-06,3.0745279142479007
DQM,2020-08-06,10.320614312699213
BHJA,2020-08-06,8.460116376314065
YYJX,2020-08-06,22.772651906357172
CDU,2020-08-06,20.235909362670053
AQPW,2020-08-06,1.3853396858717515
HDE,2020-08-06,20.208914552348983
TDUJ,2020-08-06,16.78523561720101
BWO,2020-08-06,14.468313568551814
DCG,2020-08-06,10.291951742313056
ZOQE,2020-08-06,21.928250101573866
VVVO,2020-08-06,2.7363113749676673
PQG,2020-08-06,7.003412769982082
BGJX,2020-08-06,11.079905791450159
VFBV,2020-08-06,19.336223324553853
CZTX,2020-08-06,6.7818555972743875
SU,2020-08-06,34.00354804263982
QRAK,2020-08-06,21.25559190691534
RFB,2020-08-06,17.863072781889112
LSQG,2020-08-06,12.038132331217485
IGBB,2020-08-06,17.24691701973837
OECA,2020-08-06,18.60561774252851
IZT,2020-08-06,51.372219126210794
NZDQ,2020-08-06,19.9380073624085
PAM,2020-08-06,16.8381320397382
EBRB,2020-08-06,20.19868437662556
YWZK,2020-08-06,17.29551230231476
LOX,2020-08-06,19.054819858514772
LPKL,2020-08-06,67.41660130038325
LP,2020-08-06,24.605553152669383
LPGN,2020-08-06,42.00254629420658
QXX,2020-08-06,21.212931522383933
DAT,2020-08-06,3.8805808973215212
XZAS,2020-08-06,13.832185949917164
DR,2020-08-06,111.21525392722137
HTIO,2020-08-06,15.152913646492749
SAJ,2020-08-06,34.19227230357602
QBNM,2020-08-06,23.27120002525564
TQ,2020-08-06,20.85949296829537
RNTM,2020-08-06,3.8761006787035135
WSG,2020-08-06,5.23901808617681
AFO,2020-08-06,6.985544711232512
WJS,2020-08-06,3.3104531469992455
JAKZ,2020-08-06,3.1636303797617007
OWA,2020-08-06,6.895025257009595
SS,2020-08-06,18.27730653266146
SNC,2020-08-06,25.938190046958823
QNI,2020-08-06,23.216774862961415
FPM,2020-08-06,27.17121523138393
UFBV,2020-08-06,19.99315502184843
IFWJ,2020-08-06,5.990984375697853
ELO,2020-08-06,23.387628268563294
PVTW,2020-08-06,38.22685444715673
PSV,2020-08-06,14.078229273612811
TWWE,2020-08-06,17.636361367656534
SEWK,2020-08-06,3.192362179410409
LWJY,2020-08-06,43.01207379800809
CHWW,2020-08-06,10.92369380072597
QC,2020-08-06,5.0653295786728
EF,2020-08-06,21.52348018516697
MWT,2020-08-06,17.34717477005871
KXP,2020-08-06,16.44183996274983
DET,2020-08-06,30.285854583661255
OV,2020-08-06,41.46629006587261
OGR,2020-08-06,11.960142250358041
OQY,2020-08-06,26.363863753656776
SKR,2020-08-06,16.458404910459556
XLEJ,2020-08-06,0.5438649746163884
UU,2020-08-06,23.642314736460463
VUV,2020-08-06,20.388818053975072
CYO,2020-08-06,49.52292022365505
OZY,2020-08-06,19.013636498273698
JTN,2020-08-06,13.190834141470074
VI,2020-08-06,10.869385605191772
FMBU,2020-08-06,58.7269174140274
CFCG,2020-08-06,20.66147451693305
JOX,2020-08-06,2.367605124279212
AMKB,2020-08-06,14.921362956868407
DA,2020-08-06,25.962608418378835
HF,2020-08-06,62.59905656440494
EBQ,2020-08-06,8.67621435537651
YYGG,2020-08-06,9.905713896847828
AELQ,2020-08-06,6.203098490562103
ZLMG,2020-08-06,15.22939148970485
STRT,2020-08-06,31.08781313735324
WOC,2020-08-06,43.954451049707615
BVDX,2020-08-06,17.373225229009126
JTXE,2020-08-06,21.20891342989231
VP,2020-08-06,24.26811315294043
ITOM,2020-08-06,13.81719293865437
DGUW,2020-08-06,5.5512445256752505
WWWG,2020-08-06,23.968133659934512
CE,2020-08-06,32.11925400827045
NWW,2020-08-06,11.491603189719632
RFZ,2020-08-06,30.153698338973197
YRL,2020-08-06,23.45193181196424
DKAT,2020-08-06,49.74693029918209
BRLN,2020-08-06,18.058761117316394
LBC,2020-08-06,22.4588894880267
PQT,2020-08-06,23.513537398488783
VLZO,2020-08-06,26.708291088009048
VNEF,2020-08-06,25.815533585523426
FZH,2020-08-06,8.981881045678708
NGOB,2020-08-06,39.06546241002651
IDA,2020-08-06,25.522522545816237
CVP,2020-08-06,21.120508176613342
VILM,2020-08-06,41.63595380480583
SVO,2020-08-06,23.505018517176268
NBB,2020-08-06,21.599985510635683
CLR,2020-08-06,46.6087388043699
LJUG,2020-08-06,3.0323408561777927
DLS,2020-08-06,10.05072863072176
QILP,2020-08-06,15.148125144497852
LSFC,2020-08-06,15.86627348013447
EAOC,2020-08-06,35.16355975096476
ZPQK,2020-08-06,16.161147954673275
NGPN,2020-08-06,12.478267570518483
HNBY,2020-08-06,24.668005437168194
RCSA,2020-08-06,18.11496719796583
OVA,2020-08-06,0.9054192521141543
HYMU,2020-08-06,17.78485540346716
KHA,2020-08-06,18.910722552666535
HLV,2020-08-06,14.21019470278848
SMN,2020-08-06,11.229871880234672
IH,2020-08-06,35.419591197085225
CWO,2020-08-06,18.173391455355812
XDWR,2020-08-06,24.94067360236688
PLIJ,2020-08-06,24.019812196209546
ZCQ,2020-08-06,17.439404025923807
QG,2020-08-06,2.636238909334807
KPS,2020-08-06,9.545400944506829
FMQO,2020-08-06,10.832220129985538
HWJJ,2020-08-06,33.762233288531206
WKK,2020-08-06,16.51614416375699
DS,2020-08-06,4.979749972660098
JYE,2020-08-06,10.96684063379734
DHH,2020-08-06,84.70928851139561
FXP,2020-08-06,14.916113137138998
MP,2020-08-06,52.36889715096069
SHA,2020-08-06,20.622704311157026
UD,2020-08-06,14.442377702930717
PDY,2020-08-06,19.097775193203045
SUT,2020-08-06,11.645561203873841
ZAJN,2020-08-06,11.24773646233966
XH,2020-08-06,18.80263292810727
BLP,2020-08-06,19.951034886424054
DHP,2020-08-06,24.2608857139179
FBE,2020-08-06,17.466556091620554
RHPJ,2020-08-06,26.48361064213795
QEAI,2020-08-06,35.80114402767181
MHK,2020-08-06,22.263837544198978
RSZI,2020-08-06,17.374403940898087
US,2020-08-06,3.5223812590853414
MDNU,2020-08-06,9.848965397271163
IID,2020-08-06,23.738152218671605
CZCK,2020-08-06,22.11594564557618
QOY,2020-08-06,4.8201260893804285
JRSA,2020-08-06,27.973328317733664
UI,2020-08-06,8.671250965854883
IKER,2020-08-06,19.837753086403676
XW,2020-08-06,23.261107633707734
WBGI,2020-08-06,20.485199502350547
HKWS,2020-08-06,24.378597417903737
XNW,2020-08-06,11.757285410735944
EKP,2020-08-06,1.885125811475537
CBDZ,2020-08-06,9.87511127569932
CZJ,2020-08-06,24.950018443247977
OAP,2020-08-06,11.491034573242786
ZKHJ,2020-08-06,26.593928352298835
PIQ,2020-08-06,16.95877014737707
MRAW,2020-08-06,20.976775009007767
MDW,2020-08-06,26.244777602476802
OPUZ,2020-08-06,25.05695264772327
MSXT,2020-08-06,25.90702812307125
PBB,2020-08-06,20.626050980615315
GX,2020-08-06,24.897602931230004
CZGI,2020-08-06,9.807116152284857
NGAM,2020-08-06,13.630911544653598
XEKO,2020-08-06,225.64192800677094
YWFP,2020-08-06,31.99117238698681
TKSA,2020-08-06,9.657259259264817
ICLE,2020-08-06,18.429999511578167
GKRI,2020-08-06,26.989663982943856
FVZM,2020-08-06,21.104331714722214
UUB,2020-08-06,9.525132913566146
BRXL,2020-08-06,4.572629255375877
RZO,2020-08-06,19.43408609971259
HMSF,2020-08-06,48.70471302071849
BLQG,2020-08-06,3.866224081269226
FFO,2020-08-06,25.091845102603084
NAYZ,2020-08-06,13.609183445067035
GPJX,2020-08-06,8.936147097639239
NA,2020-08-06,30.42549295814495
JUKW,2020-08-06,23.703207045919186
GOO,2020-08-06,7.351459670876141
RZJG,2020-08-06,31.661745594847986
UEET,2020-08-06,15.219603253538304
WS,2020-08-06,26.523783752018836
USFQ,2020-08-06,16.764633451479284
UEQ,2020-08-06,11.090780061066242
MPH,2020-08-06,21.142838398025084
WMX,2020-08-06,15.920498324356895
EE,2020-08-06,16.616758826230523
EEXK,2020-08-06,12.620129540649396
QHHC,2020-08-06,15.687494647879575
JNPP,2020-08-06,6.608877923360532
ORFK,2020-08-06,4.706294723979926
FY,2020-08-06,8.347219479144735
LF,2020-08-06,17.3288818998333
EFIR,2020-08-06,10.120203458124774
EXD,2020-08-06,20.14647813170037
JVG,2020-08-06,64.11390258392814
FN,2020-08-06,71.82482203861427
MXRS,2020-08-06,9.994149403080689
WBHL,2020-08-06,6.569300248089568
WJJH,2020-08-06,15.386210239682368
FJ,2020-08-06,21.684975253916303
SMVL,2020-08-06,20.6894182269927
QCJ,2020-08-06,16.631444383828782
HRUU,2020-08-06,3.7787058514133443
UUPO,2020-08-06,29.38940728413287
THK,2020-08-06,5.794480725296509
ZUF,2020-08-06,1.219913329927866
YQO,2020-08-06,14.056708750822775
IJ,2020-08-06,26.71885573479244
MBW,2020-08-06,16.076035881406177
FWZ,2020-08-06,10.360332754222705
ZIJ,2020-08-06,14.847019174269022
QXYU,2020-08-06,8.096914776170095
IS,2020-08-06,14.876155542291734
WI,2020-08-06,24.824741874915453
VQML,2020-08-06,16.607084010477486
VONJ,2020-08-06,13.704739829247513
ISKG,2020-08-06,12.947215872502758
QF,2020-08-06,1.4284467374013956
BPBD,2020-08-06,17.77880405725326
IRMU,2020-08-06,54.97722102156641
RTY,2020-08-06,2.5017158580744403
ZAN,2020-08-06,11.395363799195025
HTC,2020-08-06,20.237247083880312
LWKC,2020-08-06,40.80756951139511
SIC,2020-08-06,27.071816940770184
OKVD,2020-08-06,14.179700158364307
HDX,2020-08-06,49.555046593300794
LNQM,2020-08-06,22.882985158602153
