Ticker,Date,Price
KL,2022-03-07,25.898705633704235
TJXK,2022-03-07,18.440459296069292
VT,2022-03-07,15.44307338342271
UQV,2022-03-07,28.628215195445417
SDW,2022-03-07,17.911796510525406
EEN,2022-03-07,16.72866038129852
NET,2022-03-07,20.831205997848276
HH,2022-03-07,14.941781709036407
RSHA,2022-03-07,29.44264635708996
QOFP,2022-03-07,8.813937318423859
ZQ,2022-03-07,19.899492404325965
IXFB,2022-03-07,19.038192316852083
XKL,2022-03-07,22.88463260573223
REC,2022-03-07,18.55956232456849
QLOK,2022-03-07,19.253427076961934
YV,2022-03-07,19.956118713418732
WFU,2022-03-07,20.888054908380273
VUKR,2022-03-07,12.782767924544919
TSK,2022-03-07,22.678505754664705
BVOL,2022-03-07,24.27951926818305
RPD,2022-03-07,17.154939047686987
KJ,2022-03-07,37.21049582533885
IZL,2022-03-07,18.47517554894613
MVT,2022-03-07,13.615230294952232
IX,2022-03-07,33.51459443012953
FBGS,2022-03-07,9.470470210739995
VVTR,2022-03-07,19.404483830233566
OG,2022-03-07,9.377551244795669
RJNB,2022-03-07,20.754878642259122
SYB,2022-03-07,20.308545240587335
CVRK,2022-03-07,20.469674438319036
ZREA,2022-03-07,47.64775322343215
BEWR,2022-03-07,20.489176381301196
RJDW,2022-03-07,14.697998640137714
XB,2022-03-07,46.41762194501694
NSD,2022-03-07,17.09265340012465
FMY,2022-03-07,18.673392774984013
GOD,2022-03-07,12.263386482170858
RQXW,2022-03-07,20.579035425449035
ZRVU,2022-03-07,22.14253908997334
WJQ,2022-03-07,42.816613546629526
BMCT,2022-03-07,24.71403067751166
SEVR,2022-03-07,12.296512882018964
HRPQ,2022-03-07,8.874435839381464
QOF,2022-03-07,7.612035810259072
WQPC,2022-03-07,15.029273597240135
MXVR,2022-03-07,29.113555628332907
YXGA,2022-03-07,18.92259408035174
OL,2022-03-07,27.525910782387925
SUP,2022-03-07,15.444321042464864
RFUB,2022-03-07,19.28672384142225
BIM,2022-03-07,17.323384472633418
WSI,2022-03-07,32.89063810503608
NCXZ,2022-03-07,95.54054395360293
ZSQ,2022-03-07,16.630886431869666
VMOK,2022-03-07,20.9243869455947
KYAK,2022-03-07,18.48218137769478
HTN,2022-03-07,29.727974227999866
BU,2022-03-07,23.526929549731197
NN,2022-03-07,18.355801620064756
XKBP,2022-03-07,18.659512457187027
UVSM,2022-03-07,26.886362180618583
OUUU,2022-03-07,22.844794315257356
MOL,2022-03-07,18.730464353051502
CJ,2022-03-07,4.699704644935951
BUAD,2022-03-07,20.382297060444593
EZU,2022-03-07,14.561411581919241
PZ,2022-03-07,20.92837938797118
VCGZ,2022-03-07,17.530642061584125
LUWH,2022-03-07,16.803413183023366
SKN,2022-03-07,10.766016372365222
MQW,2022-03-07,6.967126239156694
XYW,2022-03-07,61.6810978735218
BN,2022-03-07,54.05605846157526
TSL,2022-03-07,17.742275281923472
IUKM,2022-03-07,27.309756694322676
PCO,2022-03-07,9.723897627256134
BFFN,2022-03-07,11.294338200188518
EHU,2022-03-07,14.650958501014676
RLG,2022-03-07,13.180843743417432
XFC,2022-03-07,42.333224157667736
KOE,2022-03-07,18.80470244495325
GTS,2022-03-07,20.97547616061125
KYBV,2022-03-07,23.017962621152936
UMEI,2022-03-07,20.28876223705246
ZFD,2022-03-07,8.479521359413614
YPE,2022-03-07,24.236606397509796
DMYQ,2022-03-07,14.172397224001857
FEI,2022-03-07,23.237328875253674
UNR,2022-03-07,12.712813039351584
MMT,2022-03-07,16.309247575805035
HFSF,2022-03-07,18.70175776066471
P,2022-03-07,17.411199011222948
BFWT,2022-03-07,17.622143720820826
WOFN,2022-03-07,22.200115078495312
OUI,2022-03-07,22.960264214316425
UX,2022-03-07,7.132147928710845
BLT,2022-03-07,16.585661400861348
EGZ,2022-03-07,17.426724417803396
RT,2022-03-07,15.534563247857378
OKMD,2022-03-07,17.80755789862024
GR,2022-03-07,20.59411213041269
XENG,2022-03-07,22.92146812833691
MJ,2022-03-07,21.193678028275865
SCL,2022-03-07,27.460736977038795
CA,2022-03-07,25.234570284687535
LOJ,2022-03-07,15.180327850542573
MMS,2022-03-07,24.038028799792357
ZP,2022-03-07,18.84765782814074
WJX,2022-03-07,18.31548074035515
NDNL,2022-03-07,14.716801215343581
RVTK,2022-03-07,10.503559578007916
QIX,2022-03-07,21.561434723249306
AXX,2022-03-07,21.29947382076151
SOA,2022-03-07,18.157082144050058
DCV,2022-03-07,27.936660475806033
DSX,2022-03-07,20.40128361241765
CF,2022-03-07,20.086166250332774
YIYH,2022-03-07,24.556265030028325
WITI,2022-03-07,23.490266212200407
HPEL,2022-03-07,21.176424723964363
XWO,2022-03-07,18.844738664161856
TCD,2022-03-07,8.44358929945646
BYF,2022-03-07,21.116652309765954
WKD,2022-03-07,21.227294214430746
HJJQ,2022-03-07,20.08960847167572
QJPA,2022-03-07,19.03576341203067
L,2022-03-07,20.47174569198004
YHYW,2022-03-07,13.951162042655472
UPV,2022-03-07,11.31807234412038
LZL,2022-03-07,20.806146852474505
KBTV,2022-03-07,21.52298572040909
DDN,2022-03-07,20.485061234990212
ZVE,2022-03-07,25.378584459734384
QLZ,2022-03-07,19.183133308224296
JJ,2022-03-07,5.943432706060039
SPJL,2022-03-07,18.871067428604295
ZFP,2022-03-07,28.508735615766337
CL,2022-03-07,15.941979289541667
EWHT,2022-03-07,10.270878975245825
QKG,2022-03-07,39.88568779560378
EBFB,2022-03-07,26.430470265823928
BSZ,2022-03-07,17.467890341131277
MCJV,2022-03-07,19.957678802242725
PSEB,2022-03-07,14.886194758569895
XXDJ,2022-03-07,35.81511874713707
NIZ,2022-03-07,8.913767562704752
YA,2022-03-07,21.967392676850547
ZWSI,2022-03-07,21.9450036004487
EFTU,2022-03-07,18.80837973087821
ZWGZ,2022-03-07,10.699840926157583
SYRI,2022-03-07,8.046196261905004
INMG,2022-03-07,16.278983827783154
RPL,2022-03-07,21.31838721285352
QBM,2022-03-07,13.516507550416964
CJBO,2022-03-07,20.270955076298858
RRW,2022-03-07,6.842874871011282
HPMG,2022-03-07,21.369400426694934
YXX,2022-03-07,24.742470966035853
IRYG,2022-03-07,20.885968312249236
SZMN,2022-03-07,20.108008779864424
GWM,2022-03-07,11.092733557769042
XNF,2022-03-07,19.047789686492642
QX,2022-03-07,25.191512238908953
WLJ,2022-03-07,41.46324542050918
UPX,2022-03-07,10.876542588612145
EMD,2022-03-07,17.30588270151508
SDYT,2022-03-07,51.14800638947153
LL,2022-03-07,17.42920170788085
IICT,2022-03-07,13.078003744221698
OBU,2022-03-07,6.233959302831982
FAVF,2022-03-07,16.31065266996606
LYJ,2022-03-07,28.521516126618465
RYDM,2022-03-07,15.001852021510931
RYN,2022-03-07,29.458950641797838
EMGF,2022-03-07,39.34400509567397
QK,2022-03-07,19.239475109497064
TYRF,2022-03-07,18.377260409040083
DGXK,2022-03-07,21.163424373264462
RWV,2022-03-07,22.01220416764358
KTS,2022-03-07,9.868401453561393
RWO,2022-03-07,25.859263524665344
EAM,2022-03-07,15.281679698159973
MBQW,2022-03-07,15.503821600658119
WIBP,2022-03-07,7.861588131970283
BC,2022-03-07,20.322440847835658
YJM,2022-03-07,20.811184672588677
JPE,2022-03-07,9.184193724545148
DJZQ,2022-03-07,14.808653625765437
QUD,2022-03-07,12.305513362235374
VWYY,2022-03-07,25.015354358132324
VGPN,2022-03-07,16.850052705055756
RJU,2022-03-07,27.570021761704403
OGUY,2022-03-07,12.923718445280386
RPUD,2022-03-07,37.96998550887372
RGBN,2022-03-07,20.192846148638854
TLTC,2022-03-07,24.121235314567315
VDJ,2022-03-07,53.46931206719903
PHK,2022-03-07,19.589902776610856
RXUG,2022-03-07,19.03824297419767
AKCT,2022-03-07,29.162698293084066
UT,2022-03-07,13.326175777733374
IMGP,2022-03-07,12.529703531687712
TLZO,2022-03-07,16.041591248155804
GRU,2022-03-07,9.793758989719446
ZYRC,2022-03-07,37.274317178369785
ZCY,2022-03-07,18.637268692741213
PWX,2022-03-07,30.665737049536325
HJV,2022-03-07,19.66660746953797
UTQ,2022-03-07,10.30098798354454
VIQJ,2022-03-07,17.30043274349781
PTWY,2022-03-07,6.727375358018493
QHQS,2022-03-07,12.133406724606024
EEQZ,2022-03-07,16.53063899734891
NL,2022-03-07,15.761617167145658
BPZQ,2022-03-07,22.78364940170523
KDHX,2022-03-07,19.693597305660596
HHDA,2022-03-07,14.005439151462534
CUG,2022-03-07,16.087049835535446
OVSM,2022-03-07,23.928490788414987
SHVX,2022-03-07,28.408271788198793
NILC,2022-03-07,6.749753454921249
YUC,2022-03-07,22.511280200666963
EIP,2022-03-07,23.986984290685506
JPW,2022-03-07,20.945264053108914
MRFX,2022-03-07,17.251812355388797
CDOS,2022-03-07,9.651179691101568
HCDD,2022-03-07,12.74560459560485
LAEQ,2022-03-07,21.268767101023048
JFJM,2022-03-07,16.920343002502957
SVK,2022-03-07,19.925037540688518
UMTR,2022-03-07,18.86132124000671
WGFO,2022-03-07,14.601072719660474
FEH,2022-03-07,34.96353313796783
WGP,2022-03-07,17.630542963635264
DIO,2022-03-07,22.352281599021364
SA,2022-03-07,16.733539096725856
EVAM,2022-03-07,6.525343619996799
LFL,2022-03-07,6.302210278084517
PZCC,2022-03-07,9.443533900184223
XNJT,2022-03-07,20.122580661419804
WO,2022-03-07,20.10955355479715
JFO,2022-03-07,19.537626757320094
GKQ,2022-03-07,18.98098686335471
IFZ,2022-03-07,25.467221202817008
CPMU,2022-03-07,18.638576682590756
KF,2022-03-07,21.037067946547676
SBPB,2022-03-07,24.441142495154963
LVIK,2022-03-07,15.96448324432511
ONIY,2022-03-07,20.097182574197898
FAJE,2022-03-07,18.85096384747666
GDXJ,2022-03-07,12.21785330481809
SLA,2022-03-07,23.146683422626513
QWN,2022-03-07,8.028388795425194
MTO,2022-03-07,25.21075070430359
HSD,2022-03-07,18.167456764779473
CHMM,2022-03-07,29.84134141319432
FK,2022-03-07,13.577305074837316
TCZV,2022-03-07,8.95063254404116
BAD,2022-03-07,20.980878397087437
EFPW,2022-03-07,21.482802345818175
LRO,2022-03-07,25.837819151177346
UHJZ,2022-03-07,20.978535691113464
IAO,2022-03-07,25.542649493982523
NKRD,2022-03-07,33.242466888129606
LE,2022-03-07,24.206510479250323
KZHJ,2022-03-07,37.812380350789574
KZPP,2022-03-07,49.82861393647677
SUWL,2022-03-07,18.246719550114825
KHEP,2022-03-07,11.94876437794439
TYJ,2022-03-07,18.962970301924823
OGW,2022-03-07,20.140464899350796
EWK,2022-03-07,15.049551598524356
QKMY,2022-03-07,18.684649424509054
RCDQ,2022-03-07,15.023196418857012
UBKU,2022-03-07,13.351808888237072
HPD,2022-03-07,15.826032178700913
TVT,2022-03-07,37.38881265139329
OI,2022-03-07,16.15688662687381
XALG,2022-03-07,30.747120841740934
QD,2022-03-07,18.280003653350747
EY,2022-03-07,13.883690262630108
RAK,2022-03-07,23.582710256057172
HHUX,2022-03-07,11.04411247831236
LHR,2022-03-07,17.823693662564885
PJE,2022-03-07,19.45129571612324
CIUV,2022-03-07,19.56113582522956
LJH,2022-03-07,19.370170102866343
AHRA,2022-03-07,30.486292463303375
PNXP,2022-03-07,23.074286449154172
BBB,2022-03-07,20.217919681420675
XQA,2022-03-07,13.582685624269937
ZJZ,2022-03-07,12.766691953109891
LDH,2022-03-07,23.41612639398313
IIET,2022-03-07,16.255114990120425
DSV,2022-03-07,35.43986066167548
GFP,2022-03-07,17.197826169743053
XCUQ,2022-03-07,16.756102620263984
JMNN,2022-03-07,21.770616855560952
OSKX,2022-03-07,10.137950835511495
JSW,2022-03-07,17.58408777097212
TCL,2022-03-07,8.207937879875606
QFAK,2022-03-07,21.781764684548076
JLDF,2022-03-07,16.880759736178273
WBFZ,2022-03-07,14.102388073780862
OEPW,2022-03-07,6.666131641031887
PVTM,2022-03-07,41.07968918292524
NYUP,2022-03-07,16.727468287343484
EHOR,2022-03-07,21.509760728164036
PA,2022-03-07,8.985364369715963
SG,2022-03-07,12.106369669447805
PZIY,2022-03-07,35.01996992602875
RHHI,2022-03-07,21.59717844422908
PLIP,2022-03-07,17.87029680863057
CNRR,2022-03-07,15.15889536140271
IBUM,2022-03-07,37.373043717311894
IHX,2022-03-07,18.609769545504932
TAF,2022-03-07,20.673721638417074
ECVV,2022-03-07,17.369539246268925
QJL,2022-03-07,15.81525666010554
AZML,2022-03-07,26.07987492146565
WM,2022-03-07,17.213988697654884
IABI,2022-03-07,21.7952236869235
WIL,2022-03-07,20.079358635040684
RWPM,2022-03-07,15.489603945791634
HFHX,2022-03-07,17.283497774821342
YKR,2022-03-07,12.518921956679252
HXE,2022-03-07,12.623066290251714
KSIL,2022-03-07,23.044804927929622
NGHZ,2022-03-07,21.075684253859944
MDNK,2022-03-07,19.688041621852676
KMGT,2022-03-07,19.89645255111754
ZINO,2022-03-07,11.303860975863822
IQY,2022-03-07,12.149425861721646
CPS,2022-03-07,14.313202291624044
UMXY,2022-03-07,16.285442590893
MWVN,2022-03-07,18.424421140630646
QFN,2022-03-07,15.385812477837217
RGI,2022-03-07,23.051071983134626
HAB,2022-03-07,10.887837370504887
RBM,2022-03-07,15.271870589461084
OVG,2022-03-07,18.344467617261365
CSZH,2022-03-07,9.109911269747816
KLXY,2022-03-07,19.250090310222237
IZNB,2022-03-07,17.621505308846984
FYDG,2022-03-07,18.313006207856855
ZNE,2022-03-07,28.73643109482925
WEI,2022-03-07,13.561342052454375
BOIL,2022-03-07,30.797224238229237
TC,2022-03-07,17.160869287868437
ZRFW,2022-03-07,13.526660760733757
NAV,2022-03-07,24.57671442969406
YWN,2022-03-07,39.63595508986477
UFE,2022-03-07,13.387648916156468
RSVJ,2022-03-07,20.173268655213306
FSEL,2022-03-07,11.754394720021464
AYE,2022-03-07,10.486326108707475
NRSI,2022-03-07,23.28150741150913
BDRB,2022-03-07,26.17833466278851
QL,2022-03-07,8.187777140050462
AKQL,2022-03-07,19.797624953397698
OGIB,2022-03-07,15.548831396658285
FSM,2022-03-07,23.308908875196337
UKR,2022-03-07,20.720553812460498
SMCF,2022-03-07,17.263306004589715
DHWZ,2022-03-07,20.061236439853438
TDEW,2022-03-07,20.465892272462646
YANN,2022-03-07,20.168695202976767
QYW,2022-03-07,31.40114969322718
FRY,2022-03-07,36.72116685904826
ORX,2022-03-07,21.085606134840916
JD,2022-03-07,13.223931407562743
FIJ,2022-03-07,19.21973035423312
KGV,2022-03-07,13.549154252603357
JXZL,2022-03-07,16.997198298824674
PUZ,2022-03-07,13.864303990030141
RRC,2022-03-07,15.337933747786124
FBX,2022-03-07,17.432765706020238
WPCR,2022-03-07,30.616669708535095
UPC,2022-03-07,12.333652806813069
BRC,2022-03-07,12.381892218108213
JSR,2022-03-07,72.45771696648143
EIPA,2022-03-07,14.371559035949353
VVTY,2022-03-07,15.893247945444383
QGSO,2022-03-07,4.980359745697417
PUI,2022-03-07,43.09412007868172
CIX,2022-03-07,22.803510079577283
HPY,2022-03-07,20.923189933581604
DBK,2022-03-07,25.335325251145587
DQM,2022-03-07,13.475723762936076
BHJA,2022-03-07,13.727923681981503
YYJX,2022-03-07,13.424996874918367
CDU,2022-03-07,18.44049710983514
AQPW,2022-03-07,22.18000849498102
HDE,2022-03-07,21.60397829322781
TDUJ,2022-03-07,25.69630029317261
BWO,2022-03-07,14.950740788445161
DCG,2022-03-07,13.702253381536833
ZOQE,2022-03-07,12.37367575160876
VVVO,2022-03-07,22.66381636529755
PQG,2022-03-07,10.26084487923526
BGJX,2022-03-07,17.41525797200979
VFBV,2022-03-07,24.87877042418447
CZTX,2022-03-07,19.119451587089074
SU,2022-03-07,24.506239881133315
QRAK,2022-03-07,16.021432795453705
RFB,2022-03-07,21.63915284540543
LSQG,2022-03-07,6.165941935998626
IGBB,2022-03-07,19.911872461852717
OECA,2022-03-07,32.88037786920939
IZT,2022-03-07,28.43457569750523
NZDQ,2022-03-07,31.853921993662674
PAM,2022-03-07,26.505041428050728
EBRB,2022-03-07,16.02445250448543
YWZK,2022-03-07,24.606298490929756
LOX,2022-03-07,17.579828641578736
LPKL,2022-03-07,9.346612090290595
LP,2022-03-07,23.323905665155525
LPGN,2022-03-07,15.621665763382092
QXX,2022-03-07,24.80427320165712
DAT,2022-03-07,8.955870899866891
XZAS,2022-03-07,28.862517614168105
DR,2022-03-07,13.980752579778901
HTIO,2022-03-07,26.985915129510445
SAJ,2022-03-07,5.858566533175675
QBNM,2022-03-07,16.956320013526852
TQ,2022-03-07,17.831454005725373
RNTM,2022-03-07,36.249015237637785
WSG,2022-03-07,18.233378776366823
AFO,2022-03-07,17.195769702440863
WJS,2022-03-07,13.966494452340529
JAKZ,2022-03-07,42.51013987396099
OWA,2022-03-07,6.479146619592357
SS,2022-03-07,13.413462167300327
SNC,2022-03-07,19.375039996589717
QNI,2022-03-07,18.110453410707123
FPM,2022-03-07,7.3378590255552885
UFBV,2022-03-07,19.95820239596742
IFWJ,2022-03-07,16.727395518982362
ELO,2022-03-07,53.71534217445327
PVTW,2022-03-07,28.631973169126876
PSV,2022-03-07,22.571290149371897
TWWE,2022-03-07,22.46469741331841
SEWK,2022-03-07,6.588801587875669
LWJY,2022-03-07,16.3866449637122
CHWW,2022-03-07,21.56005619362046
QC,2022-03-07,12.998635436928957
EF,2022-03-07,21.491905802745478
MWT,2022-03-07,20.127484947920557
KXP,2022-03-07,20.907162373524667
DET,2022-03-07,22.327608266127125
OV,2022-03-07,28.0641124205151
OGR,2022-03-07,18.379695137937816
OQY,2022-03-07,22.362416860666688
SKR,2022-03-07,39.12783157233467
XLEJ,2022-03-07,16.063296219712083
UU,2022-03-07,18.26892688979998
VUV,2022-03-07,19.875802527903414
CYO,2022-03-07,23.129384169631525
OZY,2022-03-07,12.888666681780068
JTN,2022-03-07,27.94066185103469
VI,2022-03-07,22.402043911323936
FMBU,2022-03-07,6.625392022203
CFCG,2022-03-07,8.751391567708982
JOX,2022-03-07,24.55071410293713
AMKB,2022-03-07,25.564909932876628
DA,2022-03-07,16.069387119352264
HF,2022-03-07,19.816442736594375
EBQ,2022-03-07,13.534927157708474
YYGG,2022-03-07,12.739457108140941
AELQ,2022-03-07,50.817659699280256
ZLMG,2022-03-07,26.531382081251184
STRT,2022-03-07,24.86963821621765
WOC,2022-03-07,19.812568665920782
BVDX,2022-03-07,16.79590730276451
JTXE,2022-03-07,18.433361385603266
VP,2022-03-07,14.98531186167898
ITOM,2022-03-07,27.023505840633234
DGUW,2022-03-07,10.330595756033016
WWWG,2022-03-07,17.158484222825354
CE,2022-03-07,48.829565661392074
NWW,2022-03-07,15.500544952348141
RFZ,2022-03-07,6.777420015112999
YRL,2022-03-07,12.470623960774208
DKAT,2022-03-07,16.908171834201784
BRLN,2022-03-07,12.973144852267184
LBC,2022-03-07,20.893131879416664
PQT,2022-03-07,20.113592950331064
VLZO,2022-03-07,39.530141340162
VNEF,2022-03-07,10.148389076224824
FZH,2022-03-07,18.13891623617822
NGOB,2022-03-07,21.93754720813995
IDA,2022-03-07,32.09329962836462
CVP,2022-03-07,19.769450334325445
VILM,2022-03-07,30.146557354288248
SVO,2022-03-07,21.95199055922324
NBB,2022-03-07,20.42848808665596
CLR,2022-03-07,9.461262186023657
LJUG,2022-03-07,12.353217301911881
DLS,2022-03-07,15.034313899987588
QILP,2022-03-07,10.203007018327348
LSFC,2022-03-07,20.249711773767025
EAOC,2022-03-07,26.706484352605877
ZPQK,2022-03-07,21.378085197099786
NGPN,2022-03-07,26.431840012069394
HNBY,2022-03-07,14.234108791208223
RCSA,2022-03-07,22.788841004785063
OVA,2022-03-07,13.706014212185702
HYMU,2022-03-07,26.78242984282729
KHA,2022-03-07,24.081560304739295
HLV,2022-03-07,32.88567906841776
SMN,2022-03-07,18.74260774101268
IH,2022-03-07,7.125340649649823
CWO,2022-03-07,15.761525827777753
XDWR,2022-03-07,12.602004370526023
PLIJ,2022-03-07,21.998239593961877
ZCQ,2022-03-07,19.72823094597603
QG,2022-03-07,48.96245924831704
KPS,2022-03-07,16.80541938466299
FMQO,2022-03-07,23.910251015256165
HWJJ,2022-03-07,27.043284674312396
WKK,2022-03-07,19.54322422442167
DS,2022-03-07,6.027882539037143
JYE,2022-03-07,17.545706181093106
DHH,2022-03-07,31.44005520325295
FXP,2022-03-07,16.77014259837657
MP,2022-03-07,21.700212744810216
SHA,2022-03-07,20.79083033055847
UD,2022-03-07,8.509089966034503
PDY,2022-03-07,20.20516148936837
SUT,2022-03-07,8.480195442145227
ZAJN,2022-03-07,14.321268527792613
XH,2022-03-07,23.650733507861528
BLP,2022-03-07,21.378120776506297
DHP,2022-03-07,26.850776534851768
FBE,2022-03-07,16.68488161102798
RHPJ,2022-03-07,19.678270960326714
QEAI,2022-03-07,49.59677729671957
MHK,2022-03-07,17.478449455424833
RSZI,2022-03-07,20.486344867431914
US,2022-03-07,37.68275446680761
MDNU,2022-03-07,21.701977642730505
IID,2022-03-07,23.748532630269377
CZCK,2022-03-07,21.042573956172724
QOY,2022-03-07,28.01402219473049
JRSA,2022-03-07,19.17046544819718
UI,2022-03-07,22.333678365329813
IKER,2022-03-07,21.866523730390057
XW,2022-03-07,17.96421527264262
WBGI,2022-03-07,20.605123534350476
HKWS,2022-03-07,9.272709041170552
XNW,2022-03-07,33.132008448435954
EKP,2022-03-07,8.558630064000115
CBDZ,2022-03-07,20.39302926396733
CZJ,2022-03-07,26.774309136822787
OAP,2022-03-07,8.336132425724845
ZKHJ,2022-03-07,19.523973489070006
PIQ,2022-03-07,17.172407384935486
MRAW,2022-03-07,20.457328039380133
MDW,2022-03-07,11.344947576159809
OPUZ,2022-03-07,18.69134609746824
MSXT,2022-03-07,18.92026643184001
PBB,2022-03-07,22.095645926473487
GX,2022-03-07,30.00378747366631
CZGI,2022-03-07,24.802138446500795
NGAM,2022-03-07,20.386806465014217
XEKO,2022-03-07,8.424651366758285
YWFP,2022-03-07,19.851019393794928
TKSA,2022-03-07,15.896761586836393
ICLE,2022-03-07,21.92644787090537
GKRI,2022-03-07,22.920377085451424
FVZM,2022-03-07,8.304742699750697
UUB,2022-03-07,19.32312151566297
BRXL,2022-03-07,25.731175361786192
RZO,2022-03-07,10.706728145963385
HMSF,2022-03-07,17.738121396885756
BLQG,2022-03-07,25.092052588597657
FFO,2022-03-07,15.686527059692692
NAYZ,2022-03-07,18.89080953389316
GPJX,2022-03-07,27.014100488958725
NA,2022-03-07,18.852327745093703
JUKW,2022-03-07,19.15553776431195
GOO,2022-03-07,12.831508292294338
RZJG,2022-03-07,46.52013403060697
UEET,2022-03-07,17.505981824698686
WS,2022-03-07,39.431860830109244
USFQ,2022-03-07,18.777023653544134
UEQ,2022-03-07,14.377119817394092
MPH,2022-03-07,20.694204002794446
WMX,2022-03-07,16.127096327417572
EE,2022-03-07,18.20177808480405
EEXK,2022-03-07,16.095530714337723
QHHC,2022-03-07,22.781582203983834
JNPP,2022-03-07,22.652736870739407
ORFK,2022-03-07,32.699617384915015
FY,2022-03-07,14.681254654140607
LF,2022-03-07,30.49166478587175
EFIR,2022-03-07,14.84725208435383
EXD,2022-03-07,19.42656936700305
JVG,2022-03-07,8.626115889792912
FN,2022-03-07,22.399255651491956
MXRS,2022-03-07,25.500518175529052
WBHL,2022-03-07,12.415415165508152
WJJH,2022-03-07,13.576244559302
FJ,2022-03-07,12.834793587834291
SMVL,2022-03-07,8.80728335580197
QCJ,2022-03-07,20.71271429294883
HRUU,2022-03-07,71.09813044167693
UUPO,2022-03-07,15.554933842615846
THK,2022-03-07,14.534464519605779
ZUF,2022-03-07,8.200336835001611
YQO,2022-03-07,19.47138790814511
IJ,2022-03-07,22.08627853471201
MBW,2022-03-07,16.501969100676725
FWZ,2022-03-07,43.26157878237596
ZIJ,2022-03-07,18.88115653019862
QXYU,2022-03-07,24.98309926115178
IS,2022-03-07,22.404905968553333
WI,2022-03-07,24.30317960740228
VQML,2022-03-07,21.493201005879918
VONJ,2022-03-07,18.47520537689483
ISKG,2022-03-07,10.780197007925503
QF,2022-03-07,21.516238728710483
BPBD,2022-03-07,13.648734712812859
IRMU,2022-03-07,14.842666743735451
RTY,2022-03-07,14.745624354513815
ZAN,2022-03-07,20.27567229921225
HTC,2022-03-07,15.352404237611216
LWKC,2022-03-07,19.376572753585684
SIC,2022-03-07,15.552413081888877
OKVD,2022-03-07,23.65994716800101
HDX,2022-03-07,17.56306776137737
LNQM,2022-03-07,20.435865937055222
UBR,2022-03-07,14.316438881020057
LRD,2022-03-07,8.918430821514086
PL,2022-03-07,23.645300036398787
