Ticker,Date,Price
KMTS,2020-05-27,16.73147275117648
XIOR,2020-05-27,24.93892669603911
LCN,2020-05-27,15.631026393932085
QMAI,2020-05-27,17.32190498450988
SFA,2020-05-27,24.032491393842484
YIGN,2020-05-27,18.80606641621249
PG,2020-05-27,9.858389839333332
GITR,2020-05-27,43.371110350487655
EJ,2020-05-27,23.579962348758386
HL,2020-05-27,14.446809615262067
ZOBM,2020-05-27,8.349892468914335
LEIV,2020-05-27,33.32283334165922
BQR,2020-05-27,3.5286785461229098
DYB,2020-05-27,15.460065911176184
RXOM,2020-05-27,13.789622179097885
SOVP,2020-05-27,8.082307495455938
IYLW,2020-05-27,15.700835462896272
GNEI,2020-05-27,32.4277091457523
HXG,2020-05-27,20.02524882558864
FKD,2020-05-27,18.489429151590368
TFS,2020-05-27,11.358841499582056
DYAQ,2020-05-27,1.0188116177216189
BJ,2020-05-27,48.44778464724805
RDI,2020-05-27,23.042297643769725
VQG,2020-05-27,57.05877138193861
JUQH,2020-05-27,20.395818049184864
IRWL,2020-05-27,8.508069287117085
KL,2020-05-27,8.903925014351644
TJXK,2020-05-27,14.539583211241
VT,2020-05-27,51.818690623694444
UQV,2020-05-27,17.83019046227605
SDW,2020-05-27,19.409845442648333
EEN,2020-05-27,8.091401448395501
NET,2020-05-27,41.16409865749422
HH,2020-05-27,16.728100127724108
RSHA,2020-05-27,23.913452409425854
QOFP,2020-05-27,11.97646035560533
ZQ,2020-05-27,14.641205655020887
IXFB,2020-05-27,21.320771205416538
XKL,2020-05-27,17.59707961735265
REC,2020-05-27,21.35457461083794
QLOK,2020-05-27,30.17953788220336
YV,2020-05-27,14.783921239045798
WFU,2020-05-27,21.05985818436997
VUKR,2020-05-27,21.426577420636008
TSK,2020-05-27,21.36571929144371
BVOL,2020-05-27,19.295799129369577
RPD,2020-05-27,4.729988773729566
KJ,2020-05-27,12.284846979584922
IZL,2020-05-27,8.489511281326745
MVT,2020-05-27,11.117034319941615
IX,2020-05-27,21.5013743028289
FBGS,2020-05-27,13.308831394588912
VVTR,2020-05-27,19.796367048392966
OG,2020-05-27,39.165654267176976
RJNB,2020-05-27,19.647660441087176
SYB,2020-05-27,28.629909251049018
CVRK,2020-05-27,8.841635749052346
ZREA,2020-05-27,4.568075598085752
BEWR,2020-05-27,17.82860907812058
RJDW,2020-05-27,27.02515962737164
XB,2020-05-27,2.346813650882645
NSD,2020-05-27,18.325289903765555
FMY,2020-05-27,2.080077574385909
GOD,2020-05-27,18.464684220777063
RQXW,2020-05-27,14.140782588033487
ZRVU,2020-05-27,5.787555206365673
WJQ,2020-05-27,10.698571969839673
BMCT,2020-05-27,1.812404567234528
SEVR,2020-05-27,9.085767534897693
HRPQ,2020-05-27,26.41506573315702
QOF,2020-05-27,16.716808830349404
WQPC,2020-05-27,10.68407947087612
MXVR,2020-05-27,23.933602960767963
YXGA,2020-05-27,21.534334553528456
OL,2020-05-27,61.18212631870891
SUP,2020-05-27,9.808555053427112
RFUB,2020-05-27,25.809983429251602
BIM,2020-05-27,17.782670249528508
WSI,2020-05-27,15.399504239103806
NCXZ,2020-05-27,11.971720586188612
ZSQ,2020-05-27,16.02877333525106
VMOK,2020-05-27,24.742182241596588
KYAK,2020-05-27,19.90335912283567
HTN,2020-05-27,9.20327063205612
BU,2020-05-27,11.449764956748949
NN,2020-05-27,9.204095560301539
XKBP,2020-05-27,29.902490632411922
UVSM,2020-05-27,8.963214797602737
OUUU,2020-05-27,19.172823985509066
MOL,2020-05-27,24.320070006242247
CJ,2020-05-27,6.034923629319733
BUAD,2020-05-27,13.068872668134695
EZU,2020-05-27,24.989425129937317
PZ,2020-05-27,13.059377234963764
VCGZ,2020-05-27,16.913752636578348
LUWH,2020-05-27,30.024453834223657
SKN,2020-05-27,13.049866835961069
MQW,2020-05-27,21.92290304244389
XYW,2020-05-27,33.830158771457576
BN,2020-05-27,10.927225731558092
TSL,2020-05-27,21.273112055114233
IUKM,2020-05-27,9.579676416145958
PCO,2020-05-27,23.910048913804026
BFFN,2020-05-27,13.070826653957049
EHU,2020-05-27,13.80073902430294
RLG,2020-05-27,19.789438937592564
XFC,2020-05-27,8.51553964516873
KOE,2020-05-27,19.271408314187063
GTS,2020-05-27,28.45726779164137
KYBV,2020-05-27,9.805546587284713
UMEI,2020-05-27,8.656084023676533
ZFD,2020-05-27,3.173467134861481
YPE,2020-05-27,15.086290225919772
DMYQ,2020-05-27,8.085973032495183
FEI,2020-05-27,20.599966814263524
UNR,2020-05-27,3.3880988657907847
MMT,2020-05-27,7.828588500564605
HFSF,2020-05-27,21.968512825876648
P,2020-05-27,18.081935288502685
BFWT,2020-05-27,14.456430222925155
WOFN,2020-05-27,13.132418751983542
OUI,2020-05-27,22.170635924450877
UX,2020-05-27,53.917868583431314
BLT,2020-05-27,14.44307331864298
EGZ,2020-05-27,23.372015114132918
RT,2020-05-27,30.463789538974773
OKMD,2020-05-27,79.65707953670145
GR,2020-05-27,26.704742246490515
XENG,2020-05-27,16.20559794699861
MJ,2020-05-27,21.6581796814394
SCL,2020-05-27,1.6884467734820985
CA,2020-05-27,19.368507366193334
LOJ,2020-05-27,11.049340041697668
MMS,2020-05-27,7.433043457095067
ZP,2020-05-27,13.69977224658067
WJX,2020-05-27,17.646721194963483
NDNL,2020-05-27,141.6851748619708
RVTK,2020-05-27,21.16687753704772
QIX,2020-05-27,17.782917724840424
AXX,2020-05-27,20.67404379739766
SOA,2020-05-27,41.84812788905477
DCV,2020-05-27,4.9454325974404645
DSX,2020-05-27,11.947643885331026
CF,2020-05-27,19.626095023524435
YIYH,2020-05-27,5.9613624442993425
WITI,2020-05-27,25.790303459619977
HPEL,2020-05-27,18.18758703218163
XWO,2020-05-27,8.118111634092587
TCD,2020-05-27,39.084918897862465
BYF,2020-05-27,30.25449759285626
WKD,2020-05-27,58.40228026733601
HJJQ,2020-05-27,41.60467382778095
QJPA,2020-05-27,17.138547439212594
L,2020-05-27,30.54238720122129
YHYW,2020-05-27,17.748610029826047
UPV,2020-05-27,9.811310946305458
LZL,2020-05-27,15.52819983688172
KBTV,2020-05-27,23.532395292911076
DDN,2020-05-27,19.097461917126473
ZVE,2020-05-27,32.35615450985572
QLZ,2020-05-27,10.530768670699182
JJ,2020-05-27,7.393698179555745
SPJL,2020-05-27,12.608861228942922
ZFP,2020-05-27,19.34132147858709
CL,2020-05-27,22.734409160626253
EWHT,2020-05-27,24.700843842273493
QKG,2020-05-27,9.748976247824249
EBFB,2020-05-27,6.367105068079084
BSZ,2020-05-27,11.019554745381384
MCJV,2020-05-27,20.687015650863767
PSEB,2020-05-27,9.252094198546182
XXDJ,2020-05-27,5.514896592714044
NIZ,2020-05-27,22.56474906236196
YA,2020-05-27,11.424325756545672
ZWSI,2020-05-27,19.12345085595471
EFTU,2020-05-27,16.435605206292916
ZWGZ,2020-05-27,8.219730892271226
SYRI,2020-05-27,26.167428723924594
INMG,2020-05-27,11.048507523422812
RPL,2020-05-27,22.673409417360254
QBM,2020-05-27,38.112330901857575
CJBO,2020-05-27,19.36485203999122
RRW,2020-05-27,3.8497768773411236
HPMG,2020-05-27,12.624562343565978
YXX,2020-05-27,11.239767282936393
IRYG,2020-05-27,28.411037373327886
SZMN,2020-05-27,18.767269643541965
GWM,2020-05-27,21.369312995867848
XNF,2020-05-27,26.043152429779674
QX,2020-05-27,20.475187567331066
WLJ,2020-05-27,36.19395627347873
UPX,2020-05-27,0.22722986949243873
EMD,2020-05-27,20.70809291641706
SDYT,2020-05-27,3.418297326354093
LL,2020-05-27,17.25355578836562
IICT,2020-05-27,1.9882932839647263
OBU,2020-05-27,39.57327427802793
FAVF,2020-05-27,8.937951936464506
LYJ,2020-05-27,18.343626773196068
RYDM,2020-05-27,16.43060945293744
RYN,2020-05-27,22.78301617219579
EMGF,2020-05-27,4.555388491848787
QK,2020-05-27,19.96895621013809
TYRF,2020-05-27,24.78528233543414
DGXK,2020-05-27,14.69161739204517
RWV,2020-05-27,24.17087515640059
KTS,2020-05-27,53.7014536244589
RWO,2020-05-27,16.30428488884748
EAM,2020-05-27,15.743014484918461
MBQW,2020-05-27,25.36924356828928
WIBP,2020-05-27,54.171934728844164
BC,2020-05-27,14.027507322029175
YJM,2020-05-27,26.899444939515273
JPE,2020-05-27,7.676863501312834
DJZQ,2020-05-27,6.696072345029088
QUD,2020-05-27,11.423615224629318
VWYY,2020-05-27,17.164969130482085
VGPN,2020-05-27,12.857008272154587
RJU,2020-05-27,19.535447135439835
OGUY,2020-05-27,11.947551394324673
RPUD,2020-05-27,15.3227818021683
RGBN,2020-05-27,17.958145775465766
TLTC,2020-05-27,25.506235952022468
VDJ,2020-05-27,0.42343669425238634
PHK,2020-05-27,21.151782491479757
RXUG,2020-05-27,13.768811978297764
AKCT,2020-05-27,27.087086521339934
UT,2020-05-27,25.096413305469515
IMGP,2020-05-27,53.289884921659144
TLZO,2020-05-27,24.24684778918941
GRU,2020-05-27,17.502369328797492
ZYRC,2020-05-27,30.49615921387599
ZCY,2020-05-27,19.67280618831959
PWX,2020-05-27,13.403174790495273
HJV,2020-05-27,22.460413519585956
UTQ,2020-05-27,6.097910832454712
VIQJ,2020-05-27,3.713884168857233
PTWY,2020-05-27,3.88358233310104
QHQS,2020-05-27,24.09618764292993
EEQZ,2020-05-27,7.047704838503796
NL,2020-05-27,18.13655512987414
BPZQ,2020-05-27,28.024308682743275
KDHX,2020-05-27,19.77560025653407
HHDA,2020-05-27,21.434468171298125
CUG,2020-05-27,20.520717069386883
OVSM,2020-05-27,41.63230609641066
SHVX,2020-05-27,27.571644865693404
NILC,2020-05-27,11.208926786810533
YUC,2020-05-27,65.32857226518843
EIP,2020-05-27,20.87343837469481
JPW,2020-05-27,20.91572850643452
MRFX,2020-05-27,13.162982585801462
CDOS,2020-05-27,4.7047666407012025
HCDD,2020-05-27,12.129121283791113
LAEQ,2020-05-27,25.690331626370302
JFJM,2020-05-27,6.820072540543065
SVK,2020-05-27,20.23416552087376
UMTR,2020-05-27,21.09368409199424
WGFO,2020-05-27,21.93831116988319
FEH,2020-05-27,16.55000525374533
WGP,2020-05-27,23.570910474361913
DIO,2020-05-27,21.700181433944778
SA,2020-05-27,18.00395977868087
EVAM,2020-05-27,30.142974496982337
LFL,2020-05-27,17.210108481978512
PZCC,2020-05-27,36.064540392990395
XNJT,2020-05-27,17.326596427734486
WO,2020-05-27,28.598076839205994
JFO,2020-05-27,2.9163476779266864
GKQ,2020-05-27,18.61732753413682
IFZ,2020-05-27,25.923805870552336
CPMU,2020-05-27,19.530114739378853
KF,2020-05-27,25.909015194286315
SBPB,2020-05-27,29.36036102588965
LVIK,2020-05-27,23.3135550616799
ONIY,2020-05-27,21.74417405797745
FAJE,2020-05-27,16.552343490929736
GDXJ,2020-05-27,6.668980907453406
SLA,2020-05-27,13.232035256048542
QWN,2020-05-27,18.998566986309402
MTO,2020-05-27,23.827461348467963
HSD,2020-05-27,13.66911833031593
CHMM,2020-05-27,42.19006123322981
FK,2020-05-27,18.31953828216641
TCZV,2020-05-27,34.524202302028115
BAD,2020-05-27,18.85075855184074
EFPW,2020-05-27,6.187073692603459
LRO,2020-05-27,40.467429141341135
UHJZ,2020-05-27,20.910673646328263
IAO,2020-05-27,10.954945033962597
NKRD,2020-05-27,8.560704974422089
LE,2020-05-27,15.653316806411393
KZHJ,2020-05-27,17.718547131023485
KZPP,2020-05-27,14.580364500768013
SUWL,2020-05-27,15.990302243549706
KHEP,2020-05-27,34.262365727331144
TYJ,2020-05-27,4.856773809532555
OGW,2020-05-27,21.270204111347926
EWK,2020-05-27,32.43217864104218
QKMY,2020-05-27,22.31872555799087
RCDQ,2020-05-27,19.19510113959357
UBKU,2020-05-27,32.468249399890595
HPD,2020-05-27,26.074646848824088
TVT,2020-05-27,54.84113057004445
OI,2020-05-27,12.319963371918723
XALG,2020-05-27,26.650376661050768
QD,2020-05-27,19.553092536489768
EY,2020-05-27,10.267371409204172
RAK,2020-05-27,6.58642286886932
HHUX,2020-05-27,28.1057721753941
LHR,2020-05-27,18.699527596624296
PJE,2020-05-27,13.64385823977441
CIUV,2020-05-27,21.71452024371494
LJH,2020-05-27,24.438070967370265
AHRA,2020-05-27,6.863872551067837
PNXP,2020-05-27,14.754300002314094
BBB,2020-05-27,27.239075711489996
XQA,2020-05-27,15.231024754748331
ZJZ,2020-05-27,17.302739202715177
LDH,2020-05-27,24.103490924853396
IIET,2020-05-27,14.909159831752941
DSV,2020-05-27,21.165332671537108
GFP,2020-05-27,12.925699386287034
XCUQ,2020-05-27,21.641498066529977
JMNN,2020-05-27,19.22762727794925
OSKX,2020-05-27,5.990842072793223
JSW,2020-05-27,22.448750615234335
TCL,2020-05-27,11.337251938499488
QFAK,2020-05-27,11.185737765147703
JLDF,2020-05-27,20.430840822867427
WBFZ,2020-05-27,9.806458735774479
OEPW,2020-05-27,22.39353923404684
PVTM,2020-05-27,11.129254424727783
NYUP,2020-05-27,13.807305316484332
EHOR,2020-05-27,10.928051437876416
PA,2020-05-27,31.113335304837403
SG,2020-05-27,20.93364110485635
PZIY,2020-05-27,37.53176984931496
RHHI,2020-05-27,18.499450242701624
PLIP,2020-05-27,16.568015795727284
CNRR,2020-05-27,17.502122169272855
IBUM,2020-05-27,2.3774978466375143
IHX,2020-05-27,18.588198177417734
TAF,2020-05-27,20.54387402694809
ECVV,2020-05-27,101.85505981833131
QJL,2020-05-27,30.590233269885754
AZML,2020-05-27,24.346020121804486
WM,2020-05-27,23.64690253909373
IABI,2020-05-27,12.486402073888858
WIL,2020-05-27,17.296256032808763
RWPM,2020-05-27,15.306264339993508
HFHX,2020-05-27,19.37360412377703
YKR,2020-05-27,10.53514497717913
HXE,2020-05-27,4.536070840957065
KSIL,2020-05-27,6.193287096464807
NGHZ,2020-05-27,16.987567579932552
MDNK,2020-05-27,21.759517493729973
KMGT,2020-05-27,16.289935952709055
ZINO,2020-05-27,4.404951249735845
IQY,2020-05-27,16.5939326258285
CPS,2020-05-27,38.25667386774958
UMXY,2020-05-27,14.132163021034343
MWVN,2020-05-27,10.478608880122342
QFN,2020-05-27,18.666599468842115
RGI,2020-05-27,8.827801732543865
HAB,2020-05-27,40.59752196148511
RBM,2020-05-27,5.6998534197624995
OVG,2020-05-27,76.89928923365102
CSZH,2020-05-27,12.902089508785501
KLXY,2020-05-27,59.53005719295499
IZNB,2020-05-27,14.964543585245162
FYDG,2020-05-27,18.614928668143968
ZNE,2020-05-27,9.34509840654939
WEI,2020-05-27,4.126702629190843
BOIL,2020-05-27,22.542361508203804
TC,2020-05-27,19.666091020843922
ZRFW,2020-05-27,2.931961980838073
NAV,2020-05-27,5.076483807311833
YWN,2020-05-27,18.768817095020847
UFE,2020-05-27,4.954791396765508
RSVJ,2020-05-27,9.362296378901046
FSEL,2020-05-27,26.017168577496257
AYE,2020-05-27,10.609652212915968
NRSI,2020-05-27,15.034625856645913
BDRB,2020-05-27,40.83724321857401
QL,2020-05-27,22.709185592892062
AKQL,2020-05-27,14.648678838505926
OGIB,2020-05-27,21.453647503253784
FSM,2020-05-27,22.746453639926266
UKR,2020-05-27,21.848203201172666
SMCF,2020-05-27,16.92921862530119
DHWZ,2020-05-27,12.150963049145663
TDEW,2020-05-27,24.459195113312376
YANN,2020-05-27,16.713038068165787
QYW,2020-05-27,6.014954471812467
FRY,2020-05-27,40.02238185429578
ORX,2020-05-27,31.024416075500717
JD,2020-05-27,20.2105055052401
FIJ,2020-05-27,6.436705648553682
KGV,2020-05-27,6.350560785451388
JXZL,2020-05-27,18.198808467627956
PUZ,2020-05-27,17.611113343163264
RRC,2020-05-27,7.8117555696631396
FBX,2020-05-27,9.626385698133708
WPCR,2020-05-27,10.152617041166316
UPC,2020-05-27,38.118514741414245
BRC,2020-05-27,11.172176959825801
JSR,2020-05-27,47.33616215577004
EIPA,2020-05-27,16.9321650326388
VVTY,2020-05-27,17.52567172608736
QGSO,2020-05-27,5.01647881467128
PUI,2020-05-27,8.062591528466115
CIX,2020-05-27,15.749529973933582
HPY,2020-05-27,9.428127268918415
DBK,2020-05-27,6.166074285976469
DQM,2020-05-27,18.92849720319597
BHJA,2020-05-27,7.827302036022396
YYJX,2020-05-27,20.13341790877546
CDU,2020-05-27,21.564130387416224
AQPW,2020-05-27,11.39502267120325
HDE,2020-05-27,18.220507275068282
TDUJ,2020-05-27,15.294880322913654
BWO,2020-05-27,15.178131262104971
DCG,2020-05-27,10.858799122361111
ZOQE,2020-05-27,16.55914454994027
VVVO,2020-05-27,12.838892574969474
PQG,2020-05-27,31.097145666622826
BGJX,2020-05-27,22.19822341202089
VFBV,2020-05-27,15.387361879037167
CZTX,2020-05-27,13.354128059179947
SU,2020-05-27,29.98433202162633
QRAK,2020-05-27,19.931723206166275
RFB,2020-05-27,19.395007711136312
LSQG,2020-05-27,26.06321292183237
IGBB,2020-05-27,18.39117211669826
OECA,2020-05-27,14.645054330105824
IZT,2020-05-27,33.73613926613043
NZDQ,2020-05-27,26.768041974509625
PAM,2020-05-27,21.897068569261656
EBRB,2020-05-27,22.03379362667318
YWZK,2020-05-27,17.055575482719103
LOX,2020-05-27,18.754993023100205
LPKL,2020-05-27,55.4719128142293
LP,2020-05-27,22.244561385033517
LPGN,2020-05-27,29.433754354962343
QXX,2020-05-27,22.978093419909115
DAT,2020-05-27,2.5796933548126875
XZAS,2020-05-27,13.364020678285584
DR,2020-05-27,36.71667049880622
HTIO,2020-05-27,18.98084860348441
SAJ,2020-05-27,16.420041878421173
QBNM,2020-05-27,21.22496353402339
TQ,2020-05-27,21.34166603089534
RNTM,2020-05-27,3.78743900361921
WSG,2020-05-27,5.516450446324888
AFO,2020-05-27,23.23122836207691
WJS,2020-05-27,3.719973686823603
JAKZ,2020-05-27,10.934635518231666
OWA,2020-05-27,10.780318428467256
SS,2020-05-27,52.50713195367732
SNC,2020-05-27,23.490742441968266
QNI,2020-05-27,21.050080406795523
FPM,2020-05-27,20.867672947533638
UFBV,2020-05-27,38.49908652795182
IFWJ,2020-05-27,11.564923963783578
ELO,2020-05-27,19.529825467241928
PVTW,2020-05-27,67.37237025627122
PSV,2020-05-27,15.452448874670006
TWWE,2020-05-27,15.900353021537843
SEWK,2020-05-27,8.312894115645229
LWJY,2020-05-27,27.908636776481256
CHWW,2020-05-27,13.466536768987753
QC,2020-05-27,7.026545814274755
EF,2020-05-27,14.988190648990162
MWT,2020-05-27,17.884272683023227
KXP,2020-05-27,16.505348052226108
DET,2020-05-27,27.60986947728242
OV,2020-05-27,34.68659334019764
OGR,2020-05-27,13.601589532214348
OQY,2020-05-27,23.414304397826385
SKR,2020-05-27,18.699007900175683
XLEJ,2020-05-27,5.287541968934731
UU,2020-05-27,31.636004977888025
VUV,2020-05-27,22.892285512741747
CYO,2020-05-27,37.94883337603918
OZY,2020-05-27,15.26204961221315
JTN,2020-05-27,24.25726042549583
VI,2020-05-27,10.074970423886214
FMBU,2020-05-27,22.56453452355488
CFCG,2020-05-27,24.471156488619307
JOX,2020-05-27,4.364632178773119
AMKB,2020-05-27,15.956055302272992
DA,2020-05-27,32.96305093967634
HF,2020-05-27,39.49595721671907
EBQ,2020-05-27,13.504870434026301
YYGG,2020-05-27,7.048897312429608
AELQ,2020-05-27,5.816900105351071
ZLMG,2020-05-27,10.796751966660057
STRT,2020-05-27,25.25709215672545
WOC,2020-05-27,39.02016938789286
BVDX,2020-05-27,16.532958090098845
JTXE,2020-05-27,23.32254148746354
VP,2020-05-27,23.18537593715668
ITOM,2020-05-27,15.273053203153918
DGUW,2020-05-27,5.225576002583439
WWWG,2020-05-27,27.74337395762705
CE,2020-05-27,61.31438338926274
NWW,2020-05-27,10.166467716488977
RFZ,2020-05-27,74.52004782913941
YRL,2020-05-27,20.552990987700017
DKAT,2020-05-27,35.178579967862454
BRLN,2020-05-27,23.990467535391467
LBC,2020-05-27,20.956809596933084
PQT,2020-05-27,24.251791459879612
VLZO,2020-05-27,26.152071794798903
VNEF,2020-05-27,30.45844369473255
FZH,2020-05-27,9.841666373874524
NGOB,2020-05-27,27.139291523162377
IDA,2020-05-27,28.53867781221657
CVP,2020-05-27,21.96280663063585
VILM,2020-05-27,30.889433847421444
SVO,2020-05-27,22.36919319639396
NBB,2020-05-27,19.55527777719942
CLR,2020-05-27,16.7795432470557
LJUG,2020-05-27,9.6299166494425
DLS,2020-05-27,7.53295892141915
QILP,2020-05-27,16.43006029553727
LSFC,2020-05-27,15.650849810568257
EAOC,2020-05-27,29.806006477116036
ZPQK,2020-05-27,15.943265177156688
NGPN,2020-05-27,18.979571503962877
HNBY,2020-05-27,17.14355376393177
RCSA,2020-05-27,15.67617515834195
OVA,2020-05-27,4.787937107950473
HYMU,2020-05-27,16.943581094687737
KHA,2020-05-27,22.30093290650958
HLV,2020-05-27,5.9095059072074045
SMN,2020-05-27,4.776306520964034
IH,2020-05-27,16.927984131200024
CWO,2020-05-27,15.105039015231199
XDWR,2020-05-27,19.747068615976907
PLIJ,2020-05-27,24.191884391072016
ZCQ,2020-05-27,20.34274003344129
QG,2020-05-27,7.89462363824951
KPS,2020-05-27,16.709794251602432
FMQO,2020-05-27,11.17411935156547
HWJJ,2020-05-27,30.018662096268496
WKK,2020-05-27,18.03848659126738
DS,2020-05-27,18.789217102727463
JYE,2020-05-27,22.001246040384633
DHH,2020-05-27,41.73356764641029
FXP,2020-05-27,24.38200596516441
MP,2020-05-27,31.66712169637738
SHA,2020-05-27,20.161504793925562
UD,2020-05-27,13.568589631944816
PDY,2020-05-27,19.520077676299056
SUT,2020-05-27,10.079084086702526
ZAJN,2020-05-27,15.451931051164348
XH,2020-05-27,18.282621525078618
BLP,2020-05-27,18.009155602874397
DHP,2020-05-27,26.41064500089549
FBE,2020-05-27,23.913547600844446
RHPJ,2020-05-27,23.184695885750056
QEAI,2020-05-27,27.610203366215202
MHK,2020-05-27,24.744675447687403
RSZI,2020-05-27,17.092140638987303
US,2020-05-27,8.866430297219217
MDNU,2020-05-27,15.521089600676357
IID,2020-05-27,10.894948933548976
CZCK,2020-05-27,21.382908780249416
QOY,2020-05-27,11.668093283679251
JRSA,2020-05-27,24.29304186281726
UI,2020-05-27,7.775028820456198
IKER,2020-05-27,23.324711476816237
XW,2020-05-27,18.992360062600348
WBGI,2020-05-27,17.074640146443922
HKWS,2020-05-27,15.479175164885605
XNW,2020-05-27,21.150019547818165
EKP,2020-05-27,3.316834827246238
CBDZ,2020-05-27,13.536902773248956
CZJ,2020-05-27,20.67932108489376
OAP,2020-05-27,12.37742350379741
ZKHJ,2020-05-27,25.374473809869976
PIQ,2020-05-27,21.17486530186328
MRAW,2020-05-27,22.969883625750136
MDW,2020-05-27,18.723739655207687
OPUZ,2020-05-27,24.205841608347246
MSXT,2020-05-27,20.39359294429534
PBB,2020-05-27,19.776658604010702
GX,2020-05-27,21.788794908767592
CZGI,2020-05-27,12.53615263254827
NGAM,2020-05-27,12.610453981159107
XEKO,2020-05-27,169.77093726912724
YWFP,2020-05-27,32.02491023438389
TKSA,2020-05-27,12.460302265245831
ICLE,2020-05-27,18.618238853536116
GKRI,2020-05-27,13.410975750481118
FVZM,2020-05-27,27.363360031098598
UUB,2020-05-27,12.96789422028731
BRXL,2020-05-27,8.524228957557783
RZO,2020-05-27,15.979707492230057
HMSF,2020-05-27,57.793931717259305
BLQG,2020-05-27,6.142750696513308
FFO,2020-05-27,23.354796055646784
NAYZ,2020-05-27,12.395301525124443
GPJX,2020-05-27,21.217321278823327
NA,2020-05-27,21.50049419742498
JUKW,2020-05-27,19.97299893562673
GOO,2020-05-27,9.493312964938811
RZJG,2020-05-27,25.812649258475197
UEET,2020-05-27,19.701780121871632
WS,2020-05-27,19.426550566297554
USFQ,2020-05-27,20.099074323456954
UEQ,2020-05-27,15.490684266540253
MPH,2020-05-27,19.734951682863343
WMX,2020-05-27,19.61954416050786
EE,2020-05-27,19.491478125924093
EEXK,2020-05-27,13.027493567215478
QHHC,2020-05-27,9.434760434828732
JNPP,2020-05-27,9.937145149579289
ORFK,2020-05-27,7.698481801954847
FY,2020-05-27,8.146169200626863
LF,2020-05-27,17.843247528829266
EFIR,2020-05-27,17.246592181239066
EXD,2020-05-27,21.14737697753679
JVG,2020-05-27,44.703714958253514
FN,2020-05-27,35.286501407081694
MXRS,2020-05-27,5.1509815658993805
WBHL,2020-05-27,14.1789549175121
WJJH,2020-05-27,14.23870016012416
FJ,2020-05-27,28.253022630230323
SMVL,2020-05-27,42.61770069569202
QCJ,2020-05-27,15.815052906061187
HRUU,2020-05-27,4.581090910816046
UUPO,2020-05-27,11.958957131811673
THK,2020-05-27,4.6807018571942125
ZUF,2020-05-27,1.515491091733837
YQO,2020-05-27,16.879501940779555
IJ,2020-05-27,26.055347377123898
MBW,2020-05-27,19.349325324634894
FWZ,2020-05-27,10.70450346082213
ZIJ,2020-05-27,12.149136091849085
QXYU,2020-05-27,5.4023470794141115
IS,2020-05-27,13.98415265502432
WI,2020-05-27,20.52084173254051
VQML,2020-05-27,15.410709630335473
VONJ,2020-05-27,15.199202803329868
ISKG,2020-05-27,19.686312502427487
QF,2020-05-27,4.163585499669119
BPBD,2020-05-27,23.17956507523588
IRMU,2020-05-27,16.834956830845517
RTY,2020-05-27,5.823510578729101
ZAN,2020-05-27,9.749542284833481
HTC,2020-05-27,31.962549786628195
LWKC,2020-05-27,23.53469818257822
SIC,2020-05-27,34.36802075003842
OKVD,2020-05-27,16.61854690087645
HDX,2020-05-27,25.496864528463142
LNQM,2020-05-27,23.317553428198483
UBR,2020-05-27,15.185347095411382
LRD,2020-05-27,13.024203066756188
