Ticker,Date,Price
KMTS,2021-01-04,20.160293984770625
XIOR,2021-01-04,20.05030398220254
LCN,2021-01-04,16.852675102321594
QMAI,2021-01-04,21.453039769611383
SFA,2021-01-04,20.476759234373972
YIGN,2021-01-04,20.440754639603004
PG,2021-01-04,22.107896040683404
GITR,2021-01-04,21.948806476601558
EJ,2021-01-04,20.892147009790285
HL,2021-01-04,21.077911872515852
ZOBM,2021-01-04,18.369548957139752
LEIV,2021-01-04,20.53318476579354
BQR,2021-01-04,21.027954432061886
DYB,2021-01-04,20.958889460563867
RXOM,2021-01-04,19.08111364286907
SOVP,2021-01-04,19.271107991614052
IYLW,2021-01-04,20.494882522648663
GNEI,2021-01-04,20.043499674933862
HXG,2021-01-04,20.22605302268573
FKD,2021-01-04,19.62967784597815
TFS,2021-01-04,22.105833414037303
DYAQ,2021-01-04,22.377332628005842
BJ,2021-01-04,20.625945912848685
RDI,2021-01-04,19.429758465989597
VQG,2021-01-04,19.852606059214335
JUQH,2021-01-04,20.789233965497882
IRWL,2021-01-04,18.822024239509204
KL,2021-01-04,19.647258459005872
TJXK,2021-01-04,20.137965575796205
VT,2021-01-04,23.76554870145123
UQV,2021-01-04,20.630901600046297
SDW,2021-01-04,19.713405304004997
EEN,2021-01-04,19.111205766458806
NET,2021-01-04,23.504710195932567
HH,2021-01-04,20.20037127199322
RSHA,2021-01-04,19.804406788253562
QOFP,2021-01-04,22.162309455567026
ZQ,2021-01-04,21.268529915105436
IXFB,2021-01-04,19.737203698515444
XKL,2021-01-04,19.587897140857443
REC,2021-01-04,20.014317301780647
QLOK,2021-01-04,19.03407893937205
YV,2021-01-04,18.302603939106476
WFU,2021-01-04,19.771082798792825
VUKR,2021-01-04,20.165548343004705
TSK,2021-01-04,18.182783487227827
BVOL,2021-01-04,20.076579517473196
RPD,2021-01-04,18.692955157221867
KJ,2021-01-04,22.66756211000477
IZL,2021-01-04,20.340890897937822
MVT,2021-01-04,21.517753335079348
IX,2021-01-04,18.00774079494093
FBGS,2021-01-04,18.802728582773106
VVTR,2021-01-04,20.191880631611816
OG,2021-01-04,17.70334872937367
RJNB,2021-01-04,19.638638480788526
SYB,2021-01-04,20.948065850520152
CVRK,2021-01-04,17.88059731223361
ZREA,2021-01-04,19.996791741474237
BEWR,2021-01-04,20.36906970100661
RJDW,2021-01-04,20.32084020967337
XB,2021-01-04,20.516042944388627
NSD,2021-01-04,19.439510858630616
FMY,2021-01-04,19.67993972424546
GOD,2021-01-04,17.363392620140406
RQXW,2021-01-04,19.389807050058153
ZRVU,2021-01-04,20.997740871791855
WJQ,2021-01-04,19.90085199937131
BMCT,2021-01-04,19.507272524248457
SEVR,2021-01-04,20.91449576817928
HRPQ,2021-01-04,18.095007085889964
QOF,2021-01-04,21.251700052905147
WQPC,2021-01-04,21.15598861336875
MXVR,2021-01-04,19.44177518022077
YXGA,2021-01-04,20.232383079206574
OL,2021-01-04,17.5792559527958
SUP,2021-01-04,21.594823851866565
RFUB,2021-01-04,21.882934464971516
BIM,2021-01-04,20.169866353001467
WSI,2021-01-04,21.145969778758513
NCXZ,2021-01-04,19.653048759774585
ZSQ,2021-01-04,21.526549544007977
VMOK,2021-01-04,18.932267920829098
KYAK,2021-01-04,20.33228460493162
HTN,2021-01-04,20.819417869821656
BU,2021-01-04,19.93572430608697
NN,2021-01-04,16.99378465287784
XKBP,2021-01-04,20.447245748137988
UVSM,2021-01-04,22.69285885317854
OUUU,2021-01-04,19.09141101559359
MOL,2021-01-04,20.427813755098352
CJ,2021-01-04,22.114575059313903
BUAD,2021-01-04,19.353579603629754
EZU,2021-01-04,21.21089974168443
PZ,2021-01-04,20.045079412198703
VCGZ,2021-01-04,18.89579781680907
LUWH,2021-01-04,20.326627864454966
SKN,2021-01-04,21.88146583494464
MQW,2021-01-04,18.761161438595487
XYW,2021-01-04,22.23881103689395
BN,2021-01-04,20.239680247519978
TSL,2021-01-04,19.65751685702202
IUKM,2021-01-04,20.530039759387268
PCO,2021-01-04,22.59985481339559
BFFN,2021-01-04,18.744471129082175
EHU,2021-01-04,20.468629717411986
RLG,2021-01-04,20.457179247575695
XFC,2021-01-04,19.883650673294333
KOE,2021-01-04,20.792210359303354
GTS,2021-01-04,20.831831392839707
KYBV,2021-01-04,19.92112549114074
UMEI,2021-01-04,20.481777541804743
ZFD,2021-01-04,18.430925536453334
YPE,2021-01-04,20.001258649688104
DMYQ,2021-01-04,19.895972508402114
FEI,2021-01-04,20.060948562365912
UNR,2021-01-04,16.36769869264893
MMT,2021-01-04,19.31766250734544
HFSF,2021-01-04,20.050356805301938
P,2021-01-04,19.29476870057547
BFWT,2021-01-04,20.796217712807245
WOFN,2021-01-04,19.774218908850433
OUI,2021-01-04,19.708222869259952
UX,2021-01-04,16.536555653879734
BLT,2021-01-04,20.91375058374683
EGZ,2021-01-04,19.51093086928414
RT,2021-01-04,16.53826542596169
OKMD,2021-01-04,21.050420667638743
GR,2021-01-04,20.586719839878317
XENG,2021-01-04,16.804137062104367
MJ,2021-01-04,20.942664189010543
SCL,2021-01-04,17.63134763899883
CA,2021-01-04,18.848591440706258
LOJ,2021-01-04,17.724308014897634
MMS,2021-01-04,21.18598252232861
ZP,2021-01-04,20.825494318142955
WJX,2021-01-04,19.278755887597452
NDNL,2021-01-04,20.43484869335713
RVTK,2021-01-04,19.641215282170723
QIX,2021-01-04,18.63525315942854
AXX,2021-01-04,19.683208446535634
SOA,2021-01-04,20.274004449523414
DCV,2021-01-04,21.593626906179228
DSX,2021-01-04,19.35226008817579
CF,2021-01-04,20.63220356834245
YIYH,2021-01-04,19.72900133175712
WITI,2021-01-04,18.583219923371576
HPEL,2021-01-04,20.591035927137444
XWO,2021-01-04,19.968859211427134
TCD,2021-01-04,20.95895979003384
BYF,2021-01-04,20.71856243192041
WKD,2021-01-04,21.363396625328313
HJJQ,2021-01-04,23.563740656464127
QJPA,2021-01-04,19.34676444686657
L,2021-01-04,20.872392983303744
YHYW,2021-01-04,20.41373309579175
UPV,2021-01-04,20.09497679282866
LZL,2021-01-04,16.726139476539366
KBTV,2021-01-04,20.02095109203601
DDN,2021-01-04,19.177043407359466
ZVE,2021-01-04,19.41441983477978
QLZ,2021-01-04,18.712096773653364
JJ,2021-01-04,22.859949136347556
SPJL,2021-01-04,19.70959117864431
ZFP,2021-01-04,20.372769864453858
CL,2021-01-04,20.92955108142501
EWHT,2021-01-04,16.95590945011447
QKG,2021-01-04,18.87408872898248
EBFB,2021-01-04,18.186063025161086
BSZ,2021-01-04,19.56993308680846
MCJV,2021-01-04,18.740760857442677
PSEB,2021-01-04,21.536174595490248
XXDJ,2021-01-04,19.83286938343332
NIZ,2021-01-04,18.50678188199622
YA,2021-01-04,20.075577784473616
ZWSI,2021-01-04,20.26686415324428
EFTU,2021-01-04,19.056391675166275
ZWGZ,2021-01-04,21.494876636268312
SYRI,2021-01-04,17.699049409878764
INMG,2021-01-04,18.338325919745603
RPL,2021-01-04,23.069870466511816
QBM,2021-01-04,18.401710849825427
CJBO,2021-01-04,18.661492620393776
RRW,2021-01-04,19.16756063413683
HPMG,2021-01-04,19.856106500829053
YXX,2021-01-04,21.39741187526723
IRYG,2021-01-04,19.693017403637587
SZMN,2021-01-04,21.40268419620076
GWM,2021-01-04,26.328627614173215
XNF,2021-01-04,20.38752621067331
QX,2021-01-04,20.10179200488752
WLJ,2021-01-04,20.70972220392845
UPX,2021-01-04,15.680841317546875
EMD,2021-01-04,20.063307413218944
SDYT,2021-01-04,20.91237829829238
LL,2021-01-04,22.516157563105608
IICT,2021-01-04,19.407623585040465
OBU,2021-01-04,21.2566278624689
FAVF,2021-01-04,19.59698019483942
LYJ,2021-01-04,21.43259720192015
RYDM,2021-01-04,21.69284214816933
RYN,2021-01-04,20.45364628495717
EMGF,2021-01-04,16.308388332712862
QK,2021-01-04,19.73597252078647
TYRF,2021-01-04,20.625435949286317
DGXK,2021-01-04,19.9316527093604
RWV,2021-01-04,20.98352494407904
KTS,2021-01-04,21.359179192191736
RWO,2021-01-04,19.157377003545147
EAM,2021-01-04,20.178801494428775
MBQW,2021-01-04,20.957128862626824
WIBP,2021-01-04,18.99387697845176
BC,2021-01-04,19.74381225933578
YJM,2021-01-04,23.615696726383185
JPE,2021-01-04,25.897682459699197
DJZQ,2021-01-04,20.54856400552477
QUD,2021-01-04,21.45859909851809
VWYY,2021-01-04,19.30732425191643
VGPN,2021-01-04,19.819110091461617
RJU,2021-01-04,18.519289758750908
OGUY,2021-01-04,20.264234367006623
RPUD,2021-01-04,17.167675392880458
RGBN,2021-01-04,19.173436083863546
TLTC,2021-01-04,20.450170450851132
VDJ,2021-01-04,19.95291747512474
PHK,2021-01-04,19.802719185852375
RXUG,2021-01-04,18.754234090178954
AKCT,2021-01-04,22.39726655191032
UT,2021-01-04,19.74170852660013
IMGP,2021-01-04,20.789718079010836
TLZO,2021-01-04,19.395833051346965
GRU,2021-01-04,20.23686746207419
ZYRC,2021-01-04,19.74714611699857
ZCY,2021-01-04,20.616081648300206
PWX,2021-01-04,21.66818399984015
HJV,2021-01-04,20.22499432208668
UTQ,2021-01-04,18.910627683437117
VIQJ,2021-01-04,18.90511881933609
PTWY,2021-01-04,23.716267860248017
QHQS,2021-01-04,18.76382098982033
EEQZ,2021-01-04,16.072395002366815
NL,2021-01-04,20.05061560461961
BPZQ,2021-01-04,21.246927637124468
KDHX,2021-01-04,17.674899752687523
HHDA,2021-01-04,23.016281641275153
CUG,2021-01-04,19.571077063484157
OVSM,2021-01-04,17.983878646699935
SHVX,2021-01-04,18.451416919187096
NILC,2021-01-04,21.54395889781699
YUC,2021-01-04,18.771781506469043
EIP,2021-01-04,19.282150991123462
JPW,2021-01-04,19.860074243599684
MRFX,2021-01-04,21.09013497920991
CDOS,2021-01-04,20.7797338526892
HCDD,2021-01-04,21.077100156928154
LAEQ,2021-01-04,19.86679463169115
JFJM,2021-01-04,18.94475809182393
SVK,2021-01-04,20.704513571491486
UMTR,2021-01-04,20.029283189352412
WGFO,2021-01-04,19.332705195976228
FEH,2021-01-04,18.226027104917478
WGP,2021-01-04,19.87445384978867
DIO,2021-01-04,16.82905125340527
SA,2021-01-04,20.13301400332422
EVAM,2021-01-04,20.451041880668146
LFL,2021-01-04,17.880099576464957
PZCC,2021-01-04,18.33149575648084
XNJT,2021-01-04,20.399427137554056
WO,2021-01-04,18.752318401582816
JFO,2021-01-04,21.887832965378962
GKQ,2021-01-04,19.00144059483849
IFZ,2021-01-04,20.3260466506969
CPMU,2021-01-04,19.93086178842888
KF,2021-01-04,20.46869041467295
SBPB,2021-01-04,21.646983033111894
LVIK,2021-01-04,23.381273305502937
ONIY,2021-01-04,20.343187173018194
FAJE,2021-01-04,20.252303359389295
GDXJ,2021-01-04,21.174199431281536
SLA,2021-01-04,23.35754477026034
QWN,2021-01-04,18.482120692347873
MTO,2021-01-04,19.354085612340096
HSD,2021-01-04,18.830453191935764
CHMM,2021-01-04,19.066847634361334
FK,2021-01-04,18.548491437184207
TCZV,2021-01-04,19.69138961161483
BAD,2021-01-04,20.188860176532707
EFPW,2021-01-04,19.56081088513167
LRO,2021-01-04,19.548443344170035
UHJZ,2021-01-04,19.64332606792553
IAO,2021-01-04,14.317702696707165
NKRD,2021-01-04,17.053550205851757
LE,2021-01-04,19.489577020128944
KZHJ,2021-01-04,24.14776910329157
KZPP,2021-01-04,17.633176895980874
SUWL,2021-01-04,19.859018338936494
KHEP,2021-01-04,18.950130106740676
TYJ,2021-01-04,20.73388502918747
OGW,2021-01-04,20.85211305641001
EWK,2021-01-04,16.237432079391017
QKMY,2021-01-04,19.31336070704758
RCDQ,2021-01-04,19.485594616591648
UBKU,2021-01-04,19.670413970354037
HPD,2021-01-04,20.56576215966459
TVT,2021-01-04,19.46089366078155
OI,2021-01-04,19.885825904566385
XALG,2021-01-04,20.69806842391026
QD,2021-01-04,20.47979770466242
EY,2021-01-04,20.26356973714425
RAK,2021-01-04,22.246206707166166
HHUX,2021-01-04,21.835431880095687
LHR,2021-01-04,19.97970427582163
PJE,2021-01-04,20.911994510477125
CIUV,2021-01-04,18.83650411403407
LJH,2021-01-04,19.481034415795964
AHRA,2021-01-04,19.604622507559682
PNXP,2021-01-04,20.057384510052344
BBB,2021-01-04,21.389133950969658
XQA,2021-01-04,21.937769075670925
ZJZ,2021-01-04,18.871670251582778
LDH,2021-01-04,20.13270516869812
IIET,2021-01-04,21.204149831454252
DSV,2021-01-04,21.740986831782088
GFP,2021-01-04,19.142676852769352
XCUQ,2021-01-04,20.0055933114285
JMNN,2021-01-04,19.69302958533044
OSKX,2021-01-04,18.039926452720138
JSW,2021-01-04,19.37373118069421
TCL,2021-01-04,15.68763428516593
QFAK,2021-01-04,22.676480763328883
JLDF,2021-01-04,20.062343617688565
WBFZ,2021-01-04,22.241054371467513
OEPW,2021-01-04,21.837363138713705
PVTM,2021-01-04,19.27353330266226
NYUP,2021-01-04,19.59088566539872
EHOR,2021-01-04,20.967901804192387
PA,2021-01-04,19.65712889769111
SG,2021-01-04,19.66868617663674
PZIY,2021-01-04,18.62522427493401
RHHI,2021-01-04,19.557402246692835
PLIP,2021-01-04,19.881168514477217
CNRR,2021-01-04,22.3705853024649
IBUM,2021-01-04,20.053054371649136
IHX,2021-01-04,19.164855120728394
TAF,2021-01-04,20.255131544724218
ECVV,2021-01-04,19.604728514769075
QJL,2021-01-04,20.2831607174217
AZML,2021-01-04,19.740066446201876
WM,2021-01-04,19.5087692981212
IABI,2021-01-04,20.041397420295066
WIL,2021-01-04,20.608526216987624
RWPM,2021-01-04,19.311459134255358
HFHX,2021-01-04,19.665323407708843
YKR,2021-01-04,15.683653072791312
HXE,2021-01-04,16.978389742191176
KSIL,2021-01-04,19.191523918456692
NGHZ,2021-01-04,19.977686850120666
MDNK,2021-01-04,19.882945512223113
KMGT,2021-01-04,20.242103807242913
ZINO,2021-01-04,17.91413046750183
IQY,2021-01-04,18.800428825947215
CPS,2021-01-04,19.999070921583918
UMXY,2021-01-04,19.264610556034015
MWVN,2021-01-04,18.5380573784836
QFN,2021-01-04,20.556186196986054
RGI,2021-01-04,22.152650983046282
HAB,2021-01-04,20.402918100884726
RBM,2021-01-04,18.29534100642846
OVG,2021-01-04,19.568507528832363
CSZH,2021-01-04,19.583451533368386
KLXY,2021-01-04,21.851719832502717
IZNB,2021-01-04,19.87229941373881
FYDG,2021-01-04,19.386753609508226
ZNE,2021-01-04,21.71656481955076
WEI,2021-01-04,18.851090090588585
BOIL,2021-01-04,20.096556911512447
TC,2021-01-04,19.37883079626677
ZRFW,2021-01-04,19.011313312588886
NAV,2021-01-04,22.279735501052382
YWN,2021-01-04,16.419138784780092
UFE,2021-01-04,18.36227073597296
RSVJ,2021-01-04,18.164308526282852
FSEL,2021-01-04,18.397981532872873
AYE,2021-01-04,20.672399959274205
NRSI,2021-01-04,19.54831400010035
BDRB,2021-01-04,21.761513907568883
QL,2021-01-04,19.071123646687045
AKQL,2021-01-04,19.70234157995484
OGIB,2021-01-04,20.008026068316127
FSM,2021-01-04,18.935614216544483
UKR,2021-01-04,21.274590379765414
SMCF,2021-01-04,19.91045935183216
DHWZ,2021-01-04,20.68232168868855
TDEW,2021-01-04,20.215339076842127
YANN,2021-01-04,19.78094663322148
QYW,2021-01-04,21.01864814583763
FRY,2021-01-04,17.141150315280132
ORX,2021-01-04,18.60705220069188
JD,2021-01-04,21.64152787656647
FIJ,2021-01-04,17.391548079117225
KGV,2021-01-04,19.560255597209697
JXZL,2021-01-04,19.5907093887652
PUZ,2021-01-04,19.98952318578532
RRC,2021-01-04,20.218575923953434
FBX,2021-01-04,17.901973852314526
WPCR,2021-01-04,16.071052323520146
UPC,2021-01-04,21.267656456856706
BRC,2021-01-04,15.362187997488395
JSR,2021-01-04,20.775823054961663
EIPA,2021-01-04,21.387313122072563
VVTY,2021-01-04,19.465109679357617
QGSO,2021-01-04,20.78804611182685
PUI,2021-01-04,16.237988888483677
CIX,2021-01-04,21.932406033875864
HPY,2021-01-04,19.985571069180875
DBK,2021-01-04,21.9350329270472
DQM,2021-01-04,21.781321033559276
BHJA,2021-01-04,20.17056247603248
YYJX,2021-01-04,21.432082038253895
CDU,2021-01-04,20.134233391833057
AQPW,2021-01-04,24.4707444463112
HDE,2021-01-04,19.873192473052928
TDUJ,2021-01-04,20.205459106950137
BWO,2021-01-04,20.43134682315257
DCG,2021-01-04,18.79324060734723
ZOQE,2021-01-04,22.451864140732194
VVVO,2021-01-04,15.741264658025178
PQG,2021-01-04,22.774453121186998
BGJX,2021-01-04,14.467312717919905
VFBV,2021-01-04,20.3940549212164
CZTX,2021-01-04,21.232911164571725
SU,2021-01-04,21.68728791017598
QRAK,2021-01-04,21.78083188880672
RFB,2021-01-04,19.594948883185342
LSQG,2021-01-04,20.703932274577774
IGBB,2021-01-04,19.66971407813985
OECA,2021-01-04,20.225266919328234
IZT,2021-01-04,17.902063308862484
NZDQ,2021-01-04,19.83813916720628
PAM,2021-01-04,19.97408375961038
EBRB,2021-01-04,20.100123546737127
YWZK,2021-01-04,20.42131759857948
LOX,2021-01-04,21.02982335330751
LPKL,2021-01-04,16.851029098103087
LP,2021-01-04,20.281486704601168
LPGN,2021-01-04,18.368331576160326
QXX,2021-01-04,20.563444312667034
DAT,2021-01-04,22.73636038245007
XZAS,2021-01-04,20.270854861714863
DR,2021-01-04,22.007912021765062
HTIO,2021-01-04,20.175747859604982
SAJ,2021-01-04,18.19081291157953
QBNM,2021-01-04,19.502850500606062
TQ,2021-01-04,19.428649087280846
RNTM,2021-01-04,18.699205150638594
WSG,2021-01-04,21.246511309820498
AFO,2021-01-04,19.134027844434
WJS,2021-01-04,21.44712038535376
JAKZ,2021-01-04,19.877038677044823
OWA,2021-01-04,23.068728734919922
SS,2021-01-04,17.312717132062
SNC,2021-01-04,19.825939066604473
QNI,2021-01-04,20.331810208208697
FPM,2021-01-04,19.6984911350059
UFBV,2021-01-04,18.30495524005384
IFWJ,2021-01-04,20.60052464126603
ELO,2021-01-04,20.314141749926925
PVTW,2021-01-04,22.952146555564386
PSV,2021-01-04,17.826852094991693
TWWE,2021-01-04,19.27771589285023
SEWK,2021-01-04,20.25050061562521
LWJY,2021-01-04,17.91585957207664
CHWW,2021-01-04,19.044640071401783
QC,2021-01-04,17.099823033322522
EF,2021-01-04,20.364421627391973
MWT,2021-01-04,20.12142084169421
KXP,2021-01-04,20.55968624497773
DET,2021-01-04,20.92648777373079
OV,2021-01-04,17.635330196189773
OGR,2021-01-04,20.45912275841255
OQY,2021-01-04,19.86673925659676
SKR,2021-01-04,18.79509298458486
XLEJ,2021-01-04,19.92252914535114
UU,2021-01-04,20.693229282834896
VUV,2021-01-04,19.888930879224382
CYO,2021-01-04,21.92308228097232
OZY,2021-01-04,18.207959861103614
JTN,2021-01-04,18.70089969595269
VI,2021-01-04,20.619991046083452
FMBU,2021-01-04,21.134245306756256
CFCG,2021-01-04,20.341351607113957
JOX,2021-01-04,21.362561405464014
AMKB,2021-01-04,19.794634388973314
DA,2021-01-04,18.77002090209379
HF,2021-01-04,18.18304159461331
EBQ,2021-01-04,21.390929348174943
YYGG,2021-01-04,19.571284572208995
AELQ,2021-01-04,21.375080069630705
ZLMG,2021-01-04,19.23903238568031
STRT,2021-01-04,19.979710929392198
WOC,2021-01-04,21.37592136421759
BVDX,2021-01-04,20.05806477644887
JTXE,2021-01-04,20.413685195999502
VP,2021-01-04,20.19616634122926
ITOM,2021-01-04,20.251394917495805
DGUW,2021-01-04,19.48341922715042
WWWG,2021-01-04,20.027214320508683
CE,2021-01-04,21.25563991840868
NWW,2021-01-04,20.450491759067088
RFZ,2021-01-04,18.44695446603786
YRL,2021-01-04,18.214689871377423
DKAT,2021-01-04,21.445305540815315
BRLN,2021-01-04,21.173538269410123
LBC,2021-01-04,20.53243430241516
PQT,2021-01-04,20.04997433440685
VLZO,2021-01-04,18.95950232632569
VNEF,2021-01-04,18.88320445405739
FZH,2021-01-04,17.318423848692373
NGOB,2021-01-04,19.32607669929475
IDA,2021-01-04,20.669758416930453
CVP,2021-01-04,20.234738153267916
VILM,2021-01-04,19.80858544365261
SVO,2021-01-04,19.996024287568495
NBB,2021-01-04,19.765924493974932
CLR,2021-01-04,19.640924874597992
LJUG,2021-01-04,23.188055069693217
DLS,2021-01-04,21.265755553047143
QILP,2021-01-04,17.880460599751434
LSFC,2021-01-04,19.89702329471743
EAOC,2021-01-04,20.538154068189247
ZPQK,2021-01-04,19.06672404735018
NGPN,2021-01-04,20.255847153158694
HNBY,2021-01-04,18.78151541425598
RCSA,2021-01-04,21.021802759475865
OVA,2021-01-04,22.635723534063462
HYMU,2021-01-04,20.3568947285787
KHA,2021-01-04,20.718052115412835
HLV,2021-01-04,20.220252568059955
SMN,2021-01-04,21.34886928631186
IH,2021-01-04,24.340092520752897
CWO,2021-01-04,20.091640105921623
XDWR,2021-01-04,18.918044574359968
PLIJ,2021-01-04,21.045603538992207
ZCQ,2021-01-04,18.19727448005623
QG,2021-01-04,22.290018101131498
KPS,2021-01-04,18.97094747915558
FMQO,2021-01-04,19.098314221501887
HWJJ,2021-01-04,19.93821168608077
WKK,2021-01-04,21.02629502838807
DS,2021-01-04,18.31264670296185
JYE,2021-01-04,20.10905806349361
DHH,2021-01-04,18.581158529121787
FXP,2021-01-04,20.50528194236149
MP,2021-01-04,22.104286900223197
SHA,2021-01-04,20.320003091507537
UD,2021-01-04,16.69076171157678
PDY,2021-01-04,19.71440869263389
SUT,2021-01-04,21.419494014321298
ZAJN,2021-01-04,19.214937951725386
XH,2021-01-04,19.86589590250318
BLP,2021-01-04,20.062893490213135
DHP,2021-01-04,19.50471140365263
FBE,2021-01-04,18.815053011020737
RHPJ,2021-01-04,19.70528049191578
QEAI,2021-01-04,20.05540364604384
MHK,2021-01-04,19.914421679250527
RSZI,2021-01-04,20.51245192396743
US,2021-01-04,21.448368938491072
MDNU,2021-01-04,18.359767318064996
IID,2021-01-04,23.195807572718106
CZCK,2021-01-04,19.950090578693448
QOY,2021-01-04,21.780498484465312
JRSA,2021-01-04,19.29883484618862
UI,2021-01-04,20.632305887679472
IKER,2021-01-04,19.41117634450656
XW,2021-01-04,21.05189241919306
WBGI,2021-01-04,18.352488220307272
HKWS,2021-01-04,19.483399810411793
XNW,2021-01-04,18.963037219310724
EKP,2021-01-04,22.72360207596357
CBDZ,2021-01-04,19.92247065120551
CZJ,2021-01-04,19.211230580902253
OAP,2021-01-04,19.7123498948748
ZKHJ,2021-01-04,19.62563111193287
PIQ,2021-01-04,21.030196617186693
MRAW,2021-01-04,20.874795190834096
MDW,2021-01-04,26.72310221818994
OPUZ,2021-01-04,20.030912270391735
MSXT,2021-01-04,21.22042148541998
PBB,2021-01-04,19.338194156698915
GX,2021-01-04,21.82573628563048
CZGI,2021-01-04,21.525358219921777
NGAM,2021-01-04,20.06953606223351
XEKO,2021-01-04,15.91221487094836
YWFP,2021-01-04,19.224234759656156
TKSA,2021-01-04,17.795537221346066
ICLE,2021-01-04,20.098528629803507
GKRI,2021-01-04,21.161524645309015
FVZM,2021-01-04,15.525747589604487
UUB,2021-01-04,20.48637179790194
BRXL,2021-01-04,20.679575575730503
RZO,2021-01-04,21.830783896202764
HMSF,2021-01-04,21.31862677368912
BLQG,2021-01-04,19.29331112957373
FFO,2021-01-04,21.060023651047782
NAYZ,2021-01-04,18.8789905664536
GPJX,2021-01-04,19.84730703515261
NA,2021-01-04,20.084201299252484
JUKW,2021-01-04,19.17470768660565
GOO,2021-01-04,21.61917467482103
RZJG,2021-01-04,21.94180492649203
UEET,2021-01-04,21.18155238712486
WS,2021-01-04,18.53343752961753
USFQ,2021-01-04,21.844458358329458
UEQ,2021-01-04,19.96405322028355
MPH,2021-01-04,19.933929764701112
WMX,2021-01-04,19.098013220327257
EE,2021-01-04,19.28407688454946
EEXK,2021-01-04,22.08058693819901
QHHC,2021-01-04,19.21126336270354
JNPP,2021-01-04,18.914467537504134
ORFK,2021-01-04,22.404560693148003
FY,2021-01-04,19.787543999437943
LF,2021-01-04,21.634604128012658
EFIR,2021-01-04,18.02788274018299
EXD,2021-01-04,19.952048549076817
JVG,2021-01-04,21.09120684444235
FN,2021-01-04,22.29335042779364
MXRS,2021-01-04,23.940701591982247
WBHL,2021-01-04,18.283896538612357
WJJH,2021-01-04,20.706886274725544
FJ,2021-01-04,22.508706296228656
SMVL,2021-01-04,18.84680388774933
QCJ,2021-01-04,19.563581101510376
HRUU,2021-01-04,18.83571340125978
UUPO,2021-01-04,20.41472379855743
THK,2021-01-04,19.981813957188837
ZUF,2021-01-04,25.35805421968064
YQO,2021-01-04,19.34675466417676
IJ,2021-01-04,20.35905013404346
MBW,2021-01-04,17.3204299459101
FWZ,2021-01-04,20.33808139895084
ZIJ,2021-01-04,22.062059306084578
QXYU,2021-01-04,22.029277033403247
IS,2021-01-04,21.170472634492008
WI,2021-01-04,19.822271724317694
VQML,2021-01-04,19.61494187515424
VONJ,2021-01-04,20.7898386195631
ISKG,2021-01-04,20.221558219293097
QF,2021-01-04,17.917942992003546
BPBD,2021-01-04,19.338494031157943
IRMU,2021-01-04,17.329713557964993
RTY,2021-01-04,22.354830829957812
ZAN,2021-01-04,19.61542981736716
HTC,2021-01-04,22.79279860910432
LWKC,2021-01-04,20.730101413780353
SIC,2021-01-04,21.459844946490307
OKVD,2021-01-04,20.689350010346608
HDX,2021-01-04,15.894009207239442
LNQM,2021-01-04,20.44494658315619
UBR,2021-01-04,18.344204381732318
LRD,2021-01-04,23.14474403694031
PL,2021-01-04,19.555838608382118
