Ticker,Date,Price
DYAQ,2023-05-24,26.65231411915837
BJ,2023-05-24,19.544416293653935
RDI,2023-05-24,22.53527496568055
VQG,2023-05-24,32.55476448168225
JUQH,2023-05-24,17.82557055303357
IRWL,2023-05-24,3.4113147292961936
KL,2023-05-24,127.2946979395739
TJXK,2023-05-24,13.179245838453141
VT,2023-05-24,28.5708203928954
UQV,2023-05-24,21.519170730959573
SDW,2023-05-24,14.894262495301952
EEN,2023-05-24,13.872713640984875
NET,2023-05-24,6.558204027686303
HH,2023-05-24,15.767024734536566
RSHA,2023-05-24,31.63786548926153
QOFP,2023-05-24,16.920381063400704
ZQ,2023-05-24,22.444636291457766
IXFB,2023-05-24,16.896051018471557
XKL,2023-05-24,16.752357381385828
REC,2023-05-24,37.13631783519404
QLOK,2023-05-24,33.17948805892187
YV,2023-05-24,13.30915120416548
WFU,2023-05-24,20.033176065198365
VUKR,2023-05-24,21.903862378529507
TSK,2023-05-24,3.466755839894159
BVOL,2023-05-24,21.043371620456153
RPD,2023-05-24,7.543965666053752
KJ,2023-05-24,18.36661025018391
IZL,2023-05-24,17.80725689736718
MVT,2023-05-24,3.9489695146267563
IX,2023-05-24,30.073584793655797
FBGS,2023-05-24,22.22154962673621
VVTR,2023-05-24,18.71121815011856
OG,2023-05-24,3.3362669020954754
RJNB,2023-05-24,22.012305890678935
SYB,2023-05-24,14.642353279334904
CVRK,2023-05-24,15.199909599854513
ZREA,2023-05-24,42.39449368254126
BEWR,2023-05-24,21.961659237688526
RJDW,2023-05-24,7.5534891598992
XB,2023-05-24,17.60976590865183
NSD,2023-05-24,6.628510971048386
FMY,2023-05-24,4.489329380730594
GOD,2023-05-24,15.132234069823967
RQXW,2023-05-24,10.53897019445754
ZRVU,2023-05-24,38.54575338453095
WJQ,2023-05-24,2.6182298224108753
BMCT,2023-05-24,25.64320382597658
SEVR,2023-05-24,57.03632185827295
HRPQ,2023-05-24,11.300131784442824
QOF,2023-05-24,11.15411111384841
WQPC,2023-05-24,14.199043933101064
MXVR,2023-05-24,29.205328311095816
YXGA,2023-05-24,21.91326606919227
OL,2023-05-24,14.68932603787096
SUP,2023-05-24,11.333084897225351
RFUB,2023-05-24,28.078313113695803
BIM,2023-05-24,13.152602937035383
WSI,2023-05-24,22.615065821542824
NCXZ,2023-05-24,14.472291337308874
ZSQ,2023-05-24,22.00823690128683
VMOK,2023-05-24,8.704332531426687
KYAK,2023-05-24,17.858631416715568
HTN,2023-05-24,18.017295222620906
BU,2023-05-24,20.719042710442146
NN,2023-05-24,3.24419432611711
XKBP,2023-05-24,20.60230863912922
UVSM,2023-05-24,40.69673523640274
OUUU,2023-05-24,15.638998413949421
MOL,2023-05-24,15.011740323036678
CJ,2023-05-24,16.388356582017224
BUAD,2023-05-24,14.919719366430595
EZU,2023-05-24,21.306310766595832
PZ,2023-05-24,28.17355115562225
VCGZ,2023-05-24,29.255987822408578
LUWH,2023-05-24,33.354913130299686
SKN,2023-05-24,82.89303125362166
MQW,2023-05-24,12.471897025705665
XYW,2023-05-24,17.441105257419768
BN,2023-05-24,63.99280335922911
TSL,2023-05-24,33.211978788966995
IUKM,2023-05-24,4.533690474091159
PCO,2023-05-24,17.270349053576375
BFFN,2023-05-24,3.0465035004776047
EHU,2023-05-24,26.89433247101141
RLG,2023-05-24,23.777548726536686
XFC,2023-05-24,22.14436115135129
KOE,2023-05-24,15.630279895690926
GTS,2023-05-24,19.706339938823835
KYBV,2023-05-24,15.77961213238497
UMEI,2023-05-24,6.4785031398286135
ZFD,2023-05-24,10.055230644918929
YPE,2023-05-24,18.71570735104585
DMYQ,2023-05-24,15.480115509347947
FEI,2023-05-24,18.790680863936135
UNR,2023-05-24,80.52636695925995
MMT,2023-05-24,9.65862960848499
HFSF,2023-05-24,14.414333513880532
P,2023-05-24,23.775848136115847
BFWT,2023-05-24,7.611221498017936
WOFN,2023-05-24,20.426330729709406
OUI,2023-05-24,24.267020094740452
UX,2023-05-24,14.967803008584035
BLT,2023-05-24,16.030292759995078
EGZ,2023-05-24,21.20296754419199
RT,2023-05-24,24.25533430213038
OKMD,2023-05-24,20.9566326313145
GR,2023-05-24,9.042413726662613
XENG,2023-05-24,25.7450539963929
MJ,2023-05-24,10.438079319548061
SCL,2023-05-24,28.51334270195804
CA,2023-05-24,20.441776787149102
LOJ,2023-05-24,25.864090960226466
MMS,2023-05-24,22.467868038309902
ZP,2023-05-24,6.0430431338618025
WJX,2023-05-24,12.287059433725082
NDNL,2023-05-24,5.43259386103088
RVTK,2023-05-24,21.716011843419174
QIX,2023-05-24,19.239880625818866
AXX,2023-05-24,20.938139525667665
SOA,2023-05-24,24.97694941517357
DCV,2023-05-24,69.93644537187228
DSX,2023-05-24,13.649774527899838
CF,2023-05-24,18.36651409432282
YIYH,2023-05-24,35.291301190594936
WITI,2023-05-24,17.633140317709618
HPEL,2023-05-24,34.2177360318512
XWO,2023-05-24,8.142331006017699
TCD,2023-05-24,14.181353916824085
BYF,2023-05-24,18.567900529645488
WKD,2023-05-24,5.245951360038347
HJJQ,2023-05-24,8.00804804574213
QJPA,2023-05-24,27.401990542452957
L,2023-05-24,28.512691610935693
YHYW,2023-05-24,12.284112626601893
UPV,2023-05-24,13.549162790492899
LZL,2023-05-24,14.32740835951203
KBTV,2023-05-24,25.03832340399071
DDN,2023-05-24,20.79427447758052
ZVE,2023-05-24,8.779103251340242
QLZ,2023-05-24,5.73380396739907
JJ,2023-05-24,9.14787232629747
SPJL,2023-05-24,17.92381869064424
ZFP,2023-05-24,13.49314832373972
CL,2023-05-24,15.281553595174534
EWHT,2023-05-24,14.538705418396752
QKG,2023-05-24,9.30673128791278
EBFB,2023-05-24,9.837348707850952
BSZ,2023-05-24,10.265914053853377
MCJV,2023-05-24,12.665668188151873
PSEB,2023-05-24,43.08587385339155
XXDJ,2023-05-24,25.54002965567287
NIZ,2023-05-24,6.1985687137920795
YA,2023-05-24,11.87921512654381
ZWSI,2023-05-24,14.884997481274684
EFTU,2023-05-24,16.516531141743364
ZWGZ,2023-05-24,6.8283444363149846
SYRI,2023-05-24,4.510250665973365
INMG,2023-05-24,25.199631729558998
RPL,2023-05-24,14.45479996019541
QBM,2023-05-24,13.743888382139136
CJBO,2023-05-24,17.411754225985682
RRW,2023-05-24,12.191137565364487
HPMG,2023-05-24,6.800031171479414
YXX,2023-05-24,63.3838477033284
IRYG,2023-05-24,19.711223811416485
SZMN,2023-05-24,21.888912818837017
GWM,2023-05-24,10.051993748507074
XNF,2023-05-24,25.68173073325868
QX,2023-05-24,17.754337221970772
WLJ,2023-05-24,10.702921597416116
UPX,2023-05-24,16.03429152330759
EMD,2023-05-24,4.089402017236623
SDYT,2023-05-24,14.599953304877364
LL,2023-05-24,7.4956128189319635
IICT,2023-05-24,1.7064275184054654
OBU,2023-05-24,36.972536951316975
FAVF,2023-05-24,54.933128645613436
LYJ,2023-05-24,17.665809973667454
RYDM,2023-05-24,18.97467937218386
RYN,2023-05-24,13.283225533787718
EMGF,2023-05-24,7.54970204756629
QK,2023-05-24,19.949127329866997
TYRF,2023-05-24,16.353468614983424
DGXK,2023-05-24,23.084616938584713
RWV,2023-05-24,27.523398580138096
KTS,2023-05-24,27.000707736733503
RWO,2023-05-24,9.146164336933486
EAM,2023-05-24,36.20732427780565
MBQW,2023-05-24,19.850474223305387
WIBP,2023-05-24,23.164346073181893
BC,2023-05-24,31.934953156595423
YJM,2023-05-24,6.605542333421264
JPE,2023-05-24,15.483904865566249
DJZQ,2023-05-24,61.43656061879759
QUD,2023-05-24,15.889540292084199
VWYY,2023-05-24,28.107760006388276
VGPN,2023-05-24,5.090837269263086
RJU,2023-05-24,14.429420621504343
OGUY,2023-05-24,18.20171553696115
RPUD,2023-05-24,11.185150031145284
RGBN,2023-05-24,15.605337817734737
TLTC,2023-05-24,27.40568901694335
VDJ,2023-05-24,24.845704204498183
PHK,2023-05-24,23.453916506233373
RXUG,2023-05-24,8.75877317886934
AKCT,2023-05-24,20.383496653747525
UT,2023-05-24,20.12134714048297
IMGP,2023-05-24,26.549077291182666
TLZO,2023-05-24,14.86470871361884
GRU,2023-05-24,15.379807081888988
ZYRC,2023-05-24,29.28250976466303
ZCY,2023-05-24,20.74460298721431
PWX,2023-05-24,19.100133578978767
HJV,2023-05-24,36.642632101572545
UTQ,2023-05-24,18.568307522986135
VIQJ,2023-05-24,10.44021508370544
PTWY,2023-05-24,23.60634535522511
QHQS,2023-05-24,9.207092986371762
EEQZ,2023-05-24,96.15845746980557
NL,2023-05-24,15.979656848704195
BPZQ,2023-05-24,28.40510852314902
KDHX,2023-05-24,4.789249831417078
HHDA,2023-05-24,57.03368492714838
CUG,2023-05-24,20.447213898985662
OVSM,2023-05-24,21.797234379760997
SHVX,2023-05-24,20.10122727848246
NILC,2023-05-24,2.7542529538268203
YUC,2023-05-24,11.7707432308612
EIP,2023-05-24,25.855005181286895
JPW,2023-05-24,30.71605981060342
MRFX,2023-05-24,13.170089423790866
CDOS,2023-05-24,25.41622866183208
HCDD,2023-05-24,7.904647232207783
LAEQ,2023-05-24,14.95901417195863
JFJM,2023-05-24,21.22825019676245
SVK,2023-05-24,18.51979567908839
UMTR,2023-05-24,17.22401898401878
WGFO,2023-05-24,22.263197576745238
FEH,2023-05-24,31.658860567903893
WGP,2023-05-24,23.97183364088625
DIO,2023-05-24,8.184293059292346
SA,2023-05-24,22.357955520032423
EVAM,2023-05-24,22.5683441138631
LFL,2023-05-24,9.99369440279077
PZCC,2023-05-24,9.120222910585815
XNJT,2023-05-24,17.401308741035447
WO,2023-05-24,9.868424530725516
JFO,2023-05-24,12.527519757394595
GKQ,2023-05-24,42.6243099912376
IFZ,2023-05-24,32.49749552433681
CPMU,2023-05-24,18.41502185999165
KF,2023-05-24,20.177310706261053
SBPB,2023-05-24,16.96989953523097
LVIK,2023-05-24,3.980666728912115
ONIY,2023-05-24,22.621724430416958
FAJE,2023-05-24,21.942254618076255
GDXJ,2023-05-24,16.339199182042247
SLA,2023-05-24,10.32148022512383
QWN,2023-05-24,22.81030213976558
MTO,2023-05-24,27.735135365589805
HSD,2023-05-24,20.969793585290578
CHMM,2023-05-24,15.4412175921208
FK,2023-05-24,15.773184746706617
TCZV,2023-05-24,13.001379882704212
BAD,2023-05-24,22.133113337570517
EFPW,2023-05-24,10.56071790406425
LRO,2023-05-24,23.66835753790612
UHJZ,2023-05-24,16.473917597540726
IAO,2023-05-24,31.465562561485584
NKRD,2023-05-24,8.396398675542729
LE,2023-05-24,22.655290742628107
KZHJ,2023-05-24,16.261817725074835
KZPP,2023-05-24,7.200273519240718
SUWL,2023-05-24,48.59226536967206
KHEP,2023-05-24,6.984461158187731
TYJ,2023-05-24,26.113916425978648
OGW,2023-05-24,26.4915771111676
EWK,2023-05-24,8.688303156951523
QKMY,2023-05-24,27.10421252959487
RCDQ,2023-05-24,34.99923765812485
UBKU,2023-05-24,14.847008211446981
HPD,2023-05-24,21.414820190090573
TVT,2023-05-24,3.8561889033010175
OI,2023-05-24,26.248630764388697
XALG,2023-05-24,18.107564056298042
QD,2023-05-24,24.119901208440233
EY,2023-05-24,18.595803191630953
RAK,2023-05-24,16.89143658679803
HHUX,2023-05-24,8.166388337854745
LHR,2023-05-24,13.869856954576932
PJE,2023-05-24,30.351811171767693
CIUV,2023-05-24,13.970425329792679
LJH,2023-05-24,45.87245354643995
AHRA,2023-05-24,17.237172551345225
PNXP,2023-05-24,15.796968707106112
BBB,2023-05-24,16.31220336861831
XQA,2023-05-24,12.63546019481915
ZJZ,2023-05-24,21.853282105540643
LDH,2023-05-24,15.7440864048696
IIET,2023-05-24,13.654182160484721
DSV,2023-05-24,20.198630804432295
GFP,2023-05-24,25.392968861215014
XCUQ,2023-05-24,23.437476156875817
JMNN,2023-05-24,20.077927548461776
OSKX,2023-05-24,9.729743488794316
JSW,2023-05-24,19.650819863935652
TCL,2023-05-24,19.874671239773335
QFAK,2023-05-24,53.07456610027064
JLDF,2023-05-24,41.70852100947006
WBFZ,2023-05-24,29.724512036447425
OEPW,2023-05-24,28.101045444055966
PVTM,2023-05-24,8.235072300743349
NYUP,2023-05-24,16.9646991589108
EHOR,2023-05-24,25.852567067876873
PA,2023-05-24,21.869353286150297
SG,2023-05-24,18.37927986673531
PZIY,2023-05-24,7.705045377890085
RHHI,2023-05-24,15.184189702552402
PLIP,2023-05-24,27.308686160153353
CNRR,2023-05-24,16.241303549467197
IBUM,2023-05-24,81.70384954346562
IHX,2023-05-24,19.062748014010484
TAF,2023-05-24,24.650389992368535
ECVV,2023-05-24,42.502618315329975
QJL,2023-05-24,16.085365368250457
AZML,2023-05-24,14.026260397462051
WM,2023-05-24,14.905926571544429
IABI,2023-05-24,6.456953301697029
WIL,2023-05-24,15.911693826448888
RWPM,2023-05-24,21.303754801576858
HFHX,2023-05-24,25.924258219179926
YKR,2023-05-24,22.610420941568492
HXE,2023-05-24,55.40305536061068
KSIL,2023-05-24,10.635923729081053
NGHZ,2023-05-24,20.078685470335678
MDNK,2023-05-24,28.982224122330884
KMGT,2023-05-24,24.65679166963857
ZINO,2023-05-24,3.182592961887251
IQY,2023-05-24,17.813227478603547
CPS,2023-05-24,20.442355597350065
UMXY,2023-05-24,24.255638141815574
MWVN,2023-05-24,41.360259278371615
QFN,2023-05-24,18.759228868172634
RGI,2023-05-24,23.13612914953045
HAB,2023-05-24,15.77752407528812
RBM,2023-05-24,14.856196130535622
OVG,2023-05-24,8.705887518811966
CSZH,2023-05-24,9.68576151098337
KLXY,2023-05-24,25.419511918614436
IZNB,2023-05-24,19.01340240343214
FYDG,2023-05-24,19.858805765234262
ZNE,2023-05-24,15.599370586684389
WEI,2023-05-24,16.15327032216499
BOIL,2023-05-24,69.6541819148548
TC,2023-05-24,18.569785921631656
ZRFW,2023-05-24,10.513062175193188
NAV,2023-05-24,19.425688702840898
YWN,2023-05-24,2.694907478841908
UFE,2023-05-24,4.428127052070524
RSVJ,2023-05-24,13.41666074017668
FSEL,2023-05-24,21.386776335692613
AYE,2023-05-24,30.145990800566963
NRSI,2023-05-24,21.745682567501394
BDRB,2023-05-24,3.5310347738867836
QL,2023-05-24,20.3640530789035
AKQL,2023-05-24,18.160027240134603
OGIB,2023-05-24,24.52430173896647
FSM,2023-05-24,15.82732752683444
UKR,2023-05-24,54.066807696469986
SMCF,2023-05-24,20.16859962991784
DHWZ,2023-05-24,27.275590342432935
TDEW,2023-05-24,17.597634314754266
YANN,2023-05-24,18.917668191246833
QYW,2023-05-24,13.642187462700964
FRY,2023-05-24,30.263277537550557
ORX,2023-05-24,20.26899454261103
JD,2023-05-24,14.501211876862365
FIJ,2023-05-24,23.997544307918947
KGV,2023-05-24,12.949487067773823
JXZL,2023-05-24,15.589025812194807
PUZ,2023-05-24,16.3801766781525
RRC,2023-05-24,7.930717492230341
FBX,2023-05-24,20.00940697040545
WPCR,2023-05-24,20.999130696924336
UPC,2023-05-24,69.86972454294862
BRC,2023-05-24,1.0053167041596804
JSR,2023-05-24,19.48749673709407
EIPA,2023-05-24,12.151746771581886
VVTY,2023-05-24,17.499470621502176
QGSO,2023-05-24,21.353762167129265
PUI,2023-05-24,3.0520736038933216
CIX,2023-05-24,16.46748079655658
HPY,2023-05-24,16.889938209244704
DBK,2023-05-24,33.958540093194955
DQM,2023-05-24,20.497414555097762
BHJA,2023-05-24,14.457817376426503
YYJX,2023-05-24,36.32325793954507
CDU,2023-05-24,17.00530033934063
AQPW,2023-05-24,5.9343425452305425
HDE,2023-05-24,20.984225976954363
TDUJ,2023-05-24,18.574595672304635
BWO,2023-05-24,15.084858877150937
DCG,2023-05-24,18.984205912335188
ZOQE,2023-05-24,17.19761764905435
VVVO,2023-05-24,21.926792208039856
PQG,2023-05-24,10.726010949749186
BGJX,2023-05-24,12.942779006905763
VFBV,2023-05-24,19.093235797394943
CZTX,2023-05-24,7.936316374306902
SU,2023-05-24,27.59246805814494
QRAK,2023-05-24,10.22380065363444
RFB,2023-05-24,21.71164254373728
LSQG,2023-05-24,6.439980410738364
IGBB,2023-05-24,22.816817595216357
OECA,2023-05-24,33.64183460378654
IZT,2023-05-24,58.501413328380536
NZDQ,2023-05-24,15.576861537572347
PAM,2023-05-24,29.41867221921786
EBRB,2023-05-24,22.396506335806905
YWZK,2023-05-24,18.56282019556591
LOX,2023-05-24,12.242792737789053
LPKL,2023-05-24,16.76548917025701
LP,2023-05-24,17.72020234553651
LPGN,2023-05-24,20.51481109429381
QXX,2023-05-24,17.804065848954053
DAT,2023-05-24,5.434966166449342
XZAS,2023-05-24,31.42580622063929
DR,2023-05-24,6.978394747581032
HTIO,2023-05-24,17.832806853288115
SAJ,2023-05-24,38.94628517258117
QBNM,2023-05-24,20.72493012801518
TQ,2023-05-24,30.891350279125053
RNTM,2023-05-24,26.606425913973933
WSG,2023-05-24,4.572612852734563
AFO,2023-05-24,28.14231087160594
WJS,2023-05-24,15.12384528547929
JAKZ,2023-05-24,27.62196628297543
OWA,2023-05-24,16.883882976863713
SS,2023-05-24,8.873989078428956
SNC,2023-05-24,19.604684292141513
QNI,2023-05-24,23.345037855990828
FPM,2023-05-24,14.207933266377221
UFBV,2023-05-24,14.00511151515533
IFWJ,2023-05-24,19.612814962952527
ELO,2023-05-24,12.912014085300093
PVTW,2023-05-24,23.684076112535266
PSV,2023-05-24,20.909113606211275
TWWE,2023-05-24,19.222999106950134
SEWK,2023-05-24,22.244812523473907
LWJY,2023-05-24,13.570078173257404
CHWW,2023-05-24,3.920317415068816
QC,2023-05-24,12.025670187963762
EF,2023-05-24,14.207834814728297
MWT,2023-05-24,20.051659411696438
KXP,2023-05-24,27.634279822362448
DET,2023-05-24,18.477734619793345
OV,2023-05-24,7.346755258871444
OGR,2023-05-24,19.57120880281331
OQY,2023-05-24,20.124986495314555
SKR,2023-05-24,26.13277720902484
XLEJ,2023-05-24,16.372981252160578
UU,2023-05-24,26.02293906417165
VUV,2023-05-24,20.12471690835779
CYO,2023-05-24,11.264246435850943
OZY,2023-05-24,12.11374624485597
JTN,2023-05-24,6.980255718522443
VI,2023-05-24,10.145549072500692
FMBU,2023-05-24,31.03245973041266
CFCG,2023-05-24,3.6880587181926736
JOX,2023-05-24,4.051503640600225
AMKB,2023-05-24,23.604802112441583
DA,2023-05-24,12.298958134659879
HF,2023-05-24,20.669090710447513
EBQ,2023-05-24,5.769694433824429
YYGG,2023-05-24,27.871317810203433
AELQ,2023-05-24,3.85581783564189
ZLMG,2023-05-24,14.950748026654015
STRT,2023-05-24,27.735912848861062
WOC,2023-05-24,17.014620336084786
BVDX,2023-05-24,15.270288228993259
JTXE,2023-05-24,18.486948891342617
VP,2023-05-24,23.431990349660786
ITOM,2023-05-24,35.46906617354497
DGUW,2023-05-24,10.428039593698141
WWWG,2023-05-24,22.637337399286512
CE,2023-05-24,11.228716403225166
NWW,2023-05-24,10.124133025041594
RFZ,2023-05-24,21.063565752978313
YRL,2023-05-24,11.811312724822809
DKAT,2023-05-24,31.326460090601508
BRLN,2023-05-24,41.31010926839138
LBC,2023-05-24,16.22234160370258
PQT,2023-05-24,21.478120702817844
VLZO,2023-05-24,36.059763896001364
VNEF,2023-05-24,37.73791495258826
FZH,2023-05-24,10.963517575231675
NGOB,2023-05-24,21.8136862614745
IDA,2023-05-24,22.226831602889774
CVP,2023-05-24,19.69536883286005
VILM,2023-05-24,28.274999926676653
SVO,2023-05-24,21.65316363589731
NBB,2023-05-24,17.994780835517595
CLR,2023-05-24,14.455270554079771
LJUG,2023-05-24,53.74631137163675
DLS,2023-05-24,16.808180566947282
QILP,2023-05-24,9.701479210639183
LSFC,2023-05-24,16.08586194794885
EAOC,2023-05-24,17.90840629516274
ZPQK,2023-05-24,15.986325935138975
NGPN,2023-05-24,13.048422841325882
HNBY,2023-05-24,19.55102271173683
RCSA,2023-05-24,17.945694663046734
OVA,2023-05-24,2.963449421923516
HYMU,2023-05-24,10.859100762585918
KHA,2023-05-24,14.199731887751916
HLV,2023-05-24,3.9623868825358923
SMN,2023-05-24,24.303587761319132
IH,2023-05-24,5.781125228457092
CWO,2023-05-24,19.633877941873603
XDWR,2023-05-24,23.40489603380689
PLIJ,2023-05-24,31.427887984920645
ZCQ,2023-05-24,18.53068732898274
QG,2023-05-24,12.457079394090922
KPS,2023-05-24,11.858511868432101
FMQO,2023-05-24,14.717393001261001
HWJJ,2023-05-24,14.681433658234639
WKK,2023-05-24,23.967884533324057
DS,2023-05-24,49.26029278789749
JYE,2023-05-24,12.74015174228937
DHH,2023-05-24,31.378295731709766
FXP,2023-05-24,16.400162634892705
MP,2023-05-24,29.969505114812584
SHA,2023-05-24,17.87603639798278
UD,2023-05-24,20.31602905866681
PDY,2023-05-24,21.925282222472475
SUT,2023-05-24,15.114078180018403
ZAJN,2023-05-24,10.279893432983368
XH,2023-05-24,8.970458869514355
BLP,2023-05-24,21.662438434795042
DHP,2023-05-24,21.2632084173883
FBE,2023-05-24,25.941461943244413
RHPJ,2023-05-24,25.885694253067555
QEAI,2023-05-24,7.719929390354697
MHK,2023-05-24,20.239250559391255
RSZI,2023-05-24,21.50998132230192
US,2023-05-24,8.612538212092515
MDNU,2023-05-24,3.5961812217536204
IID,2023-05-24,7.55830496063432
CZCK,2023-05-24,21.612468404946227
QOY,2023-05-24,2.0876049825001566
JRSA,2023-05-24,22.71797631269311
UI,2023-05-24,14.575734577096469
IKER,2023-05-24,20.37514799023464
XW,2023-05-24,21.249828158812655
WBGI,2023-05-24,27.01830745987589
HKWS,2023-05-24,17.079730048040734
XNW,2023-05-24,22.13128903353218
EKP,2023-05-24,6.359172174636949
CBDZ,2023-05-24,25.638059936101477
CZJ,2023-05-24,15.969816698172327
OAP,2023-05-24,5.265014026788838
ZKHJ,2023-05-24,18.73848379943835
PIQ,2023-05-24,38.74578084795723
MRAW,2023-05-24,21.797491329249134
MDW,2023-05-24,16.805171400089872
OPUZ,2023-05-24,18.084798405748714
MSXT,2023-05-24,21.797061126809222
PBB,2023-05-24,13.219258690775272
GX,2023-05-24,4.79322076997921
CZGI,2023-05-24,20.78661866115188
NGAM,2023-05-24,17.87648417669254
XEKO,2023-05-24,18.431396880948718
YWFP,2023-05-24,19.99194189521088
TKSA,2023-05-24,11.638181875406104
ICLE,2023-05-24,19.574992273528427
GKRI,2023-05-24,18.35813165675596
FVZM,2023-05-24,35.91616644781294
UUB,2023-05-24,20.142697183997058
BRXL,2023-05-24,32.07033688251903
RZO,2023-05-24,18.450938985431584
HMSF,2023-05-24,35.00555638975055
BLQG,2023-05-24,7.715408238881354
FFO,2023-05-24,23.438901959265323
NAYZ,2023-05-24,27.822354331430493
GPJX,2023-05-24,11.49499664312516
NA,2023-05-24,18.420480410164508
JUKW,2023-05-24,28.145559695310688
GOO,2023-05-24,18.796198905489607
RZJG,2023-05-24,17.953743017527042
UEET,2023-05-24,28.75662930998639
WS,2023-05-24,11.510646570154602
USFQ,2023-05-24,18.507430996588038
UEQ,2023-05-24,16.447580510485057
MPH,2023-05-24,16.03378582742897
WMX,2023-05-24,24.227973773524585
EE,2023-05-24,21.44313640015963
EEXK,2023-05-24,19.530741130450274
QHHC,2023-05-24,32.62149441665097
JNPP,2023-05-24,18.664331972504137
ORFK,2023-05-24,28.772489201161157
FY,2023-05-24,210.0131447257366
LF,2023-05-24,14.712143120140205
EFIR,2023-05-24,20.359481209309322
EXD,2023-05-24,21.911733462169963
JVG,2023-05-24,39.782700432450675
FN,2023-05-24,10.82330093565986
MXRS,2023-05-24,14.918667950048928
WBHL,2023-05-24,9.085268403832899
WJJH,2023-05-24,16.58331388744845
FJ,2023-05-24,7.6302086234137265
SMVL,2023-05-24,15.166071614468715
QCJ,2023-05-24,23.03524191804412
HRUU,2023-05-24,11.406691557193458
UUPO,2023-05-24,15.423843504496244
THK,2023-05-24,27.841227205310183
ZUF,2023-05-24,9.910166034703506
YQO,2023-05-24,23.263630590934753
IJ,2023-05-24,15.469217620928447
MBW,2023-05-24,17.09846906605765
FWZ,2023-05-24,8.56602347073719
ZIJ,2023-05-24,22.39852712243027
QXYU,2023-05-24,4.232313659790526
IS,2023-05-24,30.128119388701787
WI,2023-05-24,13.554722568712284
VQML,2023-05-24,21.62942518355076
VONJ,2023-05-24,31.892907070373447
ISKG,2023-05-24,4.476814463590663
QF,2023-05-24,6.232037947414098
BPBD,2023-05-24,21.97813286505447
IRMU,2023-05-24,45.34784875868024
RTY,2023-05-24,6.964681120612021
ZAN,2023-05-24,10.714049181109512
HTC,2023-05-24,12.904282458465657
LWKC,2023-05-24,13.836673686649085
SIC,2023-05-24,5.8160665971541565
OKVD,2023-05-24,19.667381642394805
HDX,2023-05-24,6.58656032274009
LNQM,2023-05-24,26.508400385006656
UBR,2023-05-24,15.697409124220636
LRD,2023-05-24,17.736023212354404
