Ticker,Date,Price
KYAK,2020-08-26,23.364746753805928
HTN,2020-08-26,31.18602224039025
BU,2020-08-26,5.137800140886371
NN,2020-08-26,6.182637472754561
XKBP,2020-08-26,30.088156037011633
UVSM,2020-08-26,4.880791335230237
OUUU,2020-08-26,9.286001734835057
MOL,2020-08-26,23.373545030574594
CJ,2020-08-26,3.932512212958566
BUAD,2020-08-26,11.214802193085086
EZU,2020-08-26,23.658354912399023
PZ,2020-08-26,19.402795379397247
VCGZ,2020-08-26,24.96836936714595
LUWH,2020-08-26,19.54912070451357
SKN,2020-08-26,3.20495281000228
MQW,2020-08-26,61.333241923433015
XYW,2020-08-26,34.40180480533503
BN,2020-08-26,10.487032671930773
TSL,2020-08-26,17.516997788704384
IUKM,2020-08-26,27.008212154332465
PCO,2020-08-26,40.807445635111044
BFFN,2020-08-26,6.73728270872899
EHU,2020-08-26,10.765152103891783
RLG,2020-08-26,21.83465602657455
XFC,2020-08-26,2.776923492502506
KOE,2020-08-26,18.426226655756558
GTS,2020-08-26,24.422082224379047
KYBV,2020-08-26,15.670013143753764
UMEI,2020-08-26,6.9929110965117935
ZFD,2020-08-26,3.5292337101793425
YPE,2020-08-26,10.052748477106315
DMYQ,2020-08-26,7.483021564715926
FEI,2020-08-26,16.0302495503321
UNR,2020-08-26,1.6260795145025781
MMT,2020-08-26,7.218342355190819
HFSF,2020-08-26,37.77092582163684
P,2020-08-26,16.343507949399513
BFWT,2020-08-26,28.703325255202575
WOFN,2020-08-26,10.413277933981062
OUI,2020-08-26,24.036914777038756
UX,2020-08-26,67.00213904270375
BLT,2020-08-26,14.806596592237279
EGZ,2020-08-26,22.600988032045983
RT,2020-08-26,32.6578146550531
OKMD,2020-08-26,105.30760981177585
GR,2020-08-26,28.562136001416373
XENG,2020-08-26,8.819921162572511
MJ,2020-08-26,9.548500982296858
SCL,2020-08-26,2.96962294069752
CA,2020-08-26,11.88595460631578
LOJ,2020-08-26,16.017707055822136
MMS,2020-08-26,23.70760962321873
ZP,2020-08-26,19.50318248738861
WJX,2020-08-26,13.305004458422085
NDNL,2020-08-26,86.75885645966633
RVTK,2020-08-26,29.088456202876763
QIX,2020-08-26,16.608049939414762
AXX,2020-08-26,19.4273751733472
SOA,2020-08-26,39.38341515054984
DCV,2020-08-26,6.287258312113928
DSX,2020-08-26,11.047226000623104
CF,2020-08-26,18.546224214728152
YIYH,2020-08-26,2.2173704128756238
WITI,2020-08-26,14.922151262228814
HPEL,2020-08-26,20.086210542785633
XWO,2020-08-26,11.244533755438141
TCD,2020-08-26,10.727164412250781
BYF,2020-08-26,15.023764976871105
WKD,2020-08-26,93.46626627886893
HJJQ,2020-08-26,40.508452036721074
QJPA,2020-08-26,14.847802679122054
L,2020-08-26,30.843764491619112
YHYW,2020-08-26,21.673454628869198
UPV,2020-08-26,7.426038883149522
LZL,2020-08-26,18.9806410978569
KBTV,2020-08-26,26.257698862765476
DDN,2020-08-26,9.712549973095935
ZVE,2020-08-26,34.94470799801731
QLZ,2020-08-26,6.07312864405503
JJ,2020-08-26,8.643864223394566
SPJL,2020-08-26,12.44855869604518
ZFP,2020-08-26,50.83545167561093
CL,2020-08-26,18.44450781280979
EWHT,2020-08-26,40.02448003872853
QKG,2020-08-26,6.473422622227577
EBFB,2020-08-26,1.4933903669963267
BSZ,2020-08-26,11.441228478952564
MCJV,2020-08-26,14.896201018010812
PSEB,2020-08-26,7.295722105284328
XXDJ,2020-08-26,6.955736801312137
NIZ,2020-08-26,30.36602345454051
YA,2020-08-26,8.223989445351537
ZWSI,2020-08-26,16.93296604993643
EFTU,2020-08-26,10.990386107928
ZWGZ,2020-08-26,5.0789429129745285
SYRI,2020-08-26,7.533783468180694
INMG,2020-08-26,25.952472757505404
RPL,2020-08-26,35.06112949768734
QBM,2020-08-26,38.06368344976155
CJBO,2020-08-26,14.939364373709017
RRW,2020-08-26,2.7361132302125273
HPMG,2020-08-26,8.76126740880486
YXX,2020-08-26,5.976961381712987
IRYG,2020-08-26,28.321127474228938
SZMN,2020-08-26,20.839723210021944
GWM,2020-08-26,42.589193608618295
XNF,2020-08-26,30.91507661044931
QX,2020-08-26,15.915689719872635
WLJ,2020-08-26,10.59484273199007
UPX,2020-08-26,0.03732087476411561
EMD,2020-08-26,18.795126696441073
SDYT,2020-08-26,2.0741032919051787
LL,2020-08-26,5.178517695752392
IICT,2020-08-26,6.833512397983109
OBU,2020-08-26,12.831874583739335
FAVF,2020-08-26,6.771330047446669
LYJ,2020-08-26,17.886026870413257
RYDM,2020-08-26,9.410661225801693
RYN,2020-08-26,19.62067906389794
EMGF,2020-08-26,1.8246222125502787
QK,2020-08-26,20.72879014744016
TYRF,2020-08-26,18.6154729945368
DGXK,2020-08-26,17.51751195332719
RWV,2020-08-26,17.318041929475633
KTS,2020-08-26,23.25409865533262
RWO,2020-08-26,10.662560461190184
EAM,2020-08-26,17.104573028740763
MBQW,2020-08-26,25.096164051441136
WIBP,2020-08-26,22.884632073907348
BC,2020-08-26,24.94839041936855
YJM,2020-08-26,10.733104615444248
JPE,2020-08-26,1.2483199523273398
DJZQ,2020-08-26,5.852141004583394
QUD,2020-08-26,21.919634493698222
VWYY,2020-08-26,24.86011143489109
VGPN,2020-08-26,8.964810604375298
RJU,2020-08-26,13.334896699853207
OGUY,2020-08-26,5.357767831786479
RPUD,2020-08-26,27.141837444846743
RGBN,2020-08-26,15.733122436559835
TLTC,2020-08-26,20.798583999503972
VDJ,2020-08-26,0.59062228931562
PHK,2020-08-26,17.962565335670632
RXUG,2020-08-26,11.61980454416018
AKCT,2020-08-26,19.739080384705975
UT,2020-08-26,32.34377924012225
IMGP,2020-08-26,41.376795590614584
TLZO,2020-08-26,23.367353695938103
GRU,2020-08-26,18.285481459393665
ZYRC,2020-08-26,25.1994710975856
ZCY,2020-08-26,21.344490589444078
PWX,2020-08-26,8.385610074230206
HJV,2020-08-26,15.304250104751329
UTQ,2020-08-26,6.640178136182689
VIQJ,2020-08-26,0.8010753981885597
PTWY,2020-08-26,1.3802480509371415
QHQS,2020-08-26,43.62051462454014
EEQZ,2020-08-26,5.770140935568689
NL,2020-08-26,16.956014957218482
BPZQ,2020-08-26,52.80829648710794
KDHX,2020-08-26,7.377580316658605
HHDA,2020-08-26,17.83681747099351
CUG,2020-08-26,13.343041394052175
OVSM,2020-08-26,33.21753188122831
SHVX,2020-08-26,28.19373650391583
NILC,2020-08-26,9.05050692513056
YUC,2020-08-26,39.71941501775459
EIP,2020-08-26,22.191944360753393
JPW,2020-08-26,21.390692169153024
MRFX,2020-08-26,16.351627197047893
CDOS,2020-08-26,2.9259587321141076
HCDD,2020-08-26,7.20477312946919
LAEQ,2020-08-26,26.57989975397146
JFJM,2020-08-26,3.6637550844417275
SVK,2020-08-26,24.4097629318965
UMTR,2020-08-26,25.361462372083217
WGFO,2020-08-26,14.381478582814793
FEH,2020-08-26,12.94221238011505
WGP,2020-08-26,20.140041983521474
DIO,2020-08-26,92.52139974815708
SA,2020-08-26,18.10317960885131
EVAM,2020-08-26,10.856100339806655
LFL,2020-08-26,13.74854180607865
PZCC,2020-08-26,35.67650137915342
XNJT,2020-08-26,17.556851221795757
WO,2020-08-26,27.618526998700876
JFO,2020-08-26,2.9322433585707968
GKQ,2020-08-26,18.71047737898006
IFZ,2020-08-26,24.70297599017554
CPMU,2020-08-26,22.669051658568776
KF,2020-08-26,27.693966524955286
SBPB,2020-08-26,25.384869968495995
LVIK,2020-08-26,9.079120912847856
ONIY,2020-08-26,29.029660610840125
FAJE,2020-08-26,14.92202451027982
GDXJ,2020-08-26,8.875064073733405
SLA,2020-08-26,5.883540780230824
QWN,2020-08-26,27.019690692951073
MTO,2020-08-26,33.56464140722124
HSD,2020-08-26,13.902352908484971
CHMM,2020-08-26,47.425715635252224
FK,2020-08-26,16.20082178059723
TCZV,2020-08-26,60.645371225255715
BAD,2020-08-26,19.842713209508993
EFPW,2020-08-26,4.509223941567554
LRO,2020-08-26,38.650743306046785
UHJZ,2020-08-26,16.900143632301095
IAO,2020-08-26,3.083834534280791
NKRD,2020-08-26,1.7401215793346887
LE,2020-08-26,12.955737505899835
KZHJ,2020-08-26,15.204964161552963
KZPP,2020-08-26,18.15579142507292
SUWL,2020-08-26,7.2498900150857
KHEP,2020-08-26,27.11495589729119
TYJ,2020-08-26,4.005447385905109
OGW,2020-08-26,22.45971599085442
EWK,2020-08-26,36.67310796022955
QKMY,2020-08-26,21.24085987764087
RCDQ,2020-08-26,29.794410929700682
UBKU,2020-08-26,40.815106087823374
HPD,2020-08-26,29.028615904287676
TVT,2020-08-26,27.008880024534033
OI,2020-08-26,11.389861795293134
XALG,2020-08-26,45.958530175525716
QD,2020-08-26,17.27103347931248
EY,2020-08-26,8.549883506434997
RAK,2020-08-26,11.392436932380146
HHUX,2020-08-26,27.400687205176837
LHR,2020-08-26,45.66146330302796
PJE,2020-08-26,20.61962754717406
CIUV,2020-08-26,24.08224043200287
LJH,2020-08-26,13.303975481275517
AHRA,2020-08-26,16.031743999301327
PNXP,2020-08-26,15.785223935897232
BBB,2020-08-26,19.59129239945012
XQA,2020-08-26,13.167206856842695
ZJZ,2020-08-26,17.384149898922438
LDH,2020-08-26,25.7065411058085
IIET,2020-08-26,13.497114685398673
DSV,2020-08-26,17.717312131440682
GFP,2020-08-26,11.538624508341021
XCUQ,2020-08-26,21.60165328063588
JMNN,2020-08-26,21.04392279259473
OSKX,2020-08-26,8.096746084530288
JSW,2020-08-26,21.790813749200886
TCL,2020-08-26,21.59021566152139
QFAK,2020-08-26,15.346066369055235
JLDF,2020-08-26,24.187663468934726
WBFZ,2020-08-26,8.50472541544831
OEPW,2020-08-26,43.44375967237957
PVTM,2020-08-26,16.319987119002384
NYUP,2020-08-26,9.458969952277924
EHOR,2020-08-26,9.979152408570101
PA,2020-08-26,60.752297340281636
SG,2020-08-26,27.87630975394447
PZIY,2020-08-26,34.534694783948254
RHHI,2020-08-26,23.201293403306853
PLIP,2020-08-26,15.287969312110798
CNRR,2020-08-26,23.789065416619977
IBUM,2020-08-26,1.9209399374698257
IHX,2020-08-26,14.931682201458226
TAF,2020-08-26,23.24182795833828
ECVV,2020-08-26,114.43784329334176
QJL,2020-08-26,26.651962281814974
AZML,2020-08-26,25.45276077352122
WM,2020-08-26,19.892726446515965
IABI,2020-08-26,16.41052332819407
WIL,2020-08-26,22.577060401576222
RWPM,2020-08-26,13.211464084108645
HFHX,2020-08-26,30.72665589365354
YKR,2020-08-26,4.095635064015952
HXE,2020-08-26,1.6888555125450773
KSIL,2020-08-26,4.5792009146777675
NGHZ,2020-08-26,18.102203055237446
MDNK,2020-08-26,18.52804289065978
KMGT,2020-08-26,17.050711716598112
ZINO,2020-08-26,9.622170979709775
IQY,2020-08-26,12.908935242026534
CPS,2020-08-26,23.52752123474258
UMXY,2020-08-26,5.294932980947956
MWVN,2020-08-26,7.634840261704314
QFN,2020-08-26,28.45492964618406
RGI,2020-08-26,10.21751772515053
HAB,2020-08-26,29.967296852660386
RBM,2020-08-26,4.998865884958674
OVG,2020-08-26,75.92619550581128
CSZH,2020-08-26,5.6580057411670905
KLXY,2020-08-26,44.77891488188213
IZNB,2020-08-26,15.437761721007515
FYDG,2020-08-26,20.277197865458767
ZNE,2020-08-26,6.724674537535847
WEI,2020-08-26,2.6167796668527172
BOIL,2020-08-26,30.2118449263235
TC,2020-08-26,17.468019283788237
ZRFW,2020-08-26,1.9926094970626336
NAV,2020-08-26,1.55482205963101
YWN,2020-08-26,41.47794829528851
UFE,2020-08-26,3.1327007322919433
RSVJ,2020-08-26,3.1531259111805308
FSEL,2020-08-26,31.010033541451463
AYE,2020-08-26,16.526323042469002
NRSI,2020-08-26,12.193668539758047
BDRB,2020-08-26,20.527030118780942
QL,2020-08-26,40.29017000185948
AKQL,2020-08-26,17.587683791138343
OGIB,2020-08-26,21.406655346326108
FSM,2020-08-26,25.171281058556577
UKR,2020-08-26,14.739492048814983
SMCF,2020-08-26,8.837265282389096
DHWZ,2020-08-26,5.464314090936949
TDEW,2020-08-26,25.999504826170813
YANN,2020-08-26,16.319261367232905
QYW,2020-08-26,6.813241745044617
FRY,2020-08-26,51.68760630709314
ORX,2020-08-26,22.74491199340929
JD,2020-08-26,10.143099031750634
FIJ,2020-08-26,3.1726493198089836
KGV,2020-08-26,3.4084661420511444
JXZL,2020-08-26,21.877943732441736
PUZ,2020-08-26,52.858893675843404
RRC,2020-08-26,3.520796159383069
FBX,2020-08-26,9.519038816472666
WPCR,2020-08-26,3.4871827959611013
UPC,2020-08-26,17.34114535862246
BRC,2020-08-26,10.884942389560548
JSR,2020-08-26,89.91437255421064
EIPA,2020-08-26,13.172674074251933
VVTY,2020-08-26,27.109466125909236
QGSO,2020-08-26,6.399088614647565
PUI,2020-08-26,12.453094827547144
CIX,2020-08-26,16.206035782149577
HPY,2020-08-26,12.809007802953104
DBK,2020-08-26,2.34227410823042
DQM,2020-08-26,9.28729855579166
BHJA,2020-08-26,11.059011589811643
YYJX,2020-08-26,21.094992284954913
CDU,2020-08-26,20.413914649635412
AQPW,2020-08-26,1.3577019142248785
HDE,2020-08-26,20.7928239876669
TDUJ,2020-08-26,13.547154998158051
BWO,2020-08-26,13.763773852824393
DCG,2020-08-26,10.302736537195342
ZOQE,2020-08-26,22.095522072450713
VVVO,2020-08-26,1.977875683017505
PQG,2020-08-26,4.0492142650209875
BGJX,2020-08-26,9.858363708279112
VFBV,2020-08-26,25.680450765254456
CZTX,2020-08-26,4.932950723631846
SU,2020-08-26,52.24524188251036
QRAK,2020-08-26,16.032918928787733
RFB,2020-08-26,19.060778788550753
LSQG,2020-08-26,5.852835815544822
IGBB,2020-08-26,16.903866198893923
OECA,2020-08-26,14.910407074184688
IZT,2020-08-26,47.68376954082516
NZDQ,2020-08-26,20.559883046213876
PAM,2020-08-26,16.333075301772347
EBRB,2020-08-26,17.18397511333752
YWZK,2020-08-26,16.33426938461582
LOX,2020-08-26,17.068068847287883
LPKL,2020-08-26,45.228870153200354
LP,2020-08-26,23.8326901114416
LPGN,2020-08-26,43.38926707293482
QXX,2020-08-26,22.307127557573768
DAT,2020-08-26,4.790815067097724
XZAS,2020-08-26,10.086988434672167
DR,2020-08-26,112.70515556111266
HTIO,2020-08-26,20.609730892534653
SAJ,2020-08-26,33.308983474273305
QBNM,2020-08-26,24.69548522203899
TQ,2020-08-26,21.020123630742624
RNTM,2020-08-26,3.5915901878274568
WSG,2020-08-26,3.467056897935886
AFO,2020-08-26,4.240855900353447
WJS,2020-08-26,3.010256205166452
JAKZ,2020-08-26,3.3335878219166477
OWA,2020-08-26,7.519008739697079
SS,2020-08-26,15.32697205073389
SNC,2020-08-26,25.727233291049092
QNI,2020-08-26,21.852892649380536
FPM,2020-08-26,36.699981905857555
UFBV,2020-08-26,24.130931829537857
IFWJ,2020-08-26,6.8175642750732655
ELO,2020-08-26,22.980323834153612
PVTW,2020-08-26,27.25566650869237
PSV,2020-08-26,15.38843245211251
TWWE,2020-08-26,17.64015287463357
SEWK,2020-08-26,3.4967890799666086
LWJY,2020-08-26,38.783922001810446
CHWW,2020-08-26,17.383521452675964
QC,2020-08-26,4.632053010822278
EF,2020-08-26,20.388022226053884
MWT,2020-08-26,18.37912038119213
KXP,2020-08-26,16.239426338900362
DET,2020-08-26,32.72242530179846
OV,2020-08-26,36.13693623045678
OGR,2020-08-26,11.0586788449851
OQY,2020-08-26,25.88639412949368
SKR,2020-08-26,15.304736069714862
XLEJ,2020-08-26,0.2448513133749293
UU,2020-08-26,23.041080243323186
VUV,2020-08-26,19.672941376396494
CYO,2020-08-26,59.36915135486143
OZY,2020-08-26,20.062316409153134
JTN,2020-08-26,9.91908391803728
VI,2020-08-26,8.302682941757842
FMBU,2020-08-26,45.366069147787904
CFCG,2020-08-26,17.227882581001744
JOX,2020-08-26,2.888598704577272
AMKB,2020-08-26,17.020859804246538
DA,2020-08-26,27.78568675122715
HF,2020-08-26,53.422123390782914
EBQ,2020-08-26,7.4743644512112315
YYGG,2020-08-26,6.789291803005439
AELQ,2020-08-26,4.439857280531519
ZLMG,2020-08-26,13.394210039424241
STRT,2020-08-26,30.603942246935755
WOC,2020-08-26,30.981506166416
BVDX,2020-08-26,17.105662596640066
JTXE,2020-08-26,22.47386266848618
VP,2020-08-26,26.036834445636483
ITOM,2020-08-26,16.402550726118992
DGUW,2020-08-26,7.689490950896819
WWWG,2020-08-26,26.43829805557845
CE,2020-08-26,35.390394362201725
NWW,2020-08-26,10.935297563675272
RFZ,2020-08-26,47.38225697384155
YRL,2020-08-26,26.195802946415082
DKAT,2020-08-26,45.78863620531454
BRLN,2020-08-26,12.190604362602818
LBC,2020-08-26,20.61707832365233
PQT,2020-08-26,23.143029120449338
VLZO,2020-08-26,31.701285096442728
VNEF,2020-08-26,24.390057153499843
FZH,2020-08-26,7.0783278960616025
NGOB,2020-08-26,43.897462820337445
IDA,2020-08-26,18.075306022903856
CVP,2020-08-26,20.36786955304254
VILM,2020-08-26,33.28023098647724
SVO,2020-08-26,24.235521077784824
NBB,2020-08-26,22.110074854346248
CLR,2020-08-26,62.25859736218064
LJUG,2020-08-26,2.489116156111652
DLS,2020-08-26,11.36251742509341
QILP,2020-08-26,15.940573800151958
LSFC,2020-08-26,16.443025067102724
EAOC,2020-08-26,29.786101219895446
ZPQK,2020-08-26,16.604601221497866
NGPN,2020-08-26,11.885854413999569
HNBY,2020-08-26,22.225938832737555
RCSA,2020-08-26,19.431343982576585
OVA,2020-08-26,0.7944119042638645
HYMU,2020-08-26,17.75363545827294
KHA,2020-08-26,18.74633294579393
HLV,2020-08-26,22.667951753899334
SMN,2020-08-26,7.026799909500079
IH,2020-08-26,28.83110831390339
CWO,2020-08-26,16.124219256281076
XDWR,2020-08-26,26.29513021295488
PLIJ,2020-08-26,23.00888155270298
ZCQ,2020-08-26,11.107344603871187
QG,2020-08-26,3.6833478948928837
KPS,2020-08-26,9.545601890461798
FMQO,2020-08-26,10.268102387852485
HWJJ,2020-08-26,26.01529921287711
WKK,2020-08-26,17.017663454164815
DS,2020-08-26,4.8866343784481305
JYE,2020-08-26,13.194116701458713
DHH,2020-08-26,91.35635688862713
FXP,2020-08-26,12.318139686122688
MP,2020-08-26,62.719904908490676
SHA,2020-08-26,21.16688669404077
UD,2020-08-26,16.201335865920697
PDY,2020-08-26,18.362377102315026
SUT,2020-08-26,12.945040365863084
ZAJN,2020-08-26,15.622843341999442
XH,2020-08-26,21.4540390258508
BLP,2020-08-26,19.44245673264681
DHP,2020-08-26,24.319073124737503
FBE,2020-08-26,15.504739029552123
RHPJ,2020-08-26,26.21891118720528
QEAI,2020-08-26,33.1803928665677
MHK,2020-08-26,21.20750222862072
RSZI,2020-08-26,18.856258491274723
US,2020-08-26,4.437487484541525
MDNU,2020-08-26,12.27170596859837
IID,2020-08-26,15.462860135391336
CZCK,2020-08-26,21.758708586608822
QOY,2020-08-26,3.5746679083753246
JRSA,2020-08-26,27.49229961272478
UI,2020-08-26,8.484404363681737
IKER,2020-08-26,20.952734544822427
XW,2020-08-26,19.964518815035987
WBGI,2020-08-26,17.17043254813517
HKWS,2020-08-26,21.36485278664717
XNW,2020-08-26,13.842744546897388
EKP,2020-08-26,1.8532272521052033
CBDZ,2020-08-26,9.063676133649306
CZJ,2020-08-26,26.237096383076736
OAP,2020-08-26,8.57721910587618
ZKHJ,2020-08-26,27.180796110230705
PIQ,2020-08-26,16.293163329828417
MRAW,2020-08-26,19.904464559009742
MDW,2020-08-26,30.56545230613476
OPUZ,2020-08-26,23.164613494913183
MSXT,2020-08-26,24.862995503241716
PBB,2020-08-26,17.941108645850598
GX,2020-08-26,23.19244972261071
CZGI,2020-08-26,10.894709806990791
NGAM,2020-08-26,13.483342861121155
XEKO,2020-08-26,156.40449176099665
YWFP,2020-08-26,29.598918296258724
TKSA,2020-08-26,11.341519636162243
ICLE,2020-08-26,15.980285589993992
GKRI,2020-08-26,50.986452165743046
FVZM,2020-08-26,29.63474127145381
UUB,2020-08-26,10.226463660406065
BRXL,2020-08-26,3.6717100316059366
RZO,2020-08-26,18.0305729802495
HMSF,2020-08-26,47.350478504518215
BLQG,2020-08-26,3.8697404484881543
FFO,2020-08-26,25.700507920700044
NAYZ,2020-08-26,15.075029197514864
GPJX,2020-08-26,10.21404166326532
NA,2020-08-26,30.377239521496577
JUKW,2020-08-26,25.060757782515225
GOO,2020-08-26,7.2419298416684725
RZJG,2020-08-26,39.37229877439101
UEET,2020-08-26,16.93433068365156
WS,2020-08-26,26.791412188885683
USFQ,2020-08-26,14.184258452137273
UEQ,2020-08-26,12.642837623478929
MPH,2020-08-26,21.359935618782867
WMX,2020-08-26,14.998981454259935
EE,2020-08-26,16.381957394215394
EEXK,2020-08-26,11.451690345924076
QHHC,2020-08-26,16.856626059107516
JNPP,2020-08-26,6.991896624069328
ORFK,2020-08-26,2.7830332804604327
FY,2020-08-26,10.849841118869795
LF,2020-08-26,19.790979232894507
EFIR,2020-08-26,9.579046150084604
EXD,2020-08-26,21.657815054667996
JVG,2020-08-26,45.97156284774394
FN,2020-08-26,54.99278962637544
MXRS,2020-08-26,10.25962748757215
WBHL,2020-08-26,4.51581925408993
WJJH,2020-08-26,17.672503957641005
FJ,2020-08-26,27.032407495632913
SMVL,2020-08-26,13.496767863863816
QCJ,2020-08-26,16.0722229761981
HRUU,2020-08-26,5.081617424530085
UUPO,2020-08-26,40.60654811733127
THK,2020-08-26,7.965311629684909
ZUF,2020-08-26,0.9781315705450274
YQO,2020-08-26,10.880372690873083
IJ,2020-08-26,25.895719730198646
MBW,2020-08-26,12.572248754369495
FWZ,2020-08-26,12.530209243299835
ZIJ,2020-08-26,15.548682055201004
QXYU,2020-08-26,11.641334596869248
IS,2020-08-26,18.532304842017123
WI,2020-08-26,24.933821544530986
VQML,2020-08-26,17.880971101502926
VONJ,2020-08-26,16.940786229170097
ISKG,2020-08-26,12.52697426374174
QF,2020-08-26,1.1593486631535204
BPBD,2020-08-26,13.528963842540428
IRMU,2020-08-26,58.33797763424738
RTY,2020-08-26,3.306797465898775
ZAN,2020-08-26,11.456251737408893
HTC,2020-08-26,18.408016029948552
LWKC,2020-08-26,57.50322641951994
SIC,2020-08-26,21.13790167491762
OKVD,2020-08-26,11.78203525990382
HDX,2020-08-26,47.022122689620105
LNQM,2020-08-26,21.90693603096975
