Ticker,Date,Price
PL,2020-05-19,6.731350851396662
XZZ,2020-05-19,8.638854490234545
LPC,2020-05-19,18.755541607139627
IU,2020-05-19,17.78533562696931
GQT,2020-05-19,17.917211190482824
IOT,2020-05-19,16.658520833704806
AOR,2020-05-19,36.96608588209877
KVRM,2020-05-19,21.554447284890323
FOJG,2020-05-19,7.323917855367482
TKHE,2020-05-19,19.635734012686143
ZJSL,2020-05-19,8.448764867104892
EYE,2020-05-19,15.539073684309425
EHMI,2020-05-19,5.608214041075188
PVRW,2020-05-19,16.91894266543924
HAHC,2020-05-19,17.479326525470185
RLB,2020-05-19,22.36183981047386
QTPM,2020-05-19,12.114751661458492
PNY,2020-05-19,20.09465231659514
CZ,2020-05-19,66.42459044520834
GE,2020-05-19,14.221497280216015
WDS,2020-05-19,36.94455797254388
UYUX,2020-05-19,7.239928096953812
TXMG,2020-05-19,17.43054850062161
YMF,2020-05-19,5.60902017692906
LVT,2020-05-19,21.518858233363822
EOG,2020-05-19,29.281945602451103
EXHZ,2020-05-19,50.51186848758226
ZGF,2020-05-19,5.530122104385727
ZDI,2020-05-19,16.010954940885902
QSM,2020-05-19,24.206098728206833
EKSA,2020-05-19,22.54233614784904
BZLW,2020-05-19,21.272187981078762
DWMQ,2020-05-19,9.64143918898565
ICJ,2020-05-19,36.98615558216142
PWE,2020-05-19,20.25536780366507
KSJ,2020-05-19,25.555053011002208
VLOP,2020-05-19,9.028600879100098
KUVF,2020-05-19,15.96078108897622
JWAO,2020-05-19,31.320194982347875
KKZH,2020-05-19,23.595463272097437
JP,2020-05-19,5.954206908543796
HM,2020-05-19,9.405006493157881
FPRA,2020-05-19,12.926807172160053
MHJ,2020-05-19,35.25377780117858
RBA,2020-05-19,16.20776976952185
RKU,2020-05-19,6.691359048180843
JI,2020-05-19,33.3342989134191
KS,2020-05-19,9.465885741552052
RQ,2020-05-19,18.34266469126068
CSCE,2020-05-19,2.965528029040429
VMF,2020-05-19,7.094124565029405
SWOW,2020-05-19,20.51213222289921
TZEU,2020-05-19,13.743898149631816
SBC,2020-05-19,22.632708805198753
OZ,2020-05-19,15.24831200476691
IXZM,2020-05-19,5.452200667829063
TI,2020-05-19,18.77696421408779
JG,2020-05-19,13.983650036932492
POCK,2020-05-19,8.970906023272422
XWDZ,2020-05-19,3.8083198807015535
FFJL,2020-05-19,20.838042213198236
MYKD,2020-05-19,10.029515654031506
HA,2020-05-19,33.7258339411203
MF,2020-05-19,17.765922112725377
MFPK,2020-05-19,12.868561122614736
BNT,2020-05-19,28.775897467892513
ADB,2020-05-19,14.870334039658623
TDJL,2020-05-19,15.690174445086532
YBMK,2020-05-19,28.445715891783944
UOYN,2020-05-19,28.85340766578146
XBC,2020-05-19,23.517517749132555
OZNX,2020-05-19,9.557692579910723
WEK,2020-05-19,16.81675213314432
WV,2020-05-19,10.798903306957584
UCT,2020-05-19,17.526806853186788
YEO,2020-05-19,6.740675567326263
RSGY,2020-05-19,19.997587234781843
BT,2020-05-19,16.137167706499458
QIY,2020-05-19,10.331757961462257
ZGWL,2020-05-19,32.97264886385052
BZ,2020-05-19,18.054391927348117
NYV,2020-05-19,1.7232768175330007
KEOC,2020-05-19,9.393684784855408
AGD,2020-05-19,16.829178600846326
NEHH,2020-05-19,13.166073173030528
TBN,2020-05-19,15.26180035504113
HMG,2020-05-19,17.04993106622659
ORC,2020-05-19,72.79539749703822
OBD,2020-05-19,31.067756896049893
SJNM,2020-05-19,24.38305395523441
RFF,2020-05-19,3.1275818609774126
GJZ,2020-05-19,32.664832678570484
BAG,2020-05-19,5.818135863858294
VBA,2020-05-19,20.962012479844592
KVK,2020-05-19,13.616805393461279
DUVE,2020-05-19,12.733331940659172
DJOO,2020-05-19,21.761345518282564
DTZ,2020-05-19,49.56439473970519
ZVG,2020-05-19,8.812786145262185
CDS,2020-05-19,5.243920037516356
NC,2020-05-19,17.16274469486963
YKSS,2020-05-19,35.748849920565625
MGIF,2020-05-19,21.198664685733785
JRUJ,2020-05-19,32.47064575507704
ZHMV,2020-05-19,0.8571860457059182
YEKE,2020-05-19,16.801502836679855
ASYG,2020-05-19,63.46435591946058
BYCE,2020-05-19,20.491133608086184
ASG,2020-05-19,15.471347107321813
ABN,2020-05-19,9.313318348823517
AYW,2020-05-19,7.587123901729682
KM,2020-05-19,10.82204690061163
DNG,2020-05-19,16.01967043753945
LZNH,2020-05-19,27.156109233987735
HAHM,2020-05-19,12.668922680233509
RZJ,2020-05-19,9.464047586876625
RM,2020-05-19,2.812828165653408
JAEE,2020-05-19,54.05223865368938
WME,2020-05-19,20.86603908014483
YOKZ,2020-05-19,15.397888086603126
NRI,2020-05-19,26.083318421589766
HYG,2020-05-19,34.21934790540386
TSHY,2020-05-19,11.815438096950315
UYZT,2020-05-19,31.654077857875027
OH,2020-05-19,18.88175687029824
QBK,2020-05-19,7.922926211965346
DYRP,2020-05-19,31.755851012846097
WQB,2020-05-19,19.728642470852627
PYYA,2020-05-19,16.349737379396828
NDQ,2020-05-19,146.91167509635932
YYVD,2020-05-19,12.615260665841522
TQB,2020-05-19,9.79525780859502
XZHR,2020-05-19,12.55750677558721
IQES,2020-05-19,33.574686042842174
HZU,2020-05-19,5.78772809577221
TSUD,2020-05-19,14.525198472387606
XEGX,2020-05-19,27.74195502988044
AMLX,2020-05-19,110.88936340156549
VUQ,2020-05-19,24.11149110439612
ASA,2020-05-19,17.1861270044557
DPYO,2020-05-19,37.89907853157674
ZBY,2020-05-19,150.3105519582936
VUS,2020-05-19,18.708422218994976
NHWP,2020-05-19,6.69329734411666
PBPM,2020-05-19,17.718195406016964
GWKJ,2020-05-19,11.686296724180988
WZD,2020-05-19,12.317034897928457
VPQ,2020-05-19,17.717773048513056
JEJ,2020-05-19,36.488628486538815
MCZR,2020-05-19,5.583687324260561
EBO,2020-05-19,23.623662771575884
YDTL,2020-05-19,21.03487444892514
PWTW,2020-05-19,6.345816361486749
RVOB,2020-05-19,12.600356469901882
PZW,2020-05-19,35.20778374614003
RD,2020-05-19,16.172875379393943
BTOQ,2020-05-19,18.713025311793864
QCS,2020-05-19,16.272404820317433
ZDXB,2020-05-19,18.92650445736656
YADH,2020-05-19,12.21411843034403
AQKN,2020-05-19,7.355587342827549
SURB,2020-05-19,3.8697435494632395
LYD,2020-05-19,30.86011444490518
BNLD,2020-05-19,19.98186326563482
OTLP,2020-05-19,46.59327665021912
HWPT,2020-05-19,35.82939411726889
CZD,2020-05-19,11.261986001610232
YYWT,2020-05-19,36.99837856210503
EKM,2020-05-19,19.310886063908455
MNFB,2020-05-19,9.577684058919333
HDN,2020-05-19,54.117182976045356
RR,2020-05-19,20.831416418795026
WZH,2020-05-19,17.53258272692453
CKY,2020-05-19,6.2107535768295685
HLPD,2020-05-19,56.361710151250946
HDBB,2020-05-19,18.787536549719245
RSGB,2020-05-19,19.080338845311015
ONN,2020-05-19,8.044973692233745
UCYZ,2020-05-19,24.390870101470664
MYAH,2020-05-19,12.88833071099664
RXL,2020-05-19,39.19991579076369
AON,2020-05-19,56.10857064063076
YWBT,2020-05-19,6.203115861518427
YYS,2020-05-19,12.541756940217065
HZR,2020-05-19,24.690138256905485
WRO,2020-05-19,11.871701766322897
FHFY,2020-05-19,8.876296138202289
WPNL,2020-05-19,22.530542573559558
DAF,2020-05-19,11.637230774051053
TUVQ,2020-05-19,17.854672552126374
RYSP,2020-05-19,3.4306468234009677
LCE,2020-05-19,30.369387507840365
CBDJ,2020-05-19,14.531933998503577
IMFK,2020-05-19,19.83007396962588
MCV,2020-05-19,26.700223957047754
VGS,2020-05-19,17.427987663212082
RWF,2020-05-19,27.51633581962526
SQOP,2020-05-19,11.113000563913843
MMD,2020-05-19,16.46445608209281
LJRU,2020-05-19,20.36700552748415
HECA,2020-05-19,39.33299957591578
LFBB,2020-05-19,15.01815013331855
DMLY,2020-05-19,22.515514001835854
JFN,2020-05-19,19.518384490029717
HSE,2020-05-19,44.50274345459924
BNAF,2020-05-19,46.32690853586784
VSGL,2020-05-19,4.004012356153514
QECE,2020-05-19,15.590345667487416
CYPK,2020-05-19,14.83644718380693
XZRF,2020-05-19,31.082922110695456
FBV,2020-05-19,25.610416367101344
YPZS,2020-05-19,17.43156059639527
HXBZ,2020-05-19,20.310984943470242
VH,2020-05-19,7.515584302940477
DKVZ,2020-05-19,8.642579523201649
QWO,2020-05-19,18.890615419179507
VWPF,2020-05-19,13.086451874027338
BPR,2020-05-19,8.755381789256369
YNE,2020-05-19,4.206779974385632
ERRB,2020-05-19,31.380953215747127
USIA,2020-05-19,15.373731812477828
IC,2020-05-19,30.911145975477798
ZSG,2020-05-19,23.481527149443206
WNNB,2020-05-19,8.406041733070468
NDBT,2020-05-19,23.492888243772082
CSO,2020-05-19,19.005760688648678
UCNM,2020-05-19,12.014630483270812
CZEB,2020-05-19,13.263911025043281
UVGC,2020-05-19,21.14739324613606
JRE,2020-05-19,13.242915863270255
BPPT,2020-05-19,14.804343968221781
KJUD,2020-05-19,15.719024010009894
OR,2020-05-19,13.299755399870428
NDTU,2020-05-19,38.14655513746064
FOT,2020-05-19,18.564693075928652
XLBS,2020-05-19,15.383038734195774
IHPX,2020-05-19,19.235234423291466
OHG,2020-05-19,38.35612982306219
VIBR,2020-05-19,5.224692289611879
QVS,2020-05-19,23.439382806519667
RZ,2020-05-19,18.42536313013814
COWW,2020-05-19,25.94296913408986
VKAG,2020-05-19,12.586427677596717
S,2020-05-19,23.285660723496832
KVV,2020-05-19,13.089498459313399
JVUF,2020-05-19,19.780832725481897
QQ,2020-05-19,11.09194728665863
NOML,2020-05-19,2.755254120113874
GLK,2020-05-19,41.80728460996174
WT,2020-05-19,11.031109707668342
TVH,2020-05-19,19.191073958694236
DEEM,2020-05-19,17.674535041741372
DBNY,2020-05-19,21.1242968261663
LRC,2020-05-19,41.86096050566259
VABC,2020-05-19,31.130907267914473
YWHE,2020-05-19,19.74788874174612
GZU,2020-05-19,10.008833813973492
WLV,2020-05-19,30.94774145654193
YXG,2020-05-19,15.337568605679538
ISU,2020-05-19,67.5465864919074
UGCD,2020-05-19,25.837033782655407
WKHJ,2020-05-19,16.38987470740649
NFK,2020-05-19,16.25832853537947
FDU,2020-05-19,5.208557135684472
KVT,2020-05-19,5.891355299236628
WIQ,2020-05-19,18.39972747364856
WU,2020-05-19,13.571712400466527
URFX,2020-05-19,29.05991232581246
QLCW,2020-05-19,14.934131337699357
QM,2020-05-19,9.327122648813022
SGH,2020-05-19,21.690718360443523
OEIU,2020-05-19,25.269102945352664
KTXN,2020-05-19,15.215258544553027
WDCL,2020-05-19,7.574555140139105
LN,2020-05-19,74.15259583005725
TKI,2020-05-19,20.849760556227064
FEER,2020-05-19,6.780237056406354
ZD,2020-05-19,14.170071871472382
XDIZ,2020-05-19,8.935152763574884
WNF,2020-05-19,23.02112711098876
AOWC,2020-05-19,18.42498552497812
EEWT,2020-05-19,19.59565831846356
XMGV,2020-05-19,4.531944562095942
DUW,2020-05-19,14.41160021012386
QMLR,2020-05-19,44.4547874869591
YEMF,2020-05-19,23.9369466191103
MSO,2020-05-19,23.544811427244422
OCTL,2020-05-19,34.10255276695404
MK,2020-05-19,28.515987984488444
CPUM,2020-05-19,22.445203956032515
HKJ,2020-05-19,50.92149695150946
FF,2020-05-19,17.975805941816425
SOLV,2020-05-19,38.801752182761795
KNDQ,2020-05-19,20.266934326321135
QFZM,2020-05-19,13.16004353558577
IYKY,2020-05-19,84.35737600363946
QJCQ,2020-05-19,44.08267421076438
ZF,2020-05-19,8.814457606233953
XNA,2020-05-19,14.16644298106399
AEQ,2020-05-19,31.961431483685878
QMG,2020-05-19,5.118814679629503
OCJ,2020-05-19,12.14586415376089
GDJ,2020-05-19,23.333327203202806
NJZ,2020-05-19,7.338781247064167
SJBT,2020-05-19,10.617233232673213
AOJA,2020-05-19,26.88581157233994
DHKQ,2020-05-19,2.0459390961889214
HNC,2020-05-19,31.398453161766938
DUSH,2020-05-19,23.442549276778813
ZXKS,2020-05-19,11.437621461831213
VZPW,2020-05-19,8.5814589326736
ZU,2020-05-19,15.61452300194042
ZGAL,2020-05-19,11.726188337205086
UTVH,2020-05-19,21.43724006584152
HW,2020-05-19,12.385510485328874
ZY,2020-05-19,32.92038250234125
RATC,2020-05-19,22.349887537496734
ZMXD,2020-05-19,18.878055209471224
HD,2020-05-19,20.566517847856552
ZGIH,2020-05-19,30.854903308518175
NSF,2020-05-19,15.218141997185276
WRBW,2020-05-19,7.601910105925441
DOA,2020-05-19,34.49718993068945
UFM,2020-05-19,20.495625077138634
LFRB,2020-05-19,19.26977255294283
UPK,2020-05-19,16.08816902658754
MRM,2020-05-19,30.15910035219364
CDJM,2020-05-19,22.056433827973475
YI,2020-05-19,15.048074411056636
PKJL,2020-05-19,17.038090079665153
XEQ,2020-05-19,36.26427303453857
GZZ,2020-05-19,23.798532469627972
QNWQ,2020-05-19,12.52059699245826
JFE,2020-05-19,0.801187666329779
VVM,2020-05-19,19.440481761163774
JZQW,2020-05-19,18.515257967761087
II,2020-05-19,20.55860248451472
YH,2020-05-19,19.02697256776142
CKI,2020-05-19,21.378309407751154
DYF,2020-05-19,8.133384020999548
WDEL,2020-05-19,15.691726366132045
WOVZ,2020-05-19,19.22366552981238
ZZSS,2020-05-19,12.549016791148475
AQED,2020-05-19,15.767327410327578
TYE,2020-05-19,2.6637528663842156
TJBG,2020-05-19,25.859119970011218
IGW,2020-05-19,11.86320463289689
DOH,2020-05-19,17.82866040729061
TCX,2020-05-19,23.01774139853848
HVK,2020-05-19,24.933787960562675
OGIM,2020-05-19,20.488283213534324
UWS,2020-05-19,19.149188364958263
MHWN,2020-05-19,17.73648419769145
ZDL,2020-05-19,18.7664224127325
FSAW,2020-05-19,16.185122991680338
ACOL,2020-05-19,24.429339517587607
BKRP,2020-05-19,4.9639233428314435
CWJ,2020-05-19,36.52881311975213
YRWG,2020-05-19,31.367008182312684
WEM,2020-05-19,7.7265091872831295
SYKI,2020-05-19,36.00989113870029
LTE,2020-05-19,39.05838776879195
BYK,2020-05-19,89.08868151218401
OBBZ,2020-05-19,22.521743646030888
KY,2020-05-19,14.014232451005265
WG,2020-05-19,18.75702454446793
QDXZ,2020-05-19,21.68169937774532
HSHW,2020-05-19,17.700802009169376
EUD,2020-05-19,30.771166889031313
ZCU,2020-05-19,31.464333681177994
AKY,2020-05-19,19.31638054152064
EIQZ,2020-05-19,25.59189898046851
HHDJ,2020-05-19,49.58819436397531
TF,2020-05-19,14.686535974453632
BDR,2020-05-19,18.121189090305574
MSD,2020-05-19,30.070205173750118
DAIM,2020-05-19,19.00985356787411
ZTMM,2020-05-19,7.196831938928451
KMPQ,2020-05-19,9.049874607545787
DQ,2020-05-19,13.73493353211342
TY,2020-05-19,25.803277647194324
CVGR,2020-05-19,25.626217218554626
MGJF,2020-05-19,23.460726176463183
PXIC,2020-05-19,33.0621410809021
RJMU,2020-05-19,18.449299899518596
FJJZ,2020-05-19,23.32842970489381
VAC,2020-05-19,4.5398115375905075
DP,2020-05-19,26.541176563654894
HGRH,2020-05-19,19.8938597437292
LDN,2020-05-19,9.617402277865194
NX,2020-05-19,23.147553144326896
LQK,2020-05-19,11.253417286949464
DC,2020-05-19,14.119976950571354
RGP,2020-05-19,16.05373264618182
PD,2020-05-19,27.220345741183113
RRTE,2020-05-19,33.82147878854476
AFDY,2020-05-19,8.303371458041394
DCA,2020-05-19,29.83761802320232
RFTY,2020-05-19,12.854765898612827
ECWG,2020-05-19,24.66826838716582
XZ,2020-05-19,23.255745059751597
EYNN,2020-05-19,36.06927561252832
AUDQ,2020-05-19,24.753089234081543
RUBL,2020-05-19,22.072428646838617
ZQG,2020-05-19,8.885920830058119
AUJ,2020-05-19,15.523941037203123
APTW,2020-05-19,13.74589736201222
USJ,2020-05-19,32.590915195344934
PH,2020-05-19,23.446152550132766
KGGA,2020-05-19,19.221845226266872
VIUJ,2020-05-19,19.321209440947733
VTL,2020-05-19,15.550605318218757
KXXV,2020-05-19,10.955577450403654
CXV,2020-05-19,15.389838667084684
MVEF,2020-05-19,16.305786751636983
JQPD,2020-05-19,28.56117066620311
AFOU,2020-05-19,33.606179274283534
CG,2020-05-19,20.065200321002653
YZE,2020-05-19,9.792049665745745
ME,2020-05-19,26.932306074682522
WSIP,2020-05-19,15.608062118786428
LVW,2020-05-19,7.910325779240987
VOYA,2020-05-19,8.64915379131511
FFCE,2020-05-19,22.477212940126854
CI,2020-05-19,10.006215544610818
ZHPK,2020-05-19,14.420320909944879
QRC,2020-05-19,11.727315154678651
VSBE,2020-05-19,16.479332856883364
SNEL,2020-05-19,24.576115382381232
MSDZ,2020-05-19,4.253906452755518
JTWT,2020-05-19,16.83860674964457
TRHM,2020-05-19,11.30975027979714
FBTK,2020-05-19,16.21583136423656
YGB,2020-05-19,20.365260514251805
RAGX,2020-05-19,20.879681935114103
RME,2020-05-19,12.214978686930415
RE,2020-05-19,26.306284595635862
QZ,2020-05-19,15.462704374279946
XYN,2020-05-19,22.914015285195216
FEWA,2020-05-19,12.528276116664696
MC,2020-05-19,7.322662045430691
FZP,2020-05-19,28.322022372239264
PRD,2020-05-19,22.642045383377916
YNWH,2020-05-19,15.179848228985074
DWFM,2020-05-19,17.347618335990358
ABTJ,2020-05-19,24.829404043663917
ZKRJ,2020-05-19,8.924248600012483
KX,2020-05-19,24.288407087028745
HLL,2020-05-19,9.240938167581758
CZU,2020-05-19,37.59977560296902
MY,2020-05-19,17.9976250454772
XMPI,2020-05-19,39.19979542568243
GA,2020-05-19,20.387097407703898
FHT,2020-05-19,13.655734584578727
NVY,2020-05-19,17.849310689827295
ZOT,2020-05-19,4.284180287831149
IYC,2020-05-19,2.6967276141006113
AFF,2020-05-19,27.726159353053053
HJNF,2020-05-19,29.128890947509237
BBBE,2020-05-19,15.935847218029453
ANK,2020-05-19,28.86325002970816
YOST,2020-05-19,20.142283461366983
QJSC,2020-05-19,21.625828105201453
FNE,2020-05-19,16.556729879046774
ZVZ,2020-05-19,14.038556732039275
BWJ,2020-05-19,24.17514655486151
AKVH,2020-05-19,48.1724446128646
EM,2020-05-19,8.725771491165109
LQQ,2020-05-19,33.07681446993825
TPF,2020-05-19,24.72945390928667
ZNPW,2020-05-19,4.981268610309634
JTQF,2020-05-19,23.390443281659945
BVPS,2020-05-19,11.573429582247218
IOU,2020-05-19,12.435211533109246
PMN,2020-05-19,16.5789273738654
WX,2020-05-19,71.42890451183797
SJA,2020-05-19,21.222241409004788
JQF,2020-05-19,24.024711315854397
IR,2020-05-19,22.838434640095876
RGH,2020-05-19,22.339537536499346
RGQ,2020-05-19,17.100364357266056
QNEM,2020-05-19,12.616487809052996
YAA,2020-05-19,10.997417394304273
LVR,2020-05-19,67.71524510464879
UXS,2020-05-19,25.30829923903057
LIKD,2020-05-19,5.47420153917031
TXK,2020-05-19,12.119278927893223
QXIC,2020-05-19,9.844299186788135
MDI,2020-05-19,22.94906302826044
LGL,2020-05-19,14.790469806938765
SIXL,2020-05-19,19.215213853287988
IYR,2020-05-19,20.668630209287162
JPTN,2020-05-19,15.970442948404147
JRX,2020-05-19,27.63634140319378
ZZHZ,2020-05-19,9.364838030849722
JSI,2020-05-19,29.7679504675841
SZW,2020-05-19,21.177153005750203
SDG,2020-05-19,29.175881188359345
GAZ,2020-05-19,14.069392169413623
HMC,2020-05-19,22.31002144392645
VKG,2020-05-19,9.572091579572868
CRK,2020-05-19,19.02566299453626
NWF,2020-05-19,10.695764891380234
NRH,2020-05-19,32.42612855754756
CSEI,2020-05-19,6.072590931806221
KTYT,2020-05-19,9.333198468344424
PQR,2020-05-19,18.78671738077362
HNX,2020-05-19,15.747642126745436
WNP,2020-05-19,42.57216600270621
LC,2020-05-19,15.65621762612501
WPE,2020-05-19,63.43428578623225
VRJ,2020-05-19,22.5198660955454
URGF,2020-05-19,23.751334485371455
GQO,2020-05-19,18.526879670876394
VGM,2020-05-19,15.25956300094731
OLM,2020-05-19,28.633334903068537
NNO,2020-05-19,3.9232909930902986
UUKA,2020-05-19,10.323474453395617
FYI,2020-05-19,12.92235299523002
IDBO,2020-05-19,18.560087016747644
CSMU,2020-05-19,43.59337458845555
TMWW,2020-05-19,23.57262330008884
BYQ,2020-05-19,24.854980726429083
CWM,2020-05-19,22.307138984295364
AQQX,2020-05-19,16.918971541646993
QAON,2020-05-19,4.628662108819479
SSOC,2020-05-19,2.2725927674658233
DHX,2020-05-19,39.44463449630778
SW,2020-05-19,27.73086706039612
FDRC,2020-05-19,10.200461970425511
AWSL,2020-05-19,38.19656170676778
TMCL,2020-05-19,22.019997735642868
GZLP,2020-05-19,28.55235501820749
FL,2020-05-19,22.37125491674155
QO,2020-05-19,15.482642871042906
XHJ,2020-05-19,3.5175795940648475
TFJ,2020-05-19,29.720427608661737
ALBB,2020-05-19,19.571129149648172
HVH,2020-05-19,14.940978004655134
QCBX,2020-05-19,2.4479236785302865
LTB,2020-05-19,20.45554653856288
WHRO,2020-05-19,22.747790972221487
MB,2020-05-19,14.537625340052616
HLE,2020-05-19,7.074804177963479
FYV,2020-05-19,19.762239502758394
PTBW,2020-05-19,18.642995940344363
WJTS,2020-05-19,17.702702754144305
JXCD,2020-05-19,14.361583176119526
RUU,2020-05-19,26.35263722371794
YZQH,2020-05-19,19.856803983533773
VY,2020-05-19,24.10047829493231
U,2020-05-19,6.935180534186259
MJV,2020-05-19,24.257382064304924
ALHQ,2020-05-19,21.679506559441982
WBW,2020-05-19,24.218026446966565
CRTA,2020-05-19,18.603320978888064
YUD,2020-05-19,19.466632420320167
FXRP,2020-05-19,23.20901299033779
LWIH,2020-05-19,45.11353061634228
BMCM,2020-05-19,6.161064129427167
VNIX,2020-05-19,22.337301128226255
QFT,2020-05-19,73.27161402155436
MFU,2020-05-19,4.430127033631927
SFAA,2020-05-19,20.7096533684432
YKHU,2020-05-19,38.921309788629955
NEUT,2020-05-19,11.895387635037098
LJTX,2020-05-19,21.68294253296611
ZUM,2020-05-19,30.931269017179996
DCLA,2020-05-19,3.164822214103619
ECKH,2020-05-19,25.90188743854132
RKVJ,2020-05-19,19.566863140767747
PHM,2020-05-19,6.311288322415685
GDM,2020-05-19,44.690272082340776
MUGD,2020-05-19,12.449818930365085
HCOS,2020-05-19,9.450646202241732
VM,2020-05-19,11.300538875372856
XDT,2020-05-19,41.206722539255416
QHVH,2020-05-19,3.7144358028640108
DBM,2020-05-19,9.572353620974152
NZUI,2020-05-19,13.377147348533546
SD,2020-05-19,29.63070104583879
NPEJ,2020-05-19,22.795575159296373
SCW,2020-05-19,18.78557257247626
TDPZ,2020-05-19,10.513170353443867
YGET,2020-05-19,17.63534355932226
MO,2020-05-19,19.33572986685369
RYZP,2020-05-19,15.835513941349737
EKBE,2020-05-19,25.583320993054336
CAI,2020-05-19,19.53430944298859
LT,2020-05-19,32.60108665451891
GJ,2020-05-19,7.02066112491598
FR,2020-05-19,17.523800093075675
LDG,2020-05-19,5.224120115654922
IEW,2020-05-19,7.567335903826987
OENV,2020-05-19,15.264663890625501
RKE,2020-05-19,23.534130002569604
WVEG,2020-05-19,8.334366149120958
YLF,2020-05-19,25.594577808837908
HCU,2020-05-19,14.961001461410918
SF,2020-05-19,13.855717170745924
MLDA,2020-05-19,3.2555035989189833
RTB,2020-05-19,11.940732019611845
YGE,2020-05-19,13.062353747091457
DMT,2020-05-19,23.652925345545444
FUCI,2020-05-19,23.808727894587847
WZJ,2020-05-19,17.912300687122734
RUZK,2020-05-19,13.06332062163953
VJVF,2020-05-19,8.085969133804449
ACVH,2020-05-19,84.55245621866625
NVU,2020-05-19,19.86405651352101
TJT,2020-05-19,16.613632105048534
JGI,2020-05-19,21.497843041446107
JX,2020-05-19,18.869684197682087
IQPM,2020-05-19,8.289862605396841
COWY,2020-05-19,20.196327450650056
VRVO,2020-05-19,20.64277195455019
ZQPD,2020-05-19,16.961315259162536
DF,2020-05-19,11.602128183045911
JTDF,2020-05-19,8.43923764421514
UWLG,2020-05-19,13.174432672537446
JOKC,2020-05-19,28.257909998938253
PKW,2020-05-19,12.141246892259215
BHPS,2020-05-19,44.41421620219797
OEU,2020-05-19,5.748160905809264
Q,2020-05-19,41.232195266501705
MUJA,2020-05-19,16.235759913343454
DTT,2020-05-19,16.30674950903943
GJG,2020-05-19,11.237498012168615
UIFR,2020-05-19,20.289578544781943
KKW,2020-05-19,115.29937200273255
JYSA,2020-05-19,36.8360337431569
HTTK,2020-05-19,18.745835751110516
RLL,2020-05-19,30.99897271122883
VNW,2020-05-19,21.221606789047144
ETDR,2020-05-19,9.640786394538836
PWEC,2020-05-19,19.556550541407777
WQNZ,2020-05-19,21.5606463909162
CHFX,2020-05-19,22.286934146235048
YUB,2020-05-19,12.874368560447325
AMKM,2020-05-19,20.566666435878243
LKOS,2020-05-19,11.962138051684004
MW,2020-05-19,9.827046287554712
KOJK,2020-05-19,12.494228717297027
YKD,2020-05-19,5.843475617712316
QLDG,2020-05-19,18.95629690685683
BRFM,2020-05-19,11.036879527742798
ZKHG,2020-05-19,49.94643081548191
BBXM,2020-05-19,12.801422577421631
KHFT,2020-05-19,21.422629346073048
CCJH,2020-05-19,23.278219609442875
EGVL,2020-05-19,14.548471376235945
FGQ,2020-05-19,29.899800283130602
EZRS,2020-05-19,14.482894261078727
LMQ,2020-05-19,21.810446356840583
HXO,2020-05-19,15.16349381054628
ULF,2020-05-19,7.029947734559612
XD,2020-05-19,10.22396208936756
QLOY,2020-05-19,35.72853889037448
NS,2020-05-19,18.400246950393633
GOYI,2020-05-19,47.41013603555463
EPA,2020-05-19,17.875297468963854
YHF,2020-05-19,5.5295737998014545
JNQ,2020-05-19,6.956922892049466
EJY,2020-05-19,4.668994995665053
DYV,2020-05-19,19.842029258865356
IMA,2020-05-19,11.841767400792591
CAOZ,2020-05-19,7.182289877176438
YUI,2020-05-19,6.745092279385859
GQGV,2020-05-19,29.511968574870377
RDK,2020-05-19,9.910968519081804
OWNA,2020-05-19,16.2035186034241
WYWL,2020-05-19,24.389322798344942
DJC,2020-05-19,8.999141186092665
OOU,2020-05-19,16.30788323870844
RHCK,2020-05-19,12.796243869694027
HJL,2020-05-19,22.304402753473767
YZ,2020-05-19,11.101692884136503
XG,2020-05-19,17.66790908326282
FOBY,2020-05-19,4.401116641907983
GFF,2020-05-19,22.754284967406587
UDXU,2020-05-19,4.884572952305009
HTZ,2020-05-19,17.20218378771151
FQ,2020-05-19,11.636025284820109
KEA,2020-05-19,9.479645499135062
UZFX,2020-05-19,33.731995357847914
OS,2020-05-19,18.870720364298137
OTL,2020-05-19,20.90853544413017
CZA,2020-05-19,33.494240304902966
EOND,2020-05-19,18.412739545560257
NJO,2020-05-19,17.03428870217256
KUS,2020-05-19,13.948790264540001
RRTO,2020-05-19,21.059019756729384
DBS,2020-05-19,33.040935500019366
XEWG,2020-05-19,19.57712367336572
VF,2020-05-19,16.05631997817431
PQ,2020-05-19,15.175793344376356
CNOI,2020-05-19,9.52161904667082
AG,2020-05-19,10.36883520133635
LJD,2020-05-19,21.67269423913948
YRGZ,2020-05-19,14.719940546057705
WZTN,2020-05-19,19.941468974349302
CIH,2020-05-19,16.322137518975637
A,2020-05-19,60.431441925126336
KOEY,2020-05-19,9.610185298227716
OYF,2020-05-19,26.099740809991836
IQU,2020-05-19,7.073946186653329
YLYP,2020-05-19,25.740811507105754
VGV,2020-05-19,14.075366277623438
SEI,2020-05-19,16.310368764465565
SWS,2020-05-19,9.541647199602124
CWS,2020-05-19,16.04643907801529
HGA,2020-05-19,25.87951022884604
WPL,2020-05-19,28.361807650147014
HCWJ,2020-05-19,14.317584608672274
NTY,2020-05-19,29.88035634404666
THC,2020-05-19,50.0051498034755
CEZ,2020-05-19,36.819632935902774
CWG,2020-05-19,21.53255594578171
