Ticker,Date,Price
LRD,2020-07-02,8.924599704109433
PL,2020-07-02,4.328199957005356
XZZ,2020-07-02,7.561017050753538
LPC,2020-07-02,22.97375948257675
IU,2020-07-02,18.28594439123711
GQT,2020-07-02,17.39856219835758
IOT,2020-07-02,22.242789340487565
AOR,2020-07-02,45.902962660842554
KVRM,2020-07-02,22.65137626189702
FOJG,2020-07-02,5.812168348775475
TKHE,2020-07-02,14.781931937677824
ZJSL,2020-07-02,6.267790451688058
EYE,2020-07-02,12.989581393398876
EHMI,2020-07-02,6.633115599060952
PVRW,2020-07-02,16.61270829054451
HAHC,2020-07-02,15.42988289381824
RLB,2020-07-02,24.78589977216446
QTPM,2020-07-02,8.912462245240299
PNY,2020-07-02,17.53041193730984
CZ,2020-07-02,77.91938628656003
GE,2020-07-02,24.214212165041786
WDS,2020-07-02,38.236883963829655
UYUX,2020-07-02,6.820508280699292
TXMG,2020-07-02,14.093279584923598
YMF,2020-07-02,5.766118248215634
LVT,2020-07-02,24.37104204887161
EOG,2020-07-02,26.793187582936028
EXHZ,2020-07-02,43.65698488769346
ZGF,2020-07-02,5.789411749402212
ZDI,2020-07-02,18.896040246755575
QSM,2020-07-02,25.507042814154243
EKSA,2020-07-02,23.040997253541565
BZLW,2020-07-02,21.78532124931074
DWMQ,2020-07-02,6.441071518954915
ICJ,2020-07-02,47.46789125023824
PWE,2020-07-02,21.046765528577424
KSJ,2020-07-02,12.984430509531322
VLOP,2020-07-02,5.364365468438723
KUVF,2020-07-02,16.428837321036703
JWAO,2020-07-02,33.92274423450266
KKZH,2020-07-02,23.072525482738715
JP,2020-07-02,4.860849216653669
HM,2020-07-02,9.6607512168039
FPRA,2020-07-02,14.385208761395882
MHJ,2020-07-02,64.46700262229322
RBA,2020-07-02,16.65956506425928
RKU,2020-07-02,3.31496562917104
JI,2020-07-02,28.055124685404127
KS,2020-07-02,7.838634291129935
RQ,2020-07-02,18.14103367772093
CSCE,2020-07-02,1.1548159216667762
VMF,2020-07-02,9.596049545644721
SWOW,2020-07-02,17.9727365509734
TZEU,2020-07-02,12.469142028259153
SBC,2020-07-02,21.465039507862688
OZ,2020-07-02,19.520879191305823
IXZM,2020-07-02,2.5448970332989904
TI,2020-07-02,36.77507015167636
JG,2020-07-02,9.40869495714218
POCK,2020-07-02,12.434730820128074
XWDZ,2020-07-02,1.6150756198414773
FFJL,2020-07-02,28.375603068391428
MYKD,2020-07-02,11.86504828808687
HA,2020-07-02,19.94140315357934
MF,2020-07-02,18.518905508913626
MFPK,2020-07-02,12.851783648844364
BNT,2020-07-02,27.065989356037118
ADB,2020-07-02,12.266040271873713
TDJL,2020-07-02,14.235241416708718
YBMK,2020-07-02,26.369260564657885
UOYN,2020-07-02,19.598118749256912
XBC,2020-07-02,25.096692306361508
OZNX,2020-07-02,15.422287665907364
WEK,2020-07-02,10.495033469356876
WV,2020-07-02,9.590994743257612
UCT,2020-07-02,15.099255189079418
YEO,2020-07-02,6.422480768790091
RSGY,2020-07-02,19.583487860731925
BT,2020-07-02,15.114403956602489
QIY,2020-07-02,10.371277871138522
ZGWL,2020-07-02,30.41297842779434
BZ,2020-07-02,11.026593529679424
NYV,2020-07-02,2.0153963919997753
KEOC,2020-07-02,11.751736477779586
AGD,2020-07-02,15.932152422194628
NEHH,2020-07-02,12.695228102449644
TBN,2020-07-02,8.736974201015217
HMG,2020-07-02,13.762411883352826
ORC,2020-07-02,112.46644340372532
OBD,2020-07-02,21.74708375672102
SJNM,2020-07-02,30.818061022435902
RFF,2020-07-02,4.852568977310126
GJZ,2020-07-02,19.756718532566104
BAG,2020-07-02,4.670922617180199
VBA,2020-07-02,15.82529442864154
KVK,2020-07-02,13.344116914171952
DUVE,2020-07-02,10.207362405306274
DJOO,2020-07-02,20.505823797081
DTZ,2020-07-02,68.02434930737877
ZVG,2020-07-02,4.869599549653495
CDS,2020-07-02,4.859043098229613
NC,2020-07-02,15.704045875508454
YKSS,2020-07-02,26.11992149642819
MGIF,2020-07-02,17.29897571307132
JRUJ,2020-07-02,50.38811007464926
ZHMV,2020-07-02,0.6550625699393856
YEKE,2020-07-02,15.460236823297086
ASYG,2020-07-02,32.82862237675865
BYCE,2020-07-02,18.65762813495249
ASG,2020-07-02,16.129106238561555
ABN,2020-07-02,8.995345439071619
AYW,2020-07-02,5.8678910916993
KM,2020-07-02,11.728049503270656
DNG,2020-07-02,11.53193658386502
LZNH,2020-07-02,20.433422047124026
HAHM,2020-07-02,9.388540839708345
RZJ,2020-07-02,13.806219668190387
RM,2020-07-02,1.5783787356398886
JAEE,2020-07-02,30.48050047656805
WME,2020-07-02,21.573562695234195
YOKZ,2020-07-02,22.073001985199507
NRI,2020-07-02,23.750847540093297
HYG,2020-07-02,64.80749508470814
TSHY,2020-07-02,16.345666288158633
UYZT,2020-07-02,19.79724524517909
OH,2020-07-02,21.775051182991003
QBK,2020-07-02,11.395332894625978
DYRP,2020-07-02,43.825898061416105
WQB,2020-07-02,16.790054191350972
PYYA,2020-07-02,17.729220123283948
NDQ,2020-07-02,283.21984793301107
YYVD,2020-07-02,14.386060327646193
TQB,2020-07-02,9.853280313596361
XZHR,2020-07-02,13.074065862900248
IQES,2020-07-02,35.06565828338142
HZU,2020-07-02,5.894602243243752
TSUD,2020-07-02,13.99391681311439
XEGX,2020-07-02,30.151133663778623
AMLX,2020-07-02,151.62824741582122
VUQ,2020-07-02,15.945677702968627
ASA,2020-07-02,18.734906624228582
DPYO,2020-07-02,36.9094142537373
ZBY,2020-07-02,105.22091842352248
VUS,2020-07-02,17.3047496196674
NHWP,2020-07-02,5.935103182331342
PBPM,2020-07-02,16.379911278005743
GWKJ,2020-07-02,10.592524234360944
WZD,2020-07-02,10.040914783591967
VPQ,2020-07-02,17.837490592218163
JEJ,2020-07-02,30.059163910571105
MCZR,2020-07-02,2.454750839980644
EBO,2020-07-02,25.71945077817619
YDTL,2020-07-02,20.932700107143262
PWTW,2020-07-02,6.960600079755296
RVOB,2020-07-02,16.134840222772752
PZW,2020-07-02,33.11177149513541
RD,2020-07-02,16.45609731491956
BTOQ,2020-07-02,17.836062185928395
QCS,2020-07-02,20.714729047737475
ZDXB,2020-07-02,19.663404129322434
YADH,2020-07-02,6.226421781979739
AQKN,2020-07-02,11.402118102474098
SURB,2020-07-02,5.293257762865815
LYD,2020-07-02,33.90380034264043
BNLD,2020-07-02,17.665924741033827
OTLP,2020-07-02,36.10416341165255
HWPT,2020-07-02,42.5592076469004
CZD,2020-07-02,10.737990755735147
YYWT,2020-07-02,22.72466852864759
EKM,2020-07-02,17.474449995206616
MNFB,2020-07-02,2.5268534313508138
HDN,2020-07-02,9.16484514860622
RR,2020-07-02,20.333908848934055
WZH,2020-07-02,16.096581983355566
CKY,2020-07-02,2.209816024741872
HLPD,2020-07-02,49.04045634241615
HDBB,2020-07-02,19.38642277233125
RSGB,2020-07-02,18.44071539800028
ONN,2020-07-02,7.394674895803474
UCYZ,2020-07-02,26.760178999631734
MYAH,2020-07-02,12.867451952281044
RXL,2020-07-02,30.714819974243568
AON,2020-07-02,50.56027020692933
YWBT,2020-07-02,2.202537647109141
YYS,2020-07-02,17.24085430549782
HZR,2020-07-02,34.822112869138415
WRO,2020-07-02,15.917759069055661
FHFY,2020-07-02,13.336690012116819
WPNL,2020-07-02,21.772463619745697
DAF,2020-07-02,15.871424640750451
TUVQ,2020-07-02,23.119044830584443
RYSP,2020-07-02,1.5645852549569021
LCE,2020-07-02,37.08792625081476
CBDJ,2020-07-02,15.826888638882544
IMFK,2020-07-02,19.454993355410426
MCV,2020-07-02,27.901321473486586
VGS,2020-07-02,14.646031299902022
RWF,2020-07-02,36.84232321903576
SQOP,2020-07-02,6.469983673244499
MMD,2020-07-02,17.113648742387632
LJRU,2020-07-02,27.092472908374077
HECA,2020-07-02,32.57351448202138
LFBB,2020-07-02,16.13208147890696
DMLY,2020-07-02,23.674874150178983
JFN,2020-07-02,26.905912403990516
HSE,2020-07-02,37.7091330308939
BNAF,2020-07-02,29.40666459865573
VSGL,2020-07-02,3.9796141711735884
QECE,2020-07-02,29.054758218418876
CYPK,2020-07-02,10.999235305722847
XZRF,2020-07-02,29.38371275311321
FBV,2020-07-02,27.24130528782658
YPZS,2020-07-02,12.339964895132493
HXBZ,2020-07-02,22.742363954181258
VH,2020-07-02,7.704179571446267
DKVZ,2020-07-02,6.517984350336747
QWO,2020-07-02,7.441709040180706
VWPF,2020-07-02,10.106832287630473
BPR,2020-07-02,15.742333862795958
YNE,2020-07-02,2.386273023196283
ERRB,2020-07-02,20.247474300126143
USIA,2020-07-02,12.777673401769121
IC,2020-07-02,42.73124042697013
ZSG,2020-07-02,26.616188762271104
WNNB,2020-07-02,8.033768513438632
NDBT,2020-07-02,17.730381468310068
CSO,2020-07-02,16.673433946612484
UCNM,2020-07-02,17.924381386205376
CZEB,2020-07-02,26.488644867205032
UVGC,2020-07-02,23.33808776669106
JRE,2020-07-02,17.017037004059084
BPPT,2020-07-02,12.425705413774985
KJUD,2020-07-02,14.422328304934261
OR,2020-07-02,10.658019792904971
NDTU,2020-07-02,33.55250351546901
FOT,2020-07-02,22.886153242368575
XLBS,2020-07-02,12.668073158609541
IHPX,2020-07-02,17.22829924803978
OHG,2020-07-02,46.838928249698455
VIBR,2020-07-02,4.250132897222876
QVS,2020-07-02,22.72843002570693
RZ,2020-07-02,12.817382597605189
COWW,2020-07-02,18.988387258892327
VKAG,2020-07-02,10.824861037752607
S,2020-07-02,21.958318119943495
KVV,2020-07-02,8.31135392742772
JVUF,2020-07-02,19.570387915209377
QQ,2020-07-02,5.310728967590144
NOML,2020-07-02,0.5485594692260526
GLK,2020-07-02,38.44116029821739
WT,2020-07-02,10.617042752588109
TVH,2020-07-02,60.4407149373753
DEEM,2020-07-02,25.978827752797862
DBNY,2020-07-02,22.801814081794113
LRC,2020-07-02,14.87526911261329
VABC,2020-07-02,32.051167511722994
YWHE,2020-07-02,19.748585410677318
GZU,2020-07-02,11.49003171433411
WLV,2020-07-02,34.763727700125834
YXG,2020-07-02,8.382664482476713
ISU,2020-07-02,35.79608182766223
UGCD,2020-07-02,26.812556812440974
WKHJ,2020-07-02,16.31021956140749
NFK,2020-07-02,16.2456614453734
FDU,2020-07-02,1.4287808176037844
KVT,2020-07-02,12.63514996138069
WIQ,2020-07-02,11.517661176048701
WU,2020-07-02,14.355289973803753
URFX,2020-07-02,29.05303883241575
QLCW,2020-07-02,10.626848441994513
QM,2020-07-02,5.6601583759009
SGH,2020-07-02,10.536755765285198
OEIU,2020-07-02,17.88130384715823
KTXN,2020-07-02,13.280597431400864
WDCL,2020-07-02,7.591347305919331
LN,2020-07-02,37.60638108470773
TKI,2020-07-02,18.465655415443237
FEER,2020-07-02,10.01141725836929
ZD,2020-07-02,12.584467695282475
XDIZ,2020-07-02,7.363951687602662
WNF,2020-07-02,24.306391320909785
AOWC,2020-07-02,19.350168188885984
EEWT,2020-07-02,19.14786741077143
XMGV,2020-07-02,3.4206178824727376
DUW,2020-07-02,8.437641565347032
QMLR,2020-07-02,34.46922192977621
YEMF,2020-07-02,22.41251940119986
MSO,2020-07-02,27.699948949622968
OCTL,2020-07-02,29.17736052302238
MK,2020-07-02,21.78797374537537
CPUM,2020-07-02,20.762500431668208
HKJ,2020-07-02,51.296758603910966
FF,2020-07-02,31.155693960789264
SOLV,2020-07-02,18.581542136655337
KNDQ,2020-07-02,18.058477471569745
QFZM,2020-07-02,10.286775192515517
IYKY,2020-07-02,66.55709205586724
QJCQ,2020-07-02,41.03254064801306
ZF,2020-07-02,7.992175208529886
XNA,2020-07-02,13.934979895403682
AEQ,2020-07-02,24.396542780563845
QMG,2020-07-02,1.7588598315435524
OCJ,2020-07-02,6.004723746636346
GDJ,2020-07-02,20.137130465085693
NJZ,2020-07-02,6.329506199734591
SJBT,2020-07-02,13.91112090688526
AOJA,2020-07-02,26.12652594221044
DHKQ,2020-07-02,1.2172322569171201
HNC,2020-07-02,30.02301561652605
DUSH,2020-07-02,18.846358005549853
ZXKS,2020-07-02,15.214272905437667
VZPW,2020-07-02,11.642541656676743
ZU,2020-07-02,15.264092340146822
ZGAL,2020-07-02,13.51071367614343
UTVH,2020-07-02,29.344571942200087
HW,2020-07-02,11.228815183082919
ZY,2020-07-02,23.533151950597677
RATC,2020-07-02,25.473580401886064
ZMXD,2020-07-02,17.684063388917508
HD,2020-07-02,21.765329909117717
ZGIH,2020-07-02,22.529426299802147
NSF,2020-07-02,15.644049790847708
WRBW,2020-07-02,11.629649179905114
DOA,2020-07-02,50.352590086856814
UFM,2020-07-02,20.57623495367173
LFRB,2020-07-02,16.789018370366886
UPK,2020-07-02,17.236704430834564
MRM,2020-07-02,31.43561534896283
CDJM,2020-07-02,17.336467096801247
YI,2020-07-02,15.012240317164295
PKJL,2020-07-02,19.080539761869215
XEQ,2020-07-02,49.86611372169135
GZZ,2020-07-02,31.370826194417216
QNWQ,2020-07-02,9.309421134750355
JFE,2020-07-02,0.8786708589530199
VVM,2020-07-02,18.380784587266376
JZQW,2020-07-02,20.62093444966298
II,2020-07-02,19.576531484222862
YH,2020-07-02,15.499049773673732
CKI,2020-07-02,20.733185519610124
DYF,2020-07-02,8.609769499235552
WDEL,2020-07-02,10.851335426599432
WOVZ,2020-07-02,19.806900423903485
ZZSS,2020-07-02,11.232798321352496
AQED,2020-07-02,14.221183099160221
TYE,2020-07-02,1.4634465142653386
TJBG,2020-07-02,17.972260980255456
IGW,2020-07-02,6.1238415134815085
DOH,2020-07-02,21.687004704147697
TCX,2020-07-02,20.525281521705313
HVK,2020-07-02,29.544177792066783
OGIM,2020-07-02,16.393952801345094
UWS,2020-07-02,44.25212457347254
MHWN,2020-07-02,29.744289831925474
ZDL,2020-07-02,16.8362236988945
FSAW,2020-07-02,18.728483398122766
ACOL,2020-07-02,23.798871903219034
BKRP,2020-07-02,15.3178433535278
CWJ,2020-07-02,37.21302100269642
YRWG,2020-07-02,25.269235645026605
WEM,2020-07-02,8.551949695200303
SYKI,2020-07-02,42.506772472953436
LTE,2020-07-02,41.3283972898396
BYK,2020-07-02,131.296626665656
OBBZ,2020-07-02,31.21205840391595
KY,2020-07-02,11.245190656492845
WG,2020-07-02,17.879859986866627
QDXZ,2020-07-02,18.09413010973906
HSHW,2020-07-02,17.331333825292422
EUD,2020-07-02,36.235047688187834
ZCU,2020-07-02,33.87213101875537
AKY,2020-07-02,18.439543635302734
EIQZ,2020-07-02,27.26113715674824
HHDJ,2020-07-02,89.95992405383176
TF,2020-07-02,8.92502595666278
BDR,2020-07-02,17.334494153694646
MSD,2020-07-02,32.09777509115744
DAIM,2020-07-02,17.495407716945838
ZTMM,2020-07-02,7.354647459184052
KMPQ,2020-07-02,7.454962794546695
DQ,2020-07-02,23.33691097713998
TY,2020-07-02,21.528389533528987
CVGR,2020-07-02,26.586629749420215
MGJF,2020-07-02,16.233835427540583
PXIC,2020-07-02,28.985230221830538
RJMU,2020-07-02,15.77702610119396
FJJZ,2020-07-02,24.700248785845428
VAC,2020-07-02,3.8295784787710243
DP,2020-07-02,34.44077871412189
HGRH,2020-07-02,23.690560632639926
LDN,2020-07-02,6.250134316396935
NX,2020-07-02,21.698286959661743
LQK,2020-07-02,8.463325682244736
DC,2020-07-02,12.260508517809017
RGP,2020-07-02,22.596591940465622
PD,2020-07-02,31.038950759718002
RRTE,2020-07-02,63.0113634960801
AFDY,2020-07-02,8.496265515999998
DCA,2020-07-02,35.985269463793855
RFTY,2020-07-02,9.133486724606488
ECWG,2020-07-02,19.88366577644512
XZ,2020-07-02,29.374631305719955
EYNN,2020-07-02,33.67572196805137
AUDQ,2020-07-02,29.005370457231688
RUBL,2020-07-02,24.919679145432486
ZQG,2020-07-02,17.710393254422833
AUJ,2020-07-02,17.15066455233059
APTW,2020-07-02,16.66235259755263
USJ,2020-07-02,32.77447147444504
PH,2020-07-02,22.235771438188394
KGGA,2020-07-02,16.419570841693382
VIUJ,2020-07-02,16.751176258790938
VTL,2020-07-02,17.137652572072547
KXXV,2020-07-02,13.05607419367549
CXV,2020-07-02,20.35146934945153
MVEF,2020-07-02,11.663162931715053
JQPD,2020-07-02,38.80759594167063
AFOU,2020-07-02,26.429920825638952
CG,2020-07-02,23.90798727227569
YZE,2020-07-02,10.092731197501648
ME,2020-07-02,26.69125181046545
WSIP,2020-07-02,15.434197750938608
LVW,2020-07-02,6.165600451146325
VOYA,2020-07-02,12.728718923835837
FFCE,2020-07-02,44.24566851657503
CI,2020-07-02,5.00154158250424
ZHPK,2020-07-02,9.927368895480548
QRC,2020-07-02,14.285096686339935
VSBE,2020-07-02,20.24707131913977
SNEL,2020-07-02,25.85399283963192
MSDZ,2020-07-02,2.7031403588358973
JTWT,2020-07-02,15.765948397576343
TRHM,2020-07-02,18.71124732545476
FBTK,2020-07-02,16.96535700182597
YGB,2020-07-02,22.074760444453506
RAGX,2020-07-02,19.311040376555216
RME,2020-07-02,6.4437148524105305
RE,2020-07-02,27.08367063454041
QZ,2020-07-02,15.043316082790659
XYN,2020-07-02,24.25366008806665
FEWA,2020-07-02,15.158020603965062
MC,2020-07-02,7.743867815654577
FZP,2020-07-02,6.984522633415492
PRD,2020-07-02,24.4921757168771
YNWH,2020-07-02,16.623932508236926
DWFM,2020-07-02,16.016459102410213
ABTJ,2020-07-02,14.452566337602889
ZKRJ,2020-07-02,10.524283503733383
KX,2020-07-02,25.441650772623053
HLL,2020-07-02,2.7920781403351675
CZU,2020-07-02,35.77035121805568
MY,2020-07-02,20.048306768001705
XMPI,2020-07-02,25.46523081586736
GA,2020-07-02,17.322209606921554
FHT,2020-07-02,13.62248210625202
NVY,2020-07-02,19.000879527607292
ZOT,2020-07-02,2.9704822538447035
IYC,2020-07-02,3.1975053433023857
AFF,2020-07-02,18.234007826475942
HJNF,2020-07-02,28.040876457336797
BBBE,2020-07-02,14.966057092718351
ANK,2020-07-02,27.35941532952814
YOST,2020-07-02,24.231197125999607
QJSC,2020-07-02,27.115951762766596
FNE,2020-07-02,18.56745781617639
ZVZ,2020-07-02,13.216931768714204
BWJ,2020-07-02,30.07321574120251
AKVH,2020-07-02,41.184188524529
EM,2020-07-02,7.147164085864739
LQQ,2020-07-02,37.09573314525649
TPF,2020-07-02,30.17157520371051
ZNPW,2020-07-02,4.088830519031637
JTQF,2020-07-02,24.492444981036694
BVPS,2020-07-02,10.61694280937311
IOU,2020-07-02,10.545018514520107
PMN,2020-07-02,13.426798482160404
WX,2020-07-02,29.57110274089492
SJA,2020-07-02,19.59874096369732
JQF,2020-07-02,23.62267083781934
IR,2020-07-02,27.05036457798159
RGH,2020-07-02,22.589492886525942
RGQ,2020-07-02,20.30343244920112
QNEM,2020-07-02,12.133266866754637
YAA,2020-07-02,6.574350818686504
LVR,2020-07-02,30.988117303660648
UXS,2020-07-02,22.340363296164227
LIKD,2020-07-02,3.274345646655284
TXK,2020-07-02,7.104704415298769
QXIC,2020-07-02,4.9615014870200635
MDI,2020-07-02,22.27286495115684
LGL,2020-07-02,15.046991577025151
SIXL,2020-07-02,21.520632881318875
IYR,2020-07-02,19.39561328329841
JPTN,2020-07-02,23.503931553431528
JRX,2020-07-02,52.906854761782576
ZZHZ,2020-07-02,9.876103475607714
JSI,2020-07-02,36.61143760323632
SZW,2020-07-02,17.85028739474167
SDG,2020-07-02,38.97599566589608
GAZ,2020-07-02,6.398786431780809
HMC,2020-07-02,16.0045227739575
VKG,2020-07-02,8.671915663702425
CRK,2020-07-02,11.779515255148006
NWF,2020-07-02,13.584259601475795
NRH,2020-07-02,28.421133933589648
CSEI,2020-07-02,10.350863598299004
KTYT,2020-07-02,11.573517287034116
PQR,2020-07-02,17.34571384667329
HNX,2020-07-02,51.75504848801227
WNP,2020-07-02,66.63396102830299
LC,2020-07-02,13.814883932883115
WPE,2020-07-02,57.268753548263604
VRJ,2020-07-02,21.96239766531542
URGF,2020-07-02,20.43062530368158
GQO,2020-07-02,17.884841198160746
VGM,2020-07-02,11.720014737293214
OLM,2020-07-02,30.756246695666842
NNO,2020-07-02,3.314688490653443
UUKA,2020-07-02,8.75980983542342
FYI,2020-07-02,24.59194146186869
IDBO,2020-07-02,14.863013090384545
CSMU,2020-07-02,13.23300356001242
TMWW,2020-07-02,19.952326748650325
BYQ,2020-07-02,11.331102106054923
CWM,2020-07-02,35.408486300859074
AQQX,2020-07-02,18.3847211771857
QAON,2020-07-02,5.595890516894151
SSOC,2020-07-02,1.1948841927744769
DHX,2020-07-02,45.54780809070989
SW,2020-07-02,37.24736033896074
FDRC,2020-07-02,6.396320748066745
AWSL,2020-07-02,38.8015202063812
TMCL,2020-07-02,29.608406457565888
GZLP,2020-07-02,36.82764765579729
FL,2020-07-02,15.79570611044971
QO,2020-07-02,19.206672442105216
XHJ,2020-07-02,3.783066102139139
TFJ,2020-07-02,53.0327802404833
ALBB,2020-07-02,14.364180932115099
HVH,2020-07-02,14.972350509112305
QCBX,2020-07-02,1.9518205343799166
LTB,2020-07-02,20.993103490156848
WHRO,2020-07-02,23.927156174286154
MB,2020-07-02,15.354493770983764
HLE,2020-07-02,6.979896075190566
FYV,2020-07-02,23.875036965083005
PTBW,2020-07-02,18.45298756794109
WJTS,2020-07-02,16.64538734453438
JXCD,2020-07-02,12.643711943812011
RUU,2020-07-02,20.52540285693911
YZQH,2020-07-02,20.07432769259767
VY,2020-07-02,23.989486138276163
U,2020-07-02,6.8128139017700695
MJV,2020-07-02,19.767074737267464
ALHQ,2020-07-02,18.505522914647948
WBW,2020-07-02,23.12336877336894
CRTA,2020-07-02,25.28363439571722
YUD,2020-07-02,22.6581260037014
FXRP,2020-07-02,18.790189211067606
LWIH,2020-07-02,34.73605886749876
BMCM,2020-07-02,9.354354544960277
VNIX,2020-07-02,14.083433883471756
QFT,2020-07-02,61.539587834969474
MFU,2020-07-02,3.5954560781509066
SFAA,2020-07-02,26.711471460534202
YKHU,2020-07-02,31.53497808199898
NEUT,2020-07-02,9.992634958846796
LJTX,2020-07-02,21.863941176667435
ZUM,2020-07-02,26.64794400558463
DCLA,2020-07-02,2.290823733606623
ECKH,2020-07-02,26.34108425169592
RKVJ,2020-07-02,18.073692707483044
PHM,2020-07-02,5.624142132845315
GDM,2020-07-02,26.42486719836058
MUGD,2020-07-02,13.086031111210188
HCOS,2020-07-02,10.498217934870196
VM,2020-07-02,7.1156333753675876
XDT,2020-07-02,38.5889050815819
QHVH,2020-07-02,3.588229487139604
DBM,2020-07-02,13.330786034876462
NZUI,2020-07-02,6.156087794231711
SD,2020-07-02,15.694073173470226
NPEJ,2020-07-02,23.462000001391242
SCW,2020-07-02,15.941325515178937
TDPZ,2020-07-02,8.2791821268505
YGET,2020-07-02,17.19507465237424
MO,2020-07-02,24.227473805787373
RYZP,2020-07-02,10.103451320778621
EKBE,2020-07-02,41.034305295288114
CAI,2020-07-02,22.660756506296387
LT,2020-07-02,26.13637026360093
GJ,2020-07-02,6.4716303866578295
FR,2020-07-02,12.70876250668383
LDG,2020-07-02,5.311977027885293
IEW,2020-07-02,8.366546658281553
OENV,2020-07-02,16.265584912500728
RKE,2020-07-02,20.866819288816544
WVEG,2020-07-02,5.775833830924291
YLF,2020-07-02,23.483450421512085
HCU,2020-07-02,9.781324304036302
SF,2020-07-02,14.342006365249722
MLDA,2020-07-02,1.5234052198073915
RTB,2020-07-02,15.298107444089815
YGE,2020-07-02,11.231596252207128
DMT,2020-07-02,26.878534699790443
FUCI,2020-07-02,23.141127779105133
WZJ,2020-07-02,28.557647473643527
RUZK,2020-07-02,15.502268736070759
VJVF,2020-07-02,11.67981868550656
ACVH,2020-07-02,56.757339703963424
NVU,2020-07-02,20.368555773227644
TJT,2020-07-02,16.833609399575874
JGI,2020-07-02,24.02010018575315
JX,2020-07-02,15.573634994051769
IQPM,2020-07-02,7.503290365159524
COWY,2020-07-02,18.85273087391359
VRVO,2020-07-02,20.720030687904195
ZQPD,2020-07-02,15.285669521391824
DF,2020-07-02,15.106184615361116
JTDF,2020-07-02,6.747292592547858
UWLG,2020-07-02,8.03970536303917
JOKC,2020-07-02,20.151863201179623
PKW,2020-07-02,10.105186111675378
BHPS,2020-07-02,87.59560900438532
OEU,2020-07-02,8.415268635189122
Q,2020-07-02,43.723379837564714
MUJA,2020-07-02,16.00911640136033
DTT,2020-07-02,17.140674318293428
GJG,2020-07-02,10.993427590367475
UIFR,2020-07-02,24.652161687239847
KKW,2020-07-02,85.43578021485482
JYSA,2020-07-02,31.89477837321318
HTTK,2020-07-02,20.900701699368934
RLL,2020-07-02,41.43440282587671
VNW,2020-07-02,20.98781514311009
ETDR,2020-07-02,13.383030858005892
PWEC,2020-07-02,16.817727170944195
WQNZ,2020-07-02,11.39091373034741
CHFX,2020-07-02,12.111578782023532
YUB,2020-07-02,18.93393855705981
AMKM,2020-07-02,37.15222261987923
LKOS,2020-07-02,34.18158937139897
MW,2020-07-02,8.712905895006042
KOJK,2020-07-02,16.911963517343725
YKD,2020-07-02,5.589192486371645
QLDG,2020-07-02,23.856271722406166
BRFM,2020-07-02,29.82644895917697
ZKHG,2020-07-02,43.54259260713912
BBXM,2020-07-02,9.149104468665957
KHFT,2020-07-02,16.103784135378
CCJH,2020-07-02,19.61979932886655
EGVL,2020-07-02,11.925674923065376
FGQ,2020-07-02,31.41809660332313
EZRS,2020-07-02,15.616871383579072
LMQ,2020-07-02,26.926329842076345
HXO,2020-07-02,13.453036896352517
ULF,2020-07-02,6.628419022012746
XD,2020-07-02,11.398558349780311
QLOY,2020-07-02,40.6636059678764
NS,2020-07-02,17.088810450571607
GOYI,2020-07-02,70.47208842313432
EPA,2020-07-02,16.64728050741282
YHF,2020-07-02,5.2292819638332055
JNQ,2020-07-02,5.521220446399278
EJY,2020-07-02,3.0355505846506703
DYV,2020-07-02,20.205877010924233
IMA,2020-07-02,14.052260739569052
CAOZ,2020-07-02,4.828392173478887
YUI,2020-07-02,7.066816075488254
GQGV,2020-07-02,34.1629512676349
RDK,2020-07-02,15.322545314745438
OWNA,2020-07-02,17.87920034519355
WYWL,2020-07-02,23.624143127996085
DJC,2020-07-02,17.782626295463455
OOU,2020-07-02,22.220122609806573
RHCK,2020-07-02,8.168471685028821
HJL,2020-07-02,27.551437852265533
YZ,2020-07-02,6.080631698450392
XG,2020-07-02,20.211219521199165
FOBY,2020-07-02,2.450669296357505
GFF,2020-07-02,22.50392410703564
UDXU,2020-07-02,3.465260944547863
HTZ,2020-07-02,16.835212006288756
FQ,2020-07-02,9.635950771047234
KEA,2020-07-02,6.110348079173491
UZFX,2020-07-02,31.613738202772872
OS,2020-07-02,12.195037633237884
OTL,2020-07-02,26.17581045912287
CZA,2020-07-02,29.50142321298584
EOND,2020-07-02,15.241157801485086
NJO,2020-07-02,14.146197044794222
KUS,2020-07-02,18.41097132317402
RRTO,2020-07-02,22.376388912810423
DBS,2020-07-02,44.21931263449003
XEWG,2020-07-02,16.2252357418284
VF,2020-07-02,22.807011355490793
PQ,2020-07-02,15.596920726804441
CNOI,2020-07-02,23.065198245205842
AG,2020-07-02,6.534636432336185
LJD,2020-07-02,18.905090201707196
YRGZ,2020-07-02,14.136253970216393
WZTN,2020-07-02,21.202547529816027
CIH,2020-07-02,18.426847235384017
A,2020-07-02,73.94625749371244
KOEY,2020-07-02,7.498682274026474
OYF,2020-07-02,27.462923905781132
IQU,2020-07-02,5.919056626442053
YLYP,2020-07-02,21.913677063715827
VGV,2020-07-02,6.2262098829613395
SEI,2020-07-02,20.881074884242295
SWS,2020-07-02,4.458089032041089
CWS,2020-07-02,15.57224278378687
HGA,2020-07-02,27.592091344835087
WPL,2020-07-02,26.064751615099347
HCWJ,2020-07-02,13.330313283019946
NTY,2020-07-02,38.65126529977875
THC,2020-07-02,67.66722523377824
