Ticker,Date,Price
BQR,2024-03-04,14.199487550668561
DYB,2024-03-04,14.812806604352573
RXOM,2024-03-04,19.67342274025611
SOVP,2024-03-04,6.810811963733087
IYLW,2024-03-04,21.082985565187357
GNEI,2024-03-04,17.992245286397463
HXG,2024-03-04,22.018471171785333
FKD,2024-03-04,11.125939475218464
TFS,2024-03-04,26.957855399342346
DYAQ,2024-03-04,18.77224914167606
BJ,2024-03-04,22.62510707668784
RDI,2024-03-04,21.912406389837813
VQG,2024-03-04,16.208882604583962
JUQH,2024-03-04,16.138301255950033
IRWL,2024-03-04,15.167516103735943
KL,2024-03-04,6.900806254690645
TJXK,2024-03-04,12.908924676246729
VT,2024-03-04,15.41538416432851
UQV,2024-03-04,18.978354087437523
SDW,2024-03-04,23.50761457413915
EEN,2024-03-04,7.4730325542023905
NET,2024-03-04,24.29049781651803
HH,2024-03-04,15.921889078583478
RSHA,2024-03-04,18.611388966683595
QOFP,2024-03-04,12.797364177114314
ZQ,2024-03-04,20.081921600705364
IXFB,2024-03-04,19.128486026522573
XKL,2024-03-04,20.9283511449796
REC,2024-03-04,23.121478522792128
QLOK,2024-03-04,18.04599820641396
YV,2024-03-04,16.303660924038343
WFU,2024-03-04,20.220611242383903
VUKR,2024-03-04,27.821346047579464
TSK,2024-03-04,20.00219635642813
BVOL,2024-03-04,20.84847080996386
RPD,2024-03-04,10.808820936030372
KJ,2024-03-04,10.79241807223407
IZL,2024-03-04,17.424087370116716
MVT,2024-03-04,25.881947852926512
IX,2024-03-04,27.336237132372343
FBGS,2024-03-04,35.377948760619155
VVTR,2024-03-04,20.53417434104637
OG,2024-03-04,10.48024033674664
RJNB,2024-03-04,18.750670773846707
SYB,2024-03-04,23.947635390564276
CVRK,2024-03-04,20.361177250081
ZREA,2024-03-04,32.24359919190595
BEWR,2024-03-04,21.291929195303123
RJDW,2024-03-04,22.660500614978478
XB,2024-03-04,11.248748490532842
NSD,2024-03-04,9.367019146182082
FMY,2024-03-04,45.39592762554435
GOD,2024-03-04,20.731513080895567
RQXW,2024-03-04,25.478599872450225
ZRVU,2024-03-04,15.060660941771983
WJQ,2024-03-04,9.640834576154566
BMCT,2024-03-04,14.003886177022205
SEVR,2024-03-04,25.173925121210303
HRPQ,2024-03-04,8.376483148857659
QOF,2024-03-04,9.612498050690737
WQPC,2024-03-04,13.922917315255823
MXVR,2024-03-04,14.500902143875056
YXGA,2024-03-04,20.74222907101786
OL,2024-03-04,11.418006661265055
SUP,2024-03-04,14.144152323206537
RFUB,2024-03-04,19.118807048239873
BIM,2024-03-04,18.020619539539013
WSI,2024-03-04,16.51086394468161
NCXZ,2024-03-04,17.48264456542927
ZSQ,2024-03-04,28.447964258214377
VMOK,2024-03-04,29.914998683141278
KYAK,2024-03-04,19.106369552958117
HTN,2024-03-04,55.21889778254421
BU,2024-03-04,34.53414444285567
NN,2024-03-04,18.877266401245535
XKBP,2024-03-04,21.823879414077414
UVSM,2024-03-04,10.797437131054245
OUUU,2024-03-04,22.236350054150797
MOL,2024-03-04,17.35914845647082
CJ,2024-03-04,17.14700032439306
BUAD,2024-03-04,23.794640699138885
EZU,2024-03-04,15.102923380532033
PZ,2024-03-04,17.067800238433577
VCGZ,2024-03-04,21.933938609776277
LUWH,2024-03-04,15.275450987456903
SKN,2024-03-04,5.891375782098526
MQW,2024-03-04,25.97471869509946
XYW,2024-03-04,21.55319598498393
BN,2024-03-04,23.988143627653105
TSL,2024-03-04,17.105614122742736
IUKM,2024-03-04,22.49035450764618
PCO,2024-03-04,36.858075199262444
BFFN,2024-03-04,8.095902285244271
EHU,2024-03-04,28.15003614373754
RLG,2024-03-04,33.24220472378526
XFC,2024-03-04,17.542183645598897
KOE,2024-03-04,20.07719812124288
GTS,2024-03-04,20.083765416343823
KYBV,2024-03-04,12.692390164435476
UMEI,2024-03-04,23.20006435039309
ZFD,2024-03-04,16.66592950624137
YPE,2024-03-04,25.22111333921051
DMYQ,2024-03-04,17.178614836641138
FEI,2024-03-04,18.56074797398657
UNR,2024-03-04,11.050750963513469
MMT,2024-03-04,46.34270695350332
HFSF,2024-03-04,16.603421156508606
P,2024-03-04,24.372988993224787
BFWT,2024-03-04,12.071577143652187
WOFN,2024-03-04,21.79358194948855
OUI,2024-03-04,18.362985158408378
UX,2024-03-04,20.227901295500327
BLT,2024-03-04,15.0048776483095
EGZ,2024-03-04,18.1996277957081
RT,2024-03-04,12.393897254927069
OKMD,2024-03-04,21.164972089365083
GR,2024-03-04,13.85895951821393
XENG,2024-03-04,22.761129796151362
MJ,2024-03-04,21.0642513288339
SCL,2024-03-04,31.965720728947243
CA,2024-03-04,27.709071794083588
LOJ,2024-03-04,11.517064205881454
MMS,2024-03-04,7.896451745705976
ZP,2024-03-04,21.946738940165126
WJX,2024-03-04,21.702463369556266
NDNL,2024-03-04,14.448175615616787
RVTK,2024-03-04,29.925054411079053
QIX,2024-03-04,19.721348459774823
AXX,2024-03-04,16.210418727859636
SOA,2024-03-04,24.045516265536488
DCV,2024-03-04,13.234015160690053
DSX,2024-03-04,26.294651412149815
CF,2024-03-04,22.50851239431409
YIYH,2024-03-04,15.37988410855837
WITI,2024-03-04,17.800010177281518
HPEL,2024-03-04,15.454832946345803
XWO,2024-03-04,19.354439791005063
TCD,2024-03-04,27.367373464026848
BYF,2024-03-04,30.60234910432991
WKD,2024-03-04,14.740002596235984
HJJQ,2024-03-04,8.495751234196788
QJPA,2024-03-04,22.422664211404612
L,2024-03-04,19.97188790754438
YHYW,2024-03-04,27.766924647241108
UPV,2024-03-04,23.960312959840955
LZL,2024-03-04,8.312625817940688
KBTV,2024-03-04,22.96424190012672
DDN,2024-03-04,18.908938934963107
ZVE,2024-03-04,8.659036475604054
QLZ,2024-03-04,31.127465374007276
JJ,2024-03-04,4.279231847088249
SPJL,2024-03-04,26.43691948593422
ZFP,2024-03-04,11.955490672671216
CL,2024-03-04,19.99335446767116
EWHT,2024-03-04,23.25965574894762
QKG,2024-03-04,61.57677640988569
EBFB,2024-03-04,15.089364861348585
BSZ,2024-03-04,9.21010446172275
MCJV,2024-03-04,13.0263967068234
PSEB,2024-03-04,13.232602516655323
XXDJ,2024-03-04,21.473398910079997
NIZ,2024-03-04,28.259832604355942
YA,2024-03-04,22.913162388455067
ZWSI,2024-03-04,23.056810666807028
EFTU,2024-03-04,15.990057895964322
ZWGZ,2024-03-04,11.698037983000612
SYRI,2024-03-04,16.549207199936536
INMG,2024-03-04,23.42101095978395
RPL,2024-03-04,13.785446826177871
QBM,2024-03-04,12.493016839817354
CJBO,2024-03-04,15.707082341580389
RRW,2024-03-04,32.136014687692565
HPMG,2024-03-04,12.958683511810898
YXX,2024-03-04,13.486165800099842
IRYG,2024-03-04,20.052996137828277
SZMN,2024-03-04,16.909541154355846
GWM,2024-03-04,16.72765401046971
XNF,2024-03-04,21.41025010891845
QX,2024-03-04,18.27042140012694
WLJ,2024-03-04,22.296930932185834
UPX,2024-03-04,4.993898207938399
EMD,2024-03-04,12.265501688079823
SDYT,2024-03-04,7.976908772965865
LL,2024-03-04,20.436793787104783
IICT,2024-03-04,16.717265610540895
OBU,2024-03-04,20.579732940653095
FAVF,2024-03-04,8.311016012165195
LYJ,2024-03-04,30.534239382627135
RYDM,2024-03-04,35.35808076450971
RYN,2024-03-04,19.33376220582944
EMGF,2024-03-04,15.558621747424079
QK,2024-03-04,18.132690536389614
TYRF,2024-03-04,18.288886700129304
DGXK,2024-03-04,16.365302747641447
RWV,2024-03-04,9.314813344283138
KTS,2024-03-04,17.236453747504374
RWO,2024-03-04,26.847531585922454
EAM,2024-03-04,21.44143363814549
MBQW,2024-03-04,1.5029894584473495
WIBP,2024-03-04,23.121518135607644
BC,2024-03-04,37.61700216922358
YJM,2024-03-04,15.714519856527247
JPE,2024-03-04,27.706730254167883
DJZQ,2024-03-04,25.884326103109245
QUD,2024-03-04,15.165963816675845
VWYY,2024-03-04,30.656774598380178
VGPN,2024-03-04,17.54342320572279
RJU,2024-03-04,17.138042024300436
OGUY,2024-03-04,7.828870687647523
RPUD,2024-03-04,13.763947425007093
RGBN,2024-03-04,14.039932647369929
TLTC,2024-03-04,17.64169019412038
VDJ,2024-03-04,9.04518734559408
PHK,2024-03-04,18.847944161562662
RXUG,2024-03-04,26.509780625161508
AKCT,2024-03-04,20.91365665489485
UT,2024-03-04,13.132866457281466
IMGP,2024-03-04,16.0072452818352
TLZO,2024-03-04,20.654131257107075
GRU,2024-03-04,21.561416247429467
ZYRC,2024-03-04,17.754736964782417
ZCY,2024-03-04,23.43626076892622
PWX,2024-03-04,15.46762274605871
HJV,2024-03-04,18.083101581295416
UTQ,2024-03-04,13.701495320137052
VIQJ,2024-03-04,16.556148062860537
PTWY,2024-03-04,19.370572519291443
QHQS,2024-03-04,23.419158719043175
EEQZ,2024-03-04,18.70749917111614
NL,2024-03-04,19.297481628504386
BPZQ,2024-03-04,18.19945090555437
KDHX,2024-03-04,24.313611511338113
HHDA,2024-03-04,16.34844008687093
CUG,2024-03-04,11.475642832229163
OVSM,2024-03-04,26.13850169035173
SHVX,2024-03-04,21.91882925344404
NILC,2024-03-04,17.105139401543582
YUC,2024-03-04,31.50208930281931
EIP,2024-03-04,8.513165467283043
JPW,2024-03-04,18.795196040193105
MRFX,2024-03-04,23.867286051861655
CDOS,2024-03-04,6.027229677535635
HCDD,2024-03-04,23.541238576595372
LAEQ,2024-03-04,17.391799589505553
JFJM,2024-03-04,16.912233559071193
SVK,2024-03-04,21.704027242816622
UMTR,2024-03-04,17.578005021637665
WGFO,2024-03-04,24.909279052011144
FEH,2024-03-04,13.665787821982367
WGP,2024-03-04,18.309714167497653
DIO,2024-03-04,18.202147771763386
SA,2024-03-04,20.40484510913603
EVAM,2024-03-04,55.39968143633659
LFL,2024-03-04,10.909321283334828
PZCC,2024-03-04,12.937715381333945
XNJT,2024-03-04,21.997022671095074
WO,2024-03-04,18.021052067993423
JFO,2024-03-04,11.671897837376358
GKQ,2024-03-04,30.5494690481748
IFZ,2024-03-04,25.476512577162897
CPMU,2024-03-04,17.91976575832785
KF,2024-03-04,18.042247902589235
SBPB,2024-03-04,22.700424760131284
LVIK,2024-03-04,26.421209878051958
ONIY,2024-03-04,17.453739742379167
FAJE,2024-03-04,22.260850034030142
GDXJ,2024-03-04,18.98491852320506
SLA,2024-03-04,15.733974760124104
QWN,2024-03-04,11.285435251317491
MTO,2024-03-04,16.519604278820477
HSD,2024-03-04,28.292919118719524
CHMM,2024-03-04,20.534983280244568
FK,2024-03-04,16.359221349136824
TCZV,2024-03-04,15.967396567064261
BAD,2024-03-04,20.68957082766541
EFPW,2024-03-04,14.990249196846303
LRO,2024-03-04,19.4987582870274
UHJZ,2024-03-04,19.037094459275107
IAO,2024-03-04,23.379004446976882
NKRD,2024-03-04,14.512401476500562
LE,2024-03-04,11.773770901230867
KZHJ,2024-03-04,13.906449953657374
KZPP,2024-03-04,41.356023508866045
SUWL,2024-03-04,18.777019617353815
KHEP,2024-03-04,19.967115935142477
TYJ,2024-03-04,21.971417630522055
OGW,2024-03-04,21.84517332018586
EWK,2024-03-04,9.860413346432297
QKMY,2024-03-04,17.373332330194057
RCDQ,2024-03-04,13.759238825695498
UBKU,2024-03-04,20.62219511125575
HPD,2024-03-04,26.20278805202933
TVT,2024-03-04,45.976166287111916
OI,2024-03-04,38.72352145738309
XALG,2024-03-04,27.827582395038675
QD,2024-03-04,23.28441781210662
EY,2024-03-04,11.696785695323909
RAK,2024-03-04,18.740129071235977
HHUX,2024-03-04,15.35489670636835
LHR,2024-03-04,34.93059188253495
PJE,2024-03-04,26.2111727698033
CIUV,2024-03-04,16.20968745485507
LJH,2024-03-04,20.058096014217202
AHRA,2024-03-04,8.898834729694405
PNXP,2024-03-04,19.2765177502606
BBB,2024-03-04,14.955262644387176
XQA,2024-03-04,21.165432542588512
ZJZ,2024-03-04,17.388039967241273
LDH,2024-03-04,12.539227831925647
IIET,2024-03-04,20.91362154600762
DSV,2024-03-04,27.507183094969665
GFP,2024-03-04,21.44129781592706
XCUQ,2024-03-04,18.989332222742828
JMNN,2024-03-04,19.91138107583577
OSKX,2024-03-04,14.065435603253384
JSW,2024-03-04,20.92620629454611
TCL,2024-03-04,17.438854243072935
QFAK,2024-03-04,13.835235968440331
JLDF,2024-03-04,18.598374242116087
WBFZ,2024-03-04,14.883710054134337
OEPW,2024-03-04,29.212169393516437
PVTM,2024-03-04,28.025280906384214
NYUP,2024-03-04,15.509455287323663
EHOR,2024-03-04,11.32226840945202
PA,2024-03-04,26.888596799028416
SG,2024-03-04,20.308529898869583
PZIY,2024-03-04,13.781789432820597
RHHI,2024-03-04,16.764578229926833
PLIP,2024-03-04,23.77248949542623
CNRR,2024-03-04,39.17769725028602
IBUM,2024-03-04,33.46241072271494
IHX,2024-03-04,18.616995454683547
TAF,2024-03-04,23.137289610187203
ECVV,2024-03-04,6.752496168755059
QJL,2024-03-04,17.549443519080533
AZML,2024-03-04,18.285296407574823
WM,2024-03-04,14.32193732627875
IABI,2024-03-04,29.417158298741143
WIL,2024-03-04,13.250060457814591
RWPM,2024-03-04,20.366429905533472
HFHX,2024-03-04,18.534240977536797
YKR,2024-03-04,5.509784107795205
HXE,2024-03-04,12.031503530987113
KSIL,2024-03-04,56.243619518955796
NGHZ,2024-03-04,24.608559617633528
MDNK,2024-03-04,24.949961241118185
KMGT,2024-03-04,20.73938073215694
ZINO,2024-03-04,31.302900814072775
IQY,2024-03-04,12.684131422043325
CPS,2024-03-04,21.970581155503545
UMXY,2024-03-04,23.130471325761068
MWVN,2024-03-04,16.020487578095654
QFN,2024-03-04,14.301117770886092
RGI,2024-03-04,18.45411568182947
HAB,2024-03-04,22.05939929968689
RBM,2024-03-04,17.528644246011034
OVG,2024-03-04,14.210411124149072
CSZH,2024-03-04,18.52638965122347
KLXY,2024-03-04,63.448154353564256
IZNB,2024-03-04,17.27961642818715
FYDG,2024-03-04,29.180047378312082
ZNE,2024-03-04,13.490073699177819
WEI,2024-03-04,27.642237636903108
BOIL,2024-03-04,41.03713113685954
TC,2024-03-04,16.62074902991056
ZRFW,2024-03-04,32.94548569152135
NAV,2024-03-04,20.55786381192378
YWN,2024-03-04,33.943825721938786
UFE,2024-03-04,11.135915406350755
RSVJ,2024-03-04,11.652572888240606
FSEL,2024-03-04,20.087527258156644
AYE,2024-03-04,14.383747155558114
NRSI,2024-03-04,19.100291874188255
BDRB,2024-03-04,15.623033581143087
QL,2024-03-04,11.170729386656989
AKQL,2024-03-04,15.278534005560362
OGIB,2024-03-04,20.94668101725859
FSM,2024-03-04,22.22157782152725
UKR,2024-03-04,42.263311068622855
SMCF,2024-03-04,17.65531127241655
DHWZ,2024-03-04,15.756054904567995
TDEW,2024-03-04,18.520852922189572
YANN,2024-03-04,16.545568395097195
QYW,2024-03-04,24.621994513321347
FRY,2024-03-04,50.38392125310154
ORX,2024-03-04,19.185570913455415
JD,2024-03-04,16.979236514970285
FIJ,2024-03-04,11.130726084230746
KGV,2024-03-04,25.08883566280269
JXZL,2024-03-04,20.853293556920292
PUZ,2024-03-04,37.57967536405054
RRC,2024-03-04,11.979573156355453
FBX,2024-03-04,14.397376901052356
WPCR,2024-03-04,26.050378832315726
UPC,2024-03-04,43.97574032299448
BRC,2024-03-04,7.406968331674841
JSR,2024-03-04,16.420147817038824
EIPA,2024-03-04,13.82052123349532
VVTY,2024-03-04,18.04719192233165
QGSO,2024-03-04,14.361646497685902
PUI,2024-03-04,13.968646483504518
CIX,2024-03-04,23.560471824132318
HPY,2024-03-04,17.18011237746613
DBK,2024-03-04,19.700773101957417
DQM,2024-03-04,13.173101538717352
BHJA,2024-03-04,10.7906628631041
YYJX,2024-03-04,15.316202954778273
CDU,2024-03-04,21.97917687458701
AQPW,2024-03-04,37.289717904413386
HDE,2024-03-04,21.394374021034768
TDUJ,2024-03-04,14.959066724696703
BWO,2024-03-04,22.677651582049048
DCG,2024-03-04,14.622120167209864
ZOQE,2024-03-04,8.186535257391188
VVVO,2024-03-04,9.148886705662719
PQG,2024-03-04,7.867106108307906
BGJX,2024-03-04,68.40051424704644
VFBV,2024-03-04,98.8974406040339
CZTX,2024-03-04,17.628973533262403
SU,2024-03-04,13.701958487832737
QRAK,2024-03-04,6.446118376347892
RFB,2024-03-04,18.36125908797756
LSQG,2024-03-04,39.44879352101603
IGBB,2024-03-04,20.398037889573683
OECA,2024-03-04,13.664428369610564
IZT,2024-03-04,15.188718713923455
NZDQ,2024-03-04,12.01893198691321
PAM,2024-03-04,20.027090714305114
EBRB,2024-03-04,20.00051857869901
YWZK,2024-03-04,21.897545028371244
LOX,2024-03-04,13.784626634717553
LPKL,2024-03-04,41.78266253731775
LP,2024-03-04,22.269560373283152
LPGN,2024-03-04,14.65040437322634
QXX,2024-03-04,26.885847906796926
DAT,2024-03-04,24.448202694479793
XZAS,2024-03-04,17.119951246746133
DR,2024-03-04,34.25206340911022
HTIO,2024-03-04,25.926374319586177
SAJ,2024-03-04,21.732787018379522
QBNM,2024-03-04,19.96811744794603
TQ,2024-03-04,19.274116293697226
RNTM,2024-03-04,19.2689709913989
WSG,2024-03-04,27.3800808127366
AFO,2024-03-04,7.321962047281815
WJS,2024-03-04,4.171136229476798
JAKZ,2024-03-04,14.722672714103588
OWA,2024-03-04,22.15857266768832
SS,2024-03-04,11.585189157395838
SNC,2024-03-04,18.962272056780943
QNI,2024-03-04,21.567333403373652
FPM,2024-03-04,19.025335713719638
UFBV,2024-03-04,15.894163692844312
IFWJ,2024-03-04,13.403232376233198
ELO,2024-03-04,21.980341626251487
PVTW,2024-03-04,24.73045034875328
PSV,2024-03-04,31.990919058459994
TWWE,2024-03-04,21.953025660810983
SEWK,2024-03-04,9.785892912028986
LWJY,2024-03-04,20.092849385188664
CHWW,2024-03-04,12.236143723998927
QC,2024-03-04,16.011291114624726
EF,2024-03-04,9.332185124256158
MWT,2024-03-04,18.80397170647407
KXP,2024-03-04,19.080848370019993
DET,2024-03-04,41.81112069708203
OV,2024-03-04,25.524156551663534
OGR,2024-03-04,23.57701655589789
OQY,2024-03-04,19.509933664773275
SKR,2024-03-04,11.318731279040067
XLEJ,2024-03-04,8.1241976375514
UU,2024-03-04,9.123121690585686
VUV,2024-03-04,18.832696022687667
CYO,2024-03-04,16.793227704139944
OZY,2024-03-04,20.437854123119543
JTN,2024-03-04,13.365714032556546
VI,2024-03-04,22.32384357979657
FMBU,2024-03-04,11.482095874827245
CFCG,2024-03-04,54.61187615674988
JOX,2024-03-04,6.7850234487223915
AMKB,2024-03-04,23.14527707388493
DA,2024-03-04,19.86122238330268
HF,2024-03-04,11.751708158745817
EBQ,2024-03-04,21.691144034337754
YYGG,2024-03-04,18.092495010869065
AELQ,2024-03-04,26.44296761562323
ZLMG,2024-03-04,19.840288555554206
STRT,2024-03-04,19.126635434911847
WOC,2024-03-04,13.982983344984689
BVDX,2024-03-04,21.733712103703787
JTXE,2024-03-04,21.463911069473806
VP,2024-03-04,19.1417401401988
ITOM,2024-03-04,22.52532860724921
DGUW,2024-03-04,35.18053137395028
WWWG,2024-03-04,19.173862835824963
CE,2024-03-04,14.577577615210288
NWW,2024-03-04,22.592456120494194
RFZ,2024-03-04,12.589966645867628
YRL,2024-03-04,7.505226996009614
DKAT,2024-03-04,17.85047414018601
BRLN,2024-03-04,29.28034536045259
LBC,2024-03-04,20.251197193398003
PQT,2024-03-04,17.628635188966687
VLZO,2024-03-04,18.581617858333157
VNEF,2024-03-04,20.248768417492187
FZH,2024-03-04,14.422997858596915
NGOB,2024-03-04,21.44503343717429
IDA,2024-03-04,25.62088355024238
CVP,2024-03-04,20.95309083012104
VILM,2024-03-04,16.47054988291937
SVO,2024-03-04,19.830378770375706
NBB,2024-03-04,21.669287405883132
CLR,2024-03-04,6.4353778755413105
LJUG,2024-03-04,56.75104244119156
DLS,2024-03-04,17.391936268027283
QILP,2024-03-04,7.74350343676664
LSFC,2024-03-04,19.527196539213517
EAOC,2024-03-04,15.797696272710064
ZPQK,2024-03-04,29.80616343033634
NGPN,2024-03-04,13.242712500407833
HNBY,2024-03-04,26.949245944441646
RCSA,2024-03-04,21.33200518893868
OVA,2024-03-04,10.019249599376662
HYMU,2024-03-04,12.623774684445609
KHA,2024-03-04,16.509559385080223
HLV,2024-03-04,14.881059637970703
SMN,2024-03-04,19.571964050904736
IH,2024-03-04,21.113990488541127
CWO,2024-03-04,21.280180566452398
XDWR,2024-03-04,9.16161414770511
PLIJ,2024-03-04,27.778595358228124
ZCQ,2024-03-04,8.660177490325982
QG,2024-03-04,45.09434002643856
KPS,2024-03-04,25.86734812839854
FMQO,2024-03-04,19.093060917742953
HWJJ,2024-03-04,16.76035337930045
WKK,2024-03-04,23.52173377562067
DS,2024-03-04,30.34302990691506
JYE,2024-03-04,21.07385401149334
DHH,2024-03-04,29.670989567511334
FXP,2024-03-04,11.395009211532438
MP,2024-03-04,24.62414763924075
SHA,2024-03-04,23.55030414839526
UD,2024-03-04,29.63925401384131
PDY,2024-03-04,19.970031592279177
SUT,2024-03-04,23.50402159916261
ZAJN,2024-03-04,19.662903870736887
XH,2024-03-04,27.11430255158959
BLP,2024-03-04,20.326559125969744
DHP,2024-03-04,18.013306410988072
FBE,2024-03-04,28.012873566938087
RHPJ,2024-03-04,18.330187438160028
QEAI,2024-03-04,40.589254863905516
MHK,2024-03-04,21.202655453531655
RSZI,2024-03-04,19.90992815027695
US,2024-03-04,14.232825368097563
MDNU,2024-03-04,17.9095358801939
IID,2024-03-04,10.663993828538754
CZCK,2024-03-04,19.65878428438872
QOY,2024-03-04,19.964858782406925
JRSA,2024-03-04,21.347704678195914
UI,2024-03-04,42.43313006219913
IKER,2024-03-04,18.500387671978793
XW,2024-03-04,25.115989640914307
WBGI,2024-03-04,22.207950127791424
HKWS,2024-03-04,12.64418591568288
XNW,2024-03-04,14.659672442851928
EKP,2024-03-04,59.87934725198122
CBDZ,2024-03-04,25.998853273803306
CZJ,2024-03-04,19.68969402647285
OAP,2024-03-04,24.392089517189774
ZKHJ,2024-03-04,20.53536414590349
PIQ,2024-03-04,6.961556067812584
MRAW,2024-03-04,22.52898827850564
MDW,2024-03-04,25.59789898793244
OPUZ,2024-03-04,21.790839165669063
MSXT,2024-03-04,24.15500827314015
PBB,2024-03-04,17.004049379348857
GX,2024-03-04,26.074595972592913
CZGI,2024-03-04,21.76078940734846
NGAM,2024-03-04,16.944054884859373
XEKO,2024-03-04,15.163400721063574
YWFP,2024-03-04,21.259670674727886
TKSA,2024-03-04,14.805121826102
ICLE,2024-03-04,20.022143966059684
GKRI,2024-03-04,12.207719306325998
FVZM,2024-03-04,7.388699549905183
UUB,2024-03-04,17.572348589390245
BRXL,2024-03-04,30.595933836474064
RZO,2024-03-04,16.096945694794563
HMSF,2024-03-04,27.29624395443652
BLQG,2024-03-04,12.819075759297307
FFO,2024-03-04,14.311238224717753
NAYZ,2024-03-04,20.946965054926775
GPJX,2024-03-04,14.230314388500346
NA,2024-03-04,21.007487814463946
JUKW,2024-03-04,23.650643745144173
GOO,2024-03-04,10.89003715434582
RZJG,2024-03-04,24.020326896218293
UEET,2024-03-04,16.097200810739686
WS,2024-03-04,16.32704009384859
USFQ,2024-03-04,16.30491650538724
UEQ,2024-03-04,23.51526399286178
MPH,2024-03-04,17.956836184359357
WMX,2024-03-04,17.300546464928626
EE,2024-03-04,22.03452127607132
EEXK,2024-03-04,20.888232944734263
QHHC,2024-03-04,22.981218182890515
JNPP,2024-03-04,18.12815872602519
ORFK,2024-03-04,7.274476119039085
FY,2024-03-04,14.562876873843306
LF,2024-03-04,16.01190170299827
EFIR,2024-03-04,28.658216752123664
EXD,2024-03-04,21.230519951259406
JVG,2024-03-04,39.403004568998256
FN,2024-03-04,14.881801961124976
MXRS,2024-03-04,30.705315906125016
WBHL,2024-03-04,9.183707534848981
WJJH,2024-03-04,18.754769986613642
FJ,2024-03-04,22.275588987981116
SMVL,2024-03-04,33.366059721065994
QCJ,2024-03-04,19.429607008616046
HRUU,2024-03-04,58.963062047346746
UUPO,2024-03-04,9.39868103499443
THK,2024-03-04,12.65458419835193
ZUF,2024-03-04,18.563376993561057
YQO,2024-03-04,19.534069128148587
IJ,2024-03-04,18.583475650607365
MBW,2024-03-04,22.94946712215247
FWZ,2024-03-04,13.350184751205507
ZIJ,2024-03-04,15.824828334573477
QXYU,2024-03-04,26.64533040620296
IS,2024-03-04,22.313474749522108
WI,2024-03-04,19.338282535385375
VQML,2024-03-04,22.153433956096265
VONJ,2024-03-04,15.484569296898965
ISKG,2024-03-04,21.98502677888255
QF,2024-03-04,17.583147053251476
BPBD,2024-03-04,10.274918952851149
IRMU,2024-03-04,11.42551922022248
RTY,2024-03-04,4.668889449952928
ZAN,2024-03-04,29.574039100756288
HTC,2024-03-04,17.156249788058474
LWKC,2024-03-04,35.394837732439626
SIC,2024-03-04,21.100914857115228
OKVD,2024-03-04,11.099718595837096
HDX,2024-03-04,14.31892679049671
LNQM,2024-03-04,19.73639827864543
UBR,2024-03-04,23.153478726946048
LRD,2024-03-04,14.046456004271045
PL,2024-03-04,18.45177821961923
