Ticker,Date,Price
EMD,2024-08-16,4.890397040026164
SDYT,2024-08-16,3.116252846590756
LL,2024-08-16,23.304400816826842
IICT,2024-08-16,0.9185054058343008
OBU,2024-08-16,7.274577454552708
FAVF,2024-08-16,19.592954263475285
LYJ,2024-08-16,59.70155228194689
RYDM,2024-08-16,67.77881021370995
RYN,2024-08-16,78.42091099276294
EMGF,2024-08-16,8.48611067141589
QK,2024-08-16,18.418543135947534
TYRF,2024-08-16,20.481635182027862
DGXK,2024-08-16,14.252947151523792
RWV,2024-08-16,10.867763109460562
KTS,2024-08-16,57.052528316478245
RWO,2024-08-16,50.40238330916818
EAM,2024-08-16,13.965434294438293
MBQW,2024-08-16,0.10255287842162257
WIBP,2024-08-16,13.45491776469923
BC,2024-08-16,33.01020887173057
YJM,2024-08-16,8.435365636207113
JPE,2024-08-16,1.8846414729006817
DJZQ,2024-08-16,64.85517571299746
QUD,2024-08-16,8.582357512605872
VWYY,2024-08-16,34.488058811091115
VGPN,2024-08-16,11.748807137090918
RJU,2024-08-16,12.27672568683377
OGUY,2024-08-16,6.608907044151879
RPUD,2024-08-16,13.852263755686062
RGBN,2024-08-16,12.421014233760715
TLTC,2024-08-16,25.189539454284983
VDJ,2024-08-16,7.055221862148988
PHK,2024-08-16,19.425015055506808
RXUG,2024-08-16,15.700231354230077
AKCT,2024-08-16,17.311468891103683
UT,2024-08-16,13.868195865047362
IMGP,2024-08-16,21.428385743361602
TLZO,2024-08-16,18.069613678041712
GRU,2024-08-16,28.5384581194839
ZYRC,2024-08-16,4.786341361003983
ZCY,2024-08-16,19.550673713106363
PWX,2024-08-16,16.954251222985786
HJV,2024-08-16,18.471035576666424
UTQ,2024-08-16,2.2841536973260275
VIQJ,2024-08-16,48.916442107764645
PTWY,2024-08-16,196.75351281898452
QHQS,2024-08-16,20.51706931549963
EEQZ,2024-08-16,50.06733211610332
NL,2024-08-16,15.920870784894994
BPZQ,2024-08-16,9.340921827023468
KDHX,2024-08-16,16.151070042449593
HHDA,2024-08-16,0.9802622583326406
CUG,2024-08-16,10.7058351129789
OVSM,2024-08-16,30.602139558799596
SHVX,2024-08-16,12.2183863043712
NILC,2024-08-16,16.647508294008446
YUC,2024-08-16,150.13537178962588
EIP,2024-08-16,4.826129821633015
JPW,2024-08-16,15.793098323176384
MRFX,2024-08-16,10.696476849990129
CDOS,2024-08-16,8.993657163370072
HCDD,2024-08-16,8.703984987443775
LAEQ,2024-08-16,16.24433402339889
JFJM,2024-08-16,30.114189728225924
SVK,2024-08-16,34.92798856048808
UMTR,2024-08-16,14.432346017503644
WGFO,2024-08-16,27.357306509894148
FEH,2024-08-16,16.79930902541572
WGP,2024-08-16,17.25991059549696
DIO,2024-08-16,4.016335002278314
SA,2024-08-16,20.67011855149798
EVAM,2024-08-16,4.652029454052375
LFL,2024-08-16,1.9755386649487896
PZCC,2024-08-16,9.398364353515758
XNJT,2024-08-16,24.897341353172372
WO,2024-08-16,13.800751916970782
JFO,2024-08-16,7.9411926678721505
GKQ,2024-08-16,46.86266294844786
IFZ,2024-08-16,28.94612634151679
CPMU,2024-08-16,22.932331526379926
KF,2024-08-16,20.762139509209664
SBPB,2024-08-16,23.564941537421298
LVIK,2024-08-16,2.3437205299098016
ONIY,2024-08-16,12.91262556876894
FAJE,2024-08-16,29.365907545121615
GDXJ,2024-08-16,24.34643915234528
SLA,2024-08-16,2.245779549650715
QWN,2024-08-16,2.7449998893930276
MTO,2024-08-16,16.957865890763564
HSD,2024-08-16,12.701242803878047
CHMM,2024-08-16,23.090008710584826
FK,2024-08-16,3.477670416631848
TCZV,2024-08-16,9.841606199365406
BAD,2024-08-16,21.11221440173573
EFPW,2024-08-16,29.728272877467457
LRO,2024-08-16,3.650423160169994
UHJZ,2024-08-16,19.464954173970867
IAO,2024-08-16,5.421580607080117
NKRD,2024-08-16,13.241629113465034
LE,2024-08-16,27.122438548422213
KZHJ,2024-08-16,21.034593076446203
KZPP,2024-08-16,9.029707141451597
SUWL,2024-08-16,28.998780320816007
KHEP,2024-08-16,9.815590624789307
TYJ,2024-08-16,32.81283340274499
OGW,2024-08-16,23.474664909785087
EWK,2024-08-16,9.393308080808568
QKMY,2024-08-16,17.27949130332569
RCDQ,2024-08-16,9.852668347485242
UBKU,2024-08-16,14.717259454890076
HPD,2024-08-16,29.77290044400741
TVT,2024-08-16,96.04249071756576
OI,2024-08-16,36.44774570873286
XALG,2024-08-16,14.248999459558886
QD,2024-08-16,27.92061029020884
EY,2024-08-16,8.856035314796372
RAK,2024-08-16,22.401481272166848
HHUX,2024-08-16,25.07315552127072
LHR,2024-08-16,45.23460087028638
PJE,2024-08-16,16.75720173276929
CIUV,2024-08-16,15.583218417303014
LJH,2024-08-16,14.414052054877157
AHRA,2024-08-16,2.174760533298931
PNXP,2024-08-16,21.252098779116487
BBB,2024-08-16,36.575443710457755
XQA,2024-08-16,16.783140705007224
ZJZ,2024-08-16,13.592387339357899
LDH,2024-08-16,13.591341296635145
IIET,2024-08-16,17.461791462557247
DSV,2024-08-16,27.18444777282123
GFP,2024-08-16,24.627597008822995
XCUQ,2024-08-16,15.041186255782973
JMNN,2024-08-16,19.133414746051255
OSKX,2024-08-16,3.685748867183981
JSW,2024-08-16,51.976900578249996
TCL,2024-08-16,4.228536675957861
QFAK,2024-08-16,12.409966902321527
JLDF,2024-08-16,25.626914674089804
WBFZ,2024-08-16,10.698750700726203
OEPW,2024-08-16,10.75156727599947
PVTM,2024-08-16,24.336323366758233
NYUP,2024-08-16,26.065250689316088
EHOR,2024-08-16,14.627802176357145
PA,2024-08-16,28.130948427373696
SG,2024-08-16,10.587837105740833
PZIY,2024-08-16,12.081660750454768
RHHI,2024-08-16,14.765283603033309
PLIP,2024-08-16,28.92575471286648
CNRR,2024-08-16,50.70700417023206
IBUM,2024-08-16,8.661274007531595
IHX,2024-08-16,21.025746933044303
TAF,2024-08-16,17.402143247520367
ECVV,2024-08-16,5.291509985460452
QJL,2024-08-16,18.351215566411256
AZML,2024-08-16,17.89552006888496
WM,2024-08-16,14.237151506608406
IABI,2024-08-16,20.664932481134443
WIL,2024-08-16,16.352977344238415
RWPM,2024-08-16,10.03847118891622
HFHX,2024-08-16,27.8425503027861
YKR,2024-08-16,4.5152257804920115
HXE,2024-08-16,8.83211334638548
KSIL,2024-08-16,34.93790982060373
NGHZ,2024-08-16,40.83331550516602
MDNK,2024-08-16,36.23649073765958
KMGT,2024-08-16,30.215054600313266
ZINO,2024-08-16,14.321529640873221
IQY,2024-08-16,10.529850318569302
CPS,2024-08-16,31.068938969345893
UMXY,2024-08-16,6.045884217120725
MWVN,2024-08-16,8.150189708305202
QFN,2024-08-16,17.835221100076662
RGI,2024-08-16,3.967668273187559
HAB,2024-08-16,18.85552313461378
RBM,2024-08-16,12.952279281357079
OVG,2024-08-16,8.940985343042883
CSZH,2024-08-16,7.287905692935739
KLXY,2024-08-16,43.81852594947623
IZNB,2024-08-16,14.718006737555902
FYDG,2024-08-16,29.069597153976154
ZNE,2024-08-16,17.561087209382343
WEI,2024-08-16,15.271867205530828
BOIL,2024-08-16,62.71153170149504
TC,2024-08-16,11.215447229133337
ZRFW,2024-08-16,5.299752468798466
NAV,2024-08-16,24.25813363613897
YWN,2024-08-16,20.89758138807497
UFE,2024-08-16,11.728455115996994
RSVJ,2024-08-16,6.560809382602908
FSEL,2024-08-16,15.619821721961138
AYE,2024-08-16,4.71786410100452
NRSI,2024-08-16,14.715032660099288
BDRB,2024-08-16,7.516354191732819
QL,2024-08-16,13.120904175307967
AKQL,2024-08-16,12.33993297463846
OGIB,2024-08-16,29.02354381882631
FSM,2024-08-16,21.054248645161934
UKR,2024-08-16,42.05585265984985
SMCF,2024-08-16,25.855977460046073
DHWZ,2024-08-16,6.408161485295795
TDEW,2024-08-16,15.30907687759554
YANN,2024-08-16,16.487749960298
QYW,2024-08-16,22.00540577037098
FRY,2024-08-16,27.853083138074776
ORX,2024-08-16,19.900159944269614
JD,2024-08-16,7.413196133463761
FIJ,2024-08-16,7.609275113154794
KGV,2024-08-16,21.112750885814865
JXZL,2024-08-16,28.503094210303136
PUZ,2024-08-16,93.99504321196447
RRC,2024-08-16,21.17107264532302
FBX,2024-08-16,3.502426450706748
WPCR,2024-08-16,3.343608746148739
UPC,2024-08-16,74.43739823440642
BRC,2024-08-16,2.4086105794346895
JSR,2024-08-16,12.096258757717978
EIPA,2024-08-16,19.791681804280806
VVTY,2024-08-16,15.351744228490931
QGSO,2024-08-16,14.39449436218924
PUI,2024-08-16,0.9256533259462774
CIX,2024-08-16,21.622337309948133
HPY,2024-08-16,21.61514012861944
DBK,2024-08-16,4.365627453903873
DQM,2024-08-16,26.446253745443645
BHJA,2024-08-16,15.366269636729134
YYJX,2024-08-16,10.125925036912552
CDU,2024-08-16,21.517040979445582
AQPW,2024-08-16,8.879893916415663
HDE,2024-08-16,17.264607407517417
TDUJ,2024-08-16,46.34068433738009
BWO,2024-08-16,27.493085481766094
DCG,2024-08-16,13.596694923860964
ZOQE,2024-08-16,13.377786650263145
VVVO,2024-08-16,8.266721973931304
PQG,2024-08-16,6.524431275760707
BGJX,2024-08-16,51.74204129065605
VFBV,2024-08-16,176.17812017272595
CZTX,2024-08-16,29.544870140451973
SU,2024-08-16,7.449154618844732
QRAK,2024-08-16,5.556088418750129
RFB,2024-08-16,16.132971841573056
LSQG,2024-08-16,15.182602822155852
IGBB,2024-08-16,17.17773095083745
OECA,2024-08-16,20.269553285388
IZT,2024-08-16,29.33328455394415
NZDQ,2024-08-16,11.850879094084123
PAM,2024-08-16,21.193630015074675
EBRB,2024-08-16,15.769119888838418
YWZK,2024-08-16,22.687260384604258
LOX,2024-08-16,7.196189641085429
LPKL,2024-08-16,24.853455034431867
LP,2024-08-16,21.579132298156097
LPGN,2024-08-16,14.380005330222483
QXX,2024-08-16,32.50907563972958
DAT,2024-08-16,59.316328309602206
XZAS,2024-08-16,7.613832445890339
DR,2024-08-16,46.52831674296161
HTIO,2024-08-16,12.1582467263384
SAJ,2024-08-16,53.56351584078818
QBNM,2024-08-16,18.550566739825918
TQ,2024-08-16,20.139747675815205
RNTM,2024-08-16,8.597255733434457
WSG,2024-08-16,43.773560914425794
AFO,2024-08-16,5.110379736041573
WJS,2024-08-16,2.0950543683477942
JAKZ,2024-08-16,10.515708861558144
OWA,2024-08-16,4.926428086296988
SS,2024-08-16,6.392325154559079
SNC,2024-08-16,15.461664642075988
QNI,2024-08-16,20.864257216712566
FPM,2024-08-16,23.150267513516855
UFBV,2024-08-16,4.432791984392315
IFWJ,2024-08-16,7.994340585323202
ELO,2024-08-16,20.906097608269707
PVTW,2024-08-16,44.668288497657805
PSV,2024-08-16,95.43763811734513
TWWE,2024-08-16,25.289098212272826
SEWK,2024-08-16,8.077879933263114
LWJY,2024-08-16,7.288637615588403
CHWW,2024-08-16,3.679314401983658
QC,2024-08-16,12.994551036457677
EF,2024-08-16,11.792570920814718
MWT,2024-08-16,23.481108581505143
KXP,2024-08-16,17.889377693313126
DET,2024-08-16,12.738895186470259
OV,2024-08-16,31.50932019498509
OGR,2024-08-16,26.099269530039276
OQY,2024-08-16,14.508014839376042
SKR,2024-08-16,3.818293028862518
XLEJ,2024-08-16,3.6864704196765645
UU,2024-08-16,5.864075771563435
VUV,2024-08-16,20.433886854679436
CYO,2024-08-16,17.03031889931053
OZY,2024-08-16,24.30192063375894
JTN,2024-08-16,6.772706885639219
VI,2024-08-16,39.876001908575844
FMBU,2024-08-16,3.9640291499727813
CFCG,2024-08-16,90.61313263383792
JOX,2024-08-16,3.102352621980352
AMKB,2024-08-16,27.274032621684444
DA,2024-08-16,12.494448537776519
HF,2024-08-16,10.483736068911986
EBQ,2024-08-16,17.808185345845125
YYGG,2024-08-16,16.474067953286053
AELQ,2024-08-16,20.567399415616396
ZLMG,2024-08-16,15.36859242823244
STRT,2024-08-16,33.05265530050104
WOC,2024-08-16,2.604853991704353
BVDX,2024-08-16,21.705739729929125
JTXE,2024-08-16,23.12498663163096
VP,2024-08-16,17.21132268493075
ITOM,2024-08-16,26.574846001226657
DGUW,2024-08-16,68.68339202046656
WWWG,2024-08-16,12.670080840326609
CE,2024-08-16,8.935301364887492
NWW,2024-08-16,16.14778143898862
RFZ,2024-08-16,5.876804662584596
YRL,2024-08-16,2.876818511507385
DKAT,2024-08-16,11.318189418817493
BRLN,2024-08-16,9.23414662816526
LBC,2024-08-16,17.94689596875669
PQT,2024-08-16,21.369375201559237
VLZO,2024-08-16,21.907833369612238
VNEF,2024-08-16,39.497622902457316
FZH,2024-08-16,7.2913399486103465
NGOB,2024-08-16,52.29834659469996
IDA,2024-08-16,13.908866156613566
CVP,2024-08-16,24.192703550327483
VILM,2024-08-16,7.3128675217722
SVO,2024-08-16,23.27648926980475
NBB,2024-08-16,20.656916231291238
CLR,2024-08-16,2.9925619701148523
LJUG,2024-08-16,59.92592380498409
DLS,2024-08-16,25.38857206401162
QILP,2024-08-16,2.354532418809454
LSFC,2024-08-16,19.657916526023943
EAOC,2024-08-16,15.693196090033233
ZPQK,2024-08-16,23.542672642968437
NGPN,2024-08-16,15.45003733517291
HNBY,2024-08-16,31.806636031641183
RCSA,2024-08-16,16.509794695431967
OVA,2024-08-16,1.81520365177376
HYMU,2024-08-16,6.62264556917219
KHA,2024-08-16,23.47538174288419
HLV,2024-08-16,20.02258397798767
SMN,2024-08-16,69.09477654227246
IH,2024-08-16,36.38800470856479
CWO,2024-08-16,12.41924237584478
XDWR,2024-08-16,1.51894237032265
PLIJ,2024-08-16,30.34581353352877
ZCQ,2024-08-16,4.225587391929224
QG,2024-08-16,92.18199423424912
KPS,2024-08-16,20.01804276894899
FMQO,2024-08-16,20.065636537490114
HWJJ,2024-08-16,31.59378332791264
WKK,2024-08-16,18.90787052160719
DS,2024-08-16,13.217758178389174
JYE,2024-08-16,36.18809437861533
DHH,2024-08-16,21.70521138682018
FXP,2024-08-16,17.190941245973416
MP,2024-08-16,20.93027888274226
SHA,2024-08-16,21.355932705134485
UD,2024-08-16,40.69640595196953
PDY,2024-08-16,17.94447523954144
SUT,2024-08-16,90.80526404240717
ZAJN,2024-08-16,6.507694714411122
XH,2024-08-16,31.472980331867664
BLP,2024-08-16,19.41821564456211
DHP,2024-08-16,28.82410635267415
FBE,2024-08-16,43.42259777043808
RHPJ,2024-08-16,19.24183679059601
QEAI,2024-08-16,27.223690565389628
MHK,2024-08-16,47.92471828824833
RSZI,2024-08-16,18.185759684861466
US,2024-08-16,41.76823945592686
MDNU,2024-08-16,7.522748632354044
IID,2024-08-16,16.634203798765753
CZCK,2024-08-16,21.224280954763934
QOY,2024-08-16,8.952936882164298
JRSA,2024-08-16,17.663556809182765
UI,2024-08-16,47.98317911222864
IKER,2024-08-16,21.35381016033499
XW,2024-08-16,22.404761689489693
WBGI,2024-08-16,18.837135325903326
HKWS,2024-08-16,4.307751224642455
XNW,2024-08-16,38.548764741553235
EKP,2024-08-16,38.122023634857484
CBDZ,2024-08-16,28.867466277141514
CZJ,2024-08-16,9.404187207088432
OAP,2024-08-16,13.737251906168312
ZKHJ,2024-08-16,22.935999516381624
PIQ,2024-08-16,2.4085089766262993
MRAW,2024-08-16,31.90144134351884
MDW,2024-08-16,2.569043627191375
OPUZ,2024-08-16,18.123138796298974
MSXT,2024-08-16,18.74301512656534
PBB,2024-08-16,8.446517423270723
GX,2024-08-16,0.7174172023216888
CZGI,2024-08-16,10.258642118313686
NGAM,2024-08-16,14.428194046136685
XEKO,2024-08-16,10.577452655665256
YWFP,2024-08-16,68.72175263996522
TKSA,2024-08-16,5.683402261896174
ICLE,2024-08-16,25.056185866358664
GKRI,2024-08-16,14.219779189740914
FVZM,2024-08-16,12.489298573173217
UUB,2024-08-16,12.980127474895209
BRXL,2024-08-16,45.92731099162497
RZO,2024-08-16,17.59002922047049
HMSF,2024-08-16,80.14099410710138
BLQG,2024-08-16,25.76062946425872
FFO,2024-08-16,8.210918503195085
NAYZ,2024-08-16,16.203039572330553
GPJX,2024-08-16,19.31254028814834
NA,2024-08-16,55.22346901409197
JUKW,2024-08-16,17.50177393236708
GOO,2024-08-16,5.092134993586839
RZJG,2024-08-16,30.08005608829087
UEET,2024-08-16,32.09898314027204
WS,2024-08-16,2.49185240726305
USFQ,2024-08-16,25.63484299758741
UEQ,2024-08-16,18.132472388492634
MPH,2024-08-16,17.373874857034934
WMX,2024-08-16,15.157185436876572
EE,2024-08-16,28.653310419885553
EEXK,2024-08-16,40.41180389380248
QHHC,2024-08-16,16.947054533122436
JNPP,2024-08-16,32.61806297690442
ORFK,2024-08-16,0.871850680241946
FY,2024-08-16,5.396317686204607
LF,2024-08-16,21.949047447723572
EFIR,2024-08-16,81.38012572732576
EXD,2024-08-16,25.832170565993632
JVG,2024-08-16,54.27501739919608
FN,2024-08-16,2.079438113264509
MXRS,2024-08-16,39.543027544913
WBHL,2024-08-16,84.14948653421082
WJJH,2024-08-16,20.23322794431431
FJ,2024-08-16,34.7576183812022
SMVL,2024-08-16,8.362176704236061
QCJ,2024-08-16,12.982846002974219
HRUU,2024-08-16,50.99096246599399
UUPO,2024-08-16,2.4515317596757678
THK,2024-08-16,25.308170516350383
ZUF,2024-08-16,49.43027325124127
YQO,2024-08-16,29.66823096081513
IJ,2024-08-16,17.42229714476098
MBW,2024-08-16,14.948862974561695
FWZ,2024-08-16,15.352510510273017
ZIJ,2024-08-16,14.008741460424023
QXYU,2024-08-16,27.489169544266392
IS,2024-08-16,36.9394287671221
WI,2024-08-16,22.007124395356666
VQML,2024-08-16,23.77808240599694
VONJ,2024-08-16,28.49062622861554
ISKG,2024-08-16,9.513300855597011
QF,2024-08-16,12.901737055851655
BPBD,2024-08-16,9.993111966411162
IRMU,2024-08-16,9.662711669501727
RTY,2024-08-16,1.4520051283493671
ZAN,2024-08-16,10.90645952595231
HTC,2024-08-16,46.79883269171277
LWKC,2024-08-16,7.889658059645667
SIC,2024-08-16,32.06004073103955
OKVD,2024-08-16,17.49390235735034
HDX,2024-08-16,31.46885094371272
LNQM,2024-08-16,20.678669825139384
UBR,2024-08-16,22.55053853059604
