Ticker,Date,Price
PL,2024-04-15,15.020314121375002
XZZ,2024-04-15,22.560867082015143
LPC,2024-04-15,17.83654304942849
IU,2024-04-15,18.678394235202042
GQT,2024-04-15,19.627038058891603
IOT,2024-04-15,18.558083483837777
AOR,2024-04-15,10.10537179942013
KVRM,2024-04-15,21.695489572246238
FOJG,2024-04-15,41.256972831080034
TKHE,2024-04-15,13.6211905067363
ZJSL,2024-04-15,9.86279018879801
EYE,2024-04-15,15.541249297455726
EHMI,2024-04-15,23.6399088701767
PVRW,2024-04-15,16.804150752726898
HAHC,2024-04-15,22.821852465564294
RLB,2024-04-15,30.96250801748186
QTPM,2024-04-15,24.04135236759721
PNY,2024-04-15,36.009297973100225
CZ,2024-04-15,33.35026121531373
GE,2024-04-15,9.437339310436151
WDS,2024-04-15,12.384824054668643
UYUX,2024-04-15,9.127745063757576
TXMG,2024-04-15,23.593997686456163
YMF,2024-04-15,10.786845915350527
LVT,2024-04-15,17.56608002357507
EOG,2024-04-15,31.949078905905726
EXHZ,2024-04-15,15.099346625759887
ZGF,2024-04-15,45.14134929054774
ZDI,2024-04-15,18.928086195680876
QSM,2024-04-15,16.1606053842191
EKSA,2024-04-15,20.10903085946583
BZLW,2024-04-15,23.668854925269365
DWMQ,2024-04-15,32.42691385917647
ICJ,2024-04-15,31.289344213596067
PWE,2024-04-15,15.88033189372383
KSJ,2024-04-15,15.048965096030724
VLOP,2024-04-15,35.65415567909943
KUVF,2024-04-15,24.860335728896107
JWAO,2024-04-15,21.014488650893597
KKZH,2024-04-15,15.646008965323059
JP,2024-04-15,4.38586864227317
HM,2024-04-15,10.869278240408134
FPRA,2024-04-15,7.393677609885643
MHJ,2024-04-15,6.529326111231408
RBA,2024-04-15,21.29266747557203
RKU,2024-04-15,24.485500198507815
JI,2024-04-15,16.668208538622782
KS,2024-04-15,21.401883269966962
RQ,2024-04-15,22.837487787818155
CSCE,2024-04-15,10.148741514804586
VMF,2024-04-15,58.79974507817212
SWOW,2024-04-15,28.853562790764133
TZEU,2024-04-15,14.450102582422673
SBC,2024-04-15,19.82478454213049
OZ,2024-04-15,16.867551762608475
IXZM,2024-04-15,18.48448908757665
TI,2024-04-15,6.684257403271015
JG,2024-04-15,11.115097367481042
POCK,2024-04-15,16.535213169899407
XWDZ,2024-04-15,70.19948530387958
FFJL,2024-04-15,29.5262058708982
MYKD,2024-04-15,15.88041215073508
HA,2024-04-15,22.29229173415316
MF,2024-04-15,15.403224675461447
MFPK,2024-04-15,18.928624211816498
BNT,2024-04-15,14.105600538364387
ADB,2024-04-15,5.971258678261298
TDJL,2024-04-15,14.769280484036784
YBMK,2024-04-15,6.617132113664605
UOYN,2024-04-15,14.540970137251298
XBC,2024-04-15,24.433528213700257
OZNX,2024-04-15,7.298954263221138
WEK,2024-04-15,15.082962591534972
WV,2024-04-15,22.80563133924219
UCT,2024-04-15,6.715389428472256
YEO,2024-04-15,35.50599013919882
RSGY,2024-04-15,14.382330407766846
BT,2024-04-15,17.98657125369324
QIY,2024-04-15,12.96005941857788
ZGWL,2024-04-15,14.451792910300732
BZ,2024-04-15,23.209480922517333
NYV,2024-04-15,15.649182332428124
KEOC,2024-04-15,12.629570831392966
AGD,2024-04-15,17.127639707208857
NEHH,2024-04-15,19.32827602430963
TBN,2024-04-15,15.56093825494396
HMG,2024-04-15,8.707663550128908
ORC,2024-04-15,16.52267660595335
OBD,2024-04-15,10.371156932989463
SJNM,2024-04-15,28.517113020393374
RFF,2024-04-15,9.426081263717467
GJZ,2024-04-15,13.345734961911733
BAG,2024-04-15,15.462231430216807
VBA,2024-04-15,14.671663961122848
KVK,2024-04-15,21.557253217236287
DUVE,2024-04-15,23.719872766882443
DJOO,2024-04-15,14.518615203644504
DTZ,2024-04-15,47.052743358230906
ZVG,2024-04-15,6.629641889219518
CDS,2024-04-15,36.064322064385266
NC,2024-04-15,16.550668992762294
YKSS,2024-04-15,18.348820803347934
MGIF,2024-04-15,8.792481716169279
JRUJ,2024-04-15,16.383538095993092
ZHMV,2024-04-15,4.098905588515049
YEKE,2024-04-15,33.47069496162552
ASYG,2024-04-15,12.868962163199013
BYCE,2024-04-15,25.715154505699577
ASG,2024-04-15,11.658409725105594
ABN,2024-04-15,10.699708087394269
AYW,2024-04-15,42.54981306826795
KM,2024-04-15,23.88747617262195
DNG,2024-04-15,6.54163198421819
LZNH,2024-04-15,33.44148679110719
HAHM,2024-04-15,11.666024741086897
RZJ,2024-04-15,19.323734097355487
RM,2024-04-15,14.405214815967057
JAEE,2024-04-15,27.346576646176327
WME,2024-04-15,18.640658377419886
YOKZ,2024-04-15,31.217323732795144
NRI,2024-04-15,11.781187555600068
HYG,2024-04-15,33.31018091595343
TSHY,2024-04-15,19.57019257980294
UYZT,2024-04-15,18.59839474674781
OH,2024-04-15,16.0834111972397
QBK,2024-04-15,27.419078536625477
DYRP,2024-04-15,13.475644393456438
WQB,2024-04-15,21.742314000468667
PYYA,2024-04-15,24.57578927713194
NDQ,2024-04-15,44.76115229220507
YYVD,2024-04-15,17.01405935840857
TQB,2024-04-15,23.280521348164086
XZHR,2024-04-15,24.770749703329177
IQES,2024-04-15,15.495827795999126
HZU,2024-04-15,18.63375314958192
TSUD,2024-04-15,17.7897177728592
XEGX,2024-04-15,18.086236425324817
AMLX,2024-04-15,7.0806703411005705
VUQ,2024-04-15,23.96451408134906
ASA,2024-04-15,20.907990181689744
DPYO,2024-04-15,23.884188005746033
ZBY,2024-04-15,76.92309637722431
VUS,2024-04-15,17.431966272485166
NHWP,2024-04-15,42.140061233528094
PBPM,2024-04-15,19.75854938749308
GWKJ,2024-04-15,12.289111230949127
WZD,2024-04-15,32.272573512149705
VPQ,2024-04-15,19.255506333435175
JEJ,2024-04-15,22.20976746186678
MCZR,2024-04-15,32.53257200531122
EBO,2024-04-15,17.095592613133686
YDTL,2024-04-15,18.452428524312705
PWTW,2024-04-15,28.967707733096844
RVOB,2024-04-15,14.959722010955636
PZW,2024-04-15,15.063858248742246
RD,2024-04-15,21.089649505214922
BTOQ,2024-04-15,19.897632216690823
QCS,2024-04-15,35.60506878810651
ZDXB,2024-04-15,21.772268668107614
YADH,2024-04-15,16.298952344112788
AQKN,2024-04-15,16.766306705960886
SURB,2024-04-15,18.104684101435677
LYD,2024-04-15,18.19512342948367
BNLD,2024-04-15,19.1649220865662
OTLP,2024-04-15,42.193220822399766
HWPT,2024-04-15,16.861295720844115
CZD,2024-04-15,20.251765665449494
YYWT,2024-04-15,22.889936341112296
EKM,2024-04-15,22.334844460007627
MNFB,2024-04-15,18.630373587237116
HDN,2024-04-15,15.496122519354754
RR,2024-04-15,35.06298865275025
WZH,2024-04-15,14.92770580639104
CKY,2024-04-15,23.582883990806412
HLPD,2024-04-15,33.26828006210332
HDBB,2024-04-15,16.259101604963156
RSGB,2024-04-15,18.857909627141257
ONN,2024-04-15,23.586656785776793
UCYZ,2024-04-15,29.785920232377688
MYAH,2024-04-15,19.07220614185415
RXL,2024-04-15,60.8931984083415
AON,2024-04-15,17.49221760648888
YWBT,2024-04-15,146.07240449846338
YYS,2024-04-15,30.608512836786073
HZR,2024-04-15,22.95548732330154
WRO,2024-04-15,24.997303305449392
FHFY,2024-04-15,7.030283356922034
WPNL,2024-04-15,19.85505998799718
DAF,2024-04-15,19.339061534783543
TUVQ,2024-04-15,24.858848164276658
RYSP,2024-04-15,24.84089816517489
LCE,2024-04-15,19.924862461567937
CBDJ,2024-04-15,12.564020914959796
IMFK,2024-04-15,15.948043609856686
MCV,2024-04-15,19.55147080164063
VGS,2024-04-15,21.840491574701048
RWF,2024-04-15,16.32021046742536
SQOP,2024-04-15,5.281134377104312
MMD,2024-04-15,18.491385399418863
LJRU,2024-04-15,25.68984533852655
HECA,2024-04-15,9.056016203517633
LFBB,2024-04-15,51.486462271696794
DMLY,2024-04-15,18.674722038315547
JFN,2024-04-15,26.141267200250976
HSE,2024-04-15,27.114840750824815
BNAF,2024-04-15,17.13900090139013
VSGL,2024-04-15,12.666979139027523
QECE,2024-04-15,23.18723244730268
CYPK,2024-04-15,22.903557008248406
XZRF,2024-04-15,15.495288783059182
FBV,2024-04-15,27.399751710218776
YPZS,2024-04-15,8.81171423513374
HXBZ,2024-04-15,18.963145026147977
VH,2024-04-15,30.34202937149804
DKVZ,2024-04-15,22.318585091910222
QWO,2024-04-15,11.94162106647899
VWPF,2024-04-15,18.5668629168962
BPR,2024-04-15,10.9151869291237
YNE,2024-04-15,37.174893270406265
ERRB,2024-04-15,3.014883254568916
USIA,2024-04-15,27.748795383485298
IC,2024-04-15,16.39584832944722
ZSG,2024-04-15,25.661482899522593
WNNB,2024-04-15,10.017901917773953
NDBT,2024-04-15,19.916288521776195
CSO,2024-04-15,27.069612211823824
UCNM,2024-04-15,16.430811890098447
CZEB,2024-04-15,22.55717401560665
UVGC,2024-04-15,17.633911773989997
JRE,2024-04-15,33.2953467521016
BPPT,2024-04-15,23.71717405037313
KJUD,2024-04-15,10.99489093295956
OR,2024-04-15,13.189768592012548
NDTU,2024-04-15,17.693063630853622
FOT,2024-04-15,9.497326264168045
XLBS,2024-04-15,29.693088855620704
IHPX,2024-04-15,26.438586471726595
OHG,2024-04-15,9.905366189428964
VIBR,2024-04-15,14.286750869770136
QVS,2024-04-15,36.54182694890097
RZ,2024-04-15,21.162842901751446
COWW,2024-04-15,59.58500659241964
VKAG,2024-04-15,26.22389784202257
S,2024-04-15,24.308068952052427
KVV,2024-04-15,12.374612990579367
JVUF,2024-04-15,22.084845043232033
QQ,2024-04-15,19.789570751972533
NOML,2024-04-15,21.496237731014677
GLK,2024-04-15,5.9426328627473515
WT,2024-04-15,21.835240381626797
TVH,2024-04-15,21.373068300527713
DEEM,2024-04-15,15.572114609142675
DBNY,2024-04-15,16.57227982244264
LRC,2024-04-15,5.363437426201436
VABC,2024-04-15,26.223238974763465
YWHE,2024-04-15,19.04315109030673
GZU,2024-04-15,26.642598732212363
WLV,2024-04-15,18.27917580544087
YXG,2024-04-15,14.385394150212505
ISU,2024-04-15,27.460410802549767
UGCD,2024-04-15,21.87553604044844
WKHJ,2024-04-15,16.5912870747853
NFK,2024-04-15,8.99134155195788
FDU,2024-04-15,19.232215281497265
KVT,2024-04-15,17.10150657014117
WIQ,2024-04-15,5.76007493329697
WU,2024-04-15,15.201158606219812
URFX,2024-04-15,10.182248117193112
QLCW,2024-04-15,5.549252028723937
QM,2024-04-15,17.020411991722316
SGH,2024-04-15,19.359084391367567
OEIU,2024-04-15,35.98813711348888
KTXN,2024-04-15,19.190395092234947
WDCL,2024-04-15,7.885201315322559
LN,2024-04-15,15.486124573158275
TKI,2024-04-15,25.65422313610872
FEER,2024-04-15,35.352107094204534
ZD,2024-04-15,26.81017181018988
XDIZ,2024-04-15,25.26029775830785
WNF,2024-04-15,28.71617200765932
AOWC,2024-04-15,18.885291166797444
EEWT,2024-04-15,20.522450763488305
XMGV,2024-04-15,12.302589186925244
DUW,2024-04-15,23.005655654969868
QMLR,2024-04-15,12.303312234912458
YEMF,2024-04-15,11.836102095080538
MSO,2024-04-15,28.714842131961078
OCTL,2024-04-15,27.079273699216
MK,2024-04-15,11.729183037440354
CPUM,2024-04-15,13.795910710932244
HKJ,2024-04-15,6.158741861708793
FF,2024-04-15,30.854045772329194
SOLV,2024-04-15,30.974522260464813
KNDQ,2024-04-15,22.21161266185988
QFZM,2024-04-15,8.904066684109543
IYKY,2024-04-15,24.24858233504502
QJCQ,2024-04-15,7.170005242075678
ZF,2024-04-15,38.90979129148493
XNA,2024-04-15,10.049014859466414
AEQ,2024-04-15,3.334933578305299
QMG,2024-04-15,7.071571849461113
OCJ,2024-04-15,8.652427834374622
GDJ,2024-04-15,18.30621865022668
NJZ,2024-04-15,23.492519095074368
SJBT,2024-04-15,4.61655942153922
AOJA,2024-04-15,26.76755757683167
DHKQ,2024-04-15,22.210210332140104
HNC,2024-04-15,9.47114319504588
DUSH,2024-04-15,7.8483974967277454
ZXKS,2024-04-15,28.42226252091397
VZPW,2024-04-15,13.61552476374481
ZU,2024-04-15,15.558212834357876
ZGAL,2024-04-15,12.028334009993523
UTVH,2024-04-15,8.399583873507433
HW,2024-04-15,25.210281833844313
ZY,2024-04-15,26.086046444474295
RATC,2024-04-15,24.73493166284148
ZMXD,2024-04-15,17.367373196015947
HD,2024-04-15,16.20808005400703
ZGIH,2024-04-15,11.362728885178072
NSF,2024-04-15,16.76082112740587
WRBW,2024-04-15,10.659424721985545
DOA,2024-04-15,17.49627997173716
UFM,2024-04-15,17.516106393425474
LFRB,2024-04-15,21.78412258010134
UPK,2024-04-15,15.22358459343237
MRM,2024-04-15,20.18322369268636
CDJM,2024-04-15,22.52749928854707
YI,2024-04-15,20.485523810754646
PKJL,2024-04-15,11.661457265178566
XEQ,2024-04-15,16.466137950332023
GZZ,2024-04-15,22.171181829882748
QNWQ,2024-04-15,16.70638957552278
JFE,2024-04-15,6.495647146728189
VVM,2024-04-15,23.606718376273477
JZQW,2024-04-15,19.201284081146394
II,2024-04-15,22.54596940862712
YH,2024-04-15,25.915122650097306
CKI,2024-04-15,19.568882873004043
DYF,2024-04-15,35.26971495018208
WDEL,2024-04-15,22.97544868284216
WOVZ,2024-04-15,18.984540658187488
ZZSS,2024-04-15,21.573173977699494
AQED,2024-04-15,12.925241885201066
TYE,2024-04-15,5.130312793437227
TJBG,2024-04-15,13.445017116577434
IGW,2024-04-15,13.16928931260503
DOH,2024-04-15,20.734275883683374
TCX,2024-04-15,32.38507865884292
HVK,2024-04-15,19.03814765741785
OGIM,2024-04-15,22.655547735522582
UWS,2024-04-15,11.414568653417849
MHWN,2024-04-15,31.477943390471577
ZDL,2024-04-15,18.930325724014626
FSAW,2024-04-15,17.1895840288431
ACOL,2024-04-15,22.924268255778447
BKRP,2024-04-15,18.32038699929434
CWJ,2024-04-15,45.365281580808556
YRWG,2024-04-15,19.551463762969593
WEM,2024-04-15,12.628846978457066
SYKI,2024-04-15,21.54714201128219
LTE,2024-04-15,18.00148511385882
BYK,2024-04-15,20.671232604347924
OBBZ,2024-04-15,46.9136143761892
KY,2024-04-15,13.975173430552603
WG,2024-04-15,21.158455680580275
QDXZ,2024-04-15,17.85570475503606
HSHW,2024-04-15,18.086907381820975
EUD,2024-04-15,24.777539875334824
ZCU,2024-04-15,17.382271143021825
AKY,2024-04-15,21.78749474905528
EIQZ,2024-04-15,28.819273803451523
HHDJ,2024-04-15,26.7749461401967
TF,2024-04-15,14.475413601950006
BDR,2024-04-15,18.927314097314948
MSD,2024-04-15,13.714840664435558
DAIM,2024-04-15,19.197217154471332
ZTMM,2024-04-15,56.539520284794165
KMPQ,2024-04-15,18.600431491530244
DQ,2024-04-15,17.685716339200688
TY,2024-04-15,25.80580035023187
CVGR,2024-04-15,20.5175458946225
MGJF,2024-04-15,44.282017026414934
PXIC,2024-04-15,48.69781607303179
RJMU,2024-04-15,23.861991745983
FJJZ,2024-04-15,25.191322341120156
VAC,2024-04-15,26.716482578397237
DP,2024-04-15,6.3882991952306805
HGRH,2024-04-15,31.051156587191862
LDN,2024-04-15,18.213891315701677
NX,2024-04-15,17.176327320105642
LQK,2024-04-15,17.23490677608875
DC,2024-04-15,21.252198859018165
RGP,2024-04-15,14.605979949133777
PD,2024-04-15,18.78965416337556
RRTE,2024-04-15,18.08693602375835
AFDY,2024-04-15,22.219119739399396
DCA,2024-04-15,25.945909125778332
RFTY,2024-04-15,15.005274792852388
ECWG,2024-04-15,25.914652436702273
XZ,2024-04-15,23.557674243400776
EYNN,2024-04-15,26.820147642477423
AUDQ,2024-04-15,15.457178403844877
RUBL,2024-04-15,41.98092036760965
ZQG,2024-04-15,16.001510244344527
AUJ,2024-04-15,20.390899519598662
APTW,2024-04-15,9.589699950850708
USJ,2024-04-15,11.738892223113766
PH,2024-04-15,18.472147848939596
KGGA,2024-04-15,35.21495307292422
VIUJ,2024-04-15,17.989393111206045
VTL,2024-04-15,20.173928775912547
KXXV,2024-04-15,57.19928022737948
CXV,2024-04-15,28.763476193196162
MVEF,2024-04-15,27.337634553890076
JQPD,2024-04-15,15.438676443458634
AFOU,2024-04-15,21.074628222297218
CG,2024-04-15,19.306859234398992
YZE,2024-04-15,27.11035240786525
ME,2024-04-15,18.704307693001706
WSIP,2024-04-15,20.419630651614494
LVW,2024-04-15,20.171842441745973
VOYA,2024-04-15,8.4932380033675
FFCE,2024-04-15,37.52304141684129
CI,2024-04-15,26.242356743010298
ZHPK,2024-04-15,7.273722384916972
QRC,2024-04-15,14.718806032038762
VSBE,2024-04-15,23.585384481314044
SNEL,2024-04-15,16.262062210711
MSDZ,2024-04-15,11.986357364641496
JTWT,2024-04-15,18.080894800059678
TRHM,2024-04-15,10.541505480201216
FBTK,2024-04-15,22.8920116156631
YGB,2024-04-15,41.132872361935874
RAGX,2024-04-15,15.105641300351177
RME,2024-04-15,6.100135262217391
RE,2024-04-15,32.804199382937846
QZ,2024-04-15,12.671131364212284
XYN,2024-04-15,11.492436530319342
FEWA,2024-04-15,11.62211316717613
MC,2024-04-15,11.680821280724075
FZP,2024-04-15,7.552459621067614
PRD,2024-04-15,60.122591214799556
YNWH,2024-04-15,19.46306336221941
DWFM,2024-04-15,15.617895001807641
ABTJ,2024-04-15,25.939533289843983
ZKRJ,2024-04-15,13.575945259504099
KX,2024-04-15,20.058352730860243
HLL,2024-04-15,38.30887800060836
CZU,2024-04-15,30.326232060708044
MY,2024-04-15,19.56629035149439
XMPI,2024-04-15,18.05498648466953
GA,2024-04-15,20.189927280650437
FHT,2024-04-15,25.560600086043838
NVY,2024-04-15,23.823715290506687
ZOT,2024-04-15,5.363661107766388
IYC,2024-04-15,15.73979450459387
AFF,2024-04-15,21.563124550557472
HJNF,2024-04-15,53.62679452597354
BBBE,2024-04-15,28.27398448903334
ANK,2024-04-15,29.29903675752646
YOST,2024-04-15,22.305896029710112
QJSC,2024-04-15,17.05831755821016
FNE,2024-04-15,14.404922421580016
ZVZ,2024-04-15,31.44506237236771
BWJ,2024-04-15,31.41875963795805
AKVH,2024-04-15,27.86080937130731
EM,2024-04-15,8.205837557011625
LQQ,2024-04-15,10.14389386693277
TPF,2024-04-15,14.664526963341293
ZNPW,2024-04-15,9.010830844021857
JTQF,2024-04-15,21.651018689794533
BVPS,2024-04-15,48.96538499791351
IOU,2024-04-15,26.602644530890775
PMN,2024-04-15,28.639529801573342
WX,2024-04-15,3.050449437752549
SJA,2024-04-15,20.348209823879028
JQF,2024-04-15,15.49246712734981
IR,2024-04-15,14.050769268523988
RGH,2024-04-15,19.251266798354184
RGQ,2024-04-15,22.528145758953226
QNEM,2024-04-15,14.160492310669929
YAA,2024-04-15,20.524313246587795
LVR,2024-04-15,28.06839958202376
UXS,2024-04-15,25.298655307057118
LIKD,2024-04-15,37.904217872654996
TXK,2024-04-15,17.71120230689187
QXIC,2024-04-15,32.18065648922409
MDI,2024-04-15,17.073763355428646
LGL,2024-04-15,8.218495149301337
SIXL,2024-04-15,36.32849951664485
IYR,2024-04-15,18.322902853368507
JPTN,2024-04-15,20.04131120961984
JRX,2024-04-15,29.50041108542852
ZZHZ,2024-04-15,14.97200654214405
JSI,2024-04-15,18.03539082032335
SZW,2024-04-15,47.51703066994474
SDG,2024-04-15,8.102980565092217
GAZ,2024-04-15,6.54307028691855
HMC,2024-04-15,12.456644965906223
VKG,2024-04-15,7.431521509988691
CRK,2024-04-15,29.539434566046832
NWF,2024-04-15,15.69616035487484
NRH,2024-04-15,8.77767746579875
CSEI,2024-04-15,3.2585247154909083
KTYT,2024-04-15,6.113657754086675
PQR,2024-04-15,16.253245378589487
HNX,2024-04-15,12.840901103257744
WNP,2024-04-15,11.91127497371433
LC,2024-04-15,19.267487108037688
WPE,2024-04-15,76.00576823948086
VRJ,2024-04-15,20.0245524158669
URGF,2024-04-15,17.482948789351017
GQO,2024-04-15,26.184264727802816
VGM,2024-04-15,18.37245307574649
OLM,2024-04-15,29.76707200406107
NNO,2024-04-15,20.45445091402038
UUKA,2024-04-15,19.217869020326642
FYI,2024-04-15,54.24703324327949
IDBO,2024-04-15,10.666191345335992
CSMU,2024-04-15,49.75363475825785
TMWW,2024-04-15,15.507447553693767
BYQ,2024-04-15,23.506981997208644
CWM,2024-04-15,12.733351357161665
AQQX,2024-04-15,24.63249843279786
QAON,2024-04-15,4.107059713716717
SSOC,2024-04-15,17.978359148365186
DHX,2024-04-15,22.2416295016617
SW,2024-04-15,6.627401661421674
FDRC,2024-04-15,15.825009277850244
AWSL,2024-04-15,26.782065001000674
TMCL,2024-04-15,18.58310461156349
GZLP,2024-04-15,21.0483452663205
FL,2024-04-15,22.190073921444654
QO,2024-04-15,30.868672805204437
XHJ,2024-04-15,19.951237601476077
TFJ,2024-04-15,9.623508470377608
ALBB,2024-04-15,5.98733831106588
HVH,2024-04-15,19.337846691189046
QCBX,2024-04-15,7.374542776456507
LTB,2024-04-15,22.25666913698996
WHRO,2024-04-15,19.69554607191113
MB,2024-04-15,25.347720401479773
HLE,2024-04-15,29.10295685806754
FYV,2024-04-15,11.992759658038615
PTBW,2024-04-15,12.64986390697378
WJTS,2024-04-15,18.48379528997239
JXCD,2024-04-15,18.00875019918615
RUU,2024-04-15,93.11229704367757
YZQH,2024-04-15,31.402549100018838
VY,2024-04-15,21.087818576161155
U,2024-04-15,20.980772126079305
MJV,2024-04-15,31.125515643219696
ALHQ,2024-04-15,27.54105118204975
WBW,2024-04-15,16.72627881198594
CRTA,2024-04-15,23.995656445159216
YUD,2024-04-15,36.72087922128931
FXRP,2024-04-15,13.572789584310144
LWIH,2024-04-15,36.05080747859808
BMCM,2024-04-15,47.989569100754835
VNIX,2024-04-15,4.404605732876404
QFT,2024-04-15,24.81882276906747
MFU,2024-04-15,5.479576142964401
SFAA,2024-04-15,13.318416605059909
YKHU,2024-04-15,9.800336179829086
NEUT,2024-04-15,21.606230683065903
LJTX,2024-04-15,15.830671498790135
ZUM,2024-04-15,19.545182781483078
DCLA,2024-04-15,20.563976883176842
ECKH,2024-04-15,16.345217442285293
RKVJ,2024-04-15,13.107859307172763
PHM,2024-04-15,9.49974891946863
GDM,2024-04-15,20.97051909394623
MUGD,2024-04-15,22.143124877674296
HCOS,2024-04-15,13.238017798137829
VM,2024-04-15,32.696103296872934
XDT,2024-04-15,25.37624951029058
QHVH,2024-04-15,16.119724143695084
DBM,2024-04-15,24.91648938412149
NZUI,2024-04-15,36.865390862964276
SD,2024-04-15,23.450564507839534
NPEJ,2024-04-15,20.931607129461135
SCW,2024-04-15,26.638063254272517
TDPZ,2024-04-15,44.25215979007603
YGET,2024-04-15,19.22834722906105
MO,2024-04-15,8.795796189920438
RYZP,2024-04-15,17.827712107174218
EKBE,2024-04-15,16.951664772810798
CAI,2024-04-15,25.773176098666415
LT,2024-04-15,21.968548647794446
GJ,2024-04-15,28.526824592485532
FR,2024-04-15,33.40533865918993
LDG,2024-04-15,12.245763049441102
IEW,2024-04-15,9.979250565670865
OENV,2024-04-15,36.38731214028434
RKE,2024-04-15,42.85076028816926
WVEG,2024-04-15,2.1002766765007777
YLF,2024-04-15,16.480804793396857
HCU,2024-04-15,13.413087365247623
SF,2024-04-15,24.240356684802112
MLDA,2024-04-15,10.85265110542092
RTB,2024-04-15,23.7083143955706
YGE,2024-04-15,25.183922321126627
DMT,2024-04-15,29.512660632334576
FUCI,2024-04-15,27.19004857270669
WZJ,2024-04-15,25.896836255483155
RUZK,2024-04-15,43.41118717618087
VJVF,2024-04-15,9.59729336722729
ACVH,2024-04-15,24.335002260318056
NVU,2024-04-15,25.104716584173833
TJT,2024-04-15,22.995496897697333
JGI,2024-04-15,11.931618603355723
JX,2024-04-15,19.609761378785326
IQPM,2024-04-15,34.196465562006566
COWY,2024-04-15,7.077175969922272
VRVO,2024-04-15,18.383971088130888
ZQPD,2024-04-15,16.086610011869674
DF,2024-04-15,25.572669620762817
JTDF,2024-04-15,12.420000885550724
UWLG,2024-04-15,18.54271122174721
JOKC,2024-04-15,19.76482388137748
PKW,2024-04-15,18.752954681361956
BHPS,2024-04-15,12.718465248192762
OEU,2024-04-15,19.84495921052398
Q,2024-04-15,71.85880310306543
MUJA,2024-04-15,22.64268932505767
DTT,2024-04-15,19.86465277783508
GJG,2024-04-15,29.99292381324694
UIFR,2024-04-15,17.22669355088695
KKW,2024-04-15,17.810381205214355
JYSA,2024-04-15,16.45719315907276
HTTK,2024-04-15,21.483647486057805
RLL,2024-04-15,17.619754664274105
VNW,2024-04-15,19.087388545057067
ETDR,2024-04-15,9.151254865269623
PWEC,2024-04-15,16.449858043979095
WQNZ,2024-04-15,32.87034359202416
CHFX,2024-04-15,14.795550060193387
YUB,2024-04-15,11.01612340953775
AMKM,2024-04-15,11.713820808161742
LKOS,2024-04-15,24.918578649715734
MW,2024-04-15,15.960481502695417
KOJK,2024-04-15,18.63081876491777
YKD,2024-04-15,32.957827528904055
QLDG,2024-04-15,23.66211469206089
BRFM,2024-04-15,10.778027648664786
ZKHG,2024-04-15,18.121485187950952
BBXM,2024-04-15,22.187216097243198
KHFT,2024-04-15,20.550393511682397
CCJH,2024-04-15,34.17008267353711
EGVL,2024-04-15,21.41306720987522
FGQ,2024-04-15,15.002446888507576
EZRS,2024-04-15,17.487390602061037
LMQ,2024-04-15,17.103258148537236
HXO,2024-04-15,12.549009291478855
ULF,2024-04-15,23.91991908826982
XD,2024-04-15,16.634932801730393
QLOY,2024-04-15,20.782170526200943
NS,2024-04-15,17.872243062604262
GOYI,2024-04-15,24.806013705633998
EPA,2024-04-15,15.016738338483568
YHF,2024-04-15,1.9589981075767469
JNQ,2024-04-15,22.92142073507888
EJY,2024-04-15,11.554732039699132
DYV,2024-04-15,23.0349484388599
IMA,2024-04-15,23.817944744495044
CAOZ,2024-04-15,8.83598049206598
YUI,2024-04-15,3.5077346046045097
GQGV,2024-04-15,16.4867065062436
RDK,2024-04-15,35.05428603688215
OWNA,2024-04-15,9.494680773414421
WYWL,2024-04-15,19.799695338094775
DJC,2024-04-15,65.40535067548795
OOU,2024-04-15,19.181785628213646
RHCK,2024-04-15,13.258782597028985
HJL,2024-04-15,9.960316130915118
YZ,2024-04-15,31.57914745686926
XG,2024-04-15,22.142495169089425
FOBY,2024-04-15,20.334082726963278
GFF,2024-04-15,18.182725991863904
UDXU,2024-04-15,24.64920859633561
HTZ,2024-04-15,21.083377103416915
FQ,2024-04-15,23.213588734925743
KEA,2024-04-15,9.641993039251737
UZFX,2024-04-15,22.443785926285567
OS,2024-04-15,19.604648827642873
OTL,2024-04-15,44.02230046819674
CZA,2024-04-15,9.941983912516305
EOND,2024-04-15,24.870942625698813
NJO,2024-04-15,17.607579980131764
KUS,2024-04-15,27.481195721683832
RRTO,2024-04-15,22.461436221797936
DBS,2024-04-15,16.57763027246257
XEWG,2024-04-15,17.854482988918505
VF,2024-04-15,29.629488274370495
PQ,2024-04-15,23.614562483365805
CNOI,2024-04-15,16.13235545738451
AG,2024-04-15,16.860162143846935
LJD,2024-04-15,20.83101300992341
YRGZ,2024-04-15,21.303907776421024
WZTN,2024-04-15,15.569423663148356
CIH,2024-04-15,24.084096493195865
A,2024-04-15,33.23184676512875
KOEY,2024-04-15,11.746120907514385
OYF,2024-04-15,15.64541478347951
IQU,2024-04-15,4.888799926508291
YLYP,2024-04-15,22.395410480194442
VGV,2024-04-15,9.856640477199218
SEI,2024-04-15,11.849819691982338
SWS,2024-04-15,4.597707023782002
CWS,2024-04-15,17.770556751607664
HGA,2024-04-15,22.90631203776929
WPL,2024-04-15,99.5168723802602
HCWJ,2024-04-15,13.999690027833756
NTY,2024-04-15,21.876208379353873
THC,2024-04-15,79.44191841421156
CEZ,2024-04-15,26.62496828412125
CWG,2024-04-15,16.092677786365215
