Ticker,Date,Price
BFFN,2023-05-03,9.38334961816395
EHU,2023-05-03,26.225385545222935
RLG,2023-05-03,25.97384485922096
XFC,2023-05-03,16.158742881299418
KOE,2023-05-03,16.589113973756415
GTS,2023-05-03,20.11978155557866
KYBV,2023-05-03,23.210690334736825
UMEI,2023-05-03,4.553741903688256
ZFD,2023-05-03,7.824428363533921
YPE,2023-05-03,19.343592931231605
DMYQ,2023-05-03,18.621383933675762
FEI,2023-05-03,18.271240538947772
UNR,2023-05-03,54.339910916290584
MMT,2023-05-03,10.184230966061376
HFSF,2023-05-03,14.421548122090428
P,2023-05-03,21.26225006596038
BFWT,2023-05-03,7.132298151859873
WOFN,2023-05-03,20.654739953943924
OUI,2023-05-03,25.0581707874122
UX,2023-05-03,12.54814739399656
BLT,2023-05-03,16.51932293031686
EGZ,2023-05-03,21.28033182186306
RT,2023-05-03,18.879573139830338
OKMD,2023-05-03,20.534094447115862
GR,2023-05-03,10.641464106735055
XENG,2023-05-03,26.153525156041987
MJ,2023-05-03,12.77794102258513
SCL,2023-05-03,43.38192491667215
CA,2023-05-03,19.79746896433184
LOJ,2023-05-03,33.29359720943409
MMS,2023-05-03,30.621257530974255
ZP,2023-05-03,7.421023847088158
WJX,2023-05-03,10.73110425131927
NDNL,2023-05-03,5.800869250139522
RVTK,2023-05-03,20.752935300642456
QIX,2023-05-03,19.48572939506791
AXX,2023-05-03,19.721206517989536
SOA,2023-05-03,19.591227509888622
DCV,2023-05-03,44.339051424029755
DSX,2023-05-03,11.389327118707708
CF,2023-05-03,16.739392893585674
YIYH,2023-05-03,32.67402936602155
WITI,2023-05-03,14.591126761321991
HPEL,2023-05-03,38.213620827374996
XWO,2023-05-03,8.128630833752238
TCD,2023-05-03,13.602985641380133
BYF,2023-05-03,20.291135776095416
WKD,2023-05-03,9.88230216606583
HJJQ,2023-05-03,14.078688710977433
QJPA,2023-05-03,28.49506038761932
L,2023-05-03,27.220846035921877
YHYW,2023-05-03,10.01583026227373
UPV,2023-05-03,16.204993989708882
LZL,2023-05-03,19.92485211131767
KBTV,2023-05-03,23.073776664944777
DDN,2023-05-03,26.805782225650603
ZVE,2023-05-03,8.403720926552703
QLZ,2023-05-03,7.688659810706761
JJ,2023-05-03,9.024933370876697
SPJL,2023-05-03,17.454050372000335
ZFP,2023-05-03,11.200139484657521
CL,2023-05-03,15.892577095918206
EWHT,2023-05-03,17.135399563679506
QKG,2023-05-03,7.8060318971362666
EBFB,2023-05-03,14.987792465982503
BSZ,2023-05-03,11.430358567879406
MCJV,2023-05-03,12.470347128031792
PSEB,2023-05-03,41.245048702422224
XXDJ,2023-05-03,22.39026089793658
NIZ,2023-05-03,8.855985477315397
YA,2023-05-03,11.062973587147734
ZWSI,2023-05-03,18.702415227642337
EFTU,2023-05-03,16.698002668651974
ZWGZ,2023-05-03,5.3274002997380006
SYRI,2023-05-03,5.3484517966199006
INMG,2023-05-03,20.595881378596278
RPL,2023-05-03,26.126755575526296
QBM,2023-05-03,12.701650406627756
CJBO,2023-05-03,23.009913587562163
RRW,2023-05-03,18.801685635764244
HPMG,2023-05-03,9.55655135788
YXX,2023-05-03,50.03080828207125
IRYG,2023-05-03,19.13876387635074
SZMN,2023-05-03,21.36949539356696
GWM,2023-05-03,9.636495164885744
XNF,2023-05-03,23.907921422788135
QX,2023-05-03,18.612451681384385
WLJ,2023-05-03,8.713007585189196
UPX,2023-05-03,22.07095876337977
EMD,2023-05-03,4.7994279079794815
SDYT,2023-05-03,25.444317301227233
LL,2023-05-03,12.673518829403507
IICT,2023-05-03,3.0093131143582794
OBU,2023-05-03,30.149649534486713
FAVF,2023-05-03,42.21649899429917
LYJ,2023-05-03,20.003227131164564
RYDM,2023-05-03,21.235646111156704
RYN,2023-05-03,14.682903976547244
EMGF,2023-05-03,10.284037830122227
QK,2023-05-03,20.70353206612537
TYRF,2023-05-03,16.661755765224886
DGXK,2023-05-03,20.255058659632063
RWV,2023-05-03,26.982017536790476
KTS,2023-05-03,21.670194163780963
RWO,2023-05-03,9.98005809085153
EAM,2023-05-03,38.4521349006961
MBQW,2023-05-03,24.177732149386344
WIBP,2023-05-03,31.554746105873225
BC,2023-05-03,23.58329559334663
YJM,2023-05-03,11.012225344236906
JPE,2023-05-03,14.532621112930855
DJZQ,2023-05-03,55.623120298615596
QUD,2023-05-03,21.114384817264828
VWYY,2023-05-03,27.75310161687415
VGPN,2023-05-03,5.809179170480216
RJU,2023-05-03,16.925176359039902
OGUY,2023-05-03,31.835814917321066
RPUD,2023-05-03,10.606080804163067
RGBN,2023-05-03,15.694978993563337
TLTC,2023-05-03,23.744643627712257
VDJ,2023-05-03,28.31680819044158
PHK,2023-05-03,21.420431683090737
RXUG,2023-05-03,9.666108028449756
AKCT,2023-05-03,21.1708663611327
UT,2023-05-03,24.006269087404473
IMGP,2023-05-03,31.417742685974016
TLZO,2023-05-03,16.603328019183955
GRU,2023-05-03,24.901130326418127
ZYRC,2023-05-03,20.40653444128826
ZCY,2023-05-03,22.501725441291605
PWX,2023-05-03,19.32801801234365
HJV,2023-05-03,32.136148314826876
UTQ,2023-05-03,18.501624539739883
VIQJ,2023-05-03,12.946413520490259
PTWY,2023-05-03,39.73847246791372
QHQS,2023-05-03,6.100577520337085
EEQZ,2023-05-03,56.98061400146281
NL,2023-05-03,15.290242078924813
BPZQ,2023-05-03,20.49472280093066
KDHX,2023-05-03,6.305980791933746
HHDA,2023-05-03,78.0462668503852
CUG,2023-05-03,25.998855825409283
OVSM,2023-05-03,24.100630922604772
SHVX,2023-05-03,17.573852980776174
NILC,2023-05-03,3.2688330202125964
YUC,2023-05-03,10.322504970762868
EIP,2023-05-03,30.381731963925322
JPW,2023-05-03,30.184819479535335
MRFX,2023-05-03,19.95676059175376
CDOS,2023-05-03,38.91151562071716
HCDD,2023-05-03,7.6010419011751145
LAEQ,2023-05-03,15.16363151338655
JFJM,2023-05-03,29.052893746248166
SVK,2023-05-03,17.951709966004916
UMTR,2023-05-03,17.49090345471108
WGFO,2023-05-03,24.336377632991557
FEH,2023-05-03,28.48623825675912
WGP,2023-05-03,22.318434347947345
DIO,2023-05-03,7.285084731945634
SA,2023-05-03,22.46165415422749
EVAM,2023-05-03,16.933429681523787
LFL,2023-05-03,15.536622547287188
PZCC,2023-05-03,7.517831074682107
XNJT,2023-05-03,15.908874111050126
WO,2023-05-03,12.258383038914623
JFO,2023-05-03,16.742086281945266
GKQ,2023-05-03,30.65788276921457
IFZ,2023-05-03,35.07280427641526
CPMU,2023-05-03,19.606645107680446
KF,2023-05-03,20.02224964332757
SBPB,2023-05-03,15.692763063182724
LVIK,2023-05-03,3.1870455144680476
ONIY,2023-05-03,21.88434399527896
FAJE,2023-05-03,20.555824480283245
GDXJ,2023-05-03,15.767884720225325
SLA,2023-05-03,9.534826779405542
QWN,2023-05-03,20.8825965359166
MTO,2023-05-03,27.37792644597326
HSD,2023-05-03,23.36593236119869
CHMM,2023-05-03,13.906148055087693
FK,2023-05-03,18.132967523081003
TCZV,2023-05-03,15.672132279453642
BAD,2023-05-03,21.76657432358297
EFPW,2023-05-03,12.699613282385291
LRO,2023-05-03,21.564060195014758
UHJZ,2023-05-03,15.792378324049684
IAO,2023-05-03,14.072651526002291
NKRD,2023-05-03,11.886762967261333
LE,2023-05-03,24.613050147971336
KZHJ,2023-05-03,15.838193605819185
KZPP,2023-05-03,14.261351084017159
SUWL,2023-05-03,37.45003173999084
KHEP,2023-05-03,6.96687029045352
TYJ,2023-05-03,24.04651150094696
OGW,2023-05-03,22.71976080487062
EWK,2023-05-03,12.003449638529418
QKMY,2023-05-03,30.01258648623653
RCDQ,2023-05-03,34.11883310891898
UBKU,2023-05-03,17.44178366679254
HPD,2023-05-03,21.884467308278968
TVT,2023-05-03,5.197845732248532
OI,2023-05-03,27.06621036047714
XALG,2023-05-03,16.5484679472663
QD,2023-05-03,23.61456536696798
EY,2023-05-03,20.71024863173081
RAK,2023-05-03,23.302707161822422
HHUX,2023-05-03,9.098394838632691
LHR,2023-05-03,13.65714846336723
PJE,2023-05-03,24.963627822980957
CIUV,2023-05-03,14.596766583962484
LJH,2023-05-03,48.91661988511307
AHRA,2023-05-03,24.501267203860927
PNXP,2023-05-03,14.819249894492447
BBB,2023-05-03,16.66835296498989
XQA,2023-05-03,14.09346408339415
ZJZ,2023-05-03,23.71412424499825
LDH,2023-05-03,17.104722344307692
IIET,2023-05-03,13.370940155995088
DSV,2023-05-03,14.724350808013831
GFP,2023-05-03,23.73824818182093
XCUQ,2023-05-03,25.01656224690847
JMNN,2023-05-03,20.330045893197365
OSKX,2023-05-03,6.913305247593325
JSW,2023-05-03,17.141599711927775
TCL,2023-05-03,21.065017617266538
QFAK,2023-05-03,49.39305594223193
JLDF,2023-05-03,44.639395420537056
WBFZ,2023-05-03,20.203693361336924
OEPW,2023-05-03,30.274692312875544
PVTM,2023-05-03,8.555150654320864
NYUP,2023-05-03,20.20141741181262
EHOR,2023-05-03,19.183694006317637
PA,2023-05-03,21.19911632150695
SG,2023-05-03,20.11074364976548
PZIY,2023-05-03,8.936967335386976
RHHI,2023-05-03,18.665982266981246
PLIP,2023-05-03,26.132067689947554
CNRR,2023-05-03,22.050502552750157
IBUM,2023-05-03,61.98635915832917
IHX,2023-05-03,17.538185011193875
TAF,2023-05-03,25.36858471105955
ECVV,2023-05-03,22.365414009147646
QJL,2023-05-03,16.830736839283137
AZML,2023-05-03,14.105243311939423
WM,2023-05-03,14.529392496957591
IABI,2023-05-03,9.919575499690811
WIL,2023-05-03,16.47254139480325
RWPM,2023-05-03,21.330038198846506
HFHX,2023-05-03,27.968967472011563
YKR,2023-05-03,21.385187252578984
HXE,2023-05-03,62.28794149352081
KSIL,2023-05-03,13.710556036883476
NGHZ,2023-05-03,19.75747949111138
MDNK,2023-05-03,30.33710377672336
KMGT,2023-05-03,24.34159741606465
ZINO,2023-05-03,3.5144267903509836
IQY,2023-05-03,22.136963249089998
CPS,2023-05-03,22.191582589342957
UMXY,2023-05-03,28.499713398103555
MWVN,2023-05-03,38.804432034970596
QFN,2023-05-03,19.55548944895583
RGI,2023-05-03,24.284138469290777
HAB,2023-05-03,17.2246808740977
RBM,2023-05-03,14.289646978167045
OVG,2023-05-03,11.487885439861136
CSZH,2023-05-03,7.3562378770520915
KLXY,2023-05-03,34.06488285244537
IZNB,2023-05-03,18.02626877376697
FYDG,2023-05-03,16.619196308679552
ZNE,2023-05-03,11.100785878217568
WEI,2023-05-03,18.831446459647402
BOIL,2023-05-03,49.96158471793906
TC,2023-05-03,22.808296003075682
ZRFW,2023-05-03,11.50034328837825
NAV,2023-05-03,31.274828981186847
YWN,2023-05-03,3.2402514747559708
UFE,2023-05-03,7.277024850676692
RSVJ,2023-05-03,10.339034070617338
FSEL,2023-05-03,22.83745673653866
AYE,2023-05-03,25.583766058168834
NRSI,2023-05-03,25.55305324628239
BDRB,2023-05-03,3.418962101239018
QL,2023-05-03,8.096341525559325
AKQL,2023-05-03,17.55562007558855
OGIB,2023-05-03,22.245810708487163
FSM,2023-05-03,17.243740403605273
UKR,2023-05-03,44.77421042573121
SMCF,2023-05-03,25.679968527745576
DHWZ,2023-05-03,29.079716691005697
TDEW,2023-05-03,16.87125527468061
YANN,2023-05-03,19.280910944838844
QYW,2023-05-03,14.187345533708148
FRY,2023-05-03,28.49356213970845
ORX,2023-05-03,20.824573463211184
JD,2023-05-03,19.766169346855143
FIJ,2023-05-03,24.410963006713555
KGV,2023-05-03,15.099528958392463
JXZL,2023-05-03,15.445815963097582
PUZ,2023-05-03,23.75881056185129
RRC,2023-05-03,10.033421508791584
FBX,2023-05-03,16.303498056209815
WPCR,2023-05-03,14.800251912822743
UPC,2023-05-03,66.03790177661702
BRC,2023-05-03,0.9886690437030949
JSR,2023-05-03,28.09915114699612
EIPA,2023-05-03,12.392602274529391
VVTY,2023-05-03,20.388504982502997
QGSO,2023-05-03,18.663476915828607
PUI,2023-05-03,3.6212670160207723
CIX,2023-05-03,13.405184389812463
HPY,2023-05-03,20.609410873546768
DBK,2023-05-03,22.75861294068363
DQM,2023-05-03,17.848296593851828
BHJA,2023-05-03,10.673623561048576
YYJX,2023-05-03,34.37074816136286
CDU,2023-05-03,17.904996072882266
AQPW,2023-05-03,6.106736844069437
HDE,2023-05-03,20.59480764829354
TDUJ,2023-05-03,16.73363486448344
BWO,2023-05-03,13.42472150111841
DCG,2023-05-03,20.807145398612782
ZOQE,2023-05-03,16.79045984208526
VVVO,2023-05-03,27.351104537173303
PQG,2023-05-03,9.348343931547571
BGJX,2023-05-03,11.545102255233935
VFBV,2023-05-03,21.495264715181026
CZTX,2023-05-03,10.563271608523488
SU,2023-05-03,26.635949260188347
QRAK,2023-05-03,9.239099127743794
RFB,2023-05-03,21.508787712755982
LSQG,2023-05-03,8.397445413580927
IGBB,2023-05-03,21.502463128004035
OECA,2023-05-03,36.2610664354056
IZT,2023-05-03,53.703665707413236
NZDQ,2023-05-03,11.329722832489653
PAM,2023-05-03,32.24860452764927
EBRB,2023-05-03,24.06941766671177
YWZK,2023-05-03,20.255524807689987
LOX,2023-05-03,12.514299516132395
LPKL,2023-05-03,17.395598397220542
LP,2023-05-03,16.469408734702185
LPGN,2023-05-03,25.9288312450926
QXX,2023-05-03,15.762690990024534
DAT,2023-05-03,5.538808095747986
XZAS,2023-05-03,28.985784248683117
DR,2023-05-03,9.974442492944885
HTIO,2023-05-03,18.494925015131432
SAJ,2023-05-03,42.99034812379524
QBNM,2023-05-03,19.80955408388232
TQ,2023-05-03,30.29091143520364
RNTM,2023-05-03,25.543684420214326
WSG,2023-05-03,5.078177295016203
AFO,2023-05-03,37.975822849858865
WJS,2023-05-03,16.696487458670095
JAKZ,2023-05-03,42.46510249064576
OWA,2023-05-03,15.755531523935515
SS,2023-05-03,8.940916302278042
SNC,2023-05-03,19.822155416852205
QNI,2023-05-03,26.21139837281385
FPM,2023-05-03,21.38927749118957
UFBV,2023-05-03,13.701223470111936
IFWJ,2023-05-03,15.915295399670363
ELO,2023-05-03,9.832363149975789
PVTW,2023-05-03,22.663388919105234
PSV,2023-05-03,15.398362920961752
TWWE,2023-05-03,18.681146586835204
SEWK,2023-05-03,26.19075574336572
LWJY,2023-05-03,18.035506320076394
CHWW,2023-05-03,6.142364877730238
QC,2023-05-03,9.107380539604922
EF,2023-05-03,14.692436436763511
MWT,2023-05-03,21.905877789056152
KXP,2023-05-03,25.55921855104611
DET,2023-05-03,19.92994292396534
OV,2023-05-03,9.300235930182156
OGR,2023-05-03,19.09100379377151
OQY,2023-05-03,22.384544854201092
SKR,2023-05-03,23.07577502742186
XLEJ,2023-05-03,13.835324427562078
UU,2023-05-03,37.087503346079515
VUV,2023-05-03,19.70866000227014
CYO,2023-05-03,11.444073011793563
OZY,2023-05-03,15.807156532596528
JTN,2023-05-03,14.484516674192514
VI,2023-05-03,12.151366052567932
FMBU,2023-05-03,32.21794349435234
CFCG,2023-05-03,4.360148824847141
JOX,2023-05-03,1.9628301199228257
AMKB,2023-05-03,29.822633232683707
DA,2023-05-03,12.081114893091527
HF,2023-05-03,19.449587945037642
EBQ,2023-05-03,5.501889720519226
YYGG,2023-05-03,22.480031764877047
AELQ,2023-05-03,4.894178343243585
ZLMG,2023-05-03,15.58008500856012
STRT,2023-05-03,27.17626655417332
WOC,2023-05-03,16.724543410833324
BVDX,2023-05-03,14.475098929890759
JTXE,2023-05-03,19.079972817452592
VP,2023-05-03,23.313231723171555
ITOM,2023-05-03,27.443972061724047
DGUW,2023-05-03,11.470681300278587
WWWG,2023-05-03,25.74507037692429
CE,2023-05-03,26.823737377011604
NWW,2023-05-03,12.328149812823945
RFZ,2023-05-03,22.290912448323702
YRL,2023-05-03,14.449447117842464
DKAT,2023-05-03,19.048779365862178
BRLN,2023-05-03,32.513485999605095
LBC,2023-05-03,16.05332426531339
PQT,2023-05-03,18.94475321764349
VLZO,2023-05-03,33.73218973517614
VNEF,2023-05-03,34.844704610548774
FZH,2023-05-03,9.673532858331402
NGOB,2023-05-03,20.40793787304504
IDA,2023-05-03,22.904210257024957
CVP,2023-05-03,20.86932483934866
VILM,2023-05-03,26.24380547115659
SVO,2023-05-03,19.554770249817853
NBB,2023-05-03,18.900414003294323
CLR,2023-05-03,8.803439439740997
LJUG,2023-05-03,48.39246668866484
DLS,2023-05-03,11.777275973389056
QILP,2023-05-03,9.710084221531854
LSFC,2023-05-03,16.05974926603849
EAOC,2023-05-03,19.850265650502156
ZPQK,2023-05-03,16.54555363954563
NGPN,2023-05-03,14.16440550426018
HNBY,2023-05-03,22.199791385009455
RCSA,2023-05-03,19.709206669833936
OVA,2023-05-03,4.309106858283249
HYMU,2023-05-03,14.093370024020748
KHA,2023-05-03,13.323385113462976
HLV,2023-05-03,6.278640272644937
SMN,2023-05-03,28.401469390932235
IH,2023-05-03,6.1577910915697105
CWO,2023-05-03,21.941932447270194
XDWR,2023-05-03,23.806004456883795
PLIJ,2023-05-03,31.480520942401
ZCQ,2023-05-03,23.00118293986473
QG,2023-05-03,13.696100905172452
KPS,2023-05-03,12.124455121950286
FMQO,2023-05-03,15.86425779885094
HWJJ,2023-05-03,18.007936717557282
WKK,2023-05-03,24.280897155782707
DS,2023-05-03,40.71621109150465
JYE,2023-05-03,7.588959114969656
DHH,2023-05-03,29.281415757882307
FXP,2023-05-03,14.763557976322515
MP,2023-05-03,33.27285061459471
SHA,2023-05-03,18.770841599637812
UD,2023-05-03,16.078785663864288
PDY,2023-05-03,21.508795217728263
SUT,2023-05-03,12.480852679059529
ZAJN,2023-05-03,8.334769998446868
XH,2023-05-03,9.682328373001475
BLP,2023-05-03,20.929996377079522
DHP,2023-05-03,23.320987125224054
FBE,2023-05-03,27.87690577718582
RHPJ,2023-05-03,23.456792936738204
QEAI,2023-05-03,4.585665713182378
MHK,2023-05-03,21.545984148845545
RSZI,2023-05-03,22.643253408834884
US,2023-05-03,8.593715900368888
MDNU,2023-05-03,3.8115809595789254
IID,2023-05-03,15.248226014477257
CZCK,2023-05-03,20.181044273788473
QOY,2023-05-03,3.3051258340116534
JRSA,2023-05-03,21.194970854024017
UI,2023-05-03,12.325571889841653
IKER,2023-05-03,20.233974695832714
XW,2023-05-03,21.52178413181545
WBGI,2023-05-03,22.887134677092853
HKWS,2023-05-03,18.06743949856876
XNW,2023-05-03,18.64035310749076
EKP,2023-05-03,5.557857779183724
CBDZ,2023-05-03,25.42829886189319
CZJ,2023-05-03,14.449382305880379
OAP,2023-05-03,7.7145556513039075
ZKHJ,2023-05-03,18.0645817859918
PIQ,2023-05-03,40.077543866993054
MRAW,2023-05-03,23.290835347275948
MDW,2023-05-03,22.943243300033703
OPUZ,2023-05-03,19.009020904619845
MSXT,2023-05-03,20.49546686496534
PBB,2023-05-03,14.159984299001302
GX,2023-05-03,4.191394832810563
CZGI,2023-05-03,24.466944382855516
NGAM,2023-05-03,17.427032843026698
XEKO,2023-05-03,24.39189990891183
YWFP,2023-05-03,15.352783433587762
TKSA,2023-05-03,13.070689796985768
ICLE,2023-05-03,18.519827570079485
GKRI,2023-05-03,17.195005055280387
FVZM,2023-05-03,24.727697491318956
UUB,2023-05-03,21.304791788922373
BRXL,2023-05-03,32.37061521303802
RZO,2023-05-03,22.010259300006275
HMSF,2023-05-03,40.44514354004873
BLQG,2023-05-03,5.909278820366313
FFO,2023-05-03,33.80826605977059
NAYZ,2023-05-03,30.92821396598614
GPJX,2023-05-03,13.679614849090639
NA,2023-05-03,15.812119577540235
JUKW,2023-05-03,24.761436378392943
GOO,2023-05-03,23.437528638746137
RZJG,2023-05-03,20.980118755215518
UEET,2023-05-03,30.66432285603787
WS,2023-05-03,10.040501697824435
USFQ,2023-05-03,20.992283516625236
UEQ,2023-05-03,15.357822080734726
MPH,2023-05-03,18.27822222812197
WMX,2023-05-03,23.50346736649399
EE,2023-05-03,19.50802340241733
EEXK,2023-05-03,17.15454470896023
QHHC,2023-05-03,26.83054714389465
JNPP,2023-05-03,18.806755537968687
ORFK,2023-05-03,42.03026154658245
FY,2023-05-03,159.96545537396761
LF,2023-05-03,15.605214566547236
EFIR,2023-05-03,23.84605581946545
EXD,2023-05-03,22.152407840967953
JVG,2023-05-03,30.364427166190097
FN,2023-05-03,12.032573850182818
MXRS,2023-05-03,21.12309661986532
WBHL,2023-05-03,10.206258497229026
WJJH,2023-05-03,18.70000588132941
FJ,2023-05-03,9.921798567908315
SMVL,2023-05-03,14.490638964509392
QCJ,2023-05-03,20.31786323106879
HRUU,2023-05-03,21.812106870009497
UUPO,2023-05-03,28.491701568306333
THK,2023-05-03,22.171686136554968
ZUF,2023-05-03,7.891397350316753
YQO,2023-05-03,21.580803765028
IJ,2023-05-03,15.421827251785048
MBW,2023-05-03,17.564820670582357
FWZ,2023-05-03,6.897172829047992
ZIJ,2023-05-03,28.822143565474445
QXYU,2023-05-03,3.82988402605926
IS,2023-05-03,31.16239833949504
WI,2023-05-03,15.85745633454747
VQML,2023-05-03,20.472997746460667
VONJ,2023-05-03,26.10122576091237
ISKG,2023-05-03,6.487652040288413
QF,2023-05-03,4.295217106436318
BPBD,2023-05-03,22.73788686793206
IRMU,2023-05-03,40.69593210135182
RTY,2023-05-03,17.136653473311988
ZAN,2023-05-03,12.633747534041312
HTC,2023-05-03,12.053274941116412
LWKC,2023-05-03,15.841968298793615
SIC,2023-05-03,4.616037473451767
OKVD,2023-05-03,21.21391734350041
HDX,2023-05-03,9.925684244299534
LNQM,2023-05-03,26.204430658090097
UBR,2023-05-03,19.081645183813386
LRD,2023-05-03,13.393170394245395
